# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,21203.6,21399.0,195.4,0.0,0.0,inf,191110.0,111140.0,655570.0
303,1,0,13617.7,13780.0,162.3,0.0,0.0,inf,29146.0,43380.0,-1093.9
304,1,0,21937.4,22208.0,270.6,0.0,0.0,inf,40829.0,43930.0,21365.0
305,1,0,3725.7,4034.4,308.7,0.0,0.0,inf,33753.0,36308.0,0.8
306,1,0,24568.4,24773.0,204.6,0.0,0.0,inf,23248.0,21798.0,-79030.0
307,1,0,4805.6,5177.4,371.8,0.0,0.0,inf,37820.0,31016.0,-958.5
308,1,0,4278.7,4610.3,331.6,0.0,0.0,inf,31107.0,22193.0,-30854.0
309,1,0,16089.9,16256.0,166.1,0.0,0.0,inf,82361.0,64321.0,174820.0
310,1,0,7252.7,7590.5,337.8,0.0,0.0,inf,36119.0,32300.0,3969.4
311,1,0,16480.3,16705.0,224.7,0.0,0.0,inf,42336.0,44214.0,54858.0
312,1,0,14678.9,14980.0,301.1,0.0,0.0,inf,39674.0,36495.0,52.9
313,1,0,17644.2,17943.0,298.8,0.0,0.0,inf,115740.0,66185.0,299420.0
314,2,1,1757.6,2083.6,326.0,0.0,0.0,inf,30760.0,31520.0,578.3
315,1,0,14896.1,15172.0,275.9,0.0,0.0,inf,43933.0,36431.0,6696.4
316,1,0,5564.6,5926.4,361.8,0.0,0.0,inf,46555.0,34204.0,31160.0
317,1,0,18891.3,19067.0,175.7,0.0,0.0,inf,6163.8,9953.9,-121010.0
318,1,0,5609.0,5871.3,262.3,0.0,0.0,inf,44928.0,40805.0,64957.0
319,1,0,3005.9,3317.3,311.4,0.0,0.0,inf,3600.6,-17677.0,-174910.0
320,2,1,8035.1,8366.2,331.1,0.0,0.0,inf,40549.0,33625.0,-236.5
321,1,0,8241.8,8432.3,190.4,0.0,0.0,inf,35398.0,41761.0,33042.0
322,2,1,3806.4,4130.1,323.6,0.0,0.0,inf,37694.0,30964.0,-1247.5
323,1,0,9999.0,10300.0,301.0,0.0,0.0,inf,29733.0,33545.0,-327.7
324,2,1,4757.2,5084.5,327.2,0.0,0.0,inf,34706.5,31348.0,581.3
325,1,0,10958.4,11320.0,361.6,0.0,0.0,inf,33455.0,33144.0,-1506.4
326,1,0,13059.0,13265.0,206.0,0.0,0.0,inf,43097.0,44439.0,58099.0
327,1,0,15925.1,16130.0,204.9,0.0,0.0,inf,31472.0,41702.0,-635.2
328,1,0,8848.5,9178.1,329.6,0.0,0.0,inf,36299.0,33034.0,-1395.9
329,1,0,11670.8,11823.0,152.2,0.0,0.0,inf,29087.0,43414.0,-809.0
330,1,0,11962.5,12116.0,153.5,0.0,0.0,inf,27969.0,41820.0,-430.3
331,1,0,13142.2,13347.0,204.8,0.0,0.0,inf,43128.0,38762.0,-1293.6
332,1,0,17764.4,17937.0,172.6,0.0,0.0,inf,36404.0,45573.0,922.4
333,1,0,965.6,1262.6,297.0,0.0,0.0,inf,77055.0,46497.0,150530.0
334,1,0,5160.4,5319.9,159.5,0.0,0.0,inf,25998.0,37667.0,3.1
335,4,5,7716.7,7990.4,273.7,0.0,0.0,inf,40599.5,33820.8,434.5
336,1,0,13309.7,13533.0,223.3,0.0,0.0,inf,34473.0,41620.0,531.6
337,1,0,13456.5,13730.0,273.5,0.0,0.0,inf,41318.0,35425.0,-1497.7
338,2,2,2355.1,2453.9,98.8,0.0,0.0,inf,18946.0,36844.0,240.2
339,1,0,3539.7,3851.3,311.6,0.0,0.0,inf,-3339.9,-21127.0,-189100.0
340,1,0,5828.6,6054.2,225.6,0.0,0.0,inf,229740.0,119050.0,826390.0
341,1,0,10808.8,10966.0,157.2,0.0,0.0,inf,64329.0,57619.0,128590.0
342,3,3,14085.8,14282.0,196.2,0.0,0.0,inf,31358.0,41305.3,-595.3
343,1,0,1920.2,2025.5,105.3,0.0,0.0,inf,47293.0,39141.0,67575.0
344,1,0,2731.0,3036.1,305.1,0.0,0.0,inf,204130.0,102510.0,694000.0
345,1,0,5444.5,5746.8,302.3,0.0,0.0,inf,55345.0,38194.0,66938.0
346,1,0,6435.7,6731.8,296.1,0.0,0.0,inf,38256.0,31544.0,-1088.2
347,1,0,10777.7,11048.0,270.3,0.0,0.0,inf,40824.0,34510.0,-269.3
348,1,0,11649.1,11922.0,272.9,0.0,0.0,inf,39633.0,36678.0,-922.7
349,1,0,15244.9,15411.0,166.2,0.0,0.0,inf,32112.0,44485.0,278.2
350,1,0,4217.5,4521.5,304.0,0.0,0.0,inf,3652.4,-11611.0,-154660.0
351,1,0,9315.3,9618.3,303.0,0.0,0.0,inf,43415.0,35585.0,20771.0
352,1,0,3213.1,3303.4,90.3,0.0,0.0,inf,37070.0,46094.0,178.4
353,2,2,2269.5,2354.3,84.8,0.0,0.0,inf,37950.5,46434.5,-49.2
354,1,0,1776.1,1884.7,108.6,0.0,0.0,inf,279470.0,137250.0,1027000.0
355,2,2,1840.0,1930.7,90.7,0.0,0.0,inf,41787.0,38991.5,-639.9
356,1,0,3432.6,3522.4,89.8,0.0,0.0,inf,36772.0,46800.0,481.1
357,2,1,1799.6,1869.2,69.6,0.0,0.0,inf,13001.0,59760.5,-106.0
358,1,0,935.5,1013.4,77.9,0.0,0.0,inf,9288.5,25669.0,122.2
359,1,0,2771.5,2863.9,92.4,0.0,0.0,inf,37703.0,45217.0,819.5
360,1,0,961.1,1037.5,76.4,0.0,0.0,inf,14701.0,49629.0,120.1
361,1,0,2615.1,2720.9,105.8,0.0,0.0,inf,69493.0,47919.0,157670.0
362,1,0,2869.1,2952.8,83.7,0.0,0.0,inf,39263.0,47698.0,228.1
363,2,1,1058.0,1165.7,107.7,0.0,0.0,inf,37729.5,31006.0,303.7
364,1,0,2470.8,2566.8,96.0,0.0,0.0,inf,28168.0,30188.0,-7670.1
365,1,0,2273.7,2380.5,106.8,0.0,0.0,inf,30471.0,31622.0,788.1
366,1,0,1558.6,1643.9,85.3,0.0,0.0,inf,36448.0,43729.0,-7620.5
367,1,0,4023.5,4131.8,108.3,0.0,0.0,inf,30847.0,32790.0,-1195.8
368,2,1,2815.5,2909.4,93.9,0.0,0.0,inf,29547.5,34182.5,503.6
369,1,0,3143.8,3251.1,107.3,0.0,0.0,inf,9076.9,3377.6,-103800.0
370,2,1,1479.4,1557.1,77.7,0.0,0.0,inf,7274.3,37810.5,59.0
371,1,0,3609.7,3711.1,101.4,0.0,0.0,inf,104810.0,65238.0,309200.0
372,1,0,1301.9,1386.1,84.2,0.0,0.0,inf,37876.0,46105.0,-599.2
373,6,5,1226.5,1303.2,76.7,0.0,0.0,inf,7293.4,37834.7,83.0
374,2,2,2368.1,2466.1,98.0,0.0,0.0,inf,31024.5,32176.5,513.2
375,1,0,3583.8,3685.3,101.5,0.0,0.0,inf,28103.0,33477.0,-93.1
376,1,0,1625.5,1722.3,96.8,0.0,0.0,inf,35804.0,37975.0,-241.9
377,1,0,546.6,622.0,75.4,0.0,0.0,inf,35154.0,12018.0,-646.1
378,1,0,2646.8,2744.4,97.6,0.0,0.0,inf,30990.0,32768.0,-1305.0
379,1,0,437.2,534.3,97.2,0.0,0.0,inf,26297.0,26159.0,256.3
380,1,0,3252.7,3348.1,95.4,0.0,0.0,inf,41161.0,39049.0,41800.0
381,1,0,1118.7,1227.6,108.9,0.0,0.0,inf,145530.0,78085.0,449570.0
382,1,0,1631.2,1716.0,84.8,0.0,0.0,inf,37980.0,45819.0,90.5
383,1,0,2362.6,2441.1,78.5,0.0,0.0,inf,34476.0,55811.0,184.8
384,2,1,909.2,985.1,75.9,0.0,0.0,inf,14650.5,50028.0,64.4
385,1,0,2890.1,2989.0,98.9,0.0,0.0,inf,28278.0,33334.0,585.9
386,1,0,1935.1,2031.5,96.4,0.0,0.0,inf,36939.0,38053.0,640.1
387,1,0,1348.2,1421.3,73.1,0.0,0.0,inf,33092.0,61832.0,-0.4
388,1,0,2364.1,2460.5,96.4,0.0,0.0,inf,30146.0,32810.0,508.4
389,1,0,732.5,815.2,82.8,0.0,0.0,inf,-5609.7,-2288.8,-189840.0
390,1,0,807.1,888.6,81.5,0.0,0.0,inf,33045.0,50440.0,98.6
391,7,6,1247.4,1324.1,76.7,0.0,0.0,inf,7310.3,37865.4,114.9
392,1,0,1785.1,1870.3,85.2,0.0,0.0,inf,38073.0,46070.0,232.0
393,1,0,885.0,960.8,75.8,0.0,0.0,inf,46512.0,17992.0,556.6
394,2,1,855.4,932.8,77.4,0.0,0.0,inf,7346.1,37886.5,-209.4
395,1,0,2109.2,2201.2,92.0,0.0,0.0,inf,32817.0,43710.0,716.3
396,1,0,1947.6,2040.8,93.2,0.0,0.0,inf,38405.0,39574.0,625.3
397,1,0,13407.8,13597.0,189.2,0.0,0.0,inf,29977.0,39283.0,5391.8
398,4,3,3017.5,3106.7,89.2,0.0,0.0,inf,41443.0,43393.0,-247.9
399,1,0,2978.6,3072.2,93.6,0.0,0.0,inf,27402.0,37521.0,-1120.2
400,2,1,1781.8,1871.8,90.0,0.0,0.0,inf,30853.5,43811.5,-593.4
401,1,0,2064.1,2159.6,95.5,0.0,0.0,inf,169060.0,90375.0,567070.0
402,1,0,2300.0,2395.7,95.7,0.0,0.0,inf,30866.0,32713.0,-1262.3
403,1,0,3541.2,3640.1,98.9,0.0,0.0,inf,239080.0,122450.0,864540.0
404,1,0,1582.1,1666.4,84.3,0.0,0.0,inf,38009.0,46013.0,-196.9
405,2,2,2325.1,2423.4,98.3,0.0,0.0,inf,28090.0,33826.5,59.9
406,3,3,2019.5,2108.8,89.3,0.0,0.0,inf,41787.7,38954.7,-1310.6
407,1,0,1198.6,1275.7,77.1,0.0,0.0,inf,7214.9,37759.0,-193.7
408,1,0,1879.5,1969.4,89.9,0.0,0.0,inf,61072.0,46455.0,75663.0
409,1,0,3161.7,3265.2,103.5,0.0,0.0,inf,29782.0,32772.0,-366.1
410,1,0,2110.6,2205.2,94.6,0.0,0.0,inf,29315.0,31570.0,-3387.6
411,1,0,1903.3,2009.6,106.3,0.0,0.0,inf,131210.0,72330.0,375440.0
412,1,0,2684.1,2779.8,95.7,0.0,0.0,inf,29982.0,33063.0,155.8
413,1,0,2640.8,2738.3,97.5,0.0,0.0,inf,40187.0,39362.0,-926.2
414,1,0,1150.4,1226.9,76.5,0.0,0.0,inf,7329.7,38178.0,76.7
415,1,0,811.6,883.8,72.2,0.0,0.0,inf,7744.9,15143.0,170.8
416,1,0,919.9,996.2,76.3,0.0,0.0,inf,14777.0,49437.0,225.8
417,1,0,885.1,990.7,105.6,0.0,0.0,inf,39457.0,30653.0,3.7
418,1,0,901.9,978.4,76.4,0.0,0.0,inf,14695.0,49430.0,269.9
419,1,0,2211.2,2302.5,91.3,0.0,0.0,inf,31032.0,43622.0,127.4
420,1,0,1649.6,1739.3,89.7,0.0,0.0,inf,28281.0,38280.0,-8515.1
421,1,0,627.4,699.8,72.4,0.0,0.0,inf,7535.0,15238.0,-1281.2
422,1,0,1672.2,1760.4,88.2,0.0,0.0,inf,28792.0,40904.0,317.0
423,1,0,2691.9,2791.3,99.4,0.0,0.0,inf,29446.0,32506.0,-716.8
424,1,0,1663.4,1760.9,97.5,0.0,0.0,inf,29658.0,31755.0,675.2
425,1,0,16456.7,16666.0,209.3,0.0,0.0,inf,39692.0,41253.0,-101.2
426,1,0,929.5,1005.6,76.1,0.0,0.0,inf,14869.0,49309.0,104.1
427,3,4,2105.3,2194.7,89.4,0.0,0.0,inf,41750.7,39017.3,-1005.7
428,1,0,2970.5,3071.6,101.1,0.0,0.0,inf,29936.0,32816.0,8.8
429,1,0,1338.3,1426.8,88.5,0.0,0.0,inf,28762.0,40905.0,667.2
430,1,0,2641.5,2744.9,103.4,0.0,0.0,inf,48581.0,34894.0,39369.0
431,2,1,2452.3,2549.1,96.8,0.0,0.0,inf,30294.5,32910.0,572.3
432,3,2,922.0,997.8,75.7,0.0,0.0,inf,7328.9,37836.3,113.8
433,3,3,832.7,911.7,79.0,0.0,0.0,inf,49592.7,39653.3,528.8
434,1,0,1928.3,2016.1,87.8,0.0,0.0,inf,37265.0,46184.0,436.7
435,1,0,1679.0,1775.7,96.7,0.0,0.0,inf,31740.0,32938.0,-1321.3
436,1,0,2405.7,2508.9,103.2,0.0,0.0,inf,39405.0,35297.0,-240.4
437,1,0,2091.4,2176.1,84.7,0.0,0.0,inf,31926.0,45591.0,-1013.6
438,1,0,2884.5,2972.0,87.5,0.0,0.0,inf,62633.0,50320.0,75698.0
439,1,0,703.9,785.0,81.2,0.0,0.0,inf,46209.0,24986.0,321.0
440,1,0,2038.5,2143.4,104.9,0.0,0.0,inf,38227.0,30914.0,-1134.4
441,6,6,1782.4,1870.8,88.3,0.0,0.0,inf,41824.8,38948.2,-1194.2
442,1,0,1602.7,1696.7,94.0,0.0,0.0,inf,33608.0,41328.0,-432.4
443,1,0,2070.3,2165.3,95.0,0.0,0.0,inf,30344.0,32635.0,576.2
444,1,0,2450.7,2552.8,102.1,0.0,0.0,inf,39800.0,34175.0,1295.6
445,3,3,1047.4,1123.4,76.0,0.0,0.0,inf,14756.7,49529.7,117.7
446,2,1,747.5,820.0,72.4,0.0,0.0,inf,7773.1,15132.5,211.3
447,1,0,1968.0,2057.1,89.1,0.0,0.0,inf,48146.0,41231.0,23129.0
448,1,0,1201.2,1277.6,76.4,0.0,0.0,inf,7291.4,37649.0,1.6
449,1,0,2225.0,2319.6,94.6,0.0,0.0,inf,30197.0,32946.0,638.4
450,1,0,2429.8,2533.5,103.7,0.0,0.0,inf,38662.0,31096.0,-4.9
451,2,1,977.6,1058.2,80.6,0.0,0.0,inf,32987.5,50394.5,266.7
452,8,10,1640.9,1728.1,87.2,0.0,0.0,inf,41843.9,38911.2,-1151.5
453,1,0,2925.4,3028.6,103.2,0.0,0.0,inf,72447.0,44735.0,136420.0
454,1,0,2115.8,2210.6,94.8,0.0,0.0,inf,5259.2,-3304.9,-129600.0
455,1,0,3055.2,3154.8,99.6,0.0,0.0,inf,40823.0,36885.0,40854.0
456,1,0,1624.9,1716.5,91.6,0.0,0.0,inf,27929.0,33912.0,177.4
457,1,0,2865.4,2969.0,103.5,0.0,0.0,inf,39538.0,31331.0,2922.4
458,1,0,1037.7,1113.9,76.2,0.0,0.0,inf,14733.0,49467.0,-2.8
459,1,0,2446.7,2551.3,104.6,0.0,0.0,inf,40650.0,31727.0,7334.3
460,1,0,2738.8,2833.1,94.3,0.0,0.0,inf,-3339.4,-15281.0,-173110.0
461,1,0,2202.8,2298.7,95.9,0.0,0.0,inf,30473.0,34360.0,5632.4
462,1,0,1496.9,1568.6,71.7,0.0,0.0,inf,33583.0,63384.0,8.4
463,2,2,2328.1,2428.8,100.7,0.0,0.0,inf,30739.0,32824.5,-254.4
464,1,0,508.5,588.2,79.6,0.0,0.0,inf,42610.0,20159.0,243.5
465,1,0,18207.0,18383.0,176.0,0.0,0.0,inf,28285.0,40034.0,479.2
466,1,0,2560.4,2660.6,100.2,0.0,0.0,inf,30675.0,32517.0,-1293.3
467,1,0,872.6,953.8,81.3,0.0,0.0,inf,17990.0,24248.0,211.7
468,1,0,2704.3,2803.7,99.4,0.0,0.0,inf,30210.0,32706.0,145.5
469,2,1,1781.8,1872.1,90.2,0.0,0.0,inf,41633.5,36271.5,-874.3
470,1,0,960.5,1032.5,72.0,0.0,0.0,inf,7841.2,15081.0,355.2
471,1,0,1034.9,1111.2,76.3,0.0,0.0,inf,14688.0,49411.0,99.4
472,2,2,2681.1,2778.6,97.6,0.0,0.0,inf,28285.5,33210.0,625.3
473,3,2,4409.2,4503.4,94.2,0.0,0.0,inf,30182.0,37723.3,-218.5
474,2,2,2841.3,2942.9,101.6,0.0,0.0,inf,38691.0,31169.5,-1488.7
475,1,0,5099.3,5195.4,96.1,0.0,0.0,inf,31901.0,37086.0,197.4
476,1,0,2734.5,2836.4,102.0,0.0,0.0,inf,39316.0,31261.0,2402.4
477,1,0,3863.2,3960.2,97.0,0.0,0.0,inf,59021.0,47072.0,106300.0
478,1,0,684.1,756.4,72.3,0.0,0.0,inf,7443.9,15370.0,-1291.8
479,1,0,3213.8,3310.9,97.1,0.0,0.0,inf,337.9,-7270.2,-155690.0
480,3,4,3279.7,3382.2,102.5,0.0,0.0,inf,38722.3,31025.3,16.4
481,1,0,2446.1,2543.2,97.1,0.0,0.0,inf,30084.0,35176.0,-486.0
482,1,0,523.5,596.0,72.4,0.0,0.0,inf,7715.3,14894.0,-19.1
483,1,0,3528.1,3622.1,94.0,0.0,0.0,inf,30329.0,37560.0,817.1
484,1,0,1226.0,1302.3,76.3,0.0,0.0,inf,8606.4,42864.0,-192.2
485,1,0,2391.8,2485.1,93.3,0.0,0.0,inf,32284.0,37738.0,-1456.4
486,1,0,2490.5,2589.4,98.9,0.0,0.0,inf,30072.0,32202.0,-1362.3
487,1,0,861.8,938.1,76.3,0.0,0.0,inf,14714.0,49310.0,-43.2
488,1,0,2546.8,2647.9,101.1,0.0,0.0,inf,8134.6,1588.3,-110930.0
489,1,0,2671.1,2767.0,95.9,0.0,0.0,inf,32182.0,36596.0,-30.0
490,4,3,1186.2,1263.1,76.8,0.0,0.0,inf,7298.8,37887.8,-10.3
491,1,0,2196.8,2289.5,92.7,0.0,0.0,inf,50102.0,45950.0,78309.0
492,1,0,3503.3,3602.4,99.1,0.0,0.0,inf,29646.0,33117.0,555.9
493,1,0,973.0,1048.9,75.9,0.0,0.0,inf,14804.0,49415.0,319.9
494,1,0,3334.2,3434.7,100.5,0.0,0.0,inf,46062.0,33872.0,29156.0
495,5,4,2795.7,2882.6,87.0,0.0,0.0,inf,32693.4,44618.6,-1150.5
496,1,0,3383.8,3481.8,98.0,0.0,0.0,inf,1268.6,-7230.8,-141740.0
497,1,0,1409.5,1489.1,79.6,0.0,0.0,inf,20676.0,46764.0,225.7
498,1,0,621.0,699.8,78.8,0.0,0.0,inf,43251.0,17684.0,-9306.4
499,6,7,1516.5,1589.2,72.7,0.0,0.0,inf,24736.3,4452.5,375.5
500,1,0,1304.1,1404.8,100.7,0.0,0.0,inf,37450.0,30564.0,643.9
501,1,0,1961.5,2060.0,98.5,0.0,0.0,inf,30282.0,32737.0,648.5
502,1,0,2801.2,2902.4,101.2,0.0,0.0,inf,49220.0,35147.0,42022.0
503,1,0,1040.3,1116.3,76.0,0.0,0.0,inf,14579.0,49077.0,-402.9
504,1,0,1833.2,1933.7,100.5,0.0,0.0,inf,18150.0,2733.8,-100510.0
505,1,0,1450.0,1522.4,72.4,0.0,0.0,inf,53846.0,17624.0,320.9
506,1,0,3098.9,3200.0,101.1,0.0,0.0,inf,52905.0,36610.0,56753.0
507,1,0,1848.1,1942.8,94.7,0.0,0.0,inf,13062.0,8650.6,-85260.0
508,1,0,1235.8,1336.6,100.8,0.0,0.0,inf,37960.0,30962.0,-1034.8
509,1,0,1881.0,1971.5,90.5,0.0,0.0,inf,30404.0,37640.0,273.5
510,5,4,1178.8,1255.6,76.8,0.0,0.0,inf,7293.9,37789.8,107.7
511,1,0,2230.4,2323.1,92.7,0.0,0.0,inf,29243.0,34546.0,-626.9
512,1,0,2790.9,2889.8,98.9,0.0,0.0,inf,25588.0,26711.0,-20214.0
513,1,0,1005.5,1081.5,76.0,0.0,0.0,inf,14764.0,49408.0,222.7
514,1,0,2178.1,2265.6,87.5,0.0,0.0,inf,31349.0,43589.0,232.9
515,4,4,1660.2,1743.1,82.9,0.0,0.0,inf,39779.2,46293.2,-668.5
516,1,0,2905.4,3006.0,100.6,0.0,0.0,inf,41540.0,32078.0,10565.0
517,1,0,1865.7,1959.0,93.3,0.0,0.0,inf,109270.0,69386.0,311370.0
518,1,0,1377.8,1478.1,100.2,0.0,0.0,inf,38012.0,31297.0,537.4
519,8,7,1749.5,1828.2,78.6,0.0,0.0,inf,32695.1,53033.5,107.4
520,1,0,2496.3,2595.0,98.7,0.0,0.0,inf,20321.0,18970.0,-47443.0
521,1,0,3369.9,3465.2,95.3,0.0,0.0,inf,107060.0,68239.0,301780.0
522,2,1,1686.6,1773.8,87.2,0.0,0.0,inf,32833.5,44681.5,-944.9
523,1,0,2953.7,3049.2,95.5,0.0,0.0,inf,96056.0,63449.0,253620.0
524,1,0,983.5,1058.9,75.4,0.0,0.0,inf,54267.0,41233.0,453.4
525,1,0,914.8,991.3,76.5,0.0,0.0,inf,14755.0,49260.0,29.0
526,1,0,836.6,1128.8,292.2,0.0,0.0,inf,33248.0,30772.0,352.6
527,1,0,7936.8,8237.0,300.2,0.0,0.0,inf,37736.0,33420.0,-943.8
528,2,2,8492.2,8783.7,291.5,0.0,0.0,inf,34679.5,33545.5,2729.4
529,1,0,2720.3,2818.4,98.1,0.0,0.0,inf,28390.0,30261.0,-6626.1
530,1,0,17511.2,17678.0,166.8,0.0,0.0,inf,36727.0,45272.0,684.9
531,1,0,3950.9,4244.0,293.1,0.0,0.0,inf,36561.0,30286.0,-2247.9
532,1,0,3001.0,3099.8,98.8,0.0,0.0,inf,30216.0,32885.0,488.8
533,1,0,2233.3,2333.0,99.7,0.0,0.0,inf,30595.0,32425.0,-1106.0
534,4,3,1409.4,1480.2,70.8,0.0,0.0,inf,7781.0,12284.8,363.8
535,1,0,2433.7,2533.0,99.3,0.0,0.0,inf,40321.0,31616.0,6177.7
536,1,0,2690.3,2790.2,99.9,0.0,0.0,inf,252610.0,126160.0,910400.0
537,1,0,2923.1,3021.5,98.4,0.0,0.0,inf,30095.0,32923.0,480.4
538,2,1,1349.5,1426.5,77.0,0.0,0.0,inf,7345.4,37798.0,18.1
539,1,0,1400.2,1498.5,98.3,0.0,0.0,inf,37929.0,31064.0,-1043.9
540,1,0,2585.4,2685.1,99.7,0.0,0.0,inf,30707.0,32100.0,463.0
541,1,0,5348.3,5643.2,294.9,0.0,0.0,inf,36421.0,32329.0,4178.9
542,1,0,6356.7,6643.8,287.1,0.0,0.0,inf,38128.0,31549.0,-544.5
543,2,2,11824.2,12090.0,265.8,0.0,0.0,inf,39539.0,36777.0,-1032.4
544,1,0,12482.3,12663.0,180.7,0.0,0.0,inf,35804.0,33709.0,-27539.0
545,1,0,16491.4,16652.0,160.6,0.0,0.0,inf,34091.0,42175.0,-11112.0
546,1,0,3384.2,3676.3,292.1,0.0,0.0,inf,-2272.9,-19915.0,-184760.0
547,1,0,4338.8,4627.7,288.9,0.0,0.0,inf,225930.0,110170.0,770260.0
548,2,2,4012.5,4163.4,150.9,0.0,0.0,inf,26017.0,37729.0,218.3
549,1,0,6369.1,6653.8,284.7,0.0,0.0,inf,111750.0,61367.0,296730.0
550,1,0,13279.7,13437.0,157.3,0.0,0.0,inf,48459.0,50711.0,65823.0
551,2,2,13039.4,13220.0,180.6,0.0,0.0,inf,41526.5,41324.0,486.9
552,3,3,14840.9,15043.0,202.1,0.0,0.0,inf,39754.3,41182.0,-660.5
553,1,0,1027.9,1311.6,283.7,0.0,0.0,inf,33593.0,31050.0,-978.1
554,2,1,5075.4,5366.6,291.2,0.0,0.0,inf,34872.5,31225.5,38.5
555,1,0,11332.7,11482.0,149.3,0.0,0.0,inf,27893.0,41289.0,552.2
556,1,0,15495.9,15663.0,167.1,0.0,0.0,inf,28537.0,40025.0,107.1
557,1,0,929.1,1209.2,280.1,0.0,0.0,inf,88231.0,51411.0,200780.0
558,1,0,3006.6,3271.2,264.6,0.0,0.0,inf,30812.0,31335.0,641.9
559,1,0,5266.2,5468.7,202.5,0.0,0.0,inf,182210.0,98839.0,632620.0
560,1,0,8826.3,9115.7,289.4,0.0,0.0,inf,190730.0,97767.0,628640.0
561,1,0,12174.2,12430.0,255.8,0.0,0.0,inf,39601.0,36478.0,-13.3
562,1,0,14976.2,15136.0,159.8,0.0,0.0,inf,36485.0,45349.0,-715.7
563,1,0,3662.1,3942.9,280.8,0.0,0.0,inf,4107.5,-15691.0,-167690.0
564,1,0,4500.6,4785.7,285.1,0.0,0.0,inf,30233.0,25261.0,-20988.0
565,1,0,7643.4,7774.8,131.4,0.0,0.0,inf,39057.0,47261.0,-1125.6
566,1,0,7781.4,8037.9,256.4,0.0,0.0,inf,40626.0,33710.0,-43.1
567,1,0,12778.2,12970.0,191.8,0.0,0.0,inf,42456.0,38007.0,-246.4
568,1,0,13087.3,13281.0,193.7,0.0,0.0,inf,35655.0,42580.0,-927.6
569,1,0,4329.6,4592.2,262.6,0.0,0.0,inf,31466.0,31636.0,-925.7
570,1,0,4848.5,5131.2,282.7,0.0,0.0,inf,32999.0,29312.0,-6630.5
571,1,0,8960.8,9207.8,247.0,0.0,0.0,inf,40851.0,33776.0,794.8
572,1,0,13255.6,13484.0,228.4,0.0,0.0,inf,38745.0,39110.0,438.5
573,1,0,16271.8,16429.0,157.2,0.0,0.0,inf,37205.0,45251.0,236.9
574,1,0,2442.5,2718.8,276.4,0.0,0.0,inf,35465.0,31894.0,3628.5
575,1,0,3863.5,4141.2,277.7,0.0,0.0,inf,279780.0,133450.0,993480.0
576,1,0,4711.6,4866.0,154.4,0.0,0.0,inf,26400.0,37431.0,-811.6
577,1,0,5563.9,5846.5,282.6,0.0,0.0,inf,5580.3,-8549.4,-143470.0
578,1,0,13422.0,13669.0,247.0,0.0,0.0,inf,39653.0,36780.0,-944.6
579,4,4,15402.7,15558.5,155.8,0.0,0.0,inf,36598.0,45331.5,539.7
580,1,0,3196.2,3467.9,271.7,0.0,0.0,inf,38250.0,31457.0,-1065.8
581,1,0,4236.5,4516.5,280.0,0.0,0.0,inf,34689.0,31346.0,476.1
582,1,0,6982.2,7264.9,282.7,0.0,0.0,inf,35440.0,32461.0,-458.5
583,1,0,9335.2,9510.3,175.1,0.0,0.0,inf,27418.0,37967.0,-471.4
584,2,2,11964.4,12148.0,183.6,0.0,0.0,inf,42576.0,38407.5,181.3
585,1,0,2914.7,3182.3,267.6,0.0,0.0,inf,38634.0,31536.0,246.7
586,1,0,6536.7,6789.1,252.4,0.0,0.0,inf,40474.0,33828.0,-1107.5
587,1,0,7421.5,7621.8,200.3,0.0,0.0,inf,55941.0,45104.0,109000.0
588,1,0,12323.3,12461.0,137.7,0.0,0.0,inf,38574.0,46679.0,-1125.8
589,1,0,15552.3,15703.0,150.7,0.0,0.0,inf,39014.0,45365.0,-943.2
590,1,0,2378.4,2642.0,263.6,0.0,0.0,inf,77717.0,49179.0,175090.0
591,1,0,3149.1,3418.7,269.6,0.0,0.0,inf,25925.0,19540.0,-41382.0
592,2,1,4686.1,4946.8,260.7,0.0,0.0,inf,34762.0,31051.5,104.9
593,1,0,6664.8,6904.1,239.3,0.0,0.0,inf,26835.0,16048.0,-63650.0
594,1,0,8640.8,8843.3,202.5,0.0,0.0,inf,157620.0,92347.0,507070.0
595,2,1,8755.2,8913.0,157.8,0.0,0.0,inf,27814.0,38674.5,-1145.3
596,1,0,2850.2,2944.8,94.6,0.0,0.0,inf,2347.4,-4530.4,-150510.0
597,1,0,1507.9,1585.3,77.4,0.0,0.0,inf,36814.0,14678.0,442.4
598,1,0,2952.4,3047.5,95.1,0.0,0.0,inf,-1569.5,-9356.6,-168000.0
599,1,0,2829.9,2922.5,92.6,0.0,0.0,inf,30795.0,38356.0,-202.2
600,2,2,899.7,975.6,75.9,0.0,0.0,inf,14755.0,49477.0,77.0
601,9,10,1108.1,1184.6,76.5,0.0,0.0,inf,7275.3,37842.0,47.9
602,1,0,1625.5,1721.6,96.1,0.0,0.0,inf,29682.0,32769.0,634.4
603,1,0,2830.8,2925.4,94.6,0.0,0.0,inf,32095.0,37970.0,380.4
604,1,0,1504.9,1587.8,82.9,0.0,0.0,inf,39610.0,46201.0,-920.0
605,1,0,2130.9,2226.1,95.2,0.0,0.0,inf,591.8,-7052.7,-159790.0
