# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,5437.6,5704.3,266.7,0.0,0.0,inf,658.2,-14837.0,-142310.0
303,1,0,18380.8,19012.0,631.2,0.0,0.0,inf,-7938.1,-30679.0,-183170.0
304,1,0,15871.2,16200.0,328.8,0.0,0.0,inf,196810.0,114090.0,631990.0
305,1,0,16955.1,17120.0,164.9,0.0,0.0,inf,39672.0,57815.0,-583.7
306,1,0,3002.3,3253.0,250.7,0.0,0.0,inf,28521.0,17871.0,-8846.4
307,1,0,4356.1,4811.7,455.6,0.0,0.0,inf,45142.0,40858.0,-678.1
308,1,0,3412.1,3730.7,318.6,0.0,0.0,inf,61994.0,41884.0,100990.0
309,3,2,7674.7,8141.0,466.3,0.0,0.0,inf,42797.0,37753.3,283.3
310,1,0,4560.4,4722.3,161.9,0.0,0.0,inf,25433.0,37177.0,-1135.8
311,1,0,1553.3,2021.7,468.4,0.0,0.0,inf,39545.0,40599.0,625.9
312,1,0,10535.2,10751.0,215.8,0.0,0.0,inf,102090.0,62118.0,307850.0
313,5,5,13045.6,13310.3,264.8,0.0,0.0,inf,49465.8,44455.6,-934.3
314,1,0,4565.7,4947.6,381.9,0.0,0.0,inf,36576.0,46312.0,-357.5
315,2,2,1606.2,1969.4,363.1,0.0,0.0,inf,40913.0,35743.0,296.4
316,1,0,6941.0,7128.9,187.9,0.0,0.0,inf,25299.0,37050.0,-1049.9
317,2,1,1187.1,1276.1,89.0,0.0,0.0,inf,17605.5,28622.5,-25.0
318,1,0,12899.4,13272.0,372.6,0.0,0.0,inf,49934.0,39542.0,278.3
319,1,0,1565.5,1827.7,262.2,0.0,0.0,inf,48335.0,49517.0,64869.0
320,1,0,5909.4,6370.4,461.0,0.0,0.0,inf,40354.0,43337.0,339.4
321,1,0,1643.4,1910.4,267.0,0.0,0.0,inf,38999.0,24728.0,484.1
322,1,0,6198.4,6580.2,381.8,0.0,0.0,inf,38685.0,31508.0,414.5
323,1,0,2950.6,3194.8,244.2,0.0,0.0,inf,30183.0,19777.0,-1364.7
324,1,0,6500.8,6697.8,197.0,0.0,0.0,inf,65377.0,53230.0,157800.0
325,1,0,4911.4,5138.3,226.9,0.0,0.0,inf,30507.0,44567.0,-440.1
326,4,4,4513.6,4793.4,279.8,0.0,0.0,inf,30455.0,20755.8,668.1
327,3,2,18491.4,18777.0,285.6,0.0,0.0,inf,46082.3,47290.7,9.1
328,1,0,10850.0,11230.0,380.0,0.0,0.0,inf,46794.0,44436.0,-35.5
329,3,2,2779.4,2969.8,190.4,0.0,0.0,inf,22109.0,23715.7,-533.3
330,1,0,1564.3,1657.4,93.1,0.0,0.0,inf,53149.0,41997.0,133290.0
331,3,2,5713.0,6023.5,310.5,0.0,0.0,inf,35657.3,45845.7,-295.4
332,1,0,11826.7,12071.0,244.3,0.0,0.0,inf,26558.0,31004.0,-838.1
333,1,0,1515.9,1747.1,231.2,0.0,0.0,inf,30813.0,20036.0,33.7
334,1,0,5128.5,5572.1,443.6,0.0,0.0,inf,50817.0,47186.0,37434.0
335,1,0,12537.7,12890.0,352.3,0.0,0.0,inf,49802.0,39611.0,-1394.9
336,1,0,7855.5,8218.1,362.6,0.0,0.0,inf,101850.0,68136.0,236650.0
337,1,0,5742.0,6152.3,410.3,0.0,0.0,inf,46524.0,37459.0,-298.6
338,1,0,1715.0,1969.4,254.4,0.0,0.0,inf,38932.0,24892.0,218.5
339,3,2,5053.5,5493.1,439.6,0.0,0.0,inf,40359.0,43192.0,249.4
340,1,0,15246.4,15425.0,178.6,0.0,0.0,inf,33339.0,52702.0,-750.3
341,2,2,17313.3,17597.0,283.7,0.0,0.0,inf,46080.5,47271.5,627.2
342,1,0,10615.1,10825.0,209.9,0.0,0.0,inf,88095.0,57167.0,138430.0
343,1,0,1588.1,1693.7,105.6,0.0,0.0,inf,38880.0,23323.0,-33.8
344,1,0,4467.6,4828.8,361.2,0.0,0.0,inf,12714.0,-3197.1,-158150.0
345,1,0,5406.6,5768.7,362.1,0.0,0.0,inf,38756.0,31412.0,351.5
346,1,0,7237.3,7521.4,284.1,0.0,0.0,inf,30693.0,35855.0,587.3
347,1,0,4856.8,5067.1,210.3,0.0,0.0,inf,24009.0,22431.0,-480.1
348,1,0,2488.4,2604.0,115.6,0.0,0.0,inf,45867.0,36065.0,-198.9
349,1,0,8813.5,9133.2,319.7,0.0,0.0,inf,50396.0,38764.0,247.3
350,4,3,4961.8,5189.1,227.2,0.0,0.0,inf,26791.8,25234.5,133.5
351,1,0,1526.5,1619.7,93.2,0.0,0.0,inf,45556.0,38754.0,101700.0
352,1,0,10580.8,10818.0,237.2,0.0,0.0,inf,20740.0,23041.0,-26647.0
353,3,3,5794.6,6092.3,297.7,0.0,0.0,inf,35482.3,45994.3,-108.3
354,6,5,1982.7,2085.4,102.8,0.0,0.0,inf,37573.7,40004.5,172.0
355,1,0,15748.7,16082.0,333.3,0.0,0.0,inf,43394.0,30858.0,-30493.0
356,1,0,2032.3,2264.3,232.0,0.0,0.0,inf,26327.0,14673.0,-19701.0
357,2,1,19759.7,20037.5,277.8,0.0,0.0,inf,40239.0,52444.5,323.6
358,1,0,5338.6,5583.7,245.1,0.0,0.0,inf,29925.0,24840.0,-1024.6
359,3,3,2877.0,2990.6,113.6,0.0,0.0,inf,45819.7,36039.7,49.8
360,1,0,12349.0,12620.0,271.0,0.0,0.0,inf,35487.0,48033.0,-101.3
361,3,2,3165.7,3428.4,262.7,0.0,0.0,inf,30741.3,20127.0,-166.3
362,6,6,1308.3,1397.2,88.9,0.0,0.0,inf,17563.7,28605.0,-141.6
363,1,0,5612.5,5860.3,247.8,0.0,0.0,inf,30628.0,44518.0,-640.4
364,1,0,13380.3,13678.0,297.7,0.0,0.0,inf,54266.0,53842.0,45340.0
365,1,0,1495.1,1587.8,92.7,0.0,0.0,inf,219790.0,112760.0,821050.0
366,1,0,5622.7,5807.2,184.5,0.0,0.0,inf,36154.0,41221.0,38939.0
367,1,0,13972.7,14271.0,298.3,0.0,0.0,inf,44169.0,47969.0,353.9
368,1,0,2022.8,2254.6,231.8,0.0,0.0,inf,29240.0,18272.0,-6557.1
369,2,2,7146.1,7427.0,280.9,0.0,0.0,inf,29831.5,24751.5,-943.7
370,33,35,2297.3,2403.0,105.7,0.0,0.0,inf,29964.3,37656.0,110.5
371,1,0,11469.7,11676.0,206.3,0.0,0.0,inf,64659.0,47409.0,42600.0
372,1,0,4633.7,4783.3,149.7,0.0,0.0,inf,25345.0,37124.0,-1138.8
373,1,0,15240.0,15558.0,318.0,0.0,0.0,inf,50544.0,39904.0,-569.6
374,1,0,6866.1,7191.0,324.9,0.0,0.0,inf,45143.0,35388.0,-7032.8
375,2,1,17505.7,17680.0,174.3,0.0,0.0,inf,39611.5,57678.0,-477.1
376,1,0,16339.4,16513.0,173.6,0.0,0.0,inf,42351.0,55909.0,91.6
377,1,0,1404.6,1497.0,92.4,0.0,0.0,inf,75130.0,51184.0,224180.0
378,3,3,617.4,1032.2,414.8,0.0,0.0,inf,39869.0,41416.7,-1264.8
379,4,4,2935.4,3158.7,223.2,0.0,0.0,inf,30829.0,19970.0,-62.9
380,5,6,2130.8,2230.6,99.8,0.0,0.0,inf,45826.8,38901.8,-824.0
381,1,0,4528.1,4871.6,343.5,0.0,0.0,inf,35529.0,45957.0,-90.7
382,1,0,2493.5,2741.5,248.0,0.0,0.0,inf,39051.0,24760.0,795.0
383,1,0,5002.2,5428.4,426.2,0.0,0.0,inf,145740.0,87074.0,426990.0
384,1,0,4237.5,4445.9,208.4,0.0,0.0,inf,24043.0,22472.0,-688.9
385,2,1,2145.4,2256.2,110.8,0.0,0.0,inf,37555.5,27080.0,182.7
386,1,0,2010.9,2098.5,87.6,0.0,0.0,inf,51343.0,49446.0,215.9
387,1,0,2397.1,2505.4,108.3,0.0,0.0,inf,34875.0,47230.0,-481.5
388,1,0,2576.3,2694.2,117.9,0.0,0.0,inf,46670.0,42105.0,-142.7
389,1,0,1341.4,1448.1,106.7,0.0,0.0,inf,25805.0,21500.0,-484.5
390,1,0,2000.6,2113.0,112.4,0.0,0.0,inf,46405.0,44676.0,-200.6
391,1,0,2764.9,2882.0,117.1,0.0,0.0,inf,46250.0,41970.0,-1492.6
392,1,0,3660.9,3765.3,104.5,0.0,0.0,inf,27673.0,34070.0,-1200.0
393,1,0,2649.2,2728.7,79.5,0.0,0.0,inf,50927.0,52696.0,312.1
394,4,4,3007.4,3113.0,105.6,0.0,0.0,inf,37127.0,49498.5,-1107.0
395,1,0,589.4,686.4,97.0,0.0,0.0,inf,41216.0,29554.0,-42.4
396,1,0,1485.1,1586.0,100.9,0.0,0.0,inf,30598.0,42874.0,350.5
397,5,6,13085.0,13287.3,202.3,0.0,0.0,inf,17119.2,32940.6,-1123.9
398,1,0,19632.7,20526.0,893.3,0.0,0.0,inf,26685.0,8037.9,-106770.0
399,1,0,1490.9,2415.1,924.2,0.0,0.0,inf,33433.0,36967.0,-827.9
400,1,0,9881.9,10351.0,469.1,0.0,0.0,inf,20916.0,26719.0,8.6
401,2,2,9300.0,9965.0,665.0,0.0,0.0,inf,36432.0,22029.0,-1021.9
402,1,0,11003.8,11629.0,625.2,0.0,0.0,inf,51743.0,38672.0,-1444.4
403,1,0,37357.8,37771.0,413.2,0.0,0.0,inf,44828.0,56349.0,3510.1
404,1,0,3326.0,3983.3,657.3,0.0,0.0,inf,24821.0,21451.0,300.7
405,1,0,3804.6,3924.4,119.8,0.0,0.0,inf,9804.3,33028.0,275.2
406,1,0,4154.5,4793.4,638.9,0.0,0.0,inf,23556.0,2403.7,-77374.0
407,1,0,5539.3,6206.3,667.0,0.0,0.0,inf,11425.0,-5510.4,-93406.0
408,1,0,10140.6,10831.0,690.4,0.0,0.0,inf,27934.0,21536.0,-602.9
409,2,1,9710.6,10284.6,574.0,0.0,0.0,inf,51375.0,38764.5,142.0
410,1,0,2801.0,2903.2,102.2,0.0,0.0,inf,26989.0,31756.0,-973.7
411,5,4,14118.8,14680.7,561.8,0.0,0.0,inf,28458.8,37691.2,-979.9
412,1,0,13383.2,14004.0,620.8,0.0,0.0,inf,11718.0,7831.9,-56410.0
413,1,0,18502.6,19340.0,837.4,0.0,0.0,inf,113250.0,64405.0,260850.0
414,1,0,21556.3,22032.0,475.7,0.0,0.0,inf,26644.0,37091.0,475.1
415,1,0,1889.3,2004.4,115.1,0.0,0.0,inf,52960.0,44550.0,24825.0
416,1,0,16999.2,17798.0,798.8,0.0,0.0,inf,48610.0,37899.0,-1368.1
417,1,0,18004.5,18653.0,648.5,0.0,0.0,inf,44863.0,31608.0,70642.0
418,1,0,27541.9,28201.0,659.1,0.0,0.0,inf,28295.0,25261.0,-364.9
419,2,2,3944.3,4735.4,791.1,0.0,0.0,inf,36260.0,31853.5,-1399.6
420,1,0,5311.5,5904.6,593.1,0.0,0.0,inf,30509.0,12011.0,-42681.0
421,1,0,7885.3,8540.5,655.2,0.0,0.0,inf,55635.0,32010.0,82854.0
422,5,6,2794.8,2895.1,100.4,0.0,0.0,inf,38085.8,50346.2,-818.1
423,4,5,13051.6,13649.5,597.9,0.0,0.0,inf,30660.2,22673.8,-257.3
424,1,0,37915.6,38309.0,393.4,0.0,0.0,inf,42488.0,55795.0,-55.4
425,1,0,4018.3,4601.5,583.2,0.0,0.0,inf,11599.0,-14243.0,-137430.0
426,6,7,8133.0,8686.3,553.3,0.0,0.0,inf,36236.3,21866.2,-636.9
427,1,0,6551.1,7147.2,596.1,0.0,0.0,inf,29960.0,20246.0,-558.6
428,1,0,8187.3,8801.8,614.5,0.0,0.0,inf,30770.0,44218.0,-1039.4
429,2,1,8479.6,9013.0,533.4,0.0,0.0,inf,51369.0,38735.0,119.3
430,1,0,18493.4,19103.0,609.6,0.0,0.0,inf,46221.0,32206.0,75890.0
431,1,0,21039.0,21672.0,633.0,0.0,0.0,inf,29333.0,25606.0,482.1
432,2,2,26760.5,27237.0,476.5,0.0,0.0,inf,25035.0,30448.0,228.4
433,1,0,7610.4,8082.0,471.6,0.0,0.0,inf,75798.0,45965.0,214560.0
434,1,0,7679.7,8405.0,725.3,0.0,0.0,inf,38940.0,28296.0,109.6
435,1,0,8965.6,9556.1,590.5,0.0,0.0,inf,27918.0,21623.0,-919.4
436,1,0,18722.2,19130.0,407.9,0.0,0.0,inf,26626.0,36980.0,229.2
437,2,1,6754.9,7202.9,447.9,0.0,0.0,inf,22097.0,24467.0,-5.1
438,1,0,2161.8,2259.1,97.3,0.0,0.0,inf,59165.0,47266.0,134050.0
439,2,1,8461.5,8967.9,506.4,0.0,0.0,inf,23970.0,22445.5,-20.2
440,2,2,15454.8,16021.5,566.7,0.0,0.0,inf,38752.5,24765.5,456.6
441,1,0,16023.7,16585.0,561.3,0.0,0.0,inf,26929.0,24075.0,60.9
442,1,0,26346.4,26761.0,414.6,0.0,0.0,inf,22479.0,27377.0,133.0
443,1,0,32323.8,32665.0,341.2,0.0,0.0,inf,42557.0,56098.0,-482.2
444,1,0,6308.2,6739.1,430.9,0.0,0.0,inf,21471.0,23739.0,-1071.9
445,2,2,8053.6,8550.5,496.9,0.0,0.0,inf,30210.5,20502.0,437.4
446,1,0,9334.9,9875.6,540.7,0.0,0.0,inf,27245.0,21553.0,814.0
447,1,0,15242.5,15787.0,544.5,0.0,0.0,inf,61371.0,38418.0,138050.0
448,1,0,16641.4,17209.0,567.6,0.0,0.0,inf,29622.0,25579.0,275.8
449,1,0,3787.3,3887.6,100.3,0.0,0.0,inf,41160.0,50850.0,-1291.6
450,1,0,23831.7,24385.0,553.3,0.0,0.0,inf,28308.0,26041.0,313.0
451,1,0,3762.9,4433.4,670.5,0.0,0.0,inf,35939.0,31685.0,-1293.8
452,2,1,11501.8,12142.0,640.2,0.0,0.0,inf,38712.0,28272.5,81.6
453,1,0,14839.7,15373.0,533.3,0.0,0.0,inf,40264.0,29654.0,51487.0
454,3,4,16534.0,17197.0,663.0,0.0,0.0,inf,48594.0,37840.3,-1143.1
455,1,0,16979.9,17495.0,515.1,0.0,0.0,inf,31878.0,46495.0,-1114.0
456,1,0,1910.3,2004.8,94.5,0.0,0.0,inf,84586.0,55048.0,259830.0
457,1,0,7974.9,8479.4,504.4,0.0,0.0,inf,14624.0,-8517.9,-107370.0
458,6,6,6787.7,7157.9,370.2,0.0,0.0,inf,21980.7,24422.7,34.1
459,9,9,1500.9,1595.8,94.9,0.0,0.0,inf,30031.3,19319.8,-941.9
460,1,0,13967.0,14820.0,853.0,0.0,0.0,inf,51173.0,47552.0,39689.0
461,1,0,18844.2,19320.0,475.8,0.0,0.0,inf,26905.0,24307.0,102.1
462,1,0,15494.8,15977.0,482.2,0.0,0.0,inf,51425.0,39234.0,931.9
463,1,0,16371.5,16792.0,420.5,0.0,0.0,inf,45297.0,38460.0,73157.0
464,1,0,16454.9,17297.0,842.1,0.0,0.0,inf,42630.0,44291.0,5211.5
465,1,0,17315.0,17775.0,460.0,0.0,0.0,inf,28903.0,25183.0,6495.6
466,1,0,19927.4,20312.0,384.6,0.0,0.0,inf,-13497.0,-23254.0,-179490.0
467,4,3,2929.8,3021.4,91.6,0.0,0.0,inf,31814.8,49020.0,-936.9
468,1,0,22050.0,22353.0,303.0,0.0,0.0,inf,44003.0,56125.0,-1004.6
469,1,0,29293.0,29831.0,538.0,0.0,0.0,inf,49523.0,44437.0,-937.4
470,4,4,4804.6,5220.3,415.7,0.0,0.0,inf,23992.2,22364.5,-79.3
471,1,0,6441.8,6921.4,479.6,0.0,0.0,inf,29647.0,19736.0,-2044.5
472,1,0,8528.5,9158.5,630.0,0.0,0.0,inf,33785.0,45518.0,1.0
473,4,4,9537.6,10007.8,470.2,0.0,0.0,inf,27914.5,21634.8,-596.0
474,1,0,14442.9,15266.0,823.1,0.0,0.0,inf,282070.0,145190.0,991380.0
475,1,0,15648.7,16092.0,443.3,0.0,0.0,inf,24839.0,26852.0,600.5
476,1,0,2347.4,2440.3,92.9,0.0,0.0,inf,1585.7,4049.3,-86652.0
477,2,1,40112.5,40690.0,577.5,0.0,0.0,inf,45915.5,47228.5,-590.6
478,1,0,3452.5,3926.1,473.6,0.0,0.0,inf,313600.0,139940.0,1160500.0
479,1,0,8483.2,8956.9,473.7,0.0,0.0,inf,29781.0,20060.0,-1044.1
480,1,0,8561.6,9006.8,445.2,0.0,0.0,inf,51757.0,38801.0,-1061.2
481,1,0,10022.8,10520.0,497.2,0.0,0.0,inf,30828.0,22866.0,-484.8
482,1,0,14247.2,14722.0,474.8,0.0,0.0,inf,31684.0,46020.0,-261.6
483,1,0,15215.9,15904.0,688.1,0.0,0.0,inf,36757.0,45641.0,-361.6
484,3,2,799.9,912.9,113.0,0.0,0.0,inf,40658.0,37048.3,-245.4
485,1,0,28279.7,28771.0,491.3,0.0,0.0,inf,49555.0,44696.0,265.1
486,1,0,2945.2,3049.2,104.0,0.0,0.0,inf,36999.0,49478.0,-946.3
487,2,1,1636.1,1735.2,99.1,0.0,0.0,inf,25905.0,23275.0,200.7
488,1,0,1973.2,2538.8,565.6,0.0,0.0,inf,34168.0,32051.0,-1041.3
489,1,0,9951.3,10413.0,461.7,0.0,0.0,inf,27747.0,17309.0,-11039.0
490,1,0,13417.8,13872.0,454.2,0.0,0.0,inf,26737.0,24507.0,-1483.7
491,1,0,15108.6,15738.0,629.4,0.0,0.0,inf,29875.0,39497.0,-23524.0
492,1,0,29009.1,29483.0,473.9,0.0,0.0,inf,49476.0,44465.0,-948.9
493,1,0,3744.4,4515.8,771.4,0.0,0.0,inf,36248.0,36452.0,-15007.0
494,1,0,5034.1,5486.0,451.9,0.0,0.0,inf,281350.0,126050.0,1026500.0
495,1,0,7599.8,8139.8,540.0,0.0,0.0,inf,215230.0,102950.0,733110.0
496,1,0,10367.2,10819.0,451.8,0.0,0.0,inf,29458.0,19611.0,-2528.1
497,1,0,10959.9,11434.0,474.1,0.0,0.0,inf,68780.0,38018.0,152360.0
498,1,0,1366.0,1458.5,92.5,0.0,0.0,inf,23472.0,34010.0,-201.5
499,1,0,13909.9,14353.0,443.1,0.0,0.0,inf,28858.0,25191.0,6154.5
500,2,1,19498.2,19832.0,333.8,0.0,0.0,inf,22437.0,26790.0,-161.9
501,2,2,31146.7,31434.5,287.8,0.0,0.0,inf,42504.0,56246.5,79.1
502,1,0,2954.3,3399.8,445.5,0.0,0.0,inf,181770.0,83435.0,614080.0
503,1,0,3735.8,4217.1,481.3,0.0,0.0,inf,31722.0,44489.0,226.3
504,1,0,12379.5,12555.0,175.5,0.0,0.0,inf,19760.0,34307.0,-1128.1
505,1,0,12641.4,13282.0,640.6,0.0,0.0,inf,36659.0,45496.0,-372.3
506,4,4,8486.2,9031.9,545.6,0.0,0.0,inf,38686.0,28579.8,63.4
507,1,0,13306.1,13772.0,465.9,0.0,0.0,inf,10533.0,-4723.8,-97280.0
508,2,2,12658.8,13083.5,424.7,0.0,0.0,inf,26866.5,24485.0,-477.7
509,25,28,28586.3,29001.0,414.6,0.0,0.0,inf,46008.1,47372.7,141.0
510,1,0,1768.6,2195.6,427.0,0.0,0.0,inf,30676.0,43990.0,912.8
511,1,0,2676.6,3401.6,725.0,0.0,0.0,inf,39527.0,40726.0,928.5
512,2,1,1604.5,1702.7,98.2,0.0,0.0,inf,30597.5,37382.0,-118.9
513,1,0,4966.0,5394.1,428.1,0.0,0.0,inf,30836.0,20338.0,-811.2
514,1,0,30073.0,30353.0,280.0,0.0,0.0,inf,37262.0,56133.0,111.7
515,1,0,32337.8,32784.0,446.1,0.0,0.0,inf,39890.0,51553.0,-380.6
516,1,0,10414.7,10859.0,444.3,0.0,0.0,inf,30994.0,22971.0,-960.9
517,1,0,21368.8,21685.0,316.1,0.0,0.0,inf,24787.0,31000.0,578.0
518,1,0,4559.9,4931.5,371.6,0.0,0.0,inf,24053.0,22358.0,-197.6
519,1,0,9159.7,9742.4,582.7,0.0,0.0,inf,36782.0,45612.0,-34.5
520,5,6,2505.0,2614.9,109.9,0.0,0.0,inf,43978.8,42654.4,-394.0
521,1,0,1440.9,1535.1,94.2,0.0,0.0,inf,22621.0,24882.0,-58.6
522,5,4,1247.8,1342.6,94.8,0.0,0.0,inf,30011.2,19303.6,-1055.8
523,2,1,2023.9,2124.6,100.7,0.0,0.0,inf,45745.0,38642.5,-563.2
524,1,0,1633.3,1729.1,95.8,0.0,0.0,inf,26763.0,36386.0,-290.7
525,1,0,1925.1,2023.7,98.6,0.0,0.0,inf,35982.0,47630.0,671.4
526,1,0,2398.1,2503.2,105.1,0.0,0.0,inf,37671.0,39070.0,-718.6
527,2,1,2825.0,2916.1,91.0,0.0,0.0,inf,30434.0,47394.0,-226.6
528,5,6,3258.8,3350.8,92.0,0.0,0.0,inf,41176.4,50823.0,-399.9
529,1,0,11085.8,11497.0,411.2,0.0,0.0,inf,26890.0,24231.0,-15.3
530,1,0,6979.4,7329.2,349.8,0.0,0.0,inf,42654.0,43881.0,-940.9
531,1,0,2051.6,2160.8,109.2,0.0,0.0,inf,40618.0,37045.0,-372.6
532,2,2,11167.0,11825.0,658.0,0.0,0.0,inf,40794.0,43750.0,-1295.3
533,1,0,16172.1,16447.0,274.9,0.0,0.0,inf,33390.0,30670.0,-59319.0
534,3,2,2838.3,2946.1,107.8,0.0,0.0,inf,32061.0,32390.3,-274.6
535,10,13,15961.7,16247.1,285.4,0.0,0.0,inf,22414.4,26731.1,-19.2
536,1,0,4909.3,5204.4,295.1,0.0,0.0,inf,84953.0,49999.0,184950.0
537,9,9,927.7,1036.7,109.0,0.0,0.0,inf,39038.6,37876.8,-827.2
538,1,0,5481.8,5881.0,399.2,0.0,0.0,inf,28385.0,17833.0,-8998.6
539,1,0,6557.9,6828.0,270.1,0.0,0.0,inf,200740.0,101470.0,679360.0
540,1,0,1005.4,1112.0,106.6,0.0,0.0,inf,32951.0,40051.0,-1368.6
541,1,0,31431.7,31700.0,268.3,0.0,0.0,inf,42495.0,56194.0,-1334.1
542,6,7,12088.8,12327.8,238.9,0.0,0.0,inf,49526.0,44414.0,-746.8
543,36,36,1306.8,1412.8,106.0,0.0,0.0,inf,35818.3,42678.6,138.2
544,1,0,35433.5,35712.0,278.5,0.0,0.0,inf,33388.0,52857.0,-1124.4
545,1,0,14276.7,14448.0,171.3,0.0,0.0,inf,33255.0,52605.0,-810.0
546,1,0,1650.5,1742.7,92.2,0.0,0.0,inf,30942.0,48521.0,-723.0
547,1,0,3210.8,3594.4,383.6,0.0,0.0,inf,49688.0,51784.0,72939.0
548,1,0,3024.8,3359.9,335.1,0.0,0.0,inf,45047.0,36176.0,-600.6
549,3,2,2644.0,2741.6,97.6,0.0,0.0,inf,41319.3,50778.3,-739.8
550,1,0,3406.2,3794.2,388.0,0.0,0.0,inf,117060.0,55811.0,346370.0
551,1,0,5193.0,5486.3,293.3,0.0,0.0,inf,38532.0,31322.0,-1057.9
552,10,9,2433.7,2520.5,86.8,0.0,0.0,inf,16847.3,29984.5,-766.1
553,19,21,4326.6,4630.0,303.3,0.0,0.0,inf,24019.1,22308.6,-98.2
554,1,0,6455.4,6789.2,333.8,0.0,0.0,inf,41191.0,45808.0,33.2
555,1,0,2744.6,2848.5,103.9,0.0,0.0,inf,28759.0,31643.0,-805.9
556,2,2,8553.3,9059.0,505.7,0.0,0.0,inf,35518.0,46285.5,-10.8
557,1,0,6831.9,7180.9,349.0,0.0,0.0,inf,112140.0,72458.0,279140.0
558,1,0,789.0,895.2,106.2,0.0,0.0,inf,34005.0,24565.0,-33871.0
559,1,0,8951.6,9360.2,408.6,0.0,0.0,inf,30931.0,22910.0,-812.9
560,1,0,15460.4,15730.0,269.6,0.0,0.0,inf,45937.0,47425.0,458.6
561,1,0,1650.4,1742.2,91.8,0.0,0.0,inf,30964.0,48482.0,-603.3
562,2,2,9842.7,10223.8,381.1,0.0,0.0,inf,26819.5,24758.0,-560.1
563,1,0,2018.2,2263.9,245.8,0.0,0.0,inf,38897.0,24450.0,527.7
564,1,0,1322.2,1427.0,104.8,0.0,0.0,inf,96005.0,56620.0,217680.0
565,1,0,10141.9,10776.0,634.1,0.0,0.0,inf,15075.0,8412.5,-125280.0
566,1,0,4499.0,4791.7,292.7,0.0,0.0,inf,61697.0,40338.0,90712.0
567,1,0,2654.0,2750.7,96.7,0.0,0.0,inf,41220.0,50806.0,-926.3
568,1,0,29046.2,29308.0,261.8,0.0,0.0,inf,48087.0,58248.0,19512.0
569,1,0,5505.5,5773.3,267.8,0.0,0.0,inf,200230.0,101290.0,676840.0
570,5,5,1709.8,1794.4,84.7,0.0,0.0,inf,28594.0,50297.8,73.4
571,1,0,3307.7,3688.2,380.5,0.0,0.0,inf,210840.0,95779.0,733950.0
572,1,0,13553.5,13839.0,285.5,0.0,0.0,inf,44239.0,47886.0,261.2
573,1,0,621.9,726.0,104.2,0.0,0.0,inf,41282.0,34014.0,499.7
574,1,0,8707.6,9107.5,399.9,0.0,0.0,inf,37544.0,25273.0,23998.0
575,1,0,3672.3,4012.2,339.9,0.0,0.0,inf,40428.0,43399.0,-34.3
576,1,0,1331.2,1436.0,104.8,0.0,0.0,inf,36732.0,28110.0,223.9
577,1,0,28234.4,28484.0,249.6,0.0,0.0,inf,85112.0,73487.0,170110.0
578,2,1,4448.2,4671.4,223.1,0.0,0.0,inf,29818.0,24786.5,-850.3
579,19,26,2429.6,2525.1,95.5,0.0,0.0,inf,41275.5,50739.7,-834.8
580,1,0,7950.2,8330.0,379.8,0.0,0.0,inf,29866.0,21429.0,624.4
581,1,0,5152.8,5440.8,288.0,0.0,0.0,inf,39251.0,31421.0,472.8
582,1,0,462.9,573.7,110.8,0.0,0.0,inf,38942.0,37844.0,-1015.9
583,1,0,9900.6,10297.0,396.4,0.0,0.0,inf,29610.0,25506.0,412.9
584,1,0,8145.0,8331.8,186.8,0.0,0.0,inf,29022.0,31921.0,9478.4
585,1,0,1249.5,1351.2,101.8,0.0,0.0,inf,39373.0,28929.0,209.7
586,1,0,15968.8,16320.0,351.2,0.0,0.0,inf,44011.0,34803.0,71057.0
587,1,0,10365.2,10626.0,260.8,0.0,0.0,inf,35716.0,48284.0,-375.4
588,1,0,3377.2,3483.2,106.0,0.0,0.0,inf,40364.0,47262.0,47.4
589,1,0,2489.3,2849.7,360.4,0.0,0.0,inf,29457.0,18453.0,-6483.9
590,1,0,14477.2,14645.0,167.8,0.0,0.0,inf,33242.0,52608.0,-600.7
591,3,3,2754.7,2859.8,105.2,0.0,0.0,inf,38941.7,46196.7,-1244.3
592,1,0,5096.3,5453.4,357.1,0.0,0.0,inf,30050.0,19976.0,-1074.1
593,1,0,3893.0,4094.1,201.1,0.0,0.0,inf,22115.0,8272.8,-42048.0
594,1,0,2393.8,2497.9,104.1,0.0,0.0,inf,32511.0,33928.0,-374.7
595,1,0,19941.2,20223.0,281.8,0.0,0.0,inf,24710.0,30964.0,-916.8
596,1,0,5058.4,5343.7,285.3,0.0,0.0,inf,69298.0,43447.0,121110.0
597,1,0,1467.7,1552.4,84.7,0.0,0.0,inf,28763.0,50297.0,499.9
598,1,0,20779.6,21178.0,398.4,0.0,0.0,inf,49606.0,44522.0,-812.1
599,1,0,6234.9,6568.9,334.0,0.0,0.0,inf,44896.0,41349.0,578.2
600,1,0,3362.9,3464.7,101.8,0.0,0.0,inf,26995.0,26535.0,-20998.0
601,1,0,26749.6,26996.0,246.4,0.0,0.0,inf,42588.0,56177.0,-768.2
602,1,0,9946.9,10110.0,163.1,0.0,0.0,inf,24503.0,30947.0,805.0
603,1,0,1417.8,1506.4,88.6,0.0,0.0,inf,28863.0,48393.0,-46.1
