# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
69,1,0,1651.5,1774.2,122.7,0.0,0.0,inf,15832.0,23696.0,-945.7
70,6,6,11853.6,12010.0,156.3,0.0,0.0,inf,23186.5,33657.2,506.1
71,3,2,2731.2,2858.2,127.0,0.0,0.0,inf,45114.7,26303.3,66.0
72,1,0,2352.3,2469.3,117.0,0.0,0.0,inf,16575.0,30081.0,229.1
73,1,0,2090.9,2218.2,127.3,0.0,0.0,inf,10361.0,13935.0,486.3
74,1,0,3238.8,3354.8,116.0,0.0,0.0,inf,42812.0,55184.0,-25.3
75,1,0,2508.3,2618.0,109.7,0.0,0.0,inf,29849.0,50695.0,24248.0
76,1,0,4321.5,4473.7,152.2,0.0,0.0,inf,35761.0,37090.0,-157.6
77,1,0,3723.9,3858.8,134.9,0.0,0.0,inf,2049.5,1574.5,-92509.0
78,2,1,2832.8,2939.1,106.3,0.0,0.0,inf,53919.0,53707.5,-678.2
79,1,0,8844.1,8979.5,135.4,0.0,0.0,inf,45984.0,55987.0,-358.3
80,2,1,1751.9,1853.5,101.6,0.0,0.0,inf,29073.0,63193.0,266.3
81,2,1,4586.4,4719.4,133.0,0.0,0.0,inf,38617.0,34369.5,207.1
82,2,1,14873.1,15056.0,182.9,0.0,0.0,inf,22967.5,29507.5,-419.6
83,1,0,1901.8,2018.7,116.9,0.0,0.0,inf,10844.0,19300.0,170.9
84,2,2,1422.5,1526.5,104.0,0.0,0.0,inf,9952.0,13897.5,-1192.3
85,2,1,2559.3,2655.8,96.5,0.0,0.0,inf,1153.8,45326.0,159.3
86,1,0,2266.2,2392.3,126.1,0.0,0.0,inf,39168.0,17311.0,104.1
87,1,0,3593.5,3724.0,130.5,0.0,0.0,inf,37168.0,35644.0,-42.4
88,7,7,3998.0,4125.7,127.7,0.0,0.0,inf,33775.4,65100.7,393.8
89,3,2,3277.8,3379.9,102.1,0.0,0.0,inf,5631.0,18191.7,-135.1
90,1,0,932.0,1042.6,110.6,0.0,0.0,inf,13162.0,28141.0,-243.6
91,1,0,3911.2,4012.1,101.0,0.0,0.0,inf,5916.1,45906.0,583.0
92,4,3,3713.4,3824.8,111.4,0.0,0.0,inf,12089.2,31506.8,196.7
93,1,0,1094.9,1201.5,106.6,0.0,0.0,inf,11765.0,12581.0,-1124.8
94,2,2,3781.4,3909.0,127.6,0.0,0.0,inf,28434.5,61386.5,697.7
95,1,0,2243.7,2378.5,134.8,0.0,0.0,inf,29280.0,30369.0,274.0
96,1,0,1108.2,1239.8,131.6,0.0,0.0,inf,37400.0,19657.0,473.8
97,1,0,6617.5,6777.5,160.0,0.0,0.0,inf,36943.0,32796.0,921.9
98,2,1,2416.8,2529.6,112.9,0.0,0.0,inf,10107.5,17171.0,-1053.9
99,3,3,3163.0,3269.7,106.7,0.0,0.0,inf,53925.7,53788.0,-455.1
100,1,0,3668.5,3793.3,124.8,0.0,0.0,inf,19991.0,50056.0,-39798.0
101,1,0,2585.9,2704.2,118.3,0.0,0.0,inf,3159.3,13125.0,-53464.0
102,6,5,2032.9,2131.8,98.9,0.0,0.0,inf,35550.3,66415.5,-719.8
103,1,0,4709.3,4924.9,215.6,0.0,0.0,inf,24602.0,25342.0,105.3
104,1,0,1185.1,1316.0,130.9,0.0,0.0,inf,43704.0,47657.0,-742.1
105,2,1,2950.5,3054.1,103.6,0.0,0.0,inf,35016.5,63719.0,425.9
106,1,0,5948.6,6161.0,212.4,0.0,0.0,inf,26557.0,25520.0,58.6
107,2,1,1716.7,1839.9,123.1,0.0,0.0,inf,47703.5,33733.5,-1374.7
108,1,0,1451.8,1561.8,110.0,0.0,0.0,inf,-14257.0,-10373.0,-127580.0
109,3,2,578.0,791.3,213.2,0.0,0.0,inf,23893.7,23202.0,-736.9
110,3,3,3066.3,3180.1,113.8,0.0,0.0,inf,14836.3,32448.0,318.3
111,2,2,3205.9,3315.7,109.8,0.0,0.0,inf,35360.5,60160.5,-1065.1
112,2,2,1399.2,1572.8,173.5,0.0,0.0,inf,34740.5,19806.5,-773.5
113,1,0,2815.2,2941.3,126.1,0.0,0.0,inf,40097.0,37212.0,76192.0
114,1,0,1155.7,1256.5,100.8,0.0,0.0,inf,65637.0,36514.0,227660.0
115,1,0,2125.5,2230.5,105.0,0.0,0.0,inf,4342.4,41739.0,12.8
116,6,5,3428.9,3541.2,112.3,0.0,0.0,inf,12560.0,15194.2,311.9
117,1,0,1914.9,2024.3,109.4,0.0,0.0,inf,7692.6,24676.0,-19041.0
118,1,0,2879.6,3032.9,153.3,0.0,0.0,inf,61996.0,39639.0,80649.0
119,1,0,2056.6,2181.1,124.5,0.0,0.0,inf,23956.0,32994.0,368.3
120,1,0,1981.0,2085.8,104.8,0.0,0.0,inf,30120.0,60644.0,580.0
121,1,0,3033.3,3202.1,168.8,0.0,0.0,inf,35529.0,30948.0,200.3
122,1,0,2134.1,2261.3,127.2,0.0,0.0,inf,44931.0,26437.0,-809.9
123,1,0,2028.7,2140.1,111.4,0.0,0.0,inf,32570.0,58623.0,-1281.4
124,1,0,4134.5,4271.2,136.7,0.0,0.0,inf,36384.0,60718.0,-368.6
125,1,0,2402.2,2530.7,128.5,0.0,0.0,inf,43605.0,48523.0,242.7
126,1,0,3295.3,3424.5,129.2,0.0,0.0,inf,36154.0,37016.0,-949.3
127,5,4,7527.3,7672.1,144.7,0.0,0.0,inf,42257.6,55584.8,58.3
128,1,0,3763.4,3873.3,109.9,0.0,0.0,inf,32929.0,60101.0,-21.6
129,1,0,1886.4,1995.7,109.3,0.0,0.0,inf,9217.7,26766.0,-11586.0
130,1,0,8453.4,8658.0,204.6,0.0,0.0,inf,26586.0,26511.0,183.1
131,3,3,1900.0,2034.3,134.3,0.0,0.0,inf,29330.0,30352.7,532.4
132,3,3,3670.2,3801.8,131.6,0.0,0.0,inf,38384.0,34722.7,47.1
133,3,3,11582.3,11745.0,162.7,0.0,0.0,inf,21592.3,30821.7,65.0
134,1,0,3052.1,3165.4,113.3,0.0,0.0,inf,42855.0,55999.0,317.1
135,1,0,1901.1,2013.7,112.6,0.0,0.0,inf,12010.0,25024.0,578.5
136,1,0,2175.8,2335.8,160.0,0.0,0.0,inf,40528.0,31032.0,-741.3
137,1,0,3203.5,3311.3,107.8,0.0,0.0,inf,-9935.2,-5556.9,-83116.0
138,1,0,2328.4,2437.9,109.5,0.0,0.0,inf,187750.0,104070.0,720090.0
139,4,3,3271.8,3383.9,112.2,0.0,0.0,inf,6275.1,20416.8,-1270.7
140,1,0,3566.3,3668.6,102.3,0.0,0.0,inf,5678.5,18246.0,-201.9
141,1,0,2806.8,2935.3,128.5,0.0,0.0,inf,26575.0,29964.0,-389.8
142,1,0,4491.0,4629.4,138.4,0.0,0.0,inf,37482.0,60003.0,272.5
143,2,1,1224.2,1336.8,112.6,0.0,0.0,inf,12274.0,24595.0,-159.0
144,3,3,3630.1,3761.5,131.4,0.0,0.0,inf,45656.3,27309.7,-1141.7
145,1,0,4893.4,5069.3,175.9,0.0,0.0,inf,64163.0,45333.0,173080.0
146,1,0,1450.2,1561.8,111.6,0.0,0.0,inf,53389.0,66630.0,89334.0
147,3,3,909.5,1047.9,138.4,0.0,0.0,inf,36324.0,23251.0,254.7
148,5,6,5496.0,5647.4,151.3,0.0,0.0,inf,39937.8,54525.6,-1332.3
149,1,0,2907.0,3008.9,101.9,0.0,0.0,inf,-26456.0,-28928.0,-167310.0
150,1,0,1002.2,1098.0,95.8,0.0,0.0,inf,30980.0,70106.0,-245.6
151,1,0,6016.3,6211.1,194.8,0.0,0.0,inf,28399.0,27633.0,-415.6
152,1,0,3801.1,3906.7,105.5,0.0,0.0,inf,10020.0,17105.0,-984.1
153,1,0,1430.7,1525.2,94.5,0.0,0.0,inf,6138.8,43455.0,-44.8
154,3,3,6274.9,6435.6,160.7,0.0,0.0,inf,33270.0,34105.7,-39.5
155,1,0,2003.6,2119.4,115.8,0.0,0.0,inf,49734.0,54172.0,10686.0
156,2,1,2319.3,2424.9,105.6,0.0,0.0,inf,37783.0,62877.5,-1117.2
157,1,0,3131.3,3285.6,154.3,0.0,0.0,inf,49997.0,34858.0,31959.0
158,12,12,4081.2,4208.9,127.6,0.0,0.0,inf,34914.4,37132.5,274.0
159,1,0,2261.5,2391.2,129.7,0.0,0.0,inf,37780.0,16804.0,6.7
160,1,0,5112.8,5250.2,137.4,0.0,0.0,inf,189140.0,124780.0,626710.0
161,2,2,2169.3,2285.4,116.1,0.0,0.0,inf,32087.5,56858.0,-522.2
162,1,0,2715.0,2846.2,131.2,0.0,0.0,inf,46337.0,27701.0,676.8
163,1,0,5757.6,5914.9,157.3,0.0,0.0,inf,41771.0,52511.0,-199.1
164,1,0,2009.8,2121.7,111.9,0.0,0.0,inf,31380.0,57843.0,-133.6
165,1,0,2787.1,2894.7,107.6,0.0,0.0,inf,54098.0,54187.0,-810.4
166,1,0,2099.2,2255.1,155.9,0.0,0.0,inf,57171.0,37686.0,60895.0
167,4,5,2511.2,2604.0,92.8,0.0,0.0,inf,2633.0,43711.2,425.6
168,9,8,2407.6,2509.3,101.7,0.0,0.0,inf,30149.3,63879.3,-249.2
169,7,6,1893.0,2022.9,129.9,0.0,0.0,inf,24135.9,6905.9,-991.6
170,1,0,2573.9,2696.1,122.2,0.0,0.0,inf,19772.0,29075.0,-398.9
171,4,3,2750.3,2850.3,100.0,0.0,0.0,inf,8719.1,14771.2,-431.1
172,2,1,3007.2,3103.2,96.0,0.0,0.0,inf,1063.4,45450.0,242.5
173,1,0,3056.7,3158.3,101.6,0.0,0.0,inf,34528.0,65235.0,401.7
174,1,0,2519.0,2630.9,111.9,0.0,0.0,inf,14535.0,30325.0,230.7
175,1,0,3987.4,4158.1,170.7,0.0,0.0,inf,43060.0,49293.0,-944.6
176,13,12,3046.6,3149.8,103.1,0.0,0.0,inf,5741.7,18188.2,-156.6
177,1,0,2550.7,2660.5,109.8,0.0,0.0,inf,53319.0,53178.0,327.0
178,2,1,5807.8,5982.4,174.5,0.0,0.0,inf,20742.5,27697.5,-1198.1
179,1,0,1101.5,1230.0,128.4,0.0,0.0,inf,35013.0,17901.0,671.0
180,1,0,2599.8,2713.0,113.2,0.0,0.0,inf,35421.0,60244.0,-1183.2
181,2,1,6422.3,6547.1,124.8,0.0,0.0,inf,46525.5,57798.0,-188.3
182,1,0,3341.1,3450.9,109.8,0.0,0.0,inf,255830.0,122920.0,1020700.0
183,1,0,2141.1,2265.3,124.2,0.0,0.0,inf,43935.0,15380.0,818.9
184,2,1,6311.2,6511.6,200.5,0.0,0.0,inf,26570.5,26628.5,317.1
185,1,0,1352.7,1472.9,120.2,0.0,0.0,inf,43368.0,34315.0,119070.0
186,7,7,1985.6,2085.7,100.2,0.0,0.0,inf,7516.0,20357.0,-884.3
187,1,0,8657.6,8821.0,163.4,0.0,0.0,inf,29668.0,25100.0,-28307.0
188,1,0,1804.6,1917.8,113.2,0.0,0.0,inf,31830.0,57989.0,2746.4
189,1,0,1990.5,2117.2,126.7,0.0,0.0,inf,160530.0,64028.0,484110.0
190,11,16,2810.1,3007.8,197.7,0.0,0.0,inf,21365.0,24774.4,49.2
191,1,0,2526.4,2657.6,131.2,0.0,0.0,inf,64699.0,34266.0,77738.0
192,3,2,1616.2,1745.7,129.6,0.0,0.0,inf,45652.0,27227.3,137.8
193,3,3,5025.5,5179.5,154.0,0.0,0.0,inf,37730.3,36252.0,220.5
194,1,0,2631.9,2735.1,103.2,0.0,0.0,inf,6462.7,20217.0,885.9
195,1,0,2784.9,2890.7,105.8,0.0,0.0,inf,29777.0,61116.0,-41.5
196,1,0,8732.1,8889.2,157.2,0.0,0.0,inf,21237.0,31590.0,539.2
197,2,2,3075.9,3189.0,113.1,0.0,0.0,inf,42620.5,55896.0,271.9
198,1,0,1592.8,1708.7,116.0,0.0,0.0,inf,16781.0,29567.0,632.6
199,1,0,10427.0,10592.0,165.0,0.0,0.0,inf,28127.0,22968.0,-35671.0
200,1,0,3003.2,3104.0,100.8,0.0,0.0,inf,106250.0,95351.0,292820.0
201,2,1,2682.7,2787.2,104.5,0.0,0.0,inf,29616.5,60808.5,-981.1
202,1,0,1214.8,1390.2,175.4,0.0,0.0,inf,34755.0,19876.0,-705.9
203,16,15,3289.4,3400.2,110.8,0.0,0.0,inf,8893.2,16880.0,-1031.8
204,1,0,3352.8,3483.7,130.9,0.0,0.0,inf,26453.0,29076.0,-198.7
205,1,0,3174.3,3331.7,157.4,0.0,0.0,inf,52207.0,35757.0,40958.0
206,13,14,1789.3,1904.6,115.3,0.0,0.0,inf,12654.5,15142.2,289.2
207,1,0,1242.8,1359.3,116.5,0.0,0.0,inf,25161.0,40641.0,91.3
208,11,12,4944.3,5078.8,134.5,0.0,0.0,inf,35394.8,62215.3,-804.1
209,5,4,2052.5,2166.3,113.8,0.0,0.0,inf,14976.0,32488.4,435.6
210,1,0,1593.1,1710.4,117.3,0.0,0.0,inf,51273.0,43850.0,136210.0
211,1,0,5930.9,6088.2,157.3,0.0,0.0,inf,41734.0,52457.0,-578.8
212,6,6,2907.4,3039.1,131.7,0.0,0.0,inf,44959.0,26401.2,-1246.3
213,1,0,1840.3,1963.8,123.5,0.0,0.0,inf,41151.0,14895.0,461.4
214,1,0,8796.1,8974.3,178.2,0.0,0.0,inf,48001.0,38595.0,105710.0
215,1,0,1593.0,1708.3,115.3,0.0,0.0,inf,10849.0,19235.0,102.8
216,12,13,2574.2,2666.5,92.4,0.0,0.0,inf,4821.8,45767.2,-659.7
217,1,0,9628.0,9791.6,163.6,0.0,0.0,inf,35166.0,33498.0,569.3
218,1,0,2183.2,2308.9,125.7,0.0,0.0,inf,23061.0,31981.0,-772.5
219,1,0,2128.7,2263.0,134.3,0.0,0.0,inf,51975.0,29316.0,63330.0
220,1,0,3275.5,3431.6,156.1,0.0,0.0,inf,167010.0,83966.0,512470.0
221,3,2,4164.9,4296.1,131.2,0.0,0.0,inf,21998.0,26958.7,-679.1
222,2,1,3013.6,3135.1,121.6,0.0,0.0,inf,42122.0,14819.0,-1471.0
223,1,0,5874.9,6051.4,176.5,0.0,0.0,inf,19608.0,26947.0,-1692.5
224,1,0,1652.1,1787.6,135.5,0.0,0.0,inf,29376.0,30299.0,579.8
225,1,0,2501.3,2603.8,102.5,0.0,0.0,inf,34794.0,63673.0,73.2
226,1,0,6797.4,6930.4,133.0,0.0,0.0,inf,27600.0,29315.0,-93630.0
227,1,0,2540.9,2664.4,123.5,0.0,0.0,inf,48592.0,33967.0,1615.1
228,2,2,2643.6,2749.7,106.0,0.0,0.0,inf,30055.5,60832.0,148.4
229,7,7,3319.8,3479.7,160.0,0.0,0.0,inf,42926.6,49625.4,-391.1
230,9,8,3149.6,3261.6,112.0,0.0,0.0,inf,12427.0,28207.9,-640.6
231,1,0,3339.3,3473.6,134.3,0.0,0.0,inf,37938.0,23787.0,6930.4
232,1,0,3210.3,3330.6,120.3,0.0,0.0,inf,8172.8,17335.0,-580.7
233,2,1,3713.9,3831.1,117.2,0.0,0.0,inf,32195.0,57466.5,30.9
234,1,0,2001.6,2137.9,136.3,0.0,0.0,inf,41172.0,30889.0,245.3
235,1,0,3367.9,3463.2,95.3,0.0,0.0,inf,1213.5,45106.0,234.9
236,1,0,3596.6,3727.9,131.3,0.0,0.0,inf,28162.0,32328.0,-690.3
237,8,8,5896.5,6020.7,124.2,0.0,0.0,inf,44607.2,48244.5,337.2
238,1,0,3723.4,3879.9,156.5,0.0,0.0,inf,48754.0,34407.0,26944.0
239,1,0,3846.0,3951.0,105.0,0.0,0.0,inf,6440.5,20114.0,659.5
240,1,0,3534.7,3640.8,106.1,0.0,0.0,inf,21171.0,19898.0,44747.0
241,1,0,4549.7,4675.2,125.5,0.0,0.0,inf,37536.0,67610.0,28494.0
242,1,0,4772.9,4885.5,112.6,0.0,0.0,inf,32926.0,60077.0,4.5
243,4,3,3559.7,3664.3,104.6,0.0,0.0,inf,33830.2,62808.0,457.5
244,1,0,5719.4,5902.6,183.2,0.0,0.0,inf,29163.0,30195.0,-1285.8
245,1,0,3264.6,3368.0,103.4,0.0,0.0,inf,33275.0,64734.0,-478.9
246,2,1,6944.5,7074.0,129.5,0.0,0.0,inf,34904.0,36388.0,-799.1
247,1,0,6319.0,6462.6,143.6,0.0,0.0,inf,42042.0,54958.0,-1171.4
248,1,0,3313.9,3445.4,131.5,0.0,0.0,inf,45224.0,28442.0,-363.7
249,2,2,1986.3,2122.6,136.3,0.0,0.0,inf,35571.5,23073.0,-1211.5
250,2,1,7420.7,7607.8,187.1,0.0,0.0,inf,28031.0,26213.0,364.5
251,1,0,4106.9,4211.7,104.8,0.0,0.0,inf,34978.0,62910.0,-1389.2
252,1,0,7644.2,7816.4,172.2,0.0,0.0,inf,26153.0,29713.0,-206.2
253,2,2,375.6,498.3,122.7,0.0,0.0,inf,35542.0,51576.0,-1348.3
254,1,0,1797.3,1896.2,98.9,0.0,0.0,inf,44625.0,58134.0,149600.0
255,1,0,1256.2,1369.4,113.2,0.0,0.0,inf,45418.0,12140.0,-600.6
256,3,3,2608.6,2699.1,90.5,0.0,0.0,inf,2510.2,45936.3,420.4
257,1,0,1876.2,2006.4,130.2,0.0,0.0,inf,42778.0,29846.0,590.3
258,1,0,3293.7,3387.5,93.8,0.0,0.0,inf,16612.0,60297.0,288.2
259,1,0,2733.5,2868.1,134.6,0.0,0.0,inf,34338.0,32647.0,-366.0
260,1,0,3887.1,4041.2,154.1,0.0,0.0,inf,31098.0,32320.0,-4571.0
261,1,0,3307.2,3440.4,133.2,0.0,0.0,inf,38724.0,32359.0,-229.1
262,1,0,6856.8,7045.7,188.9,0.0,0.0,inf,19277.0,17338.0,-31045.0
263,3,2,3843.2,3953.3,110.1,0.0,0.0,inf,34361.7,60132.3,851.1
264,1,0,7567.2,7751.0,183.8,0.0,0.0,inf,28297.0,27217.0,-809.8
265,1,0,3071.7,3182.0,110.3,0.0,0.0,inf,17097.0,19753.0,24220.0
266,1,0,1000.7,1130.2,129.5,0.0,0.0,inf,29018.0,57951.0,-375.2
267,1,0,3515.8,3648.7,132.9,0.0,0.0,inf,38898.0,32640.0,-1040.7
268,1,0,2213.9,2374.0,160.1,0.0,0.0,inf,43389.0,31041.0,-1049.4
269,1,0,1429.9,1528.9,99.0,0.0,0.0,inf,2622.5,39425.0,-809.7
270,3,4,3419.4,3557.2,137.8,0.0,0.0,inf,23043.7,26606.7,202.4
271,2,1,2014.4,2149.2,134.9,0.0,0.0,inf,29137.5,63533.5,-1209.0
272,2,1,3005.5,3120.1,114.6,0.0,0.0,inf,29178.0,65727.5,-712.1
273,1,0,881.2,990.0,108.8,0.0,0.0,inf,8370.6,9634.1,0.1
274,1,0,4223.5,4341.3,117.8,0.0,0.0,inf,6051.4,19438.0,-1284.2
275,1,0,4006.2,4146.3,140.1,0.0,0.0,inf,35244.0,58185.0,-1282.0
276,2,1,1211.2,1329.4,118.2,0.0,0.0,inf,40038.0,11340.0,314.1
277,6,6,6122.5,6326.3,203.8,0.0,0.0,inf,20989.5,25974.2,250.9
278,1,0,4522.5,4691.7,169.2,0.0,0.0,inf,-13278.0,-20241.0,-168000.0
279,1,0,1995.9,2101.0,105.1,0.0,0.0,inf,6851.8,15552.0,446.7
280,5,5,5595.9,5726.0,130.0,0.0,0.0,inf,45711.2,54640.4,-287.5
281,1,0,2068.5,2199.8,131.3,0.0,0.0,inf,42563.0,30453.0,-896.6
282,6,5,4970.8,5082.4,111.7,0.0,0.0,inf,46537.3,55294.5,68.8
283,3,2,8573.8,8738.0,164.2,0.0,0.0,inf,23043.0,30381.7,-181.7
284,3,3,2291.7,2400.2,108.5,0.0,0.0,inf,30304.3,60177.0,-1094.4
285,2,2,1025.7,1156.2,130.5,0.0,0.0,inf,16536.5,29363.5,90.7
286,1,0,2136.2,2252.1,115.9,0.0,0.0,inf,16023.0,31409.0,-42.9
287,1,0,6849.3,7019.4,170.1,0.0,0.0,inf,28793.0,30693.0,238.2
288,1,0,2553.2,2689.4,136.2,0.0,0.0,inf,47574.0,36270.0,103230.0
289,1,0,8002.5,8147.5,145.0,0.0,0.0,inf,-9579.1,-11259.0,-158640.0
290,4,4,5059.4,5181.9,122.4,0.0,0.0,inf,42889.5,54234.0,-1062.1
291,4,5,9530.6,9701.4,170.8,0.0,0.0,inf,26167.2,29806.0,-253.6
292,5,5,3503.4,3630.4,126.9,0.0,0.0,inf,22241.4,32144.6,-812.5
293,2,2,1449.1,1577.5,128.4,0.0,0.0,inf,45297.0,31279.0,362.2
294,1,0,5837.4,6014.7,177.3,0.0,0.0,inf,33077.0,33313.0,-1035.7
295,3,4,10209.4,10400.0,190.6,0.0,0.0,inf,26448.3,26284.3,316.5
296,1,0,5312.1,5421.2,109.2,0.0,0.0,inf,9046.4,17334.0,786.5
297,1,0,10780.2,10935.0,154.8,0.0,0.0,inf,23323.0,32898.0,-369.6
298,1,0,2179.6,2316.8,137.2,0.0,0.0,inf,32175.0,30341.0,-5904.1
299,1,0,1094.5,1229.6,135.1,0.0,0.0,inf,52123.0,19155.0,34153.0
300,1,0,2181.2,2298.1,116.8,0.0,0.0,inf,192980.0,125310.0,652660.0
301,1,0,9350.8,9527.5,176.8,0.0,0.0,inf,17756.0,9374.8,-84764.0
302,1,0,2732.4,2849.0,116.6,0.0,0.0,inf,10065.0,13291.0,-238.0
