# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,2385.6,2462.7,77.1,0.0,0.0,inf,42481.0,31898.0,6826.0
302,1,0,2549.3,2617.5,68.2,0.0,0.0,inf,21213.0,16409.0,-70779.0
303,1,0,2831.5,2903.4,71.9,0.0,0.0,inf,39029.0,38835.0,24851.0
304,1,0,2706.5,2774.9,68.4,0.0,0.0,inf,29256.0,39983.0,-369.6
305,1,0,320.1,399.2,79.1,0.0,0.0,inf,18346.0,32908.0,-204.2
306,3,2,2712.2,2782.6,70.4,0.0,0.0,inf,29944.7,37567.0,-1272.8
307,6,6,2512.2,2594.8,82.6,0.0,0.0,inf,23552.3,35617.3,-680.6
308,1,0,1373.7,1436.7,63.0,0.0,0.0,inf,11433.0,32323.0,246.4
309,1,0,3118.9,3191.1,72.2,0.0,0.0,inf,25352.0,42802.0,127.0
310,1,0,2995.3,3063.4,68.1,0.0,0.0,inf,30742.0,29972.0,-22017.0
311,1,0,3644.3,3900.7,256.4,0.0,0.0,inf,14492.0,35671.0,255.0
312,1,0,3165.8,3238.1,72.3,0.0,0.0,inf,48239.0,28296.0,213.4
313,2,1,2826.1,2888.1,62.1,0.0,0.0,inf,23523.5,48459.5,-37.0
314,1,0,13325.6,13486.0,160.4,0.0,0.0,inf,14422.0,44813.0,458.0
315,2,1,2303.4,2385.4,82.0,0.0,0.0,inf,22506.0,37758.5,336.1
316,1,0,1007.0,1082.1,75.1,0.0,0.0,inf,40163.0,26067.0,-1370.6
317,1,0,15300.6,15560.0,259.4,0.0,0.0,inf,40954.0,41523.0,339.1
318,1,0,5911.7,5986.6,74.9,0.0,0.0,inf,75412.0,39305.0,108650.0
319,7,6,2847.4,2910.3,62.9,0.0,0.0,inf,39919.3,41422.0,-1067.5
320,4,4,18326.5,18679.5,353.1,0.0,0.0,inf,20341.0,41817.0,-178.3
321,4,3,3033.3,3111.8,78.6,0.0,0.0,inf,38068.8,24548.8,-1307.1
322,1,0,665.9,744.1,78.3,0.0,0.0,inf,25382.0,5566.9,-74337.0
323,1,0,19000.4,19205.0,204.6,0.0,0.0,inf,16130.0,44443.0,-366.2
324,1,0,2015.9,2091.1,75.2,0.0,0.0,inf,29486.0,36599.0,-44.3
325,3,2,1099.4,1175.0,75.6,0.0,0.0,inf,44780.3,33176.0,-870.1
326,4,5,23986.4,24326.5,340.1,0.0,0.0,inf,31492.5,35427.8,-1098.6
327,1,0,4644.7,4718.2,73.5,0.0,0.0,inf,50122.0,29052.0,5663.4
328,1,0,1930.6,2005.8,75.2,0.0,0.0,inf,57409.0,39045.0,43850.0
329,2,1,26490.6,26834.5,343.9,0.0,0.0,inf,40659.0,38708.5,242.3
330,2,1,1085.7,1145.8,60.1,0.0,0.0,inf,12318.0,21324.0,305.8
331,3,2,3846.4,3908.6,62.2,0.0,0.0,inf,10488.0,37939.7,-282.2
332,2,1,32131.3,32342.0,210.7,0.0,0.0,inf,25672.5,49175.5,74.3
333,2,1,2893.5,2968.4,75.0,0.0,0.0,inf,29455.5,36606.5,-21.5
334,2,1,1996.1,2070.5,74.4,0.0,0.0,inf,47269.0,30023.5,-956.9
335,1,0,3152.0,3234.7,82.7,0.0,0.0,inf,38563.0,33826.0,590.5
336,1,0,3185.9,3255.1,69.2,0.0,0.0,inf,52542.0,35170.0,-608.3
337,1,0,874.0,961.8,87.8,0.0,0.0,inf,22011.0,34195.0,-949.3
338,1,0,2385.7,2457.1,71.4,0.0,0.0,inf,31455.0,40017.0,-239.2
339,6,6,1400.0,1489.4,89.4,0.0,0.0,inf,22093.3,34014.2,120.1
340,1,0,1492.3,1572.2,79.9,0.0,0.0,inf,16886.0,35374.0,-931.1
341,2,2,2064.1,2154.5,90.4,0.0,0.0,inf,23520.5,34143.5,-6.9
342,1,0,3088.8,3180.2,91.4,0.0,0.0,inf,32913.0,17309.0,-40979.0
343,2,2,2781.3,2866.9,85.6,0.0,0.0,inf,27780.0,36049.0,-683.2
344,13,14,1784.4,1845.6,61.1,0.0,0.0,inf,12016.5,44703.5,74.7
345,1,0,2890.7,2962.2,71.5,0.0,0.0,inf,182790.0,89150.0,532530.0
346,1,0,3071.0,3154.9,83.9,0.0,0.0,inf,38439.0,33699.0,233.1
347,2,2,2893.5,2973.8,80.3,0.0,0.0,inf,38332.0,34047.0,-183.6
348,5,4,3063.0,3134.7,71.8,0.0,0.0,inf,31506.0,40041.0,-185.9
349,1,0,2909.1,2973.8,64.7,0.0,0.0,inf,71183.0,67954.0,229250.0
350,1,0,2980.1,3070.1,90.0,0.0,0.0,inf,41245.0,30004.0,313.2
351,1,0,3407.4,3487.5,80.1,0.0,0.0,inf,32146.0,26490.0,-26607.0
352,40,40,2573.3,2647.1,73.8,0.0,0.0,inf,38842.9,37730.9,-978.9
353,1,0,2693.1,2775.5,82.4,0.0,0.0,inf,130580.0,72414.0,373920.0
354,8,11,2675.5,2760.4,84.9,0.0,0.0,inf,27880.4,35924.8,-1.7
355,1,0,3581.8,3648.1,66.3,0.0,0.0,inf,51643.0,38848.0,-44.5
356,3,4,3433.6,3523.2,89.6,0.0,0.0,inf,23611.3,33485.3,-220.7
357,10,13,4084.7,4145.3,60.7,0.0,0.0,inf,43950.0,45938.7,-415.0
358,1,0,2330.0,2400.0,70.0,0.0,0.0,inf,52379.0,35216.0,89.6
359,1,0,2502.2,2582.4,80.2,0.0,0.0,inf,38624.0,34270.0,-1368.0
360,1,0,773.0,857.7,84.7,0.0,0.0,inf,21945.0,25484.0,-517.8
361,4,3,1791.2,1874.3,83.2,0.0,0.0,inf,19711.8,27918.5,194.5
362,1,0,2322.1,2400.7,78.6,0.0,0.0,inf,67227.0,45826.0,114880.0
363,1,0,1228.4,1316.0,87.6,0.0,0.0,inf,63134.0,29799.0,76503.0
364,1,0,2430.2,2509.7,79.5,0.0,0.0,inf,20762.0,10646.0,-83865.0
365,1,0,3090.2,3164.2,74.0,0.0,0.0,inf,40320.0,38782.0,332.7
366,1,0,4279.4,4346.3,66.9,0.0,0.0,inf,53318.0,39221.0,5596.7
367,2,1,2364.6,2436.3,71.7,0.0,0.0,inf,31469.5,40114.0,-13.7
368,1,0,3069.1,3148.4,79.3,0.0,0.0,inf,231360.0,115540.0,792330.0
369,2,2,3933.5,3999.6,66.1,0.0,0.0,inf,51458.0,38758.0,-912.5
370,1,0,1665.7,1751.3,85.6,0.0,0.0,inf,23055.0,38574.0,-599.9
371,2,2,3009.7,3089.2,79.5,0.0,0.0,inf,38111.5,34046.5,723.8
372,1,0,3866.0,3925.7,59.7,0.0,0.0,inf,43927.0,45946.0,-1510.7
373,1,0,4522.2,4588.8,66.6,0.0,0.0,inf,18010.0,45912.0,12617.0
374,2,2,2833.8,2912.2,78.5,0.0,0.0,inf,38364.5,34137.5,-143.7
375,1,0,3422.6,3509.3,86.7,0.0,0.0,inf,41375.0,29815.0,-200.2
376,1,0,5104.9,5171.4,66.5,0.0,0.0,inf,29959.0,50649.0,60394.0
377,2,2,1379.4,1463.2,83.8,0.0,0.0,inf,22103.0,25327.5,398.5
378,2,1,1868.4,1950.4,82.0,0.0,0.0,inf,19675.0,27905.0,184.8
379,1,0,4342.6,4408.0,65.4,0.0,0.0,inf,150310.0,79441.0,401640.0
380,1,0,5418.7,5483.9,65.2,0.0,0.0,inf,16473.0,45300.0,6328.7
381,1,0,4708.7,4774.2,65.5,0.0,0.0,inf,14325.0,44690.0,-1492.8
382,1,0,4624.6,4690.3,65.7,0.0,0.0,inf,94258.0,77472.0,323980.0
383,1,0,777.0,830.5,53.5,0.0,0.0,inf,22371.0,9087.0,428.5
384,4,4,1360.2,1438.8,78.6,0.0,0.0,inf,16928.2,35410.0,-1093.0
385,1,0,3778.4,3867.5,89.1,0.0,0.0,inf,41301.0,29584.0,3.7
386,1,0,1441.7,1522.6,80.9,0.0,0.0,inf,19690.0,27924.0,229.4
387,1,0,2177.8,2246.2,68.4,0.0,0.0,inf,52623.0,35295.0,-645.9
388,1,0,2384.8,2458.4,73.6,0.0,0.0,inf,50698.0,35612.0,250.1
389,2,2,3288.9,3375.2,86.2,0.0,0.0,inf,41358.5,29706.0,-508.9
390,1,0,2551.0,2626.9,75.9,0.0,0.0,inf,22691.0,43796.0,-1385.5
391,1,0,3400.3,3460.1,59.8,0.0,0.0,inf,43900.0,45419.0,-63.7
392,1,0,2464.3,2545.8,81.5,0.0,0.0,inf,48151.0,26724.0,7.3
393,1,0,2152.3,2235.1,82.8,0.0,0.0,inf,27786.0,35839.0,-6.7
394,1,0,1544.2,1623.7,79.5,0.0,0.0,inf,19642.0,27846.0,111.8
395,1,0,2371.1,2448.9,77.8,0.0,0.0,inf,58002.0,41947.0,78139.0
396,2,1,2921.8,2980.3,58.5,0.0,0.0,inf,43935.0,46357.5,-297.5
397,2,1,1063.8,1131.1,67.3,0.0,0.0,inf,34934.0,40787.0,150.1
398,1,0,3162.2,3247.9,85.7,0.0,0.0,inf,41347.0,30002.0,246.5
399,1,0,4774.1,4852.5,78.4,0.0,0.0,inf,21075.0,42147.0,-375.4
400,2,1,1265.7,1344.0,78.3,0.0,0.0,inf,16939.5,35374.5,-1120.5
401,1,0,1418.2,1470.9,52.7,0.0,0.0,inf,31937.0,55217.0,253.7
402,1,0,2532.4,2610.7,78.3,0.0,0.0,inf,-350.8,-18673.0,-189470.0
403,6,7,2624.8,2704.9,80.1,0.0,0.0,inf,19773.0,27871.0,211.1
404,1,0,2514.5,2594.4,79.9,0.0,0.0,inf,38544.0,33722.0,518.8
405,1,0,2644.1,2727.7,83.6,0.0,0.0,inf,27864.0,35971.0,233.6
406,1,0,3005.4,3074.4,69.0,0.0,0.0,inf,49443.0,39056.0,-1009.7
407,1,0,3026.2,3103.3,77.1,0.0,0.0,inf,22641.0,43608.0,-246.4
408,9,8,3248.7,3325.2,76.5,0.0,0.0,inf,42702.2,38992.1,-43.3
409,1,0,1247.5,1331.7,84.2,0.0,0.0,inf,81111.0,37192.0,149700.0
410,1,0,2104.2,2168.6,64.4,0.0,0.0,inf,13860.0,43634.0,243.8
411,1,0,2470.7,2549.7,79.0,0.0,0.0,inf,38123.0,34545.0,328.4
412,4,5,3512.9,3576.6,63.7,0.0,0.0,inf,14418.8,44504.0,-1280.8
413,19,22,3432.4,3493.0,60.6,0.0,0.0,inf,43750.4,45509.4,-898.5
414,1,0,1068.7,1153.6,84.9,0.0,0.0,inf,61894.0,29170.0,71219.0
415,1,0,2198.4,2261.5,63.1,0.0,0.0,inf,39947.0,44702.0,-1302.4
416,1,0,2584.3,2668.4,84.1,0.0,0.0,inf,21670.0,37913.0,2266.3
417,2,1,766.2,850.4,84.2,0.0,0.0,inf,20555.0,37555.0,-1498.5
418,1,0,2307.3,2392.7,85.4,0.0,0.0,inf,48039.0,26409.0,-240.3
419,1,0,1499.6,1887.1,387.5,0.0,0.0,inf,21193.0,37765.0,735.9
420,1,0,14572.7,14965.0,392.3,0.0,0.0,inf,36240.0,28698.0,-9838.7
421,3,3,16355.7,16680.0,324.3,0.0,0.0,inf,20382.0,41810.7,-220.7
422,1,0,17622.2,17817.0,194.8,0.0,0.0,inf,19071.0,45186.0,8033.7
423,2,1,23827.9,24261.0,433.1,0.0,0.0,inf,44169.0,34244.5,56.7
424,1,0,4559.1,4770.3,211.2,0.0,0.0,inf,14873.0,38737.0,-1371.4
425,1,0,9661.1,9970.8,309.7,0.0,0.0,inf,34307.0,35968.0,9493.6
426,1,0,10617.1,10788.0,170.9,0.0,0.0,inf,47840.0,47315.0,28348.0
427,1,0,15023.9,15487.0,463.1,0.0,0.0,inf,31672.0,9380.7,-68602.0
428,1,0,15444.0,15856.0,412.0,0.0,0.0,inf,17379.0,26937.0,-36204.0
429,1,0,19880.2,20137.0,256.8,0.0,0.0,inf,45168.0,41456.0,-41.9
430,1,0,2710.1,3085.3,375.2,0.0,0.0,inf,-5041.6,1715.1,-129150.0
431,2,1,14192.1,14660.5,468.4,0.0,0.0,inf,45781.0,29338.5,-652.4
432,4,5,14166.6,14429.0,262.4,0.0,0.0,inf,34840.0,34584.2,-92.5
433,1,0,22292.6,22619.0,326.4,0.0,0.0,inf,38509.0,34289.0,-724.9
434,1,0,22430.1,22712.0,281.9,0.0,0.0,inf,40986.0,38885.0,-1386.1
435,1,0,22985.1,23154.0,168.9,0.0,0.0,inf,22781.0,50139.0,-27.7
436,1,0,876.5,1247.7,371.2,0.0,0.0,inf,21250.0,37727.0,897.0
437,1,0,7163.7,7522.0,358.3,0.0,0.0,inf,48321.0,25397.0,672.4
438,1,0,12025.4,12395.0,369.6,0.0,0.0,inf,21914.0,30637.0,-1126.2
439,1,0,14802.1,15272.0,469.9,0.0,0.0,inf,59728.0,35104.0,67731.0
440,1,0,16511.9,16691.0,179.1,0.0,0.0,inf,16210.0,44619.0,105.0
441,1,0,20577.6,20892.0,314.4,0.0,0.0,inf,38068.0,34416.0,656.1
442,1,0,21223.6,21495.0,271.4,0.0,0.0,inf,38186.0,35691.0,-10539.0
443,1,0,6130.6,6489.2,358.6,0.0,0.0,inf,23929.0,29058.0,-572.3
444,1,0,12435.5,12796.0,360.5,0.0,0.0,inf,23321.0,31045.0,2953.5
445,6,6,14816.6,15086.5,269.9,0.0,0.0,inf,28685.5,39481.5,-82.7
446,1,0,15529.0,15754.0,225.0,0.0,0.0,inf,-9073.3,-2739.1,-176440.0
447,3,3,15972.1,16425.0,452.9,0.0,0.0,inf,42747.7,28403.3,-990.6
448,1,0,19396.4,19657.0,260.6,0.0,0.0,inf,161650.0,89443.0,494160.0
449,1,0,20832.1,21148.0,315.9,0.0,0.0,inf,46223.0,37063.0,28928.0
450,1,0,1106.0,1552.2,446.2,0.0,0.0,inf,21208.0,37852.0,933.0
451,1,0,3603.5,3884.8,281.3,0.0,0.0,inf,34773.0,33204.0,164.5
452,11,11,3408.9,3809.5,400.6,0.0,0.0,inf,21057.4,33159.1,-492.4
453,1,0,6434.3,6543.9,109.6,0.0,0.0,inf,58751.0,36081.0,-735.6
454,1,0,16233.2,16488.0,254.8,0.0,0.0,inf,40789.0,41709.0,-918.0
455,1,0,12626.4,12986.0,359.6,0.0,0.0,inf,23946.0,11968.0,-70447.0
456,2,2,19917.7,20468.5,550.8,0.0,0.0,inf,42561.0,28327.0,100.0
457,1,0,17820.3,18068.0,247.7,0.0,0.0,inf,9250.0,-3879.0,-153780.0
458,2,1,20269.3,20571.5,302.2,0.0,0.0,inf,38536.0,34251.5,-1038.6
459,1,0,22687.3,23059.0,371.7,0.0,0.0,inf,40468.0,36830.0,-246.5
460,1,0,24983.3,25262.0,278.7,0.0,0.0,inf,23934.0,43097.0,-10386.0
461,1,0,31478.7,31705.0,226.3,0.0,0.0,inf,22583.0,45931.0,-1440.2
462,1,0,1030.1,1463.5,433.4,0.0,0.0,inf,19567.0,35736.0,-6313.8
463,1,0,35716.3,35954.0,237.7,0.0,0.0,inf,16320.0,36537.0,-31881.0
464,1,0,3410.4,3876.8,466.4,0.0,0.0,inf,44517.0,22888.0,-1062.1
465,1,0,11605.7,11857.0,251.3,0.0,0.0,inf,43385.0,38024.0,31251.0
466,3,3,17624.8,18148.0,523.1,0.0,0.0,inf,42833.3,28444.0,-723.3
467,1,0,15559.1,15986.0,426.9,0.0,0.0,inf,45788.0,29455.0,-686.6
468,1,0,27810.6,28108.0,297.4,0.0,0.0,inf,45278.0,41243.0,529.0
469,2,2,15608.6,16037.5,428.9,0.0,0.0,inf,47647.5,30230.0,18748.0
470,4,4,8131.6,8532.8,401.1,0.0,0.0,inf,23671.5,28454.0,-654.5
471,1,0,18444.1,18617.0,172.9,0.0,0.0,inf,48970.0,43555.0,-1123.1
472,4,5,4385.9,4711.6,325.8,0.0,0.0,inf,34746.8,33305.0,399.0
473,1,0,19946.2,20200.0,253.8,0.0,0.0,inf,40825.0,38744.0,-20.0
474,1,0,13301.6,13453.0,151.4,0.0,0.0,inf,14498.0,44784.0,578.4
475,1,0,11206.7,11549.0,342.3,0.0,0.0,inf,20738.0,7828.3,-85485.0
476,1,0,18041.7,18548.0,506.3,0.0,0.0,inf,39301.0,19797.0,-31216.0
477,1,0,20365.4,20658.0,292.6,0.0,0.0,inf,37091.0,33153.0,-3471.6
478,1,0,18903.4,19362.0,458.6,0.0,0.0,inf,23677.0,30729.0,281.0
479,1,0,21794.8,22046.0,251.2,0.0,0.0,inf,86954.0,57853.0,184030.0
480,1,0,19113.5,19324.0,210.5,0.0,0.0,inf,16055.0,43738.0,245.6
481,1,0,27575.7,27809.0,233.3,0.0,0.0,inf,22157.0,45310.0,85.9
482,1,0,25051.6,25231.0,179.4,0.0,0.0,inf,22627.0,50615.0,814.5
483,1,0,27846.0,28144.0,298.0,0.0,0.0,inf,47249.0,38000.0,-916.3
484,1,0,34740.2,35054.0,313.8,0.0,0.0,inf,22139.0,45056.0,311.2
485,1,0,6490.6,6599.3,108.7,0.0,0.0,inf,76430.0,43032.0,70986.0
486,2,1,7007.1,7338.2,331.1,0.0,0.0,inf,19091.0,29665.5,-550.3
487,1,0,12067.3,12316.0,248.7,0.0,0.0,inf,317560.0,154510.0,1162200.0
488,1,0,16971.1,17427.0,455.9,0.0,0.0,inf,-10040.0,-11876.0,-175820.0
489,1,0,19941.9,20191.0,249.1,0.0,0.0,inf,19268.0,9552.2,-105330.0
490,3,3,16609.7,17016.0,406.3,0.0,0.0,inf,23900.7,29471.3,-204.0
491,1,0,21268.4,21561.0,292.6,0.0,0.0,inf,37437.0,33397.0,-2179.2
492,1,0,31704.3,31934.0,229.7,0.0,0.0,inf,6566.0,22873.0,-81099.0
493,10,12,16235.2,16524.4,289.2,0.0,0.0,inf,31375.4,35230.7,-1072.9
494,2,2,20461.2,20657.0,195.8,0.0,0.0,inf,16524.5,44436.5,-1299.5
495,1,0,10084.4,10375.0,290.6,0.0,0.0,inf,36778.0,32539.0,-218.0
496,6,7,33019.6,33291.5,271.9,0.0,0.0,inf,22191.7,45302.5,98.4
497,1,0,11896.3,12142.0,245.7,0.0,0.0,inf,22741.0,17912.0,-59526.0
498,3,3,15418.5,15552.0,133.5,0.0,0.0,inf,22576.7,51132.3,-509.3
499,2,2,9315.8,9492.4,176.6,0.0,0.0,inf,40440.5,44619.0,-969.6
500,1,0,19968.0,20338.0,370.0,0.0,0.0,inf,43966.0,34494.0,-736.1
501,12,13,13372.4,13747.7,375.3,0.0,0.0,inf,23193.9,38247.9,142.7
502,1,0,16379.6,16867.0,487.4,0.0,0.0,inf,32066.0,9636.4,-67705.0
503,1,0,21217.8,21514.0,296.2,0.0,0.0,inf,39226.0,34271.0,-98.0
504,1,0,16480.3,16924.0,443.7,0.0,0.0,inf,25183.0,37002.0,239.4
505,1,0,26614.3,26819.0,204.7,0.0,0.0,inf,303280.0,165420.0,1144600.0
506,2,2,1740.1,2132.6,392.5,0.0,0.0,inf,20253.0,36451.0,-3926.8
507,1,0,5602.9,5944.0,341.1,0.0,0.0,inf,22866.0,34686.0,-1060.5
508,11,10,7407.4,7698.2,290.8,0.0,0.0,inf,19114.5,29654.5,-536.6
509,1,0,9112.0,9521.9,409.9,0.0,0.0,inf,169660.0,80944.0,516440.0
510,1,0,15223.3,15653.0,429.7,0.0,0.0,inf,57787.0,50383.0,128690.0
511,1,0,9298.5,9535.9,237.4,0.0,0.0,inf,34710.0,34889.0,-1322.9
512,1,0,17357.0,17619.0,262.0,0.0,0.0,inf,159670.0,101660.0,543220.0
513,1,0,9557.8,9866.6,308.8,0.0,0.0,inf,27719.0,35137.0,-65.4
514,4,3,19280.5,19772.0,491.5,0.0,0.0,inf,42636.8,28316.2,-175.5
515,2,1,12274.9,12610.0,335.1,0.0,0.0,inf,3469.3,7665.8,-106115.0
516,3,4,2747.9,2829.1,81.2,0.0,0.0,inf,27947.0,35928.0,170.4
517,1,0,695.9,770.3,74.4,0.0,0.0,inf,40191.0,27332.0,198.3
518,1,0,3146.0,3225.5,79.5,0.0,0.0,inf,26067.0,18332.0,-56229.0
519,2,1,2508.6,2585.0,76.4,0.0,0.0,inf,25427.5,36281.0,-1065.8
520,2,1,3719.8,3797.5,77.7,0.0,0.0,inf,22614.5,43146.0,-1309.5
521,4,3,3958.8,4020.4,61.6,0.0,0.0,inf,10444.2,37821.8,-229.1
522,1,0,5665.5,5741.7,76.2,0.0,0.0,inf,24331.0,43462.0,-1097.3
523,1,0,1854.5,1927.2,72.7,0.0,0.0,inf,44744.0,33238.0,-937.4
524,1,0,1905.0,1991.8,86.8,0.0,0.0,inf,45073.0,34494.0,-929.8
525,1,0,1696.5,1769.2,72.7,0.0,0.0,inf,47090.0,30028.0,-1465.2
526,1,0,2958.5,3038.2,79.7,0.0,0.0,inf,2926.1,-14271.0,-173730.0
527,3,3,2710.6,2786.7,76.1,0.0,0.0,inf,25373.3,36220.0,-1090.4
528,1,0,1424.0,1509.0,85.0,0.0,0.0,inf,84221.0,38489.0,162500.0
529,1,0,2178.5,2250.0,71.5,0.0,0.0,inf,47479.0,30085.0,-716.2
530,1,0,2855.0,2936.9,81.9,0.0,0.0,inf,28022.0,35553.0,-1036.6
531,1,0,2554.5,2626.2,71.7,0.0,0.0,inf,70057.0,37540.0,90671.0
532,1,0,1281.4,1336.8,55.4,0.0,0.0,inf,7345.3,20362.0,250.6
533,8,7,3863.0,3924.4,61.4,0.0,0.0,inf,10412.5,37717.8,-339.4
534,8,10,1713.3,1796.0,82.6,0.0,0.0,inf,45032.2,34565.1,-753.8
535,2,1,2902.4,2979.1,76.7,0.0,0.0,inf,22072.5,30370.0,-219.5
536,2,1,2330.9,2420.8,89.8,0.0,0.0,inf,41341.5,30004.0,54.7
537,1,0,1340.1,1397.4,57.3,0.0,0.0,inf,40169.0,44326.0,10.8
538,1,0,2592.0,2675.6,83.6,0.0,0.0,inf,48185.0,26610.0,-375.4
539,1,0,2162.9,2234.9,72.0,0.0,0.0,inf,48410.0,30420.0,3252.3
540,1,0,3224.8,3288.1,63.3,0.0,0.0,inf,14757.0,44588.0,-481.6
541,1,0,1735.0,1811.1,76.1,0.0,0.0,inf,74657.0,56179.0,201080.0
542,8,9,2762.5,2829.1,66.7,0.0,0.0,inf,21140.9,47392.2,-870.7
543,1,0,1927.0,1997.9,70.9,0.0,0.0,inf,84443.0,40271.0,159870.0
544,1,0,1493.2,1577.2,84.0,0.0,0.0,inf,69247.0,32187.0,101120.0
545,2,2,1827.4,1884.8,57.4,0.0,0.0,inf,40065.5,44431.5,247.6
546,2,1,3842.7,3921.9,79.2,0.0,0.0,inf,38276.5,34038.5,-1058.1
547,2,1,2717.5,2787.1,69.6,0.0,0.0,inf,46490.0,26692.0,-34.6
548,1,0,935.3,1010.1,74.8,0.0,0.0,inf,19745.0,27809.0,230.7
549,2,2,1530.5,1603.3,72.8,0.0,0.0,inf,41347.5,26723.0,-1297.2
550,18,17,2453.3,2497.6,44.3,0.0,0.0,inf,36637.4,65745.2,56.0
551,1,0,1580.7,1638.5,57.8,0.0,0.0,inf,39978.0,44411.0,-1237.6
552,3,2,2043.9,2122.8,78.9,0.0,0.0,inf,28002.7,36025.3,168.1
553,1,0,3237.3,3300.9,63.6,0.0,0.0,inf,22788.0,46267.0,-365.9
554,1,0,2004.5,2091.5,87.0,0.0,0.0,inf,41456.0,29943.0,240.5
555,1,0,3407.8,3487.9,80.1,0.0,0.0,inf,38412.0,33793.0,288.3
556,2,2,476.4,553.4,77.0,0.0,0.0,inf,33613.5,26873.0,-1024.9
557,1,0,3334.6,3413.1,78.5,0.0,0.0,inf,25999.0,18080.0,-57036.0
558,1,0,3817.3,3895.5,78.2,0.0,0.0,inf,13832.0,1087.9,-118070.0
559,1,0,3107.7,3181.6,73.9,0.0,0.0,inf,29477.0,38827.0,-1051.5
560,1,0,3320.2,3398.7,78.5,0.0,0.0,inf,102360.0,60582.0,260130.0
561,2,1,3003.7,3077.4,73.7,0.0,0.0,inf,42686.5,38922.0,-391.1
562,1,0,1372.1,1453.2,81.1,0.0,0.0,inf,45202.0,35263.0,-203.8
563,1,0,2956.1,3034.0,77.9,0.0,0.0,inf,15905.0,3889.3,-108120.0
564,6,7,2873.5,2942.4,68.9,0.0,0.0,inf,50764.3,35001.5,481.5
565,1,0,2432.8,2511.0,78.2,0.0,0.0,inf,28049.0,36022.0,-38.1
566,4,4,3221.8,3286.3,64.5,0.0,0.0,inf,52374.8,35224.8,-207.7
567,1,0,1900.6,1985.8,85.2,0.0,0.0,inf,41352.0,30614.0,-43.5
568,1,0,3024.0,3104.1,80.1,0.0,0.0,inf,38460.0,33668.0,233.9
569,1,0,3001.1,3079.0,77.9,0.0,0.0,inf,244930.0,121400.0,848880.0
570,1,0,322.6,397.0,74.4,0.0,0.0,inf,33741.0,26879.0,-600.7
571,1,0,1376.7,1457.4,80.7,0.0,0.0,inf,22175.0,32370.0,-88.6
572,2,1,1500.3,1579.3,79.1,0.0,0.0,inf,45043.5,34599.5,-765.3
573,1,0,2523.1,2588.7,65.6,0.0,0.0,inf,21142.0,47440.0,-601.1
574,1,0,3014.8,3089.9,75.1,0.0,0.0,inf,78207.0,50456.0,160300.0
575,1,0,2759.4,2834.0,74.6,0.0,0.0,inf,202990.0,103440.0,675260.0
576,3,2,2970.0,3047.6,77.6,0.0,0.0,inf,38458.0,33790.0,360.1
577,1,0,746.9,811.7,64.9,0.0,0.0,inf,48169.0,16747.0,429.1
578,1,0,1658.7,1722.6,63.9,0.0,0.0,inf,39180.0,17032.0,-62635.0
579,1,0,2316.4,2400.7,84.3,0.0,0.0,inf,44961.0,29269.0,-631.0
580,34,34,2522.5,2594.5,72.0,0.0,0.0,inf,38837.3,37724.3,-998.7
581,1,0,2538.2,2621.0,82.8,0.0,0.0,inf,41475.0,29588.0,119.8
582,1,0,1108.7,1187.2,78.5,0.0,0.0,inf,44087.0,21686.0,164.5
583,6,6,2757.6,2825.9,68.3,0.0,0.0,inf,39516.0,39986.0,-817.5
584,4,4,2679.7,2755.8,76.2,0.0,0.0,inf,38513.5,34288.8,-956.7
585,1,0,1676.6,1753.1,76.5,0.0,0.0,inf,27955.0,35980.0,111.9
586,2,1,1900.6,1983.3,82.7,0.0,0.0,inf,44934.5,24961.0,-176.6
587,1,0,2127.4,2199.0,71.6,0.0,0.0,inf,15214.0,37720.0,-484.9
588,1,0,2203.5,2286.6,83.1,0.0,0.0,inf,44886.0,29694.0,-348.9
589,1,0,2536.5,2619.4,82.9,0.0,0.0,inf,39416.0,28314.0,-6486.3
590,1,0,2676.1,2751.7,75.6,0.0,0.0,inf,35315.0,30857.0,-11234.0
591,1,0,735.1,801.5,66.4,0.0,0.0,inf,47906.0,16708.0,-3.9
592,1,0,1664.5,1736.2,71.7,0.0,0.0,inf,29581.0,38797.0,-1126.2
593,1,0,2340.0,2408.8,68.8,0.0,0.0,inf,50578.0,35213.0,874.2
594,1,0,2534.7,2593.7,59.0,0.0,0.0,inf,43634.0,45376.0,-20.0
595,5,6,2370.0,2453.2,83.1,0.0,0.0,inf,41422.6,29939.4,91.4
596,1,0,889.9,969.0,79.1,0.0,0.0,inf,44245.0,21810.0,-199.1
597,3,2,1921.2,2002.2,81.0,0.0,0.0,inf,22208.0,32276.3,-294.8
598,14,14,2228.2,2301.0,72.7,0.0,0.0,inf,15236.5,37810.1,-493.5
599,1,0,2614.9,2698.4,83.5,0.0,0.0,inf,44743.0,28840.0,-379.6
600,1,0,346.5,409.2,62.7,0.0,0.0,inf,48179.0,16682.0,443.2
601,1,0,922.4,1005.3,82.9,0.0,0.0,inf,45006.0,25198.0,-202.2
602,2,2,1583.9,1662.7,78.7,0.0,0.0,inf,45004.0,34517.0,-647.4
603,1,0,1734.0,1809.1,75.1,0.0,0.0,inf,19371.0,40204.0,654.0
