# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
722,1,0,9732.9,9913.5,180.6,0.0,0.0,inf,74465.0,38264.0,122510.0
723,1,0,3205.6,3358.2,152.6,0.0,0.0,inf,14597.0,28122.0,100.9
724,1,0,3279.8,3441.5,161.7,0.0,0.0,inf,21024.0,35580.0,7373.8
725,1,0,3896.8,4040.6,143.8,0.0,0.0,inf,123450.0,86364.0,416820.0
726,3,2,4580.8,4710.6,129.8,0.0,0.0,inf,29165.7,50738.0,-351.5
727,4,4,4301.7,4437.5,135.8,0.0,0.0,inf,24270.5,47774.8,-1264.9
728,1,0,5964.0,6134.6,170.6,0.0,0.0,inf,33973.0,21646.0,-36796.0
729,1,0,7617.3,7771.9,154.6,0.0,0.0,inf,28336.0,45930.0,-1069.7
730,1,0,8327.9,8488.8,160.9,0.0,0.0,inf,43817.0,30415.0,-116.5
731,14,17,2200.1,2377.0,176.9,0.0,0.0,inf,37099.4,18683.6,-243.2
732,2,2,3954.8,4132.8,177.9,0.0,0.0,inf,23778.5,39396.0,-664.6
733,2,1,5852.4,6029.8,177.4,0.0,0.0,inf,27846.0,42300.5,-371.7
734,1,0,6739.6,6924.2,184.6,0.0,0.0,inf,42879.0,25258.0,-240.1
735,2,2,2354.0,2531.4,177.4,0.0,0.0,inf,44355.5,21179.0,-1200.0
736,2,1,2666.9,2827.8,160.8,0.0,0.0,inf,18717.5,34879.0,-1146.9
737,7,7,5306.4,5444.4,138.0,0.0,0.0,inf,21185.4,43938.0,-759.3
738,1,0,4977.9,5120.4,142.5,0.0,0.0,inf,22969.0,44454.0,5394.1
739,1,0,5034.8,5218.6,183.8,0.0,0.0,inf,42432.0,21551.0,378.9
740,1,0,5245.8,5431.5,185.7,0.0,0.0,inf,39737.0,20892.0,-403.6
741,4,3,2638.3,2788.2,149.9,0.0,0.0,inf,14472.2,28281.5,104.0
742,5,5,3949.5,4075.6,126.1,0.0,0.0,inf,36271.4,49922.6,-422.8
743,2,2,4264.0,4415.6,151.6,0.0,0.0,inf,20370.0,40093.5,-142.7
744,5,6,5489.6,5674.8,185.2,0.0,0.0,inf,39408.6,20277.6,-102.8
745,1,0,5342.4,5528.6,186.2,0.0,0.0,inf,38208.0,21080.0,578.1
746,1,0,7765.6,7954.4,188.8,0.0,0.0,inf,39147.0,20596.0,477.5
747,1,0,3708.8,3880.3,171.6,0.0,0.0,inf,15387.0,-2987.6,-124730.0
748,9,9,3708.5,3891.6,183.1,0.0,0.0,inf,37963.8,21726.9,-409.2
749,1,0,4288.1,4454.9,166.8,0.0,0.0,inf,7526.3,-15076.0,-168190.0
750,1,0,5714.4,5897.0,182.6,0.0,0.0,inf,42395.0,21720.0,105.2
751,1,0,2847.4,3021.8,174.4,0.0,0.0,inf,44306.0,21112.0,-1299.3
752,1,0,3978.7,4102.3,123.6,0.0,0.0,inf,36330.0,50291.0,-8.3
753,1,0,5898.6,6055.5,156.9,0.0,0.0,inf,43819.0,31025.0,-602.3
754,1,0,7494.5,7674.6,180.1,0.0,0.0,inf,28803.0,7554.2,-63227.0
755,1,0,2769.4,2945.4,176.0,0.0,0.0,inf,47665.0,22499.0,12006.0
756,1,0,5071.1,5208.9,137.8,0.0,0.0,inf,25713.0,47127.0,347.8
757,1,0,5470.9,5653.0,182.1,0.0,0.0,inf,139040.0,62316.0,390660.0
758,1,0,1864.3,2010.3,146.0,0.0,0.0,inf,15306.0,31565.0,141.1
759,3,3,3452.0,3611.0,159.0,0.0,0.0,inf,18706.3,34947.0,-1310.9
760,1,0,3767.9,3906.0,138.1,0.0,0.0,inf,41307.0,43699.0,-1326.7
761,2,1,4553.3,4737.1,183.9,0.0,0.0,inf,42427.0,21733.0,129.5
762,1,0,5637.7,5789.5,151.8,0.0,0.0,inf,28279.0,45598.0,-238.0
763,1,0,5736.2,5903.5,167.3,0.0,0.0,inf,34964.0,42831.0,-942.9
764,1,0,7401.6,7555.3,153.7,0.0,0.0,inf,44923.0,30983.0,-1253.1
765,1,0,2717.3,2892.8,175.5,0.0,0.0,inf,37595.0,18590.0,-1072.6
766,2,2,5260.1,5438.9,178.7,0.0,0.0,inf,43037.0,22406.0,-1491.8
767,5,5,6407.1,6565.0,157.9,0.0,0.0,inf,44234.2,28155.6,345.6
768,1,0,7704.7,7856.2,151.5,0.0,0.0,inf,34393.0,45731.0,-241.4
769,1,0,3940.5,4098.8,158.3,0.0,0.0,inf,19192.0,36755.0,653.8
770,1,0,4173.9,4342.6,168.8,0.0,0.0,inf,32265.0,43269.0,-152.6
771,1,0,6586.3,6762.0,175.7,0.0,0.0,inf,42554.0,25646.0,-1425.4
772,1,0,7666.6,7831.3,164.7,0.0,0.0,inf,-2374.1,5815.9,-119740.0
773,1,0,2140.7,2318.8,178.1,0.0,0.0,inf,242600.0,117320.0,832130.0
774,1,0,3043.2,3218.9,175.7,0.0,0.0,inf,37339.0,18769.0,678.1
775,5,4,3884.8,4021.3,136.5,0.0,0.0,inf,21300.4,44253.0,-1122.8
776,7,7,5369.1,5533.9,164.8,0.0,0.0,inf,35204.4,42988.9,-162.6
777,1,0,4229.0,4407.6,178.6,0.0,0.0,inf,38563.0,19231.0,5.1
778,2,2,5362.4,5528.4,166.0,0.0,0.0,inf,41398.5,32126.5,624.6
779,1,0,5785.3,5936.6,151.3,0.0,0.0,inf,24055.0,44198.0,564.1
780,1,0,6312.5,6488.6,176.1,0.0,0.0,inf,45780.0,23253.0,8847.8
781,1,0,6652.9,6815.5,162.6,0.0,0.0,inf,21386.0,39276.0,-42.1
782,1,0,2190.1,2364.9,174.8,0.0,0.0,inf,38840.0,18420.0,454.6
783,1,0,2783.4,2922.6,139.2,0.0,0.0,inf,41674.0,43265.0,252.3
784,1,0,3455.0,3581.0,126.0,0.0,0.0,inf,35063.0,53161.0,21291.0
785,1,0,5264.7,5440.4,175.7,0.0,0.0,inf,64090.0,30673.0,82568.0
786,1,0,1623.1,1793.7,170.6,0.0,0.0,inf,43907.0,20090.0,591.5
787,3,4,1517.2,1660.6,143.4,0.0,0.0,inf,15335.3,31319.7,-4.9
788,1,0,2785.6,2960.7,175.1,0.0,0.0,inf,251640.0,120920.0,866220.0
789,1,0,2805.3,2936.0,130.7,0.0,0.0,inf,11817.0,29812.0,486.3
790,1,0,2955.7,3082.3,126.6,0.0,0.0,inf,29456.0,50549.0,105.5
791,1,0,5147.3,5314.0,166.7,0.0,0.0,inf,49811.0,35086.0,29692.0
792,4,5,2803.9,2909.0,105.1,0.0,0.0,inf,10087.7,33411.8,246.2
793,1,0,2311.1,2440.1,129.0,0.0,0.0,inf,41051.0,39900.0,276.8
794,1,0,2878.1,3013.4,135.3,0.0,0.0,inf,37018.0,42317.0,-816.0
795,9,10,3461.9,3588.5,126.7,0.0,0.0,inf,19725.2,39785.3,303.4
796,1,0,3600.2,3733.0,132.8,0.0,0.0,inf,23653.0,-2899.9,-74788.0
797,4,3,2127.7,2263.6,135.9,0.0,0.0,inf,37617.2,18713.5,-627.6
798,5,5,4673.4,4794.3,120.9,0.0,0.0,inf,40111.8,45708.4,-804.6
799,1,0,2673.8,2800.7,126.9,0.0,0.0,inf,243560.0,105390.0,817010.0
800,4,3,4347.3,4499.8,152.5,0.0,0.0,inf,27819.8,39836.2,-454.1
801,1,0,1474.3,1603.2,128.9,0.0,0.0,inf,44294.0,26730.0,-284.2
802,1,0,2422.1,2552.2,130.1,0.0,0.0,inf,75190.0,65926.0,199380.0
803,1,0,1607.4,1741.6,134.2,0.0,0.0,inf,6388.3,-26621.0,-161670.0
804,1,0,2697.7,2849.2,151.5,0.0,0.0,inf,3234.6,-345.2,-146970.0
805,1,0,3342.9,3462.6,119.7,0.0,0.0,inf,215580.0,128480.0,781000.0
806,2,2,4226.4,4345.6,119.2,0.0,0.0,inf,40230.0,45799.0,-121.7
807,1,0,4647.6,4782.7,135.2,0.0,0.0,inf,26389.0,41653.0,15918.0
808,1,0,2033.3,2174.1,140.8,0.0,0.0,inf,39942.0,37756.0,-580.6
809,1,0,2872.1,2995.9,123.8,0.0,0.0,inf,24913.0,46485.0,-351.1
810,1,0,3916.6,4051.7,135.1,0.0,0.0,inf,69501.0,59958.0,142580.0
811,1,0,5339.7,5472.7,133.0,0.0,0.0,inf,21125.0,40146.0,5.5
812,1,0,2969.5,3119.1,149.6,0.0,0.0,inf,32788.0,41297.0,-597.3
813,1,0,3940.6,4046.6,106.0,0.0,0.0,inf,3603.5,25395.0,-28402.0
814,1,0,1821.4,1955.3,133.9,0.0,0.0,inf,39644.0,18866.0,-484.0
815,2,1,3053.2,3173.2,119.9,0.0,0.0,inf,47312.0,27863.0,366.5
816,11,10,2648.2,2752.7,104.5,0.0,0.0,inf,9414.8,33632.5,-1025.4
817,1,0,1786.9,1922.6,135.7,0.0,0.0,inf,37782.0,18513.0,-364.0
818,3,2,3108.0,3229.6,121.5,0.0,0.0,inf,24956.3,46780.7,-182.6
819,1,0,4369.2,4502.6,133.4,0.0,0.0,inf,46262.0,49709.0,96744.0
820,1,0,4168.7,4290.9,122.2,0.0,0.0,inf,47151.0,28266.0,-1496.8
821,7,7,4400.3,4540.0,139.7,0.0,0.0,inf,38054.4,40590.4,47.1
822,3,3,2519.7,2655.0,135.3,0.0,0.0,inf,40032.7,18910.0,-857.6
823,1,0,2716.8,2863.0,146.2,0.0,0.0,inf,162800.0,90107.0,509260.0
824,2,1,4075.9,4226.6,150.6,0.0,0.0,inf,27798.5,39885.0,-229.0
825,4,4,1008.5,1143.6,135.1,0.0,0.0,inf,37583.8,18607.5,-647.7
826,1,0,3506.5,3637.1,130.6,0.0,0.0,inf,21271.0,40298.0,113.2
827,1,0,3984.6,4102.9,118.3,0.0,0.0,inf,47363.0,27751.0,329.7
828,1,0,665.2,792.9,127.8,0.0,0.0,inf,43626.0,18564.0,-594.8
829,1,0,2689.0,2813.4,124.4,0.0,0.0,inf,23873.0,44246.0,-364.8
830,1,0,2717.8,2838.7,120.9,0.0,0.0,inf,24846.0,46320.0,-666.8
831,8,7,4351.9,4472.3,120.4,0.0,0.0,inf,47150.1,28400.9,-626.9
832,2,2,3739.0,3885.3,146.4,0.0,0.0,inf,33017.5,41344.5,-681.8
833,1,0,4931.7,5075.9,144.2,0.0,0.0,inf,41323.0,41847.0,11819.0
834,1,0,3743.0,3875.1,132.1,0.0,0.0,inf,31611.0,45025.0,201.7
835,1,0,2114.3,2248.1,133.8,0.0,0.0,inf,40330.0,19688.0,-588.5
836,1,0,1362.9,1493.2,130.3,0.0,0.0,inf,87054.0,37861.0,192250.0
837,1,0,2498.5,2626.3,127.8,0.0,0.0,inf,44496.0,21820.0,-485.2
838,1,0,4500.2,4619.7,119.5,0.0,0.0,inf,37520.0,47370.0,187.1
839,1,0,5140.4,5262.5,122.1,0.0,0.0,inf,37534.0,46569.0,-699.0
840,1,0,640.2,773.3,133.1,0.0,0.0,inf,37485.0,18327.0,-40.2
841,1,0,1103.5,1229.2,125.7,0.0,0.0,inf,43886.0,19141.0,-635.1
842,1,0,3077.1,3218.4,141.3,0.0,0.0,inf,23503.0,39139.0,-639.5
843,1,0,3704.5,3857.7,153.2,0.0,0.0,inf,36413.0,37716.0,624.6
844,1,0,4025.5,4168.7,143.2,0.0,0.0,inf,36655.0,41008.0,255.3
845,1,0,822.9,957.5,134.7,0.0,0.0,inf,23357.0,-1433.0,-69977.0
846,1,0,3775.5,3923.6,148.1,0.0,0.0,inf,32677.0,41387.0,-245.9
847,1,0,1097.3,1223.6,126.3,0.0,0.0,inf,44900.0,20999.0,-239.8
848,1,0,2359.0,2489.3,130.3,0.0,0.0,inf,20412.0,40432.0,353.8
849,1,0,1151.8,1285.1,133.3,0.0,0.0,inf,252220.0,108600.0,878270.0
850,2,1,2222.3,2360.7,138.3,0.0,0.0,inf,40058.0,38065.0,126.5
851,1,0,1813.7,1960.4,146.7,0.0,0.0,inf,21797.0,35901.0,146.7
852,1,0,2404.0,2541.2,137.2,0.0,0.0,inf,38772.0,19460.0,269.2
853,4,4,3942.2,4068.2,126.0,0.0,0.0,inf,25021.8,46348.0,-844.9
854,1,0,2554.8,2689.5,134.7,0.0,0.0,inf,25532.0,40416.0,22249.0
855,1,0,5897.2,6049.3,152.1,0.0,0.0,inf,26686.0,40684.0,24.2
856,1,0,2756.8,2892.2,135.4,0.0,0.0,inf,45331.0,48363.0,101940.0
857,1,0,3970.7,4111.9,141.2,0.0,0.0,inf,36584.0,41651.0,-244.1
858,1,0,1540.3,1671.1,130.8,0.0,0.0,inf,39523.0,18553.0,-663.6
859,1,0,3514.8,3657.9,143.2,0.0,0.0,inf,36737.0,40871.0,631.7
860,1,0,2374.1,2493.6,119.5,0.0,0.0,inf,47483.0,26823.0,-252.6
861,1,0,2022.7,2155.4,132.7,0.0,0.0,inf,19395.0,37731.0,-62.8
862,1,0,3888.6,4034.8,146.2,0.0,0.0,inf,34061.0,40886.0,-1048.3
863,1,0,1330.8,1467.0,136.2,0.0,0.0,inf,37139.0,19132.0,275.4
864,1,0,2819.9,2955.6,135.7,0.0,0.0,inf,15324.0,31508.0,-22076.0
865,1,0,3345.5,3477.8,132.3,0.0,0.0,inf,20544.0,40253.0,381.8
866,2,2,4603.5,4758.4,155.0,0.0,0.0,inf,33617.5,38850.5,479.0
867,1,0,2033.9,2171.9,138.0,0.0,0.0,inf,19799.0,34506.0,-1367.5
868,2,1,4073.4,4228.6,155.2,0.0,0.0,inf,28139.0,39007.0,532.8
869,1,0,3077.2,3237.0,159.8,0.0,0.0,inf,35050.0,36787.0,289.1
870,1,0,3134.2,3255.8,121.6,0.0,0.0,inf,37223.0,47188.0,-196.6
871,2,1,1355.5,1493.9,138.5,0.0,0.0,inf,37139.0,19456.5,63.8
872,1,0,3601.5,3738.1,136.6,0.0,0.0,inf,36644.0,41074.0,792.1
873,1,0,3345.1,3468.6,123.5,0.0,0.0,inf,22843.0,43415.0,562.5
874,2,2,3257.2,3377.4,120.2,0.0,0.0,inf,47126.5,29285.5,-249.7
875,1,0,4344.0,4486.5,142.5,0.0,0.0,inf,32571.0,41268.0,-202.2
876,1,0,18564.8,19042.0,477.2,0.0,0.0,inf,20761.0,42934.0,-419.6
877,1,0,2085.8,2232.1,146.3,0.0,0.0,inf,40736.0,28800.0,492.8
878,4,5,18181.0,18790.5,609.5,0.0,0.0,inf,39882.2,39598.2,329.2
879,1,0,2882.4,3008.6,126.2,0.0,0.0,inf,46207.0,29541.0,-932.5
880,1,0,37625.1,38015.0,389.9,0.0,0.0,inf,187390.0,114970.0,632820.0
881,2,1,3344.1,3479.8,135.7,0.0,0.0,inf,23900.5,43520.5,141.6
882,2,1,13675.8,14028.0,352.2,0.0,0.0,inf,13969.0,36890.5,-295.7
883,1,0,3969.2,4114.4,145.2,0.0,0.0,inf,21097.0,37417.0,-1090.7
884,1,0,22881.3,23510.0,628.7,0.0,0.0,inf,23647.0,17317.0,-80567.0
885,1,0,3972.0,4117.9,145.9,0.0,0.0,inf,41266.0,26078.0,-1263.6
886,1,0,10807.7,11730.0,922.3,0.0,0.0,inf,16284.0,-15908.0,-123860.0
887,1,0,2364.0,2524.5,160.5,0.0,0.0,inf,33925.0,35938.0,-1022.8
888,1,0,20154.7,20667.0,512.3,0.0,0.0,inf,18592.0,37862.0,839.4
889,3,4,2982.0,3129.2,147.2,0.0,0.0,inf,41196.7,25763.7,-208.9
890,1,0,31129.8,31833.0,703.2,0.0,0.0,inf,20988.0,34731.0,-118.7
891,1,0,4259.0,4402.4,143.4,0.0,0.0,inf,27515.0,6761.5,-68367.0
892,1,0,31492.6,32421.0,928.4,0.0,0.0,inf,132880.0,58171.0,362380.0
893,1,0,4744.8,4871.9,127.1,0.0,0.0,inf,36285.0,50651.0,41796.0
894,1,0,32772.3,33136.0,363.7,0.0,0.0,inf,30077.0,50687.0,7363.3
895,1,0,4969.7,5109.4,139.7,0.0,0.0,inf,25548.0,43064.0,255.4
896,1,0,34160.7,34957.0,796.3,0.0,0.0,inf,38284.0,19634.0,136.1
897,1,0,3283.3,3429.6,146.3,0.0,0.0,inf,31542.0,42113.0,-223.8
898,3,2,36527.5,36905.0,377.5,0.0,0.0,inf,30809.3,50184.7,129.7
899,1,0,4198.8,4335.0,136.2,0.0,0.0,inf,23966.0,43598.0,607.2
900,1,0,41596.6,42436.0,839.4,0.0,0.0,inf,45082.0,23086.0,-712.4
901,3,2,4356.2,4483.6,127.5,0.0,0.0,inf,25563.3,46788.3,-16.5
902,1,0,56374.1,56921.0,546.9,0.0,0.0,inf,42162.0,28411.0,-12976.0
903,1,0,5002.4,5150.0,147.6,0.0,0.0,inf,21428.0,37375.0,581.1
904,1,0,41250.1,41630.0,379.9,0.0,0.0,inf,25782.0,48847.0,576.3
905,1,0,1473.3,1607.6,134.3,0.0,0.0,inf,45259.0,22161.0,34.4
906,1,0,44785.0,45645.0,860.0,0.0,0.0,inf,161260.0,71671.0,475970.0
907,1,0,2471.5,2618.9,147.4,0.0,0.0,inf,40912.0,23922.0,-931.3
908,3,2,44567.6,44976.0,408.4,0.0,0.0,inf,22951.3,46034.0,-198.6
909,1,0,3121.3,3261.2,139.9,0.0,0.0,inf,43003.0,27474.0,100.4
910,1,0,17947.1,18519.0,571.9,0.0,0.0,inf,87652.0,59494.0,189920.0
911,1,0,4131.1,4274.6,143.5,0.0,0.0,inf,21043.0,38463.0,106.3
912,2,1,19564.4,20265.0,700.6,0.0,0.0,inf,40461.5,31283.5,115.5
913,2,2,4244.9,4394.0,149.1,0.0,0.0,inf,20996.5,36346.5,-200.8
914,1,0,56076.3,56596.0,519.7,0.0,0.0,inf,31172.0,12834.0,-67958.0
915,1,0,2153.5,2267.2,113.7,0.0,0.0,inf,30001.0,51971.0,121.5
916,1,0,11470.8,12258.0,787.2,0.0,0.0,inf,226460.0,96738.0,766910.0
917,7,8,2213.5,2325.7,112.3,0.0,0.0,inf,32008.4,51606.6,120.0
918,2,1,20992.1,21848.0,855.9,0.0,0.0,inf,40544.5,18960.0,55.6
919,1,0,3191.3,3337.7,146.4,0.0,0.0,inf,40600.0,28989.0,259.6
920,1,0,29740.7,30310.0,569.4,0.0,0.0,inf,25211.0,43355.0,374.0
921,1,0,3235.4,3358.3,122.9,0.0,0.0,inf,23748.0,47368.0,-401.0
922,1,0,35927.9,36308.0,380.1,0.0,0.0,inf,38263.0,47057.0,563.6
923,1,0,1056.6,1145.9,89.3,0.0,0.0,inf,39677.0,59414.0,-11137.0
924,2,1,23524.8,23906.0,381.2,0.0,0.0,inf,40665.0,44146.0,189.4
925,1,0,2730.7,2870.9,140.2,0.0,0.0,inf,19452.0,36101.0,-39.3
926,1,0,41086.3,41677.0,590.7,0.0,0.0,inf,117290.0,63260.0,301250.0
927,1,0,3521.9,3654.5,132.6,0.0,0.0,inf,23926.0,43585.0,236.6
928,1,0,12690.9,13108.0,417.1,0.0,0.0,inf,41423.0,41618.0,587.2
929,1,0,2693.6,2839.4,145.8,0.0,0.0,inf,42799.0,26548.0,4934.4
930,2,1,27530.4,27848.5,318.1,0.0,0.0,inf,30843.5,50432.0,78.7
931,1,0,2822.6,2968.2,145.6,0.0,0.0,inf,40845.0,23701.0,-1055.3
932,1,0,29866.2,30647.0,780.8,0.0,0.0,inf,111930.0,49280.0,293230.0
933,1,0,2698.0,2814.7,116.7,0.0,0.0,inf,39794.0,46515.0,240.4
934,1,0,35966.1,36531.0,564.9,0.0,0.0,inf,46393.0,26543.0,-39.4
935,1,0,2759.8,2915.4,155.6,0.0,0.0,inf,29560.0,37989.0,11.5
936,2,1,41430.7,41793.0,362.3,0.0,0.0,inf,35679.0,48454.0,-977.6
937,1,0,2132.6,2243.6,111.0,0.0,0.0,inf,10496.0,31264.0,628.5
938,2,1,19404.3,20033.5,629.2,0.0,0.0,inf,40521.0,31246.0,25.0
939,1,0,4273.3,4419.7,146.4,0.0,0.0,inf,47153.0,47054.0,101650.0
940,1,0,21140.3,21956.0,815.7,0.0,0.0,inf,41305.0,19131.0,-921.2
941,2,2,4753.7,4873.3,119.6,0.0,0.0,inf,23145.0,47389.5,260.5
942,1,0,21177.6,21927.0,749.4,0.0,0.0,inf,310010.0,134540.0,1090200.0
943,1,0,2411.6,2544.1,132.5,0.0,0.0,inf,45229.0,22985.0,247.2
944,1,0,28715.2,29132.0,416.8,0.0,0.0,inf,28791.0,47509.0,-1099.7
945,5,6,5598.6,5733.3,134.7,0.0,0.0,inf,24198.8,43520.4,-67.2
946,1,0,32896.1,33236.0,339.9,0.0,0.0,inf,25313.0,47961.0,-243.6
947,1,0,3326.2,3465.1,138.9,0.0,0.0,inf,44072.0,24366.0,-35.0
948,1,0,36444.8,37168.0,723.1,0.0,0.0,inf,278550.0,120970.0,985670.0
949,2,1,3830.9,3941.7,110.8,0.0,0.0,inf,9952.5,31418.5,-817.3
950,1,0,8122.6,8635.1,512.5,0.0,0.0,inf,48862.0,42194.0,33298.0
951,1,0,3725.9,3882.3,156.4,0.0,0.0,inf,33926.0,36011.0,-1508.3
952,1,0,14121.6,14532.0,410.4,0.0,0.0,inf,18624.0,37646.0,631.9
953,5,5,3750.0,3892.1,142.1,0.0,0.0,inf,42913.4,27315.8,-149.0
954,1,0,28251.8,28988.0,736.2,0.0,0.0,inf,3952.3,-29485.0,-174810.0
955,1,0,1220.2,1365.7,145.5,0.0,0.0,inf,50846.0,24771.0,42359.0
956,5,5,28310.4,28626.3,315.9,0.0,0.0,inf,23082.2,46216.2,185.8
957,1,0,1821.7,1960.3,138.6,0.0,0.0,inf,42137.0,33005.0,-953.3
958,1,0,39269.4,39909.0,639.6,0.0,0.0,inf,41199.0,29696.0,-11.9
959,2,1,3164.9,3294.4,129.6,0.0,0.0,inf,22626.0,44051.5,-1046.2
960,1,0,9908.7,10186.0,277.3,0.0,0.0,inf,12791.0,35128.0,-501.8
961,2,2,3517.5,3661.6,144.2,0.0,0.0,inf,42760.5,23811.0,-9.8
962,1,0,9914.3,10275.0,360.7,0.0,0.0,inf,20814.0,42787.0,-201.9
963,1,0,3543.5,3669.7,126.2,0.0,0.0,inf,82131.0,41354.0,142240.0
964,1,0,21861.6,22210.0,348.4,0.0,0.0,inf,1929.2,10546.0,-138090.0
965,1,0,4129.2,4258.7,129.5,0.0,0.0,inf,117840.0,56253.0,289410.0
966,1,0,22120.0,22760.0,640.0,0.0,0.0,inf,38081.0,21122.0,-36.3
967,2,1,4381.5,4523.1,141.5,0.0,0.0,inf,28816.5,43108.5,-1328.9
968,1,0,23436.7,23868.0,431.3,0.0,0.0,inf,40326.0,42113.0,98.1
969,14,14,3912.2,4041.3,129.1,0.0,0.0,inf,39449.2,42214.6,-103.3
970,1,0,30494.4,30804.0,309.6,0.0,0.0,inf,26089.0,49000.0,366.6
971,1,0,5351.4,5496.5,145.2,0.0,0.0,inf,20490.0,36178.0,932.5
972,3,3,34233.7,34927.0,693.3,0.0,0.0,inf,39672.3,22888.3,-416.4
973,7,8,2295.0,2403.2,108.2,0.0,0.0,inf,9376.0,31161.7,99.2
974,1,0,35174.3,35524.0,349.7,0.0,0.0,inf,23164.0,45858.0,-295.4
975,2,2,3191.3,3309.8,118.5,0.0,0.0,inf,39764.5,46398.0,-171.1
976,1,0,11388.7,11933.0,544.3,0.0,0.0,inf,36417.0,40432.0,-1018.1
977,1,0,3761.1,3909.7,148.6,0.0,0.0,inf,40957.0,24023.0,-754.3
978,1,0,17550.5,17890.0,339.4,0.0,0.0,inf,40592.0,44410.0,566.0
979,1,0,4702.4,4839.3,136.9,0.0,0.0,inf,24464.0,43005.0,673.9
980,1,0,25595.5,26306.0,710.5,0.0,0.0,inf,197940.0,85821.0,647970.0
981,1,0,3030.6,3145.9,115.3,0.0,0.0,inf,39982.0,47203.0,-410.3
982,1,0,26860.6,27164.0,303.4,0.0,0.0,inf,27797.0,49716.0,248.4
983,1,0,3091.6,3223.9,132.3,0.0,0.0,inf,47060.0,32985.0,6424.0
984,1,0,33781.6,34452.0,670.4,0.0,0.0,inf,38848.0,19756.0,111.1
985,1,0,3225.9,3370.1,144.2,0.0,0.0,inf,42779.0,23705.0,794.6
986,1,0,6322.2,6670.0,347.8,0.0,0.0,inf,97228.0,74612.0,310200.0
987,1,0,3122.8,3252.9,130.1,0.0,0.0,inf,23050.0,43733.0,586.3
988,1,0,14052.0,14633.0,581.0,0.0,0.0,inf,40223.0,30988.0,242.6
989,1,0,3513.8,3640.1,126.3,0.0,0.0,inf,39650.0,43041.0,-453.3
990,1,0,16144.7,16405.0,260.3,0.0,0.0,inf,29591.0,51573.0,-495.4
991,1,0,3527.8,3669.7,141.9,0.0,0.0,inf,27210.0,42468.0,-77.2
992,1,0,19088.7,19615.0,526.3,0.0,0.0,inf,174470.0,98147.0,631980.0
993,1,0,3504.8,3644.2,139.4,0.0,0.0,inf,43944.0,24332.0,354.8
994,1,0,20229.2,20898.0,668.8,0.0,0.0,inf,196060.0,85841.0,617190.0
995,1,0,3892.6,4013.1,120.5,0.0,0.0,inf,23705.0,47338.0,-439.1
996,1,0,26369.6,27053.0,683.4,0.0,0.0,inf,316690.0,136860.0,1141200.0
997,1,0,6092.4,6229.5,137.1,0.0,0.0,inf,15361.0,30882.0,-43245.0
998,1,0,4381.1,5101.0,719.9,0.0,0.0,inf,183460.0,78287.0,579920.0
999,1,0,5932.6,6065.7,133.1,0.0,0.0,inf,15338.0,31751.0,-40774.0
1000,1,0,19172.3,19614.0,441.7,0.0,0.0,inf,24902.0,40061.0,9777.2
1001,2,2,3906.4,4053.3,147.0,0.0,0.0,inf,41346.0,24688.0,50.5
1002,1,0,29721.1,30374.0,652.9,0.0,0.0,inf,297540.0,129130.0,1063600.0
1003,1,0,2317.2,2444.3,127.0,0.0,0.0,inf,46740.0,27194.0,-708.9
1004,1,0,3192.5,3500.0,307.5,0.0,0.0,inf,177820.0,108990.0,644160.0
1005,1,0,2304.2,2453.8,149.6,0.0,0.0,inf,24584.0,3019.1,-62900.0
1006,1,0,7759.9,8181.7,421.8,0.0,0.0,inf,29473.0,25208.0,-51447.0
1007,1,0,2028.3,2172.2,143.9,0.0,0.0,inf,37855.0,37771.0,-1290.7
1008,1,0,14017.5,14586.0,568.5,0.0,0.0,inf,32012.0,36134.0,37411.0
1009,1,0,3797.3,3929.2,131.9,0.0,0.0,inf,106160.0,76876.0,330010.0
1010,1,0,17394.6,18084.0,689.4,0.0,0.0,inf,44143.0,20960.0,-810.1
1011,1,0,2619.2,2737.5,118.3,0.0,0.0,inf,38729.0,46360.0,-607.3
1012,1,0,23080.7,23732.0,651.3,0.0,0.0,inf,301240.0,130980.0,1053500.0
1013,1,0,2682.3,2834.9,152.6,0.0,0.0,inf,3901.7,2928.1,-127300.0
1014,1,0,23316.3,23824.0,507.7,0.0,0.0,inf,149120.0,76922.0,437420.0
1015,1,0,2929.5,3058.0,128.5,0.0,0.0,inf,46315.0,26099.0,353.6
1016,1,0,23392.5,24045.0,652.5,0.0,0.0,inf,190580.0,82907.0,619760.0
1017,3,2,2640.7,2760.1,119.5,0.0,0.0,inf,20585.7,44343.3,-1113.0
1018,1,0,42878.8,43576.0,697.2,0.0,0.0,inf,307480.0,135630.0,1088100.0
1019,2,1,2182.8,2330.1,147.3,0.0,0.0,inf,37382.0,20691.0,-1059.2
1020,1,0,1839.5,2316.2,476.7,0.0,0.0,inf,41240.0,38730.0,6164.4
1021,2,1,3424.7,3567.3,142.7,0.0,0.0,inf,42301.0,26588.0,-446.4
1022,1,0,4788.6,5483.6,695.0,0.0,0.0,inf,40067.0,16862.0,-5441.2
1023,1,0,1987.6,2120.6,133.0,0.0,0.0,inf,45186.0,22882.0,115.5
