# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
94,1,0,2033.5,2157.0,123.5,0.0,0.0,inf,4284.2,-20760.0,-132950.0
95,1,0,2596.9,2715.6,118.7,0.0,0.0,inf,17366.0,28233.0,-601.5
96,4,6,2548.7,2651.7,103.0,0.0,0.0,inf,49946.2,55373.8,40.9
97,1,0,1063.2,1177.4,114.2,0.0,0.0,inf,46933.0,45426.0,267.7
98,5,4,4278.5,4396.0,117.5,0.0,0.0,inf,18344.2,32353.8,216.2
99,1,0,1989.0,2095.7,106.7,0.0,0.0,inf,43600.0,9431.3,13773.0
100,1,0,3113.9,3240.9,127.0,0.0,0.0,inf,24535.0,28815.0,120.5
101,1,0,3486.6,3583.6,97.0,0.0,0.0,inf,263880.0,164770.0,913540.0
102,1,0,1382.1,1482.3,100.2,0.0,0.0,inf,45509.0,59670.0,-1205.7
103,1,0,2140.8,2269.8,129.0,0.0,0.0,inf,26460.0,27114.0,221.4
104,1,0,2256.0,2382.5,126.5,0.0,0.0,inf,27671.0,29513.0,-441.7
105,1,0,3222.3,3323.8,101.5,0.0,0.0,inf,50021.0,55718.0,-1369.5
106,1,0,3975.0,4075.1,100.1,0.0,0.0,inf,4713.8,19486.0,-182850.0
107,4,4,2463.1,2573.2,110.2,0.0,0.0,inf,50620.2,51533.0,-851.8
108,1,0,1386.0,1502.8,116.8,0.0,0.0,inf,147940.0,75121.0,510490.0
109,1,0,1000.1,1117.2,117.1,0.0,0.0,inf,40789.0,62634.0,-381.8
110,1,0,3787.0,3886.0,99.0,0.0,0.0,inf,171030.0,125920.0,538000.0
111,1,0,1601.0,1713.2,112.2,0.0,0.0,inf,40660.0,8366.1,1904.2
112,1,0,1106.6,1235.2,128.6,0.0,0.0,inf,22394.0,25376.0,-1008.4
113,13,17,4562.4,4684.4,122.0,0.0,0.0,inf,22949.5,32567.1,-639.8
114,3,3,1999.7,2110.2,110.5,0.0,0.0,inf,42199.3,51055.3,-984.5
115,6,5,4216.8,4328.2,111.4,0.0,0.0,inf,40909.5,19461.8,-978.9
116,2,2,2131.7,2246.4,114.7,0.0,0.0,inf,16367.5,29645.0,-137.6
117,1,0,2351.0,2460.6,109.6,0.0,0.0,inf,39745.0,8090.8,-1488.5
118,2,1,3718.4,3836.2,117.8,0.0,0.0,inf,20591.0,31544.0,-581.3
119,3,2,1795.3,1900.2,104.9,0.0,0.0,inf,42975.0,24975.0,509.1
120,1,0,2576.7,2687.4,110.7,0.0,0.0,inf,37017.0,19463.0,-1428.4
121,2,1,1477.5,1592.7,115.2,0.0,0.0,inf,40141.5,10867.0,-89.0
122,3,3,3134.2,3253.3,119.0,0.0,0.0,inf,17458.7,28206.0,-461.3
123,1,0,534.6,637.7,103.1,0.0,0.0,inf,42928.0,8222.3,-239.1
124,3,2,1598.2,1708.1,109.8,0.0,0.0,inf,45356.3,60767.7,-1056.9
125,1,0,3558.5,3656.6,98.1,0.0,0.0,inf,41547.0,70472.0,480.3
126,1,0,1957.7,2068.2,110.5,0.0,0.0,inf,66697.0,25525.0,108460.0
127,1,0,1627.5,1746.1,118.6,0.0,0.0,inf,19420.0,28798.0,-1001.7
128,5,6,2079.5,2205.6,126.1,0.0,0.0,inf,27470.8,28856.2,-365.6
129,1,0,2282.8,2393.3,110.5,0.0,0.0,inf,18382.0,30819.0,-238.5
130,1,0,1671.9,1784.0,112.1,0.0,0.0,inf,94019.0,64074.0,181040.0
131,2,1,1704.8,1811.8,107.0,0.0,0.0,inf,40169.5,7671.2,-532.8
132,1,0,2397.0,2515.9,118.9,0.0,0.0,inf,26677.0,28098.0,-1370.2
133,1,0,3617.1,3718.2,101.1,0.0,0.0,inf,41000.0,70298.0,433.5
134,1,0,2785.2,2896.7,111.5,0.0,0.0,inf,35697.0,7760.5,282.3
135,2,2,1935.3,2038.1,102.8,0.0,0.0,inf,50064.5,55898.5,-729.9
136,1,0,641.4,754.3,112.9,0.0,0.0,inf,46976.0,45380.0,594.1
137,1,0,3392.3,3491.2,98.9,0.0,0.0,inf,108250.0,98722.0,274200.0
138,1,0,529.9,633.5,103.6,0.0,0.0,inf,39947.0,5775.4,246.9
139,1,0,1313.3,1425.4,112.1,0.0,0.0,inf,17642.0,19746.0,237.3
140,1,0,2257.4,2353.0,95.6,0.0,0.0,inf,58241.0,50195.0,-1174.2
141,1,0,1649.6,1767.1,117.5,0.0,0.0,inf,158290.0,83376.0,537750.0
142,1,0,2614.8,2724.4,109.7,0.0,0.0,inf,41247.0,20560.0,-427.1
143,1,0,3779.7,3901.0,121.3,0.0,0.0,inf,39693.0,40267.0,60723.0
144,1,0,1814.5,1913.1,98.6,0.0,0.0,inf,45837.0,62130.0,125.6
145,2,1,1785.3,1900.0,114.7,0.0,0.0,inf,43003.5,49923.5,-22.2
146,1,0,1918.3,2032.5,114.2,0.0,0.0,inf,34654.0,7544.3,-466.8
147,1,0,2122.8,2219.6,96.8,0.0,0.0,inf,49856.0,59853.0,-1496.2
148,1,0,1675.3,1785.5,110.2,0.0,0.0,inf,45524.0,60824.0,-198.6
149,20,22,2024.8,2129.9,105.1,0.0,0.0,inf,40281.8,7762.8,-386.5
150,1,0,1281.8,1397.0,115.2,0.0,0.0,inf,29307.0,16233.0,-94.2
151,1,0,2123.2,2219.9,96.7,0.0,0.0,inf,118500.0,73494.0,245130.0
152,1,0,2213.9,2310.7,96.8,0.0,0.0,inf,44581.0,31479.0,-64903.0
153,1,0,2303.5,2404.3,100.8,0.0,0.0,inf,52123.0,55712.0,-1177.8
154,1,0,3573.0,3673.9,100.9,0.0,0.0,inf,35150.0,67102.0,-10234.0
155,1,0,2426.4,2539.6,113.2,0.0,0.0,inf,114660.0,39738.0,317330.0
156,1,0,484.4,591.4,107.0,0.0,0.0,inf,28929.0,6935.6,-47.4
157,1,0,4101.5,4203.9,102.4,0.0,0.0,inf,43309.0,71970.0,15652.0
158,3,2,3271.3,3387.7,116.4,0.0,0.0,inf,18339.7,32431.0,242.6
159,1,0,1228.1,1331.9,103.8,0.0,0.0,inf,24973.0,11130.0,513.7
160,2,1,1337.9,1451.2,113.3,0.0,0.0,inf,46902.0,45289.5,99.2
161,1,0,3391.0,3487.0,96.0,0.0,0.0,inf,41817.0,70520.0,-34.4
162,1,0,1665.7,1777.9,112.2,0.0,0.0,inf,44428.0,16672.0,18634.0
163,1,0,1696.1,1824.6,128.5,0.0,0.0,inf,27057.0,25163.0,-1324.1
164,1,0,2929.8,3048.1,118.3,0.0,0.0,inf,134250.0,76978.0,473780.0
165,1,0,1848.4,1940.2,91.8,0.0,0.0,inf,21667.0,43542.0,-95653.0
166,2,1,1526.1,1652.2,126.1,0.0,0.0,inf,22402.0,25389.5,-1235.8
167,1,0,1825.9,1936.7,110.8,0.0,0.0,inf,47144.0,51545.0,-745.9
168,1,0,2681.3,2790.3,109.0,0.0,0.0,inf,39382.0,17646.0,47.7
169,1,0,3723.1,3823.6,100.5,0.0,0.0,inf,38077.0,70491.0,-368.5
170,1,0,3799.3,3923.7,124.4,0.0,0.0,inf,25609.0,33264.0,7010.0
171,1,0,359.1,470.3,111.2,0.0,0.0,inf,18247.0,25503.0,-1038.0
172,2,1,3903.3,4028.5,125.2,0.0,0.0,inf,24485.0,28917.0,-222.2
173,1,0,2121.5,2235.9,114.4,0.0,0.0,inf,16351.0,30046.0,-694.4
174,1,0,1119.4,1235.3,115.9,0.0,0.0,inf,52767.0,33989.0,83479.0
175,1,0,587.9,674.6,86.7,0.0,0.0,inf,3378.7,21885.0,137.8
176,1,0,3698.1,3794.3,96.2,0.0,0.0,inf,191630.0,133650.0,613420.0
177,4,4,576.5,680.2,103.8,0.0,0.0,inf,39722.0,5741.6,-82.2
178,1,0,1353.7,1461.1,107.4,0.0,0.0,inf,49614.0,51894.0,-1119.7
179,1,0,679.0,783.5,104.4,0.0,0.0,inf,43324.0,25081.0,380.1
180,2,1,1463.8,1580.8,116.9,0.0,0.0,inf,23295.0,26816.0,-409.7
181,1,0,2662.5,2763.2,100.7,0.0,0.0,inf,37050.0,70480.0,849.7
182,1,0,2585.1,2701.6,116.5,0.0,0.0,inf,7807.5,15563.0,-45802.0
183,1,0,1739.6,1853.8,114.2,0.0,0.0,inf,29645.0,16282.0,631.1
184,3,3,510.3,620.5,110.2,0.0,0.0,inf,17688.3,19752.0,241.6
185,1,0,1679.0,1789.5,110.5,0.0,0.0,inf,47098.0,51179.0,-957.9
186,1,0,1801.6,1913.2,111.6,0.0,0.0,inf,158250.0,64253.0,485810.0
187,1,0,1637.8,1746.4,108.7,0.0,0.0,inf,40102.0,10904.0,181.3
188,1,0,1980.0,2095.9,115.9,0.0,0.0,inf,17367.0,27950.0,-33.7
189,1,0,2568.5,2671.1,102.6,0.0,0.0,inf,43338.0,46156.0,-32424.0
190,1,0,2411.7,2523.3,111.6,0.0,0.0,inf,38297.0,13640.0,203.0
191,1,0,1218.3,1346.5,128.2,0.0,0.0,inf,24683.0,23075.0,-743.3
192,2,2,1244.4,1357.2,112.8,0.0,0.0,inf,29313.0,16211.0,311.0
193,1,0,797.9,887.8,89.9,0.0,0.0,inf,55184.0,17337.0,-920.7
194,1,0,3528.6,3650.2,121.6,0.0,0.0,inf,15635.0,22127.0,-34269.0
195,1,0,2247.0,2338.1,91.1,0.0,0.0,inf,169950.0,124560.0,524330.0
196,1,0,1206.8,1311.7,104.9,0.0,0.0,inf,22603.0,167.9,-24230.0
197,1,0,2741.2,2850.7,109.5,0.0,0.0,inf,52436.0,48125.0,453.1
198,1,0,2578.8,2682.8,104.0,0.0,0.0,inf,38842.0,39916.0,-54795.0
199,1,0,1668.7,1782.5,113.8,0.0,0.0,inf,48313.0,45732.0,-2.8
200,1,0,1723.7,1834.9,111.2,0.0,0.0,inf,47267.0,51560.0,-1030.4
201,1,0,1641.9,1753.7,111.8,0.0,0.0,inf,22793.0,32037.0,-36.0
202,1,0,1562.9,1674.3,111.4,0.0,0.0,inf,75488.0,25949.0,185150.0
203,2,2,1566.0,1694.2,128.2,0.0,0.0,inf,23033.0,26918.5,-64.3
204,1,0,1510.3,1602.8,92.5,0.0,0.0,inf,6451.3,30372.0,173.5
205,1,0,1368.2,1479.4,111.2,0.0,0.0,inf,32127.0,9151.3,13479.0
206,1,0,1692.2,1795.6,103.4,0.0,0.0,inf,37451.0,62359.0,5626.1
207,2,1,2437.9,2541.6,103.6,0.0,0.0,inf,49940.0,55347.0,-481.4
208,1,0,1672.6,1779.7,107.1,0.0,0.0,inf,48229.0,22068.0,25596.0
209,1,0,571.9,682.8,110.9,0.0,0.0,inf,38096.0,32574.0,587.9
210,1,0,1143.5,1260.3,116.8,0.0,0.0,inf,29399.0,26117.0,-364.9
211,6,7,2095.5,2217.6,122.2,0.0,0.0,inf,22383.3,25257.7,-1191.3
212,1,0,1603.3,1712.5,109.2,0.0,0.0,inf,47316.0,51866.0,32.4
213,1,0,1278.4,1387.9,109.5,0.0,0.0,inf,18390.0,25510.0,-722.8
214,1,0,1806.9,1929.2,122.3,0.0,0.0,inf,35309.0,31318.0,32959.0
215,1,0,1432.9,1557.3,124.4,0.0,0.0,inf,21680.0,21850.0,-621.4
216,1,0,1637.0,1729.7,92.7,0.0,0.0,inf,70083.0,82591.0,117520.0
217,1,0,3793.4,3894.6,101.2,0.0,0.0,inf,38416.0,70167.0,113.6
218,1,0,2487.8,2606.8,119.0,0.0,0.0,inf,6925.3,11214.0,-80476.0
219,1,0,2071.8,2181.9,110.1,0.0,0.0,inf,37938.0,17445.0,-733.5
220,9,10,1794.3,1920.4,126.1,0.0,0.0,inf,25086.0,21882.0,-1216.7
221,1,0,3214.3,3310.4,96.1,0.0,0.0,inf,135710.0,110430.0,387290.0
222,1,0,2372.7,2476.2,103.5,0.0,0.0,inf,49904.0,56126.0,46.8
223,1,0,1455.8,1566.4,110.6,0.0,0.0,inf,51604.0,50677.0,-768.4
224,1,0,1157.7,1259.3,101.6,0.0,0.0,inf,34402.0,61826.0,457.6
225,1,0,1443.3,1555.7,112.4,0.0,0.0,inf,308630.0,133200.0,1141300.0
226,1,0,778.9,863.1,84.1,0.0,0.0,inf,1152.1,48189.0,3.7
227,1,0,1888.8,1997.0,108.2,0.0,0.0,inf,47121.0,51248.0,-1130.3
228,1,0,1674.6,1783.1,108.5,0.0,0.0,inf,46576.0,17332.0,26692.0
229,2,1,2173.1,2284.5,111.4,0.0,0.0,inf,38083.0,20042.0,-217.5
230,1,0,1965.1,2071.0,105.9,0.0,0.0,inf,40614.0,8506.0,-575.3
231,1,0,2091.0,2193.7,102.7,0.0,0.0,inf,45818.0,59719.0,-1087.1
232,1,0,1693.3,1809.4,116.1,0.0,0.0,inf,29717.0,11485.0,-202.2
233,1,0,2881.5,2974.0,92.5,0.0,0.0,inf,254830.0,160350.0,870660.0
234,3,2,846.5,958.0,111.5,0.0,0.0,inf,29062.0,16248.3,-300.1
235,1,0,1541.5,1651.7,110.2,0.0,0.0,inf,26831.0,9087.4,435.4
236,1,0,952.7,1062.9,110.2,0.0,0.0,inf,26985.0,6472.5,793.9
237,2,1,1629.6,1726.9,97.3,0.0,0.0,inf,14879.0,42378.5,1.3
238,1,0,1571.9,1687.8,115.9,0.0,0.0,inf,23893.0,34520.0,-351.5
239,3,2,2696.4,2804.2,107.8,0.0,0.0,inf,52311.0,48224.3,290.8
240,1,0,890.8,997.3,106.5,0.0,0.0,inf,38613.0,8809.1,-674.2
241,12,12,1889.5,2007.4,117.9,0.0,0.0,inf,18771.3,26442.9,-1251.6
242,1,0,2874.9,2990.1,115.2,0.0,0.0,inf,18429.0,32432.0,181.1
243,2,1,1094.7,1199.8,105.1,0.0,0.0,inf,52863.5,47500.0,-472.9
244,1,0,4270.0,4369.9,99.9,0.0,0.0,inf,54029.0,75542.0,45233.0
245,2,2,3117.6,3214.5,96.9,0.0,0.0,inf,39905.5,70376.0,83.4
246,1,0,915.7,1024.6,108.9,0.0,0.0,inf,31124.0,9158.9,-102.3
247,1,0,4589.6,4690.9,101.3,0.0,0.0,inf,58838.0,78056.0,71698.0
248,1,0,726.8,835.8,109.0,0.0,0.0,inf,34558.0,7484.7,1.5
249,1,0,1460.0,1569.0,109.0,0.0,0.0,inf,19166.0,26090.0,-1495.8
250,1,0,909.7,996.0,86.3,0.0,0.0,inf,3350.6,21846.0,275.1
251,2,1,1841.2,1967.0,125.9,0.0,0.0,inf,26059.0,27799.5,-543.3
252,1,0,2255.9,2359.5,103.6,0.0,0.0,inf,45745.0,59529.0,-1015.4
253,1,0,1783.0,1891.8,108.8,0.0,0.0,inf,39661.0,19730.0,815.3
254,1,0,2949.2,3068.9,119.7,0.0,0.0,inf,24330.0,33771.0,-479.4
255,1,0,1691.9,1801.2,109.3,0.0,0.0,inf,19845.0,26223.0,445.1
256,1,0,1966.2,2075.4,109.2,0.0,0.0,inf,35586.0,53205.0,340.0
257,1,0,2526.7,2636.2,109.5,0.0,0.0,inf,51172.0,47562.0,421.0
258,1,0,420.1,521.2,101.1,0.0,0.0,inf,39771.0,5729.6,-198.4
259,3,2,2503.9,2614.4,110.5,0.0,0.0,inf,51731.7,51478.7,69.4
260,1,0,3362.0,3481.8,119.8,0.0,0.0,inf,31069.0,33756.0,30790.0
261,1,0,1201.6,1290.0,88.4,0.0,0.0,inf,23565.0,59765.0,-1126.9
262,1,0,1194.8,1307.6,112.8,0.0,0.0,inf,47252.0,56177.0,-63.4
263,1,0,2261.8,2369.6,107.8,0.0,0.0,inf,52579.0,48163.0,874.8
264,1,0,1498.5,1611.7,113.2,0.0,0.0,inf,48197.0,50067.0,-1276.6
265,2,1,2089.7,2200.1,110.4,0.0,0.0,inf,38294.5,20284.0,-237.6
266,1,0,2355.1,2475.6,120.5,0.0,0.0,inf,22086.0,29913.0,-598.7
267,1,0,939.2,1054.3,115.1,0.0,0.0,inf,29204.0,16391.0,308.2
268,2,1,1022.4,1141.2,118.8,0.0,0.0,inf,42011.0,60589.0,144.1
269,1,0,1068.0,1179.9,111.9,0.0,0.0,inf,34582.0,7399.6,-26.9
270,1,0,2388.2,2501.7,113.5,0.0,0.0,inf,30783.0,16263.0,-485.6
271,8,8,2664.7,2777.3,112.6,0.0,0.0,inf,38126.4,19844.4,-458.8
272,2,1,1585.9,1710.5,124.7,0.0,0.0,inf,21598.0,24585.0,2.8
273,2,1,1402.2,1506.6,104.3,0.0,0.0,inf,41005.5,17372.5,-997.1
274,1,0,2630.3,2756.1,125.8,0.0,0.0,inf,22287.0,28851.0,235.2
275,1,0,2002.4,2098.4,96.0,0.0,0.0,inf,18604.0,43395.0,-97769.0
276,1,0,1691.7,1804.4,112.7,0.0,0.0,inf,21665.0,31111.0,-1122.9
277,1,0,4395.7,4524.2,128.5,0.0,0.0,inf,47778.0,38180.0,92215.0
278,1,0,1413.3,1529.7,116.4,0.0,0.0,inf,27044.0,36583.0,114.2
279,1,0,1959.2,2050.1,90.9,0.0,0.0,inf,42729.0,70748.0,-638.6
280,1,0,3774.7,3901.9,127.2,0.0,0.0,inf,25624.0,30407.0,932.8
281,1,0,1894.5,2023.1,128.6,0.0,0.0,inf,252950.0,121290.0,941940.0
282,1,0,1212.7,1332.1,119.4,0.0,0.0,inf,24536.0,23381.0,-43.9
283,2,1,1002.9,1118.9,116.0,0.0,0.0,inf,42644.5,40361.0,147.6
284,4,4,2412.5,2526.2,113.7,0.0,0.0,inf,36559.0,19151.8,-1131.1
285,3,3,2808.0,2910.9,102.9,0.0,0.0,inf,45680.3,59923.7,-1036.5
286,1,0,2776.7,2899.1,122.5,0.0,0.0,inf,23626.0,31194.0,575.7
287,17,19,2877.8,2986.0,108.3,0.0,0.0,inf,50263.0,52645.2,-1057.2
288,1,0,1736.4,1826.8,90.4,0.0,0.0,inf,21571.0,41335.0,-104400.0
289,1,0,4533.1,4634.2,101.1,0.0,0.0,inf,39735.0,70553.0,352.8
290,1,0,1806.6,1918.0,111.4,0.0,0.0,inf,52137.0,48230.0,501.8
291,2,1,1883.8,1995.7,111.8,0.0,0.0,inf,41874.5,51437.5,-542.6
292,1,0,1823.9,1953.0,129.1,0.0,0.0,inf,25406.0,21792.0,-364.3
293,2,1,1948.0,2058.6,110.6,0.0,0.0,inf,18229.5,32498.0,327.0
294,1,0,2231.0,2337.1,106.1,0.0,0.0,inf,50309.0,52230.0,-1112.0
295,1,0,2050.2,2164.0,113.8,0.0,0.0,inf,17197.0,29099.0,459.1
296,4,4,2416.3,2523.4,107.1,0.0,0.0,inf,40432.2,7835.4,-515.1
297,1,0,403.6,506.6,103.0,0.0,0.0,inf,39890.0,6416.8,-464.5
298,2,1,1211.2,1316.6,105.4,0.0,0.0,inf,33874.5,53752.5,133.8
299,1,0,3692.0,3787.1,95.1,0.0,0.0,inf,5362.4,21249.0,-177940.0
300,1,0,963.9,1073.9,110.0,0.0,0.0,inf,18348.0,25556.0,-658.8
301,5,7,1676.6,1782.7,106.1,0.0,0.0,inf,49072.0,56567.8,-1065.1
