# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
732,3,2,453.1,590.4,137.3,0.0,0.0,inf,19755.0,26421.7,185.6
733,1,0,3567.8,3695.0,127.2,0.0,0.0,inf,27542.0,42474.0,172.5
734,1,0,22265.0,22578.0,313.0,0.0,0.0,inf,247190.0,129770.0,826250.0
735,1,0,2476.8,2614.3,137.5,0.0,0.0,inf,278600.0,148060.0,1057300.0
736,1,0,2829.9,2960.2,130.3,0.0,0.0,inf,25771.0,40364.0,-719.3
737,1,0,26563.7,26770.0,206.3,0.0,0.0,inf,45633.0,51231.0,205.0
738,3,3,3933.8,4069.8,136.0,0.0,0.0,inf,19622.0,38959.0,-237.0
739,1,0,478.8,607.8,128.9,0.0,0.0,inf,22483.0,24953.0,-44.6
740,3,4,950.5,1272.2,321.7,0.0,0.0,inf,26463.3,28615.3,457.2
741,1,0,2514.9,2651.5,136.6,0.0,0.0,inf,-5695.9,-10606.0,-177540.0
742,1,0,3193.6,3307.3,113.7,0.0,0.0,inf,46106.0,47973.0,-717.1
743,1,0,1655.0,1995.8,340.8,0.0,0.0,inf,28480.0,34574.0,-906.9
744,1,0,4434.6,4558.1,123.5,0.0,0.0,inf,46621.0,45226.0,622.0
745,1,0,1983.3,2099.4,116.1,0.0,0.0,inf,47904.0,45945.0,-1123.4
746,1,0,4376.3,4701.9,325.6,0.0,0.0,inf,25075.0,26262.0,-1383.6
747,1,0,2053.4,2189.3,135.9,0.0,0.0,inf,64202.0,55644.0,183440.0
748,1,0,405.5,534.3,128.8,0.0,0.0,inf,24509.0,29601.0,17549.0
749,1,0,6211.8,6535.0,323.2,0.0,0.0,inf,27548.0,23749.0,-1370.4
750,1,0,907.8,1039.9,132.1,0.0,0.0,inf,15298.0,32034.0,919.5
751,3,2,1349.2,1474.3,125.1,0.0,0.0,inf,17000.7,29052.7,135.8
752,2,2,6724.9,7052.1,327.2,0.0,0.0,inf,29396.0,25362.5,-422.7
753,1,0,1815.5,1941.3,125.8,0.0,0.0,inf,-12246.0,-391.0,-130290.0
754,1,0,2639.0,2756.9,118.0,0.0,0.0,inf,22745.0,47764.0,677.8
755,2,1,15933.2,16186.0,252.8,0.0,0.0,inf,26889.5,43906.5,-302.0
756,3,4,2487.7,2622.4,134.7,0.0,0.0,inf,21580.0,41343.7,-181.6
757,1,0,2244.3,2367.8,123.5,0.0,0.0,inf,17102.0,39489.0,-601.3
758,1,0,17345.1,17555.0,209.9,0.0,0.0,inf,34307.0,50251.0,30291.0
759,1,0,3227.9,3353.5,125.6,0.0,0.0,inf,48097.0,45377.0,5122.5
760,1,0,1180.4,1315.8,135.4,0.0,0.0,inf,23209.0,30428.0,1839.7
761,1,0,18547.6,18812.0,264.4,0.0,0.0,inf,46501.0,41807.0,-13746.0
762,1,0,4468.4,4591.7,123.3,0.0,0.0,inf,45790.0,45141.0,533.3
763,2,1,3779.4,3900.5,121.2,0.0,0.0,inf,16747.0,40760.0,278.8
764,1,0,24516.1,24825.0,308.9,0.0,0.0,inf,23815.0,14698.0,-107670.0
765,3,2,2281.4,2414.1,132.7,0.0,0.0,inf,36082.7,27427.7,-1066.9
766,1,0,2159.0,2295.2,136.2,0.0,0.0,inf,27677.0,36652.0,141.7
767,1,0,31524.7,31822.0,297.3,0.0,0.0,inf,46769.0,45617.0,-1367.5
768,1,0,2399.7,2537.5,137.8,0.0,0.0,inf,6254.8,6698.4,-114900.0
769,2,1,2516.8,2655.8,139.1,0.0,0.0,inf,27325.5,36115.5,-736.5
770,1,0,39542.0,39793.0,251.0,0.0,0.0,inf,65671.0,56249.0,73149.0
771,1,0,3318.2,3446.5,128.3,0.0,0.0,inf,25426.0,44704.0,-467.6
772,3,3,2954.7,3070.7,116.0,0.0,0.0,inf,46149.3,47877.7,-732.6
773,1,0,42042.2,42260.0,217.8,0.0,0.0,inf,46821.0,50465.0,251.9
774,1,0,3784.8,3908.9,124.1,0.0,0.0,inf,32735.0,26965.0,-64109.0
775,1,0,1397.8,1527.4,129.6,0.0,0.0,inf,272490.0,144440.0,1047600.0
776,1,0,5632.2,5797.9,165.7,0.0,0.0,inf,32064.0,49500.0,112.0
777,1,0,2217.4,2334.6,117.2,0.0,0.0,inf,23857.0,49480.0,106.1
778,1,0,1877.1,1996.9,119.8,0.0,0.0,inf,19269.0,43550.0,-936.5
779,1,0,6821.8,7141.6,319.8,0.0,0.0,inf,63105.0,38090.0,141610.0
780,4,3,2107.4,2240.1,132.8,0.0,0.0,inf,36053.2,27519.5,-822.2
781,1,0,4384.0,4515.6,131.6,0.0,0.0,inf,71130.0,58535.0,182010.0
782,2,2,6124.9,6436.1,311.2,0.0,0.0,inf,24612.5,25638.0,814.2
783,1,0,2939.8,3077.7,137.9,0.0,0.0,inf,31140.0,26972.0,18.6
784,1,0,2803.1,2935.1,132.0,0.0,0.0,inf,28748.0,39748.0,-387.7
785,1,0,13020.7,13350.0,329.3,0.0,0.0,inf,18913.0,35136.0,640.7
786,2,2,3052.2,3173.2,121.0,0.0,0.0,inf,22579.0,47524.5,-490.3
787,1,0,2191.1,2311.9,120.8,0.0,0.0,inf,47702.0,43982.0,-166.8
788,1,0,21184.0,21484.0,300.0,0.0,0.0,inf,17225.0,5389.7,-141160.0
789,1,0,3669.9,3795.1,125.2,0.0,0.0,inf,46101.0,44961.0,-1103.5
790,1,0,3427.2,3557.8,130.6,0.0,0.0,inf,27649.0,39769.0,-1088.2
791,6,7,21675.9,21942.0,266.1,0.0,0.0,inf,45328.3,45172.7,122.0
792,1,0,1977.1,2096.5,119.4,0.0,0.0,inf,15529.0,41743.0,5.0
793,1,0,1137.2,1261.1,123.9,0.0,0.0,inf,167280.0,79803.0,535870.0
794,1,0,41059.3,41269.0,209.7,0.0,0.0,inf,38535.0,39141.0,-39182.0
795,1,0,2304.9,2415.1,110.2,0.0,0.0,inf,50369.0,51331.0,10.4
796,1,0,962.4,1098.9,136.5,0.0,0.0,inf,27309.0,37088.0,-1011.1
797,1,0,1769.1,2058.0,288.9,0.0,0.0,inf,23814.0,24104.0,609.5
798,1,0,2916.9,3033.7,116.8,0.0,0.0,inf,50990.0,46870.0,86.1
799,1,0,1175.0,1307.6,132.6,0.0,0.0,inf,22411.0,29955.0,227.0
800,1,0,5370.3,5678.3,308.0,0.0,0.0,inf,75606.0,43370.0,193790.0
801,1,0,3897.4,4022.7,125.3,0.0,0.0,inf,188790.0,104820.0,583360.0
802,1,0,2943.6,3063.6,120.0,0.0,0.0,inf,16601.0,41160.0,46.4
803,1,0,929.2,1056.3,127.1,0.0,0.0,inf,17732.0,36507.0,-495.9
804,2,1,2023.5,2141.9,118.5,0.0,0.0,inf,15247.5,39612.0,-62.1
805,1,0,927.8,1030.7,102.9,0.0,0.0,inf,9879.4,19992.0,-1396.7
806,1,0,2075.8,2186.8,111.0,0.0,0.0,inf,22681.0,51561.0,327.6
807,1,0,1319.0,1448.6,129.6,0.0,0.0,inf,36122.0,27800.0,4020.5
808,1,0,2825.8,2955.2,129.4,0.0,0.0,inf,31796.0,22315.0,260.6
809,1,0,866.9,970.8,103.9,0.0,0.0,inf,9732.2,19597.0,21.5
810,1,0,2156.5,2284.0,127.5,0.0,0.0,inf,-1162.5,-24134.0,-164670.0
811,1,0,2049.4,2168.3,119.0,0.0,0.0,inf,32311.0,45405.0,678.3
812,1,0,3168.6,3279.7,111.1,0.0,0.0,inf,45228.0,50913.0,-1142.8
813,1,0,3818.8,3929.0,110.2,0.0,0.0,inf,57707.0,54645.0,32625.0
814,1,0,1832.4,1948.7,116.3,0.0,0.0,inf,45280.0,46101.0,94.7
815,12,11,2278.1,2397.4,119.4,0.0,0.0,inf,32257.1,45439.8,215.9
816,1,0,2387.2,2517.4,130.2,0.0,0.0,inf,26419.0,40895.0,-76.3
817,1,0,2552.6,2668.8,116.2,0.0,0.0,inf,20645.0,46354.0,-922.7
818,2,1,4013.3,4144.6,131.4,0.0,0.0,inf,25657.0,40383.0,146.7
819,1,0,2599.6,2716.9,117.3,0.0,0.0,inf,34487.0,28727.0,-61021.0
820,1,0,1710.0,1832.8,122.8,0.0,0.0,inf,16381.0,36272.0,-932.7
821,1,0,4435.8,4570.2,134.4,0.0,0.0,inf,26117.0,40139.0,-957.0
822,3,3,4500.1,4627.4,127.3,0.0,0.0,inf,26399.3,42616.3,-872.0
823,1,0,2033.0,2156.9,123.9,0.0,0.0,inf,16717.0,36150.0,627.8
824,4,5,2629.9,2745.2,115.3,0.0,0.0,inf,24564.0,48881.2,-1047.7
825,1,0,2930.0,3052.7,122.7,0.0,0.0,inf,26361.0,45623.0,-472.8
826,1,0,4072.2,4208.9,136.7,0.0,0.0,inf,90222.0,66167.0,253490.0
827,1,0,7142.5,7276.8,134.3,0.0,0.0,inf,29539.0,41184.0,3585.7
828,1,0,1769.8,1900.3,130.5,0.0,0.0,inf,35486.0,33991.0,224.3
829,8,9,2356.5,2472.9,116.4,0.0,0.0,inf,20768.9,46546.6,-671.7
830,1,0,1013.0,1137.8,124.8,0.0,0.0,inf,37105.0,33950.0,-1044.3
831,1,0,3496.4,3604.1,107.7,0.0,0.0,inf,49833.0,51799.0,-1105.6
832,1,0,1646.8,1775.7,128.9,0.0,0.0,inf,33006.0,24704.0,-1167.3
833,1,0,2830.8,2949.1,118.3,0.0,0.0,inf,62378.0,52132.0,58525.0
834,2,1,1527.8,1660.2,132.4,0.0,0.0,inf,20465.5,35079.5,240.5
835,1,0,1784.3,1902.6,118.3,0.0,0.0,inf,45375.0,46126.0,111.0
836,2,1,1198.8,1322.5,123.7,0.0,0.0,inf,17734.0,29935.0,-1320.3
837,1,0,4582.1,4715.9,133.8,0.0,0.0,inf,82735.0,63108.0,223520.0
838,4,4,5672.1,5794.0,121.9,0.0,0.0,inf,47700.5,45659.2,263.6
839,1,0,2531.1,2656.1,125.0,0.0,0.0,inf,-22242.0,-17395.0,-192780.0
840,1,0,2557.4,2675.8,118.4,0.0,0.0,inf,45395.0,46262.0,920.9
841,5,5,2871.2,3002.4,131.1,0.0,0.0,inf,20879.6,37077.2,-1159.2
842,2,1,5441.9,5562.5,120.6,0.0,0.0,inf,47899.0,46164.0,-98.3
843,3,2,3758.9,3868.1,109.2,0.0,0.0,inf,49654.3,51717.3,-880.3
844,2,1,1478.5,1612.3,133.9,0.0,0.0,inf,20200.5,30747.5,386.5
845,1,0,1990.5,2118.4,128.0,0.0,0.0,inf,32973.0,24576.0,-1371.6
846,1,0,2940.0,3064.4,124.4,0.0,0.0,inf,50100.0,50041.0,134320.0
847,1,0,2490.6,2616.3,125.7,0.0,0.0,inf,116440.0,73190.0,279940.0
848,1,0,1998.8,2112.5,113.7,0.0,0.0,inf,43223.0,49794.0,-1029.2
849,1,0,2905.5,3035.9,130.4,0.0,0.0,inf,27120.0,39901.0,-577.6
850,1,0,2923.5,3043.8,120.3,0.0,0.0,inf,42067.0,41446.0,-15798.0
851,1,0,2970.0,3093.7,123.7,0.0,0.0,inf,288820.0,151840.0,1120900.0
852,1,0,3827.3,3942.2,114.9,0.0,0.0,inf,46718.0,49071.0,-39.4
853,1,0,3965.5,4091.4,125.9,0.0,0.0,inf,26454.0,42602.0,-922.4
854,7,7,1178.4,1307.3,128.9,0.0,0.0,inf,31230.4,22554.1,-1060.6
855,1,0,3008.3,3138.5,130.2,0.0,0.0,inf,21715.0,32526.0,-27023.0
856,2,2,3810.1,3938.2,128.1,0.0,0.0,inf,26266.5,41929.0,-127.8
857,1,0,1649.5,1780.3,130.8,0.0,0.0,inf,32787.0,24010.0,668.6
858,1,0,1868.8,2000.6,131.8,0.0,0.0,inf,29057.0,24541.0,-22197.0
859,1,0,1904.1,2018.2,114.1,0.0,0.0,inf,25639.0,50315.0,238.9
860,1,0,1709.2,1827.3,118.1,0.0,0.0,inf,14591.0,36086.0,-1394.0
861,1,0,1968.1,2102.5,134.4,0.0,0.0,inf,20125.0,28731.0,-3537.7
862,1,0,2620.2,2744.7,124.5,0.0,0.0,inf,-22554.0,-17786.0,-194040.0
863,1,0,2883.1,3007.0,124.0,0.0,0.0,inf,51570.0,46287.0,15486.0
864,1,0,2096.4,2227.7,131.3,0.0,0.0,inf,31931.0,24526.0,931.3
865,1,0,3594.6,3726.5,131.9,0.0,0.0,inf,50021.0,49289.0,86815.0
866,4,4,2225.7,2337.8,112.2,0.0,0.0,inf,22822.8,51693.0,626.5
867,1,0,1971.8,2088.5,116.7,0.0,0.0,inf,45178.0,45969.0,-371.0
868,1,0,2041.6,2172.1,130.5,0.0,0.0,inf,33074.0,24643.0,-1023.7
869,1,0,2400.4,2520.0,119.6,0.0,0.0,inf,48403.0,44542.0,-375.4
870,1,0,2596.2,2721.5,125.3,0.0,0.0,inf,-11258.0,-1973.0,-136880.0
871,1,0,2998.6,3132.1,133.5,0.0,0.0,inf,21151.0,30503.0,-241.4
872,1,0,683.7,812.4,128.7,0.0,0.0,inf,32702.0,32951.0,185.8
873,10,9,3074.7,3203.9,129.3,0.0,0.0,inf,26337.6,42709.9,-885.9
874,1,0,4185.7,4315.9,130.2,0.0,0.0,inf,28172.0,40626.0,-857.2
875,1,0,2221.2,2334.1,112.9,0.0,0.0,inf,25429.0,50351.0,-123.7
876,19,19,1882.5,2011.2,128.7,0.0,0.0,inf,31083.5,22045.6,-772.8
877,6,6,2956.9,3079.6,122.7,0.0,0.0,inf,17318.7,41009.3,-176.7
878,1,0,1870.1,1989.5,119.4,0.0,0.0,inf,45387.0,45717.0,-855.6
879,1,0,2778.3,2910.0,131.7,0.0,0.0,inf,12821.0,-3131.4,-96074.0
880,1,0,3052.8,3164.4,111.6,0.0,0.0,inf,50928.0,48150.0,402.6
881,1,0,3106.3,3236.6,130.3,0.0,0.0,inf,97290.0,69072.0,280800.0
882,1,0,3285.1,3403.6,118.5,0.0,0.0,inf,48410.0,45215.0,253.4
883,1,0,2288.4,2420.0,131.6,0.0,0.0,inf,36400.0,28098.0,6575.0
884,2,1,4665.2,4783.5,118.2,0.0,0.0,inf,48312.0,45692.5,-367.4
885,7,6,2185.0,2304.7,119.7,0.0,0.0,inf,20644.1,45828.6,-493.8
886,1,0,1561.6,1689.9,128.3,0.0,0.0,inf,16613.0,36138.0,780.4
887,1,0,3045.7,3160.0,114.3,0.0,0.0,inf,14562.0,42779.0,-256.7
888,1,0,2475.8,2596.9,121.1,0.0,0.0,inf,26512.0,47745.0,505.4
889,2,1,2064.8,2170.7,105.9,0.0,0.0,inf,49213.5,52935.5,435.5
890,1,0,2519.4,2634.4,115.0,0.0,0.0,inf,25440.0,50367.0,-34.3
891,1,0,1254.9,1379.1,124.2,0.0,0.0,inf,36953.0,34003.0,-727.6
892,1,0,1501.4,1635.2,133.8,0.0,0.0,inf,34236.0,27439.0,-1308.4
893,1,0,1386.9,1520.5,133.6,0.0,0.0,inf,18476.0,34750.0,58.3
894,1,0,2021.8,2143.9,122.1,0.0,0.0,inf,77465.0,69029.0,217440.0
895,2,1,2479.3,2599.1,119.8,0.0,0.0,inf,26391.5,47732.0,349.0
896,1,0,592.9,723.7,130.7,0.0,0.0,inf,1032.4,-7071.0,-110280.0
897,1,0,2588.9,2719.4,130.5,0.0,0.0,inf,34012.0,28844.0,77.0
898,4,4,1987.8,2101.0,113.2,0.0,0.0,inf,25534.5,50435.0,-7.9
899,1,0,2340.2,2453.9,113.7,0.0,0.0,inf,14838.0,43255.0,377.9
900,3,4,1637.8,1763.9,126.1,0.0,0.0,inf,14961.0,31760.3,-515.3
901,9,9,2237.7,2358.3,120.6,0.0,0.0,inf,18776.1,43461.7,134.6
902,1,0,1845.5,1950.7,105.2,0.0,0.0,inf,48794.0,53096.0,-950.7
903,3,2,3167.5,3282.9,115.4,0.0,0.0,inf,22196.7,49554.3,-1031.9
904,1,0,2154.6,2271.7,117.1,0.0,0.0,inf,48338.0,44667.0,244.5
905,1,0,756.9,885.4,128.5,0.0,0.0,inf,23669.0,23251.0,-365.5
906,2,1,3000.2,3130.4,130.2,0.0,0.0,inf,34147.0,28263.0,267.0
907,3,3,4021.5,4140.3,118.8,0.0,0.0,inf,47755.0,45568.3,-612.7
908,1,0,2778.1,2904.7,126.5,0.0,0.0,inf,18368.0,37335.0,-199.2
909,4,4,3010.3,3143.2,132.9,0.0,0.0,inf,28194.5,24556.2,-46.6
910,1,0,2147.9,2273.6,125.7,0.0,0.0,inf,18038.0,36803.0,-1294.1
911,1,0,2175.2,2306.9,131.8,0.0,0.0,inf,19775.0,30139.0,-1015.7
912,2,1,2403.4,2518.1,114.6,0.0,0.0,inf,25940.5,50288.0,235.5
913,1,0,3069.6,3203.5,133.9,0.0,0.0,inf,28820.0,25451.0,-1283.1
914,2,2,3787.3,3899.7,112.4,0.0,0.0,inf,50688.0,48515.0,507.7
915,7,6,890.0,1015.2,125.2,0.0,0.0,inf,21887.4,23285.3,226.9
916,1,0,1140.6,1271.6,131.0,0.0,0.0,inf,30972.0,38353.0,-526.7
917,1,0,1917.2,2051.1,133.9,0.0,0.0,inf,24398.0,38507.0,-1370.1
918,2,2,1431.8,1566.2,134.3,0.0,0.0,inf,31268.5,29933.5,-416.1
919,4,4,1806.1,1916.0,109.9,0.0,0.0,inf,14163.5,44846.2,-117.2
920,1,0,2435.4,2555.4,120.0,0.0,0.0,inf,22484.0,45952.0,-1442.6
921,1,0,2602.7,2720.0,117.3,0.0,0.0,inf,49560.0,44233.0,5.4
922,14,16,1167.1,1296.7,129.6,0.0,0.0,inf,31180.8,22455.3,-1201.0
923,1,0,1700.0,1827.9,127.9,0.0,0.0,inf,20176.0,35572.0,4.6
924,1,0,1179.7,1290.2,110.5,0.0,0.0,inf,22765.0,51699.0,328.5
925,1,0,2020.9,2131.1,110.2,0.0,0.0,inf,14451.0,44280.0,473.0
926,1,0,2325.4,2457.5,132.1,0.0,0.0,inf,30550.0,37125.0,-446.4
927,1,0,2963.9,3086.3,122.4,0.0,0.0,inf,31723.0,43010.0,337.2
928,1,0,3583.2,3715.0,131.8,0.0,0.0,inf,148870.0,79049.0,466730.0
929,3,2,1786.8,1906.3,119.5,0.0,0.0,inf,13223.0,36149.7,191.0
930,1,0,2535.9,2645.6,109.7,0.0,0.0,inf,44641.0,50160.0,-3839.6
931,1,0,1676.5,1810.0,133.5,0.0,0.0,inf,24275.0,38457.0,-1126.9
932,3,2,3000.7,3133.0,132.3,0.0,0.0,inf,30725.3,38683.0,-406.0
933,1,0,3357.8,3490.0,132.2,0.0,0.0,inf,1056.7,-14572.0,-163750.0
934,9,9,2586.9,2721.3,134.4,0.0,0.0,inf,33574.9,30986.9,-700.0
935,1,0,2972.7,3081.7,109.0,0.0,0.0,inf,45807.0,51333.0,535.6
936,1,0,3511.0,3644.3,133.3,0.0,0.0,inf,20188.0,35982.0,-1182.2
937,2,1,2114.1,2231.4,117.3,0.0,0.0,inf,20586.0,45938.0,-399.2
938,2,2,3739.5,3858.1,118.6,0.0,0.0,inf,16590.5,41195.0,6.4
939,1,0,4221.4,4356.8,135.4,0.0,0.0,inf,109190.0,62047.0,303260.0
940,1,0,6702.2,6805.6,103.4,0.0,0.0,inf,43278.0,62829.0,343.3
941,1,0,2051.1,2178.8,127.7,0.0,0.0,inf,25533.0,40563.0,-1125.9
942,1,0,2760.4,2883.8,123.4,0.0,0.0,inf,31670.0,43077.0,310.3
943,2,1,2742.4,2874.7,132.2,0.0,0.0,inf,28286.5,25127.5,-681.3
944,1,0,2774.4,2894.1,119.7,0.0,0.0,inf,16972.0,40054.0,-539.6
945,1,0,3140.6,3273.4,132.8,0.0,0.0,inf,254880.0,124370.0,905790.0
946,1,0,3873.3,3992.8,119.5,0.0,0.0,inf,41259.0,38283.0,-26414.0
947,3,3,3552.3,3667.7,115.4,0.0,0.0,inf,16785.7,41815.0,-491.9
948,3,3,2035.9,2168.3,132.4,0.0,0.0,inf,30493.7,37410.3,-389.8
949,3,2,1629.5,1753.4,123.9,0.0,0.0,inf,35719.3,37680.7,-1126.7
950,1,0,578.1,711.2,133.1,0.0,0.0,inf,32236.0,24397.0,-199.2
951,1,0,2345.4,2472.8,127.4,0.0,0.0,inf,25439.0,40635.0,-1147.4
952,1,0,3022.2,3140.5,118.3,0.0,0.0,inf,51732.0,46751.0,9727.0
953,5,6,1118.3,1242.0,123.7,0.0,0.0,inf,19334.6,23623.2,403.3
954,2,1,2643.3,2771.4,128.1,0.0,0.0,inf,23748.5,40602.5,-913.5
955,1,0,2477.5,2599.7,122.2,0.0,0.0,inf,18543.0,41213.0,-1319.9
956,3,3,3559.0,3679.3,120.3,0.0,0.0,inf,16667.3,41379.0,-628.7
957,2,1,1738.1,1865.6,127.5,0.0,0.0,inf,16487.5,30367.0,-1185.4
958,1,0,2334.8,2452.8,118.0,0.0,0.0,inf,46777.0,45622.0,320.3
959,1,0,1491.5,1622.1,130.6,0.0,0.0,inf,18027.0,34248.0,-309.0
960,1,0,3432.5,3551.7,119.2,0.0,0.0,inf,205940.0,111570.0,643540.0
961,1,0,693.4,817.9,124.5,0.0,0.0,inf,21627.0,23708.0,-1096.0
962,7,6,2538.6,2668.6,130.0,0.0,0.0,inf,33542.1,30853.4,-1051.7
963,1,0,5239.1,5357.0,117.9,0.0,0.0,inf,125350.0,77288.0,310330.0
964,1,0,2369.0,2492.7,123.7,0.0,0.0,inf,25497.0,40559.0,-1027.7
965,1,0,569.9,698.0,128.1,0.0,0.0,inf,30641.0,22026.0,804.8
966,1,0,1825.0,1938.3,113.3,0.0,0.0,inf,13980.0,42500.0,337.0
967,1,0,1752.0,1884.5,132.4,0.0,0.0,inf,24351.0,38596.0,-933.2
968,1,0,1320.4,1447.9,127.5,0.0,0.0,inf,30611.0,37301.0,-610.8
969,1,0,3188.6,3307.2,118.6,0.0,0.0,inf,18737.0,6385.1,-140770.0
970,1,0,2734.8,2853.9,119.1,0.0,0.0,inf,57875.0,49030.0,30589.0
971,1,0,816.5,944.8,128.2,0.0,0.0,inf,18073.0,32619.0,612.4
972,1,0,983.3,1108.0,124.7,0.0,0.0,inf,18282.0,27644.0,325.8
973,1,0,3181.2,3305.7,124.5,0.0,0.0,inf,19431.0,40297.0,232.9
974,1,0,2785.4,2906.1,120.7,0.0,0.0,inf,46771.0,45573.0,-484.7
975,1,0,627.2,754.0,126.8,0.0,0.0,inf,32352.0,20848.0,138.7
976,17,19,2493.3,2619.8,126.5,0.0,0.0,inf,37457.1,36943.1,155.1
977,2,1,3967.4,4077.1,109.7,0.0,0.0,inf,50146.5,50792.5,56.1
978,1,0,566.5,694.8,128.3,0.0,0.0,inf,33197.0,21403.0,2671.6
979,1,0,2119.1,2248.8,129.7,0.0,0.0,inf,34649.0,27490.0,-1392.2
980,1,0,1706.9,1838.1,131.2,0.0,0.0,inf,82037.0,46432.0,211980.0
981,2,2,2699.4,2822.6,123.2,0.0,0.0,inf,33723.0,40027.5,150.8
982,1,0,2006.5,2130.9,124.4,0.0,0.0,inf,17649.0,27523.0,-1133.7
983,1,0,3518.6,3629.7,111.1,0.0,0.0,inf,32974.0,25953.0,-68427.0
984,1,0,3360.9,3481.7,120.8,0.0,0.0,inf,74518.0,55728.0,98044.0
985,7,6,3726.3,3836.5,110.2,0.0,0.0,inf,50075.4,50468.9,-6.3
986,20,23,2598.9,2731.1,132.2,0.0,0.0,inf,28734.0,25455.1,-1043.5
987,2,2,771.6,899.6,127.9,0.0,0.0,inf,21874.5,27323.5,-600.7
988,1,0,1669.6,1780.7,111.1,0.0,0.0,inf,19996.0,48744.0,-33.9
989,2,1,1687.9,1819.0,131.1,0.0,0.0,inf,29271.0,24864.5,-1293.6
990,1,0,2186.9,2306.7,119.8,0.0,0.0,inf,48007.0,45512.0,643.6
991,1,0,3340.9,3459.9,119.0,0.0,0.0,inf,80707.0,58368.0,123650.0
992,10,10,1282.1,1405.5,123.4,0.0,0.0,inf,21855.1,23324.0,280.4
993,1,0,625.2,752.3,127.1,0.0,0.0,inf,32388.0,20685.0,271.8
994,3,2,1818.7,1942.3,123.6,0.0,0.0,inf,17638.3,27552.0,-1222.8
995,1,0,3446.3,3564.3,118.0,0.0,0.0,inf,276890.0,142010.0,934260.0
996,2,1,3165.2,3283.2,118.0,0.0,0.0,inf,49690.0,46018.5,-1234.0
997,2,2,702.1,828.7,126.6,0.0,0.0,inf,32462.0,20792.0,448.9
998,3,4,2009.7,2143.2,133.5,0.0,0.0,inf,26542.7,38902.0,76.4
999,1,0,3141.8,3256.7,115.0,0.0,0.0,inf,50700.0,47748.0,-128.9
1000,1,0,1760.1,1874.7,114.6,0.0,0.0,inf,26856.0,48811.0,-673.0
1001,1,0,3698.8,3819.6,120.8,0.0,0.0,inf,87481.0,61222.0,150970.0
1002,1,0,1795.9,1924.7,128.8,0.0,0.0,inf,20509.0,33713.0,-19869.0
1003,1,0,2766.6,2898.0,131.4,0.0,0.0,inf,37345.0,37335.0,-594.2
1004,1,0,2172.7,2301.8,129.1,0.0,0.0,inf,36746.0,28185.0,6560.1
1005,8,9,3006.4,3116.5,110.1,0.0,0.0,inf,50195.6,50551.9,70.9
1006,1,0,3853.2,3973.6,120.4,0.0,0.0,inf,50439.0,46159.0,512.5
1007,1,0,3448.6,3569.2,120.6,0.0,0.0,inf,44697.0,38778.0,-23734.0
1008,5,6,1671.5,1805.6,134.1,0.0,0.0,inf,30299.8,27666.0,79.5
1009,1,0,2494.5,2616.0,121.5,0.0,0.0,inf,47992.0,45466.0,225.9
1010,1,0,2308.2,2423.9,115.8,0.0,0.0,inf,15377.0,41488.0,-986.4
1011,2,1,2645.3,2772.6,127.3,0.0,0.0,inf,33297.5,40914.0,199.1
1012,1,0,3693.6,3813.7,120.1,0.0,0.0,inf,71799.0,54733.0,86888.0
1013,1,0,3711.8,3839.2,127.4,0.0,0.0,inf,34321.0,40848.0,-368.2
1014,4,3,1554.0,1677.7,123.7,0.0,0.0,inf,19713.2,26019.5,-32.2
1015,1,0,2515.1,2640.5,125.4,0.0,0.0,inf,39525.0,41724.0,86683.0
1016,1,0,3244.4,3365.0,120.6,0.0,0.0,inf,29491.0,46960.0,10885.0
1017,1,0,1952.9,2084.9,132.0,0.0,0.0,inf,24341.0,38583.0,-1054.3
1018,1,0,407.7,533.1,125.4,0.0,0.0,inf,32229.0,20455.0,-818.2
1019,1,0,2054.2,2189.7,135.4,0.0,0.0,inf,71037.0,52882.0,165320.0
1020,1,0,2675.7,2798.4,122.8,0.0,0.0,inf,58752.0,59070.0,136490.0
1021,1,0,2831.3,2956.9,125.6,0.0,0.0,inf,17341.0,33234.0,-1123.7
1022,1,0,4547.9,4667.2,119.3,0.0,0.0,inf,49707.0,45568.0,556.7
1023,1,0,2446.4,2580.1,133.7,0.0,0.0,inf,28450.0,39107.0,-1470.6
1024,1,0,6150.6,6272.5,121.9,0.0,0.0,inf,25774.0,45795.0,-1294.1
1025,1,0,543.6,670.9,127.3,0.0,0.0,inf,32572.0,20752.0,370.1
1026,1,0,5864.4,6025.0,160.6,0.0,0.0,inf,31818.0,50292.0,653.5
1027,1,0,7419.1,7742.2,323.1,0.0,0.0,inf,29262.0,27469.0,372.5
1028,3,4,313.8,441.8,128.0,0.0,0.0,inf,29746.7,19460.0,395.3
1029,1,0,14188.1,14403.0,214.9,0.0,0.0,inf,26680.0,46652.0,306.5
1030,1,0,14682.0,14934.0,252.0,0.0,0.0,inf,29387.0,44719.0,5773.9
1031,5,5,20728.7,21009.7,281.0,0.0,0.0,inf,46033.8,44602.6,-121.7
1032,1,0,800.3,1117.7,317.4,0.0,0.0,inf,25003.0,26635.0,-6320.9
1033,1,0,4188.3,4490.4,302.1,0.0,0.0,inf,43851.0,30097.0,63596.0
