# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
737,1,0,9493.9,9623.4,129.5,0.0,0.0,inf,23428.0,43792.0,-871.4
738,1,0,2079.0,2213.7,134.7,0.0,0.0,inf,44742.0,29494.0,1387.0
739,4,3,1041.1,1169.3,128.2,0.0,0.0,inf,21690.2,22979.5,-838.3
740,1,0,2694.6,2829.1,134.5,0.0,0.0,inf,27896.0,27814.0,571.3
741,1,0,2003.0,2136.1,133.1,0.0,0.0,inf,65961.0,42442.0,143740.0
742,1,0,3952.7,4074.7,122.0,0.0,0.0,inf,15497.0,40860.0,-703.3
743,1,0,2112.8,2248.9,136.1,0.0,0.0,inf,140680.0,75127.0,461590.0
744,2,1,2953.3,3075.4,122.1,0.0,0.0,inf,20787.5,43687.5,142.0
745,4,3,4510.0,4634.4,124.3,0.0,0.0,inf,15374.0,40449.8,412.0
746,1,0,2321.2,2426.6,105.4,0.0,0.0,inf,884.8,32413.0,-949.3
747,4,3,2661.4,2771.9,110.5,0.0,0.0,inf,12676.0,45276.0,-541.3
748,1,0,2859.6,2998.2,138.6,0.0,0.0,inf,21362.0,37919.0,-373.1
749,10,10,4863.6,4989.0,125.5,0.0,0.0,inf,24052.0,43475.8,-686.2
750,1,0,3448.5,3574.5,126.0,0.0,0.0,inf,24164.0,42968.0,576.5
751,2,1,1218.9,1338.7,119.8,0.0,0.0,inf,10959.0,30210.5,-1037.0
752,1,0,3005.3,3135.2,129.9,0.0,0.0,inf,7023.9,25450.0,-48980.0
753,1,0,3835.8,3964.6,128.8,0.0,0.0,inf,49533.0,45498.0,28563.0
754,2,2,8263.2,8388.0,124.8,0.0,0.0,inf,23781.5,44164.5,83.9
755,2,1,1085.3,1224.6,139.3,0.0,0.0,inf,22423.5,36061.5,-919.1
756,5,4,1676.4,1799.5,123.2,0.0,0.0,inf,34648.8,44770.8,-918.4
757,1,0,1109.1,1234.8,125.7,0.0,0.0,inf,21652.0,22638.0,-1029.5
758,9,8,1639.1,1774.0,134.9,0.0,0.0,inf,28946.4,29963.2,84.5
759,1,0,3265.7,3389.4,123.7,0.0,0.0,inf,24694.0,44437.0,33637.0
760,1,0,4865.9,4994.3,128.4,0.0,0.0,inf,-13962.0,-9094.7,-187980.0
761,2,1,4087.4,4205.9,118.5,0.0,0.0,inf,40233.5,50113.5,-686.2
762,1,0,2734.8,2863.5,128.7,0.0,0.0,inf,22415.0,41599.0,-1133.6
763,4,4,4056.9,4188.6,131.7,0.0,0.0,inf,41785.8,42568.8,-1062.7
764,1,0,671.6,793.1,121.5,0.0,0.0,inf,13571.0,28014.0,176.9
765,2,1,2069.1,2197.8,128.7,0.0,0.0,inf,20555.5,40471.0,409.1
766,8,7,973.5,1099.1,125.6,0.0,0.0,inf,21669.5,22926.1,-913.4
767,1,0,1737.8,1869.3,131.5,0.0,0.0,inf,17031.0,31869.0,-42.3
768,1,0,1136.2,1254.8,118.6,0.0,0.0,inf,162640.0,71986.0,530960.0
769,8,7,2722.4,2854.9,132.4,0.0,0.0,inf,30587.4,37456.8,215.5
770,4,4,965.2,1094.6,129.4,0.0,0.0,inf,18214.0,28398.8,16.0
771,1,0,1563.1,1696.8,133.7,0.0,0.0,inf,22420.0,36115.0,-33.8
772,2,1,1136.3,1256.8,120.5,0.0,0.0,inf,13575.0,27956.0,30.9
773,8,8,1967.3,2100.7,133.4,0.0,0.0,inf,22430.8,36080.0,-651.2
774,1,0,1251.0,1382.0,131.0,0.0,0.0,inf,33575.0,36500.0,-400.9
775,1,0,315.1,440.0,124.8,0.0,0.0,inf,26621.0,20549.0,-810.2
776,1,0,839.3,966.2,126.9,0.0,0.0,inf,23248.0,22865.0,-135.0
777,1,0,1356.4,1484.3,127.9,0.0,0.0,inf,18644.0,36792.0,730.3
778,1,0,2318.0,2439.0,121.0,0.0,0.0,inf,20171.0,42152.0,235.5
779,5,7,2226.8,2341.1,114.3,0.0,0.0,inf,44867.8,49898.4,233.1
780,1,0,1889.6,2013.4,123.8,0.0,0.0,inf,14041.0,32708.0,296.4
781,1,0,2183.9,2312.3,128.4,0.0,0.0,inf,44030.0,40430.0,-713.5
782,1,0,2372.3,2486.3,114.0,0.0,0.0,inf,20273.0,13544.0,-129590.0
783,2,2,1068.5,1196.8,128.2,0.0,0.0,inf,18305.0,28454.5,107.3
784,1,0,1168.8,1296.1,127.2,0.0,0.0,inf,18748.0,36785.0,465.2
785,3,2,1940.0,2068.4,128.4,0.0,0.0,inf,43964.3,39939.0,-13.3
786,21,23,2947.0,3066.8,119.8,0.0,0.0,inf,24693.8,47438.8,-1171.2
787,1,0,2067.8,2188.1,120.3,0.0,0.0,inf,20147.0,42230.0,310.5
788,1,0,2516.0,2629.3,113.3,0.0,0.0,inf,113130.0,77208.0,267840.0
789,10,9,2767.5,2897.7,130.2,0.0,0.0,inf,30523.4,37474.5,165.7
790,2,1,851.9,976.1,124.2,0.0,0.0,inf,23339.0,22848.5,10.5
791,1,0,1737.7,1870.6,132.9,0.0,0.0,inf,38573.0,35207.0,-1282.1
792,1,0,2929.2,3039.9,110.7,0.0,0.0,inf,47848.0,50818.0,-1129.3
793,17,20,1806.9,1938.3,131.4,0.0,0.0,inf,43868.0,39800.3,222.2
794,1,0,930.7,1058.0,127.3,0.0,0.0,inf,189510.0,86746.0,569960.0
795,1,0,869.6,994.4,124.9,0.0,0.0,inf,23566.0,23514.0,-483.9
796,1,0,2016.7,2140.8,124.1,0.0,0.0,inf,14924.0,31936.0,-202.2
797,1,0,2219.2,2348.8,129.6,0.0,0.0,inf,22355.0,36092.0,-627.8
798,1,0,3420.0,3552.7,132.7,0.0,0.0,inf,44006.0,31357.0,106.0
799,1,0,2328.5,2447.4,119.0,0.0,0.0,inf,53403.0,38276.0,324.6
800,1,0,2282.7,2415.1,132.4,0.0,0.0,inf,38549.0,35258.0,-600.2
801,6,7,1649.9,1770.7,120.8,0.0,0.0,inf,20057.3,42204.5,315.2
802,1,0,1921.8,2047.6,125.8,0.0,0.0,inf,21243.0,39013.0,231.6
803,1,0,2279.1,2405.4,126.3,0.0,0.0,inf,45135.0,44548.0,-200.5
804,1,0,1409.0,1532.1,123.1,0.0,0.0,inf,13756.0,28002.0,206.1
805,1,0,2874.9,2988.9,114.0,0.0,0.0,inf,46682.0,50397.0,-690.1
806,4,4,664.4,789.9,125.5,0.0,0.0,inf,23392.5,22954.5,-70.8
807,1,0,1745.7,1874.0,128.3,0.0,0.0,inf,174130.0,93757.0,515480.0
808,2,1,2332.0,2460.8,128.8,0.0,0.0,inf,26436.0,38668.0,127.3
809,1,0,831.4,968.2,136.8,0.0,0.0,inf,40625.0,37333.0,-366.0
810,1,0,1572.7,1706.2,133.5,0.0,0.0,inf,38579.0,32797.0,933.4
811,1,0,2274.2,2401.2,127.0,0.0,0.0,inf,44965.0,43764.0,-486.2
812,1,0,1636.8,1756.6,119.8,0.0,0.0,inf,23974.0,44823.0,-201.8
813,1,0,2676.5,2807.6,131.1,0.0,0.0,inf,29152.0,38391.0,593.4
814,1,0,2714.8,2840.3,125.5,0.0,0.0,inf,45145.0,44606.0,-184.8
815,1,0,1620.0,1749.0,129.0,0.0,0.0,inf,19350.0,40095.0,-239.7
816,1,0,3144.0,3274.8,130.8,0.0,0.0,inf,19845.0,35761.0,764.0
817,1,0,1675.8,1808.2,132.4,0.0,0.0,inf,32376.0,34282.0,-943.6
818,3,3,1851.9,1975.2,123.3,0.0,0.0,inf,34276.0,20312.3,94.9
819,1,0,2825.7,2942.9,117.2,0.0,0.0,inf,36858.0,49852.0,-953.5
820,1,0,3360.2,3489.9,129.7,0.0,0.0,inf,222990.0,120680.0,798300.0
821,1,0,2771.9,2896.1,124.2,0.0,0.0,inf,20843.0,43617.0,239.8
822,1,0,779.1,911.9,132.7,0.0,0.0,inf,27726.0,27252.0,609.7
823,1,0,2653.2,2781.0,127.8,0.0,0.0,inf,16141.0,34626.0,341.9
824,2,1,2619.5,2748.1,128.6,0.0,0.0,inf,26645.5,38563.0,316.6
825,1,0,1719.6,1852.8,133.2,0.0,0.0,inf,25051.0,34948.0,-199.6
826,10,10,2826.0,2955.4,129.4,0.0,0.0,inf,18589.5,34904.8,87.9
827,1,0,1225.1,1352.6,127.5,0.0,0.0,inf,24301.0,21514.0,-368.5
828,1,0,401.6,531.4,129.7,0.0,0.0,inf,23444.0,23399.0,-202.2
829,1,0,1409.0,1530.5,121.5,0.0,0.0,inf,-16158.0,-8913.4,-146460.0
830,1,0,1562.3,1688.6,126.3,0.0,0.0,inf,36172.0,44410.0,217.7
831,1,0,2984.8,3110.2,125.5,0.0,0.0,inf,45027.0,43736.0,-277.5
832,2,1,4651.5,4781.4,129.9,0.0,0.0,inf,19816.0,35630.5,301.7
833,1,0,921.9,1063.5,141.7,0.0,0.0,inf,31582.0,35404.0,28915.0
834,1,0,950.8,1071.7,121.0,0.0,0.0,inf,-12380.0,-3869.3,-127980.0
835,1,0,2306.7,2438.9,132.2,0.0,0.0,inf,-4558.0,-5144.2,-144040.0
836,1,0,2356.8,2479.2,122.5,0.0,0.0,inf,30052.0,43122.0,248.8
837,1,0,2432.2,2547.3,115.1,0.0,0.0,inf,34670.0,49014.0,223.9
838,2,2,1256.7,1389.2,132.6,0.0,0.0,inf,21947.0,28088.5,-1499.7
839,1,0,2561.8,2690.7,128.9,0.0,0.0,inf,35019.0,46573.0,57622.0
840,1,0,1912.7,2020.8,108.1,0.0,0.0,inf,12865.0,45465.0,-939.4
841,1,0,2870.3,2999.9,129.6,0.0,0.0,inf,91846.0,64851.0,256210.0
842,1,0,3546.1,3676.3,130.2,0.0,0.0,inf,20992.0,35918.0,584.9
843,1,0,1421.8,1549.6,127.8,0.0,0.0,inf,64935.0,54671.0,154780.0
844,1,0,1560.4,1692.3,131.9,0.0,0.0,inf,22333.0,27234.0,-24566.0
845,1,0,2593.7,2727.2,133.5,0.0,0.0,inf,43699.0,31632.0,-1274.7
846,3,3,1683.8,1815.9,132.1,0.0,0.0,inf,25182.3,34877.3,129.6
847,1,0,1735.4,1848.4,113.0,0.0,0.0,inf,12896.0,42135.0,-1217.0
848,1,0,2554.0,2668.7,114.7,0.0,0.0,inf,41812.0,51743.0,18472.0
849,9,11,2290.5,2421.4,130.9,0.0,0.0,inf,26465.2,38792.4,205.8
850,1,0,3088.5,3203.7,115.2,0.0,0.0,inf,69676.0,63085.0,131380.0
851,1,0,3015.4,3148.3,132.9,0.0,0.0,inf,27545.0,40041.0,233.2
852,1,0,450.5,582.2,131.7,0.0,0.0,inf,20286.0,29848.0,673.8
853,14,16,2782.4,2884.9,102.5,0.0,0.0,inf,538.4,31810.1,-62.5
854,4,6,2820.3,2938.2,117.9,0.0,0.0,inf,36626.5,49908.5,-1333.4
855,1,0,1172.3,1295.3,123.0,0.0,0.0,inf,32609.0,20985.0,-1014.6
856,1,0,2629.2,2730.4,101.2,0.0,0.0,inf,920.2,32364.0,-598.4
857,1,0,498.8,628.8,129.9,0.0,0.0,inf,22737.0,23214.0,816.4
858,1,0,2825.3,2941.6,116.3,0.0,0.0,inf,38143.0,50404.0,4092.0
859,1,0,2957.9,3074.0,116.1,0.0,0.0,inf,52968.0,35832.0,-4494.5
860,2,1,4551.6,4670.0,118.4,0.0,0.0,inf,40984.5,49316.5,-20.8
861,1,0,2686.5,2804.9,118.4,0.0,0.0,inf,34963.0,49175.0,367.4
862,1,0,1718.0,1833.1,115.1,0.0,0.0,inf,55137.0,36760.0,731.6
863,1,0,1655.7,1770.7,115.0,0.0,0.0,inf,33005.0,17451.0,-707.1
864,1,0,2349.1,2484.3,135.2,0.0,0.0,inf,5637.8,-14997.0,-170980.0
865,1,0,2706.7,2824.3,117.6,0.0,0.0,inf,38691.0,50622.0,6186.4
866,1,0,4116.1,4236.1,120.0,0.0,0.0,inf,41418.0,49861.0,-826.3
867,1,0,2005.6,2138.5,132.9,0.0,0.0,inf,12362.0,-5141.2,-135550.0
868,1,0,3189.2,3323.4,134.2,0.0,0.0,inf,37492.0,42660.0,62426.0
869,1,0,1729.5,1862.6,133.1,0.0,0.0,inf,200110.0,112810.0,704810.0
870,1,0,966.9,1098.9,132.0,0.0,0.0,inf,43888.0,39897.0,346.1
871,1,0,2115.3,2246.6,131.2,0.0,0.0,inf,221350.0,119910.0,791090.0
872,1,0,2191.9,2308.1,116.2,0.0,0.0,inf,51177.0,33195.0,-13353.0
873,3,2,2151.4,2263.4,112.0,0.0,0.0,inf,40038.7,53602.3,192.4
874,1,0,2985.0,3114.7,129.7,0.0,0.0,inf,19473.0,38609.0,228.1
875,1,0,2590.4,2719.2,128.8,0.0,0.0,inf,26715.0,43186.0,23961.0
876,1,0,2992.9,3110.8,117.9,0.0,0.0,inf,37060.0,49948.0,-275.9
877,15,19,1835.8,1958.9,123.2,0.0,0.0,inf,29446.7,39565.3,343.7
878,1,0,2139.5,2255.1,115.6,0.0,0.0,inf,54923.0,36677.0,344.0
879,1,0,1812.7,1948.6,135.9,0.0,0.0,inf,27491.0,34723.0,105.8
880,1,0,2563.0,2679.5,116.5,0.0,0.0,inf,52843.0,35529.0,-5154.7
881,2,2,4468.2,4588.6,120.3,0.0,0.0,inf,41299.5,49157.0,429.5
882,1,0,1285.9,1403.3,117.4,0.0,0.0,inf,52990.0,38575.0,-771.3
883,1,0,1347.4,1485.2,137.8,0.0,0.0,inf,27913.0,34814.0,8012.9
884,1,0,3346.3,3464.2,117.9,0.0,0.0,inf,37420.0,50149.0,1199.1
885,1,0,3396.9,3528.1,131.2,0.0,0.0,inf,27749.0,39204.0,230.4
886,3,2,3112.2,3240.6,128.4,0.0,0.0,inf,20326.0,38082.3,181.0
887,1,0,2411.9,2541.2,129.3,0.0,0.0,inf,18596.0,34985.0,6.9
888,1,0,2101.2,2233.9,132.7,0.0,0.0,inf,44146.0,31342.0,385.4
889,1,0,2760.8,2894.1,133.3,0.0,0.0,inf,228960.0,123360.0,822330.0
890,1,0,3037.0,3154.3,117.3,0.0,0.0,inf,38486.0,50473.0,5041.4
891,1,0,2304.9,2415.8,110.9,0.0,0.0,inf,12532.0,42266.0,-535.6
892,1,0,3637.6,3755.8,118.2,0.0,0.0,inf,39373.0,50865.0,8510.0
893,1,0,3792.7,3911.9,119.2,0.0,0.0,inf,41240.0,49332.0,-324.2
894,1,0,1781.1,1911.7,130.6,0.0,0.0,inf,19614.0,40143.0,-86.1
895,3,3,3018.2,3135.0,116.8,0.0,0.0,inf,36644.0,49950.0,-1377.2
896,1,0,3192.1,3323.0,130.9,0.0,0.0,inf,29491.0,38268.0,225.9
897,1,0,5166.9,5296.0,129.1,0.0,0.0,inf,41619.0,45150.0,57727.0
898,2,2,2514.1,2626.1,112.0,0.0,0.0,inf,12783.5,42136.5,-1106.3
899,1,0,2423.5,2556.4,132.9,0.0,0.0,inf,20358.0,35636.0,-452.8
900,1,0,1912.2,2029.0,116.8,0.0,0.0,inf,34530.0,48997.0,-692.6
901,4,3,2430.9,2566.4,135.6,0.0,0.0,inf,29405.8,38079.2,114.2
902,1,0,4626.6,4761.7,135.1,0.0,0.0,inf,27058.0,39523.0,367.1
903,1,0,1771.3,1882.3,111.0,0.0,0.0,inf,35067.0,52019.0,824.9
904,1,0,2874.2,2990.0,115.8,0.0,0.0,inf,37297.0,50089.0,732.5
905,4,4,3056.5,3189.1,132.6,0.0,0.0,inf,26246.2,39465.5,-1313.7
906,1,0,1754.4,1878.1,123.7,0.0,0.0,inf,17966.0,39075.0,471.0
907,1,0,2323.4,2454.2,130.8,0.0,0.0,inf,21423.0,41213.0,3318.5
908,1,0,1572.7,1705.6,132.9,0.0,0.0,inf,32420.0,34153.0,-159.6
909,2,2,1709.7,1845.7,135.9,0.0,0.0,inf,31010.0,34815.5,312.2
910,5,4,3483.2,3620.7,137.4,0.0,0.0,inf,23602.2,35446.2,-791.9
911,5,5,3135.8,3253.1,117.3,0.0,0.0,inf,36643.0,49943.0,-1376.8
912,3,2,3333.2,3464.7,131.5,0.0,0.0,inf,24374.3,42949.3,-746.1
913,5,4,2504.3,2634.8,130.5,0.0,0.0,inf,43731.8,38701.0,-1180.6
914,1,0,2080.5,2214.0,133.5,0.0,0.0,inf,30127.0,39694.0,346.5
915,1,0,999.1,1131.7,132.6,0.0,0.0,inf,42071.0,36501.0,-1067.8
916,1,0,2340.7,2473.6,132.9,0.0,0.0,inf,22454.0,41397.0,-1498.2
917,5,5,4695.5,4830.3,134.8,0.0,0.0,inf,28563.0,39749.8,-1286.9
918,1,0,5782.1,5954.6,172.5,0.0,0.0,inf,28268.0,41433.0,445.5
919,2,1,4961.6,5156.6,194.9,0.0,0.0,inf,50006.5,33105.0,-1326.9
920,9,8,7061.2,7268.9,207.7,0.0,0.0,inf,43649.7,33295.0,-1006.9
921,1,0,2558.3,2778.1,219.8,0.0,0.0,inf,42116.0,26532.0,50.6
922,5,4,4512.9,4660.3,147.4,0.0,0.0,inf,11479.6,36293.2,-829.2
923,1,0,6276.2,6478.4,202.2,0.0,0.0,inf,38107.0,35114.0,-538.2
924,1,0,3577.1,3784.9,207.8,0.0,0.0,inf,80062.0,41617.0,129540.0
925,2,1,3729.6,3931.8,202.2,0.0,0.0,inf,42054.0,39222.0,-1287.4
926,1,0,4341.9,4515.9,174.0,0.0,0.0,inf,47240.0,43632.0,-45.5
927,3,2,2145.1,2251.3,106.2,0.0,0.0,inf,9829.2,39164.3,369.4
928,1,0,4524.3,4706.1,181.8,0.0,0.0,inf,20243.0,38259.0,-1473.7
929,1,0,5447.7,5618.0,170.3,0.0,0.0,inf,19942.0,34207.0,-26699.0
930,1,0,2184.9,2380.6,195.7,0.0,0.0,inf,23815.0,27365.0,-1444.1
931,3,2,3174.9,3361.6,186.7,0.0,0.0,inf,23174.3,22993.0,188.7
932,1,0,3453.5,3653.6,200.1,0.0,0.0,inf,40612.0,39503.0,-470.8
933,1,0,3481.7,3686.7,205.0,0.0,0.0,inf,57849.0,32440.0,38892.0
934,1,0,4298.9,4437.0,138.1,0.0,0.0,inf,22517.0,47462.0,45.8
935,1,0,2562.6,2762.6,200.0,0.0,0.0,inf,44509.0,37811.0,76826.0
936,1,0,2854.0,3056.1,202.1,0.0,0.0,inf,47880.0,28390.0,-478.8
937,1,0,3362.3,3558.2,195.9,0.0,0.0,inf,29386.0,27478.0,-242.2
938,1,0,4492.1,4677.5,185.4,0.0,0.0,inf,47949.0,38194.0,-479.5
939,1,0,6508.1,6676.0,167.9,0.0,0.0,inf,40362.0,47708.0,-850.5
940,1,0,311.3,474.2,162.9,0.0,0.0,inf,32236.0,17938.0,505.1
941,1,0,553.3,726.9,173.6,0.0,0.0,inf,30269.0,33974.0,56321.0
942,3,2,1701.2,1892.1,190.9,0.0,0.0,inf,27948.0,23168.3,-1154.2
943,1,0,1559.8,1755.9,196.1,0.0,0.0,inf,23612.0,27878.0,470.9
944,1,0,5088.0,5263.9,175.9,0.0,0.0,inf,24479.0,39914.0,-7.5
945,2,1,6069.4,6260.8,191.4,0.0,0.0,inf,38262.5,35038.0,-1011.6
946,4,3,6974.6,7124.4,149.8,0.0,0.0,inf,25122.2,44776.2,-1138.6
947,2,1,7543.1,7700.2,157.1,0.0,0.0,inf,16379.0,41249.0,-583.6
948,1,0,1103.3,1275.1,171.8,0.0,0.0,inf,60922.0,46672.0,181700.0
949,1,0,1747.7,1954.1,206.4,0.0,0.0,inf,45128.0,27500.0,-586.1
950,1,0,3929.1,4115.5,186.4,0.0,0.0,inf,36277.0,33967.0,-1607.3
951,1,0,4315.0,4464.9,149.9,0.0,0.0,inf,11598.0,35594.0,512.6
952,1,0,1140.5,1315.1,174.6,0.0,0.0,inf,18103.0,26452.0,-238.9
953,3,3,4838.5,5027.2,188.7,0.0,0.0,inf,36854.0,34747.0,676.6
954,1,0,4636.3,4816.3,180.0,0.0,0.0,inf,21268.0,38139.0,630.8
955,1,0,879.5,999.0,119.6,0.0,0.0,inf,17840.0,26159.0,258.0
956,1,0,4233.5,4368.8,135.3,0.0,0.0,inf,22728.0,47407.0,764.4
957,1,0,7245.1,7423.5,178.4,0.0,0.0,inf,42752.0,35838.0,258.2
958,2,1,1939.0,2047.0,108.0,0.0,0.0,inf,12856.0,44731.5,-1287.4
959,1,0,1771.5,1947.5,176.0,0.0,0.0,inf,27984.0,23725.0,-2.3
960,7,7,3035.4,3194.3,158.8,0.0,0.0,inf,16469.1,28797.4,-541.6
961,2,2,2745.7,2878.9,133.3,0.0,0.0,inf,43862.0,33881.0,-104.9
962,1,0,2430.9,2602.0,171.1,0.0,0.0,inf,-14447.0,-30634.0,-191580.0
963,1,0,3828.7,3978.3,149.7,0.0,0.0,inf,16333.0,31112.0,9845.4
964,1,0,2173.9,2299.0,125.1,0.0,0.0,inf,26759.0,38614.0,619.4
965,1,0,3207.7,3402.8,195.1,0.0,0.0,inf,43684.0,33040.0,-168.2
966,1,0,2216.5,2381.2,164.7,0.0,0.0,inf,43477.0,41750.0,-1429.1
967,1,0,620.1,748.3,128.2,0.0,0.0,inf,36162.0,37319.0,-935.5
968,2,1,3453.0,3634.8,181.7,0.0,0.0,inf,36735.5,35059.5,700.6
969,1,0,4409.6,4583.3,173.7,0.0,0.0,inf,27880.0,32381.0,282.6
970,1,0,1537.0,1655.6,118.6,0.0,0.0,inf,20492.0,41286.0,-5.2
971,1,0,4902.2,5041.4,139.2,0.0,0.0,inf,36576.0,50301.0,261.7
972,2,2,6219.2,6378.6,159.5,0.0,0.0,inf,23834.5,38551.5,108.9
973,1,0,2150.3,2266.0,115.7,0.0,0.0,inf,37654.0,50052.0,256.3
974,3,2,3404.8,3590.3,185.5,0.0,0.0,inf,43464.3,38035.7,106.9
975,1,0,3474.7,3622.5,147.8,0.0,0.0,inf,13391.0,30754.0,237.1
976,1,0,2576.1,2675.2,99.1,0.0,0.0,inf,965.2,32559.0,-920.6
977,2,1,2130.2,2297.7,167.5,0.0,0.0,inf,24496.0,22379.5,309.1
978,1,0,768.9,936.3,167.4,0.0,0.0,inf,21504.0,25492.0,237.3
979,4,3,2255.0,2387.1,132.1,0.0,0.0,inf,43798.2,33267.5,-37.6
980,1,0,1884.3,2037.6,153.2,0.0,0.0,inf,13244.0,30314.0,-1357.5
981,1,0,1941.5,2114.1,172.6,0.0,0.0,inf,26524.0,26797.0,-322.8
982,1,0,922.9,1043.5,120.6,0.0,0.0,inf,25175.0,21277.0,60.3
983,1,0,2984.4,3164.5,180.1,0.0,0.0,inf,33981.0,30890.0,-13026.0
984,1,0,3254.8,3425.5,170.7,0.0,0.0,inf,43803.0,36227.0,239.2
985,1,0,1186.0,1315.2,129.2,0.0,0.0,inf,9912.6,413.8,-132660.0
986,1,0,4302.5,4477.0,174.5,0.0,0.0,inf,23944.0,38533.0,579.8
987,1,0,3601.7,3753.0,151.3,0.0,0.0,inf,15656.0,35543.0,-24.4
988,1,0,1430.4,1551.1,120.7,0.0,0.0,inf,96564.0,70708.0,238610.0
989,1,0,1608.5,1780.1,171.6,0.0,0.0,inf,27925.0,23694.0,-374.3
990,8,7,4202.3,4329.5,127.2,0.0,0.0,inf,22588.8,47626.2,404.7
991,1,0,1701.7,1824.4,122.7,0.0,0.0,inf,17312.0,35465.0,-1285.6
992,1,0,4116.7,4248.8,132.1,0.0,0.0,inf,22662.0,47413.0,232.0
993,2,1,3394.9,3541.4,146.6,0.0,0.0,inf,13221.0,30263.5,-1094.1
994,1,0,832.2,961.6,129.5,0.0,0.0,inf,36348.0,37295.0,361.1
995,1,0,5314.3,5465.7,151.4,0.0,0.0,inf,30157.0,43002.0,-38.5
996,2,1,1844.7,2009.6,165.0,0.0,0.0,inf,19599.0,26306.5,-73.9
997,1,0,993.8,1124.3,130.5,0.0,0.0,inf,6723.0,-5483.9,-154070.0
998,2,1,728.3,873.1,144.8,0.0,0.0,inf,32515.5,17379.0,-633.5
999,5,4,1844.6,2014.8,170.2,0.0,0.0,inf,23595.0,27124.8,-315.7
1000,1,0,1132.9,1263.1,130.2,0.0,0.0,inf,36035.0,37490.0,-1048.2
1001,1,0,1003.1,1167.7,164.6,0.0,0.0,inf,24143.0,22414.0,-665.2
1002,1,0,2851.0,2974.1,123.1,0.0,0.0,inf,12983.0,43390.0,489.7
1003,1,0,2557.7,2672.6,115.0,0.0,0.0,inf,28459.0,48332.0,28275.0
1004,5,5,2003.4,2154.2,150.8,0.0,0.0,inf,13286.8,30569.0,352.4
1005,3,3,3945.2,4120.6,175.4,0.0,0.0,inf,43582.3,27458.3,702.7
1006,1,0,2988.8,3111.4,122.6,0.0,0.0,inf,50075.0,39713.0,-2.4
1007,1,0,1869.9,2049.9,180.0,0.0,0.0,inf,36966.0,34749.0,-920.3
1008,4,3,3286.2,3434.8,148.6,0.0,0.0,inf,13373.5,30512.0,212.5
1009,1,0,2169.8,2294.2,124.5,0.0,0.0,inf,21538.0,37267.0,-1125.4
1010,2,1,4069.9,4230.4,160.4,0.0,0.0,inf,27615.0,40884.5,-134.2
1011,1,0,6426.9,6582.8,155.9,0.0,0.0,inf,25056.0,39604.0,897.2
1012,1,0,1157.3,1282.8,125.5,0.0,0.0,inf,17035.0,28529.0,342.0
1013,1,0,4128.4,4289.9,161.5,0.0,0.0,inf,38447.0,45956.0,-153.5
1014,3,2,2763.3,2901.8,138.5,0.0,0.0,inf,44969.0,48049.7,-1293.0
1015,4,5,3297.8,3422.8,125.0,0.0,0.0,inf,35484.8,43105.0,-739.7
1016,1,0,3155.1,3342.9,187.8,0.0,0.0,inf,43503.0,30035.0,-401.8
1017,3,2,4918.3,5074.9,156.6,0.0,0.0,inf,24291.0,39383.7,-975.4
1018,1,0,2603.4,2716.1,112.7,0.0,0.0,inf,18724.0,48078.0,812.8
1019,1,0,1316.6,1475.4,158.8,0.0,0.0,inf,15693.0,35673.0,-103.5
1020,1,0,1060.1,1215.9,155.8,0.0,0.0,inf,30309.0,21312.0,802.2
1021,1,0,3001.0,3118.6,117.6,0.0,0.0,inf,16121.0,43209.0,547.0
1022,4,6,1828.7,1997.2,168.4,0.0,0.0,inf,28087.0,23477.2,-631.5
1023,1,0,3558.8,3696.5,137.7,0.0,0.0,inf,14793.0,40170.0,501.4
1024,3,2,1740.5,1856.2,115.7,0.0,0.0,inf,16165.7,43301.0,345.5
1025,1,0,1693.3,1855.8,162.5,0.0,0.0,inf,18234.0,26476.0,-67.7
1026,1,0,4083.4,4204.8,121.4,0.0,0.0,inf,14163.0,45081.0,236.2
1027,2,1,4209.1,4321.0,111.9,0.0,0.0,inf,19857.5,48185.5,-1323.2
1028,1,0,3641.8,3800.5,158.7,0.0,0.0,inf,35659.0,43906.0,-1370.6
1029,2,1,5213.5,5359.8,146.3,0.0,0.0,inf,29337.0,42156.0,-1148.0
1030,1,0,1003.2,1128.8,125.6,0.0,0.0,inf,27089.0,38117.0,912.5
1031,1,0,4770.3,4910.1,139.8,0.0,0.0,inf,36494.0,49754.0,-919.5
1032,2,1,5224.4,5386.9,162.5,0.0,0.0,inf,23782.0,38542.0,38.4
1033,3,2,1049.0,1173.1,124.0,0.0,0.0,inf,20859.7,39550.0,-62.9
1034,1,0,1595.1,1765.1,170.0,0.0,0.0,inf,28213.0,23807.0,-212.3
1035,1,0,1396.1,1564.8,168.7,0.0,0.0,inf,44881.0,24482.0,-1031.2
1036,1,0,2062.0,2174.2,112.2,0.0,0.0,inf,40768.0,51204.0,-1114.7
1037,1,0,2216.9,2366.2,149.3,0.0,0.0,inf,13130.0,30330.0,-788.2
1038,2,1,4232.3,4388.1,155.9,0.0,0.0,inf,48279.5,38109.5,239.8
1039,1,0,1220.9,1334.9,114.0,0.0,0.0,inf,12964.0,37330.0,-1065.4
