# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
48,1,0,21863.0,22837.0,974.0,0.0,0.0,inf,144160.0,71763.0,463720.0
49,12,11,3241.6,3367.9,126.3,0.0,0.0,inf,27078.5,24898.2,-786.6
50,1,0,3437.6,3556.2,118.6,0.0,0.0,inf,63906.0,52411.0,106610.0
51,2,2,59102.3,59699.5,597.2,0.0,0.0,inf,46365.0,26254.0,-819.2
52,1,0,659.4,790.5,131.1,0.0,0.0,inf,35644.0,23546.0,19831.0
53,2,2,3578.1,3712.3,134.2,0.0,0.0,inf,42766.5,23373.5,155.8
54,1,0,19170.1,20121.0,950.9,0.0,0.0,inf,136800.0,68659.0,433540.0
55,1,0,2010.6,2142.0,131.4,0.0,0.0,inf,30072.0,21413.0,-666.7
56,1,0,2419.9,2551.5,131.6,0.0,0.0,inf,37189.0,32631.0,231.6
57,7,7,26852.5,27425.2,572.7,0.0,0.0,inf,46241.4,25069.6,132.3
58,1,0,1732.3,1843.9,111.6,0.0,0.0,inf,23419.0,45034.0,-168.1
59,2,2,3795.3,3928.6,133.4,0.0,0.0,inf,42830.5,24457.0,-333.9
60,1,0,21683.1,22532.0,848.9,0.0,0.0,inf,204710.0,97893.0,719120.0
61,1,0,1726.4,1844.3,117.9,0.0,0.0,inf,9686.5,5292.2,-129370.0
62,1,0,4288.1,4407.6,119.5,0.0,0.0,inf,54118.0,48295.0,66403.0
63,1,0,34622.8,35172.0,549.2,0.0,0.0,inf,25873.0,25593.0,603.8
64,1,0,4513.6,4644.1,130.5,0.0,0.0,inf,29170.0,25430.0,372.2
65,1,0,2930.9,3042.2,111.3,0.0,0.0,inf,15543.0,35242.0,427.5
66,1,0,41876.2,42320.0,443.8,0.0,0.0,inf,243050.0,121100.0,835560.0
67,2,1,2507.3,2640.2,133.0,0.0,0.0,inf,33217.5,27600.0,-1088.9
68,1,0,4160.1,4278.8,118.7,0.0,0.0,inf,49883.0,46587.0,49282.0
69,1,0,42774.8,43176.0,401.2,0.0,0.0,inf,203860.0,107610.0,712910.0
70,1,0,2062.2,2202.2,140.0,0.0,0.0,inf,86801.0,41722.0,189080.0
71,1,0,3946.2,4064.7,118.5,0.0,0.0,inf,60733.0,51034.0,93421.0
72,11,13,30287.0,30629.9,342.9,0.0,0.0,inf,26870.5,31573.6,324.7
73,1,0,3740.4,3876.0,135.6,0.0,0.0,inf,38809.0,28008.0,-1356.0
74,2,1,1772.3,1888.4,116.1,0.0,0.0,inf,31517.0,43609.0,394.4
75,1,0,35028.2,35822.0,793.8,0.0,0.0,inf,28152.0,24073.0,-933.9
76,1,0,2139.0,2278.4,139.4,0.0,0.0,inf,38946.0,21986.0,-450.4
77,1,0,4183.8,4303.7,120.0,0.0,0.0,inf,47678.0,45734.0,40351.0
78,1,0,4008.0,4914.2,906.2,0.0,0.0,inf,15652.0,-15242.0,-134930.0
79,1,0,2271.1,2410.4,139.3,0.0,0.0,inf,98373.0,46577.0,236870.0
80,1,0,4369.6,4488.6,119.0,0.0,0.0,inf,70679.0,55183.0,133960.0
81,1,0,19723.0,20629.0,906.0,0.0,0.0,inf,47904.0,31284.0,68247.0
82,2,2,2069.3,2204.1,134.7,0.0,0.0,inf,35407.0,28269.5,-816.0
83,2,1,2297.9,2439.2,141.2,0.0,0.0,inf,40651.0,20540.0,113.5
84,1,0,47720.1,48136.0,415.9,0.0,0.0,inf,46076.0,30086.0,-34.2
85,3,2,4246.9,4376.3,129.4,0.0,0.0,inf,28705.7,25754.0,-465.9
86,1,0,796.7,936.9,140.2,0.0,0.0,inf,36169.0,19803.0,138.0
87,1,0,2788.4,2911.2,122.8,0.0,0.0,inf,47469.0,57087.0,480.8
88,1,0,2936.1,3073.4,137.3,0.0,0.0,inf,38576.0,26392.0,-10.3
89,1,0,3620.8,3740.1,119.3,0.0,0.0,inf,56146.0,49159.0,74745.0
90,1,0,35734.4,36155.0,420.6,0.0,0.0,inf,43607.0,33041.0,-1288.2
91,1,0,1533.6,1633.8,100.2,0.0,0.0,inf,57452.0,50890.0,-600.4
92,2,1,2809.2,2948.2,139.0,0.0,0.0,inf,42721.0,23112.0,19.8
93,1,0,2304.1,2409.4,105.3,0.0,0.0,inf,12154.0,22640.0,549.6
94,1,0,37043.7,37417.0,373.3,0.0,0.0,inf,161740.0,89595.0,538830.0
95,3,3,3209.4,3336.0,126.6,0.0,0.0,inf,30219.0,28878.7,-1328.9
96,2,1,59138.1,59648.0,509.9,0.0,0.0,inf,45754.0,27976.5,-104.1
97,1,0,3642.6,3768.2,125.6,0.0,0.0,inf,41999.0,33354.0,-1370.6
98,1,0,2179.5,2321.3,141.8,0.0,0.0,inf,40690.0,20595.0,215.0
99,1,0,14044.3,14803.0,758.7,0.0,0.0,inf,255330.0,112410.0,864310.0
100,2,1,1749.5,1871.3,121.8,0.0,0.0,inf,30759.0,35945.5,-1158.6
101,1,0,2796.0,2924.3,128.3,0.0,0.0,inf,39234.0,33672.0,-947.8
102,3,3,31217.9,31695.0,477.1,0.0,0.0,inf,25971.3,25500.0,421.8
103,1,0,3888.5,4020.0,131.5,0.0,0.0,inf,38286.0,27702.0,655.3
104,1,0,2155.7,2282.5,126.8,0.0,0.0,inf,39526.0,34546.0,-202.1
105,3,3,39108.0,39747.0,639.0,0.0,0.0,inf,28350.7,25290.7,328.3
106,1,0,1935.6,2064.6,129.0,0.0,0.0,inf,29634.0,24370.0,677.5
107,1,0,685.2,821.4,136.2,0.0,0.0,inf,33436.0,23121.0,273.5
108,2,2,37514.7,37884.5,369.8,0.0,0.0,inf,29157.0,34020.0,-275.5
109,1,0,2116.6,2235.3,118.7,0.0,0.0,inf,34840.0,40551.0,-2881.5
110,2,1,3143.6,3278.3,134.7,0.0,0.0,inf,42774.5,23457.5,-70.0
111,1,0,2748.4,3722.4,974.0,0.0,0.0,inf,22235.0,3096.9,-60893.0
112,1,0,3205.2,3338.0,132.8,0.0,0.0,inf,38348.0,27344.0,435.9
113,1,0,2740.4,2879.3,138.9,0.0,0.0,inf,39543.0,22101.0,9997.9
114,1,0,12874.3,13679.0,804.7,0.0,0.0,inf,46885.0,30780.0,65743.0
115,1,0,2053.8,2185.2,131.4,0.0,0.0,inf,31103.0,21348.0,-990.0
116,1,0,1201.9,1339.4,137.5,0.0,0.0,inf,40593.0,19849.0,-1035.8
117,1,0,35449.3,35871.0,421.7,0.0,0.0,inf,46861.0,27912.0,111.7
118,1,0,2774.8,2908.1,133.3,0.0,0.0,inf,38581.0,26502.0,-241.9
119,1,0,1519.4,1638.5,119.1,0.0,0.0,inf,36358.0,41731.0,-198.0
120,2,1,50197.6,50597.5,399.9,0.0,0.0,inf,45898.5,30089.5,-87.7
121,1,0,2054.8,2178.2,123.5,0.0,0.0,inf,44434.0,27548.0,-33.0
122,1,0,3351.4,3474.5,123.1,0.0,0.0,inf,25769.0,25704.0,-1139.2
123,1,0,11930.7,12915.0,984.3,0.0,0.0,inf,35392.0,22305.0,241.3
124,1,0,1440.9,1558.8,117.9,0.0,0.0,inf,30379.0,34273.0,-25104.0
125,3,2,2303.0,2429.5,126.5,0.0,0.0,inf,39142.3,33653.7,-976.9
126,1,0,16774.5,17363.0,588.5,0.0,0.0,inf,227570.0,100930.0,742940.0
127,1,0,1570.7,1703.8,133.1,0.0,0.0,inf,46953.0,27381.0,61729.0
128,6,7,3423.2,3551.4,128.2,0.0,0.0,inf,42778.0,23126.0,-17.1
129,1,0,58682.9,59364.0,681.1,0.0,0.0,inf,44226.0,26226.0,-1141.6
130,1,0,4360.8,4498.0,137.2,0.0,0.0,inf,76824.0,37826.0,152390.0
131,1,0,2567.7,2703.2,135.5,0.0,0.0,inf,36481.0,21074.0,-1421.8
132,1,0,2788.6,2908.5,119.9,0.0,0.0,inf,26958.0,30397.0,-96632.0
133,1,0,748.5,886.6,138.2,0.0,0.0,inf,35071.0,20186.0,171.9
134,2,1,1865.5,1973.7,108.2,0.0,0.0,inf,34165.0,51057.5,471.4
135,1,0,4138.9,5015.9,877.0,0.0,0.0,inf,32300.0,22299.0,-991.9
136,1,0,1492.5,1593.3,100.8,0.0,0.0,inf,13619.0,12510.0,324.6
137,1,0,1897.2,2022.5,125.3,0.0,0.0,inf,39082.0,33748.0,-559.8
138,1,0,1390.9,2306.4,915.5,0.0,0.0,inf,23872.0,5590.1,-52069.0
139,1,0,1642.9,1775.8,132.9,0.0,0.0,inf,31030.0,21391.0,-1215.5
140,2,1,2111.4,2237.9,126.6,0.0,0.0,inf,28376.0,28389.5,23.2
141,3,3,23348.5,23865.0,516.5,0.0,0.0,inf,46226.0,24868.0,-314.9
142,1,0,1870.8,2000.6,129.8,0.0,0.0,inf,29222.0,24552.0,-716.8
143,1,0,1575.6,1694.3,118.7,0.0,0.0,inf,37686.0,41873.0,4078.0
144,1,0,47182.0,47611.0,429.0,0.0,0.0,inf,27545.0,29398.0,-34.2
145,1,0,2241.2,2362.6,121.4,0.0,0.0,inf,30619.0,35927.0,-920.0
146,2,1,5642.9,5766.1,123.2,0.0,0.0,inf,30598.0,35767.0,-116.4
147,1,0,3831.4,4661.1,829.7,0.0,0.0,inf,31690.0,21685.0,815.0
148,7,6,1738.9,1874.0,135.1,0.0,0.0,inf,38342.6,19434.4,-715.8
149,13,14,4841.5,4964.4,122.9,0.0,0.0,inf,30662.1,35585.4,-96.9
150,1,0,20668.1,21410.0,741.9,0.0,0.0,inf,30095.0,24571.0,-933.9
151,1,0,1394.1,1511.8,117.7,0.0,0.0,inf,36525.0,41769.0,-483.8
152,1,0,1555.8,1673.7,117.9,0.0,0.0,inf,36583.0,41031.0,579.8
153,1,0,22040.4,22375.0,334.6,0.0,0.0,inf,131380.0,76674.0,398260.0
154,1,0,4649.7,4787.3,137.6,0.0,0.0,inf,166340.0,75632.0,521290.0
155,2,2,1735.6,1845.4,109.8,0.0,0.0,inf,16288.0,38542.0,430.2
156,1,0,25355.5,25799.0,443.5,0.0,0.0,inf,25968.0,25455.0,621.9
157,5,5,2051.3,2181.3,130.0,0.0,0.0,inf,35368.8,28168.8,-950.7
158,1,0,1709.4,1827.7,118.3,0.0,0.0,inf,6232.5,407.2,-146740.0
159,1,0,28884.6,29250.0,365.4,0.0,0.0,inf,133110.0,69904.0,363630.0
160,2,2,3416.2,3551.1,134.9,0.0,0.0,inf,38844.0,22076.0,-224.8
161,1,0,1190.8,1290.5,99.7,0.0,0.0,inf,95433.0,39278.0,303660.0
162,1,0,35761.5,36365.0,603.5,0.0,0.0,inf,30397.0,28487.0,15.0
163,1,0,2077.8,2199.4,121.6,0.0,0.0,inf,30789.0,35972.0,-1391.7
164,1,0,2657.3,2758.4,101.1,0.0,0.0,inf,20942.0,7992.3,256.5
165,5,5,40715.5,41101.7,386.2,0.0,0.0,inf,27451.2,29234.6,-172.1
166,2,1,1371.9,1500.2,128.3,0.0,0.0,inf,28691.0,25210.0,-1275.8
167,2,1,1536.0,1641.6,105.6,0.0,0.0,inf,16683.0,18940.5,444.0
168,1,0,46601.8,46967.0,365.2,0.0,0.0,inf,45838.0,29839.0,-30.8
169,1,0,809.1,909.0,99.9,0.0,0.0,inf,14782.0,9956.5,548.9
170,2,1,2718.7,2847.6,128.9,0.0,0.0,inf,42767.5,23382.0,-294.9
171,1,0,48938.6,49402.0,463.4,0.0,0.0,inf,39424.0,32782.0,-42.5
172,1,0,2232.8,2334.1,101.3,0.0,0.0,inf,55589.0,48884.0,636.3
173,1,0,2889.5,3016.5,127.0,0.0,0.0,inf,42954.0,24818.0,-374.2
174,3,3,4043.0,4799.2,756.2,0.0,0.0,inf,32333.7,22252.7,-664.1
175,1,0,1098.3,1225.9,127.6,0.0,0.0,inf,28599.0,25241.0,-1034.5
176,1,0,1540.8,1669.5,128.7,0.0,0.0,inf,31019.0,31055.0,648.2
177,1,0,9463.9,10305.0,841.1,0.0,0.0,inf,34539.0,22887.0,453.1
178,6,6,2938.9,3064.7,125.7,0.0,0.0,inf,38194.0,36407.3,-769.7
179,1,0,1417.4,1525.4,108.0,0.0,0.0,inf,47259.0,45447.0,-1358.1
180,1,0,11178.4,11693.0,514.6,0.0,0.0,inf,10059.0,-25120.0,-178450.0
181,2,2,1799.8,1902.2,102.4,0.0,0.0,inf,55579.0,48897.5,687.6
182,2,2,1865.6,1964.0,98.4,0.0,0.0,inf,3769.1,33233.0,237.5
183,8,9,18048.8,18636.7,587.9,0.0,0.0,inf,29913.1,24403.0,-1103.2
184,1,0,2462.5,2598.6,136.1,0.0,0.0,inf,35416.0,28193.0,-1033.3
185,1,0,3452.1,3578.5,126.4,0.0,0.0,inf,32279.0,35234.0,933.4
186,1,0,31520.3,31842.0,321.7,0.0,0.0,inf,26920.0,31456.0,933.4
187,1,0,1579.4,1697.1,117.7,0.0,0.0,inf,36168.0,41131.0,-983.6
188,1,0,37354.3,38114.0,759.7,0.0,0.0,inf,296300.0,131710.0,1044400.0
189,2,1,1988.7,2114.7,126.0,0.0,0.0,inf,28665.5,25261.0,-1192.8
190,1,0,3521.5,3648.1,126.6,0.0,0.0,inf,30410.0,34720.0,-735.0
191,1,0,13013.9,13639.0,625.1,0.0,0.0,inf,-8619.0,-28537.0,-188610.0
192,9,9,3075.4,3181.5,106.0,0.0,0.0,inf,13077.2,22062.6,282.0
193,1,0,3350.8,3476.1,125.3,0.0,0.0,inf,42815.0,24505.0,-625.5
194,1,0,7676.1,8506.9,830.8,0.0,0.0,inf,75961.0,36395.0,144050.0
195,1,0,1581.0,1704.5,123.5,0.0,0.0,inf,28895.0,33981.0,634.6
196,6,6,5623.0,5746.7,123.7,0.0,0.0,inf,30663.0,35578.8,-111.9
197,1,0,1932.8,2053.6,120.8,0.0,0.0,inf,33911.0,41388.0,632.2
198,1,0,1614.4,1731.1,116.7,0.0,0.0,inf,25211.0,39046.0,673.5
199,1,0,3257.1,3393.5,136.4,0.0,0.0,inf,35289.0,28098.0,-1155.7
200,2,2,3551.0,3675.4,124.5,0.0,0.0,inf,30456.5,34751.0,-869.9
201,1,0,2220.6,2348.6,128.0,0.0,0.0,inf,28572.0,25247.0,-1192.0
202,3,2,3041.1,3169.2,128.1,0.0,0.0,inf,30113.7,28231.3,-726.4
203,3,3,885.4,1017.7,132.3,0.0,0.0,inf,40453.0,19876.0,-1187.3
204,1,0,6538.1,6626.5,88.4,0.0,0.0,inf,32058.0,-37931.0,-155680.0
205,1,0,2716.2,2855.0,138.8,0.0,0.0,inf,36905.0,22476.0,-1293.9
206,2,1,1221.9,1337.2,115.3,0.0,0.0,inf,25131.0,39007.0,627.4
207,2,2,7382.5,8091.8,709.3,0.0,0.0,inf,32451.5,23601.5,-17.6
208,1,0,30009.3,30320.0,310.7,0.0,0.0,inf,38318.0,34666.0,293.9
209,1,0,32111.6,32719.0,607.4,0.0,0.0,inf,256640.0,115310.0,884320.0
210,1,0,33627.1,33906.0,278.9,0.0,0.0,inf,27636.0,31399.0,-1020.0
211,1,0,3368.0,3480.5,112.5,0.0,0.0,inf,47471.0,57011.0,490.5
212,1,0,10843.0,11433.0,590.0,0.0,0.0,inf,39308.0,21552.0,49.1
213,1,0,15893.2,16487.0,593.8,0.0,0.0,inf,27794.0,8287.0,-49683.0
214,1,0,16221.0,16792.0,571.0,0.0,0.0,inf,41199.0,22896.0,-1021.0
215,2,2,20350.2,20944.5,594.3,0.0,0.0,inf,39500.0,23866.5,-283.5
216,1,0,22684.9,23166.0,481.1,0.0,0.0,inf,177720.0,80337.0,536590.0
217,1,0,33098.7,33669.0,570.3,0.0,0.0,inf,216560.0,97929.0,718370.0
218,2,1,46161.2,46666.5,505.3,0.0,0.0,inf,34128.5,31269.5,-543.5
219,2,2,17888.0,18291.5,403.5,0.0,0.0,inf,29255.0,27227.0,321.4
220,1,0,8722.0,9538.1,816.1,0.0,0.0,inf,6647.6,-23159.0,-160350.0
221,1,0,33674.6,34231.0,556.4,0.0,0.0,inf,222050.0,100230.0,740440.0
222,2,2,28259.8,28583.5,323.7,0.0,0.0,inf,34236.5,35259.0,-605.5
223,1,0,22897.8,23137.0,239.2,0.0,0.0,inf,26253.0,31031.0,-720.6
224,4,4,21006.7,21370.0,363.3,0.0,0.0,inf,25797.5,25719.5,369.5
225,1,0,31736.4,32309.0,572.6,0.0,0.0,inf,82337.0,40824.0,163400.0
226,1,0,6291.5,6902.4,610.9,0.0,0.0,inf,45339.0,24984.0,24130.0
227,1,0,32511.4,33049.0,537.6,0.0,0.0,inf,27905.0,25882.0,-4581.1
228,4,3,4928.8,5303.2,374.4,0.0,0.0,inf,46062.5,24376.0,10.3
229,1,0,10629.5,11216.0,586.5,0.0,0.0,inf,180170.0,80717.0,569070.0
230,1,0,39125.9,39456.0,330.1,0.0,0.0,inf,10403.0,7695.3,-83119.0
231,1,0,9676.3,10480.0,803.7,0.0,0.0,inf,254800.0,112470.0,883420.0
232,1,0,24573.8,25031.0,457.2,0.0,0.0,inf,46135.0,25328.0,261.5
233,1,0,40185.2,40521.0,335.8,0.0,0.0,inf,268080.0,132720.0,987300.0
234,1,0,1188.8,1804.4,615.6,0.0,0.0,inf,34781.0,20169.0,-1213.8
235,1,0,5900.6,6442.0,541.4,0.0,0.0,inf,108230.0,56448.0,319180.0
236,11,11,6443.8,7040.3,596.5,0.0,0.0,inf,32474.9,24096.8,126.2
237,1,0,12964.4,13685.0,720.6,0.0,0.0,inf,39314.0,21281.0,-198.5
238,1,0,17576.1,17839.0,262.9,0.0,0.0,inf,22499.0,26499.0,-18147.0
239,1,0,22708.8,23161.0,452.2,0.0,0.0,inf,8067.6,-27434.0,-189260.0
240,1,0,38957.2,39285.0,327.8,0.0,0.0,inf,27889.0,31210.0,-1370.5
241,1,0,4723.2,5481.6,758.4,0.0,0.0,inf,48869.0,25307.0,33615.0
242,1,0,8792.3,9555.2,762.9,0.0,0.0,inf,-210.3,-31205.0,-191530.0
243,3,3,29893.6,30227.0,333.4,0.0,0.0,inf,38170.0,34808.0,46.8
244,1,0,35195.2,35917.0,721.8,0.0,0.0,inf,40528.0,24332.0,372.7
245,3,2,29915.2,30254.0,338.8,0.0,0.0,inf,46710.3,27524.3,-277.1
246,4,4,43866.9,44308.5,441.6,0.0,0.0,inf,34337.5,31302.2,-571.4
247,1,0,5148.6,5669.5,520.9,0.0,0.0,inf,75922.0,42771.0,185930.0
248,1,0,10077.2,10750.0,672.8,0.0,0.0,inf,217810.0,96607.0,723330.0
249,1,0,12295.2,12984.0,688.8,0.0,0.0,inf,128890.0,58917.0,361970.0
250,1,0,20147.6,20579.0,431.4,0.0,0.0,inf,314690.0,140140.0,1110800.0
251,1,0,32313.3,32878.0,564.7,0.0,0.0,inf,108270.0,52051.0,270810.0
252,1,0,16950.2,17638.0,687.8,0.0,0.0,inf,38088.0,23025.0,-243.9
253,1,0,28511.2,28927.0,415.8,0.0,0.0,inf,46009.0,25790.0,228.7
254,1,0,15846.8,16074.0,227.2,0.0,0.0,inf,26567.0,31468.0,338.2
255,1,0,35201.4,35508.0,306.6,0.0,0.0,inf,9474.9,6408.9,-88075.0
256,1,0,25807.9,26337.0,529.1,0.0,0.0,inf,39225.0,26637.0,99.5
257,1,0,28651.8,29212.0,560.2,0.0,0.0,inf,253640.0,113510.0,871010.0
258,4,3,37292.7,37652.0,359.3,0.0,0.0,inf,27595.5,29231.2,189.2
259,1,0,40977.4,41639.0,661.6,0.0,0.0,inf,47665.0,26889.0,23361.0
260,1,0,1025.6,1476.9,451.3,0.0,0.0,inf,256730.0,120070.0,930570.0
261,1,0,6270.2,6939.2,669.0,0.0,0.0,inf,72913.0,35225.0,131550.0
262,1,0,3099.3,3210.9,111.6,0.0,0.0,inf,47521.0,57034.0,484.7
263,1,0,11106.4,11672.0,565.6,0.0,0.0,inf,52651.0,27961.0,54392.0
264,1,0,11856.2,12305.0,448.8,0.0,0.0,inf,25258.0,-3627.7,-100960.0
265,2,2,25787.1,26080.0,292.9,0.0,0.0,inf,27524.0,29204.5,276.6
266,1,0,13082.8,13754.0,671.2,0.0,0.0,inf,37955.0,22044.0,-201.0
267,1,0,33304.6,33848.0,543.4,0.0,0.0,inf,162140.0,74570.0,492350.0
268,1,0,9427.9,10143.0,715.1,0.0,0.0,inf,14836.0,-10336.0,-116730.0
269,1,0,35221.3,35493.0,271.6,0.0,0.0,inf,33737.0,33305.0,20236.0
270,1,0,38523.8,38863.0,339.2,0.0,0.0,inf,33833.0,31544.0,334.9
271,1,0,12590.7,13264.0,673.3,0.0,0.0,inf,36835.0,24987.0,-805.7
272,1,0,8710.1,9301.1,591.0,0.0,0.0,inf,3517.5,-26265.0,-174010.0
273,4,5,22219.9,22475.0,255.1,0.0,0.0,inf,26586.0,31512.5,587.7
274,2,2,9663.2,10049.6,386.4,0.0,0.0,inf,28696.5,24810.0,27.5
275,1,0,39015.9,39334.0,318.1,0.0,0.0,inf,45377.0,30132.0,-19.4
276,1,0,10193.8,10518.0,324.2,0.0,0.0,inf,83533.0,48310.0,230130.0
277,1,0,18306.9,18623.0,316.1,0.0,0.0,inf,68505.0,43945.0,165260.0
278,1,0,2938.1,3564.0,625.9,0.0,0.0,inf,34269.0,20921.0,-405.0
279,1,0,25099.9,25341.0,241.1,0.0,0.0,inf,25275.0,29206.0,-6434.0
280,3,2,27451.0,28127.0,676.0,0.0,0.0,inf,39465.7,24182.3,-488.8
281,1,0,38406.3,38840.0,433.7,0.0,0.0,inf,38472.0,28760.0,-404.9
282,1,0,29815.7,30089.0,273.3,0.0,0.0,inf,27283.0,31244.0,-244.0
283,1,0,1273.1,1816.3,543.2,0.0,0.0,inf,81474.0,38569.0,160760.0
284,1,0,7275.3,7848.0,572.7,0.0,0.0,inf,38144.0,21972.0,-41.2
285,3,2,15424.3,16057.0,632.7,0.0,0.0,inf,37995.7,22207.0,-210.6
286,3,4,14056.0,14588.0,532.0,0.0,0.0,inf,39617.7,24391.7,-592.1
287,1,0,10733.8,11356.0,622.2,0.0,0.0,inf,36158.0,26408.0,-1125.4
288,1,0,25977.7,26492.0,514.3,0.0,0.0,inf,231950.0,104330.0,780150.0
289,5,4,14391.6,14708.7,317.1,0.0,0.0,inf,25626.4,25425.6,186.9
290,1,0,12607.1,13135.0,527.9,0.0,0.0,inf,41527.0,23084.0,4628.8
291,5,4,20484.8,20705.3,220.5,0.0,0.0,inf,26660.2,31584.4,547.5
292,3,4,6736.3,7242.1,505.8,0.0,0.0,inf,30052.3,24362.3,-1339.7
293,1,0,29285.7,29566.0,280.3,0.0,0.0,inf,59534.0,35129.0,53533.0
294,1,0,10685.4,11101.0,415.6,0.0,0.0,inf,46095.0,24644.0,-195.2
295,3,4,35521.3,35990.0,468.7,0.0,0.0,inf,41613.3,25627.0,-48.7
296,1,0,20107.8,20357.0,249.2,0.0,0.0,inf,29137.0,34673.0,-847.9
297,1,0,10338.4,10883.0,544.6,0.0,0.0,inf,39300.0,22135.0,-353.9
298,1,0,2803.7,3236.6,432.9,0.0,0.0,inf,69389.0,40203.0,155290.0
299,1,0,33356.9,33948.0,591.1,0.0,0.0,inf,153380.0,71004.0,455030.0
300,1,0,5528.3,6073.2,544.9,0.0,0.0,inf,60019.0,31009.0,84323.0
301,1,0,6286.2,6946.3,660.1,0.0,0.0,inf,84986.0,40457.0,180600.0
