# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,14224.2,14450.0,225.8,0.0,0.0,inf,24865.0,35001.0,-495.7
303,5,4,3258.9,3394.0,135.1,0.0,0.0,inf,16039.2,21763.2,-401.9
304,1,0,6472.9,6604.6,131.7,0.0,0.0,inf,24394.0,37713.0,-199.1
305,1,0,1573.8,1671.1,97.3,0.0,0.0,inf,8029.6,18095.0,-1273.5
306,1,0,3585.1,3694.1,109.0,0.0,0.0,inf,102570.0,63696.0,389820.0
307,1,0,1797.0,1910.8,113.8,0.0,0.0,inf,17421.0,18165.0,-286.0
308,8,11,1750.2,1851.6,101.5,0.0,0.0,inf,9401.3,23184.0,15.8
309,1,0,4076.1,4188.2,112.1,0.0,0.0,inf,7350.4,24376.0,-1434.0
310,1,0,3428.9,3563.7,134.8,0.0,0.0,inf,19261.0,27709.0,-439.1
311,1,0,2120.6,2232.7,112.1,0.0,0.0,inf,16515.0,24736.0,929.3
312,4,4,1396.5,1509.1,112.6,0.0,0.0,inf,17062.5,17468.0,-1101.5
313,1,0,427.4,546.0,118.6,0.0,0.0,inf,10548.0,17989.0,-1285.5
314,1,0,2602.4,2736.6,134.2,0.0,0.0,inf,16199.0,24605.0,-9294.7
315,1,0,2021.9,2134.7,112.8,0.0,0.0,inf,11850.0,18460.0,-21320.0
316,15,18,1971.7,2086.8,115.1,0.0,0.0,inf,9864.0,18153.5,-474.7
317,2,1,3210.2,3305.9,95.7,0.0,0.0,inf,9066.2,28948.0,574.0
318,9,10,2918.0,3049.5,131.5,0.0,0.0,inf,19232.7,27864.7,-1088.6
319,1,0,3428.1,3535.2,107.1,0.0,0.0,inf,16884.0,28747.0,326.9
320,1,0,6180.7,6311.7,131.0,0.0,0.0,inf,24946.0,37805.0,-1491.8
321,1,0,2696.0,2794.0,98.0,0.0,0.0,inf,13964.0,31188.0,20.5
322,2,1,3584.6,3714.8,130.1,0.0,0.0,inf,16025.0,21619.0,-733.5
323,1,0,1849.6,1946.0,96.4,0.0,0.0,inf,10201.0,29471.0,-619.6
324,1,0,1935.5,2067.3,131.8,0.0,0.0,inf,19692.0,29557.0,665.9
325,1,0,697.3,799.9,102.6,0.0,0.0,inf,16684.0,12052.0,455.3
326,1,0,2998.3,3123.5,125.2,0.0,0.0,inf,27477.0,39639.0,544.2
327,1,0,1201.6,1309.8,108.2,0.0,0.0,inf,20606.0,15618.0,603.5
328,1,0,2787.2,2884.2,97.0,0.0,0.0,inf,6143.8,28778.0,-373.2
329,1,0,2730.7,2827.9,97.2,0.0,0.0,inf,14015.0,31218.0,-34.1
330,1,0,2358.1,2486.9,128.8,0.0,0.0,inf,15830.0,21448.0,4.3
331,1,0,1458.8,1571.5,112.7,0.0,0.0,inf,17292.0,17551.0,651.0
332,1,0,2091.0,2224.4,133.4,0.0,0.0,inf,19034.0,27051.0,583.9
333,1,0,2643.1,2748.0,104.9,0.0,0.0,inf,15384.0,28549.0,501.4
334,2,2,2112.3,2218.6,106.3,0.0,0.0,inf,6691.2,18683.5,-243.7
335,1,0,3128.2,3235.8,107.6,0.0,0.0,inf,25171.0,37784.0,277.6
336,1,0,3518.7,3639.6,120.9,0.0,0.0,inf,25494.0,45148.0,-594.4
337,1,0,2119.2,2231.2,112.0,0.0,0.0,inf,-1371.8,-8488.5,-92422.0
338,1,0,1774.4,1886.7,112.3,0.0,0.0,inf,143580.0,73677.0,543650.0
339,1,0,1480.0,1595.1,115.1,0.0,0.0,inf,12835.0,12156.0,-27305.0
340,1,0,2846.5,2981.9,135.4,0.0,0.0,inf,21215.0,28440.0,1868.0
341,1,0,1693.0,1808.2,115.2,0.0,0.0,inf,17266.0,17516.0,-1339.2
342,1,0,2334.3,2438.5,104.2,0.0,0.0,inf,7061.1,19358.0,-372.9
343,1,0,763.6,867.7,104.1,0.0,0.0,inf,16685.0,12035.0,-4.9
344,1,0,2955.0,3087.8,132.8,0.0,0.0,inf,22314.0,28786.0,9567.6
345,1,0,2350.8,2466.0,115.2,0.0,0.0,inf,18342.0,19997.0,912.7
346,1,0,1594.7,1695.1,100.4,0.0,0.0,inf,6394.0,23793.0,692.4
347,5,6,1666.0,1761.0,95.0,0.0,0.0,inf,10154.4,29647.2,-1002.7
348,1,0,2672.8,2806.8,134.0,0.0,0.0,inf,20328.0,28914.0,235.4
349,2,1,2070.6,2183.6,112.9,0.0,0.0,inf,17991.0,25681.5,55.5
350,1,0,3029.8,3161.2,131.4,0.0,0.0,inf,19833.0,27936.0,80.0
351,1,0,3096.7,3201.3,104.6,0.0,0.0,inf,14199.0,25954.0,-10667.0
352,1,0,3466.8,3597.2,130.4,0.0,0.0,inf,15809.0,20961.0,-721.5
353,2,1,795.4,902.6,107.2,0.0,0.0,inf,16537.0,12365.5,354.3
354,3,3,1809.6,1919.5,109.9,0.0,0.0,inf,6682.0,18346.7,-481.8
355,1,0,2347.7,2447.5,99.8,0.0,0.0,inf,9791.5,25825.0,-621.9
356,4,4,3421.9,3553.4,131.5,0.0,0.0,inf,16017.5,21374.2,-49.0
357,1,0,3200.8,3308.6,107.8,0.0,0.0,inf,25198.0,37568.0,-710.8
358,1,0,3593.1,3728.4,135.3,0.0,0.0,inf,26856.0,30660.0,24571.0
359,1,0,2368.5,2473.0,104.5,0.0,0.0,inf,8977.1,20601.0,-1082.8
360,1,0,895.5,1027.2,131.7,0.0,0.0,inf,16328.0,13278.0,932.8
361,1,0,1812.2,1915.4,103.2,0.0,0.0,inf,9329.9,22982.0,-41.2
362,1,0,2745.0,2932.4,187.4,0.0,0.0,inf,15662.0,20834.0,-483.1
363,1,0,2006.3,2175.1,168.8,0.0,0.0,inf,9485.8,18839.0,-22869.0
364,1,0,5280.3,5396.4,116.1,0.0,0.0,inf,6262.4,30719.0,-1360.3
365,2,2,3383.9,3498.1,114.3,0.0,0.0,inf,4607.2,27615.0,254.4
366,1,0,3285.1,3468.6,183.5,0.0,0.0,inf,85449.0,39795.0,264450.0
367,1,0,1082.1,1229.4,147.3,0.0,0.0,inf,8308.2,21230.0,-1291.6
368,1,0,4784.7,4911.1,126.4,0.0,0.0,inf,6649.9,27008.0,-1091.4
369,2,1,2749.0,2875.1,126.0,0.0,0.0,inf,6085.2,23874.0,-1232.9
370,1,0,6924.6,7124.4,199.8,0.0,0.0,inf,201080.0,107960.0,724830.0
371,1,0,11700.3,11895.0,194.7,0.0,0.0,inf,23999.0,34206.0,-759.3
372,1,0,2167.2,2312.8,145.6,0.0,0.0,inf,9836.5,20160.0,-703.7
373,1,0,8774.1,8968.0,193.9,0.0,0.0,inf,259250.0,133400.0,966900.0
374,1,0,1043.3,1178.9,135.6,0.0,0.0,inf,12300.0,18508.0,10783.0
375,1,0,4573.6,4725.6,152.0,0.0,0.0,inf,25617.0,45226.0,257.0
376,1,0,5371.0,5534.1,163.1,0.0,0.0,inf,23798.0,40420.0,-106.2
377,1,0,8391.7,8585.4,193.7,0.0,0.0,inf,43018.0,41562.0,74497.0
378,2,1,2760.5,2942.0,181.5,0.0,0.0,inf,15907.5,20920.0,-727.6
379,3,4,10382.5,10566.0,183.5,0.0,0.0,inf,24384.0,34859.3,-424.4
380,1,0,1956.5,2085.9,129.4,0.0,0.0,inf,8760.5,21470.0,-74.4
381,1,0,604.7,784.7,180.0,0.0,0.0,inf,17029.0,14458.0,-39.7
382,2,1,1979.1,2168.4,189.3,0.0,0.0,inf,18151.0,17842.0,-660.2
383,4,3,2539.1,2661.3,122.3,0.0,0.0,inf,5924.6,24847.5,-1102.6
384,1,0,8428.0,8617.2,189.2,0.0,0.0,inf,22289.0,32020.0,-4780.9
385,1,0,769.8,904.8,135.1,0.0,0.0,inf,9074.4,17560.0,-1445.0
386,1,0,1640.0,1777.0,136.9,0.0,0.0,inf,8366.4,20546.0,258.1
387,1,0,2486.9,2648.4,161.5,0.0,0.0,inf,30775.0,32146.0,65226.0
388,1,0,7596.6,7790.1,193.5,0.0,0.0,inf,10521.0,15772.0,-63223.0
389,2,2,4547.0,4727.2,180.2,0.0,0.0,inf,20553.5,12324.5,-782.7
390,1,0,2676.1,2864.8,188.7,0.0,0.0,inf,-15334.0,-28559.0,-164240.0
391,1,0,2932.5,3073.1,140.6,0.0,0.0,inf,8970.4,21787.0,-1125.8
392,1,0,2266.4,2408.7,142.3,0.0,0.0,inf,9035.0,21253.0,805.4
393,1,0,3885.0,4032.6,147.6,0.0,0.0,inf,15108.0,31762.0,-128.3
394,1,0,3816.6,4010.0,193.4,0.0,0.0,inf,18247.0,17275.0,673.7
395,2,1,1161.5,1343.8,182.3,0.0,0.0,inf,17051.5,14394.5,47.1
396,1,0,3905.8,4063.1,157.3,0.0,0.0,inf,13816.0,25987.0,-1009.7
397,1,0,2794.2,2955.8,161.6,0.0,0.0,inf,13123.0,24925.0,92.8
398,1,0,2380.0,2567.8,187.8,0.0,0.0,inf,18105.0,17309.0,-1512.4
399,1,0,2643.0,2784.2,141.2,0.0,0.0,inf,8930.2,21554.0,-482.0
400,1,0,7949.5,8152.7,203.2,0.0,0.0,inf,201470.0,108420.0,727680.0
401,1,0,9932.6,10121.0,188.4,0.0,0.0,inf,23394.0,33958.0,221.1
402,2,1,1764.2,1904.9,140.7,0.0,0.0,inf,9245.3,21478.0,458.1
403,1,0,2732.8,2919.0,186.2,0.0,0.0,inf,-19853.0,-35143.0,-187730.0
404,2,1,4606.2,4784.6,178.3,0.0,0.0,inf,21237.5,13911.5,228.1
405,1,0,8265.8,8452.9,187.1,0.0,0.0,inf,108.8,1925.6,-113590.0
406,2,1,2353.7,2510.5,156.8,0.0,0.0,inf,13336.0,25004.0,-47.8
407,1,0,757.2,925.0,167.8,0.0,0.0,inf,43149.0,22411.0,104730.0
408,1,0,2567.0,2752.5,185.5,0.0,0.0,inf,-5681.2,-15281.0,-116260.0
409,1,0,5030.3,5181.1,150.8,0.0,0.0,inf,25220.0,44968.0,927.6
410,4,4,4210.1,4353.1,143.0,0.0,0.0,inf,15145.8,31928.8,-5.0
411,1,0,2732.2,2892.6,160.4,0.0,0.0,inf,183770.0,96802.0,695460.0
412,2,2,1600.2,1753.6,153.4,0.0,0.0,inf,13223.0,24997.0,-263.1
413,1,0,5436.3,5582.9,146.6,0.0,0.0,inf,54760.0,57210.0,116900.0
414,2,2,7526.5,7695.0,168.5,0.0,0.0,inf,21947.5,35790.0,-770.8
415,1,0,346.3,512.5,166.2,0.0,0.0,inf,23331.0,14346.0,24509.0
416,1,0,7950.9,8133.7,182.8,0.0,0.0,inf,4151.0,7401.6,-94841.0
417,1,0,336.1,500.3,164.3,0.0,0.0,inf,45653.0,23482.0,115770.0
418,1,0,586.4,753.8,167.4,0.0,0.0,inf,44950.0,23210.0,112200.0
419,1,0,7216.8,7388.0,171.2,0.0,0.0,inf,22071.0,35601.0,178.4
420,1,0,3375.6,3502.6,127.0,0.0,0.0,inf,7980.3,24414.0,-1297.3
421,1,0,3718.1,3894.0,175.9,0.0,0.0,inf,21176.0,13262.0,-744.3
422,1,0,9052.9,9222.5,169.7,0.0,0.0,inf,22393.0,36247.0,-1041.1
423,1,0,12066.5,12244.0,177.5,0.0,0.0,inf,-9290.8,-10669.0,-167440.0
424,1,0,1515.4,1709.9,194.5,0.0,0.0,inf,20383.0,22624.0,306.6
425,1,0,3001.9,3194.1,192.2,0.0,0.0,inf,19010.0,23356.0,-17.9
426,1,0,2624.3,2820.9,196.6,0.0,0.0,inf,20582.0,27181.0,161.2
427,1,0,4003.7,4127.6,123.9,0.0,0.0,inf,151680.0,85233.0,588960.0
428,1,0,2618.2,2788.7,170.5,0.0,0.0,inf,20269.0,21442.0,-199.8
429,1,0,4114.4,4270.4,156.0,0.0,0.0,inf,28340.0,19711.0,29056.0
430,1,0,2591.7,2690.7,99.0,0.0,0.0,inf,107830.0,72476.0,416340.0
431,1,0,4481.4,4632.3,150.9,0.0,0.0,inf,20991.0,14056.0,474.9
432,1,0,626.4,786.2,159.9,0.0,0.0,inf,18788.0,23041.0,-945.5
433,3,3,929.6,1061.4,131.8,0.0,0.0,inf,12299.7,20307.3,-1252.8
434,1,0,2755.3,2902.3,147.0,0.0,0.0,inf,16545.0,26841.0,-203.9
435,1,0,1700.8,1858.0,157.2,0.0,0.0,inf,21188.0,18637.0,574.5
436,1,0,4007.5,4163.5,156.0,0.0,0.0,inf,30612.0,20753.0,38471.0
437,1,0,4796.8,4932.0,135.2,0.0,0.0,inf,25436.0,45218.0,-918.0
438,1,0,4278.5,4432.3,153.8,0.0,0.0,inf,23081.0,17696.0,8270.2
439,1,0,2195.2,2329.9,134.7,0.0,0.0,inf,18128.0,32183.0,-1089.6
440,1,0,4244.4,4399.3,154.9,0.0,0.0,inf,20517.0,16831.0,-1356.7
441,1,0,7288.9,7438.2,149.3,0.0,0.0,inf,24985.0,37501.0,-784.1
442,1,0,1491.6,1653.8,162.2,0.0,0.0,inf,20490.0,22677.0,347.9
443,1,0,3230.6,3358.1,127.5,0.0,0.0,inf,15147.0,29052.0,-698.2
444,4,5,4080.3,4211.6,131.3,0.0,0.0,inf,25383.0,45164.8,-610.6
445,1,0,1162.1,1282.3,120.2,0.0,0.0,inf,9508.5,25286.0,100.4
446,18,20,3062.6,3213.3,150.8,0.0,0.0,inf,19906.2,28412.7,-1170.6
447,1,0,2431.2,2587.1,155.9,0.0,0.0,inf,28049.0,20036.0,29200.0
448,1,0,2469.5,2613.6,144.1,0.0,0.0,inf,20233.0,11211.0,-32.2
449,3,2,1017.4,1151.1,133.7,0.0,0.0,inf,12395.3,20101.3,-1097.2
450,1,0,2025.9,2180.7,154.8,0.0,0.0,inf,20292.0,17302.0,-1198.7
451,1,0,1923.8,2065.8,142.0,0.0,0.0,inf,20160.0,11117.0,108.7
452,2,2,6557.7,6703.6,145.9,0.0,0.0,inf,24954.5,37413.5,-429.6
453,1,0,1930.4,2088.6,158.2,0.0,0.0,inf,20352.0,22505.0,-41.6
454,1,0,2695.4,2796.2,100.8,0.0,0.0,inf,5846.1,28470.0,-720.4
455,1,0,1179.7,1307.2,127.5,0.0,0.0,inf,15536.0,11494.0,102.1
456,1,0,4530.9,4661.8,130.9,0.0,0.0,inf,25323.0,45239.0,-1290.1
457,1,0,2088.5,2239.9,151.4,0.0,0.0,inf,33301.0,22054.0,50740.0
458,1,0,2700.2,2846.6,146.4,0.0,0.0,inf,20896.0,14481.0,351.3
459,1,0,2695.5,2836.6,141.1,0.0,0.0,inf,16565.0,25901.0,271.3
460,1,0,3322.9,3465.5,142.6,0.0,0.0,inf,19635.0,11157.0,-3182.9
461,2,1,2041.2,2193.2,151.9,0.0,0.0,inf,20051.5,17031.5,-1502.1
462,1,0,811.8,942.3,130.5,0.0,0.0,inf,12390.0,20154.0,-1068.6
463,1,0,2734.3,2874.8,140.5,0.0,0.0,inf,16667.0,26204.0,922.6
464,1,0,3577.3,3704.5,127.2,0.0,0.0,inf,25450.0,45126.0,-499.5
465,1,0,3282.2,3424.8,142.6,0.0,0.0,inf,20634.0,12496.0,792.4
466,2,1,1294.4,1434.1,139.7,0.0,0.0,inf,20161.5,10885.5,-4.8
467,1,0,2813.5,2952.4,138.9,0.0,0.0,inf,13641.0,23663.0,-9366.6
468,2,2,5928.5,6075.0,146.5,0.0,0.0,inf,22959.0,34809.5,-1197.3
469,1,0,2391.3,2496.6,105.3,0.0,0.0,inf,6568.4,27698.0,241.5
470,1,0,2258.0,2383.1,125.1,0.0,0.0,inf,9079.0,19942.0,-691.0
471,1,0,1754.0,1861.0,107.0,0.0,0.0,inf,4585.7,22715.0,105.1
472,1,0,7732.7,7880.6,147.9,0.0,0.0,inf,24409.0,36689.0,169.5
473,6,6,1355.5,1487.6,132.1,0.0,0.0,inf,12249.7,20306.7,-1305.3
474,1,0,2678.1,2832.2,154.1,0.0,0.0,inf,28947.0,31697.0,33894.0
475,1,0,1883.1,2013.8,130.7,0.0,0.0,inf,14812.0,21198.0,7825.4
476,1,0,1311.6,1425.4,113.8,0.0,0.0,inf,177830.0,95329.0,695590.0
477,1,0,2412.7,2552.3,139.6,0.0,0.0,inf,20389.0,11660.0,-388.9
478,2,2,2696.3,2808.2,111.8,0.0,0.0,inf,10784.5,29071.0,150.0
479,2,1,2407.8,2547.9,140.1,0.0,0.0,inf,16527.5,25879.5,180.3
480,1,0,3228.4,3357.5,129.1,0.0,0.0,inf,14938.0,28026.0,-1297.2
481,1,0,2815.1,2965.6,150.5,0.0,0.0,inf,26601.0,30804.0,24245.0
482,3,3,593.8,734.0,140.2,0.0,0.0,inf,20240.3,10767.3,-291.7
483,3,3,2237.5,2389.7,152.2,0.0,0.0,inf,19930.3,16913.7,-1163.6
484,1,0,3128.7,3271.3,142.6,0.0,0.0,inf,17288.0,26695.0,-1397.7
485,1,0,1764.0,1858.7,94.7,0.0,0.0,inf,-8928.7,13836.0,-63117.0
486,1,0,3489.7,3641.5,151.8,0.0,0.0,inf,20337.0,28409.0,-281.4
487,1,0,4186.8,4318.0,131.2,0.0,0.0,inf,25531.0,45221.0,561.6
488,1,0,902.4,1035.1,132.7,0.0,0.0,inf,15403.0,21411.0,10584.0
489,1,0,4237.4,4370.7,133.3,0.0,0.0,inf,19826.0,37698.0,-26387.0
490,1,0,2883.7,3027.3,143.6,0.0,0.0,inf,17885.0,8340.4,-12602.0
491,1,0,1991.9,2152.1,160.2,0.0,0.0,inf,20185.0,27736.0,-24.7
492,1,0,4380.9,4511.0,130.1,0.0,0.0,inf,61466.0,59816.0,143680.0
493,2,1,578.0,714.6,136.6,0.0,0.0,inf,15405.0,11549.0,168.8
494,3,2,526.8,660.9,134.1,0.0,0.0,inf,12305.7,20342.7,-1304.1
495,2,2,2329.5,2481.9,152.4,0.0,0.0,inf,19910.5,28384.0,-1055.2
496,2,2,1964.1,2116.2,152.1,0.0,0.0,inf,20011.5,16977.0,-1338.1
497,1,0,390.6,497.1,106.4,0.0,0.0,inf,6521.2,16868.0,-918.5
498,1,0,3472.4,3619.4,147.0,0.0,0.0,inf,20657.0,14662.0,-885.1
499,1,0,1994.8,2144.4,149.6,0.0,0.0,inf,25711.0,19121.0,21530.0
500,1,0,3010.8,3152.1,141.3,0.0,0.0,inf,16495.0,26169.0,815.3
501,1,0,777.3,914.1,136.8,0.0,0.0,inf,12907.0,20482.0,654.8
502,1,0,1976.3,2115.8,139.5,0.0,0.0,inf,20179.0,11182.0,-242.4
503,5,4,2545.5,2659.6,114.1,0.0,0.0,inf,8267.8,24680.0,163.9
504,1,0,6110.8,6258.2,147.4,0.0,0.0,inf,22928.0,34895.0,-1244.4
505,1,0,1181.8,1312.1,130.3,0.0,0.0,inf,12344.0,20321.0,-1369.1
506,1,0,4197.3,4341.3,144.0,0.0,0.0,inf,12443.0,20159.0,-20495.0
507,1,0,6690.9,6840.8,149.9,0.0,0.0,inf,19863.0,30039.0,-15491.0
508,3,3,2375.9,2520.3,144.4,0.0,0.0,inf,19887.0,16972.3,-1367.8
509,1,0,5544.5,5690.8,146.3,0.0,0.0,inf,22740.0,34888.0,-914.9
510,1,0,1953.5,2102.7,149.2,0.0,0.0,inf,21055.0,17364.0,1565.2
511,1,0,1845.2,1956.9,111.7,0.0,0.0,inf,8185.3,17021.0,-37.5
512,1,0,1340.2,1443.3,103.1,0.0,0.0,inf,22064.0,28102.0,249.7
513,1,0,966.8,1063.6,96.8,0.0,0.0,inf,20342.0,11155.0,-42.9
514,1,0,1642.8,1733.8,91.0,0.0,0.0,inf,10493.0,33268.0,-939.4
515,1,0,1389.0,1484.6,95.6,0.0,0.0,inf,7166.6,18622.0,562.7
516,2,2,698.6,804.1,105.5,0.0,0.0,inf,14908.5,15569.0,280.0
517,2,1,411.2,515.6,104.4,0.0,0.0,inf,12358.5,16600.0,20.8
518,1,0,1642.9,1738.0,95.1,0.0,0.0,inf,5003.6,26225.0,794.5
519,1,0,1219.6,1319.2,99.6,0.0,0.0,inf,15830.0,11567.0,458.3
520,1,0,1833.2,1936.2,103.0,0.0,0.0,inf,18655.0,26408.0,-942.6
521,1,0,1354.6,1458.7,104.1,0.0,0.0,inf,22051.0,28299.0,233.8
522,1,0,2223.9,2320.9,97.0,0.0,0.0,inf,10430.0,28873.0,932.1
523,1,0,1171.6,1274.6,103.0,0.0,0.0,inf,9489.2,22978.0,373.3
524,1,0,2337.7,2433.6,95.9,0.0,0.0,inf,10555.0,29868.0,356.4
525,1,0,1410.1,1516.4,106.3,0.0,0.0,inf,18951.0,26545.0,431.5
526,1,0,1532.2,1636.7,104.5,0.0,0.0,inf,16073.0,26343.0,-201.4
527,2,1,1574.6,1669.5,95.0,0.0,0.0,inf,4915.0,26239.5,737.8
528,2,1,2685.9,2790.1,104.2,0.0,0.0,inf,15804.0,12538.5,-589.3
529,1,0,1983.5,2084.6,101.1,0.0,0.0,inf,24766.0,37022.0,-198.3
530,1,0,1376.2,1466.3,90.1,0.0,0.0,inf,6574.7,33694.0,157.1
531,1,0,1733.8,1838.3,104.5,0.0,0.0,inf,16274.0,13646.0,-625.1
532,1,0,1887.5,1981.8,94.3,0.0,0.0,inf,10932.0,32174.0,60.0
533,1,0,1497.4,1600.9,103.5,0.0,0.0,inf,19420.0,12811.0,784.5
534,2,2,1791.2,1885.2,94.0,0.0,0.0,inf,6647.1,29998.0,264.0
535,1,0,1489.5,1593.5,104.0,0.0,0.0,inf,9926.1,17747.0,-1440.9
536,1,0,1519.9,1623.8,103.9,0.0,0.0,inf,15795.0,12497.0,-600.6
537,1,0,1996.0,2098.9,102.9,0.0,0.0,inf,15545.0,26126.0,664.9
538,1,0,1241.6,1338.8,97.2,0.0,0.0,inf,4717.4,26227.0,379.2
539,1,0,2913.3,3018.0,104.7,0.0,0.0,inf,15785.0,12502.0,-478.8
540,1,0,1611.2,1711.3,100.1,0.0,0.0,inf,53494.0,26675.0,138790.0
541,4,3,3328.6,3429.3,100.8,0.0,0.0,inf,7129.2,24965.0,67.3
542,2,1,1813.5,1916.6,103.2,0.0,0.0,inf,10145.0,18003.5,414.5
543,1,0,1989.0,2082.7,93.7,0.0,0.0,inf,4283.2,29610.0,-928.5
544,1,0,2216.2,2311.5,95.3,0.0,0.0,inf,10955.0,32039.0,224.8
545,1,0,1265.6,1368.8,103.2,0.0,0.0,inf,14865.0,15104.0,-246.3
546,1,0,1840.0,1933.0,93.0,0.0,0.0,inf,4297.6,30347.0,107.3
547,1,0,2018.2,2112.1,93.9,0.0,0.0,inf,10753.0,33170.0,274.5
548,1,0,1293.9,1398.0,104.1,0.0,0.0,inf,14684.0,15816.0,677.8
549,1,0,1233.6,1337.8,104.2,0.0,0.0,inf,14610.0,15049.0,-363.8
550,3,2,1317.7,1413.7,96.0,0.0,0.0,inf,4778.3,26190.7,373.0
551,1,0,1811.2,1901.8,90.6,0.0,0.0,inf,6646.5,33618.0,252.3
552,7,7,1531.2,1636.0,104.7,0.0,0.0,inf,10102.3,26387.7,-1381.2
553,1,0,4500.5,4600.5,100.0,0.0,0.0,inf,-1321.0,13867.0,-56174.0
554,2,1,2405.9,2499.2,93.4,0.0,0.0,inf,9003.2,33643.5,-408.0
555,1,0,2513.2,2640.6,127.4,0.0,0.0,inf,20006.0,11001.0,-369.2
556,1,0,3362.0,3462.8,100.8,0.0,0.0,inf,9188.8,29379.0,897.0
557,1,0,3714.5,3857.3,142.8,0.0,0.0,inf,21135.0,28259.0,13940.0
558,2,1,1048.1,1156.3,108.3,0.0,0.0,inf,15649.0,17538.5,-1278.3
559,1,0,2550.3,2658.9,108.6,0.0,0.0,inf,27657.0,28520.0,36604.0
560,1,0,3791.0,3920.7,129.7,0.0,0.0,inf,244110.0,137360.0,896960.0
561,1,0,1533.0,1634.5,101.5,0.0,0.0,inf,7346.2,25043.0,-484.4
562,1,0,1440.8,1543.2,102.4,0.0,0.0,inf,18850.0,12599.0,-1488.5
563,1,0,1185.5,1280.9,95.4,0.0,0.0,inf,4840.7,26211.0,646.5
564,1,0,1768.4,1870.0,101.6,0.0,0.0,inf,40898.0,21348.0,87183.0
565,5,7,998.3,1107.0,108.7,0.0,0.0,inf,9812.7,22743.8,199.5
566,5,5,2066.3,2173.6,107.3,0.0,0.0,inf,22052.8,28030.0,147.1
567,1,0,1780.7,1886.9,106.2,0.0,0.0,inf,21022.0,13365.0,6810.2
568,18,18,771.5,873.8,102.3,0.0,0.0,inf,17912.0,9143.1,-1092.5
569,1,0,561.2,670.7,109.5,0.0,0.0,inf,33032.0,24310.0,67929.0
570,1,0,1635.8,1729.2,93.4,0.0,0.0,inf,4287.1,30507.0,80.1
571,3,2,2859.1,2953.0,93.9,0.0,0.0,inf,9107.8,34026.7,-174.6
572,1,0,820.5,932.6,112.1,0.0,0.0,inf,15734.0,17560.0,-1119.1
573,1,0,1813.8,1921.5,107.7,0.0,0.0,inf,71183.0,48299.0,211790.0
574,3,3,1632.8,1744.2,111.4,0.0,0.0,inf,18309.7,17709.0,616.6
575,1,0,1682.1,1788.6,106.5,0.0,0.0,inf,39919.0,31037.0,126060.0
576,1,0,1230.0,1342.5,112.5,0.0,0.0,inf,33886.0,24775.0,71069.0
577,1,0,1632.1,1735.5,103.4,0.0,0.0,inf,101810.0,55735.0,373730.0
578,12,11,3033.1,3143.0,109.9,0.0,0.0,inf,16955.4,13450.1,-98.2
579,2,2,1516.2,1623.2,106.9,0.0,0.0,inf,10041.0,26335.5,-1336.0
580,1,0,1431.1,1536.7,105.6,0.0,0.0,inf,10280.0,18053.0,53.0
581,1,0,1453.5,1552.1,98.6,0.0,0.0,inf,4807.4,26290.0,632.8
582,1,0,3154.3,3257.3,103.0,0.0,0.0,inf,21801.0,33297.0,28944.0
583,1,0,1739.5,1848.0,108.5,0.0,0.0,inf,9002.3,17857.0,249.6
584,1,0,2230.5,2341.4,110.9,0.0,0.0,inf,15396.0,26377.0,257.3
585,8,8,1184.7,1294.4,109.6,0.0,0.0,inf,9749.4,22673.6,157.5
586,1,0,1825.1,1927.1,102.0,0.0,0.0,inf,21897.0,23669.0,52756.0
587,1,0,2181.2,2289.3,108.1,0.0,0.0,inf,9944.1,25543.0,113.8
588,1,0,1681.1,1793.6,112.5,0.0,0.0,inf,20566.0,26975.0,230.2
589,1,0,4178.3,4280.1,101.8,0.0,0.0,inf,9976.6,30493.0,366.6
590,1,0,1456.5,1548.4,91.9,0.0,0.0,inf,4359.1,31865.0,-373.3
591,1,0,1548.2,1661.1,112.9,0.0,0.0,inf,12700.0,26001.0,-1496.7
592,1,0,2594.3,2700.7,106.4,0.0,0.0,inf,18333.0,30952.0,238.7
593,1,0,573.6,690.4,116.9,0.0,0.0,inf,16035.0,17612.0,-533.4
594,1,0,1123.9,1235.6,111.7,0.0,0.0,inf,10782.0,17954.0,1404.7
595,1,0,1547.9,1654.9,107.0,0.0,0.0,inf,32128.0,35117.0,87315.0
596,1,0,1418.5,1520.3,101.8,0.0,0.0,inf,8860.5,17812.0,301.4
597,1,0,1662.9,1771.5,108.6,0.0,0.0,inf,12729.0,26208.0,-1085.2
598,3,4,1278.2,1388.0,109.8,0.0,0.0,inf,10208.0,18131.7,284.1
599,1,0,3187.3,3279.1,91.8,0.0,0.0,inf,17018.0,34934.0,35561.0
600,1,0,1313.1,1423.2,110.1,0.0,0.0,inf,21962.0,12747.0,375.4
601,1,0,1478.5,1591.5,113.0,0.0,0.0,inf,16805.0,12166.0,349.7
602,1,0,1896.1,1994.4,98.3,0.0,0.0,inf,8764.2,28281.0,209.6
603,4,3,2744.4,2863.9,119.5,0.0,0.0,inf,18174.5,18713.2,353.7
604,1,0,4612.5,4729.1,116.6,0.0,0.0,inf,21167.0,33199.0,-15031.0
605,1,0,905.6,999.2,93.6,0.0,0.0,inf,5682.9,25658.0,2790.7
