# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,2008.3,2135.2,126.9,0.0,0.0,inf,44685.0,11751.0,-1422.4
303,6,6,7260.9,7410.0,149.0,0.0,0.0,inf,19408.2,17266.5,337.9
304,2,2,6407.7,6558.1,150.4,0.0,0.0,inf,18881.5,15683.5,-1016.4
305,1,0,2208.1,2333.5,125.4,0.0,0.0,inf,47484.0,12661.0,8886.0
306,12,12,1166.5,1306.9,140.4,0.0,0.0,inf,15980.3,10218.0,-364.2
307,1,0,3927.3,4072.1,144.8,0.0,0.0,inf,16643.0,19366.0,-734.5
308,2,1,2384.4,2525.1,140.7,0.0,0.0,inf,14852.5,13475.0,135.2
309,1,0,2333.8,2435.7,102.0,0.0,0.0,inf,1557.6,51082.0,-946.2
310,1,0,2575.8,2698.9,123.1,0.0,0.0,inf,45632.0,12031.0,1929.4
311,1,0,2259.4,2383.1,123.7,0.0,0.0,inf,51712.0,14356.0,26010.0
312,1,0,3303.6,3447.5,143.9,0.0,0.0,inf,61451.0,38902.0,161450.0
313,1,0,2096.9,2220.1,123.2,0.0,0.0,inf,50485.0,13847.0,21195.0
314,1,0,5998.5,6146.0,147.5,0.0,0.0,inf,-1152.6,-13088.0,-100940.0
315,1,0,1438.0,1562.2,124.2,0.0,0.0,inf,44704.0,11705.0,-1418.6
316,1,0,1948.4,2051.2,102.8,0.0,0.0,inf,1477.1,51016.0,-810.0
317,1,0,3996.4,4139.3,142.9,0.0,0.0,inf,20099.0,14842.0,351.4
318,1,0,4377.7,4521.1,143.4,0.0,0.0,inf,19927.0,14810.0,-677.0
319,1,0,4760.6,4905.5,144.9,0.0,0.0,inf,17998.0,15564.0,802.8
320,3,3,655.1,773.2,118.0,0.0,0.0,inf,42200.3,7238.3,-426.0
321,2,1,5065.7,5208.5,142.8,0.0,0.0,inf,16663.5,19362.5,-737.9
322,1,0,5372.2,5519.6,147.4,0.0,0.0,inf,229260.0,103540.0,860680.0
323,5,6,2132.0,2266.5,134.5,0.0,0.0,inf,22341.6,29397.4,203.1
324,1,0,2296.4,2421.3,124.9,0.0,0.0,inf,44722.0,11640.0,-1505.3
325,1,0,2040.7,2143.7,103.0,0.0,0.0,inf,1448.0,51103.0,-1125.3
326,1,0,4027.4,4174.4,147.0,0.0,0.0,inf,18880.0,14790.0,279.2
327,1,0,961.0,1083.3,122.3,0.0,0.0,inf,45017.0,11729.0,-56.3
328,2,1,5672.3,5813.6,141.3,0.0,0.0,inf,16592.0,19407.5,-677.8
329,2,1,1384.9,1508.8,123.9,0.0,0.0,inf,44612.5,11676.0,-1414.3
330,1,0,5480.0,5624.4,144.4,0.0,0.0,inf,19135.0,17397.0,901.8
331,1,0,6561.7,6701.6,139.9,0.0,0.0,inf,14226.0,10781.0,-22285.0
332,3,2,4984.2,5126.6,142.4,0.0,0.0,inf,18717.7,15575.3,-1117.1
333,3,4,1787.5,1924.0,136.5,0.0,0.0,inf,22454.0,29281.7,532.4
334,2,1,5968.2,6110.4,142.2,0.0,0.0,inf,16759.0,19393.5,-813.0
335,1,0,4953.0,5086.0,133.0,0.0,0.0,inf,16409.0,18476.0,-371.6
336,3,4,4187.8,4328.1,140.3,0.0,0.0,inf,21498.3,22413.7,-1111.8
337,1,0,4650.5,4796.3,145.8,0.0,0.0,inf,26202.0,24063.0,16917.0
338,2,1,4875.6,5014.0,138.4,0.0,0.0,inf,17884.0,19397.5,350.5
339,1,0,4804.9,4954.2,149.3,0.0,0.0,inf,19192.0,17260.0,899.8
340,5,7,4837.1,4970.1,133.0,0.0,0.0,inf,17793.6,15209.0,662.9
341,1,0,816.5,931.4,114.9,0.0,0.0,inf,122760.0,40200.0,328430.0
342,4,3,4038.4,4157.0,118.7,0.0,0.0,inf,58805.8,24928.8,-1209.9
343,1,0,5918.0,6053.4,135.4,0.0,0.0,inf,20305.0,14316.0,-452.5
344,1,0,3377.9,3515.1,137.2,0.0,0.0,inf,18246.0,24787.0,-247.2
345,1,0,5185.8,5319.4,133.6,0.0,0.0,inf,23315.0,15372.0,9190.3
346,1,0,3635.5,3774.5,139.0,0.0,0.0,inf,10280.0,4345.1,-37989.0
347,1,0,863.4,973.3,110.0,0.0,0.0,inf,5494.5,17856.0,469.4
348,1,0,3465.0,3603.7,138.7,0.0,0.0,inf,17773.0,15529.0,450.3
349,1,0,3685.6,3826.5,140.9,0.0,0.0,inf,20900.0,19946.0,-29.8
350,3,3,1058.6,1166.8,108.2,0.0,0.0,inf,5561.6,17950.7,412.9
351,1,0,2148.5,2287.6,139.1,0.0,0.0,inf,18026.0,25086.0,-928.2
352,1,0,1243.3,1384.8,141.5,0.0,0.0,inf,174170.0,78209.0,619730.0
353,1,0,3318.2,3456.6,138.4,0.0,0.0,inf,20532.0,14656.0,231.3
354,6,5,1706.8,1846.1,139.3,0.0,0.0,inf,17306.7,10244.7,-839.9
355,2,1,3739.8,3884.4,144.6,0.0,0.0,inf,20517.5,14828.0,404.1
356,1,0,4881.6,5025.6,144.0,0.0,0.0,inf,18540.0,18039.0,-810.3
357,1,0,1253.3,1361.9,108.6,0.0,0.0,inf,5606.8,17939.0,365.9
358,1,0,3210.6,3351.9,141.3,0.0,0.0,inf,18026.0,14928.0,-724.6
359,1,0,1106.3,1241.8,135.5,0.0,0.0,inf,16836.0,25148.0,3.0
360,1,0,1413.6,1544.2,130.6,0.0,0.0,inf,14244.0,14734.0,98.7
361,3,2,2432.0,2562.0,130.0,0.0,0.0,inf,14375.3,14774.3,-1194.2
362,6,7,25015.8,25339.8,323.9,0.0,0.0,inf,15272.3,17397.8,61.4
363,1,0,9797.5,10077.0,279.5,0.0,0.0,inf,79011.0,39330.0,241060.0
364,1,0,22634.6,23027.0,392.4,0.0,0.0,inf,18924.0,15220.0,-323.7
365,2,1,18201.7,18469.0,267.3,0.0,0.0,inf,22232.0,16092.5,8222.0
366,1,0,36057.3,36380.0,322.7,0.0,0.0,inf,15732.0,19903.0,28.9
367,1,0,17136.6,17393.0,256.4,0.0,0.0,inf,19513.0,15098.0,-1333.2
368,1,0,40564.2,40935.0,370.8,0.0,0.0,inf,-9245.3,-18303.0,-130150.0
369,3,2,1929.3,2081.3,152.0,0.0,0.0,inf,619.1,14847.3,-59.8
370,2,1,44687.5,45037.0,349.5,0.0,0.0,inf,16122.5,18244.0,-706.2
371,4,4,7478.5,7684.1,205.6,0.0,0.0,inf,12571.0,15045.0,315.4
372,1,0,19936.0,20273.0,337.0,0.0,0.0,inf,18653.0,16777.0,-5568.5
373,2,2,14429.1,14670.5,241.4,0.0,0.0,inf,15468.5,16231.0,568.6
374,1,0,23955.3,24339.0,383.7,0.0,0.0,inf,23118.0,16758.0,15987.0
375,2,1,21456.4,21706.0,249.6,0.0,0.0,inf,17211.5,16020.5,-235.0
376,1,0,4368.2,4594.9,226.7,0.0,0.0,inf,22796.0,30180.0,-238.5
377,1,0,16020.8,16283.0,262.2,0.0,0.0,inf,49618.0,27190.0,120210.0
378,1,0,40707.7,41058.0,350.3,0.0,0.0,inf,236350.0,110670.0,902940.0
379,1,0,6766.1,7040.2,274.1,0.0,0.0,inf,38370.0,22020.0,74939.0
380,2,2,4242.9,4429.8,186.9,0.0,0.0,inf,665.6,14971.5,-128.6
381,1,0,14671.3,14910.0,238.7,0.0,0.0,inf,-10327.0,-20663.0,-129930.0
382,1,0,11488.3,11667.0,178.7,0.0,0.0,inf,760.4,17961.0,297.6
383,1,0,16169.7,16409.0,239.3,0.0,0.0,inf,-15067.0,-26978.0,-170950.0
384,3,2,21072.7,21401.0,328.3,0.0,0.0,inf,19997.7,19088.0,-774.5
385,3,2,16468.7,16726.0,257.3,0.0,0.0,inf,19377.7,14919.0,-1156.8
386,1,0,41581.9,41931.0,349.1,0.0,0.0,inf,-10357.0,-18912.0,-131220.0
387,1,0,24151.9,24399.0,247.1,0.0,0.0,inf,485.9,-5092.6,-82863.0
388,1,0,15841.2,16206.0,364.8,0.0,0.0,inf,-15390.0,-33018.0,-171520.0
389,2,1,26051.0,26294.0,243.0,0.0,0.0,inf,16405.0,18369.0,-846.9
390,1,0,29233.5,29541.0,307.5,0.0,0.0,inf,262400.0,125080.0,1007700.0
391,1,0,5971.6,6203.0,231.4,0.0,0.0,inf,13187.0,15261.0,-1126.6
392,1,0,39439.1,39788.0,348.9,0.0,0.0,inf,16616.0,17903.0,104.8
393,2,2,18025.1,18271.5,246.4,0.0,0.0,inf,17509.5,21218.0,-1291.7
394,1,0,40992.1,41339.0,346.9,0.0,0.0,inf,219350.0,103380.0,833050.0
395,1,0,3680.3,3830.1,149.8,0.0,0.0,inf,682.3,15234.0,182.1
396,1,0,25556.2,25920.0,363.8,0.0,0.0,inf,17067.0,12724.0,-6871.4
397,7,6,3507.3,3726.2,218.8,0.0,0.0,inf,17554.4,27225.1,72.9
398,1,0,30623.3,30943.0,319.7,0.0,0.0,inf,-2485.1,-6181.1,-85632.0
399,1,0,9125.1,9385.5,260.4,0.0,0.0,inf,230650.0,103820.0,870420.0
400,1,0,1975.8,2185.7,209.9,0.0,0.0,inf,2161.0,44847.0,-1247.7
401,2,2,12664.5,12909.5,245.0,0.0,0.0,inf,15547.5,15848.5,555.3
402,1,0,10490.5,10666.0,175.5,0.0,0.0,inf,630.3,19031.0,22.0
403,1,0,17798.5,18045.0,246.5,0.0,0.0,inf,31419.0,25363.0,45391.0
404,1,0,16120.0,16475.0,355.0,0.0,0.0,inf,-14562.0,-32278.0,-168750.0
405,2,2,18673.2,18916.0,242.8,0.0,0.0,inf,17781.5,21184.0,255.4
406,1,0,28110.5,28475.0,364.5,0.0,0.0,inf,115080.0,54936.0,391530.0
407,1,0,3353.5,3514.2,160.7,0.0,0.0,inf,2057.5,45706.0,-207.9
408,1,0,8400.5,8582.6,182.1,0.0,0.0,inf,676.9,16241.0,165.9
409,1,0,17759.2,18009.0,249.8,0.0,0.0,inf,19496.0,20855.0,-1283.5
410,1,0,10802.4,10980.0,177.6,0.0,0.0,inf,626.2,18195.0,9.1
411,2,2,2527.1,2743.2,216.2,0.0,0.0,inf,12789.0,15066.5,-1031.4
412,1,0,25116.3,25481.0,364.6,0.0,0.0,inf,-3830.8,-16114.0,-110390.0
413,1,0,4533.6,4806.0,272.4,0.0,0.0,inf,58911.0,30639.0,158500.0
414,1,0,31529.0,31834.0,305.0,0.0,0.0,inf,15735.0,19717.0,101.3
415,1,0,5826.1,6105.4,279.3,0.0,0.0,inf,82638.0,40734.0,258010.0
416,1,0,10166.3,10434.0,267.7,0.0,0.0,inf,-2335.2,-9690.0,-90076.0
417,1,0,22201.6,22474.0,272.4,0.0,0.0,inf,18102.0,16386.0,289.4
418,1,0,26097.9,26349.0,251.1,0.0,0.0,inf,17659.0,20054.0,77.2
419,1,0,5814.2,6084.4,270.2,0.0,0.0,inf,74786.0,37380.0,225680.0
420,1,0,10291.7,10551.0,259.3,0.0,0.0,inf,-12887.0,-24479.0,-143440.0
421,2,1,3576.8,3723.2,146.3,0.0,0.0,inf,636.4,15095.5,-126.1
422,1,0,2908.4,3114.7,206.3,0.0,0.0,inf,12777.0,15054.0,-1130.1
423,3,3,14113.8,14341.0,227.2,0.0,0.0,inf,16023.3,19489.0,287.3
424,1,0,17747.0,17984.0,237.0,0.0,0.0,inf,52188.0,33446.0,127320.0
425,1,0,6282.1,6531.8,249.7,0.0,0.0,inf,20005.0,14993.0,-1480.3
426,1,0,5617.5,5775.1,157.7,0.0,0.0,inf,3904.9,46770.0,-693.0
427,1,0,5813.8,6005.1,191.3,0.0,0.0,inf,19732.0,30054.0,4.8
428,1,0,16956.2,17203.0,246.8,0.0,0.0,inf,18542.0,16393.0,-200.1
429,1,0,3705.9,3907.2,201.3,0.0,0.0,inf,21091.0,26553.0,482.8
430,1,0,13463.8,13690.0,226.2,0.0,0.0,inf,14352.0,17989.0,-4932.0
431,3,3,11262.7,11503.0,240.3,0.0,0.0,inf,15735.3,16003.0,472.2
432,1,0,10459.6,10716.0,256.4,0.0,0.0,inf,18831.0,14908.0,-943.9
433,2,1,16854.8,17088.5,233.7,0.0,0.0,inf,16146.0,18724.5,204.3
434,1,0,983.0,1185.5,202.5,0.0,0.0,inf,12915.0,14871.0,-1066.4
435,7,7,3160.4,3305.8,145.4,0.0,0.0,inf,652.2,14832.4,-184.2
436,1,0,5151.8,5306.8,155.0,0.0,0.0,inf,4763.1,46680.0,-629.1
437,1,0,5187.5,5379.6,192.1,0.0,0.0,inf,20016.0,30076.0,-209.2
438,1,0,9402.0,9658.8,256.8,0.0,0.0,inf,-951.3,-12872.0,-100320.0
439,1,0,17439.2,17696.0,256.9,0.0,0.0,inf,16461.0,14044.0,-6947.2
440,2,1,10546.1,10760.0,213.9,0.0,0.0,inf,14359.5,18382.5,322.0
441,4,4,13476.0,13700.5,224.5,0.0,0.0,inf,15976.8,19403.5,-477.6
442,1,0,11355.9,11614.0,258.1,0.0,0.0,inf,-12267.0,-27892.0,-153470.0
443,1,0,17297.0,17546.0,249.0,0.0,0.0,inf,17599.0,16391.0,-942.5
444,1,0,13499.4,13752.0,252.6,0.0,0.0,inf,18589.0,15241.0,579.7
445,1,0,12899.4,13133.0,233.6,0.0,0.0,inf,23283.0,18264.0,6668.5
446,1,0,19733.1,19977.0,243.9,0.0,0.0,inf,17530.0,17285.0,377.6
447,1,0,8378.9,8589.6,210.7,0.0,0.0,inf,14424.0,19608.0,-39.8
448,2,1,12225.5,12460.0,234.5,0.0,0.0,inf,15651.0,16278.0,373.6
449,1,0,6325.1,6544.7,219.7,0.0,0.0,inf,18947.0,25147.0,-1072.2
450,1,0,11799.3,12054.0,254.7,0.0,0.0,inf,125640.0,59407.0,433330.0
451,1,0,3322.2,3505.3,183.1,0.0,0.0,inf,13018.0,15225.0,-941.1
452,1,0,5295.7,5484.2,188.5,0.0,0.0,inf,20015.0,30409.0,910.0
453,2,1,9277.7,9502.0,224.4,0.0,0.0,inf,21241.0,17279.0,-697.8
454,1,0,11659.4,11858.0,198.6,0.0,0.0,inf,14461.0,18847.0,348.1
455,3,2,5635.6,5831.3,195.7,0.0,0.0,inf,22682.3,25730.7,-25.8
456,1,0,4194.5,4334.3,139.8,0.0,0.0,inf,783.2,19155.0,56.5
457,1,0,7928.8,8182.1,253.3,0.0,0.0,inf,29361.0,18854.0,40313.0
458,1,0,9257.9,9488.2,230.3,0.0,0.0,inf,15359.0,16265.0,793.2
459,1,0,13372.6,13625.0,252.4,0.0,0.0,inf,19095.0,15264.0,-1281.5
460,1,0,14051.1,14285.0,233.9,0.0,0.0,inf,22690.0,17927.0,3817.6
461,1,0,1071.1,1247.5,176.4,0.0,0.0,inf,65355.0,20781.0,90624.0
462,2,1,1531.2,1722.5,191.3,0.0,0.0,inf,11959.5,14728.0,155.8
463,2,1,3671.9,3816.0,144.1,0.0,0.0,inf,626.0,14956.5,-149.3
464,1,0,7715.4,7937.4,222.0,0.0,0.0,inf,11274.0,3244.1,-50052.0
465,1,0,12817.1,13067.0,249.8,0.0,0.0,inf,21476.0,16242.0,7608.0
466,1,0,5171.0,5312.0,141.0,0.0,0.0,inf,728.0,18932.0,233.0
467,1,0,10925.6,11160.0,234.4,0.0,0.0,inf,235430.0,108390.0,899500.0
468,1,0,9967.0,10159.0,191.9,0.0,0.0,inf,11620.0,15750.0,-11506.0
469,2,1,2437.5,2588.4,150.9,0.0,0.0,inf,1523.3,45038.5,-554.2
470,1,0,10462.8,10680.0,217.2,0.0,0.0,inf,-3009.7,-16502.0,-121050.0
471,2,1,9637.2,9834.2,197.0,0.0,0.0,inf,14274.5,19172.5,494.1
472,1,0,13759.6,13978.0,218.4,0.0,0.0,inf,127980.0,62252.0,453870.0
473,2,1,2017.1,2150.1,133.0,0.0,0.0,inf,15802.5,28412.0,-588.8
474,1,0,644.7,754.8,110.1,0.0,0.0,inf,10887.0,11094.0,-197.2
475,1,0,3805.5,3938.7,133.2,0.0,0.0,inf,20407.0,30592.0,227.2
476,1,0,2230.4,2355.7,125.3,0.0,0.0,inf,17501.0,29514.0,-979.1
477,1,0,2169.4,2280.9,111.5,0.0,0.0,inf,4162.9,2660.8,-27660.0
478,2,1,4739.9,4872.9,132.9,0.0,0.0,inf,18452.5,17766.0,42.5
479,1,0,2256.8,2365.5,108.7,0.0,0.0,inf,987.5,45881.0,10.7
480,11,12,6959.9,7083.1,123.3,0.0,0.0,inf,20799.5,17018.9,-78.3
481,2,2,2573.1,2711.9,138.9,0.0,0.0,inf,22094.0,21896.5,-1328.7
482,1,0,1073.7,1180.9,107.2,0.0,0.0,inf,10502.0,10293.0,-1035.5
483,1,0,976.9,1111.0,134.1,0.0,0.0,inf,13857.0,8514.3,-6098.1
484,2,2,1491.1,1601.8,110.7,0.0,0.0,inf,14332.0,10791.0,-1328.0
485,1,0,3873.4,4015.8,142.4,0.0,0.0,inf,17590.0,19193.0,481.3
486,3,2,1668.6,1792.6,124.0,0.0,0.0,inf,17446.7,29494.7,-1232.2
487,1,0,4996.6,5129.2,132.6,0.0,0.0,inf,18212.0,14792.0,-469.3
488,1,0,4044.4,4164.4,120.0,0.0,0.0,inf,15915.0,16617.0,383.4
489,1,0,629.4,746.0,116.5,0.0,0.0,inf,15773.0,10016.0,-717.2
490,1,0,4743.6,4868.2,124.7,0.0,0.0,inf,18063.0,18594.0,9.9
491,1,0,1525.3,1659.0,133.7,0.0,0.0,inf,162600.0,73302.0,572430.0
492,1,0,6040.9,6166.8,126.0,0.0,0.0,inf,17144.0,17194.0,-965.2
493,1,0,5552.1,5688.9,136.8,0.0,0.0,inf,20755.0,16371.0,-274.9
494,1,0,2447.0,2562.3,115.3,0.0,0.0,inf,84370.0,34008.0,104560.0
495,1,0,2328.1,2460.2,132.1,0.0,0.0,inf,15492.0,27457.0,-473.1
496,1,0,2349.9,2464.7,114.8,0.0,0.0,inf,303710.0,127320.0,1010200.0
497,1,0,1791.3,1933.1,141.8,0.0,0.0,inf,28861.0,24308.0,24543.0
498,1,0,2510.8,2635.8,125.0,0.0,0.0,inf,16069.0,31471.0,-817.8
499,1,0,2559.5,2677.4,117.9,0.0,0.0,inf,53011.0,14860.0,24808.0
500,1,0,4297.5,4425.2,127.7,0.0,0.0,inf,15909.0,20433.0,365.8
501,1,0,2100.8,2222.8,122.0,0.0,0.0,inf,58615.0,17213.0,47717.0
502,1,0,5157.3,5284.1,126.8,0.0,0.0,inf,12378.0,11317.0,-19289.0
503,1,0,1776.0,1900.3,124.3,0.0,0.0,inf,68116.0,21075.0,86488.0
504,2,1,1184.8,1294.6,109.8,0.0,0.0,inf,10298.0,10440.5,-1041.4
505,5,5,4320.8,4461.4,140.6,0.0,0.0,inf,20579.8,19229.2,-220.0
506,4,3,6677.6,6807.6,130.1,0.0,0.0,inf,20816.2,16935.8,-68.1
507,1,0,1959.9,2080.0,120.1,0.0,0.0,inf,55146.0,15778.0,33930.0
508,1,0,5224.7,5357.4,132.7,0.0,0.0,inf,20680.0,16087.0,-701.2
509,1,0,3531.3,3652.1,120.8,0.0,0.0,inf,50724.0,13933.0,16200.0
510,1,0,939.0,1072.7,133.7,0.0,0.0,inf,16162.0,11423.0,15.1
511,1,0,2457.0,2577.5,120.5,0.0,0.0,inf,66467.0,20371.0,79946.0
512,1,0,1180.2,1308.2,128.0,0.0,0.0,inf,16930.0,10425.0,-43.1
513,1,0,1974.4,2098.2,123.8,0.0,0.0,inf,55940.0,14395.0,40020.0
514,1,0,1785.9,1919.1,133.2,0.0,0.0,inf,25045.0,25418.0,18937.0
515,1,0,3591.6,3716.0,124.4,0.0,0.0,inf,49570.0,13585.0,11472.0
516,4,3,2394.2,2510.9,116.7,0.0,0.0,inf,47498.8,11723.5,-470.0
517,2,2,3213.0,3334.7,121.7,0.0,0.0,inf,46334.0,12466.5,-792.5
518,1,0,547.1,657.9,110.8,0.0,0.0,inf,10273.0,10432.0,-1027.7
519,1,0,1727.5,1850.8,123.3,0.0,0.0,inf,62963.0,17170.0,68427.0
520,1,0,2388.6,2517.7,129.1,0.0,0.0,inf,17481.0,29448.0,-1152.6
521,1,0,1854.0,1992.5,138.5,0.0,0.0,inf,18874.0,28146.0,584.6
522,1,0,1447.6,1559.2,111.6,0.0,0.0,inf,10251.0,10461.0,-810.0
523,1,0,2789.7,2912.8,123.1,0.0,0.0,inf,55811.0,16161.0,36549.0
524,1,0,2220.8,2347.4,126.6,0.0,0.0,inf,16161.0,32178.0,326.7
525,4,5,4389.1,4526.1,137.0,0.0,0.0,inf,21015.5,19053.2,-123.6
526,1,0,2319.9,2438.8,118.9,0.0,0.0,inf,12384.0,13622.0,486.0
527,1,0,4340.1,4474.8,134.7,0.0,0.0,inf,21380.0,17414.0,-475.6
528,1,0,2850.2,2974.4,124.2,0.0,0.0,inf,16160.0,31535.0,-740.3
529,3,3,4887.0,5008.2,121.2,0.0,0.0,inf,46116.3,12307.7,-1273.7
530,1,0,2189.7,2314.5,124.8,0.0,0.0,inf,16258.0,31586.0,-1183.1
531,1,0,1242.9,1375.8,132.9,0.0,0.0,inf,15707.0,13353.0,-93.7
532,1,0,3438.7,3562.1,123.4,0.0,0.0,inf,13444.0,14535.0,-710.1
533,1,0,1474.3,1604.5,130.2,0.0,0.0,inf,15456.0,12474.0,-681.9
534,1,0,665.4,783.0,117.6,0.0,0.0,inf,12076.0,10394.0,-1133.9
535,1,0,3146.2,3267.7,121.5,0.0,0.0,inf,45670.0,11576.0,655.9
536,2,1,3786.1,3922.8,136.7,0.0,0.0,inf,19454.0,18031.5,12.7
537,1,0,2823.1,2957.2,134.1,0.0,0.0,inf,20786.0,20600.0,-99.9
538,4,4,1137.6,1248.4,110.8,0.0,0.0,inf,10267.5,10528.0,-752.5
539,1,0,588.9,689.3,100.3,0.0,0.0,inf,877.0,14217.0,-704.0
540,1,0,3901.6,4037.3,135.7,0.0,0.0,inf,18674.0,15840.0,-435.6
541,1,0,1411.3,1528.6,117.3,0.0,0.0,inf,162200.0,73595.0,602310.0
542,1,0,1293.2,1421.9,128.7,0.0,0.0,inf,20283.0,29946.0,397.5
543,1,0,3803.3,3931.5,128.2,0.0,0.0,inf,17802.0,15463.0,583.2
544,2,1,2215.4,2335.6,120.1,0.0,0.0,inf,13063.5,14449.0,-1248.8
545,3,3,1513.9,1631.1,117.2,0.0,0.0,inf,45301.3,11095.3,-87.8
546,1,0,2766.0,2898.9,132.9,0.0,0.0,inf,22375.0,22018.0,1100.0
547,1,0,2251.7,2370.8,119.1,0.0,0.0,inf,48989.0,28217.0,142530.0
548,2,2,1873.2,1998.2,125.0,0.0,0.0,inf,16186.0,31488.5,-1012.3
549,1,0,816.3,937.0,120.7,0.0,0.0,inf,104700.0,51783.0,372130.0
550,1,0,526.8,651.9,125.1,0.0,0.0,inf,184380.0,80984.0,693250.0
551,1,0,3162.4,3289.2,126.8,0.0,0.0,inf,8030.4,7643.1,-26526.0
552,1,0,4264.9,4398.5,133.6,0.0,0.0,inf,19276.0,17390.0,-1108.7
553,1,0,3172.7,3312.4,139.7,0.0,0.0,inf,20444.0,19221.0,-600.9
554,1,0,834.8,958.2,123.4,0.0,0.0,inf,138870.0,61561.0,505020.0
555,1,0,3214.1,3352.4,138.3,0.0,0.0,inf,18138.0,19263.0,112.8
556,1,0,2753.9,2884.6,130.7,0.0,0.0,inf,21673.0,21837.0,-1140.4
557,1,0,3581.0,3700.5,119.5,0.0,0.0,inf,287060.0,131460.0,1127500.0
558,1,0,1590.4,1705.5,115.1,0.0,0.0,inf,47754.0,11163.0,6838.7
559,1,0,5194.6,5334.3,139.7,0.0,0.0,inf,18294.0,18311.0,-810.0
560,1,0,2268.2,2399.1,130.9,0.0,0.0,inf,20881.0,21215.0,-246.3
561,1,0,1121.7,1241.2,119.5,0.0,0.0,inf,43709.0,7753.2,-422.8
562,2,2,1357.3,1471.0,113.7,0.0,0.0,inf,45771.0,10503.5,-768.9
563,1,0,4871.6,5011.3,139.7,0.0,0.0,inf,17908.0,19445.0,-1293.0
564,1,0,1273.4,1387.1,113.7,0.0,0.0,inf,58444.0,15535.0,50164.0
565,4,5,4141.1,4266.2,125.1,0.0,0.0,inf,13365.2,14305.5,324.3
566,3,3,346.9,459.9,113.0,0.0,0.0,inf,12759.7,8863.7,224.2
567,1,0,4642.2,4773.2,131.0,0.0,0.0,inf,-13012.0,-21945.0,-132830.0
568,1,0,2039.2,2168.0,128.8,0.0,0.0,inf,20185.0,29940.0,833.9
569,1,0,4233.6,4372.6,139.0,0.0,0.0,inf,17515.0,20910.0,-1040.0
570,1,0,3890.9,4020.7,129.8,0.0,0.0,inf,19618.0,18153.0,35.9
571,1,0,5320.4,5462.3,141.9,0.0,0.0,inf,20705.0,19577.0,-477.8
572,1,0,847.2,964.2,117.0,0.0,0.0,inf,55916.0,14435.0,39516.0
573,1,0,1290.9,1411.4,120.5,0.0,0.0,inf,43643.0,7680.7,-9.2
574,1,0,1473.1,1590.0,116.9,0.0,0.0,inf,69555.0,20082.0,94785.0
575,1,0,1871.7,1994.1,122.4,0.0,0.0,inf,45293.0,11313.0,-484.9
576,9,13,1516.1,1621.3,105.2,0.0,0.0,inf,6235.4,17885.7,374.2
577,1,0,3531.5,3663.2,131.7,0.0,0.0,inf,279810.0,127910.0,1092600.0
578,1,0,4539.3,4676.7,137.4,0.0,0.0,inf,19615.0,18613.0,-38.2
579,1,0,2750.5,2887.6,137.1,0.0,0.0,inf,21597.0,26423.0,203.0
580,1,0,3715.8,3847.9,132.2,0.0,0.0,inf,19562.0,17751.0,9397.7
581,1,0,4324.1,4465.0,140.9,0.0,0.0,inf,18833.0,15714.0,-1126.7
582,3,3,1173.8,1289.7,115.9,0.0,0.0,inf,45531.7,10475.7,-1154.6
583,2,2,3744.8,3884.9,140.1,0.0,0.0,inf,18194.5,19015.5,583.4
584,1,0,1435.3,1550.1,114.8,0.0,0.0,inf,90415.0,28729.0,180640.0
585,2,2,1304.3,1434.9,130.6,0.0,0.0,inf,17092.5,10773.0,-298.1
586,1,0,1879.1,2010.3,131.2,0.0,0.0,inf,20183.0,30037.0,270.5
587,3,2,3634.1,3770.8,136.7,0.0,0.0,inf,20325.3,15699.0,-213.1
588,1,0,808.1,925.3,117.1,0.0,0.0,inf,49412.0,11796.0,13389.0
589,1,0,877.7,1010.5,132.8,0.0,0.0,inf,17147.0,10951.0,487.9
590,1,0,4563.9,4702.7,138.8,0.0,0.0,inf,17645.0,16197.0,-1531.3
591,1,0,1340.8,1461.8,121.0,0.0,0.0,inf,45396.0,11313.0,-365.6
592,1,0,4673.0,4813.4,140.4,0.0,0.0,inf,17423.0,17055.0,-1464.9
593,1,0,811.6,945.8,134.3,0.0,0.0,inf,16835.0,11000.0,-1486.6
594,1,0,1170.0,1287.4,117.4,0.0,0.0,inf,45854.0,10561.0,-86.0
595,1,0,1459.1,1591.5,132.4,0.0,0.0,inf,18350.0,11337.0,3285.7
596,1,0,6030.6,6172.4,141.8,0.0,0.0,inf,24216.0,21286.0,19460.0
597,1,0,4129.2,4270.9,141.7,0.0,0.0,inf,278080.0,129890.0,1070300.0
598,1,0,885.6,1001.5,115.9,0.0,0.0,inf,67921.0,19331.0,88598.0
599,1,0,390.5,525.8,135.2,0.0,0.0,inf,28369.0,15157.0,43292.0
600,1,0,963.2,1080.1,116.9,0.0,0.0,inf,57991.0,15211.0,47859.0
601,1,0,2470.5,2604.7,134.2,0.0,0.0,inf,20548.0,31264.0,-42.6
602,1,0,2194.8,2330.4,135.6,0.0,0.0,inf,17154.0,19089.0,-462.5
603,1,0,3420.0,3559.1,139.1,0.0,0.0,inf,17127.0,19428.0,-715.2
604,1,0,2405.7,2538.3,132.6,0.0,0.0,inf,21797.0,27778.0,-171.4
