# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,3687.6,3856.8,169.2,0.0,0.0,inf,18034.0,36858.0,-2332.8
303,3,2,4703.9,4864.0,160.1,0.0,0.0,inf,24983.3,40511.0,8.1
304,1,0,5066.9,5249.9,183.0,0.0,0.0,inf,55198.0,35702.0,74422.0
305,1,0,5254.1,5404.9,150.8,0.0,0.0,inf,44267.0,32791.0,-201.9
306,2,1,2675.4,2838.6,163.2,0.0,0.0,inf,18668.5,37622.5,279.0
307,1,0,3405.7,3561.8,156.1,0.0,0.0,inf,47335.0,27486.0,-902.4
308,1,0,6096.2,6277.1,180.9,0.0,0.0,inf,36134.0,28718.0,-1293.9
309,4,5,1827.2,1992.7,165.5,0.0,0.0,inf,27496.8,36594.8,-509.8
310,1,0,2237.9,2431.9,194.0,0.0,0.0,inf,39240.0,24780.0,-13.4
311,1,0,2940.7,3092.0,151.3,0.0,0.0,inf,19191.0,41881.0,179.1
312,1,0,3018.4,3171.2,152.8,0.0,0.0,inf,28292.0,41367.0,272.1
313,1,0,3605.4,3722.5,117.0,0.0,0.0,inf,15912.0,49555.0,-247.5
314,1,0,5426.7,5588.4,161.7,0.0,0.0,inf,29582.0,37301.0,-1036.9
315,1,0,6705.0,6882.9,177.8,0.0,0.0,inf,36287.0,29162.0,537.3
316,1,0,1253.3,1421.0,167.7,0.0,0.0,inf,27598.0,36484.0,240.6
317,1,0,3738.8,3898.5,159.8,0.0,0.0,inf,5314.4,20565.0,-61951.0
318,1,0,6800.1,6980.3,180.2,0.0,0.0,inf,35563.0,28152.0,2.0
319,1,0,835.0,1021.2,186.2,0.0,0.0,inf,37042.0,22921.0,-245.2
320,1,0,2778.1,2965.1,187.0,0.0,0.0,inf,39408.0,24977.0,-1286.2
321,1,0,3605.2,3764.7,159.5,0.0,0.0,inf,27293.0,41251.0,7767.0
322,2,1,3872.0,4013.4,141.4,0.0,0.0,inf,42417.5,36164.5,-1104.4
323,1,0,4528.2,4690.1,161.9,0.0,0.0,inf,20633.0,39853.0,-1120.1
324,1,0,4998.2,5176.3,178.1,0.0,0.0,inf,91606.0,50933.0,223540.0
325,1,0,1990.1,2151.2,161.1,0.0,0.0,inf,156190.0,89718.0,516910.0
326,1,0,3609.3,3768.4,159.1,0.0,0.0,inf,24773.0,40476.0,-1291.6
327,1,0,2938.8,3080.0,141.2,0.0,0.0,inf,44864.0,27023.0,7627.2
328,1,0,2481.4,2603.6,122.2,0.0,0.0,inf,47541.0,28102.0,673.4
329,1,0,2796.9,2916.7,119.8,0.0,0.0,inf,17681.0,44733.0,-193.5
330,1,0,3984.0,4122.1,138.1,0.0,0.0,inf,32533.0,24242.0,-1008.2
331,1,0,1501.0,1636.6,135.6,0.0,0.0,inf,18604.0,36145.0,313.7
332,1,0,2573.7,2713.4,139.7,0.0,0.0,inf,34059.0,24124.0,466.1
333,1,0,1813.4,1942.1,128.7,0.0,0.0,inf,29340.0,41387.0,504.9
334,1,0,2831.1,2969.4,138.3,0.0,0.0,inf,22476.0,37629.0,99.0
335,1,0,1938.2,2056.9,118.8,0.0,0.0,inf,13378.0,38607.0,668.3
336,1,0,2818.1,2956.2,138.1,0.0,0.0,inf,35308.0,27274.0,-2066.5
337,1,0,386.5,522.5,136.0,0.0,0.0,inf,20962.0,29278.0,-2.6
338,1,0,1293.7,1428.6,134.9,0.0,0.0,inf,18545.0,35889.0,269.6
339,1,0,1337.2,1454.5,117.3,0.0,0.0,inf,209210.0,123110.0,800100.0
340,1,0,2225.9,2345.2,119.3,0.0,0.0,inf,17477.0,44618.0,101.1
341,6,5,3054.1,3179.0,124.8,0.0,0.0,inf,47674.8,27941.8,-76.6
342,5,7,2404.1,2540.6,136.5,0.0,0.0,inf,20071.0,36761.0,237.7
343,1,0,3157.1,3283.7,126.6,0.0,0.0,inf,40419.0,34379.0,168.3
344,1,0,1904.8,2045.2,140.4,0.0,0.0,inf,127260.0,62659.0,371940.0
345,1,0,1623.0,1765.2,142.2,0.0,0.0,inf,41554.0,22850.0,671.8
346,10,13,3374.3,3504.2,129.9,0.0,0.0,inf,40562.4,33473.0,-529.5
347,1,0,2932.9,3073.3,140.4,0.0,0.0,inf,36078.0,28266.0,-706.5
348,1,0,2801.7,2938.6,136.9,0.0,0.0,inf,22339.0,37623.0,176.9
349,8,8,3734.5,3867.0,132.6,0.0,0.0,inf,42342.1,31142.6,-839.5
350,1,0,980.3,1115.0,134.7,0.0,0.0,inf,30718.0,23859.0,676.6
351,3,2,3248.0,3369.4,121.4,0.0,0.0,inf,43719.0,36368.0,-431.8
352,1,0,3413.1,3550.2,137.1,0.0,0.0,inf,39603.0,31460.0,-44.8
353,1,0,477.1,612.5,135.4,0.0,0.0,inf,199580.0,107320.0,733600.0
354,1,0,1523.3,1656.8,133.5,0.0,0.0,inf,29402.0,21766.0,-6149.8
355,1,0,2089.5,2197.4,107.9,0.0,0.0,inf,23988.0,52078.0,-1434.7
356,1,0,2234.0,2375.6,141.6,0.0,0.0,inf,78925.0,40806.0,146150.0
357,12,15,811.1,947.6,136.5,0.0,0.0,inf,33478.2,21862.7,-21.3
358,1,0,1512.3,1650.9,138.6,0.0,0.0,inf,35451.0,28193.0,-1004.8
359,3,4,2388.8,2515.0,126.2,0.0,0.0,inf,47399.7,27410.0,-515.4
360,1,0,3024.0,3138.6,114.5,0.0,0.0,inf,22640.0,44191.0,-42.7
361,1,0,1143.5,1262.9,119.4,0.0,0.0,inf,33468.0,35162.0,-948.3
362,1,0,4329.6,4446.1,116.5,0.0,0.0,inf,24865.0,43880.0,-1110.7
363,1,0,2779.9,2901.9,122.0,0.0,0.0,inf,36196.0,31934.0,9513.8
364,1,0,1292.3,1408.0,115.7,0.0,0.0,inf,42451.0,36260.0,676.4
365,3,3,1866.5,1981.3,114.8,0.0,0.0,inf,42453.3,34028.0,-1201.1
366,1,0,2731.8,2844.4,112.5,0.0,0.0,inf,30896.0,45515.0,-1140.3
367,1,0,2153.0,2275.6,122.6,0.0,0.0,inf,32973.0,29264.0,-1058.5
368,1,0,3187.8,3303.2,115.4,0.0,0.0,inf,29553.0,45540.0,16118.0
369,8,9,1279.5,1393.2,113.7,0.0,0.0,inf,17597.9,31985.8,-1198.1
370,5,4,4126.6,4241.9,115.3,0.0,0.0,inf,24896.2,43936.8,-1249.4
371,9,8,2189.6,2290.9,101.3,0.0,0.0,inf,12500.7,44437.6,-1061.1
372,1,0,1275.3,1397.4,122.1,0.0,0.0,inf,36504.0,35335.0,-797.1
373,1,0,2813.8,2936.3,122.5,0.0,0.0,inf,32221.0,31089.0,482.6
374,1,0,1159.6,1283.7,124.1,0.0,0.0,inf,33683.0,34501.0,103.6
375,1,0,1384.5,1482.3,97.8,0.0,0.0,inf,22057.0,55778.0,-1370.1
376,1,0,1536.9,1652.2,115.3,0.0,0.0,inf,42541.0,36359.0,765.8
377,1,0,1644.9,1760.1,115.2,0.0,0.0,inf,152010.0,79488.0,446660.0
378,1,0,1421.2,1546.7,125.5,0.0,0.0,inf,33536.0,34488.0,-918.2
379,1,0,814.3,932.7,118.4,0.0,0.0,inf,27995.0,34731.0,-257.1
380,4,3,2117.7,2216.0,98.3,0.0,0.0,inf,16458.0,50913.5,-451.9
381,1,0,981.1,1101.5,120.4,0.0,0.0,inf,31740.0,30068.0,3856.7
382,5,5,2653.6,2766.7,113.2,0.0,0.0,inf,47241.0,32337.4,-1041.3
383,1,0,1237.0,1356.7,119.7,0.0,0.0,inf,29654.0,34273.0,489.7
384,2,2,1070.8,1191.3,120.5,0.0,0.0,inf,30898.5,39874.5,640.4
385,1,0,1401.5,1523.1,121.6,0.0,0.0,inf,36284.0,31843.0,21073.0
386,1,0,2822.9,2938.7,115.8,0.0,0.0,inf,30070.0,42171.0,56307.0
387,1,0,1529.5,1648.4,118.9,0.0,0.0,inf,33097.0,36909.0,15591.0
388,1,0,2059.2,2169.5,110.3,0.0,0.0,inf,47775.0,33392.0,-602.0
389,1,0,1777.8,1893.0,115.2,0.0,0.0,inf,48521.0,36355.0,22100.0
390,2,1,2136.6,2249.3,112.7,0.0,0.0,inf,13411.0,36484.5,-447.9
391,2,2,2366.5,2488.4,121.9,0.0,0.0,inf,39107.5,25265.0,-453.5
392,1,0,2492.5,2607.1,114.6,0.0,0.0,inf,27908.0,46205.0,17357.0
393,1,0,1707.0,1825.3,118.3,0.0,0.0,inf,28528.0,35326.0,-1125.1
394,2,1,1449.8,1571.9,122.1,0.0,0.0,inf,33729.5,34700.0,-17.5
395,1,0,1485.6,1601.0,115.4,0.0,0.0,inf,42548.0,34014.0,-1389.9
396,1,0,1666.8,1786.6,119.8,0.0,0.0,inf,32126.0,39807.0,-484.0
397,1,0,1835.4,1944.0,108.6,0.0,0.0,inf,29501.0,47868.0,817.0
398,1,0,1819.7,1939.8,120.1,0.0,0.0,inf,42256.0,31896.0,-810.1
399,1,0,1914.5,2022.9,108.4,0.0,0.0,inf,20790.0,46022.0,-922.8
400,1,0,1913.1,2029.8,116.7,0.0,0.0,inf,19397.0,40440.0,243.5
401,1,0,1113.8,1232.3,118.5,0.0,0.0,inf,28286.0,26835.0,383.0
402,2,1,2723.0,2841.3,118.4,0.0,0.0,inf,14730.5,33142.0,-461.5
403,1,0,1038.6,1157.1,118.5,0.0,0.0,inf,29897.0,34183.0,-380.5
404,7,9,1957.4,2070.1,112.6,0.0,0.0,inf,47178.9,32228.7,-1012.2
405,1,0,769.6,888.6,118.9,0.0,0.0,inf,33089.0,22331.0,-202.2
406,1,0,2877.0,2994.5,117.5,0.0,0.0,inf,1751.1,17480.0,-78151.0
407,1,0,821.7,940.0,118.3,0.0,0.0,inf,28069.0,34775.0,-1281.5
408,1,0,1628.0,1735.6,107.6,0.0,0.0,inf,35141.0,46275.0,-42.1
409,3,3,1377.2,1497.1,119.9,0.0,0.0,inf,34441.3,19210.0,205.2
410,1,0,662.8,781.9,119.2,0.0,0.0,inf,30382.0,26240.0,-369.7
411,1,0,1376.8,1496.8,120.0,0.0,0.0,inf,33208.0,22641.0,-431.4
412,7,6,2269.0,2387.7,118.7,0.0,0.0,inf,20895.0,37685.0,-1064.5
413,2,2,1749.6,1858.2,108.7,0.0,0.0,inf,29535.0,47747.0,503.5
414,1,0,1703.3,1821.7,118.4,0.0,0.0,inf,28698.0,12338.0,-67876.0
415,1,0,1977.9,2095.5,117.6,0.0,0.0,inf,31592.0,39485.0,665.3
416,1,0,2480.0,2597.8,117.8,0.0,0.0,inf,42292.0,32133.0,-167.3
417,1,0,1967.6,2081.0,113.4,0.0,0.0,inf,26272.0,44331.0,370.4
418,1,0,1779.0,1879.5,100.5,0.0,0.0,inf,12821.0,46121.0,-1284.6
419,1,0,3326.6,3450.2,123.6,0.0,0.0,inf,279630.0,126400.0,998040.0
420,1,0,1484.2,1603.7,119.5,0.0,0.0,inf,40755.0,31338.0,-362.8
421,4,4,1828.8,1943.8,114.9,0.0,0.0,inf,45806.8,32575.5,-590.4
422,1,0,2372.2,2485.0,112.8,0.0,0.0,inf,33551.0,43071.0,103.8
423,1,0,2072.0,2191.1,119.0,0.0,0.0,inf,43100.0,26468.0,-392.5
424,2,1,2153.0,2270.1,117.1,0.0,0.0,inf,28810.0,41558.0,-370.2
425,1,0,1288.2,1407.4,119.2,0.0,0.0,inf,28140.0,34664.0,-692.0
426,2,1,1645.0,1768.3,123.3,0.0,0.0,inf,41407.5,23629.0,190.3
427,1,0,1444.8,1568.3,123.5,0.0,0.0,inf,41469.0,24009.0,240.9
428,1,0,633.0,752.6,119.6,0.0,0.0,inf,41790.0,26063.0,33274.0
429,1,0,1983.7,2097.8,114.1,0.0,0.0,inf,46009.0,33279.0,-484.6
430,1,0,1779.2,1893.3,114.0,0.0,0.0,inf,34574.0,42452.0,819.5
431,1,0,1190.3,1307.8,117.5,0.0,0.0,inf,33844.0,36362.0,-444.2
432,2,1,2043.8,2159.8,115.9,0.0,0.0,inf,28807.0,41730.5,-1123.6
433,1,0,1124.4,1244.9,120.5,0.0,0.0,inf,32869.0,21816.0,5.3
434,1,0,2165.0,2278.3,113.3,0.0,0.0,inf,19233.0,19618.0,-80967.0
435,1,0,1561.0,1677.8,116.8,0.0,0.0,inf,47027.0,29557.0,2948.9
436,1,0,1419.8,1543.8,124.0,0.0,0.0,inf,41367.0,23646.0,-18.1
437,7,7,2171.4,2288.0,116.6,0.0,0.0,inf,22569.0,29094.7,582.8
438,6,5,1876.5,1979.9,103.5,0.0,0.0,inf,25659.2,51404.8,-1120.7
439,1,0,1544.9,1659.5,114.6,0.0,0.0,inf,70024.0,38796.0,95578.0
440,1,0,1470.9,1597.2,126.3,0.0,0.0,inf,40739.0,24455.0,811.9
441,4,3,2386.4,2506.8,120.5,0.0,0.0,inf,41343.2,24120.2,379.3
442,1,0,2361.6,2480.7,119.1,0.0,0.0,inf,24193.0,7005.0,-88700.0
443,1,0,653.3,772.3,119.0,0.0,0.0,inf,28446.0,34557.0,253.4
444,1,0,2718.9,2841.2,122.3,0.0,0.0,inf,195410.0,96360.0,629400.0
445,5,5,1505.7,1628.7,123.0,0.0,0.0,inf,33143.2,22320.2,-110.1
446,3,3,1885.2,2001.3,116.1,0.0,0.0,inf,25408.3,41703.3,-1122.7
447,7,7,2495.2,2615.6,120.4,0.0,0.0,inf,29508.9,26842.7,-288.5
448,1,0,1405.8,1518.7,113.0,0.0,0.0,inf,14878.0,35794.0,-374.4
449,1,0,716.0,833.0,117.0,0.0,0.0,inf,22229.0,29257.0,-860.7
450,3,2,2675.9,2793.4,117.5,0.0,0.0,inf,17953.7,37205.0,588.3
451,1,0,1774.7,1885.3,110.6,0.0,0.0,inf,55229.0,55365.0,151960.0
452,1,0,2048.5,2163.3,114.8,0.0,0.0,inf,34987.0,41966.0,316.8
453,1,0,1345.3,1466.2,120.9,0.0,0.0,inf,48538.0,25034.0,35205.0
454,1,0,2054.0,2170.0,116.0,0.0,0.0,inf,27493.0,40322.0,-4315.9
455,1,0,830.7,952.0,121.2,0.0,0.0,inf,35361.0,20751.0,227.8
456,1,0,2112.0,2229.1,117.1,0.0,0.0,inf,24857.0,38050.0,27589.0
457,2,1,1956.6,2070.9,114.3,0.0,0.0,inf,31318.5,40665.5,-304.6
458,1,0,1435.6,1550.4,114.8,0.0,0.0,inf,33940.0,40684.0,-3856.0
459,1,0,2137.8,2260.9,123.1,0.0,0.0,inf,35802.0,27870.0,203.8
460,5,7,1567.3,1685.8,118.5,0.0,0.0,inf,39318.4,36728.4,-1123.9
461,4,6,2570.0,2686.2,116.2,0.0,0.0,inf,38801.0,36493.0,-1144.3
462,1,0,2163.5,2280.5,117.0,0.0,0.0,inf,29121.0,41453.0,469.3
463,2,2,1285.9,1390.0,104.1,0.0,0.0,inf,12360.0,42494.0,118.3
464,1,0,1084.9,1207.1,122.2,0.0,0.0,inf,43386.0,24247.0,-1299.4
465,6,7,2677.7,2801.6,123.9,0.0,0.0,inf,37656.3,24591.7,225.6
466,1,0,1142.8,1266.6,123.8,0.0,0.0,inf,38989.0,20650.0,-143.2
467,4,3,1878.8,1984.2,105.4,0.0,0.0,inf,16502.8,45792.5,-85.4
468,1,0,1734.5,1835.3,100.8,0.0,0.0,inf,12965.0,46050.0,-1244.8
469,1,0,2372.8,2496.1,123.2,0.0,0.0,inf,36015.0,27940.0,-470.1
470,2,1,1672.5,1785.9,113.5,0.0,0.0,inf,34832.5,42122.5,528.1
471,1,0,1651.1,1767.9,116.8,0.0,0.0,inf,34009.0,36445.0,-446.9
472,1,0,1888.1,2007.3,119.2,0.0,0.0,inf,31560.0,19843.0,-51115.0
473,1,0,878.8,995.5,116.7,0.0,0.0,inf,28513.0,26852.0,474.3
474,1,0,2033.7,2160.0,126.3,0.0,0.0,inf,41331.0,23664.0,-31.6
475,1,0,1662.3,1769.9,107.6,0.0,0.0,inf,22116.0,48123.0,930.4
476,1,0,1411.6,1535.8,124.2,0.0,0.0,inf,43892.0,29007.0,318.1
477,1,0,1457.4,1563.5,106.1,0.0,0.0,inf,16572.0,45831.0,-200.0
478,1,0,1283.7,1400.5,116.8,0.0,0.0,inf,16576.0,30954.0,-483.9
479,3,3,2709.5,2830.3,120.8,0.0,0.0,inf,24150.7,35209.0,22.3
480,4,3,2203.4,2305.7,102.2,0.0,0.0,inf,15141.0,47758.5,-1255.5
481,2,2,720.6,840.8,120.2,0.0,0.0,inf,28512.5,26955.0,460.3
482,2,1,1501.4,1623.1,121.7,0.0,0.0,inf,30536.5,25600.0,61.7
483,2,2,1017.6,1138.3,120.7,0.0,0.0,inf,18598.5,35782.5,-1221.8
484,3,2,4157.3,4274.2,116.9,0.0,0.0,inf,28688.7,42192.3,398.7
485,2,1,1452.3,1557.5,105.2,0.0,0.0,inf,12289.0,42446.5,102.1
486,2,2,1949.8,2054.2,104.4,0.0,0.0,inf,25329.0,51136.0,-1230.7
487,1,0,840.9,963.2,122.3,0.0,0.0,inf,39130.0,21508.0,-1138.9
488,1,0,2030.4,2151.6,121.2,0.0,0.0,inf,38684.0,35683.0,-44.7
489,1,0,1489.6,1589.8,100.2,0.0,0.0,inf,15737.0,50326.0,-1125.2
490,1,0,1337.9,1453.7,115.8,0.0,0.0,inf,34784.0,42126.0,580.3
491,4,5,1215.2,1336.5,121.3,0.0,0.0,inf,23068.8,33450.2,127.2
492,3,2,2217.2,2331.6,114.4,0.0,0.0,inf,26904.7,45023.7,297.5
493,1,0,1634.6,1746.3,111.7,0.0,0.0,inf,15219.0,41128.0,718.0
494,11,10,2818.5,2917.3,98.8,0.0,0.0,inf,21362.9,54244.5,-484.4
495,1,0,1425.9,1545.7,119.8,0.0,0.0,inf,40914.0,23059.0,-364.3
496,2,2,1724.7,1839.5,114.8,0.0,0.0,inf,18790.5,41506.0,-262.7
497,2,2,2241.9,2362.9,121.1,0.0,0.0,inf,34625.5,28137.0,88.8
498,4,4,1641.8,1755.5,113.7,0.0,0.0,inf,14041.8,32977.0,517.3
499,1,0,2105.6,2227.1,121.5,0.0,0.0,inf,35773.0,27824.0,56.5
500,1,0,705.9,823.8,118.0,0.0,0.0,inf,18788.0,29862.0,392.6
501,2,1,2386.9,2501.9,115.0,0.0,0.0,inf,24006.0,42591.0,358.1
502,1,0,1747.0,1868.2,121.2,0.0,0.0,inf,40785.0,31436.0,234.8
503,1,0,1155.1,1276.8,121.7,0.0,0.0,inf,34705.0,36981.0,36736.0
504,1,0,1186.8,1309.8,123.0,0.0,0.0,inf,59796.0,30655.0,63774.0
505,13,13,2349.5,2468.3,118.8,0.0,0.0,inf,29985.5,38645.8,-1146.3
506,1,0,1827.6,1949.6,122.0,0.0,0.0,inf,74354.0,44382.0,174790.0
507,1,0,778.0,897.4,119.4,0.0,0.0,inf,27334.0,25416.0,-5068.6
508,1,0,1955.5,2061.1,105.6,0.0,0.0,inf,25353.0,51121.0,-1511.7
509,1,0,1694.6,1814.8,120.2,0.0,0.0,inf,19790.0,38301.0,235.6
510,1,0,3429.0,3545.7,116.7,0.0,0.0,inf,19076.0,25430.0,-57101.0
511,1,0,1594.1,1701.0,106.9,0.0,0.0,inf,16845.0,45797.0,-482.3
512,1,0,1956.0,2069.5,113.5,0.0,0.0,inf,27867.0,46283.0,906.9
513,1,0,1979.6,2094.2,114.6,0.0,0.0,inf,18980.0,40807.0,-1076.6
514,3,2,3617.7,3739.1,121.4,0.0,0.0,inf,27871.0,40215.3,327.1
515,1,0,2061.6,2174.2,112.6,0.0,0.0,inf,139410.0,91229.0,491950.0
516,3,3,4276.0,4394.4,118.4,0.0,0.0,inf,28679.3,42189.7,518.3
517,1,0,864.2,982.8,118.6,0.0,0.0,inf,28597.0,26923.0,484.9
518,6,5,2500.7,2622.8,122.0,0.0,0.0,inf,26007.3,37690.2,6.3
519,1,0,2200.3,2322.5,122.2,0.0,0.0,inf,34406.0,28035.0,678.0
520,2,1,1958.6,2063.5,104.9,0.0,0.0,inf,25401.5,51381.5,-1327.6
521,1,0,2338.0,2460.8,122.8,0.0,0.0,inf,39695.0,26769.0,1338.2
522,1,0,658.8,781.1,122.2,0.0,0.0,inf,32950.0,22520.0,-484.3
523,13,15,2071.9,2195.7,123.7,0.0,0.0,inf,37085.2,25092.5,-492.0
524,1,0,1887.9,2007.5,119.6,0.0,0.0,inf,9322.2,15635.0,-88343.0
525,1,0,1194.1,1311.9,117.8,0.0,0.0,inf,20349.0,31056.0,-35.3
526,1,0,954.6,1079.2,124.6,0.0,0.0,inf,29540.0,29265.0,107.9
527,2,1,2542.1,2654.4,112.3,0.0,0.0,inf,25888.0,44639.5,-609.2
528,1,0,742.8,901.0,158.2,0.0,0.0,inf,261130.0,129290.0,977990.0
529,1,0,1740.5,1872.1,131.6,0.0,0.0,inf,18101.0,33975.0,-9273.4
530,1,0,2858.1,3017.5,159.4,0.0,0.0,inf,25072.0,32632.0,-178.3
531,1,0,1805.4,1924.6,119.2,0.0,0.0,inf,32392.0,43250.0,55.3
532,7,6,1962.2,2118.6,156.4,0.0,0.0,inf,29849.1,26037.7,-1124.7
533,7,7,1703.4,1836.0,132.6,0.0,0.0,inf,33588.0,33257.9,118.5
534,1,0,2737.4,2887.6,150.2,0.0,0.0,inf,34278.0,33054.0,72.9
535,1,0,2103.8,2220.1,116.3,0.0,0.0,inf,16735.0,44019.0,-991.3
536,1,0,4567.3,4716.2,148.9,0.0,0.0,inf,21951.0,40172.0,-1370.3
537,3,2,1801.6,1942.0,140.4,0.0,0.0,inf,41943.0,23657.3,-156.9
538,2,1,5878.4,6044.7,166.3,0.0,0.0,inf,35768.5,27913.5,613.6
539,1,0,2418.9,2558.8,139.9,0.0,0.0,inf,53989.0,32158.0,74531.0
540,1,0,502.0,676.9,174.9,0.0,0.0,inf,39756.0,22229.0,-1194.0
541,1,0,1871.2,1990.9,119.7,0.0,0.0,inf,278310.0,147630.0,1010200.0
542,4,4,761.9,917.0,155.1,0.0,0.0,inf,22471.2,28674.8,62.2
543,1,0,3105.2,3234.1,128.9,0.0,0.0,inf,40711.0,33759.0,-1005.0
544,7,7,2627.2,2782.4,155.3,0.0,0.0,inf,20897.6,31572.3,-43.4
545,1,0,1424.5,1552.9,128.4,0.0,0.0,inf,17540.0,33496.0,504.0
546,1,0,3253.7,3402.0,148.3,0.0,0.0,inf,44882.0,28644.0,2.4
547,1,0,2221.6,2340.7,119.1,0.0,0.0,inf,32236.0,43317.0,266.3
548,1,0,4046.9,4160.4,113.5,0.0,0.0,inf,15918.0,49602.0,-487.4
549,1,0,844.2,974.9,130.7,0.0,0.0,inf,23761.0,29279.0,-199.6
550,4,3,5917.5,6080.4,162.9,0.0,0.0,inf,35663.5,28286.8,-589.6
551,1,0,1049.2,1192.6,143.4,0.0,0.0,inf,57516.0,29179.0,69962.0
552,1,0,798.9,956.3,157.5,0.0,0.0,inf,23868.0,29409.0,76.2
553,1,0,1878.7,2022.9,144.2,0.0,0.0,inf,38822.0,22240.0,-39.6
554,1,0,1449.8,1548.5,98.7,0.0,0.0,inf,46143.0,56421.0,-1286.7
555,1,0,789.3,922.3,133.0,0.0,0.0,inf,25786.0,30018.0,19.1
556,1,0,3375.1,3523.1,148.0,0.0,0.0,inf,20860.0,39841.0,924.4
557,5,5,555.8,688.3,132.5,0.0,0.0,inf,23671.4,29628.2,-25.7
558,1,0,4273.1,4422.4,149.3,0.0,0.0,inf,18700.0,33388.0,-920.2
559,3,3,1232.5,1367.9,135.4,0.0,0.0,inf,43966.0,24133.7,-205.8
560,1,0,5361.6,5522.9,161.3,0.0,0.0,inf,41019.0,26934.0,-1111.3
561,1,0,1794.0,1931.4,137.4,0.0,0.0,inf,42885.0,33611.0,28850.0
562,2,1,5558.3,5714.6,156.3,0.0,0.0,inf,35442.0,28406.5,254.4
563,1,0,2884.0,3013.4,129.4,0.0,0.0,inf,40331.0,33631.0,-199.3
564,1,0,3646.9,3793.3,146.4,0.0,0.0,inf,21763.0,39872.0,249.3
565,1,0,2922.1,3044.8,122.7,0.0,0.0,inf,17782.0,41106.0,217.0
566,2,1,3223.6,3356.2,132.6,0.0,0.0,inf,36653.0,33693.5,288.5
567,1,0,2628.0,2763.7,135.7,0.0,0.0,inf,13358.0,202.4,-113760.0
568,1,0,1014.3,1145.0,130.7,0.0,0.0,inf,26601.0,36442.0,-923.4
569,1,0,3054.8,3184.0,129.2,0.0,0.0,inf,69897.0,45503.0,116400.0
570,1,0,2198.0,2316.2,118.2,0.0,0.0,inf,48231.0,29966.0,580.0
571,1,0,2946.7,3086.9,140.2,0.0,0.0,inf,34655.0,24681.0,-1373.3
572,1,0,2106.0,2238.7,132.7,0.0,0.0,inf,37111.0,32100.0,-23.3
573,1,0,2889.9,3018.7,128.8,0.0,0.0,inf,230780.0,114110.0,782140.0
574,2,2,2260.7,2394.8,134.0,0.0,0.0,inf,36357.0,32364.0,423.7
575,1,0,1881.9,1998.1,116.2,0.0,0.0,inf,48816.0,31433.0,193.1
576,6,5,2522.4,2625.4,103.0,0.0,0.0,inf,20441.7,52830.3,-183.2
577,3,3,303.4,435.7,132.3,0.0,0.0,inf,23658.7,29488.3,56.6
578,1,0,4561.0,4701.9,140.9,0.0,0.0,inf,40807.0,26841.0,-1007.8
579,1,0,2605.9,2744.8,138.9,0.0,0.0,inf,36252.0,29147.0,-202.2
580,1,0,1439.0,1570.7,131.7,0.0,0.0,inf,22344.0,34754.0,633.4
581,1,0,3659.3,3787.8,128.5,0.0,0.0,inf,40964.0,33315.0,-177.1
582,1,0,1276.7,1407.9,131.2,0.0,0.0,inf,21566.0,32442.0,-493.4
583,1,0,1770.7,1887.7,117.0,0.0,0.0,inf,48578.0,31644.0,-599.4
584,1,0,2771.8,2912.8,141.0,0.0,0.0,inf,41850.0,29917.0,22280.0
585,1,0,2843.3,2982.8,139.5,0.0,0.0,inf,36457.0,29218.0,813.9
586,1,0,1974.8,2119.1,144.3,0.0,0.0,inf,34681.0,24959.0,-1282.1
587,1,0,1990.1,2135.2,145.1,0.0,0.0,inf,34643.0,23180.0,127.5
588,1,0,2962.8,3096.2,133.4,0.0,0.0,inf,23734.0,34425.0,-189.5
589,1,0,3630.2,3766.4,136.2,0.0,0.0,inf,37096.0,32140.0,-373.0
590,1,0,1855.2,1979.5,124.3,0.0,0.0,inf,23997.0,42357.0,78.5
591,2,2,2604.2,2743.7,139.5,0.0,0.0,inf,36343.0,29190.0,-92.5
592,1,0,2556.8,2677.7,120.9,0.0,0.0,inf,48208.0,29936.0,485.5
593,2,1,1258.9,1389.8,130.9,0.0,0.0,inf,23614.5,29424.0,-370.1
594,1,0,3274.9,3416.6,141.7,0.0,0.0,inf,40188.0,26643.0,-1285.2
595,1,0,1077.9,1226.1,148.2,0.0,0.0,inf,37946.0,23675.0,667.2
596,1,0,2033.6,2142.9,109.3,0.0,0.0,inf,5962.3,24872.0,-93256.0
597,1,0,2472.3,2592.1,119.8,0.0,0.0,inf,121310.0,84516.0,417570.0
598,5,5,1407.0,1539.5,132.6,0.0,0.0,inf,22903.4,28579.2,288.6
599,1,0,2330.4,2462.1,131.7,0.0,0.0,inf,34025.0,29146.0,-11457.0
600,1,0,2601.7,2721.5,119.8,0.0,0.0,inf,48105.0,30142.0,670.7
601,1,0,2644.8,2781.1,136.3,0.0,0.0,inf,34296.0,28925.0,105.8
602,1,0,2116.0,2237.6,121.6,0.0,0.0,inf,18374.0,41350.0,678.0
603,1,0,1852.6,1949.4,96.8,0.0,0.0,inf,11889.0,50354.0,-199.3
604,1,0,1945.2,2057.8,112.6,0.0,0.0,inf,28055.0,49523.0,-36.3
605,1,0,2454.7,2585.6,130.9,0.0,0.0,inf,-10277.0,-9208.6,-179200.0
