# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,2,2,1765.7,1899.8,134.1,0.0,0.0,inf,5200.9,15402.0,-700.5
303,1,0,1358.8,1490.1,131.3,0.0,0.0,inf,27112.0,9000.0,-814.8
304,1,0,1895.3,2034.8,139.5,0.0,0.0,inf,18024.0,16612.0,-44.5
305,1,0,698.9,835.8,136.8,0.0,0.0,inf,44776.0,15574.0,70713.0
306,22,23,2339.2,2474.8,135.6,0.0,0.0,inf,17709.8,21084.5,351.4
307,1,0,2295.8,2435.2,139.4,0.0,0.0,inf,18250.0,16742.0,532.2
308,2,1,2045.4,2178.3,132.9,0.0,0.0,inf,24966.0,16345.5,428.2
309,1,0,962.0,1095.6,133.6,0.0,0.0,inf,90393.0,34562.0,257170.0
310,2,1,1772.5,1907.4,134.9,0.0,0.0,inf,5303.5,15273.5,-380.0
311,3,3,2791.8,2933.5,141.7,0.0,0.0,inf,18117.0,16731.0,437.0
312,1,0,1826.0,1973.7,147.7,0.0,0.0,inf,16492.0,11158.0,-1509.7
313,2,1,3280.5,3414.1,133.6,0.0,0.0,inf,6658.2,19497.0,-1105.5
314,1,0,1602.9,1747.8,144.9,0.0,0.0,inf,10236.0,11937.0,11.2
315,1,0,2022.8,2156.5,133.7,0.0,0.0,inf,5287.2,15419.0,-601.2
316,1,0,2911.4,3055.7,144.3,0.0,0.0,inf,15912.0,14851.0,364.4
317,1,0,1230.2,1365.0,134.8,0.0,0.0,inf,90461.0,34737.0,258070.0
318,1,0,599.8,734.4,134.6,0.0,0.0,inf,1059.4,-27112.0,-126710.0
319,4,5,2623.6,2766.8,143.2,0.0,0.0,inf,15719.8,15392.0,10.2
320,1,0,2498.8,2644.0,145.2,0.0,0.0,inf,15736.0,14880.0,581.8
321,1,0,1967.6,2104.3,136.8,0.0,0.0,inf,25145.0,15092.0,-371.3
322,1,0,1113.6,1251.1,137.5,0.0,0.0,inf,22225.0,2329.0,-20800.0
323,1,0,2348.2,2494.5,146.3,0.0,0.0,inf,14024.0,12523.0,-8103.7
324,1,0,2036.5,2175.9,139.4,0.0,0.0,inf,10319.0,12237.0,-244.5
325,1,0,3005.4,3150.7,145.3,0.0,0.0,inf,16035.0,14970.0,547.9
326,4,5,3127.9,3266.2,138.3,0.0,0.0,inf,17680.8,21569.2,298.8
327,1,0,2848.0,2986.8,138.8,0.0,0.0,inf,24705.0,15463.0,845.6
328,1,0,2396.7,2544.8,148.1,0.0,0.0,inf,15991.0,15166.0,678.1
329,4,4,2023.4,2164.2,140.8,0.0,0.0,inf,10368.8,11723.2,-241.7
330,3,2,2850.2,2986.1,135.9,0.0,0.0,inf,17668.7,21055.3,400.2
331,1,0,3527.9,3669.5,141.6,0.0,0.0,inf,22816.0,15059.0,392.4
332,1,0,1096.5,1234.8,138.2,0.0,0.0,inf,19989.0,148.0,-29136.0
333,1,0,1556.5,1696.7,140.2,0.0,0.0,inf,10389.0,12435.0,219.8
334,1,0,3556.3,3698.2,141.9,0.0,0.0,inf,27176.0,17272.0,16601.0
335,5,4,3843.8,3984.3,140.5,0.0,0.0,inf,11728.0,16941.8,220.6
336,1,0,580.1,719.7,139.6,0.0,0.0,inf,75901.0,28428.0,197570.0
337,1,0,3763.3,3906.9,143.6,0.0,0.0,inf,25543.0,16688.0,10401.0
338,1,0,465.3,604.1,138.8,0.0,0.0,inf,21213.0,1200.5,-24832.0
339,1,0,1928.0,2063.8,135.8,0.0,0.0,inf,18703.0,21731.0,229.5
340,1,0,2523.3,2662.1,138.8,0.0,0.0,inf,11769.0,16428.0,-935.6
341,7,7,2108.7,2249.6,140.9,0.0,0.0,inf,10367.0,11733.9,-320.5
342,1,0,3230.6,3368.6,138.0,0.0,0.0,inf,22811.0,15828.0,113.5
343,1,0,3990.9,4130.5,139.6,0.0,0.0,inf,40252.0,22444.0,68720.0
344,1,0,1605.7,1741.2,135.5,0.0,0.0,inf,18854.0,22058.0,153.1
345,1,0,973.9,1120.5,146.6,0.0,0.0,inf,16710.0,10873.0,-591.4
346,3,3,2110.7,2248.5,137.8,0.0,0.0,inf,8270.8,15080.7,-1275.9
347,1,0,1768.7,1915.4,146.7,0.0,0.0,inf,14870.0,14193.0,568.0
348,1,0,2126.0,2264.7,138.7,0.0,0.0,inf,7372.3,17873.0,30.2
349,2,1,1746.9,1887.2,140.4,0.0,0.0,inf,10357.5,11840.5,-258.1
350,1,0,919.5,1055.1,135.6,0.0,0.0,inf,2040.1,-25213.0,-119870.0
351,2,1,1783.9,1927.2,143.4,0.0,0.0,inf,16684.0,10753.0,-559.1
352,1,0,1519.5,1660.8,141.3,0.0,0.0,inf,10339.0,11891.0,-392.2
353,1,0,1373.7,1508.6,134.9,0.0,0.0,inf,19219.0,21963.0,-1376.8
354,2,2,2439.4,2576.9,137.5,0.0,0.0,inf,21999.5,16644.0,222.5
355,1,0,2416.6,2550.6,134.0,0.0,0.0,inf,28726.0,22314.0,26067.0
356,1,0,711.2,856.6,145.4,0.0,0.0,inf,17154.0,10795.0,575.5
357,1,0,1969.9,2105.9,136.0,0.0,0.0,inf,21685.0,19493.0,-601.1
358,1,0,2559.1,2691.6,132.5,0.0,0.0,inf,7147.9,21185.0,477.1
359,1,0,1062.0,1194.7,132.7,0.0,0.0,inf,6696.4,-19083.0,-97960.0
360,1,0,1869.8,2003.1,133.3,0.0,0.0,inf,5232.2,18820.0,-442.5
361,1,0,1783.6,1919.4,135.8,0.0,0.0,inf,21880.0,19395.0,-502.8
362,1,0,3016.4,3151.4,135.0,0.0,0.0,inf,30524.0,25423.0,92869.0
363,12,11,4121.0,4266.3,145.3,0.0,0.0,inf,15077.2,14139.2,307.3
364,1,0,3002.1,3136.7,134.6,0.0,0.0,inf,147970.0,75021.0,577990.0
365,2,2,3139.1,3275.2,136.1,0.0,0.0,inf,4657.5,16211.0,82.9
366,1,0,2568.0,2711.2,143.2,0.0,0.0,inf,97071.0,53321.0,366430.0
367,4,3,5263.4,5401.5,138.1,0.0,0.0,inf,4737.3,17813.0,-511.5
368,1,0,4021.5,4158.0,136.5,0.0,0.0,inf,18221.0,25411.0,38047.0
369,1,0,2315.9,2453.9,138.0,0.0,0.0,inf,20338.0,19869.0,241.1
370,1,0,3169.2,3313.0,143.8,0.0,0.0,inf,74926.0,43893.0,275260.0
371,1,0,4813.1,4947.0,133.9,0.0,0.0,inf,4562.7,16826.0,245.9
372,1,0,3022.8,3166.8,144.1,0.0,0.0,inf,78964.0,45642.0,292300.0
373,2,2,2988.4,3127.1,138.7,0.0,0.0,inf,4956.4,16467.0,-326.0
374,1,0,1912.6,2059.0,146.4,0.0,0.0,inf,19251.0,14434.0,678.2
375,6,5,2308.6,2457.9,149.3,0.0,0.0,inf,13282.5,12846.5,475.2
376,1,0,2726.7,2864.4,137.7,0.0,0.0,inf,21659.0,19531.0,-598.3
377,1,0,3516.7,3657.5,140.8,0.0,0.0,inf,44285.0,30997.0,148940.0
378,1,0,1035.2,1171.9,136.7,0.0,0.0,inf,154060.0,61798.0,520590.0
379,1,0,2139.2,2274.9,135.7,0.0,0.0,inf,19672.0,22235.0,-75.8
380,4,3,4287.6,4427.1,139.5,0.0,0.0,inf,9478.7,17599.8,351.9
381,1,0,5859.8,6027.9,168.1,0.0,0.0,inf,138700.0,67841.0,503400.0
382,1,0,5411.0,5577.6,166.6,0.0,0.0,inf,21343.0,15886.0,570.5
383,1,0,3906.1,4052.8,146.7,0.0,0.0,inf,10533.0,22312.0,121.1
384,1,0,932.8,1105.3,172.5,0.0,0.0,inf,24343.0,10624.0,4178.5
385,1,0,2359.8,2540.1,180.3,0.0,0.0,inf,15801.0,10130.0,-810.5
386,1,0,5708.1,5855.5,147.4,0.0,0.0,inf,7201.2,19306.0,155.6
387,1,0,1573.4,1738.1,164.7,0.0,0.0,inf,22750.0,10193.0,-1285.6
388,1,0,6451.3,6615.7,164.4,0.0,0.0,inf,21269.0,15766.0,203.1
389,2,1,7237.3,7410.4,173.2,0.0,0.0,inf,19064.5,16035.5,-358.5
390,1,0,8652.5,8826.7,174.2,0.0,0.0,inf,17414.0,16987.0,-1371.9
391,1,0,5922.0,6075.0,153.0,0.0,0.0,inf,28646.0,25086.0,66110.0
392,1,0,4721.3,4874.9,153.6,0.0,0.0,inf,18370.0,15704.0,226.4
393,1,0,2098.4,2244.8,146.4,0.0,0.0,inf,26068.0,11050.0,-235.0
394,3,2,3558.3,3703.8,145.5,0.0,0.0,inf,13310.3,15794.3,-1054.6
395,2,2,2818.5,2962.4,144.0,0.0,0.0,inf,18850.0,22080.5,92.4
396,1,0,4339.4,4494.7,155.3,0.0,0.0,inf,17325.0,14733.0,229.1
397,3,2,3486.2,3659.3,173.1,0.0,0.0,inf,13275.0,10278.7,-411.5
398,1,0,4907.5,5057.3,149.8,0.0,0.0,inf,22100.0,16208.0,-944.2
399,3,2,5980.2,6125.0,144.8,0.0,0.0,inf,6716.9,18492.0,198.2
400,1,0,3145.5,3288.6,143.1,0.0,0.0,inf,21672.0,19490.0,397.0
401,9,12,2714.7,2883.9,169.2,0.0,0.0,inf,13266.8,9953.2,-298.5
402,2,1,3288.2,3428.7,140.5,0.0,0.0,inf,8540.5,17727.0,177.9
403,1,0,2922.1,3064.0,141.9,0.0,0.0,inf,58840.0,38506.0,161030.0
404,3,2,3095.3,3237.4,142.1,0.0,0.0,inf,23591.0,11494.7,-1162.9
405,2,1,2624.7,2766.8,142.1,0.0,0.0,inf,18816.0,22147.0,118.1
406,4,3,4577.2,4723.0,145.8,0.0,0.0,inf,24236.5,15685.0,-137.8
407,1,0,3176.3,3324.3,148.0,0.0,0.0,inf,108410.0,46210.0,349390.0
408,1,0,1606.8,1755.8,149.0,0.0,0.0,inf,23529.0,11561.0,-948.9
409,1,0,3148.8,3296.0,147.2,0.0,0.0,inf,36825.0,16280.0,55747.0
410,1,0,2872.0,3018.7,146.7,0.0,0.0,inf,13376.0,15915.0,-1009.7
411,1,0,2764.6,2921.5,156.9,0.0,0.0,inf,10022.0,12321.0,-44.3
412,1,0,5290.1,5435.8,145.7,0.0,0.0,inf,20205.0,17775.0,-35.4
413,1,0,3838.4,4001.5,163.1,0.0,0.0,inf,17020.0,13924.0,239.5
414,1,0,4742.0,4891.2,149.2,0.0,0.0,inf,20458.0,17431.0,872.6
415,1,0,2058.4,2218.8,160.4,0.0,0.0,inf,184240.0,78481.0,662700.0
416,1,0,1488.2,1641.9,153.7,0.0,0.0,inf,14316.0,13444.0,534.0
417,1,0,2883.7,3035.9,152.2,0.0,0.0,inf,27414.0,12443.0,17872.0
418,1,0,3822.9,3967.5,144.6,0.0,0.0,inf,13759.0,19165.0,10458.0
419,1,0,782.9,932.6,149.7,0.0,0.0,inf,8565.1,-15763.0,-85929.0
420,1,0,1807.0,1956.9,149.9,0.0,0.0,inf,13282.0,15794.0,-1370.4
421,1,0,1722.3,1886.7,164.4,0.0,0.0,inf,9900.9,11756.0,-925.7
422,2,1,2457.7,2603.8,146.1,0.0,0.0,inf,15998.5,17168.5,-94.4
423,5,5,6486.0,6635.5,149.5,0.0,0.0,inf,10677.0,20166.2,-1131.0
424,5,6,4328.0,4472.2,144.3,0.0,0.0,inf,22227.0,14488.0,346.0
425,1,0,2041.8,2204.1,162.3,0.0,0.0,inf,34498.0,15310.0,46502.0
426,1,0,2484.4,2627.5,143.1,0.0,0.0,inf,23643.0,11490.0,-932.2
427,1,0,2567.0,2713.3,146.3,0.0,0.0,inf,18773.0,22195.0,105.5
428,1,0,1645.1,1799.5,154.4,0.0,0.0,inf,14342.0,13249.0,253.1
429,1,0,2239.1,2396.3,157.2,0.0,0.0,inf,59305.0,25491.0,147300.0
430,1,0,2413.4,2564.8,151.4,0.0,0.0,inf,17301.0,13009.0,-706.0
431,1,0,2797.3,2961.5,164.2,0.0,0.0,inf,17106.0,13932.0,102.6
432,1,0,3460.9,3605.4,144.5,0.0,0.0,inf,96324.0,45629.0,301560.0
433,1,0,1630.9,1795.2,164.3,0.0,0.0,inf,14869.0,13390.0,17737.0
434,3,3,1876.1,2025.5,149.4,0.0,0.0,inf,14381.3,13331.3,291.9
435,1,0,1288.1,1449.8,161.7,0.0,0.0,inf,9759.4,11646.0,-921.4
436,1,0,4257.6,4397.4,139.8,0.0,0.0,inf,24206.0,15598.0,-370.0
437,1,0,3265.5,3428.5,163.0,0.0,0.0,inf,26773.0,12300.0,16132.0
438,1,0,4260.2,4408.8,148.7,0.0,0.0,inf,281520.0,124710.0,1067800.0
439,1,0,3069.4,3230.9,161.5,0.0,0.0,inf,50797.0,22060.0,113370.0
440,3,3,2833.7,2985.5,151.8,0.0,0.0,inf,13324.0,15779.0,-1165.7
441,1,0,3172.4,3332.2,159.8,0.0,0.0,inf,22319.0,10623.0,-1260.8
442,1,0,1115.7,1250.5,134.8,0.0,0.0,inf,31130.0,10064.0,14960.0
443,3,3,2251.4,2413.6,162.2,0.0,0.0,inf,10423.0,11421.3,-1220.0
444,1,0,2593.6,2736.3,142.7,0.0,0.0,inf,8364.2,16379.0,-1281.3
445,8,8,4465.0,4613.0,147.9,0.0,0.0,inf,17441.0,21785.0,-245.1
446,1,0,3054.3,3200.4,146.1,0.0,0.0,inf,22395.0,14538.0,372.0
447,1,0,2855.2,3016.9,161.7,0.0,0.0,inf,30588.0,13739.0,31187.0
448,1,0,3578.6,3726.8,148.2,0.0,0.0,inf,13388.0,16218.0,-44.6
449,8,7,7392.2,7539.0,146.8,0.0,0.0,inf,6563.6,18422.1,209.6
450,1,0,3333.0,3480.3,147.3,0.0,0.0,inf,-3295.6,-19757.0,-123200.0
451,1,0,2207.5,2378.5,171.0,0.0,0.0,inf,16952.0,13972.0,-31.7
452,1,0,1796.7,1933.7,137.0,0.0,0.0,inf,17999.0,9816.6,-34712.0
453,1,0,2644.8,2807.9,163.2,0.0,0.0,inf,25917.0,11820.0,11919.0
454,1,0,2505.3,2641.8,136.5,0.0,0.0,inf,5663.0,18444.0,-1370.8
455,1,0,1112.4,1284.5,172.1,0.0,0.0,inf,10682.0,12013.0,-34.1
456,1,0,3228.5,3372.5,144.0,0.0,0.0,inf,6409.2,-3760.4,-73465.0
457,7,8,2455.9,2622.3,166.5,0.0,0.0,inf,13279.6,9865.1,-274.5
458,7,9,3727.2,3870.5,143.3,0.0,0.0,inf,24168.0,15444.9,6.0
459,1,0,4748.4,4899.4,150.9,0.0,0.0,inf,6669.2,17140.0,-1380.3
460,1,0,1313.9,1466.3,152.4,0.0,0.0,inf,20192.0,12568.0,-1034.7
461,1,0,1928.1,2096.8,168.7,0.0,0.0,inf,11216.0,11491.0,1012.0
462,3,3,4345.6,4493.1,147.5,0.0,0.0,inf,22401.0,14227.3,338.5
463,1,0,2939.7,3095.7,156.0,0.0,0.0,inf,20476.0,11917.0,-1029.3
464,1,0,696.0,838.9,142.9,0.0,0.0,inf,279430.0,115450.0,1039700.0
465,1,0,255.6,403.4,147.8,0.0,0.0,inf,-3059.5,-32103.0,-144820.0
466,1,0,1649.5,1801.7,152.2,0.0,0.0,inf,19764.0,12072.0,-31.1
467,2,1,2736.9,2899.2,162.4,0.0,0.0,inf,20526.0,12210.5,209.4
468,1,0,4218.6,4362.1,143.5,0.0,0.0,inf,22119.0,16405.0,100.0
469,1,0,2943.1,3088.8,145.7,0.0,0.0,inf,7019.7,16762.0,-600.3
470,2,1,2780.8,2930.2,149.4,0.0,0.0,inf,13530.0,15794.5,-1143.8
471,2,2,2636.3,2799.1,162.7,0.0,0.0,inf,13309.0,10024.5,-200.0
472,4,4,2976.7,3132.6,155.9,0.0,0.0,inf,13567.8,10802.5,-786.5
473,3,2,3933.2,4089.1,155.9,0.0,0.0,inf,18298.3,16166.3,-171.8
474,2,1,3903.7,4053.1,149.4,0.0,0.0,inf,13609.5,16270.5,-126.1
475,1,0,4376.6,4534.8,158.2,0.0,0.0,inf,11605.0,11859.0,261.4
476,1,0,972.2,1113.9,141.7,0.0,0.0,inf,36412.0,12238.0,35956.0
477,1,0,302.4,450.2,147.9,0.0,0.0,inf,18125.0,-2515.3,-37992.0
478,1,0,2842.5,2977.3,134.8,0.0,0.0,inf,25782.0,19932.0,-1445.2
479,1,0,354.9,505.2,150.3,0.0,0.0,inf,355.2,-27482.0,-128390.0
480,1,0,3358.7,3507.9,149.2,0.0,0.0,inf,22507.0,14035.0,-592.4
481,3,3,2802.4,2965.3,162.9,0.0,0.0,inf,11654.0,12061.0,500.2
482,8,8,2276.4,2409.7,133.3,0.0,0.0,inf,6053.7,21509.0,109.9
483,1,0,2009.6,2179.5,169.9,0.0,0.0,inf,15947.0,10361.0,98.7
484,2,2,4310.6,4460.4,149.8,0.0,0.0,inf,13575.5,16030.0,-611.1
485,1,0,4039.0,4195.2,156.2,0.0,0.0,inf,18321.0,16314.0,166.4
486,1,0,1813.4,1961.9,148.5,0.0,0.0,inf,19809.0,11451.0,-1307.7
487,1,0,3911.1,4073.5,162.4,0.0,0.0,inf,20570.0,12224.0,361.8
488,1,0,3142.5,3286.4,143.9,0.0,0.0,inf,22493.0,16543.0,803.0
489,1,0,1545.0,1716.8,171.8,0.0,0.0,inf,13153.0,9573.2,-36.0
490,1,0,1179.2,1332.4,153.2,0.0,0.0,inf,22681.0,12330.0,9633.9
491,2,1,4108.0,4274.5,166.5,0.0,0.0,inf,11685.5,12024.5,639.2
492,2,1,3440.5,3586.9,146.5,0.0,0.0,inf,13665.5,15694.0,-1035.7
493,12,11,6305.4,6457.8,152.4,0.0,0.0,inf,8689.7,17852.2,-158.9
494,1,0,445.0,587.0,142.0,0.0,0.0,inf,9620.8,-14963.0,-82971.0
495,1,0,1591.4,1731.3,139.9,0.0,0.0,inf,38732.0,13180.0,45379.0
496,1,0,2135.2,2284.6,149.4,0.0,0.0,inf,16100.0,9399.7,-595.5
497,3,2,1880.9,2047.7,166.8,0.0,0.0,inf,13074.3,9319.6,-435.0
498,1,0,2989.4,3123.2,133.8,0.0,0.0,inf,6343.5,22366.0,-670.7
499,1,0,3536.0,3687.8,151.8,0.0,0.0,inf,-6233.0,-28109.0,-154520.0
500,1,0,3211.4,3345.4,134.0,0.0,0.0,inf,7513.1,22072.0,224.5
501,1,0,547.9,692.5,144.6,0.0,0.0,inf,11991.0,-10972.0,-68747.0
502,3,3,4251.9,4397.8,145.9,0.0,0.0,inf,13934.7,16284.0,-249.1
503,1,0,866.2,1040.1,173.9,0.0,0.0,inf,15407.0,8641.9,-990.7
504,2,1,3247.5,3384.2,136.7,0.0,0.0,inf,4807.6,17535.0,-778.0
505,4,5,3483.3,3622.6,139.4,0.0,0.0,inf,6677.6,22082.8,470.6
506,1,0,698.9,848.9,150.0,0.0,0.0,inf,16123.0,9373.9,-447.5
507,1,0,3898.3,4047.1,148.8,0.0,0.0,inf,-6851.2,-28973.0,-157380.0
508,3,2,3485.2,3630.7,145.5,0.0,0.0,inf,24109.0,12107.0,-276.4
509,2,1,3957.6,4105.8,148.1,0.0,0.0,inf,25354.5,15339.0,176.7
510,1,0,1341.8,1480.5,138.7,0.0,0.0,inf,5760.7,14898.0,-239.1
511,3,2,3455.5,3604.8,149.3,0.0,0.0,inf,25458.7,15223.0,-704.3
512,2,2,3243.8,3388.3,144.5,0.0,0.0,inf,13806.0,15958.5,-599.1
513,2,1,762.0,925.5,163.6,0.0,0.0,inf,15640.0,8899.8,-340.8
514,1,0,1198.3,1332.9,134.6,0.0,0.0,inf,160020.0,64054.0,543630.0
515,2,1,3467.1,3629.9,162.8,0.0,0.0,inf,11653.0,12198.5,412.0
516,1,0,3083.5,3230.2,146.7,0.0,0.0,inf,13717.0,15720.0,-1106.5
517,1,0,3727.4,3893.0,165.6,0.0,0.0,inf,11671.0,12195.0,448.8
518,1,0,1159.9,1297.6,137.7,0.0,0.0,inf,5790.6,-19998.0,-101190.0
519,1,0,896.8,1065.5,168.8,0.0,0.0,inf,15536.0,8543.2,-1115.3
520,1,0,4259.4,4398.0,138.6,0.0,0.0,inf,8259.7,17825.0,-1051.6
521,1,0,1711.0,1868.1,157.1,0.0,0.0,inf,20359.0,11932.0,241.4
522,1,0,898.0,1039.2,141.2,0.0,0.0,inf,82194.0,31073.0,223170.0
523,1,0,3030.1,3174.8,144.7,0.0,0.0,inf,-9595.6,-32819.0,-171670.0
524,5,5,1987.2,2132.4,145.2,0.0,0.0,inf,23608.6,11288.8,-1150.2
525,1,0,1188.4,1349.4,161.0,0.0,0.0,inf,23048.0,10676.0,628.8
526,1,0,4660.3,4807.7,147.4,0.0,0.0,inf,13715.0,16311.0,231.7
527,1,0,3208.8,3347.0,138.2,0.0,0.0,inf,6696.2,22020.0,328.2
528,1,0,1106.7,1259.4,152.7,0.0,0.0,inf,19587.0,11834.0,-34.4
529,1,0,5626.1,5775.3,149.2,0.0,0.0,inf,9694.2,19545.0,331.8
530,1,0,2384.4,2524.2,139.8,0.0,0.0,inf,21499.0,19364.0,75.2
531,1,0,1929.7,2091.6,161.9,0.0,0.0,inf,15674.0,9219.3,-109.7
532,1,0,2595.2,2733.9,138.7,0.0,0.0,inf,25375.0,13166.0,239.8
533,6,5,2099.1,2261.2,162.0,0.0,0.0,inf,11970.0,11358.7,372.6
534,1,0,743.4,888.1,144.7,0.0,0.0,inf,13891.0,-8347.3,-59514.0
535,1,0,4996.4,5140.8,144.3,0.0,0.0,inf,9512.2,19717.0,-484.5
536,1,0,3198.2,3336.4,138.2,0.0,0.0,inf,-7639.0,-5607.7,-77902.0
537,2,1,3161.7,3306.5,144.8,0.0,0.0,inf,25244.0,15442.5,92.9
538,1,0,2492.5,2627.9,135.4,0.0,0.0,inf,6922.8,16320.0,-201.2
539,1,0,5669.5,5816.0,146.5,0.0,0.0,inf,9242.3,19177.0,98.9
540,1,0,1986.3,2131.8,145.5,0.0,0.0,inf,25509.0,12432.0,-44.2
541,1,0,3761.6,3919.9,158.3,0.0,0.0,inf,17897.0,14909.0,-996.7
542,4,3,1490.0,1635.3,145.4,0.0,0.0,inf,23628.0,11180.0,-1100.3
543,1,0,312.0,478.1,166.2,0.0,0.0,inf,15423.0,8466.4,-1282.7
544,14,16,2093.6,2233.9,140.3,0.0,0.0,inf,25662.3,12400.7,199.1
545,1,0,520.8,665.8,145.0,0.0,0.0,inf,51536.0,18332.0,98636.0
546,2,1,2804.4,2938.8,134.4,0.0,0.0,inf,6852.5,22022.5,-201.8
547,1,0,4776.9,4921.5,144.6,0.0,0.0,inf,9811.1,20009.0,-810.5
548,1,0,1055.9,1194.3,138.4,0.0,0.0,inf,35363.0,11673.0,31605.0
549,1,0,3084.9,3229.6,144.7,0.0,0.0,inf,8560.0,17962.0,5664.5
550,4,4,1929.3,2078.6,149.3,0.0,0.0,inf,15430.5,10073.9,-89.2
551,2,1,2472.3,2633.2,160.9,0.0,0.0,inf,13861.0,11140.5,-1197.5
552,3,2,4754.2,4889.6,135.4,0.0,0.0,inf,6221.8,17517.0,-709.5
553,9,8,1871.7,2036.8,165.2,0.0,0.0,inf,15524.3,8497.4,-802.7
554,1,0,2304.7,2437.8,133.1,0.0,0.0,inf,6779.1,22367.0,-948.7
555,1,0,2370.5,2526.3,155.8,0.0,0.0,inf,20467.0,12255.0,-25.5
556,2,1,2387.4,2527.9,140.6,0.0,0.0,inf,23648.0,11250.5,-1028.8
557,3,2,2867.7,3017.3,149.6,0.0,0.0,inf,18726.3,18815.0,-4.1
558,4,5,2851.9,2991.1,139.2,0.0,0.0,inf,21903.5,16583.0,-1149.1
559,4,4,23564.8,24623.0,1058.2,0.0,0.0,inf,16322.5,11030.0,-1226.0
560,4,4,27985.3,28464.0,478.7,0.0,0.0,inf,6048.8,17835.5,-14.2
561,1,0,36161.3,36686.0,524.6,0.0,0.0,inf,24824.0,19595.0,-201.9
562,2,2,6291.3,7092.6,801.3,0.0,0.0,inf,9998.2,11869.5,-240.9
563,1,0,22761.4,23274.0,512.6,0.0,0.0,inf,11223.0,12671.0,-1062.8
564,4,3,7415.8,8279.0,863.3,0.0,0.0,inf,22319.0,10546.5,-97.7
565,1,0,58586.3,59246.0,659.7,0.0,0.0,inf,20373.0,18354.0,-164.5
566,1,0,3487.9,4325.9,838.0,0.0,0.0,inf,-4316.4,-8297.3,-69572.0
567,1,0,29927.8,30442.0,514.2,0.0,0.0,inf,222190.0,108870.0,885250.0
568,2,2,26812.1,27608.5,796.4,0.0,0.0,inf,10849.5,11858.5,-1235.3
569,1,0,19825.7,20808.0,982.4,0.0,0.0,inf,24912.0,14245.0,34495.0
570,2,1,34060.1,34831.5,771.4,0.0,0.0,inf,22277.0,12160.0,773.1
571,2,2,28866.3,29294.0,427.7,0.0,0.0,inf,24606.5,19403.5,-207.9
572,1,0,34260.6,35112.0,851.4,0.0,0.0,inf,11338.0,12532.0,818.8
573,3,4,31897.2,32619.0,721.8,0.0,0.0,inf,11166.0,12439.3,138.4
574,1,0,9228.2,9991.0,762.8,0.0,0.0,inf,30014.0,13275.0,29420.0
575,1,0,18636.0,19054.0,418.0,0.0,0.0,inf,11720.0,20211.0,18797.0
576,2,2,47662.0,48183.5,521.5,0.0,0.0,inf,24511.0,14475.0,-196.2
577,1,0,10937.9,11678.0,740.1,0.0,0.0,inf,23581.0,10755.0,4066.6
578,1,0,14287.5,14578.0,290.5,0.0,0.0,inf,5836.7,17579.0,-43.3
579,1,0,35396.8,35777.0,380.1,0.0,0.0,inf,7366.7,20466.0,-914.9
580,1,0,23402.2,23667.0,264.8,0.0,0.0,inf,6407.4,18621.0,-1126.3
581,1,0,40904.7,41426.0,521.3,0.0,0.0,inf,22123.0,17988.0,-399.7
582,1,0,2439.6,2955.3,515.7,0.0,0.0,inf,145830.0,61828.0,505320.0
583,1,0,57779.4,58371.0,591.5,0.0,0.0,inf,14659.0,12627.0,-19835.0
584,1,0,25390.3,25629.0,238.7,0.0,0.0,inf,7304.6,21755.0,220.1
585,1,0,16767.3,17145.0,377.7,0.0,0.0,inf,10143.0,19600.0,12435.0
586,1,0,25584.7,26103.0,518.3,0.0,0.0,inf,12133.0,12158.0,473.4
587,1,0,22317.9,23086.0,768.1,0.0,0.0,inf,8077.2,4296.0,-21551.0
588,1,0,17839.8,18140.0,300.2,0.0,0.0,inf,24459.0,18355.0,-199.7
589,2,2,29341.7,29996.5,654.8,0.0,0.0,inf,22114.5,12147.5,602.7
590,1,0,18694.3,19227.0,532.7,0.0,0.0,inf,13910.0,10709.0,-1111.5
591,1,0,55285.7,55843.0,557.3,0.0,0.0,inf,18993.0,18434.0,423.7
592,1,0,26262.6,26738.0,475.4,0.0,0.0,inf,-10362.0,-32445.0,-159440.0
593,5,5,19752.3,20075.3,323.0,0.0,0.0,inf,24602.8,19991.2,97.0
594,1,0,30514.2,30818.0,303.8,0.0,0.0,inf,10226.0,20277.0,-665.8
595,1,0,27505.4,28104.0,598.6,0.0,0.0,inf,11118.0,12362.0,-928.0
596,1,0,13439.0,13691.0,252.0,0.0,0.0,inf,24846.0,19994.0,529.2
597,1,0,27563.4,28146.0,582.6,0.0,0.0,inf,2087.7,-16144.0,-100200.0
598,1,0,14638.1,15132.0,493.9,0.0,0.0,inf,19231.0,12408.0,-439.5
599,1,0,19298.4,19983.0,684.6,0.0,0.0,inf,14978.0,10312.0,373.6
600,1,0,14824.3,15231.0,406.7,0.0,0.0,inf,10722.0,12211.0,-910.3
601,1,0,22984.7,23414.0,429.3,0.0,0.0,inf,128170.0,55862.0,428670.0
602,1,0,36941.1,37380.0,438.9,0.0,0.0,inf,24591.0,14395.0,-79.4
603,1,0,36369.0,36723.0,354.0,0.0,0.0,inf,18960.0,18208.0,-385.7
604,2,1,48541.9,49016.0,474.1,0.0,0.0,inf,18857.5,18292.5,388.2
