# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,2,1,2436.6,2560.3,123.7,0.0,0.0,inf,17904.0,30126.5,1.4
304,1,0,2696.7,2826.8,130.1,0.0,0.0,inf,11244.0,22773.0,-467.7
305,1,0,831.8,955.1,123.4,0.0,0.0,inf,7554.9,38459.0,-366.4
306,1,0,3088.8,3216.1,127.3,0.0,0.0,inf,9528.8,21756.0,-921.5
307,2,1,2546.7,2668.3,121.6,0.0,0.0,inf,17868.0,29273.5,-327.7
308,1,0,2215.2,2330.8,115.6,0.0,0.0,inf,4187.4,35700.0,-25406.0
309,2,2,603.5,729.0,125.5,0.0,0.0,inf,12624.5,18503.5,519.6
310,1,0,1484.3,1591.0,106.7,0.0,0.0,inf,12385.0,45805.0,251.0
311,1,0,2228.8,2344.1,115.3,0.0,0.0,inf,19550.0,22398.0,-727.4
312,1,0,1487.6,1603.8,116.2,0.0,0.0,inf,17642.0,19757.0,-1359.3
313,1,0,2416.7,2527.8,111.1,0.0,0.0,inf,-15063.0,9176.9,-121350.0
314,2,1,2584.0,2695.8,111.8,0.0,0.0,inf,3990.9,14006.0,126.5
315,3,4,1841.0,1952.0,111.0,0.0,0.0,inf,19598.0,22452.3,-825.1
316,1,0,942.3,1070.4,128.1,0.0,0.0,inf,11421.0,25914.0,6.6
317,1,0,3264.3,3383.6,119.3,0.0,0.0,inf,10961.0,22675.0,-112.9
318,1,0,2930.7,3054.9,124.2,0.0,0.0,inf,11277.0,22821.0,-948.0
319,1,0,3827.9,3951.2,123.3,0.0,0.0,inf,2855.8,35350.0,-1512.1
320,1,0,1190.0,1309.5,119.5,0.0,0.0,inf,11264.0,25177.0,-665.5
321,1,0,1542.3,1660.2,117.9,0.0,0.0,inf,9517.4,35565.0,300.0
322,2,1,2986.2,3101.5,115.3,0.0,0.0,inf,3851.2,32197.0,283.7
323,4,4,2319.3,2440.6,121.4,0.0,0.0,inf,15540.2,23532.0,-845.7
324,1,0,1479.6,1648.9,169.3,0.0,0.0,inf,15112.0,27811.0,904.3
325,3,2,2532.8,2639.2,106.4,0.0,0.0,inf,7619.9,3691.2,115.8
326,1,0,1815.9,1943.6,127.7,0.0,0.0,inf,82585.0,51659.0,295870.0
327,1,0,1771.4,1898.1,126.7,0.0,0.0,inf,14924.0,27690.0,627.9
328,1,0,2011.5,2133.4,121.9,0.0,0.0,inf,15389.0,27525.0,-1286.0
329,2,2,988.2,1107.9,119.8,0.0,0.0,inf,8812.3,3948.6,-682.9
330,1,0,2320.5,2440.5,120.0,0.0,0.0,inf,823.4,38397.0,224.1
331,1,0,3488.8,3613.1,124.3,0.0,0.0,inf,13704.0,39424.0,41048.0
332,3,3,2888.3,3009.2,120.9,0.0,0.0,inf,13455.7,25274.0,-92.2
333,1,0,2020.3,2139.4,119.1,0.0,0.0,inf,9984.6,21908.0,-104.4
334,1,0,2162.6,2282.3,119.7,0.0,0.0,inf,14327.0,26936.0,-1926.1
335,1,0,2358.4,2478.0,119.6,0.0,0.0,inf,9669.6,21723.0,-1373.4
336,1,0,882.0,998.1,116.1,0.0,0.0,inf,9088.9,3801.6,404.8
337,1,0,217.5,322.9,105.5,0.0,0.0,inf,157460.0,71706.0,547050.0
338,1,0,2099.2,2213.6,114.4,0.0,0.0,inf,5664.3,42821.0,-456.0
339,2,1,1959.7,2077.9,118.2,0.0,0.0,inf,12261.0,37642.5,241.8
340,1,0,2259.4,2375.1,115.7,0.0,0.0,inf,7176.1,40562.0,-481.2
341,1,0,1989.9,2122.9,133.0,0.0,0.0,inf,34197.0,31376.0,97183.0
342,1,0,2593.5,2704.5,111.0,0.0,0.0,inf,7064.7,43706.0,1076.4
343,1,0,1850.6,1973.6,123.0,0.0,0.0,inf,8776.1,21684.0,-602.2
344,1,0,569.1,750.4,181.3,0.0,0.0,inf,10181.0,25469.0,-378.7
345,4,4,2262.6,2420.6,158.0,0.0,0.0,inf,16983.8,19407.2,-1022.7
346,1,0,1982.2,2165.7,183.5,0.0,0.0,inf,13713.0,24455.0,-676.0
347,2,1,1683.5,1829.6,146.1,0.0,0.0,inf,12004.5,45948.0,181.5
348,1,0,2150.2,2331.4,181.2,0.0,0.0,inf,549.0,35332.0,807.3
349,1,0,2166.1,2346.4,180.3,0.0,0.0,inf,12060.0,22420.0,7314.3
350,1,0,2536.8,2679.6,142.8,0.0,0.0,inf,489.0,35474.0,624.1
351,1,0,2282.7,2448.8,166.1,0.0,0.0,inf,18486.0,24980.0,33585.0
352,1,0,939.7,1092.5,152.8,0.0,0.0,inf,105720.0,65445.0,388560.0
353,1,0,2899.8,3057.4,157.6,0.0,0.0,inf,9662.4,21547.0,-1506.2
354,1,0,3058.6,3214.5,155.9,0.0,0.0,inf,29719.0,29504.0,78955.0
355,1,0,1677.1,1795.0,117.9,0.0,0.0,inf,8075.3,18868.0,223.0
356,1,0,1753.1,1869.9,116.8,0.0,0.0,inf,8173.1,21246.0,-604.2
357,1,0,3538.9,3650.2,111.3,0.0,0.0,inf,197290.0,120520.0,802770.0
358,2,2,2549.6,2663.6,114.0,0.0,0.0,inf,19055.5,28738.0,537.0
359,1,0,1315.1,1431.6,116.5,0.0,0.0,inf,-15309.0,-11439.0,-152290.0
360,2,2,3936.9,4051.7,114.8,0.0,0.0,inf,1843.8,37526.0,-16.9
361,1,0,1017.9,1138.4,120.5,0.0,0.0,inf,10436.0,21442.0,262.8
362,1,0,1352.3,1468.0,115.7,0.0,0.0,inf,8196.5,21444.0,-471.1
363,1,0,1298.7,1427.6,128.9,0.0,0.0,inf,14091.0,18207.0,489.6
364,1,0,2526.2,2644.0,117.8,0.0,0.0,inf,17222.0,29803.0,-456.2
365,1,0,8634.4,8836.9,202.5,0.0,0.0,inf,4328.7,43478.0,-1473.4
366,2,1,1358.9,1482.8,123.9,0.0,0.0,inf,14029.0,18046.0,153.6
367,1,0,8181.6,8334.2,152.7,0.0,0.0,inf,11808.0,48621.0,-1038.7
368,1,0,2191.2,2309.9,118.7,0.0,0.0,inf,10200.0,36060.0,-634.0
369,1,0,6511.9,6732.4,220.4,0.0,0.0,inf,236010.0,138410.0,948010.0
370,1,0,1643.2,1745.6,102.4,0.0,0.0,inf,9132.8,47535.0,238.3
371,1,0,3006.5,3128.3,121.8,0.0,0.0,inf,19333.0,23637.0,-1262.2
372,2,1,4803.1,4922.6,119.6,0.0,0.0,inf,1428.2,36835.0,-687.3
373,1,0,1550.2,1682.9,132.8,0.0,0.0,inf,14012.0,18905.0,-145.7
374,1,0,2660.9,2772.5,111.6,0.0,0.0,inf,5694.2,40928.0,-484.7
375,1,0,6929.8,7126.0,196.2,0.0,0.0,inf,11279.0,42845.0,648.5
376,1,0,974.8,1090.6,115.8,0.0,0.0,inf,19614.0,17755.0,-1023.3
377,1,0,13311.0,13476.0,165.0,0.0,0.0,inf,7945.8,48351.0,126.9
378,1,0,3101.5,3222.2,120.7,0.0,0.0,inf,11167.0,36288.0,3095.2
379,2,1,9427.6,9592.4,164.8,0.0,0.0,inf,5398.3,46633.0,-289.0
380,1,0,1505.4,1629.4,124.0,0.0,0.0,inf,14835.0,22321.0,-493.3
381,1,0,12558.4,12717.0,158.6,0.0,0.0,inf,7118.3,47019.0,-3802.9
382,1,0,1852.6,1976.0,123.4,0.0,0.0,inf,9010.8,35484.0,-1124.6
383,2,2,8125.5,8322.5,197.1,0.0,0.0,inf,892.3,37731.0,-74.7
384,1,0,4636.9,4753.5,116.6,0.0,0.0,inf,1738.3,38094.0,-1497.2
385,1,0,6378.2,6562.3,184.1,0.0,0.0,inf,4620.1,43110.0,295.9
386,11,10,2207.9,2330.8,122.8,0.0,0.0,inf,13995.0,18058.5,115.4
387,1,0,1457.4,1587.1,129.7,0.0,0.0,inf,15383.0,18817.0,208.7
388,1,0,1936.5,2059.8,123.3,0.0,0.0,inf,54715.0,54100.0,180560.0
389,1,0,10465.1,10620.0,154.9,0.0,0.0,inf,7947.9,48753.0,-42.5
390,3,3,5728.6,5846.4,117.8,0.0,0.0,inf,1541.6,37426.3,76.1
391,1,0,1211.4,1351.0,139.6,0.0,0.0,inf,10065.0,22313.0,-1507.1
392,2,2,3371.5,3494.9,123.4,0.0,0.0,inf,9828.5,35971.5,-1423.8
393,2,2,8379.4,8562.5,183.0,0.0,0.0,inf,11385.5,43029.0,-489.7
394,1,0,3366.2,3488.2,122.0,0.0,0.0,inf,12036.0,36694.0,6693.0
395,1,0,12297.8,12455.0,157.2,0.0,0.0,inf,8121.1,48509.0,476.7
396,1,0,3277.1,3404.2,127.1,0.0,0.0,inf,1122.1,36180.0,-984.4
397,2,2,6848.6,7040.0,191.3,0.0,0.0,inf,828.9,37928.0,705.1
398,1,0,2577.0,2687.4,110.4,0.0,0.0,inf,6124.7,43539.0,166.5
399,3,4,9114.3,9298.5,184.2,0.0,0.0,inf,11428.3,43033.7,375.4
400,2,2,2051.3,2154.4,103.2,0.0,0.0,inf,9250.4,47500.5,155.4
401,1,0,12580.3,12768.0,187.7,0.0,0.0,inf,5937.2,43537.0,-776.5
402,1,0,2168.6,2290.8,122.2,0.0,0.0,inf,13085.0,25731.0,6.2
403,1,0,1992.7,2169.9,177.2,0.0,0.0,inf,14110.0,41682.0,-491.2
404,1,0,2504.7,2620.7,116.0,0.0,0.0,inf,18504.0,29156.0,806.4
405,1,0,7222.9,7416.8,193.9,0.0,0.0,inf,996.2,37488.0,391.0
406,1,0,4209.6,4324.0,114.3,0.0,0.0,inf,24767.0,47719.0,89060.0
407,2,2,9793.3,9955.5,162.2,0.0,0.0,inf,5530.5,46613.0,-326.2
408,1,0,2953.8,3070.3,116.5,0.0,0.0,inf,10191.0,39044.0,-38.9
409,1,0,8704.5,8857.0,152.5,0.0,0.0,inf,13162.0,45760.0,-364.0
410,1,0,2690.2,2805.4,115.2,0.0,0.0,inf,17847.0,29860.0,519.1
411,1,0,9384.5,9537.8,153.3,0.0,0.0,inf,172600.0,115140.0,659440.0
412,3,2,8460.7,8586.0,125.3,0.0,0.0,inf,1348.6,37022.0,-675.9
413,1,0,12024.4,12181.0,156.6,0.0,0.0,inf,184990.0,122340.0,723580.0
414,2,1,6751.0,6872.5,121.5,0.0,0.0,inf,1596.4,37676.0,126.3
415,8,8,5702.3,5902.6,200.3,0.0,0.0,inf,2755.0,35665.2,-980.8
416,1,0,4772.3,4901.6,129.3,0.0,0.0,inf,2386.9,36746.0,863.3
417,1,0,11265.7,11420.0,154.3,0.0,0.0,inf,-3625.4,32147.0,-57003.0
418,1,0,6255.9,6380.2,124.3,0.0,0.0,inf,1519.8,36957.0,-685.8
419,1,0,8788.1,8950.3,162.2,0.0,0.0,inf,5347.7,45889.0,23.8
420,1,0,1677.0,1794.8,117.8,0.0,0.0,inf,17098.0,27107.0,-160.9
421,1,0,1959.9,2094.3,134.4,0.0,0.0,inf,10392.0,19806.0,80.0
422,2,2,2019.2,2123.5,104.3,0.0,0.0,inf,12843.0,45683.5,-311.7
423,2,2,2943.3,3084.2,140.9,0.0,0.0,inf,9778.5,22542.5,-1137.7
424,14,16,4864.2,4985.6,121.4,0.0,0.0,inf,1412.2,36527.6,-942.6
425,1,0,771.2,940.0,168.7,0.0,0.0,inf,12855.0,40451.0,-1869.9
426,1,0,1869.2,1974.3,105.0,0.0,0.0,inf,9547.7,47363.0,-655.2
427,1,0,6671.8,6857.4,185.7,0.0,0.0,inf,886.6,37810.0,441.4
428,2,1,2311.4,2424.8,113.4,0.0,0.0,inf,20855.0,25459.5,-140.5
429,1,0,3319.3,3522.9,203.6,0.0,0.0,inf,3023.9,35679.0,-37.2
430,1,0,1493.4,1597.9,104.5,0.0,0.0,inf,8893.5,47301.0,883.7
431,1,0,8576.0,8725.3,149.3,0.0,0.0,inf,8089.8,48361.0,774.1
432,8,8,3032.5,3145.9,113.4,0.0,0.0,inf,5775.9,41006.4,-111.2
433,1,0,1774.2,1917.5,143.3,0.0,0.0,inf,9858.7,23114.0,224.4
434,1,0,3218.4,3332.8,114.4,0.0,0.0,inf,5686.1,40785.0,-240.3
435,2,2,10166.8,10325.0,158.2,0.0,0.0,inf,5559.6,45961.0,324.7
436,2,1,2292.4,2413.5,121.1,0.0,0.0,inf,13092.5,25716.0,-24.3
437,1,0,2128.8,2314.4,185.7,0.0,0.0,inf,607.4,29775.0,-199.7
438,1,0,1019.5,1137.0,117.5,0.0,0.0,inf,10321.0,22753.0,-562.6
439,1,0,6565.0,6740.7,175.7,0.0,0.0,inf,10996.0,42814.0,-463.9
440,1,0,1620.5,1724.9,104.4,0.0,0.0,inf,-11845.0,18655.0,-101330.0
441,1,0,11935.7,12111.0,175.3,0.0,0.0,inf,5960.1,43503.0,-489.8
442,2,1,3558.4,3678.6,120.2,0.0,0.0,inf,7527.8,37999.5,-568.0
443,25,25,8057.0,8236.1,179.1,0.0,0.0,inf,5604.9,41089.2,146.6
444,1,0,1602.2,1712.2,110.0,0.0,0.0,inf,3650.4,13189.0,126.3
445,2,1,7491.2,7630.5,139.2,0.0,0.0,inf,11846.0,48163.0,-810.9
446,1,0,1079.6,1201.9,122.3,0.0,0.0,inf,10144.0,22697.0,-1035.7
447,3,3,7924.7,8070.9,146.2,0.0,0.0,inf,8095.8,48385.0,834.4
448,7,9,3337.2,3460.5,123.3,0.0,0.0,inf,13320.3,25089.7,438.4
449,1,0,623.3,825.3,202.1,0.0,0.0,inf,6826.3,38723.0,-1039.0
450,1,0,1530.8,1649.3,118.5,0.0,0.0,inf,7927.6,19430.0,671.4
451,1,0,2212.3,2351.5,139.2,0.0,0.0,inf,9622.0,22323.0,-707.3
452,1,0,2714.8,2832.6,117.8,0.0,0.0,inf,17466.0,29736.0,8.8
453,3,3,9960.2,10114.0,153.8,0.0,0.0,inf,5544.6,46118.7,48.7
454,2,1,5582.8,5704.5,121.7,0.0,0.0,inf,1643.8,36355.5,-725.5
455,1,0,10869.7,11039.0,169.3,0.0,0.0,inf,-21667.0,2093.8,-152580.0
456,1,0,1627.5,1731.3,103.8,0.0,0.0,inf,9166.1,46748.0,-501.7
457,1,0,8779.6,8925.0,145.4,0.0,0.0,inf,5852.4,45395.0,-9598.4
458,11,12,2224.9,2341.4,116.5,0.0,0.0,inf,8372.2,19678.9,-739.7
459,1,0,2157.2,2353.7,196.5,0.0,0.0,inf,6910.0,38756.0,-1125.6
460,2,1,4265.8,4387.2,121.3,0.0,0.0,inf,17442.0,27498.5,-896.4
461,1,0,7726.8,7870.3,143.5,0.0,0.0,inf,7703.0,47967.0,-521.8
462,1,0,3736.6,3861.3,124.7,0.0,0.0,inf,12949.0,25239.0,908.2
463,1,0,6874.9,7009.9,135.0,0.0,0.0,inf,11874.0,48446.0,-35.2
464,1,0,306.6,433.0,126.4,0.0,0.0,inf,15654.0,17474.0,-240.0
465,1,0,1326.4,1486.6,160.2,0.0,0.0,inf,13697.0,40705.0,-594.8
466,1,0,1817.0,1933.2,116.2,0.0,0.0,inf,8037.3,18888.0,-255.1
467,2,1,3359.9,3487.5,127.6,0.0,0.0,inf,16433.5,24240.0,158.9
468,1,0,2520.5,2632.5,112.0,0.0,0.0,inf,5673.4,12571.0,0.5
469,1,0,4385.9,4573.0,187.1,0.0,0.0,inf,9108.3,40641.0,-814.6
470,1,0,2869.2,2979.8,110.7,0.0,0.0,inf,5178.1,41356.0,-9.7
471,1,0,8215.7,8385.4,169.7,0.0,0.0,inf,4944.1,42780.0,467.7
472,13,13,4323.6,4446.0,122.4,0.0,0.0,inf,2673.2,34257.3,-1053.8
473,1,0,8260.6,8404.8,144.2,0.0,0.0,inf,8110.4,48355.0,566.7
474,1,0,2717.5,2837.1,119.6,0.0,0.0,inf,153460.0,87106.0,556740.0
475,1,0,3674.5,3865.7,191.2,0.0,0.0,inf,3269.9,34791.0,524.9
476,2,1,3760.9,3882.8,121.9,0.0,0.0,inf,13215.5,26274.5,-206.5
477,2,2,7515.7,7652.0,136.2,0.0,0.0,inf,11856.5,48063.0,-644.6
478,2,2,4661.9,4780.9,119.0,0.0,0.0,inf,989.5,36255.0,-885.2
479,1,0,2291.2,2426.8,135.6,0.0,0.0,inf,14500.0,25314.0,488.7
480,1,0,3865.8,3984.7,118.9,0.0,0.0,inf,17522.0,29612.0,34.3
481,1,0,5730.3,5908.0,177.7,0.0,0.0,inf,1228.1,37093.0,664.9
482,1,0,1636.8,1739.2,102.4,0.0,0.0,inf,9192.5,47525.0,130.9
483,1,0,3163.9,3356.9,193.0,0.0,0.0,inf,3448.0,34740.0,456.1
484,6,5,3958.8,4079.9,121.1,0.0,0.0,inf,18270.3,25851.5,-264.0
485,1,0,8092.9,8235.7,142.8,0.0,0.0,inf,8063.9,48408.0,425.5
486,1,0,4221.6,4342.4,120.8,0.0,0.0,inf,17567.0,27537.0,-1014.9
487,1,0,1599.0,1754.7,155.7,0.0,0.0,inf,13740.0,40690.0,-240.4
488,2,2,1058.5,1187.5,129.0,0.0,0.0,inf,15474.0,18753.0,146.6
489,1,0,7139.9,7274.2,134.3,0.0,0.0,inf,11907.0,48483.0,-241.1
490,7,9,3368.9,3491.0,122.1,0.0,0.0,inf,13232.3,25597.6,171.0
491,1,0,4808.0,4988.7,180.7,0.0,0.0,inf,2809.3,35197.0,-1303.6
492,1,0,521.6,642.5,121.0,0.0,0.0,inf,19649.0,17942.0,-1159.3
493,1,0,9271.4,9413.7,142.3,0.0,0.0,inf,7735.0,48386.0,-673.1
494,1,0,3303.5,3420.4,116.9,0.0,0.0,inf,178650.0,97914.0,660860.0
495,2,1,8274.0,8422.6,148.6,0.0,0.0,inf,5604.3,46044.0,199.4
496,1,0,3231.0,3345.8,114.8,0.0,0.0,inf,18421.0,29064.0,921.2
497,1,0,3794.5,3983.3,188.8,0.0,0.0,inf,3927.7,35237.0,-912.5
498,1,0,3647.4,3770.8,123.4,0.0,0.0,inf,13292.0,25121.0,306.1
499,1,0,9299.0,9442.7,143.7,0.0,0.0,inf,7786.5,48329.0,473.5
500,1,0,3648.1,3765.9,117.8,0.0,0.0,inf,635.2,35445.0,-613.5
501,2,1,2986.8,3179.4,192.6,0.0,0.0,inf,3742.8,34062.0,247.1
502,1,0,1772.1,1875.3,103.2,0.0,0.0,inf,9138.3,46750.0,-944.3
503,1,0,8930.1,9079.1,149.0,0.0,0.0,inf,5698.2,46636.0,-375.4
504,2,2,2734.7,2854.1,119.4,0.0,0.0,inf,17411.0,27449.0,-939.3
505,1,0,1708.3,1869.5,161.2,0.0,0.0,inf,13888.0,40703.0,162.7
506,3,2,1038.1,1167.0,128.9,0.0,0.0,inf,15331.0,18341.0,165.8
507,1,0,2237.0,2399.2,162.2,0.0,0.0,inf,62524.0,60962.0,196280.0
508,1,0,3814.8,3930.9,116.1,0.0,0.0,inf,18540.0,28984.0,923.9
509,1,0,5334.0,5502.5,168.5,0.0,0.0,inf,1079.6,37637.0,455.9
510,1,0,2044.9,2166.8,121.9,0.0,0.0,inf,18874.0,24376.0,-959.5
511,1,0,905.1,1084.4,179.3,0.0,0.0,inf,943.5,29808.0,308.8
512,1,0,2112.6,2214.2,101.6,0.0,0.0,inf,9198.1,47486.0,235.6
513,1,0,8374.2,8511.4,137.2,0.0,0.0,inf,11970.0,48182.0,-436.2
514,1,0,1597.9,1698.9,101.0,0.0,0.0,inf,1572.6,37168.0,-34663.0
515,1,0,2625.0,2795.8,170.8,0.0,0.0,inf,-3791.8,25912.0,-23259.0
516,1,0,1161.2,1276.3,115.1,0.0,0.0,inf,7327.6,747.1,-373.2
517,2,2,2761.1,2889.8,128.7,0.0,0.0,inf,9294.5,21287.5,-1068.2
518,1,0,3506.4,3675.7,169.2,0.0,0.0,inf,-26546.0,-5803.5,-137930.0
519,1,0,7309.5,7475.3,165.8,0.0,0.0,inf,10624.0,42195.0,-120.5
520,1,0,4690.0,4869.8,179.8,0.0,0.0,inf,8961.3,40305.0,-914.9
521,1,0,4828.6,5007.7,179.1,0.0,0.0,inf,7570.2,40411.0,43.3
522,1,0,8031.4,8171.9,140.5,0.0,0.0,inf,7198.8,47872.0,-412.8
523,1,0,8493.4,8640.7,147.3,0.0,0.0,inf,5620.5,45952.0,611.0
524,1,0,5440.2,5570.5,130.3,0.0,0.0,inf,11826.0,48753.0,-270.3
525,1,0,7691.3,7831.2,139.9,0.0,0.0,inf,7661.3,48300.0,578.1
526,2,1,8015.2,8181.6,166.4,0.0,0.0,inf,5571.9,41810.0,73.5
527,1,0,3343.9,3526.0,182.1,0.0,0.0,inf,-20351.0,867.2,-139830.0
528,2,1,3647.3,3772.4,125.1,0.0,0.0,inf,9217.4,21207.0,-1216.5
529,3,3,2182.5,2313.1,130.6,0.0,0.0,inf,13235.3,24641.7,-485.1
530,1,0,4062.8,4229.7,166.9,0.0,0.0,inf,2141.3,37825.0,6.2
531,1,0,5203.0,5370.7,167.7,0.0,0.0,inf,1053.5,36650.0,-809.8
532,1,0,7111.0,7253.0,142.0,0.0,0.0,inf,5583.5,45985.0,368.1
533,1,0,5410.0,5536.6,126.6,0.0,0.0,inf,11653.0,48401.0,-725.2
534,1,0,2917.3,3043.6,126.3,0.0,0.0,inf,1345.6,33232.0,-1281.3
535,1,0,695.2,815.4,120.2,0.0,0.0,inf,22020.0,15014.0,1771.2
536,1,0,1904.6,2035.7,131.1,0.0,0.0,inf,-19677.0,-18275.0,-156680.0
537,1,0,883.6,1010.7,127.1,0.0,0.0,inf,8222.1,18589.0,321.0
538,1,0,713.5,833.6,120.1,0.0,0.0,inf,21643.0,14930.0,386.1
539,2,2,2026.8,2156.2,129.3,0.0,0.0,inf,10492.5,20957.0,-1197.2
540,1,0,523.2,654.6,131.4,0.0,0.0,inf,16817.0,19419.0,-1154.3
541,1,0,598.2,717.5,119.3,0.0,0.0,inf,21169.0,14795.0,-1454.5
542,1,0,1247.0,1358.5,111.5,0.0,0.0,inf,-16985.0,9644.2,-136580.0
543,4,5,2238.2,2360.0,121.8,0.0,0.0,inf,5327.0,41010.2,-1292.8
544,1,0,2410.4,2531.4,121.0,0.0,0.0,inf,14456.0,39537.0,-722.0
545,1,0,2541.1,2667.1,126.0,0.0,0.0,inf,11961.0,37376.0,526.0
546,1,0,799.0,918.1,119.2,0.0,0.0,inf,22791.0,15319.0,4436.4
547,1,0,1162.8,1294.9,132.1,0.0,0.0,inf,12985.0,23886.0,-746.6
548,3,3,1860.2,1991.9,131.7,0.0,0.0,inf,17604.3,21358.7,-1226.0
549,1,0,2333.8,2450.4,116.6,0.0,0.0,inf,19209.0,45882.0,17127.0
550,1,0,913.0,1028.8,115.8,0.0,0.0,inf,32056.0,18915.0,41513.0
551,1,0,2958.2,3087.1,128.8,0.0,0.0,inf,1290.2,33549.0,325.3
552,1,0,454.9,573.9,119.0,0.0,0.0,inf,21988.0,15015.0,1700.7
553,5,6,2171.5,2298.1,126.5,0.0,0.0,inf,11804.4,37622.4,401.5
554,3,3,1674.8,1797.5,122.7,0.0,0.0,inf,14685.7,39545.3,-1094.6
555,1,0,2678.8,2806.8,128.0,0.0,0.0,inf,17378.0,30357.0,-1057.3
556,1,0,2816.2,2949.4,133.2,0.0,0.0,inf,13828.0,26163.0,-365.2
557,1,0,717.6,835.6,118.0,0.0,0.0,inf,22294.0,15157.0,2483.5
558,1,0,2751.5,2864.9,113.4,0.0,0.0,inf,15469.0,44441.0,2992.0
559,2,2,628.3,757.8,129.6,0.0,0.0,inf,16945.5,19480.5,-1088.3
560,1,0,634.7,753.0,118.3,0.0,0.0,inf,22883.0,15409.0,5021.7
561,1,0,1987.1,2117.8,130.7,0.0,0.0,inf,17845.0,21409.0,-858.1
562,1,0,3213.8,3329.7,115.9,0.0,0.0,inf,13131.0,44437.0,-1128.1
563,3,4,2463.7,2593.7,130.0,0.0,0.0,inf,13794.7,26118.3,-401.8
564,1,0,608.1,724.5,116.3,0.0,0.0,inf,72426.0,35615.0,206740.0
565,2,1,3138.8,3263.1,124.3,0.0,0.0,inf,8375.1,20083.5,-123.2
566,1,0,3891.1,4006.3,115.2,0.0,0.0,inf,14409.0,44305.0,208.4
567,1,0,656.4,773.5,117.2,0.0,0.0,inf,21467.0,14834.0,-584.6
568,1,0,2132.1,2253.0,120.9,0.0,0.0,inf,14852.0,39409.0,654.6
569,1,0,572.8,690.1,117.3,0.0,0.0,inf,26581.0,16794.0,19644.0
570,2,2,1936.4,2062.1,125.7,0.0,0.0,inf,11687.0,37789.5,418.0
571,1,0,2418.0,2547.2,129.2,0.0,0.0,inf,13973.0,26980.0,10.5
572,2,2,2188.9,2313.8,124.9,0.0,0.0,inf,17255.5,30472.0,-553.7
573,5,4,4419.7,4536.3,116.6,0.0,0.0,inf,8822.1,44100.8,-1220.9
574,12,14,721.0,838.8,117.8,0.0,0.0,inf,21163.8,14792.8,-1413.9
575,2,1,2450.3,2579.8,129.4,0.0,0.0,inf,17408.5,21466.0,-1113.2
576,1,0,2444.6,2559.1,114.5,0.0,0.0,inf,14320.0,44600.0,214.1
577,5,5,1005.6,1137.0,131.4,0.0,0.0,inf,14587.4,18182.4,-31.3
578,1,0,1898.5,2013.3,114.8,0.0,0.0,inf,14218.0,44213.0,-1006.6
579,1,0,904.0,1024.7,120.7,0.0,0.0,inf,22877.0,15361.0,4865.3
580,1,0,2348.9,2477.5,128.6,0.0,0.0,inf,17048.0,26049.0,95.4
581,1,0,2357.2,2479.1,121.9,0.0,0.0,inf,18275.0,29049.0,-199.2
582,1,0,1107.7,1228.4,120.8,0.0,0.0,inf,474.0,35766.0,97.5
583,1,0,2165.0,2293.0,128.0,0.0,0.0,inf,16810.0,25480.0,-1284.5
584,1,0,2000.5,2128.2,127.7,0.0,0.0,inf,17131.0,25278.0,-0.8
585,1,0,845.7,962.2,116.5,0.0,0.0,inf,22073.0,15119.0,1608.1
586,2,1,2701.2,2815.1,113.9,0.0,0.0,inf,14223.5,44148.0,-651.6
587,1,0,2136.5,2260.8,124.3,0.0,0.0,inf,3909.5,32911.0,-2267.9
588,2,2,1645.5,1774.7,129.2,0.0,0.0,inf,12695.0,24527.5,290.6
589,5,5,1890.2,2017.7,127.5,0.0,0.0,inf,17358.0,22412.0,-238.5
590,4,3,2017.1,2136.6,119.4,0.0,0.0,inf,15450.5,38577.8,244.3
591,1,0,3239.6,3363.1,123.5,0.0,0.0,inf,3096.6,33843.0,236.1
592,5,6,1135.3,1265.3,130.0,0.0,0.0,inf,14534.6,18062.0,-69.2
593,1,0,811.9,928.8,116.9,0.0,0.0,inf,30302.0,18165.0,34376.0
594,1,0,1603.9,1731.2,127.3,0.0,0.0,inf,17001.0,26338.0,102.2
595,1,0,1636.6,1762.6,126.0,0.0,0.0,inf,16714.0,30535.0,332.1
596,1,0,1931.7,2052.9,121.2,0.0,0.0,inf,3247.1,33849.0,659.2
597,1,0,2537.5,2655.9,118.4,0.0,0.0,inf,11688.0,41359.0,-417.9
598,2,2,1746.9,1873.0,126.1,0.0,0.0,inf,10546.0,21050.5,-1125.3
599,1,0,1306.8,1435.6,128.8,0.0,0.0,inf,10480.0,36738.0,-1370.5
600,2,1,2416.3,2532.2,115.9,0.0,0.0,inf,10710.5,43766.0,-1017.7
601,1,0,2830.6,2947.7,117.1,0.0,0.0,inf,14775.0,42186.0,-388.5
602,1,0,1797.4,1926.1,128.7,0.0,0.0,inf,17289.0,29692.0,706.1
603,1,0,1857.5,1984.5,127.0,0.0,0.0,inf,17236.0,26300.0,-393.6
604,1,0,1227.2,1352.2,125.0,0.0,0.0,inf,10403.0,36725.0,-1281.8
605,1,0,1630.5,1750.1,119.6,0.0,0.0,inf,3167.4,33812.0,293.4
606,13,17,2643.4,2765.3,121.9,0.0,0.0,inf,11154.8,25307.2,229.9
