# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
31,1,0,8852.2,9375.8,523.6,0.0,0.0,inf,36941.0,43557.0,535.1
32,1,0,2784.0,2969.3,185.3,0.0,0.0,inf,29462.0,27618.0,-364.1
33,1,0,17269.9,18103.0,833.1,0.0,0.0,inf,40693.0,31010.0,-1114.0
34,1,0,7150.8,7328.5,177.7,0.0,0.0,inf,31205.0,31890.0,-1039.3
35,1,0,24086.0,24981.0,895.0,0.0,0.0,inf,37969.0,34774.0,-593.7
36,2,1,689.4,858.1,168.6,0.0,0.0,inf,28097.0,20721.0,190.1
37,8,10,30962.8,31415.5,452.7,0.0,0.0,inf,16462.0,44912.8,-639.7
38,2,2,663.8,783.4,119.6,0.0,0.0,inf,19981.0,14823.0,589.1
39,1,0,45755.8,46341.0,585.2,0.0,0.0,inf,14472.0,40123.0,478.2
40,1,0,1291.1,1475.1,184.0,0.0,0.0,inf,29501.0,27105.0,-1125.6
41,1,0,53174.2,53687.0,512.8,0.0,0.0,inf,46474.0,58843.0,105200.0
42,2,1,1469.0,1588.9,119.9,0.0,0.0,inf,19960.0,14857.5,350.8
43,2,1,15077.1,16136.5,1059.4,0.0,0.0,inf,38838.0,24486.0,-82.8
44,1,0,2763.1,2925.2,162.1,0.0,0.0,inf,34896.0,25622.0,96.1
45,1,0,25277.4,26076.0,798.6,0.0,0.0,inf,15567.0,35635.0,-1370.6
46,2,2,3834.5,3983.3,148.8,0.0,0.0,inf,19227.5,37212.0,-1188.5
47,1,0,29568.3,30442.0,873.7,0.0,0.0,inf,36969.0,34809.0,-225.1
48,2,2,3916.3,4060.1,143.9,0.0,0.0,inf,19121.5,38790.0,-92.5
49,1,0,36328.3,36899.0,570.7,0.0,0.0,inf,30081.0,41021.0,-12834.0
50,3,2,3847.9,3978.0,130.1,0.0,0.0,inf,19061.3,42617.3,299.0
51,1,0,16475.1,17014.0,538.9,0.0,0.0,inf,33411.0,43927.0,106.1
52,4,5,5404.8,5532.5,127.7,0.0,0.0,inf,30468.0,44684.5,-169.4
53,2,2,36099.7,36482.5,382.8,0.0,0.0,inf,46335.5,27051.0,56.5
54,2,2,6172.4,6326.8,154.4,0.0,0.0,inf,23316.5,39351.5,381.0
55,2,2,38730.1,39340.5,610.4,0.0,0.0,inf,34931.0,41008.5,477.5
56,5,4,1917.3,2048.0,130.7,0.0,0.0,inf,41194.4,20780.4,-1075.0
57,1,0,38084.7,38856.0,771.3,0.0,0.0,inf,15643.0,36504.0,246.0
58,1,0,1953.6,2134.2,180.6,0.0,0.0,inf,26371.0,29517.0,3498.8
59,1,0,38978.8,39558.0,579.2,0.0,0.0,inf,26649.0,37436.0,-25715.0
60,2,2,5615.3,5798.0,182.7,0.0,0.0,inf,29638.5,28715.5,-574.7
61,1,0,44108.3,44998.0,889.7,0.0,0.0,inf,36371.0,35156.0,-710.2
62,1,0,5345.4,5499.4,153.9,0.0,0.0,inf,34336.0,35077.0,-83.7
63,5,6,48880.6,49345.3,464.7,0.0,0.0,inf,19627.2,47907.6,-336.2
64,1,0,5738.6,5897.8,159.2,0.0,0.0,inf,-7055.2,-3437.8,-152280.0
65,1,0,60798.2,61508.0,709.8,0.0,0.0,inf,35042.0,40815.0,-1120.3
66,1,0,1318.1,1442.3,124.2,0.0,0.0,inf,41332.0,33364.0,465.9
67,1,0,6163.7,7327.3,1163.6,0.0,0.0,inf,80694.0,44660.0,220210.0
68,4,5,1876.0,2000.8,124.7,0.0,0.0,inf,39215.0,36664.0,-1168.5
69,1,0,7656.1,8727.4,1071.3,0.0,0.0,inf,27595.0,24843.0,13157.0
70,1,0,1956.5,2085.1,128.6,0.0,0.0,inf,47561.0,34068.0,23731.0
71,1,0,8404.6,9303.4,898.8,0.0,0.0,inf,5794.2,20451.0,-51277.0
72,1,0,2070.8,2180.9,110.1,0.0,0.0,inf,23652.0,50536.0,-1111.4
73,1,0,22449.7,23360.0,910.3,0.0,0.0,inf,38901.0,27151.0,-803.0
74,2,1,2032.6,2150.4,117.8,0.0,0.0,inf,14657.5,40097.0,-836.1
75,1,0,30641.2,31688.0,1046.8,0.0,0.0,inf,36204.0,28025.0,-600.9
76,1,0,5253.9,5426.4,172.5,0.0,0.0,inf,108420.0,63597.0,311710.0
77,1,0,34713.7,35088.0,374.3,0.0,0.0,inf,46941.0,27342.0,-1511.3
78,2,2,6471.8,6645.1,173.3,0.0,0.0,inf,30881.0,31686.5,-1242.1
79,1,0,35314.1,35876.0,561.9,0.0,0.0,inf,30630.0,43466.0,-4059.2
80,7,9,839.4,1013.3,173.9,0.0,0.0,inf,27899.6,23942.4,386.2
81,1,0,36193.5,36718.0,524.5,0.0,0.0,inf,14388.0,39837.0,157.9
82,1,0,830.6,944.3,113.7,0.0,0.0,inf,46906.0,18877.0,-1089.0
83,1,0,36938.4,37730.0,791.6,0.0,0.0,inf,-9760.3,1187.1,-125730.0
84,1,0,1538.2,1703.9,165.7,0.0,0.0,inf,48823.0,30774.0,55820.0
85,1,0,43571.8,44211.0,639.2,0.0,0.0,inf,119340.0,75943.0,343890.0
86,1,0,2166.4,2348.6,182.2,0.0,0.0,inf,29234.0,27700.0,19.2
87,1,0,45221.6,45934.0,712.4,0.0,0.0,inf,-1259.8,-8776.7,-177120.0
88,1,0,2774.9,2930.9,156.0,0.0,0.0,inf,31049.0,36540.0,485.2
89,1,0,50461.9,50937.0,475.1,0.0,0.0,inf,21406.0,48552.0,4984.6
90,6,5,2743.7,2913.2,169.4,0.0,0.0,inf,25240.3,29483.2,-723.3
91,1,0,53781.6,54350.0,568.5,0.0,0.0,inf,2630.7,11206.0,-128500.0
92,1,0,3882.5,4063.0,180.5,0.0,0.0,inf,28387.0,29102.0,577.6
93,1,0,14086.8,15441.0,1354.2,0.0,0.0,inf,28119.0,34496.0,-482.2
94,2,2,3104.7,3247.7,143.0,0.0,0.0,inf,22076.5,39760.0,-541.4
95,4,4,13749.9,14391.5,641.6,0.0,0.0,inf,15350.8,35676.5,-704.7
96,2,2,4529.2,4668.1,138.9,0.0,0.0,inf,23269.5,41585.0,358.9
97,1,0,25683.9,26721.0,1037.1,0.0,0.0,inf,35347.0,27926.0,-180.9
98,1,0,6037.2,6206.3,169.1,0.0,0.0,inf,42296.0,35826.0,41156.0
99,1,0,31935.4,32484.0,548.6,0.0,0.0,inf,31491.0,44809.0,526.0
100,1,0,1177.0,1329.4,152.4,0.0,0.0,inf,20697.0,36164.0,-35.4
101,1,0,34688.5,35586.0,897.5,0.0,0.0,inf,35878.0,32722.0,444.4
102,2,2,1849.3,1973.8,124.5,0.0,0.0,inf,32361.5,43866.5,455.8
103,1,0,29931.4,30286.0,354.6,0.0,0.0,inf,212050.0,96639.0,676180.0
104,1,0,2491.8,2614.0,122.2,0.0,0.0,inf,147930.0,73942.0,426050.0
105,1,0,32292.7,32773.0,480.3,0.0,0.0,inf,45308.0,24576.0,-632.9
106,3,4,2601.3,2716.2,114.9,0.0,0.0,inf,46161.7,28147.7,243.4
107,1,0,32810.6,33681.0,870.4,0.0,0.0,inf,170810.0,88782.0,550330.0
108,1,0,4837.5,4985.5,148.0,0.0,0.0,inf,22711.0,38991.0,-895.9
109,1,0,4717.4,5696.4,979.0,0.0,0.0,inf,28057.0,24971.0,14819.0
110,1,0,7091.8,7266.6,174.8,0.0,0.0,inf,30446.0,31214.0,878.5
111,1,0,12266.3,13546.0,1279.7,0.0,0.0,inf,26891.0,34535.0,624.8
112,1,0,3784.4,3958.5,174.1,0.0,0.0,inf,33622.0,30650.0,13119.0
113,1,0,18175.9,18630.0,454.1,0.0,0.0,inf,14213.0,40216.0,208.4
114,1,0,6365.3,6531.0,165.7,0.0,0.0,inf,-492.6,-12240.0,-156590.0
115,1,0,23968.7,24784.0,815.3,0.0,0.0,inf,30153.0,13635.0,-41407.0
116,1,0,896.7,1018.7,122.0,0.0,0.0,inf,41590.0,34268.0,-660.9
117,1,0,25608.7,26625.0,1016.3,0.0,0.0,inf,32463.0,35130.0,2.1
118,1,0,35495.2,36478.0,982.8,0.0,0.0,inf,131530.0,71118.0,394230.0
119,1,0,2550.9,2668.3,117.4,0.0,0.0,inf,14498.0,40113.0,-726.7
120,1,0,36365.7,37235.0,869.3,0.0,0.0,inf,97930.0,68533.0,272770.0
121,1,0,4105.6,4224.7,119.1,0.0,0.0,inf,25022.0,46870.0,-279.4
122,1,0,36962.9,37803.0,840.1,0.0,0.0,inf,13434.0,1825.4,-109440.0
123,1,0,4443.7,4587.6,143.9,0.0,0.0,inf,34582.0,35592.0,-211.8
124,2,1,1871.6,2010.0,138.4,0.0,0.0,inf,19126.5,38915.0,-121.4
125,1,0,2330.3,2505.1,174.8,0.0,0.0,inf,38069.0,32091.0,30385.0
126,4,3,5631.1,5765.0,133.8,0.0,0.0,inf,28726.2,42667.2,62.9
127,1,0,4176.7,4322.0,145.3,0.0,0.0,inf,34263.0,35126.0,-810.0
128,1,0,5706.0,5819.9,113.9,0.0,0.0,inf,17892.0,45303.0,-1035.9
129,1,0,37678.2,38260.0,581.8,0.0,0.0,inf,163620.0,95096.0,527500.0
130,1,0,7500.1,7669.3,169.2,0.0,0.0,inf,30189.0,31536.0,-775.8
131,2,2,2569.3,2834.2,265.0,0.0,0.0,inf,27170.0,54527.5,312.2
132,1,0,2843.6,3796.9,953.3,0.0,0.0,inf,38797.0,29306.0,57998.0
133,1,0,3775.7,4795.4,1019.7,0.0,0.0,inf,26283.0,22104.0,5.5
134,1,0,14734.3,15463.0,728.7,0.0,0.0,inf,36188.0,16826.0,-20409.0
135,1,0,18291.7,19112.0,820.3,0.0,0.0,inf,266440.0,141020.0,1026000.0
136,1,0,24197.1,24681.0,483.9,0.0,0.0,inf,34518.0,41499.0,287.6
137,1,0,36563.7,37501.0,937.3,0.0,0.0,inf,86494.0,51996.0,208990.0
138,2,1,37096.3,37896.0,799.7,0.0,0.0,inf,35776.0,32653.0,-1118.3
139,3,3,654.2,827.8,173.6,0.0,0.0,inf,27879.0,23954.7,304.9
140,1,0,46784.3,47216.0,431.6,0.0,0.0,inf,129340.0,93408.0,445830.0
141,3,3,3152.0,3301.6,149.6,0.0,0.0,inf,20852.0,36458.0,57.3
142,1,0,51075.8,51597.0,521.2,0.0,0.0,inf,26591.0,47722.0,92.5
143,1,0,3091.7,3218.1,126.4,0.0,0.0,inf,24022.0,44935.0,276.4
144,1,0,1554.1,2472.1,918.0,0.0,0.0,inf,40743.0,30154.0,65882.0
145,1,0,5740.1,5909.6,169.5,0.0,0.0,inf,25584.0,31102.0,-201.5
146,1,0,7800.9,7972.6,171.7,0.0,0.0,inf,30172.0,31139.0,-44.2
147,1,0,15831.5,16628.0,796.5,0.0,0.0,inf,-18577.0,-13275.0,-174640.0
148,1,0,25751.0,26181.0,430.0,0.0,0.0,inf,37360.0,39028.0,246.9
149,1,0,28428.5,29253.0,824.5,0.0,0.0,inf,17413.0,24022.0,-58904.0
150,2,1,2870.5,3002.8,132.3,0.0,0.0,inf,19381.5,40985.5,10.6
151,1,0,29795.8,30127.0,331.1,0.0,0.0,inf,205500.0,94034.0,649620.0
152,1,0,3950.4,4067.8,117.5,0.0,0.0,inf,24502.0,47614.0,-560.0
153,1,0,4416.5,4590.5,174.0,0.0,0.0,inf,28906.0,27625.0,-7600.7
154,1,0,1242.8,1353.7,110.9,0.0,0.0,inf,46833.0,19517.0,-19.2
155,1,0,2180.7,2354.5,173.8,0.0,0.0,inf,85269.0,53523.0,239190.0
156,1,0,3061.0,3196.8,135.8,0.0,0.0,inf,-10158.0,-3291.1,-162510.0
157,6,7,3074.8,3239.7,164.9,0.0,0.0,inf,31367.2,29874.3,-36.5
158,1,0,5501.3,5644.5,143.2,0.0,0.0,inf,34635.0,35741.0,-526.7
159,3,2,2343.3,2469.4,126.1,0.0,0.0,inf,41041.3,21162.0,-662.3
160,1,0,2758.2,2871.8,113.6,0.0,0.0,inf,46242.0,27866.0,222.1
161,1,0,3261.0,3429.3,168.3,0.0,0.0,inf,25106.0,29287.0,-1088.6
162,1,0,2578.3,2695.4,117.0,0.0,0.0,inf,43736.0,30347.0,909.5
163,2,2,3199.9,3367.6,167.6,0.0,0.0,inf,25632.0,30755.0,-273.7
164,1,0,5375.9,5542.3,166.4,0.0,0.0,inf,25991.0,31834.0,-585.9
165,1,0,1099.9,1256.8,156.9,0.0,0.0,inf,23117.0,35133.0,12.5
166,1,0,2125.4,2245.9,120.5,0.0,0.0,inf,43416.0,21233.0,-363.8
167,1,0,2589.1,2697.6,108.5,0.0,0.0,inf,23726.0,50675.0,-916.5
168,1,0,2715.4,2884.0,168.6,0.0,0.0,inf,25724.0,30219.0,281.4
169,3,3,3189.2,3334.3,145.1,0.0,0.0,inf,20626.3,37637.3,112.0
170,2,2,5840.1,6004.5,164.4,0.0,0.0,inf,30550.0,32005.0,-1208.2
171,1,0,30182.7,30708.0,525.3,0.0,0.0,inf,47668.0,46305.0,50907.0
172,13,13,1845.9,1970.5,124.6,0.0,0.0,inf,40699.2,20917.2,-888.1
173,1,0,31688.1,32580.0,891.9,0.0,0.0,inf,32549.0,35268.0,-1285.7
174,1,0,2359.1,2483.0,123.9,0.0,0.0,inf,32349.0,43781.0,397.2
175,1,0,38490.3,38925.0,434.7,0.0,0.0,inf,44961.0,25536.0,-711.0
176,1,0,2897.9,3006.5,108.5,0.0,0.0,inf,23819.0,50964.0,349.2
177,1,0,3198.9,3973.2,774.3,0.0,0.0,inf,22805.0,3662.7,-75837.0
178,1,0,2900.4,3018.6,118.2,0.0,0.0,inf,43690.0,22216.0,-483.9
179,1,0,4857.4,5580.6,723.2,0.0,0.0,inf,16826.0,35133.0,-812.2
180,3,2,4076.2,4194.9,118.7,0.0,0.0,inf,25121.3,47422.3,-1026.5
181,1,0,8136.0,9149.4,1013.4,0.0,0.0,inf,30552.0,22802.0,231.0
182,1,0,4141.3,4287.2,145.9,0.0,0.0,inf,20497.0,37341.0,855.3
183,1,0,12115.1,13267.0,1151.9,0.0,0.0,inf,25761.0,34322.0,867.4
184,5,5,4814.1,4962.1,148.0,0.0,0.0,inf,32618.6,35411.4,-863.9
185,1,0,17611.9,18457.0,845.1,0.0,0.0,inf,80701.0,45516.0,179820.0
186,1,0,19256.7,19910.0,653.3,0.0,0.0,inf,41442.0,22476.0,86.1
187,1,0,3538.1,3682.0,143.9,0.0,0.0,inf,85528.0,64323.0,235330.0
188,1,0,27406.7,28120.0,713.3,0.0,0.0,inf,32905.0,38416.0,-743.0
189,1,0,3677.4,3847.0,169.6,0.0,0.0,inf,27594.0,31355.0,219.2
190,1,0,27634.8,28139.0,504.2,0.0,0.0,inf,52600.0,48265.0,70650.0
191,1,0,4933.6,5066.5,132.9,0.0,0.0,inf,22503.0,42893.0,-374.2
192,1,0,30838.2,31168.0,329.8,0.0,0.0,inf,46083.0,27295.0,-661.0
193,1,0,33869.8,34720.0,850.1,0.0,0.0,inf,32405.0,35389.0,381.2
194,1,0,3484.9,3624.6,139.7,0.0,0.0,inf,13131.0,5658.8,-107220.0
195,3,2,34776.9,35420.0,643.1,0.0,0.0,inf,16187.7,36698.3,-1130.0
196,1,0,4336.5,4457.7,121.2,0.0,0.0,inf,16572.0,41976.0,-1286.2
197,1,0,46103.1,46520.0,416.9,0.0,0.0,inf,49160.0,59624.0,115020.0
198,8,7,2188.0,2310.7,122.7,0.0,0.0,inf,32318.2,43615.2,475.3
199,1,0,49573.7,50053.0,479.3,0.0,0.0,inf,10478.0,25381.0,-78935.0
200,3,2,13422.1,14485.0,1062.9,0.0,0.0,inf,25925.7,34045.7,-75.9
201,5,4,4082.4,4233.7,151.2,0.0,0.0,inf,20813.6,36766.4,63.7
202,1,0,20784.5,21527.0,742.5,0.0,0.0,inf,29986.0,40333.0,430.1
203,1,0,3572.5,3733.7,161.2,0.0,0.0,inf,24737.0,35020.0,-994.2
204,1,0,3591.7,3735.1,143.4,0.0,0.0,inf,30335.0,41543.0,10323.0
205,2,1,23447.6,23894.0,446.4,0.0,0.0,inf,34632.5,41237.0,-1381.5
206,1,0,23080.5,23498.0,417.5,0.0,0.0,inf,14271.0,40275.0,96.4
207,1,0,47065.0,47528.0,463.0,0.0,0.0,inf,17465.0,35099.0,-43931.0
208,1,0,3842.6,3982.4,139.8,0.0,0.0,inf,8093.0,45.9,-127600.0
209,1,0,515.9,1466.7,950.8,0.0,0.0,inf,28963.0,23232.0,-716.1
210,1,0,4364.1,4506.9,142.8,0.0,0.0,inf,33494.0,35917.0,-849.5
211,1,0,4384.8,4519.1,134.3,0.0,0.0,inf,21835.0,41606.0,-1755.1
212,1,0,1719.4,2549.0,829.6,0.0,0.0,inf,122510.0,64521.0,401900.0
213,2,2,2914.0,3899.8,985.8,0.0,0.0,inf,21413.5,33367.0,-486.3
214,1,0,3312.6,3821.8,509.2,0.0,0.0,inf,15024.0,35202.0,-370.3
215,1,0,2701.8,2820.2,118.4,0.0,0.0,inf,9815.2,-24008.0,-163870.0
216,1,0,14534.5,15320.0,785.5,0.0,0.0,inf,85906.0,47708.0,201250.0
217,1,0,2759.8,2921.0,161.2,0.0,0.0,inf,23301.0,35098.0,-800.7
218,3,4,17282.0,17780.0,498.0,0.0,0.0,inf,43809.3,21247.0,-599.6
219,3,4,3108.7,3276.2,167.5,0.0,0.0,inf,25557.7,31017.3,-5.6
220,1,0,25930.2,26451.0,520.8,0.0,0.0,inf,36592.0,35551.0,-240.4
221,1,0,30926.7,31238.0,311.3,0.0,0.0,inf,12858.0,-19065.0,-166190.0
222,3,4,4855.0,4994.3,139.3,0.0,0.0,inf,34689.0,35794.3,-834.7
223,1,0,38498.9,39377.0,878.1,0.0,0.0,inf,71184.0,59071.0,180320.0
224,1,0,4728.0,4885.1,157.2,0.0,0.0,inf,31073.0,31772.0,578.0
225,5,4,39380.3,39741.0,360.7,0.0,0.0,inf,19571.6,47878.6,-410.9
226,1,0,2017.3,2130.9,113.6,0.0,0.0,inf,43883.0,30374.0,103.9
227,1,0,2817.4,3792.6,975.2,0.0,0.0,inf,21583.0,33451.0,-1372.0
228,1,0,9131.0,10165.0,1034.0,0.0,0.0,inf,25981.0,30019.0,581.0
229,1,0,2687.1,2801.9,114.8,0.0,0.0,inf,26809.0,48279.0,-693.6
230,1,0,13376.0,14065.0,689.0,0.0,0.0,inf,16717.0,35239.0,-204.2
231,1,0,3339.5,3500.8,161.3,0.0,0.0,inf,24753.0,34705.0,404.7
232,1,0,15265.1,16142.0,876.9,0.0,0.0,inf,-7608.2,-1839.6,-132530.0
233,1,0,3814.9,3944.9,130.0,0.0,0.0,inf,17083.0,39237.0,581.5
234,2,1,15142.5,15806.5,664.0,0.0,0.0,inf,38483.5,25714.0,-23.8
235,1,0,20362.7,20986.0,623.3,0.0,0.0,inf,33013.0,38523.0,-498.9
236,2,1,6656.9,6846.5,189.6,0.0,0.0,inf,21124.0,37920.0,455.5
237,1,0,22703.9,23154.0,450.1,0.0,0.0,inf,67873.0,54504.0,133000.0
238,1,0,7763.6,7930.2,166.6,0.0,0.0,inf,22143.0,41966.0,-608.2
239,2,1,24476.2,24883.5,407.3,0.0,0.0,inf,30061.0,46214.5,-842.8
240,1,0,9054.8,9275.0,220.2,0.0,0.0,inf,26863.0,32810.0,-117.9
241,1,0,27553.5,28012.0,458.5,0.0,0.0,inf,43540.0,24997.0,-1058.4
242,1,0,1029.4,1248.5,219.1,0.0,0.0,inf,25632.0,26281.0,-313.7
243,1,0,27669.3,27969.0,299.7,0.0,0.0,inf,43179.0,23235.0,-13023.0
244,1,0,2108.8,2297.4,188.6,0.0,0.0,inf,53849.0,32903.0,71107.0
245,4,4,26091.0,26641.5,550.5,0.0,0.0,inf,16425.2,36632.2,275.5
246,2,1,2360.2,2489.9,129.7,0.0,0.0,inf,46292.5,21866.0,-349.5
247,1,0,40872.4,41736.0,863.6,0.0,0.0,inf,197700.0,112890.0,703520.0
248,1,0,5326.8,5508.2,181.4,0.0,0.0,inf,32508.0,34749.0,148.7
249,1,0,45023.2,45403.0,379.8,0.0,0.0,inf,25324.0,49750.0,-240.4
250,2,1,6169.9,6387.6,217.8,0.0,0.0,inf,25449.5,32762.0,-656.2
251,1,0,3117.1,3342.7,225.6,0.0,0.0,inf,27189.0,54437.0,241.6
252,1,0,11268.3,11461.0,192.7,0.0,0.0,inf,20058.0,16066.0,-56589.0
253,1,0,10351.5,11351.0,999.5,0.0,0.0,inf,4761.2,4701.2,-104960.0
254,1,0,1189.2,1412.8,223.6,0.0,0.0,inf,27019.0,25717.0,-239.9
255,1,0,14951.6,15676.0,724.4,0.0,0.0,inf,37671.0,27888.0,4833.5
256,1,0,1405.5,1598.0,192.5,0.0,0.0,inf,106390.0,54899.0,286620.0
257,4,3,16449.3,16772.5,323.2,0.0,0.0,inf,16380.2,44839.8,-445.5
258,1,0,1968.3,2172.0,203.7,0.0,0.0,inf,32760.0,28858.0,-479.9
259,1,0,19810.3,20249.0,438.7,0.0,0.0,inf,36955.0,41840.0,7862.1
260,1,0,2246.7,2395.2,148.5,0.0,0.0,inf,42149.0,22241.0,-1294.1
261,1,0,20710.4,21707.0,996.6,0.0,0.0,inf,24245.0,36638.0,289.5
262,1,0,4244.2,4406.8,162.6,0.0,0.0,inf,34842.0,35599.0,369.2
263,1,0,2715.9,2848.5,132.6,0.0,0.0,inf,28188.0,35417.0,969.5
264,1,0,28908.8,29902.0,993.2,0.0,0.0,inf,238460.0,126660.0,887230.0
265,3,3,8411.3,8583.4,172.1,0.0,0.0,inf,22976.0,42126.7,544.8
266,1,0,31141.6,31678.0,536.4,0.0,0.0,inf,47430.0,29269.0,25272.0
267,2,1,7529.7,7665.1,135.4,0.0,0.0,inf,24573.5,47592.0,594.8
268,1,0,31543.2,32138.0,594.8,0.0,0.0,inf,35614.0,32589.0,-35.0
269,1,0,9128.6,9349.8,221.2,0.0,0.0,inf,166880.0,88863.0,565670.0
270,1,0,40238.9,41071.0,832.1,0.0,0.0,inf,59128.0,54113.0,132020.0
271,1,0,1126.7,1317.3,190.6,0.0,0.0,inf,37756.0,26508.0,6875.8
272,3,2,4751.7,5566.6,814.9,0.0,0.0,inf,30530.7,22841.7,289.7
273,1,0,1648.5,1837.9,189.4,0.0,0.0,inf,32702.0,39933.0,53080.0
274,1,0,2860.3,2972.6,112.3,0.0,0.0,inf,30004.0,44423.0,-198.7
275,10,10,10982.9,11797.5,814.5,0.0,0.0,inf,25174.5,31674.1,25.2
276,10,14,3111.2,3249.7,138.5,0.0,0.0,inf,16026.6,39441.7,-26.4
277,1,0,11573.7,12530.0,956.3,0.0,0.0,inf,44763.0,41546.0,72032.0
278,5,5,4009.8,4163.0,153.2,0.0,0.0,inf,33349.6,39922.8,-542.6
279,1,0,14769.1,15405.0,635.9,0.0,0.0,inf,29888.0,40365.0,495.6
280,1,0,4819.1,4946.1,127.0,0.0,0.0,inf,23524.0,49354.0,-26.9
281,1,0,15027.3,15715.0,687.7,0.0,0.0,inf,61472.0,37582.0,100930.0
282,10,11,6520.8,6731.0,210.2,0.0,0.0,inf,25223.0,32610.4,-227.9
283,1,0,17120.0,17564.0,444.0,0.0,0.0,inf,37025.0,35894.0,-741.8
284,1,0,10184.6,10384.0,199.4,0.0,0.0,inf,-4490.4,-18110.0,-179970.0
285,1,0,3086.3,3213.5,127.2,0.0,0.0,inf,33352.0,31526.0,-487.9
286,1,0,26939.8,27205.0,265.2,0.0,0.0,inf,46198.0,27252.0,476.6
287,1,0,759.5,857.6,98.2,0.0,0.0,inf,21520.0,5826.3,-984.9
288,1,0,32284.5,32608.0,323.6,0.0,0.0,inf,170220.0,110510.0,590390.0
289,1,0,2699.0,2889.3,190.3,0.0,0.0,inf,67214.0,38336.0,125810.0
290,1,0,33747.9,34356.0,608.1,0.0,0.0,inf,90507.0,54806.0,221220.0
291,1,0,4221.8,4373.7,151.9,0.0,0.0,inf,34582.0,38592.0,-718.2
292,1,0,34226.5,34707.0,480.5,0.0,0.0,inf,42984.0,27417.0,5807.7
293,1,0,7266.5,7460.4,193.9,0.0,0.0,inf,21033.0,37125.0,-567.8
294,1,0,13942.0,14855.0,913.0,0.0,0.0,inf,156450.0,88047.0,529370.0
295,1,0,7897.6,8118.8,221.2,0.0,0.0,inf,3376.4,-3293.8,-122450.0
296,1,0,739.3,836.1,96.8,0.0,0.0,inf,15887.0,10648.0,341.2
297,1,0,15872.8,16362.0,489.2,0.0,0.0,inf,39247.0,29327.0,819.4
298,1,0,1080.9,1265.0,184.1,0.0,0.0,inf,20505.0,35064.0,1611.5
299,1,0,16285.9,16949.0,663.1,0.0,0.0,inf,57611.0,36010.0,85150.0
300,1,0,1955.1,2146.6,191.5,0.0,0.0,inf,132440.0,65888.0,393710.0
