# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
26,1,0,903.0,977.5,74.5,0.0,0.0,inf,20467.0,4930.4,4.7
27,28,30,1933.5,2010.2,76.8,0.0,0.0,inf,52967.8,52103.6,-410.1
28,1,0,5490.7,5735.7,245.0,0.0,0.0,inf,79913.0,57663.0,162500.0
29,2,1,3535.7,3731.6,195.9,0.0,0.0,inf,35506.0,31587.0,-246.0
30,1,0,3069.2,3236.6,167.4,0.0,0.0,inf,36037.0,28620.0,225.4
31,2,2,4304.9,4457.1,152.2,0.0,0.0,inf,38752.0,41107.0,-519.0
32,1,0,6641.3,6751.2,109.9,0.0,0.0,inf,41842.0,44512.0,-1279.9
33,1,0,3198.7,3340.5,141.8,0.0,0.0,inf,33100.0,31356.0,-1370.0
34,1,0,7082.2,7302.8,220.6,0.0,0.0,inf,31633.0,41229.0,215.6
35,1,0,4460.6,4615.2,154.6,0.0,0.0,inf,6464.2,-19241.0,-190860.0
36,1,0,6821.4,6956.1,134.8,0.0,0.0,inf,288160.0,142720.0,1065300.0
37,1,0,8873.8,9186.2,312.4,0.0,0.0,inf,61006.0,43150.0,92620.0
38,1,0,6484.1,6618.5,134.4,0.0,0.0,inf,29644.0,41201.0,223.0
39,1,0,1760.6,1836.9,76.3,0.0,0.0,inf,11970.0,13932.0,-475.4
40,1,0,37420.5,37916.0,495.5,0.0,0.0,inf,39443.0,34980.0,-41411.0
41,1,0,10911.1,11223.0,311.9,0.0,0.0,inf,39425.0,33484.0,382.3
42,1,0,4215.4,4405.0,189.6,0.0,0.0,inf,200190.0,103340.0,671290.0
43,3,2,3438.2,3609.4,171.2,0.0,0.0,inf,26515.3,57153.0,-931.1
44,8,7,10648.8,10843.8,195.0,0.0,0.0,inf,36809.1,44365.1,-398.8
45,1,0,4478.7,4629.2,150.5,0.0,0.0,inf,48930.0,35357.0,11975.0
46,1,0,19643.7,20022.0,378.3,0.0,0.0,inf,52802.0,42060.0,172.7
47,4,5,11293.3,11522.5,229.2,0.0,0.0,inf,30049.8,36539.0,110.0
48,1,0,6334.1,6447.2,113.1,0.0,0.0,inf,31255.0,46567.0,-1086.5
49,1,0,32883.3,33485.0,601.7,0.0,0.0,inf,52286.0,38258.0,-238.5
50,2,2,1444.8,1524.8,80.0,0.0,0.0,inf,9329.8,32067.0,-450.2
51,1,0,2896.1,3036.1,140.0,0.0,0.0,inf,44284.0,30704.0,365.2
52,1,0,1411.3,1483.5,72.2,0.0,0.0,inf,10717.0,57474.0,-988.8
53,1,0,4796.7,4984.6,187.9,0.0,0.0,inf,112660.0,64639.0,302310.0
54,1,0,3912.4,4074.7,162.3,0.0,0.0,inf,35818.0,31871.0,104.3
55,1,0,41563.5,42091.0,527.5,0.0,0.0,inf,35290.0,32439.0,-52484.0
56,1,0,9960.2,10276.0,315.8,0.0,0.0,inf,37732.0,33955.0,-97.0
57,1,0,6297.4,6444.9,147.5,0.0,0.0,inf,43172.0,38520.0,488.2
58,2,1,25125.1,25929.0,803.9,0.0,0.0,inf,50556.5,35011.0,-583.7
59,1,0,10000.5,10194.0,193.5,0.0,0.0,inf,14820.0,20861.0,-73949.0
60,5,6,1151.2,1223.6,72.4,0.0,0.0,inf,7740.6,11413.4,-105.9
61,23,23,4640.0,4737.3,97.3,0.0,0.0,inf,10510.2,34018.5,-812.7
62,1,0,15271.7,15477.0,205.3,0.0,0.0,inf,36751.0,26460.0,-41713.0
63,4,5,1228.4,1385.5,157.1,0.0,0.0,inf,44534.5,29140.8,-156.8
64,2,1,40095.2,40596.0,500.8,0.0,0.0,inf,35039.5,30920.0,-56093.0
65,5,4,8500.5,8666.2,165.7,0.0,0.0,inf,28821.2,41760.6,-1122.6
66,2,2,4242.2,4437.4,195.1,0.0,0.0,inf,36317.5,28422.0,468.8
67,1,0,44450.9,44962.0,511.1,0.0,0.0,inf,33364.0,29737.0,-60431.0
68,3,2,1124.9,1235.6,110.7,0.0,0.0,inf,33535.0,53010.7,-276.1
69,2,2,3752.0,3903.6,151.6,0.0,0.0,inf,45450.0,34134.0,-991.3
70,1,0,19794.8,20607.0,812.2,0.0,0.0,inf,48755.0,34801.0,-574.2
71,1,0,6331.4,6480.8,149.4,0.0,0.0,inf,43116.0,38533.0,-364.0
72,1,0,6136.5,6293.0,156.5,0.0,0.0,inf,75911.0,43781.0,135930.0
73,1,0,36600.4,37068.0,467.6,0.0,0.0,inf,47340.0,44683.0,134.3
74,1,0,6386.1,6523.6,137.5,0.0,0.0,inf,49520.0,40176.0,15886.0
75,1,0,4065.9,4179.7,113.8,0.0,0.0,inf,44507.0,41365.0,-1103.5
76,3,2,967.2,1121.2,154.1,0.0,0.0,inf,26544.3,57197.3,-864.0
77,1,0,3758.7,3946.3,187.6,0.0,0.0,inf,107790.0,62480.0,281760.0
78,1,0,4546.9,4697.3,150.4,0.0,0.0,inf,49741.0,31557.0,32570.0
79,19,20,2868.2,3118.7,250.5,0.0,0.0,inf,34322.8,54378.0,-40.2
80,2,2,6014.9,6153.9,139.0,0.0,0.0,inf,44908.5,38708.5,-1203.8
81,1,0,6596.9,6747.8,150.9,0.0,0.0,inf,29550.0,13896.0,-56665.0
82,1,0,43951.4,44453.0,501.6,0.0,0.0,inf,45448.0,44922.0,-1089.4
83,1,0,6303.1,6416.3,113.2,0.0,0.0,inf,31157.0,46413.0,-501.1
84,1,0,7276.6,7385.2,108.6,0.0,0.0,inf,41799.0,44434.0,-914.7
85,2,2,20796.6,21763.5,966.9,0.0,0.0,inf,46578.0,32944.5,-758.9
86,6,6,6172.7,6284.1,111.4,0.0,0.0,inf,36542.8,48222.7,644.8
87,3,4,5830.9,5964.6,133.8,0.0,0.0,inf,29159.3,33166.7,-853.3
88,1,0,49878.2,50401.0,522.9,0.0,0.0,inf,39677.0,40225.0,-21796.0
89,1,0,890.6,964.6,74.0,0.0,0.0,inf,20341.0,5099.9,-480.8
90,1,0,3202.2,3331.5,129.3,0.0,0.0,inf,34060.0,41048.0,-1292.8
91,3,3,38033.5,38539.0,505.5,0.0,0.0,inf,47355.7,42722.0,209.3
92,1,0,4415.4,4565.9,150.5,0.0,0.0,inf,38686.0,41454.0,150.6
93,1,0,3418.1,3580.0,161.9,0.0,0.0,inf,36987.0,28480.0,128.3
94,1,0,40042.9,40538.0,495.1,0.0,0.0,inf,46304.0,44789.0,636.7
95,1,0,6703.0,6855.2,152.2,0.0,0.0,inf,28640.0,33468.0,701.0
96,1,0,5230.4,5383.2,152.8,0.0,0.0,inf,47008.0,31973.0,18336.0
97,1,0,32360.5,33203.0,842.5,0.0,0.0,inf,47526.0,34751.0,-586.6
98,2,2,4780.1,4912.3,132.2,0.0,0.0,inf,39739.5,43994.5,-126.3
99,1,0,1138.0,1300.6,162.6,0.0,0.0,inf,37191.0,26499.0,-5.4
100,1,0,52525.1,53053.0,527.9,0.0,0.0,inf,36706.0,37305.0,-32436.0
101,1,0,5936.7,6066.0,129.3,0.0,0.0,inf,29591.0,41231.0,61.8
102,1,0,1921.7,2081.0,159.3,0.0,0.0,inf,174770.0,85110.0,575270.0
103,1,0,8703.7,9797.0,1093.3,0.0,0.0,inf,13390.0,3035.7,-86240.0
104,1,0,6234.1,6365.3,131.2,0.0,0.0,inf,41201.0,43718.0,168.8
105,1,0,5468.7,5622.5,153.8,0.0,0.0,inf,41572.0,30272.0,-1116.3
106,1,0,45223.3,45704.0,480.7,0.0,0.0,inf,28220.0,44642.0,238.7
107,1,0,6813.6,6966.1,152.5,0.0,0.0,inf,28663.0,33052.0,9.0
108,1,0,1642.0,1800.0,158.0,0.0,0.0,inf,37273.0,27366.0,10269.0
109,1,0,52067.6,52808.0,740.4,0.0,0.0,inf,47273.0,38159.0,-362.6
110,46,48,1945.6,2022.7,77.1,0.0,0.0,inf,52974.6,52095.1,-394.3
111,1,0,5446.0,5599.5,153.5,0.0,0.0,inf,92587.0,50957.0,204760.0
112,1,0,4886.3,5943.8,1057.5,0.0,0.0,inf,26181.0,20921.0,-21577.0
113,9,9,3067.6,3172.9,105.3,0.0,0.0,inf,30073.6,46379.3,334.5
114,11,14,6891.5,7000.2,108.6,0.0,0.0,inf,41774.2,44395.3,-855.5
115,1,0,5198.9,5719.9,521.0,0.0,0.0,inf,25533.0,36885.0,-70.1
116,1,0,7004.7,7132.8,128.1,0.0,0.0,inf,8112.5,12686.0,-103130.0
117,2,2,1212.0,1369.1,157.1,0.0,0.0,inf,34021.5,26468.0,-666.1
118,1,0,14981.6,16014.0,1032.4,0.0,0.0,inf,45493.0,32255.0,-1369.9
119,3,3,825.1,900.3,75.2,0.0,0.0,inf,20360.0,5098.7,-271.4
120,1,0,2786.7,2930.2,143.5,0.0,0.0,inf,42949.0,34558.0,-1255.3
121,12,12,856.3,988.2,131.9,0.0,0.0,inf,26518.8,57178.0,-890.8
122,8,7,4009.9,4157.8,147.9,0.0,0.0,inf,38731.2,41384.9,78.7
123,1,0,4130.8,4267.5,136.7,0.0,0.0,inf,29460.0,31959.0,-597.4
124,1,0,3219.5,4237.7,1018.2,0.0,0.0,inf,30668.0,27496.0,147.3
125,1,0,7966.7,8094.0,127.3,0.0,0.0,inf,40048.0,44971.0,-485.4
126,1,0,6798.6,6937.8,139.2,0.0,0.0,inf,29864.0,33528.0,-803.2
127,1,0,6341.6,7415.1,1073.5,0.0,0.0,inf,-1805.7,-18695.0,-163950.0
128,1,0,6344.6,6493.3,148.7,0.0,0.0,inf,28644.0,33235.0,263.5
129,4,4,6300.0,6414.3,114.3,0.0,0.0,inf,41141.8,43894.8,252.3
130,1,0,8130.7,9342.5,1211.8,0.0,0.0,inf,84490.0,46283.0,171560.0
131,2,1,6552.6,6681.2,128.7,0.0,0.0,inf,29768.5,41498.5,308.6
132,1,0,929.8,1002.9,73.1,0.0,0.0,inf,54872.0,56235.0,115.5
133,1,0,8942.3,10201.0,1258.7,0.0,0.0,inf,241770.0,112770.0,831840.0
134,1,0,5577.3,5750.0,172.7,0.0,0.0,inf,31326.0,31296.0,12.8
135,1,0,3685.3,3846.3,161.0,0.0,0.0,inf,76301.0,45364.0,159860.0
136,1,0,13115.5,13798.0,682.5,0.0,0.0,inf,26721.0,35469.0,646.7
137,1,0,5776.8,5913.9,137.1,0.0,0.0,inf,157970.0,85454.0,459720.0
138,1,0,1039.1,1193.4,154.3,0.0,0.0,inf,34042.0,26679.0,-1373.9
139,1,0,22885.8,23989.0,1103.2,0.0,0.0,inf,48029.0,33019.0,11273.0
140,1,0,6042.8,6221.3,178.5,0.0,0.0,inf,41289.0,29699.0,469.6
141,1,0,2290.4,2439.4,149.0,0.0,0.0,inf,37988.0,35863.0,-1.1
142,1,0,26627.1,27387.0,759.9,0.0,0.0,inf,47035.0,35165.0,3.7
143,1,0,6084.1,6211.3,127.2,0.0,0.0,inf,41310.0,43923.0,611.8
144,1,0,3723.5,3882.7,159.2,0.0,0.0,inf,35995.0,28624.0,-132.2
145,1,0,446.9,574.8,127.9,0.0,0.0,inf,32815.0,63990.0,-651.2
146,1,0,446.0,627.8,181.7,0.0,0.0,inf,34075.0,26477.0,-741.9
147,1,0,3860.7,3975.0,114.3,0.0,0.0,inf,44464.0,41348.0,-928.1
148,1,0,4651.6,5669.2,1017.6,0.0,0.0,inf,30911.0,27567.0,-690.8
149,1,0,1170.2,1323.3,153.1,0.0,0.0,inf,44487.0,28735.0,-440.1
150,1,0,6413.2,6558.0,144.8,0.0,0.0,inf,30723.0,32840.0,563.8
151,5,4,9517.0,10530.8,1013.7,0.0,0.0,inf,30221.4,29956.8,232.7
152,1,0,501.6,681.5,179.9,0.0,0.0,inf,33815.0,26387.0,14.0
153,2,2,6973.5,7087.3,113.8,0.0,0.0,inf,41737.5,44139.0,-873.3
154,1,0,10696.8,11946.0,1249.2,0.0,0.0,inf,126550.0,63851.0,355780.0
155,1,0,5703.7,5841.8,138.1,0.0,0.0,inf,32407.0,41860.0,-209.3
156,1,0,760.3,836.8,76.5,0.0,0.0,inf,8427.2,24795.0,-16.2
157,1,0,11264.4,12332.0,1067.6,0.0,0.0,inf,44347.0,31188.0,-1451.1
158,1,0,1484.3,1571.4,87.1,0.0,0.0,inf,22178.0,45191.0,-385.7
159,1,0,3538.8,3698.0,159.2,0.0,0.0,inf,32092.0,23404.0,-18594.0
160,2,2,34482.9,34899.0,416.1,0.0,0.0,inf,30099.0,46961.5,9.1
161,1,0,3666.2,3784.0,117.8,0.0,0.0,inf,39802.0,45135.0,183.2
162,1,0,5041.8,5193.9,152.1,0.0,0.0,inf,32316.0,17921.0,-42158.0
163,1,0,52276.5,52793.0,516.5,0.0,0.0,inf,20526.0,17650.0,-104290.0
164,2,2,5835.3,5978.4,143.1,0.0,0.0,inf,28702.0,33471.0,220.4
165,16,22,6816.4,6931.9,115.5,0.0,0.0,inf,41310.1,43598.8,-261.0
166,3,3,52901.2,53645.0,743.8,0.0,0.0,inf,46578.3,38250.7,-399.4
167,36,36,6559.1,6682.4,123.2,0.0,0.0,inf,41296.3,43517.1,-333.2
168,1,0,4876.6,5028.0,151.4,0.0,0.0,inf,41640.0,30136.0,-1373.1
169,1,0,2997.8,4011.9,1014.1,0.0,0.0,inf,-3869.3,-20926.0,-173070.0
170,1,0,1934.8,2087.7,152.8,0.0,0.0,inf,44571.0,29083.0,-316.0
171,1,0,3633.1,3737.7,104.6,0.0,0.0,inf,39138.0,46703.0,-35.3
172,1,0,34851.1,35304.0,452.9,0.0,0.0,inf,191070.0,110450.0,610010.0
173,1,0,2420.5,2542.6,122.1,0.0,0.0,inf,26182.0,35696.0,-787.8
174,2,1,4097.6,4251.0,153.4,0.0,0.0,inf,32721.5,30918.0,-1230.2
175,2,2,48719.9,49236.5,516.6,0.0,0.0,inf,45742.5,42965.5,293.6
176,2,1,2855.8,2973.8,118.1,0.0,0.0,inf,28425.0,41355.5,573.7
177,1,0,5302.2,5454.7,152.5,0.0,0.0,inf,39892.0,28313.0,-4842.9
178,1,0,3756.2,4749.1,992.9,0.0,0.0,inf,30751.0,27636.0,933.5
179,1,0,5737.9,5874.2,136.3,0.0,0.0,inf,-8943.4,-15796.0,-184060.0
180,1,0,805.9,879.9,74.0,0.0,0.0,inf,34365.0,4950.5,-259.6
181,1,0,18212.2,19081.0,868.8,0.0,0.0,inf,25836.0,30900.0,-10744.0
182,1,0,3045.2,3201.9,156.7,0.0,0.0,inf,32218.0,38113.0,285.4
183,1,0,829.8,985.5,155.7,0.0,0.0,inf,33965.0,26454.0,-935.2
184,1,0,2336.9,3313.6,976.7,0.0,0.0,inf,236140.0,113810.0,841050.0
185,1,0,3975.1,4155.0,179.9,0.0,0.0,inf,48114.0,30799.0,25480.0
186,1,0,868.6,1002.7,134.1,0.0,0.0,inf,44577.0,28867.0,-30.1
187,2,1,8584.0,9164.4,580.3,0.0,0.0,inf,26549.0,36143.5,-128.8
188,1,0,5579.9,5715.1,135.2,0.0,0.0,inf,44976.0,38671.0,-1505.1
189,1,0,3648.4,3808.7,160.3,0.0,0.0,inf,36904.0,29222.0,-245.5
190,1,0,24482.1,25550.0,1067.9,0.0,0.0,inf,67967.0,41066.0,94935.0
191,1,0,2921.4,3040.9,119.5,0.0,0.0,inf,28305.0,41106.0,-41.1
192,1,0,4350.6,4453.6,103.0,0.0,0.0,inf,95215.0,69940.0,223040.0
193,1,0,32175.8,33145.0,969.2,0.0,0.0,inf,53759.0,36263.0,32070.0
194,1,0,4658.0,4843.4,185.4,0.0,0.0,inf,36293.0,28608.0,521.3
195,1,0,5085.1,5238.1,153.1,0.0,0.0,inf,41111.0,29815.0,672.1
196,4,3,1743.6,1863.5,119.9,0.0,0.0,inf,32596.5,63954.2,-720.3
197,1,0,6081.7,6252.6,170.9,0.0,0.0,inf,31318.0,31380.0,261.2
198,1,0,5555.9,5684.5,128.7,0.0,0.0,inf,28851.0,32935.0,496.4
199,1,0,1890.1,2011.5,121.4,0.0,0.0,inf,51518.0,55717.0,-202.0
200,1,0,4724.7,4902.6,177.9,0.0,0.0,inf,222010.0,111200.0,754260.0
201,1,0,807.9,881.6,73.7,0.0,0.0,inf,34279.0,4850.9,-402.6
202,2,1,3961.0,4956.9,996.0,0.0,0.0,inf,32012.5,26959.0,301.3
203,1,0,4913.3,5091.2,177.9,0.0,0.0,inf,69196.0,46279.0,122940.0
204,1,0,4974.9,5102.0,127.2,0.0,0.0,inf,28857.0,33466.0,-1285.6
205,4,5,9743.1,10670.4,927.2,0.0,0.0,inf,30491.5,29778.5,71.3
206,1,0,4602.7,4779.0,176.3,0.0,0.0,inf,2596.0,-15654.0,-177110.0
207,1,0,1038.0,1169.5,131.4,0.0,0.0,inf,44640.0,29470.0,-37.3
208,2,2,13660.5,14074.5,414.0,0.0,0.0,inf,26297.0,40668.0,32.1
209,1,0,5095.2,5202.2,107.0,0.0,0.0,inf,36588.0,48158.0,-39.4
210,1,0,7338.9,7454.2,115.3,0.0,0.0,inf,41063.0,43924.0,577.6
211,1,0,14096.1,15188.0,1091.9,0.0,0.0,inf,39552.0,38857.0,-54.3
212,1,0,6377.6,6521.1,143.5,0.0,0.0,inf,28802.0,33247.0,271.0
213,6,6,1296.6,1371.5,74.9,0.0,0.0,inf,20473.2,5406.2,-359.2
214,1,0,16279.9,17537.0,1257.1,0.0,0.0,inf,293300.0,143610.0,1056000.0
215,1,0,5169.2,5289.6,120.3,0.0,0.0,inf,35343.0,45113.0,-245.8
216,1,0,3803.2,3961.4,158.2,0.0,0.0,inf,36567.0,29174.0,95.2
217,1,0,17248.8,18281.0,1032.2,0.0,0.0,inf,31767.0,27958.0,-18.1
218,4,5,6880.4,7044.6,164.2,0.0,0.0,inf,31364.5,31426.0,-27.1
219,1,0,4845.7,4996.3,150.6,0.0,0.0,inf,41022.0,29901.0,694.2
220,1,0,19555.4,20739.0,1183.6,0.0,0.0,inf,39945.0,29431.0,-946.5
221,1,0,5464.7,5642.1,177.4,0.0,0.0,inf,25324.0,17316.0,-58317.0
222,1,0,1847.2,2000.7,153.5,0.0,0.0,inf,41612.0,28438.0,1773.0
223,1,0,23398.0,24362.0,964.0,0.0,0.0,inf,264230.0,133140.0,963840.0
224,1,0,944.5,1018.6,74.1,0.0,0.0,inf,20360.0,5121.0,-201.2
225,1,0,3565.1,3707.2,142.1,0.0,0.0,inf,41120.0,36990.0,450.2
226,1,0,30863.8,31826.0,962.2,0.0,0.0,inf,297350.0,139810.0,1038000.0
227,1,0,6940.7,7112.8,172.1,0.0,0.0,inf,32333.0,32688.0,252.9
228,1,0,7281.9,7396.7,114.8,0.0,0.0,inf,41070.0,44057.0,539.6
229,1,0,36426.1,37255.0,828.9,0.0,0.0,inf,46113.0,34824.0,-1231.8
230,1,0,7014.6,7148.0,133.4,0.0,0.0,inf,32048.0,41592.0,-1290.5
231,5,4,1277.4,1410.2,132.8,0.0,0.0,inf,44652.4,29328.4,-247.1
232,1,0,2769.1,3829.1,1060.0,0.0,0.0,inf,320940.0,147150.0,1148800.0
233,2,2,1184.6,1362.0,177.4,0.0,0.0,inf,34335.0,26864.0,-576.6
234,1,0,2318.5,2467.4,148.9,0.0,0.0,inf,41231.0,28342.0,-1372.2
235,1,0,14783.9,15777.0,993.1,0.0,0.0,inf,32536.0,30559.0,4532.7
236,4,6,1107.5,1253.3,145.8,0.0,0.0,inf,44595.8,29229.5,-299.0
237,2,1,2506.6,2651.4,144.8,0.0,0.0,inf,39602.0,37313.5,38.2
238,1,0,23348.8,24152.0,803.2,0.0,0.0,inf,28210.0,34391.0,705.4
239,1,0,2688.8,2963.7,274.9,0.0,0.0,inf,43062.0,29218.0,796.2
240,1,0,3078.8,3249.5,170.8,0.0,0.0,inf,41185.0,28357.0,-1282.3
241,1,0,24421.8,24790.0,368.2,0.0,0.0,inf,-186.2,5143.2,-150350.0
242,1,0,6201.3,6372.9,171.6,0.0,0.0,inf,41084.0,29735.0,541.2
243,1,0,9160.5,9473.6,313.1,0.0,0.0,inf,38379.0,34155.0,1997.8
244,1,0,33587.9,34314.0,726.1,0.0,0.0,inf,46345.0,35223.0,-175.8
245,1,0,4331.0,4501.5,170.5,0.0,0.0,inf,36395.0,34032.0,-26.7
246,1,0,10075.6,10232.0,156.4,0.0,0.0,inf,41727.0,45373.0,-1280.4
247,7,10,43549.3,44063.4,514.1,0.0,0.0,inf,28769.3,41654.3,235.6
248,1,0,11074.2,11362.0,287.8,0.0,0.0,inf,27971.0,27179.0,-13952.0
249,2,2,5221.6,5391.7,170.1,0.0,0.0,inf,41341.0,28816.5,-791.7
250,1,0,3505.3,4596.5,1091.2,0.0,0.0,inf,-324.2,-26008.0,-189890.0
251,1,0,8168.9,8494.4,325.5,0.0,0.0,inf,31245.0,21695.0,-22809.0
252,1,0,8638.5,8786.0,147.4,0.0,0.0,inf,29801.0,33233.0,-1124.8
253,1,0,2799.2,2907.0,107.8,0.0,0.0,inf,31929.0,42861.0,9996.5
254,1,0,3935.1,4091.5,156.4,0.0,0.0,inf,688.9,-20424.0,-177040.0
255,1,0,4087.3,4229.1,141.8,0.0,0.0,inf,41680.0,37380.0,-811.0
256,1,0,3448.3,3555.8,107.5,0.0,0.0,inf,31407.0,42808.0,6979.8
257,1,0,12799.4,13873.0,1073.6,0.0,0.0,inf,8645.1,-7979.1,-124940.0
258,2,2,862.1,935.6,73.5,0.0,0.0,inf,20557.5,5506.4,-471.8
259,2,2,2285.4,2389.6,104.2,0.0,0.0,inf,44860.0,35102.0,-1403.5
260,1,0,52897.0,53348.0,451.0,0.0,0.0,inf,93795.0,72070.0,248280.0
261,1,0,4705.9,5778.3,1072.4,0.0,0.0,inf,10822.0,-10479.0,-133760.0
262,3,2,9596.3,10112.0,515.7,0.0,0.0,inf,26603.3,36210.7,-302.0
263,2,1,21421.3,21783.0,361.7,0.0,0.0,inf,28244.0,44832.0,254.6
264,1,0,10719.0,11792.0,1073.0,0.0,0.0,inf,20921.0,3999.6,-82639.0
265,1,0,20311.6,20653.0,341.4,0.0,0.0,inf,30148.0,47510.0,-238.0
266,2,2,16214.0,17246.5,1032.5,0.0,0.0,inf,34381.5,27164.0,-985.2
267,1,0,23400.7,24260.0,859.3,0.0,0.0,inf,277910.0,139110.0,1021200.0
268,1,0,38604.4,39400.0,795.6,0.0,0.0,inf,90749.0,53270.0,180650.0
269,1,0,39549.9,40361.0,811.1,0.0,0.0,inf,77991.0,47896.0,128200.0
270,1,0,51644.6,52078.0,433.4,0.0,0.0,inf,138060.0,90801.0,430970.0
271,1,0,2798.6,3092.3,293.7,0.0,0.0,inf,25581.0,41732.0,233.6
272,1,0,8703.7,9741.2,1037.5,0.0,0.0,inf,1478.8,-20243.0,-167770.0
273,1,0,15830.0,16866.0,1036.0,0.0,0.0,inf,19963.0,7934.5,-68306.0
274,1,0,23532.5,24301.0,768.5,0.0,0.0,inf,22486.0,26157.0,-28407.0
275,1,0,38891.6,39676.0,784.4,0.0,0.0,inf,130310.0,70108.0,343480.0
276,1,0,2464.4,2579.3,114.9,0.0,0.0,inf,51546.0,55836.0,-461.7
277,1,0,2846.0,3863.0,1017.0,0.0,0.0,inf,3384.3,-18658.0,-161170.0
278,1,0,21906.3,22239.0,332.7,0.0,0.0,inf,30434.0,47569.0,-947.4
279,1,0,23123.2,23954.0,830.8,0.0,0.0,inf,295470.0,146660.0,1094000.0
280,1,0,23592.0,24226.0,634.0,0.0,0.0,inf,47151.0,35279.0,-1466.1
281,1,0,37539.6,38311.0,771.4,0.0,0.0,inf,178430.0,90446.0,542150.0
282,1,0,2411.4,3419.0,1007.6,0.0,0.0,inf,13784.0,-6273.9,-118600.0
283,1,0,3367.9,4365.6,997.7,0.0,0.0,inf,233460.0,109600.0,810230.0
284,1,0,12809.8,13801.0,991.2,0.0,0.0,inf,16575.0,3057.9,-85140.0
285,1,0,17953.0,18726.0,773.0,0.0,0.0,inf,82659.0,47925.0,147830.0
286,1,0,20223.2,21113.0,889.8,0.0,0.0,inf,292460.0,149040.0,1052700.0
287,1,0,27103.3,27912.0,808.7,0.0,0.0,inf,194250.0,103450.0,674770.0
288,1,0,34131.7,34866.0,734.3,0.0,0.0,inf,152000.0,79020.0,432230.0
289,1,0,9841.8,10784.0,942.2,0.0,0.0,inf,41811.0,28855.0,-34.4
290,1,0,12745.9,13719.0,973.1,0.0,0.0,inf,23373.0,12075.0,-52309.0
291,1,0,16607.0,17262.0,655.0,0.0,0.0,inf,28266.0,34139.0,239.0
292,1,0,21035.1,21815.0,779.9,0.0,0.0,inf,-9400.8,-19588.0,-191410.0
293,1,0,36555.5,37288.0,732.5,0.0,0.0,inf,123400.0,67128.0,315180.0
294,1,0,50246.8,50774.0,527.2,0.0,0.0,inf,25596.0,37023.0,-15399.0
295,1,0,4073.5,4172.4,98.9,0.0,0.0,inf,4141.3,-13910.0,-194770.0
296,1,0,2822.7,2918.8,96.1,0.0,0.0,inf,34961.0,44766.0,528.0
297,12,12,1532.8,1606.9,74.1,0.0,0.0,inf,1382.0,23136.2,-505.5
298,1,0,1564.0,1677.9,114.0,0.0,0.0,inf,31557.0,29671.0,-810.1
299,1,0,2738.7,2828.9,90.2,0.0,0.0,inf,34390.0,47692.0,243.1
300,1,0,3383.9,3475.0,91.1,0.0,0.0,inf,35907.0,47441.0,234.7
