# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,3,3,7010.7,7332.6,321.9,0.0,0.0,inf,42095.0,29204.3,-653.5
302,1,0,3388.9,3511.4,122.5,0.0,0.0,inf,31330.0,50546.0,8538.7
303,2,1,403.4,526.2,122.8,0.0,0.0,inf,32031.0,25025.0,-24.6
304,1,0,1902.1,2023.4,121.3,0.0,0.0,inf,42744.0,35627.0,-1350.3
305,1,0,2392.8,2530.8,138.0,0.0,0.0,inf,57814.0,49233.0,95927.0
306,1,0,1039.3,1153.2,113.9,0.0,0.0,inf,30223.0,17852.0,-824.0
307,1,0,1973.8,2085.3,111.5,0.0,0.0,inf,44148.0,43486.0,579.2
308,1,0,2667.4,2793.8,126.4,0.0,0.0,inf,29976.0,29793.0,-947.9
309,1,0,1577.2,1716.0,138.8,0.0,0.0,inf,39265.0,41600.0,21982.0
310,1,0,2208.6,2340.2,131.6,0.0,0.0,inf,31831.0,44024.0,-1991.3
311,1,0,2247.6,2379.5,131.9,0.0,0.0,inf,32501.0,44707.0,657.4
312,1,0,2039.5,2162.2,122.7,0.0,0.0,inf,85041.0,52526.0,168950.0
313,1,0,3532.5,3663.5,131.0,0.0,0.0,inf,34006.0,45141.0,-1037.5
314,1,0,2606.2,2738.4,132.2,0.0,0.0,inf,27683.0,37880.0,-23698.0
315,1,0,371.4,495.4,124.0,0.0,0.0,inf,32270.0,24750.0,277.1
316,1,0,1607.4,1746.1,138.7,0.0,0.0,inf,167370.0,95042.0,544290.0
317,1,0,1951.1,2083.7,132.6,0.0,0.0,inf,4947.3,7029.0,-135400.0
318,1,0,1658.4,1787.0,128.6,0.0,0.0,inf,30003.0,29775.0,-665.3
319,1,0,2177.9,2300.6,122.7,0.0,0.0,inf,42951.0,35579.0,-1492.9
320,2,1,2748.4,2880.9,132.5,0.0,0.0,inf,18081.0,24883.5,-70729.0
321,1,0,3472.3,3592.9,120.6,0.0,0.0,inf,18219.0,46180.0,2909.5
322,1,0,4410.7,4529.3,118.7,0.0,0.0,inf,127690.0,90791.0,406980.0
323,1,0,2220.2,2343.6,123.4,0.0,0.0,inf,75493.0,48562.0,129530.0
324,1,0,2907.8,3040.7,132.9,0.0,0.0,inf,14206.0,19166.0,-91044.0
325,1,0,4132.2,4250.8,118.6,0.0,0.0,inf,271950.0,152330.0,1003900.0
326,1,0,465.5,579.6,114.1,0.0,0.0,inf,30155.0,17926.0,-600.9
327,1,0,1143.5,1269.3,125.8,0.0,0.0,inf,41989.0,34980.0,-727.7
328,3,2,1737.1,1861.4,124.3,0.0,0.0,inf,29918.3,29714.0,-683.8
329,5,4,2162.8,2255.1,92.4,0.0,0.0,inf,17633.0,59130.0,-187.8
330,2,1,2721.5,2840.7,119.2,0.0,0.0,inf,28255.0,48544.0,493.8
331,3,2,880.7,996.1,115.3,0.0,0.0,inf,26112.7,20955.7,-747.2
332,1,0,1572.8,1697.6,124.8,0.0,0.0,inf,42649.0,35719.0,-1009.8
333,1,0,3362.9,3484.1,121.2,0.0,0.0,inf,16883.0,45794.0,-1441.3
334,1,0,3346.1,3467.8,121.7,0.0,0.0,inf,31334.0,51312.0,55605.0
335,1,0,2973.5,3094.6,121.1,0.0,0.0,inf,20305.0,47020.0,11595.0
336,2,1,2422.1,2526.1,104.0,0.0,0.0,inf,25118.5,54832.5,-1176.7
337,1,0,1087.9,1221.9,134.0,0.0,0.0,inf,32515.0,39389.0,-189.6
338,1,0,2158.6,2282.1,123.5,0.0,0.0,inf,42921.0,35579.0,-1128.3
339,4,5,1516.1,1645.2,129.1,0.0,0.0,inf,35671.2,29060.8,50.3
340,2,1,1386.8,1512.7,125.9,0.0,0.0,inf,29831.5,29845.0,-916.2
341,1,0,2504.1,2625.4,121.3,0.0,0.0,inf,43120.0,38386.0,-245.8
342,1,0,3211.5,3334.7,123.2,0.0,0.0,inf,27186.0,49591.0,38301.0
343,1,0,1768.8,1886.2,117.4,0.0,0.0,inf,28355.0,48279.0,199.2
344,1,0,465.5,578.6,113.1,0.0,0.0,inf,26111.0,20698.0,-609.1
345,2,2,1752.7,1845.4,92.7,0.0,0.0,inf,17555.0,58757.0,-858.2
346,1,0,1834.6,1965.0,130.4,0.0,0.0,inf,35088.0,43443.0,834.7
347,2,1,2360.4,2462.4,102.0,0.0,0.0,inf,25128.5,54876.0,-1109.2
348,1,0,1734.8,1861.9,127.1,0.0,0.0,inf,21990.0,19921.0,-39982.0
349,2,1,1469.4,1583.0,113.7,0.0,0.0,inf,30285.5,17663.5,-486.1
350,1,0,1808.0,1935.5,127.5,0.0,0.0,inf,123160.0,69567.0,375780.0
351,1,0,2057.4,2184.9,127.5,0.0,0.0,inf,35223.0,44004.0,-198.9
352,1,0,2598.5,2716.2,117.7,0.0,0.0,inf,16459.0,46084.0,-374.9
353,1,0,2894.4,3023.5,129.1,0.0,0.0,inf,27996.0,40241.0,-916.7
354,1,0,1761.8,1889.4,127.6,0.0,0.0,inf,29732.0,29758.0,-740.9
355,1,0,2135.7,2254.3,118.6,0.0,0.0,inf,-5783.7,14521.0,-110630.0
356,1,0,1702.4,1795.9,93.5,0.0,0.0,inf,17428.0,58571.0,-742.3
357,1,0,2737.3,2862.2,124.9,0.0,0.0,inf,38822.0,43229.0,370.1
358,3,4,790.9,919.6,128.7,0.0,0.0,inf,28713.3,37648.7,500.2
359,1,0,2400.3,2518.9,118.6,0.0,0.0,inf,28126.0,48503.0,191.5
360,11,13,1897.3,2023.2,125.9,0.0,0.0,inf,29790.7,29699.4,-808.3
361,1,0,855.9,978.9,123.0,0.0,0.0,inf,28119.0,28582.0,-71.8
362,1,0,1290.8,1418.3,127.5,0.0,0.0,inf,35738.0,29045.0,365.1
363,3,2,2389.7,2506.4,116.7,0.0,0.0,inf,16826.3,46542.0,-1068.0
364,1,0,2372.0,2490.4,118.5,0.0,0.0,inf,16915.0,46440.0,-1125.4
365,1,0,2171.3,2285.7,114.4,0.0,0.0,inf,14316.0,46479.0,574.5
366,1,0,1784.0,1915.4,131.4,0.0,0.0,inf,29932.0,40581.0,17.1
367,1,0,3845.4,3967.5,122.1,0.0,0.0,inf,39220.0,44564.0,-915.6
368,1,0,807.4,935.8,128.4,0.0,0.0,inf,28304.0,37115.0,-990.4
369,1,0,2613.0,2728.6,115.6,0.0,0.0,inf,18954.0,48578.0,16302.0
370,1,0,3082.8,3210.9,128.1,0.0,0.0,inf,148210.0,80176.0,478980.0
371,2,1,4204.5,4317.9,113.5,0.0,0.0,inf,15413.0,47867.5,-168.8
372,1,0,3411.3,3527.0,115.7,0.0,0.0,inf,14495.0,46370.0,548.1
373,1,0,2319.1,2451.2,132.1,0.0,0.0,inf,34177.0,41363.0,-839.6
374,1,0,2663.4,2792.4,129.0,0.0,0.0,inf,142750.0,77846.0,456660.0
375,1,0,2873.5,3003.9,130.4,0.0,0.0,inf,167680.0,88426.0,559040.0
376,1,0,1293.1,1406.3,113.2,0.0,0.0,inf,46138.0,32895.0,-1288.7
377,1,0,1915.6,2044.0,128.4,0.0,0.0,inf,5222.2,-3923.9,-125560.0
378,1,0,1862.3,1995.7,133.4,0.0,0.0,inf,193160.0,99269.0,664090.0
379,3,3,3656.7,3770.1,113.4,0.0,0.0,inf,15351.3,47345.7,-903.4
380,1,0,1783.9,1916.2,132.3,0.0,0.0,inf,6128.7,-2739.0,-121170.0
381,14,13,4005.7,4139.1,133.4,0.0,0.0,inf,30549.4,40539.4,-1083.9
382,1,0,2510.2,2646.2,136.0,0.0,0.0,inf,33929.0,41734.0,53.8
383,1,0,1550.9,1682.9,132.1,0.0,0.0,inf,4171.0,-5307.7,-130400.0
384,3,2,1742.3,1865.4,123.1,0.0,0.0,inf,20812.0,43647.0,13.0
385,2,1,1705.6,1819.0,113.4,0.0,0.0,inf,46157.0,32704.0,-1139.1
386,1,0,9007.2,9480.6,473.4,0.0,0.0,inf,33143.0,31461.0,-960.1
387,7,7,2393.5,2511.8,118.2,0.0,0.0,inf,23713.1,44968.9,-151.9
388,1,0,1752.6,1869.6,117.0,0.0,0.0,inf,43118.0,43388.0,6009.3
389,1,0,2138.8,2259.0,120.2,0.0,0.0,inf,36824.0,44384.0,386.2
390,1,0,893.0,996.8,103.8,0.0,0.0,inf,49279.0,32283.0,-31.0
391,1,0,2174.7,2291.6,117.0,0.0,0.0,inf,23694.0,44730.0,-668.5
392,1,0,2822.7,2937.5,114.8,0.0,0.0,inf,36497.0,46871.0,-1417.5
393,2,2,2210.5,2325.8,115.4,0.0,0.0,inf,41023.0,42810.5,-790.5
394,1,0,1972.0,2081.8,109.8,0.0,0.0,inf,105750.0,81719.0,312350.0
395,1,0,1012.6,1116.7,104.1,0.0,0.0,inf,49244.0,32233.0,-438.2
396,2,1,1988.0,2085.8,97.9,0.0,0.0,inf,22213.5,55095.0,-1177.2
397,4,3,1302.1,1404.0,101.9,0.0,0.0,inf,33254.2,15343.5,228.1
398,7,6,1607.9,1734.5,126.6,0.0,0.0,inf,31822.4,39433.3,-22.3
399,1,0,633.1,740.3,107.2,0.0,0.0,inf,31081.0,20190.0,596.7
400,1,0,1728.6,1833.1,104.5,0.0,0.0,inf,24463.0,52397.0,530.9
401,1,0,1346.3,1467.6,121.3,0.0,0.0,inf,23816.0,42294.0,-29.2
402,2,2,3161.9,3275.3,113.4,0.0,0.0,inf,41169.0,43408.5,343.0
403,1,0,310.1,417.0,106.9,0.0,0.0,inf,30793.0,20139.0,-7.3
404,1,0,1128.9,1233.2,104.3,0.0,0.0,inf,33315.0,16357.0,-612.6
405,1,0,2840.2,2955.4,115.2,0.0,0.0,inf,32059.0,46579.0,-487.3
406,3,3,1202.1,1304.8,102.7,0.0,0.0,inf,33160.3,15396.7,166.9
407,2,1,3133.7,3246.4,112.7,0.0,0.0,inf,41918.5,42978.5,-1027.1
408,13,15,3478.3,3587.1,108.8,0.0,0.0,inf,14646.3,46651.3,37.4
409,5,5,1713.5,1829.2,115.7,0.0,0.0,inf,26424.4,44458.0,-930.0
410,1,0,554.9,660.2,105.2,0.0,0.0,inf,49985.0,31488.0,108260.0
411,1,0,3286.6,3395.4,108.8,0.0,0.0,inf,14790.0,46612.0,617.3
412,23,24,2376.6,2488.5,111.9,0.0,0.0,inf,41922.5,42895.5,-917.2
413,1,0,2817.8,2919.7,101.9,0.0,0.0,inf,86622.0,77633.0,302790.0
414,14,14,2286.4,2379.8,93.4,0.0,0.0,inf,55104.4,21413.3,-175.1
415,1,0,2935.8,3039.6,103.8,0.0,0.0,inf,24124.0,53588.0,-1052.7
416,2,1,1809.0,1924.7,115.7,0.0,0.0,inf,30375.0,46488.5,-517.0
417,1,0,2197.9,2317.0,119.1,0.0,0.0,inf,35980.0,44144.0,238.6
418,1,0,1873.6,1966.1,92.5,0.0,0.0,inf,55341.0,22209.0,-372.8
419,4,3,1949.8,2068.4,118.7,0.0,0.0,inf,20141.5,42909.8,-55.7
420,2,1,2445.1,2560.3,115.2,0.0,0.0,inf,29967.0,45954.0,125.8
421,1,0,1439.8,1553.6,113.8,0.0,0.0,inf,43679.0,35772.0,-15.1
422,3,2,2175.8,2294.2,118.4,0.0,0.0,inf,36059.7,44162.3,93.5
423,1,0,2436.4,2553.3,116.9,0.0,0.0,inf,12563.0,9349.8,-124470.0
424,9,11,3316.3,3424.5,108.2,0.0,0.0,inf,14657.2,46594.7,99.5
425,4,3,1736.6,1849.9,113.3,0.0,0.0,inf,43375.0,35650.5,-539.5
426,1,0,1544.1,1659.0,114.9,0.0,0.0,inf,30190.0,45871.0,-739.3
427,1,0,1433.0,1544.8,111.8,0.0,0.0,inf,27814.0,48919.0,8321.1
428,1,0,2164.6,2283.5,118.9,0.0,0.0,inf,21066.0,43227.0,-1157.5
429,1,0,1497.1,1608.3,111.2,0.0,0.0,inf,25294.0,47917.0,-1125.7
430,1,0,4295.4,4402.9,107.5,0.0,0.0,inf,14772.0,47145.0,-370.9
431,1,0,1290.8,1415.1,124.3,0.0,0.0,inf,35930.0,38567.0,833.1
432,6,6,3277.7,3391.4,113.7,0.0,0.0,inf,17090.3,45450.3,227.1
433,1,0,2655.4,2777.9,122.5,0.0,0.0,inf,126560.0,75139.0,360270.0
434,1,0,1320.5,1443.5,123.0,0.0,0.0,inf,35526.0,38539.0,25.1
435,9,10,1781.4,1903.1,121.7,0.0,0.0,inf,33431.4,42245.2,-812.2
436,1,0,1930.1,2043.0,112.9,0.0,0.0,inf,17157.0,45542.0,435.4
437,2,1,2209.7,2305.8,96.2,0.0,0.0,inf,23276.0,56110.0,-120.0
438,1,0,1071.9,1189.4,117.5,0.0,0.0,inf,122560.0,65170.0,355220.0
439,1,0,1942.6,2043.9,101.3,0.0,0.0,inf,27867.0,55288.0,10917.0
440,1,0,2269.4,2365.8,96.4,0.0,0.0,inf,23511.0,56215.0,647.2
441,1,0,2170.7,2285.7,115.0,0.0,0.0,inf,17089.0,45598.0,-177.1
442,7,8,2119.4,2217.0,97.6,0.0,0.0,inf,23321.4,56032.7,88.1
443,1,0,2198.5,2300.0,101.5,0.0,0.0,inf,24417.0,54143.0,-1252.8
444,1,0,1960.2,2069.5,109.3,0.0,0.0,inf,201850.0,124000.0,713770.0
445,1,0,2737.7,2851.5,113.8,0.0,0.0,inf,16206.0,43249.0,-13040.0
446,1,0,394.0,501.1,107.1,0.0,0.0,inf,16736.0,650.8,-71104.0
447,3,3,4837.1,4943.0,105.9,0.0,0.0,inf,15981.7,49587.3,-1175.0
448,1,0,2314.6,2416.1,101.5,0.0,0.0,inf,25397.0,54289.0,1797.0
449,1,0,2936.2,3050.0,113.8,0.0,0.0,inf,23944.0,49271.0,-809.8
450,1,0,3258.6,3376.3,117.7,0.0,0.0,inf,44973.0,57169.0,97479.0
451,1,0,1274.8,1397.5,122.7,0.0,0.0,inf,30215.0,42408.0,-1277.9
452,1,0,3223.3,3337.4,114.1,0.0,0.0,inf,19097.0,47042.0,418.4
453,1,0,3643.2,3757.3,114.0,0.0,0.0,inf,8413.2,32587.0,-51831.0
454,1,0,1247.5,1365.6,118.1,0.0,0.0,inf,79729.0,46965.0,178480.0
455,1,0,4501.7,4616.0,114.3,0.0,0.0,inf,199090.0,122370.0,731740.0
456,1,0,1220.2,1337.7,117.5,0.0,0.0,inf,30949.0,28968.0,281.8
457,1,0,2863.1,2975.8,112.7,0.0,0.0,inf,19799.0,47000.0,-610.4
458,1,0,3941.4,4044.4,103.0,0.0,0.0,inf,16054.0,49752.0,-1127.1
459,1,0,1627.2,1745.6,118.4,0.0,0.0,inf,85849.0,49568.0,203920.0
460,1,0,744.5,863.2,118.8,0.0,0.0,inf,38711.0,30156.0,11455.0
461,7,6,1542.9,1665.3,122.4,0.0,0.0,inf,20344.4,41633.4,-338.7
462,9,9,1787.1,1901.8,114.7,0.0,0.0,inf,25231.4,47269.3,51.5
463,1,0,1049.8,1172.4,122.7,0.0,0.0,inf,30282.0,42277.0,-1282.3
464,1,0,1591.3,1709.6,118.3,0.0,0.0,inf,106540.0,58235.0,289230.0
465,8,9,2174.6,2272.3,97.7,0.0,0.0,inf,23351.8,56044.1,80.9
466,2,1,4366.7,4473.0,106.3,0.0,0.0,inf,16068.0,49738.5,-1159.9
467,1,0,626.7,735.3,108.5,0.0,0.0,inf,31708.0,20109.0,-355.4
468,1,0,1597.6,1716.9,119.3,0.0,0.0,inf,75350.0,45218.0,160920.0
469,2,1,2407.8,2530.4,122.6,0.0,0.0,inf,37671.0,40504.5,-543.8
470,1,0,4931.7,5037.6,105.9,0.0,0.0,inf,16645.0,50496.0,-804.0
471,7,6,1682.3,1825.5,143.2,0.0,0.0,inf,29510.4,39870.4,-137.0
472,1,0,4842.2,4972.6,130.3,0.0,0.0,inf,32343.0,47633.0,251.7
473,2,1,993.9,1137.4,143.5,0.0,0.0,inf,35252.0,28264.5,-768.6
474,1,0,2959.4,3083.3,123.9,0.0,0.0,inf,19747.0,49115.0,754.9
475,1,0,576.6,675.7,99.1,0.0,0.0,inf,27142.0,6945.8,-810.7
476,1,0,1126.3,1237.7,111.4,0.0,0.0,inf,27243.0,17333.0,5245.2
477,1,0,495.6,613.2,117.7,0.0,0.0,inf,26056.0,21623.0,-695.9
478,1,0,717.7,836.1,118.4,0.0,0.0,inf,10463.0,968.9,-74685.0
479,3,3,1393.2,1533.4,140.2,0.0,0.0,inf,35213.7,28088.0,-702.1
480,1,0,1449.3,1584.4,135.1,0.0,0.0,inf,55775.0,34445.0,63698.0
481,1,0,1634.1,1777.9,143.8,0.0,0.0,inf,35251.0,41031.0,-35.3
482,5,5,1385.3,1531.3,146.0,0.0,0.0,inf,29684.4,40325.8,-144.4
483,4,3,2246.4,2352.7,106.3,0.0,0.0,inf,25091.2,54976.2,-1131.0
484,1,0,1187.9,1323.3,135.4,0.0,0.0,inf,41638.0,28693.0,6747.3
485,7,7,3862.7,4004.1,141.4,0.0,0.0,inf,35009.4,43426.4,-853.9
486,12,13,869.8,1004.3,134.5,0.0,0.0,inf,20326.9,43473.4,-961.1
487,1,0,1407.8,1556.2,148.4,0.0,0.0,inf,18163.0,22636.0,-68854.0
488,1,0,2277.0,2401.9,124.9,0.0,0.0,inf,44588.0,35646.0,-810.8
489,1,0,4737.8,4858.3,120.5,0.0,0.0,inf,18134.0,30875.0,-71079.0
490,1,0,1379.7,1525.4,145.7,0.0,0.0,inf,31288.0,40602.0,-3555.5
491,1,0,4700.0,4819.4,119.4,0.0,0.0,inf,33026.0,50659.0,-1110.6
492,1,0,4310.8,4429.6,118.8,0.0,0.0,inf,209310.0,124880.0,722320.0
493,1,0,4500.6,4619.6,119.0,0.0,0.0,inf,310640.0,168500.0,1142800.0
494,2,2,2087.9,2194.2,106.3,0.0,0.0,inf,25023.5,54989.5,-1283.6
495,6,6,3754.5,3891.1,136.5,0.0,0.0,inf,23346.7,43702.8,-855.2
496,9,9,2565.2,2692.3,127.1,0.0,0.0,inf,24819.7,47479.6,449.2
497,1,0,2173.9,2301.7,127.8,0.0,0.0,inf,24516.0,47726.0,-1266.6
498,2,1,1122.6,1267.4,144.8,0.0,0.0,inf,29637.0,39979.5,-75.8
499,1,0,4244.1,4364.5,120.4,0.0,0.0,inf,254390.0,144240.0,908950.0
500,2,1,1836.6,1977.6,141.0,0.0,0.0,inf,30658.0,34720.5,-1207.6
501,2,2,3861.8,3994.2,132.4,0.0,0.0,inf,23766.5,44970.5,-966.9
502,1,0,3952.7,4071.1,118.5,0.0,0.0,inf,15485.0,49222.0,-938.0
503,1,0,415.8,556.9,141.1,0.0,0.0,inf,34969.0,34144.0,-34.4
504,1,0,4643.8,4771.4,127.6,0.0,0.0,inf,32132.0,47586.0,256.7
505,13,13,2257.5,2389.4,131.9,0.0,0.0,inf,36711.2,27186.5,128.1
506,1,0,1476.8,1593.7,116.9,0.0,0.0,inf,46857.0,29243.0,45.1
507,1,0,4049.7,4166.8,117.1,0.0,0.0,inf,33097.0,50683.0,-1393.0
508,3,3,1629.2,1767.3,138.1,0.0,0.0,inf,30703.0,34664.7,-1111.0
509,1,0,3326.2,3447.0,120.8,0.0,0.0,inf,42452.0,43630.0,-949.3
510,1,0,4011.3,4126.6,115.3,0.0,0.0,inf,33253.0,51254.0,-241.8
511,2,1,5410.0,5543.6,133.6,0.0,0.0,inf,23379.0,44272.5,2.5
512,1,0,2301.1,2420.8,119.7,0.0,0.0,inf,43935.0,42351.0,-989.5
513,2,1,2377.2,2483.8,106.6,0.0,0.0,inf,25068.5,54958.0,-1005.1
514,1,0,3363.9,3496.5,132.6,0.0,0.0,inf,24040.0,45147.0,-384.2
515,2,1,1374.9,1491.8,116.9,0.0,0.0,inf,46878.0,29517.5,248.9
516,1,0,3918.4,4042.2,123.8,0.0,0.0,inf,41489.0,43849.0,720.0
517,2,1,4093.2,4214.2,121.1,0.0,0.0,inf,40986.0,44249.0,-196.1
518,3,2,5061.6,5187.5,125.9,0.0,0.0,inf,32290.3,47493.7,164.9
519,1,0,3373.9,3491.3,117.5,0.0,0.0,inf,25330.0,50535.0,-1339.3
520,1,0,2483.1,2588.8,105.7,0.0,0.0,inf,24997.0,54957.0,-959.3
521,1,0,4142.7,4265.4,122.7,0.0,0.0,inf,40818.0,43627.0,-1479.5
522,1,0,1147.7,1263.5,115.8,0.0,0.0,inf,46854.0,29609.0,255.2
523,4,3,2283.3,2379.7,96.4,0.0,0.0,inf,16332.0,56885.2,34.3
524,1,0,2596.6,2701.5,104.9,0.0,0.0,inf,25213.0,55594.0,-31.9
525,1,0,4113.9,4241.6,127.7,0.0,0.0,inf,32095.0,47069.0,-1128.8
526,1,0,586.1,720.7,134.6,0.0,0.0,inf,36770.0,29939.0,-461.5
527,1,0,3638.9,3757.0,118.1,0.0,0.0,inf,25455.0,50525.0,-1341.3
528,1,0,3261.0,3388.9,127.9,0.0,0.0,inf,57379.0,49968.0,67563.0
529,1,0,3892.7,4008.3,115.6,0.0,0.0,inf,31699.0,49518.0,-3986.6
530,3,3,643.6,758.8,115.3,0.0,0.0,inf,46786.3,29605.7,254.1
531,1,0,3821.8,3939.0,117.2,0.0,0.0,inf,28790.0,51741.0,11990.0
532,1,0,1059.5,1175.0,115.5,0.0,0.0,inf,46977.0,28795.0,22.5
533,1,0,1157.5,1290.6,133.1,0.0,0.0,inf,32494.0,30347.0,-233.0
534,1,0,1795.5,1933.4,137.9,0.0,0.0,inf,36017.0,34301.0,-948.3
535,1,0,3416.2,3541.5,125.3,0.0,0.0,inf,32104.0,47364.0,480.6
536,1,0,3951.8,4067.4,115.7,0.0,0.0,inf,86399.0,72578.0,215120.0
537,1,0,4866.5,4989.3,122.8,0.0,0.0,inf,40698.0,43450.0,-313.8
538,1,0,1722.6,1862.4,139.8,0.0,0.0,inf,49027.0,41628.0,54177.0
539,1,0,3610.8,3726.7,115.9,0.0,0.0,inf,88388.0,73358.0,223080.0
540,3,3,1477.3,1609.2,131.9,0.0,0.0,inf,36745.7,27185.3,109.6
541,1,0,2612.3,2717.4,105.1,0.0,0.0,inf,25044.0,54876.0,-1285.5
542,4,4,3505.7,3624.1,118.4,0.0,0.0,inf,25259.5,50435.2,-1406.2
543,1,0,3841.8,3959.0,117.2,0.0,0.0,inf,33473.0,50473.0,802.9
544,1,0,945.8,1064.4,118.6,0.0,0.0,inf,38708.0,19880.0,245.4
545,3,2,2125.8,2220.4,94.6,0.0,0.0,inf,17929.7,59529.0,-309.2
546,1,0,3399.2,3524.8,125.6,0.0,0.0,inf,33802.0,47387.0,288.3
547,1,0,1272.1,1408.6,136.5,0.0,0.0,inf,37162.0,29606.0,603.6
548,2,1,1302.6,1435.6,133.0,0.0,0.0,inf,36786.0,27534.0,-91.6
549,1,0,4011.5,4127.8,116.3,0.0,0.0,inf,151040.0,99934.0,481540.0
550,1,0,876.7,1005.4,128.7,0.0,0.0,inf,16924.0,43355.0,310.7
551,1,0,1716.6,1809.6,93.0,0.0,0.0,inf,17787.0,60197.0,431.5
552,1,0,3969.2,4087.1,117.9,0.0,0.0,inf,28005.0,51359.0,8549.8
553,3,3,777.5,894.4,116.9,0.0,0.0,inf,38561.0,19935.7,225.4
554,1,0,2467.0,2573.3,106.3,0.0,0.0,inf,24982.0,54893.0,-1045.2
555,1,0,2880.5,3095.2,214.7,0.0,0.0,inf,36138.0,39267.0,-1106.5
556,4,5,4448.9,4647.6,198.8,0.0,0.0,inf,30832.8,31082.5,-504.1
557,1,0,10120.3,10330.0,209.7,0.0,0.0,inf,-446.1,-9362.4,-155460.0
558,2,2,1306.7,1511.3,204.7,0.0,0.0,inf,36349.5,28229.5,164.4
559,1,0,2534.3,2707.6,173.3,0.0,0.0,inf,45507.0,36440.0,8470.5
560,1,0,4844.2,5043.7,199.5,0.0,0.0,inf,239190.0,119110.0,854180.0
561,2,2,4908.0,5117.4,209.5,0.0,0.0,inf,36891.0,31118.5,173.8
562,1,0,7860.3,8008.7,148.4,0.0,0.0,inf,25054.0,40554.0,-36156.0
563,1,0,11100.9,11303.0,202.1,0.0,0.0,inf,30384.0,34764.0,-652.1
564,1,0,2095.2,2299.3,204.1,0.0,0.0,inf,37048.0,28923.0,-1485.1
565,1,0,3471.5,3638.9,167.4,0.0,0.0,inf,43464.0,35888.0,-1009.8
566,1,0,6449.3,6663.7,214.4,0.0,0.0,inf,32388.0,35572.0,-37.0
567,1,0,9018.9,9218.0,199.1,0.0,0.0,inf,25399.0,27697.0,-22489.0
568,1,0,9540.8,9687.1,146.3,0.0,0.0,inf,16558.0,49202.0,-719.0
569,1,0,5095.3,5275.7,180.4,0.0,0.0,inf,39143.0,41559.0,-790.1
570,1,0,7162.1,7321.9,159.8,0.0,0.0,inf,40909.0,43424.0,256.8
571,3,2,6759.9,6905.6,145.7,0.0,0.0,inf,41968.0,44607.7,-74.8
572,1,0,2076.7,2195.3,118.6,0.0,0.0,inf,86956.0,33947.0,143000.0
573,5,5,1754.6,1959.5,204.8,0.0,0.0,inf,36517.8,39219.8,-1083.5
574,1,0,4903.8,5101.4,197.6,0.0,0.0,inf,135380.0,74764.0,425310.0
575,2,1,5316.7,5438.6,122.0,0.0,0.0,inf,24195.0,54155.5,-530.1
576,7,7,9491.4,9685.6,194.1,0.0,0.0,inf,31117.0,33934.0,565.1
577,1,0,1297.0,1415.6,118.6,0.0,0.0,inf,63523.0,24276.0,47486.0
578,1,0,1827.6,1938.3,110.7,0.0,0.0,inf,10768.0,22530.0,1878.7
579,1,0,4219.7,4412.6,192.9,0.0,0.0,inf,32255.0,43325.0,-488.1
580,1,0,4385.4,4566.2,180.8,0.0,0.0,inf,30957.0,44234.0,-954.3
581,2,1,6346.7,6533.6,186.9,0.0,0.0,inf,29871.5,33709.0,30.5
582,1,0,5856.3,6030.9,174.6,0.0,0.0,inf,39216.0,42447.0,720.8
583,1,0,2356.0,2496.5,140.5,0.0,0.0,inf,46596.0,28719.0,-239.0
584,1,0,3313.9,3450.5,136.6,0.0,0.0,inf,47512.0,31312.0,-1398.0
585,1,0,3474.6,3664.0,189.4,0.0,0.0,inf,216560.0,109390.0,760810.0
586,1,0,7674.8,7818.2,143.4,0.0,0.0,inf,33083.0,50578.0,-1050.0
587,1,0,9664.2,9861.1,196.9,0.0,0.0,inf,204870.0,107040.0,711590.0
588,3,2,1441.9,1566.4,124.5,0.0,0.0,inf,25545.0,16708.0,-1247.0
589,1,0,3793.6,3982.7,189.1,0.0,0.0,inf,132500.0,73501.0,413130.0
590,1,0,4586.2,4788.1,201.8,0.0,0.0,inf,36866.0,31255.0,227.0
591,4,3,4473.4,4612.8,139.3,0.0,0.0,inf,22050.2,49056.2,-1227.5
592,1,0,7039.2,7180.8,141.7,0.0,0.0,inf,217400.0,128250.0,755730.0
593,1,0,8979.6,9152.6,173.1,0.0,0.0,inf,38735.0,41041.0,-2977.1
594,1,0,9118.3,9284.5,166.2,0.0,0.0,inf,25420.0,21086.0,-73826.0
595,1,0,1817.0,1933.8,116.8,0.0,0.0,inf,82102.0,31900.0,122960.0
596,1,0,3391.7,3575.7,184.0,0.0,0.0,inf,17969.0,14263.0,-60514.0
597,1,0,8617.8,8782.5,164.7,0.0,0.0,inf,33178.0,46372.0,-1467.8
598,1,0,8640.9,8808.0,167.2,0.0,0.0,inf,31161.0,30302.0,-41542.0
599,1,0,1162.4,1353.4,191.0,0.0,0.0,inf,43877.0,33551.0,41222.0
600,1,0,1179.9,1324.9,145.0,0.0,0.0,inf,16598.0,40672.0,8579.2
601,2,1,3959.4,4142.8,183.3,0.0,0.0,inf,30935.0,31388.0,-342.9
602,1,0,3800.9,3935.0,134.1,0.0,0.0,inf,47365.0,31453.0,-606.9
603,1,0,4305.5,4476.0,170.5,0.0,0.0,inf,39405.0,42188.0,462.4
