# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
93,1,0,18004.3,18261.0,256.7,0.0,0.0,inf,8908.1,30124.0,-89198.0
94,1,0,27027.9,27220.0,192.1,0.0,0.0,inf,24747.0,57470.0,893.9
95,1,0,35316.0,35518.0,202.0,0.0,0.0,inf,32198.0,56265.0,4.3
96,1,0,1373.6,1501.5,127.9,0.0,0.0,inf,43958.0,10920.0,-744.0
97,1,0,3415.1,3552.6,137.5,0.0,0.0,inf,27477.0,11664.0,277.8
98,1,0,10259.0,10545.0,286.0,0.0,0.0,inf,114480.0,88537.0,342630.0
99,1,0,20782.5,20987.0,204.5,0.0,0.0,inf,8770.4,34224.0,-80158.0
100,1,0,32118.2,32381.0,262.8,0.0,0.0,inf,-6966.8,2164.4,-187920.0
101,1,0,319.8,462.3,142.4,0.0,0.0,inf,18770.0,37308.0,-948.9
102,1,0,2020.8,2139.1,118.3,0.0,0.0,inf,-13872.0,3617.6,-149340.0
103,2,1,2727.7,2857.4,129.6,0.0,0.0,inf,16354.5,39544.5,-1331.8
104,1,0,3823.7,3963.5,139.8,0.0,0.0,inf,20232.0,45137.0,5283.4
105,1,0,13615.9,13890.0,274.1,0.0,0.0,inf,274520.0,158990.0,1013200.0
106,1,0,29181.9,29430.0,248.1,0.0,0.0,inf,78997.0,74108.0,189030.0
107,1,0,32505.8,32743.0,237.2,0.0,0.0,inf,72803.0,74998.0,182540.0
108,1,0,38997.0,39260.0,263.0,0.0,0.0,inf,2022.2,15705.0,-140620.0
109,5,5,1971.1,2107.7,136.6,0.0,0.0,inf,25470.2,22087.6,-60.9
110,1,0,2148.8,2266.3,117.5,0.0,0.0,inf,-2497.8,19652.0,-91392.0
111,1,0,2766.6,2899.7,133.1,0.0,0.0,inf,44880.0,50814.0,-697.2
112,1,0,3372.7,3534.0,161.3,0.0,0.0,inf,24475.0,36859.0,496.4
113,1,0,16535.5,16821.0,285.5,0.0,0.0,inf,226560.0,136350.0,802470.0
114,6,9,18408.1,18596.0,187.9,0.0,0.0,inf,24835.3,57134.3,447.0
115,8,11,20774.2,20924.7,150.5,0.0,0.0,inf,24337.1,58926.6,-259.5
116,1,0,49499.7,49713.0,213.3,0.0,0.0,inf,30746.0,55037.0,-3468.1
117,1,0,822.3,1023.2,200.9,0.0,0.0,inf,22066.0,52443.0,-998.4
118,1,0,2077.4,2309.8,232.4,0.0,0.0,inf,25728.0,55256.0,-1479.3
119,1,0,3233.8,3365.8,132.0,0.0,0.0,inf,44463.0,51220.0,926.4
120,1,0,21550.7,21760.0,209.3,0.0,0.0,inf,20656.0,50574.0,-20775.0
121,1,0,32716.5,32967.0,250.5,0.0,0.0,inf,125500.0,93791.0,381120.0
122,2,2,43181.8,43393.0,211.2,0.0,0.0,inf,32016.5,56103.5,-48.9
123,1,0,1479.2,1613.0,133.8,0.0,0.0,inf,44059.0,14828.0,71208.0
124,3,3,1372.2,1512.9,140.7,0.0,0.0,inf,31177.3,24272.7,-15.1
125,1,0,4033.6,4158.8,125.2,0.0,0.0,inf,45986.0,15958.0,1594.4
126,4,5,3288.1,3424.3,136.2,0.0,0.0,inf,18427.8,44550.2,-682.3
127,1,0,5458.7,5733.4,274.7,0.0,0.0,inf,27802.0,54057.0,484.3
128,1,0,18797.4,19076.0,278.6,0.0,0.0,inf,311510.0,173280.0,1157300.0
129,1,0,13526.6,13796.0,269.4,0.0,0.0,inf,133450.0,96469.0,416000.0
130,1,0,18483.4,18633.0,149.6,0.0,0.0,inf,91322.0,86665.0,269710.0
131,1,0,32072.4,32321.0,248.6,0.0,0.0,inf,-716.3,10947.0,-156240.0
132,1,0,35596.6,35772.0,175.4,0.0,0.0,inf,17347.0,44217.0,-50528.0
133,1,0,13366.7,13629.0,262.3,0.0,0.0,inf,29915.0,53863.0,122.7
134,1,0,18039.7,18231.0,191.3,0.0,0.0,inf,5866.3,30032.0,-95257.0
135,1,0,41201.6,41439.0,237.4,0.0,0.0,inf,4263.8,18050.0,-132050.0
136,1,0,629.4,781.9,152.5,0.0,0.0,inf,21133.0,50681.0,1212.4
137,5,4,3654.1,3772.6,118.5,0.0,0.0,inf,17548.0,45517.4,-1035.4
138,1,0,2769.7,2925.3,155.6,0.0,0.0,inf,22482.0,40371.0,-1251.9
139,1,0,2854.3,3003.9,149.6,0.0,0.0,inf,21668.0,35049.0,-3.4
140,1,0,15530.7,15673.0,142.3,0.0,0.0,inf,24669.0,59127.0,-823.2
141,1,0,26191.8,26442.0,250.2,0.0,0.0,inf,261570.0,151790.0,947670.0
142,5,5,27545.5,27701.7,156.1,0.0,0.0,inf,24904.6,58496.8,-185.8
143,1,0,14019.5,14272.0,252.5,0.0,0.0,inf,115030.0,88762.0,340680.0
144,1,0,16661.2,16849.0,187.8,0.0,0.0,inf,25110.0,56443.0,328.1
145,1,0,19405.9,19549.0,143.1,0.0,0.0,inf,217170.0,140030.0,788060.0
146,1,0,41025.7,41260.0,234.3,0.0,0.0,inf,5399.2,19647.0,-126360.0
147,2,1,2734.2,2906.1,171.8,0.0,0.0,inf,26909.5,39725.5,34.2
148,1,0,12903.5,13165.0,261.5,0.0,0.0,inf,131210.0,95862.0,410770.0
149,1,0,16126.6,16268.0,141.4,0.0,0.0,inf,121540.0,99270.0,393340.0
150,1,0,30343.8,30521.0,177.2,0.0,0.0,inf,31652.0,57361.0,589.7
151,1,0,16028.2,16171.0,142.8,0.0,0.0,inf,110680.0,94661.0,348420.0
152,1,0,31388.8,31637.0,248.2,0.0,0.0,inf,-2334.1,8810.1,-163780.0
153,1,0,2251.1,2376.7,125.6,0.0,0.0,inf,28001.0,21236.0,48.8
154,1,0,17653.4,17910.0,256.6,0.0,0.0,inf,9741.1,27309.0,-96682.0
155,1,0,18217.6,18362.0,144.4,0.0,0.0,inf,304600.0,177620.0,1149800.0
156,1,0,18990.9,19184.0,193.1,0.0,0.0,inf,4840.7,28328.0,-101340.0
157,1,0,26494.1,26744.0,249.9,0.0,0.0,inf,294200.0,165830.0,1082900.0
158,3,3,1501.1,1619.1,118.0,0.0,0.0,inf,42695.0,10861.3,-845.8
159,1,0,2531.5,2657.2,125.7,0.0,0.0,inf,28162.0,20492.0,370.2
160,1,0,2740.2,2864.8,124.6,0.0,0.0,inf,18256.0,43824.0,-512.8
161,1,0,5745.8,5996.8,251.0,0.0,0.0,inf,18123.0,41630.0,-45153.0
162,1,0,17121.4,17264.0,142.6,0.0,0.0,inf,164620.0,117610.0,571120.0
163,1,0,31887.1,32135.0,247.9,0.0,0.0,inf,275520.0,157920.0,1004900.0
164,2,2,1732.1,1859.7,127.6,0.0,0.0,inf,23922.5,23114.0,260.1
165,3,2,3127.7,3292.0,164.3,0.0,0.0,inf,26221.3,39743.0,563.8
166,1,0,16690.9,16888.0,197.1,0.0,0.0,inf,2647.3,25060.0,-112460.0
167,1,0,32014.0,32261.0,247.0,0.0,0.0,inf,-4827.9,5194.7,-176850.0
168,1,0,1481.9,1595.1,113.2,0.0,0.0,inf,32722.0,7302.1,-1265.7
169,1,0,2320.2,2431.3,111.1,0.0,0.0,inf,15843.0,41055.0,-1067.5
170,1,0,22920.2,23171.0,250.8,0.0,0.0,inf,9847.3,28354.0,-94161.0
171,1,0,24259.0,24479.0,220.0,0.0,0.0,inf,27456.0,55790.0,116.0
172,1,0,27413.6,27563.0,149.4,0.0,0.0,inf,283100.0,168190.0,1060900.0
173,1,0,32439.8,32688.0,248.2,0.0,0.0,inf,197770.0,124640.0,683050.0
174,3,2,1594.5,1757.4,162.9,0.0,0.0,inf,23494.3,41869.3,-1123.1
175,5,4,16254.5,16395.7,141.2,0.0,0.0,inf,24486.6,58883.0,-303.4
176,1,0,14917.2,15101.0,183.8,0.0,0.0,inf,23184.0,54256.0,-7885.1
177,2,2,24764.0,24992.0,228.0,0.0,0.0,inf,31527.0,54690.5,-802.8
178,1,0,45237.3,45415.0,177.7,0.0,0.0,inf,27252.0,58404.0,-799.3
179,3,4,2191.7,2319.6,127.9,0.0,0.0,inf,28210.0,20454.3,387.2
180,1,0,2468.2,2607.0,138.8,0.0,0.0,inf,79801.0,59374.0,235510.0
181,1,0,17010.4,17190.0,179.6,0.0,0.0,inf,25085.0,56909.0,647.1
182,1,0,25920.8,26068.0,147.2,0.0,0.0,inf,304580.0,177390.0,1149900.0
183,1,0,26332.5,26579.0,246.5,0.0,0.0,inf,-5281.6,4482.5,-178780.0
184,1,0,36827.6,37062.0,234.4,0.0,0.0,inf,30685.0,54900.0,100.9
185,10,11,27747.4,27904.0,156.6,0.0,0.0,inf,24857.0,58481.6,-179.0
186,1,0,30954.2,31189.0,234.8,0.0,0.0,inf,223430.0,135500.0,788050.0
187,1,0,1631.9,1747.0,115.1,0.0,0.0,inf,42605.0,10910.0,-255.9
188,1,0,1732.3,1849.6,117.3,0.0,0.0,inf,46445.0,44065.0,377.6
189,1,0,25734.5,25915.0,180.5,0.0,0.0,inf,32281.0,56487.0,65.4
190,1,0,31283.8,31524.0,240.2,0.0,0.0,inf,110920.0,87526.0,322960.0
191,1,0,1885.7,1993.4,107.7,0.0,0.0,inf,14459.0,39280.0,-234.0
192,1,0,2007.7,2129.3,121.6,0.0,0.0,inf,32779.0,7308.3,-1415.0
193,1,0,2099.8,2350.2,250.4,0.0,0.0,inf,-6507.4,6800.7,-169980.0
194,1,0,18485.1,18742.0,256.9,0.0,0.0,inf,-4483.3,6281.9,-171360.0
195,1,0,36847.7,37086.0,238.3,0.0,0.0,inf,140190.0,100140.0,443700.0
196,1,0,2288.8,2414.0,125.2,0.0,0.0,inf,24224.0,22588.0,506.6
197,1,0,26472.0,26723.0,251.0,0.0,0.0,inf,161420.0,108890.0,532520.0
198,1,0,1811.9,1935.2,123.3,0.0,0.0,inf,38754.0,12224.0,-1119.6
199,1,0,12101.4,12344.0,242.6,0.0,0.0,inf,5373.1,24473.0,-108740.0
200,1,0,19889.2,20083.0,193.8,0.0,0.0,inf,-9653.0,7909.8,-174950.0
201,1,0,31852.6,32100.0,247.4,0.0,0.0,inf,212080.0,130740.0,742350.0
202,1,0,1344.9,1459.6,114.7,0.0,0.0,inf,42573.0,11014.0,-853.3
203,2,2,17419.0,17607.5,188.5,0.0,0.0,inf,25294.5,56704.0,577.3
204,1,0,20132.9,20280.0,147.1,0.0,0.0,inf,237220.0,148570.0,871060.0
205,2,1,1773.9,1897.7,123.7,0.0,0.0,inf,24295.5,22643.5,479.2
206,1,0,2607.9,2731.0,123.1,0.0,0.0,inf,32884.0,23336.0,-677.3
207,3,3,3412.9,3531.4,118.5,0.0,0.0,inf,39220.7,19692.0,194.9
208,1,0,8381.4,8652.5,271.1,0.0,0.0,inf,248070.0,145660.0,895330.0
209,1,0,9060.4,9317.5,257.1,0.0,0.0,inf,303340.0,170970.0,1131400.0
210,1,0,19892.8,20038.0,145.2,0.0,0.0,inf,230570.0,145740.0,843560.0
211,1,0,32580.6,32830.0,249.4,0.0,0.0,inf,217260.0,132920.0,763420.0
212,3,2,26751.6,26936.0,184.4,0.0,0.0,inf,32141.3,56272.3,30.6
213,4,4,1845.8,2003.2,157.4,0.0,0.0,inf,38170.0,51331.5,530.0
214,2,1,2512.7,2637.1,124.3,0.0,0.0,inf,27271.0,16121.5,329.3
215,1,0,53997.7,54183.0,185.3,0.0,0.0,inf,12630.0,38362.0,-71274.0
216,1,0,2182.8,2292.5,109.7,0.0,0.0,inf,16522.0,39863.0,-524.7
217,1,0,11145.4,11400.0,254.6,0.0,0.0,inf,159140.0,107580.0,523500.0
218,1,0,13110.2,13295.0,184.8,0.0,0.0,inf,22817.0,53525.0,-10827.0
219,1,0,22632.3,22850.0,217.7,0.0,0.0,inf,27797.0,55879.0,123.5
220,1,0,43532.6,43701.0,168.4,0.0,0.0,inf,-1320.8,21403.0,-133270.0
221,1,0,52806.8,52989.0,182.2,0.0,0.0,inf,17844.0,45616.0,-45172.0
222,1,0,12030.6,12290.0,259.4,0.0,0.0,inf,295020.0,166230.0,1088400.0
223,1,0,28774.4,29019.0,244.6,0.0,0.0,inf,253440.0,148390.0,912300.0
224,1,0,31007.2,31193.0,185.8,0.0,0.0,inf,32073.0,56482.0,59.1
225,1,0,31520.1,31675.0,154.9,0.0,0.0,inf,25327.0,58680.0,-938.6
226,1,0,39764.6,39944.0,179.4,0.0,0.0,inf,27589.0,53552.0,-14169.0
227,1,0,53782.3,53966.0,183.7,0.0,0.0,inf,15865.0,42813.0,-55200.0
228,2,1,17801.6,17977.5,175.9,0.0,0.0,inf,25397.5,57184.5,175.0
229,1,0,21933.3,22080.0,146.7,0.0,0.0,inf,-4910.5,17292.0,-148650.0
230,1,0,28068.3,28313.0,244.7,0.0,0.0,inf,219920.0,134030.0,773290.0
231,1,0,35729.8,35951.0,221.2,0.0,0.0,inf,31674.0,55219.0,-721.5
232,1,0,52673.3,52857.0,183.7,0.0,0.0,inf,18906.0,47021.0,-40034.0
233,7,6,4099.6,4220.6,121.0,0.0,0.0,inf,17945.7,39803.4,-148.0
234,1,0,6248.8,6516.9,268.1,0.0,0.0,inf,121130.0,91237.0,367050.0
235,1,0,32148.7,32306.0,157.3,0.0,0.0,inf,12905.0,42090.0,-58911.0
236,1,0,33739.1,33984.0,244.9,0.0,0.0,inf,1495.1,13953.0,-146320.0
237,1,0,54809.2,54996.0,186.8,0.0,0.0,inf,18017.0,45812.0,-44443.0
238,1,0,2289.9,2393.2,103.3,0.0,0.0,inf,46220.0,56180.0,928.5
239,1,0,28571.9,28822.0,250.1,0.0,0.0,inf,-2583.5,8145.1,-166510.0
240,8,9,31706.5,31863.0,156.5,0.0,0.0,inf,25318.2,58648.0,-800.0
241,1,0,54921.1,55109.0,187.9,0.0,0.0,inf,19341.0,47575.0,-38052.0
242,1,0,2416.4,2544.4,128.0,0.0,0.0,inf,27921.0,26279.0,177.9
243,1,0,16613.0,16800.0,187.0,0.0,0.0,inf,20980.0,51279.0,-19888.0
244,4,4,39748.8,39982.0,233.2,0.0,0.0,inf,31636.5,55175.5,-1021.6
245,1,0,996.3,1122.6,126.3,0.0,0.0,inf,32795.0,27701.0,398.3
246,1,0,2342.5,2471.7,129.2,0.0,0.0,inf,19173.0,44392.0,-1136.5
247,1,0,10329.8,10594.0,264.2,0.0,0.0,inf,107080.0,85462.0,308970.0
248,1,0,17764.7,18008.0,243.3,0.0,0.0,inf,114370.0,88715.0,335220.0
249,1,0,29045.2,29210.0,164.8,0.0,0.0,inf,25322.0,58112.0,-233.4
250,8,9,33783.7,33972.0,188.3,0.0,0.0,inf,32035.4,56566.8,166.8
251,15,17,1428.5,1548.7,120.2,0.0,0.0,inf,18049.1,35126.7,-1225.5
252,1,0,1700.7,1832.8,132.1,0.0,0.0,inf,44524.0,54791.0,15067.0
253,1,0,15665.5,15918.0,252.6,0.0,0.0,inf,149660.0,103630.0,482720.0
254,1,0,23126.8,23349.0,222.2,0.0,0.0,inf,27488.0,55884.0,583.0
255,1,0,54312.5,54498.0,185.5,0.0,0.0,inf,16250.0,43389.0,-53204.0
256,1,0,899.5,1009.3,109.8,0.0,0.0,inf,42094.0,7770.8,9456.1
257,1,0,3277.2,3394.0,116.8,0.0,0.0,inf,40876.0,56716.0,-485.3
258,1,0,16169.2,16423.0,253.8,0.0,0.0,inf,104430.0,84411.0,296080.0
259,1,0,21076.2,21313.0,236.8,0.0,0.0,inf,1489.2,19124.0,-130520.0
260,1,0,21124.2,21288.0,163.8,0.0,0.0,inf,29174.0,59974.0,193.6
261,1,0,55296.0,55483.0,187.0,0.0,0.0,inf,18886.0,47059.0,-40030.0
262,1,0,2106.5,2230.5,124.0,0.0,0.0,inf,18512.0,37477.0,-375.1
263,1,0,55228.2,55415.0,186.8,0.0,0.0,inf,15428.0,42240.0,-57356.0
264,1,0,27655.5,27900.0,244.6,0.0,0.0,inf,414.0,12246.0,-151730.0
265,1,0,34805.1,34978.0,172.9,0.0,0.0,inf,139350.0,105680.0,463610.0
266,1,0,53660.6,53844.0,183.4,0.0,0.0,inf,17354.0,44967.0,-47600.0
267,1,0,724.6,831.4,106.7,0.0,0.0,inf,39665.0,6499.3,348.4
268,1,0,2541.1,2669.2,128.1,0.0,0.0,inf,19280.0,44364.0,-1077.3
269,1,0,23955.1,24140.0,184.9,0.0,0.0,inf,-540.2,21516.0,-128350.0
270,1,0,27632.9,27879.0,246.1,0.0,0.0,inf,3076.2,15972.0,-138140.0
271,1,0,1772.8,1893.8,121.0,0.0,0.0,inf,18454.0,37500.0,-364.2
272,1,0,1826.1,1946.9,120.8,0.0,0.0,inf,28744.0,10747.0,-701.5
273,1,0,6543.9,6807.1,263.2,0.0,0.0,inf,-157.4,11982.0,-150110.0
274,1,0,24602.9,24826.0,223.1,0.0,0.0,inf,27963.0,56171.0,-1183.5
275,1,0,26992.4,27237.0,244.6,0.0,0.0,inf,-6881.8,2039.1,-188470.0
276,1,0,31990.2,32146.0,155.8,0.0,0.0,inf,300420.0,175290.0,1131700.0
277,1,0,35636.2,35857.0,220.8,0.0,0.0,inf,31727.0,55285.0,-816.2
278,1,0,54923.4,55108.0,184.6,0.0,0.0,inf,19127.0,47311.0,-38986.0
279,1,0,3232.3,3356.0,123.7,0.0,0.0,inf,28183.0,21103.0,107.0
280,1,0,5751.1,6017.8,266.7,0.0,0.0,inf,7774.8,23598.0,-108300.0
281,3,2,20290.2,20473.0,182.8,0.0,0.0,inf,25376.0,57144.7,377.3
282,1,0,28659.3,28906.0,246.7,0.0,0.0,inf,269580.0,155370.0,979520.0
283,1,0,14006.3,14255.0,248.7,0.0,0.0,inf,117100.0,89744.0,347750.0
284,1,0,19648.1,19810.0,161.9,0.0,0.0,inf,28709.0,59978.0,-40.4
285,2,2,23634.2,23858.0,223.8,0.0,0.0,inf,27518.5,55924.5,697.8
286,2,1,32492.5,32650.0,157.5,0.0,0.0,inf,2427.2,27452.0,-111670.0
287,1,0,3462.3,3587.8,125.5,0.0,0.0,inf,36061.0,18680.0,-465.5
288,1,0,11191.9,11456.0,264.1,0.0,0.0,inf,8869.6,24942.0,-104310.0
289,1,0,28108.1,28357.0,248.9,0.0,0.0,inf,-1640.0,9383.5,-162030.0
290,1,0,57399.5,57603.0,203.5,0.0,0.0,inf,22622.0,44446.0,-42044.0
291,1,0,16590.4,16777.0,186.6,0.0,0.0,inf,23813.0,55089.0,-6011.9
292,1,0,28610.1,28859.0,248.9,0.0,0.0,inf,793.7,12770.0,-149880.0
293,1,0,31411.2,31569.0,157.8,0.0,0.0,inf,-2620.8,20365.0,-137350.0
294,7,10,15940.7,16117.8,177.1,0.0,0.0,inf,25289.7,57229.4,309.2
295,6,7,31005.2,31162.0,156.8,0.0,0.0,inf,25320.0,58555.0,-86.6
296,1,0,44124.6,44358.0,233.4,0.0,0.0,inf,49995.0,62565.0,71989.0
297,1,0,55079.7,55266.0,186.3,0.0,0.0,inf,17328.0,44918.0,-47703.0
298,2,1,3825.9,3951.7,125.8,0.0,0.0,inf,35255.0,18295.5,727.7
299,1,0,2274.2,2389.3,115.1,0.0,0.0,inf,43551.0,49755.0,-1007.7
