# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,6,5,2748.2,2868.8,120.6,0.0,0.0,inf,28280.0,38022.3,-359.4
303,4,3,2253.6,2373.5,119.9,0.0,0.0,inf,43404.5,42931.5,-283.0
304,1,0,3188.7,3306.0,117.3,0.0,0.0,inf,38363.0,27116.0,10021.0
305,5,5,3412.9,3533.4,120.5,0.0,0.0,inf,39517.0,23045.4,-1164.0
306,1,0,1138.0,1253.5,115.5,0.0,0.0,inf,55050.0,35896.0,99.3
307,1,0,2486.2,2601.5,115.3,0.0,0.0,inf,155910.0,92809.0,452790.0
308,6,6,2266.9,2384.9,118.1,0.0,0.0,inf,24912.2,39571.0,194.7
309,1,0,1473.6,1588.0,114.4,0.0,0.0,inf,57133.0,33730.0,98711.0
310,1,0,1583.7,1698.6,114.9,0.0,0.0,inf,65435.0,24247.0,78011.0
311,1,0,2670.2,2784.0,113.8,0.0,0.0,inf,54721.0,39611.0,0.8
312,1,0,4036.9,4147.1,110.2,0.0,0.0,inf,26165.0,45905.0,-1281.3
313,1,0,3946.8,4060.9,114.1,0.0,0.0,inf,54449.0,40584.0,366.2
314,1,0,1969.4,2083.2,113.8,0.0,0.0,inf,45656.0,16391.0,-1292.5
315,1,0,4106.5,4221.9,115.4,0.0,0.0,inf,57677.0,41282.0,10760.0
316,1,0,1008.5,1128.3,119.8,0.0,0.0,inf,50361.0,29339.0,34.2
317,1,0,3048.9,3157.6,108.7,0.0,0.0,inf,26262.0,45854.0,-1367.4
318,2,2,1069.7,1185.3,115.6,0.0,0.0,inf,55077.0,35701.0,188.3
319,3,2,3417.4,3531.3,113.9,0.0,0.0,inf,54564.3,40558.0,432.3
320,5,6,2914.1,3028.0,113.8,0.0,0.0,inf,30195.4,21954.8,-615.2
321,1,0,3339.3,3459.2,119.9,0.0,0.0,inf,112670.0,53105.0,296900.0
322,1,0,1746.9,1862.7,115.8,0.0,0.0,inf,44867.0,46340.0,-809.8
323,4,4,1523.4,1641.4,117.9,0.0,0.0,inf,23809.0,35460.8,-479.8
324,1,0,2574.8,2686.1,111.2,0.0,0.0,inf,30356.0,22522.0,-42.4
325,1,0,2009.1,2122.9,113.8,0.0,0.0,inf,54851.0,39671.0,-15.7
326,1,0,2163.4,2269.9,106.5,0.0,0.0,inf,43308.0,50591.0,87.1
327,1,0,3286.8,3586.0,299.2,0.0,0.0,inf,30903.0,25150.0,-44.3
328,1,0,8891.4,9131.1,239.7,0.0,0.0,inf,24105.0,47281.0,-399.2
329,2,2,15631.9,15879.5,247.6,0.0,0.0,inf,42048.5,51559.5,-1036.2
330,1,0,18078.9,18469.0,390.1,0.0,0.0,inf,41547.0,30121.0,-984.5
331,1,0,21903.6,22431.0,527.4,0.0,0.0,inf,23488.0,6625.9,-117930.0
332,1,0,12363.6,12689.0,325.4,0.0,0.0,inf,41189.0,46563.0,-18.3
333,1,0,17655.8,17919.0,263.2,0.0,0.0,inf,32220.0,47576.0,105.7
334,1,0,18104.3,18618.0,513.7,0.0,0.0,inf,47167.0,39582.0,-46.9
335,1,0,3474.6,3911.7,437.1,0.0,0.0,inf,41764.0,20267.0,667.0
336,1,0,6865.5,7194.6,329.1,0.0,0.0,inf,27628.0,33681.0,267.5
337,1,0,11190.1,11511.0,320.9,0.0,0.0,inf,41370.0,45844.0,324.8
338,1,0,18830.1,19087.0,256.9,0.0,0.0,inf,31205.0,48869.0,5292.2
339,1,0,5657.7,6071.5,413.8,0.0,0.0,inf,47311.0,26331.0,526.0
340,1,0,8015.2,8381.7,366.5,0.0,0.0,inf,35055.0,20297.0,-599.4
341,2,1,12893.3,13229.0,335.7,0.0,0.0,inf,43040.0,46376.0,-40.8
342,1,0,15770.3,16095.0,324.7,0.0,0.0,inf,13137.0,-6313.0,-131970.0
343,1,0,17918.2,18389.0,470.8,0.0,0.0,inf,47180.0,39894.0,-79.6
344,1,0,18065.5,18465.0,399.4,0.0,0.0,inf,43749.0,27798.0,-107.7
345,1,0,24196.3,24490.0,293.6,0.0,0.0,inf,34153.0,26145.0,-564.6
346,4,4,10657.2,11085.0,427.8,0.0,0.0,inf,50539.0,37292.8,-4.5
347,10,10,9848.8,10135.1,286.3,0.0,0.0,inf,32924.5,19624.3,-181.7
348,1,0,12493.0,12725.0,232.0,0.0,0.0,inf,42781.0,51849.0,-128.3
349,3,3,16362.0,16548.0,186.0,0.0,0.0,inf,28796.3,51958.3,-228.4
350,1,0,20408.2,20755.0,346.8,0.0,0.0,inf,41422.0,30204.0,-1071.8
351,1,0,20814.7,21046.0,231.3,0.0,0.0,inf,43771.0,52433.0,-349.3
352,1,0,23519.4,23807.0,287.6,0.0,0.0,inf,33760.0,25965.0,159.5
353,2,1,4878.5,5088.1,209.6,0.0,0.0,inf,21007.0,38177.0,-587.5
354,1,0,9930.3,10220.0,289.7,0.0,0.0,inf,41211.0,46395.0,99.7
355,2,1,16719.9,17146.5,426.6,0.0,0.0,inf,47283.0,39947.5,100.3
356,1,0,17366.1,17600.0,233.9,0.0,0.0,inf,43668.0,51823.0,776.9
357,2,2,1381.5,1618.5,237.0,0.0,0.0,inf,30408.5,19204.5,-63.1
358,1,0,10754.6,11033.0,278.4,0.0,0.0,inf,55579.0,41703.0,539.5
359,1,0,13276.5,13614.0,337.5,0.0,0.0,inf,130000.0,70988.0,307180.0
360,1,0,19636.2,19861.0,224.8,0.0,0.0,inf,44601.0,54290.0,59541.0
361,1,0,22173.9,22439.0,265.1,0.0,0.0,inf,34125.0,26144.0,-725.1
362,2,1,14892.0,15088.0,196.0,0.0,0.0,inf,26481.5,48960.0,-426.7
363,3,4,17955.6,18245.0,289.4,0.0,0.0,inf,41159.3,29968.3,635.2
364,1,0,3238.9,3524.9,286.0,0.0,0.0,inf,28248.0,34521.0,-1125.2
365,1,0,9188.6,9394.6,206.0,0.0,0.0,inf,41862.0,51564.0,-418.0
366,1,0,10181.4,10579.0,397.6,0.0,0.0,inf,46928.0,39233.0,-810.1
367,1,0,13979.7,14308.0,328.3,0.0,0.0,inf,159080.0,83429.0,427000.0
368,1,0,15887.1,16190.0,302.9,0.0,0.0,inf,49103.0,47429.0,-1385.1
369,1,0,14553.9,14759.0,205.1,0.0,0.0,inf,29063.0,48234.0,-167.5
370,1,0,14737.1,15128.0,390.9,0.0,0.0,inf,47400.0,39777.0,244.2
371,1,0,6409.6,6665.8,256.2,0.0,0.0,inf,41095.0,45687.0,-405.6
372,1,0,6842.9,7067.7,224.8,0.0,0.0,inf,40448.0,47811.0,-1370.5
373,1,0,15000.8,15284.0,283.2,0.0,0.0,inf,11470.0,-10699.0,-145850.0
374,1,0,19174.4,19422.0,247.6,0.0,0.0,inf,33582.0,25976.0,809.9
375,1,0,7941.0,8164.5,223.5,0.0,0.0,inf,29008.0,32723.0,-53456.0
376,1,0,11450.0,11743.0,293.1,0.0,0.0,inf,7290.8,-17028.0,-169090.0
377,1,0,2356.4,2677.6,321.2,0.0,0.0,inf,47661.0,26602.0,199.2
378,1,0,15987.7,16263.0,275.3,0.0,0.0,inf,34960.0,22116.0,-27950.0
379,1,0,16794.4,17058.0,263.6,0.0,0.0,inf,36459.0,26065.0,-760.6
380,1,0,18128.9,18402.0,273.1,0.0,0.0,inf,48041.0,48493.0,-696.8
381,1,0,8623.5,8788.7,165.2,0.0,0.0,inf,34457.0,50135.0,-489.6
382,3,3,17298.2,17534.0,235.8,0.0,0.0,inf,33899.3,25905.0,-217.0
383,1,0,2018.8,2221.3,202.5,0.0,0.0,inf,30519.0,19680.0,-504.2
384,1,0,13567.0,13830.0,263.0,0.0,0.0,inf,91550.0,50708.0,202910.0
385,1,0,15465.4,15730.0,264.6,0.0,0.0,inf,52652.0,44087.0,-33.8
386,1,0,1973.2,2179.6,206.4,0.0,0.0,inf,22966.0,32450.0,-1122.2
387,1,0,13237.9,13518.0,280.1,0.0,0.0,inf,54367.0,39988.0,-600.4
388,1,0,7750.0,7996.4,246.4,0.0,0.0,inf,32880.0,19444.0,-230.4
389,1,0,2885.1,3179.5,294.4,0.0,0.0,inf,45814.0,25735.0,102.3
390,1,0,5497.9,5747.8,249.9,0.0,0.0,inf,16470.0,-4061.5,-82850.0
391,1,0,15794.5,16025.0,230.5,0.0,0.0,inf,34888.0,25628.0,-10275.0
392,1,0,2518.7,2635.4,116.8,0.0,0.0,inf,40013.0,23666.0,-431.7
393,1,0,3461.6,3569.6,108.0,0.0,0.0,inf,47545.0,48119.0,105.1
394,1,0,1263.4,1379.6,116.2,0.0,0.0,inf,37236.0,16031.0,-1161.2
395,2,1,2535.6,2634.7,99.1,0.0,0.0,inf,55394.0,48241.5,-11.3
396,1,0,2538.6,2644.5,105.9,0.0,0.0,inf,48647.0,49425.0,227.6
397,2,1,2255.5,2371.0,115.5,0.0,0.0,inf,43691.5,24288.0,-286.5
398,1,0,1321.2,1410.2,89.0,0.0,0.0,inf,34155.0,61587.0,400.6
399,1,0,2452.2,2559.2,107.0,0.0,0.0,inf,76265.0,65604.0,202670.0
400,1,0,2147.3,2253.4,106.1,0.0,0.0,inf,23789.0,45006.0,-363.7
401,1,0,4150.4,4260.5,110.1,0.0,0.0,inf,30321.0,23951.0,-8.6
402,2,1,1595.5,1711.8,116.2,0.0,0.0,inf,43343.0,23538.5,-370.5
403,1,0,2299.2,2408.6,109.4,0.0,0.0,inf,29794.0,25343.0,-714.2
404,8,7,2877.4,2982.9,105.4,0.0,0.0,inf,30398.0,46670.0,-89.6
405,2,1,1941.3,2048.7,107.3,0.0,0.0,inf,21964.0,40303.5,-962.4
406,1,0,2558.7,2659.0,100.3,0.0,0.0,inf,47959.0,52791.0,336.4
407,1,0,2750.1,2866.0,115.9,0.0,0.0,inf,34193.0,19360.0,-29981.0
408,1,0,3146.1,3265.0,118.9,0.0,0.0,inf,39931.0,23191.0,-978.8
409,1,0,2531.4,2631.0,99.6,0.0,0.0,inf,49401.0,52645.0,-793.6
410,1,0,1288.3,1398.3,110.0,0.0,0.0,inf,21874.0,35053.0,-219.8
411,1,0,1738.8,1835.9,97.1,0.0,0.0,inf,59396.0,44997.0,-1066.7
412,1,0,2700.0,2814.3,114.3,0.0,0.0,inf,34720.0,26185.0,810.0
413,1,0,2870.4,2977.0,106.6,0.0,0.0,inf,40915.0,50480.0,-1286.2
414,2,1,1605.6,1721.9,116.3,0.0,0.0,inf,43273.0,23883.5,-248.7
415,2,1,3391.4,3506.1,114.6,0.0,0.0,inf,36880.5,28820.0,-61.9
416,2,1,1694.4,1800.8,106.4,0.0,0.0,inf,21973.5,40297.5,-1034.4
417,1,0,1813.9,1924.2,110.3,0.0,0.0,inf,65930.0,57032.0,103330.0
418,2,1,2172.2,2291.1,118.8,0.0,0.0,inf,39996.5,23630.0,-599.7
419,1,0,1643.2,1731.3,88.1,0.0,0.0,inf,34233.0,61680.0,804.4
420,1,0,2264.7,2379.1,114.4,0.0,0.0,inf,32365.0,19797.0,-366.9
421,5,4,2996.7,3100.9,104.2,0.0,0.0,inf,40735.6,50680.6,-901.5
422,2,1,1343.9,1451.8,108.0,0.0,0.0,inf,21847.0,34782.5,-492.2
423,7,8,1996.3,2110.9,114.5,0.0,0.0,inf,43305.3,23926.7,-286.5
424,1,0,2488.4,2606.1,117.7,0.0,0.0,inf,41531.0,25036.0,-363.9
425,1,0,2537.7,2636.9,99.2,0.0,0.0,inf,47835.0,52630.0,105.0
426,1,0,2241.5,2351.7,110.2,0.0,0.0,inf,42077.0,47534.0,7461.5
427,1,0,2161.0,2272.6,111.6,0.0,0.0,inf,44911.0,45322.0,-14.5
428,1,0,1868.8,1977.6,108.8,0.0,0.0,inf,65239.0,56899.0,100840.0
429,1,0,2250.3,2354.3,104.0,0.0,0.0,inf,25160.0,47133.0,-479.5
430,3,2,1152.2,1261.3,109.1,0.0,0.0,inf,21841.3,34823.0,-463.3
431,1,0,1823.2,1922.2,99.0,0.0,0.0,inf,48860.0,50539.0,-44.6
432,1,0,2050.6,2157.2,106.6,0.0,0.0,inf,41773.0,47465.0,5992.4
433,1,0,2464.5,2581.3,116.8,0.0,0.0,inf,39851.0,23512.0,-24.6
434,1,0,2645.5,2752.0,106.5,0.0,0.0,inf,54224.0,41306.0,-243.3
435,1,0,6491.3,6667.9,176.6,0.0,0.0,inf,41883.0,51477.0,-647.5
436,1,0,1820.7,1920.7,100.0,0.0,0.0,inf,48618.0,50716.0,167.1
437,1,0,12370.0,12619.0,249.0,0.0,0.0,inf,40224.0,29012.0,-2402.0
438,2,2,870.4,979.6,109.2,0.0,0.0,inf,21864.0,34830.0,-319.5
439,2,1,2598.1,2711.5,113.4,0.0,0.0,inf,38431.5,28371.0,-173.3
440,1,0,8587.5,8816.6,229.1,0.0,0.0,inf,25274.0,33545.0,-2128.1
441,1,0,1102.7,1211.5,108.8,0.0,0.0,inf,22131.0,35578.0,-400.0
442,1,0,751.6,862.0,110.5,0.0,0.0,inf,51490.0,37979.0,-1227.9
443,1,0,1537.4,1629.0,91.6,0.0,0.0,inf,14494.0,13318.0,377.1
444,1,0,2820.0,2936.2,116.2,0.0,0.0,inf,39854.0,23293.0,2.4
445,2,1,2639.6,2753.4,113.8,0.0,0.0,inf,43324.5,23678.5,-802.3
446,5,6,1562.2,1677.4,115.2,0.0,0.0,inf,35696.6,16880.4,-376.5
447,1,0,1349.2,1460.9,111.7,0.0,0.0,inf,44518.0,27404.0,243.9
448,14,14,2299.7,2413.0,113.3,0.0,0.0,inf,38616.4,28468.4,30.4
449,1,0,2452.4,2566.0,113.6,0.0,0.0,inf,30003.0,38628.0,-200.2
450,1,0,2097.5,2197.8,100.3,0.0,0.0,inf,48936.0,50398.0,882.6
451,1,0,3068.3,3182.4,114.1,0.0,0.0,inf,24925.0,-375.1,-84369.0
452,1,0,2177.4,2292.0,114.6,0.0,0.0,inf,35654.0,17018.0,5.4
453,4,3,4099.8,4213.8,114.0,0.0,0.0,inf,43194.5,23547.5,-1032.2
454,1,0,2807.8,2919.2,111.4,0.0,0.0,inf,252830.0,135370.0,941970.0
455,1,0,3123.9,3238.6,114.7,0.0,0.0,inf,105510.0,67466.0,300700.0
456,2,2,1950.2,2060.9,110.7,0.0,0.0,inf,44982.0,45506.0,259.3
457,1,0,2676.9,2794.9,118.0,0.0,0.0,inf,48573.0,39428.0,-22.8
458,2,1,1184.7,1299.4,114.8,0.0,0.0,inf,35640.0,16442.0,-438.9
459,1,0,3512.9,3622.1,109.2,0.0,0.0,inf,54369.0,41415.0,-447.8
460,4,4,1545.0,1659.4,114.4,0.0,0.0,inf,48031.0,40811.8,143.5
461,1,0,2000.0,2115.7,115.7,0.0,0.0,inf,42988.0,21157.0,350.4
462,1,0,3036.3,3142.7,106.4,0.0,0.0,inf,54672.0,41619.0,624.5
463,2,1,3162.0,3265.2,103.2,0.0,0.0,inf,46168.0,50339.5,-455.0
464,2,1,1372.0,1486.5,114.5,0.0,0.0,inf,51387.5,37951.5,-1292.5
465,3,2,972.0,1086.5,114.5,0.0,0.0,inf,35653.7,16623.7,-598.2
466,1,0,2160.8,2262.0,101.2,0.0,0.0,inf,28606.0,49266.0,-1359.6
467,2,2,3171.2,3277.3,106.1,0.0,0.0,inf,55163.0,41250.0,-977.6
468,1,0,1775.9,1858.0,82.1,0.0,0.0,inf,18201.0,63680.0,233.4
469,1,0,2842.8,2956.1,113.3,0.0,0.0,inf,42768.0,23229.0,-1371.2
470,1,0,2231.0,2331.9,100.9,0.0,0.0,inf,48531.0,50191.0,-15.4
471,1,0,3172.1,3288.0,115.9,0.0,0.0,inf,44887.0,25276.0,16230.0
472,1,0,3406.4,3513.8,107.4,0.0,0.0,inf,64819.0,44947.0,37363.0
473,2,2,1445.1,1557.5,112.5,0.0,0.0,inf,51437.0,38006.0,-1237.1
474,1,0,3016.1,3132.1,116.0,0.0,0.0,inf,40333.0,23514.0,-1370.6
475,1,0,2292.1,2392.1,100.0,0.0,0.0,inf,47196.0,48201.0,-6400.8
476,1,0,2886.7,2999.7,113.0,0.0,0.0,inf,40112.0,23903.0,631.0
477,3,3,2016.8,2129.0,112.2,0.0,0.0,inf,48062.3,40904.0,439.5
478,1,0,1321.0,1433.0,112.0,0.0,0.0,inf,46203.0,41583.0,-489.1
479,1,0,7898.2,8111.6,213.4,0.0,0.0,inf,24163.0,37896.0,21.2
480,1,0,5319.6,5417.9,98.3,0.0,0.0,inf,234720.0,105410.0,799610.0
481,3,2,1710.0,1820.6,110.5,0.0,0.0,inf,44936.0,15693.3,-108.4
482,1,0,1409.4,1659.1,249.7,0.0,0.0,inf,50182.0,18352.0,37955.0
483,1,0,300.4,415.1,114.7,0.0,0.0,inf,46387.0,33861.0,436.3
484,1,0,1928.3,2034.2,105.9,0.0,0.0,inf,28282.0,48134.0,-1466.1
485,1,0,8000.0,8227.3,227.2,0.0,0.0,inf,25625.0,34318.0,-261.2
486,1,0,1389.2,1496.2,107.0,0.0,0.0,inf,46638.0,22763.0,6005.3
487,1,0,2638.4,2743.8,105.4,0.0,0.0,inf,128250.0,49443.0,329950.0
488,1,0,4437.3,4732.1,294.8,0.0,0.0,inf,52408.0,33981.0,-1426.8
489,1,0,1377.4,1484.5,107.1,0.0,0.0,inf,28402.0,48664.0,-1171.6
490,1,0,3506.6,3617.0,110.4,0.0,0.0,inf,31361.0,20915.0,4134.7
491,1,0,2577.7,2894.2,316.5,0.0,0.0,inf,50069.0,34342.0,-1123.0
492,1,0,2097.7,2216.7,119.0,0.0,0.0,inf,72062.0,43155.0,84587.0
493,1,0,3228.2,3338.5,110.3,0.0,0.0,inf,29608.0,45852.0,-1101.7
494,1,0,6392.2,6565.6,173.4,0.0,0.0,inf,58017.0,56682.0,95355.0
495,1,0,2015.6,2137.3,121.7,0.0,0.0,inf,30605.0,13345.0,-93278.0
496,1,0,3772.0,3881.4,109.4,0.0,0.0,inf,55147.0,30233.0,99437.0
497,1,0,1371.0,1624.0,253.0,0.0,0.0,inf,40665.0,14688.0,109.8
498,2,1,3323.8,3440.8,117.1,0.0,0.0,inf,31867.5,21328.5,-266.2
499,2,2,1219.9,1338.8,118.9,0.0,0.0,inf,50553.0,32555.0,-902.8
500,1,0,3813.9,4080.5,266.6,0.0,0.0,inf,51350.0,45122.0,26487.0
501,1,0,1965.3,2070.6,105.2,0.0,0.0,inf,26848.0,16082.0,451.8
502,7,8,1852.5,1968.4,115.9,0.0,0.0,inf,48948.1,42362.1,-208.6
503,1,0,4455.7,4681.3,225.6,0.0,0.0,inf,46003.0,16542.0,-1509.6
504,1,0,1875.4,1961.6,86.2,0.0,0.0,inf,2702.9,45854.0,353.4
505,2,1,2803.6,2919.7,116.0,0.0,0.0,inf,46292.5,44502.0,-672.7
506,1,0,2173.7,2273.2,99.5,0.0,0.0,inf,26357.0,53390.0,41.9
507,1,0,2462.0,2569.5,107.5,0.0,0.0,inf,116180.0,44333.0,280160.0
508,1,0,753.7,878.1,124.3,0.0,0.0,inf,46538.0,33897.0,580.8
509,1,0,3275.0,3387.3,112.3,0.0,0.0,inf,14049.0,-3451.1,-82565.0
510,1,0,2356.9,2477.9,121.0,0.0,0.0,inf,49807.0,39329.0,-932.6
511,1,0,3432.7,3542.5,109.8,0.0,0.0,inf,32139.0,21001.0,6284.9
512,1,0,5883.0,6003.3,120.3,0.0,0.0,inf,40217.0,23550.0,-119.6
513,3,2,1995.5,2104.7,109.2,0.0,0.0,inf,20996.0,37112.3,40.5
514,1,0,4247.8,4360.7,112.9,0.0,0.0,inf,209140.0,122550.0,734800.0
515,1,0,2130.8,2234.6,103.8,0.0,0.0,inf,47404.0,51360.0,930.4
516,1,0,1168.6,1276.0,107.4,0.0,0.0,inf,19848.0,39846.0,681.8
517,1,0,2284.4,2391.2,106.8,0.0,0.0,inf,30307.0,47722.0,-594.6
518,2,1,2050.4,2136.8,86.4,0.0,0.0,inf,2650.6,45838.5,298.1
519,1,0,3364.1,3480.6,116.5,0.0,0.0,inf,39938.0,23750.0,105.9
520,1,0,1494.3,1609.9,115.6,0.0,0.0,inf,25890.0,35929.0,-42.8
521,1,0,3680.1,3789.8,109.7,0.0,0.0,inf,36348.0,22648.0,23429.0
522,2,1,3373.5,3491.8,118.3,0.0,0.0,inf,50203.0,39793.0,115.8
523,1,0,593.1,713.6,120.5,0.0,0.0,inf,47175.0,31783.0,446.9
524,1,0,3248.1,3363.3,115.2,0.0,0.0,inf,45360.0,45647.0,212.4
525,1,0,2706.6,2818.8,112.2,0.0,0.0,inf,31393.0,19611.0,-724.4
526,1,0,3606.8,3716.6,109.8,0.0,0.0,inf,30255.0,47597.0,-1323.4
527,1,0,2823.8,2933.0,109.2,0.0,0.0,inf,35915.0,22512.0,21566.0
528,1,0,774.5,886.2,111.7,0.0,0.0,inf,30572.0,21308.0,-467.9
529,2,2,2376.3,2492.1,115.8,0.0,0.0,inf,33427.5,18902.0,-657.0
530,21,22,2074.1,2190.3,116.2,0.0,0.0,inf,25962.3,35172.9,-614.4
531,2,2,1811.7,1924.4,112.7,0.0,0.0,inf,29535.0,45811.5,-1065.8
532,2,2,2332.4,2442.3,109.9,0.0,0.0,inf,39399.5,46831.0,-718.0
533,3,2,2226.2,2340.1,113.9,0.0,0.0,inf,46457.7,44542.7,-600.2
534,3,2,1907.6,2017.9,110.3,0.0,0.0,inf,21339.3,37231.3,-1194.4
535,3,3,4150.6,4268.8,118.2,0.0,0.0,inf,39905.7,23656.3,-834.4
536,1,0,2475.9,2574.9,99.0,0.0,0.0,inf,26514.0,53470.0,272.8
537,5,5,3168.1,3272.6,104.5,0.0,0.0,inf,28843.4,50422.0,-160.5
538,19,24,4028.1,4146.4,118.4,0.0,0.0,inf,39899.4,23258.2,-856.2
539,1,0,985.9,1103.3,117.4,0.0,0.0,inf,47092.0,31764.0,205.6
540,1,0,502.8,624.7,121.9,0.0,0.0,inf,46391.0,33881.0,338.4
541,1,0,1849.9,1948.9,99.0,0.0,0.0,inf,55485.0,48507.0,-42.5
542,1,0,2588.2,2699.7,111.5,0.0,0.0,inf,38707.0,46046.0,-1012.1
543,1,0,4378.6,4496.2,117.6,0.0,0.0,inf,188880.0,85940.0,609390.0
544,1,0,1957.5,2065.6,108.1,0.0,0.0,inf,49189.0,48999.0,-1127.5
545,1,0,4554.1,4670.4,116.3,0.0,0.0,inf,36172.0,24660.0,227.1
546,1,0,2555.9,2661.0,105.1,0.0,0.0,inf,46418.0,50761.0,-793.0
547,1,0,2631.5,2738.5,107.0,0.0,0.0,inf,54844.0,39961.0,117.3
548,1,0,1863.2,1948.0,84.8,0.0,0.0,inf,-4573.5,37432.0,-30916.0
549,1,0,2637.9,2747.6,109.7,0.0,0.0,inf,49272.0,28178.0,76179.0
550,1,0,2371.1,2469.2,98.1,0.0,0.0,inf,26521.0,53402.0,142.0
551,1,0,4066.0,4181.3,115.3,0.0,0.0,inf,35491.0,24482.0,918.5
552,2,1,2410.1,2532.3,122.2,0.0,0.0,inf,50017.5,39909.0,-35.9
553,3,2,1017.5,1135.5,118.0,0.0,0.0,inf,26551.0,39452.0,-1198.8
554,1,0,689.7,811.7,122.0,0.0,0.0,inf,46250.0,33825.0,170.2
555,21,20,2965.4,3078.5,113.1,0.0,0.0,inf,47667.4,44662.7,-872.4
556,1,0,3203.8,3309.1,105.3,0.0,0.0,inf,66865.0,55396.0,54258.0
557,2,1,3259.8,3374.9,115.0,0.0,0.0,inf,31658.0,20017.5,219.9
558,1,0,3859.7,3963.9,104.2,0.0,0.0,inf,50677.0,51149.0,408.5
559,1,0,2164.8,2275.4,110.6,0.0,0.0,inf,42444.0,25496.0,48538.0
560,1,0,1798.4,1909.8,111.4,0.0,0.0,inf,22186.0,32957.0,-603.5
561,1,0,1587.6,1700.2,112.6,0.0,0.0,inf,32017.0,25662.0,-1354.1
562,1,0,1351.5,1465.6,114.1,0.0,0.0,inf,34268.0,28837.0,-799.1
563,2,1,2240.7,2354.1,113.4,0.0,0.0,inf,33031.5,44462.0,-767.4
564,7,7,1606.2,1718.1,111.9,0.0,0.0,inf,22212.3,33106.1,-416.0
565,2,2,2672.0,2780.7,108.6,0.0,0.0,inf,54644.0,39698.5,-302.6
566,1,0,2137.9,2249.5,111.6,0.0,0.0,inf,38684.0,46108.0,-1283.1
567,1,0,3360.9,3479.2,118.3,0.0,0.0,inf,38929.0,22191.0,-2579.9
568,1,0,2994.2,3077.4,83.2,0.0,0.0,inf,-16533.0,20841.0,-90665.0
569,2,1,1746.9,1861.8,114.9,0.0,0.0,inf,48917.0,42231.0,-428.3
570,1,0,2018.3,2108.6,90.3,0.0,0.0,inf,4384.6,32771.0,397.6
571,1,0,2843.4,2956.4,113.0,0.0,0.0,inf,47357.0,26577.0,-1287.3
572,1,0,2670.9,2768.9,98.0,0.0,0.0,inf,26441.0,53389.0,224.2
573,1,0,437.2,555.7,118.5,0.0,0.0,inf,40889.0,15328.0,4754.1
574,1,0,3049.2,3152.5,103.3,0.0,0.0,inf,50579.0,51225.0,376.2
575,2,2,1841.6,1957.0,115.4,0.0,0.0,inf,44410.5,28945.0,227.5
576,1,0,2284.4,2393.6,109.2,0.0,0.0,inf,123050.0,49516.0,297900.0
577,4,4,1678.0,1780.6,102.6,0.0,0.0,inf,50218.2,17930.8,-1200.4
578,2,1,2278.5,2365.4,86.9,0.0,0.0,inf,8717.4,50524.0,308.4
579,1,0,3795.6,3915.2,119.6,0.0,0.0,inf,39551.0,23449.0,-1088.7
580,3,2,1723.2,1840.8,117.6,0.0,0.0,inf,28024.0,38755.0,-1047.0
581,2,1,1607.7,1718.7,111.0,0.0,0.0,inf,47483.0,26500.0,-1268.3
582,1,0,3191.7,3301.0,109.3,0.0,0.0,inf,30207.0,47737.0,-1186.3
583,3,2,3148.9,3253.0,104.1,0.0,0.0,inf,46824.7,49756.0,17.2
584,1,0,756.0,874.8,118.8,0.0,0.0,inf,46263.0,33970.0,236.2
585,1,0,1802.0,1920.2,118.2,0.0,0.0,inf,43846.0,40319.0,-161.1
586,3,2,1637.0,1752.1,115.1,0.0,0.0,inf,34288.7,28777.0,-712.5
587,7,7,1359.5,1441.8,82.3,0.0,0.0,inf,5017.8,14076.1,300.1
588,1,0,1700.5,1819.8,119.3,0.0,0.0,inf,28224.0,39463.0,-44.8
589,1,0,1841.1,1954.2,113.1,0.0,0.0,inf,31569.0,19833.0,-943.2
590,1,0,2066.4,2150.4,84.0,0.0,0.0,inf,2654.3,45803.0,408.8
591,1,0,2442.2,2559.1,116.9,0.0,0.0,inf,38563.0,27449.0,-369.8
592,3,3,1695.7,1814.0,118.3,0.0,0.0,inf,49853.7,39209.3,-1162.8
593,24,29,4232.2,4349.0,116.8,0.0,0.0,inf,39070.9,25090.4,-877.8
594,2,1,2526.3,2646.9,120.6,0.0,0.0,inf,28558.0,37192.5,-228.8
595,5,4,2405.6,2516.8,111.2,0.0,0.0,inf,22700.4,32772.2,-719.9
596,3,2,1384.9,1502.9,118.0,0.0,0.0,inf,27996.0,38695.7,-930.8
597,1,0,1670.9,1777.1,106.2,0.0,0.0,inf,28070.0,48305.0,-1282.8
598,3,2,831.7,947.3,115.5,0.0,0.0,inf,37937.7,14925.3,-153.0
599,1,0,1663.1,1775.7,112.6,0.0,0.0,inf,48124.0,26813.0,319.8
600,2,2,2420.2,2527.5,107.3,0.0,0.0,inf,55104.0,46441.5,-1331.3
601,2,2,2075.9,2186.8,111.0,0.0,0.0,inf,41644.5,46764.5,135.1
602,1,0,3253.0,3358.5,105.5,0.0,0.0,inf,46330.0,50944.0,-1045.0
603,2,1,2765.3,2875.8,110.4,0.0,0.0,inf,29440.5,45615.5,-1234.5
604,6,6,774.6,895.0,120.4,0.0,0.0,inf,46160.2,33930.0,170.2
