# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
306,1,0,1171.2,1233.9,62.7,0.0,0.0,inf,34895.0,35976.0,211.6
307,4,4,982.4,1039.5,57.1,0.0,0.0,inf,44960.2,31005.2,344.5
308,1,0,928.2,1003.2,75.0,0.0,0.0,inf,56779.0,29419.0,367.1
309,1,0,1413.4,1476.7,63.3,0.0,0.0,inf,181690.0,96438.0,591490.0
310,2,1,928.9,980.3,51.4,0.0,0.0,inf,46052.5,41518.0,272.8
311,1,0,875.7,955.0,79.3,0.0,0.0,inf,39067.0,12680.0,120.0
312,2,1,1284.8,1345.7,60.9,0.0,0.0,inf,22007.5,39273.5,645.7
313,2,2,1009.0,1066.5,57.5,0.0,0.0,inf,35903.5,39057.5,-54.9
314,1,0,1661.7,1740.8,79.1,0.0,0.0,inf,43964.0,46811.0,2393.5
315,2,1,1212.5,1271.5,59.0,0.0,0.0,inf,48255.5,25051.0,190.7
316,1,0,1143.7,1201.2,57.5,0.0,0.0,inf,44998.0,30813.0,269.0
317,1,0,1204.2,1283.6,79.4,0.0,0.0,inf,142140.0,87753.0,407050.0
318,1,0,1063.1,1120.3,57.2,0.0,0.0,inf,39875.0,39783.0,-698.3
319,1,0,1239.0,1296.1,57.1,0.0,0.0,inf,36057.0,39678.0,-238.1
320,1,0,1396.5,1475.5,79.0,0.0,0.0,inf,45714.0,47458.0,10183.0
321,1,0,1207.8,1266.7,58.9,0.0,0.0,inf,48171.0,24816.0,-18.7
322,4,6,1175.8,1228.7,52.9,0.0,0.0,inf,46181.2,41538.0,590.1
323,1,0,1316.2,1395.2,79.0,0.0,0.0,inf,42289.0,46145.0,-719.2
324,1,0,1191.2,1248.4,57.2,0.0,0.0,inf,39894.0,40084.0,134.6
325,2,1,955.8,1013.3,57.5,0.0,0.0,inf,44943.0,31216.5,163.3
326,1,0,1602.9,1682.4,79.5,0.0,0.0,inf,40090.0,51603.0,100030.0
327,1,0,2492.9,2559.1,66.2,0.0,0.0,inf,31785.0,27973.0,131.0
328,1,0,876.5,932.7,56.2,0.0,0.0,inf,45134.0,30810.0,674.0
329,2,1,1070.0,1149.2,79.2,0.0,0.0,inf,14781.0,41413.0,-450.3
330,4,4,1320.2,1384.3,64.1,0.0,0.0,inf,31297.5,17818.8,-170.2
331,1,0,869.5,926.2,56.7,0.0,0.0,inf,44867.0,30973.0,167.2
332,1,0,1217.7,1295.5,77.8,0.0,0.0,inf,42011.0,13217.0,246.2
333,1,0,1104.4,1162.2,57.8,0.0,0.0,inf,39872.0,39829.0,-1348.0
334,1,0,820.1,878.1,58.0,0.0,0.0,inf,42489.0,29612.0,-375.8
335,1,0,969.3,1054.4,85.1,0.0,0.0,inf,19946.0,33723.0,665.7
336,1,0,778.7,842.0,63.4,0.0,0.0,inf,39195.0,19154.0,124.0
337,2,1,807.7,868.8,61.1,0.0,0.0,inf,34458.5,26621.0,-1113.0
338,1,0,1354.6,1434.9,80.3,0.0,0.0,inf,42301.0,43244.0,-1177.2
339,1,0,889.7,954.6,64.9,0.0,0.0,inf,38840.0,30581.0,31664.0
340,1,0,1015.6,1077.1,61.5,0.0,0.0,inf,29760.0,26268.0,578.5
341,1,0,1059.2,1140.0,80.8,0.0,0.0,inf,14239.0,5317.2,-134640.0
342,1,0,1612.7,1670.0,57.3,0.0,0.0,inf,16974.0,799.9,-134100.0
343,1,0,1232.0,1293.6,61.6,0.0,0.0,inf,31066.0,26378.0,263.2
344,1,0,2458.0,2539.2,81.2,0.0,0.0,inf,42263.0,43327.0,-1129.5
345,4,3,1104.3,1167.2,62.9,0.0,0.0,inf,31322.8,17636.5,21.9
346,1,0,1586.0,1639.2,53.2,0.0,0.0,inf,38110.0,45144.0,-689.7
347,1,0,1410.6,1493.5,82.9,0.0,0.0,inf,38070.0,18285.0,-945.1
348,1,0,1345.1,1396.5,51.4,0.0,0.0,inf,46579.0,44651.0,-199.2
349,1,0,1311.1,1364.8,53.7,0.0,0.0,inf,145250.0,89331.0,437530.0
350,1,0,1993.4,2076.0,82.6,0.0,0.0,inf,42531.0,39973.0,143.3
351,2,1,1025.0,1088.5,63.5,0.0,0.0,inf,28663.5,19172.5,-392.8
352,1,0,795.6,854.2,58.7,0.0,0.0,inf,42281.0,29408.0,-1349.2
353,1,0,1199.8,1262.6,62.8,0.0,0.0,inf,31303.0,17658.0,171.5
354,2,1,865.0,924.1,59.1,0.0,0.0,inf,23185.5,36754.5,-21.4
355,1,0,1262.8,1325.4,62.6,0.0,0.0,inf,31202.0,17587.0,-174.4
356,1,0,923.2,981.4,58.2,0.0,0.0,inf,42344.0,29651.0,-365.0
357,1,0,1163.3,1227.3,64.0,0.0,0.0,inf,25721.0,18415.0,-227.8
358,3,3,1221.9,1282.8,60.9,0.0,0.0,inf,31682.7,17284.7,-758.5
359,1,0,1457.7,1521.5,63.8,0.0,0.0,inf,31264.0,17623.0,164.4
360,2,1,1050.1,1109.0,58.9,0.0,0.0,inf,42410.0,29619.0,-1335.8
361,1,0,1129.0,1193.5,64.5,0.0,0.0,inf,28946.0,23127.0,-690.9
362,1,0,1268.6,1319.1,50.5,0.0,0.0,inf,52616.0,24423.0,-370.7
363,1,0,1251.5,1316.2,64.7,0.0,0.0,inf,31381.0,17508.0,38.5
364,2,2,832.7,893.5,60.8,0.0,0.0,inf,20801.5,28490.0,94.7
365,1,0,1368.0,1422.9,54.9,0.0,0.0,inf,42638.0,39921.0,-1413.6
366,2,1,697.4,756.7,59.3,0.0,0.0,inf,42525.0,29609.0,-864.4
367,4,4,2215.2,2280.1,64.9,0.0,0.0,inf,30306.5,22354.8,-200.9
368,1,0,975.1,1027.1,52.0,0.0,0.0,inf,52600.0,23347.0,242.4
369,1,0,2292.6,2358.3,65.7,0.0,0.0,inf,30226.0,21948.0,-85.9
370,1,0,779.1,830.3,51.2,0.0,0.0,inf,52750.0,24229.0,-719.8
371,4,4,1298.4,1361.9,63.6,0.0,0.0,inf,31258.0,17704.8,-156.6
372,2,1,1338.8,1397.7,58.8,0.0,0.0,inf,35384.0,15756.5,465.5
373,1,0,959.3,1021.9,62.6,0.0,0.0,inf,35113.0,20201.0,-370.5
374,2,2,954.2,1015.9,61.7,0.0,0.0,inf,30110.0,22342.0,-1022.3
375,1,0,1422.2,1477.4,55.2,0.0,0.0,inf,48161.0,35167.0,100.0
376,1,0,1065.7,1124.7,59.0,0.0,0.0,inf,34828.0,16616.0,574.0
377,1,0,1122.3,1184.9,62.6,0.0,0.0,inf,31308.0,18125.0,-34.0
378,1,0,1221.5,1279.8,58.3,0.0,0.0,inf,35397.0,15741.0,499.5
379,3,3,1349.6,1412.2,62.6,0.0,0.0,inf,31247.3,17700.3,-94.8
380,1,0,1096.2,1155.9,59.7,0.0,0.0,inf,30511.0,22173.0,651.8
381,1,0,1197.7,1260.2,62.5,0.0,0.0,inf,38676.0,27035.0,-1013.5
382,1,0,802.5,856.0,53.5,0.0,0.0,inf,49103.0,31832.0,-1486.8
383,1,0,624.3,674.6,50.3,0.0,0.0,inf,10109.0,13228.0,491.3
384,1,0,1271.6,1324.6,53.0,0.0,0.0,inf,47456.0,20255.0,-18690.0
385,1,0,1019.8,1073.9,54.1,0.0,0.0,inf,113040.0,45817.0,254410.0
386,1,0,1133.6,1195.4,61.8,0.0,0.0,inf,29647.0,22372.0,-74.4
387,1,0,9221.2,9534.0,312.8,0.0,0.0,inf,43271.0,34875.0,485.2
388,1,0,5340.4,5560.0,219.6,0.0,0.0,inf,29125.0,40842.0,-929.7
389,1,0,13139.9,13363.0,223.1,0.0,0.0,inf,42515.0,42323.0,-669.8
390,1,0,10238.3,10476.0,237.7,0.0,0.0,inf,40646.0,41676.0,-939.8
391,1,0,621.4,740.7,119.3,0.0,0.0,inf,150060.0,65953.0,455810.0
392,1,0,1682.6,1787.1,104.5,0.0,0.0,inf,22442.0,30221.0,-364.3
393,4,3,2326.0,2443.2,117.1,0.0,0.0,inf,35832.0,24137.8,-423.6
394,1,0,4765.9,4867.5,101.6,0.0,0.0,inf,260990.0,132240.0,891220.0
395,1,0,1349.4,1458.2,108.8,0.0,0.0,inf,28290.0,27568.0,-236.6
396,1,0,1977.9,2079.8,101.9,0.0,0.0,inf,27257.0,22044.0,-735.8
397,1,0,2171.5,2270.3,98.8,0.0,0.0,inf,22405.0,30258.0,-479.5
398,1,0,610.8,712.1,101.3,0.0,0.0,inf,28910.0,23076.0,-34.0
399,1,0,2493.2,2595.5,102.3,0.0,0.0,inf,252600.0,129710.0,904910.0
400,16,19,2245.1,2313.5,68.4,0.0,0.0,inf,29967.8,47050.6,248.1
401,1,0,445.5,543.9,98.5,0.0,0.0,inf,38329.0,19223.0,-939.8
402,1,0,1021.9,1121.3,99.4,0.0,0.0,inf,31674.0,25098.0,-268.8
403,1,0,3286.1,3376.2,90.1,0.0,0.0,inf,42137.0,41617.0,-3.3
404,1,0,1576.1,1676.4,100.3,0.0,0.0,inf,44213.0,32846.0,-526.7
405,1,0,1290.5,1370.5,80.0,0.0,0.0,inf,68637.0,58577.0,136530.0
406,1,0,1970.2,2073.0,102.8,0.0,0.0,inf,39123.0,32115.0,-914.8
407,1,0,1928.9,1998.2,69.3,0.0,0.0,inf,25774.0,47532.0,245.7
408,1,0,2043.5,2138.4,94.9,0.0,0.0,inf,32956.0,37197.0,-1146.7
409,4,5,1719.1,1810.1,90.9,0.0,0.0,inf,29590.0,36711.0,-82.4
410,2,2,2189.0,2282.2,93.2,0.0,0.0,inf,32452.5,36486.0,581.9
411,1,0,1635.8,1703.6,67.8,0.0,0.0,inf,27928.0,48636.0,7987.4
412,1,0,1035.0,1100.5,65.5,0.0,0.0,inf,10980.0,37882.0,474.4
413,1,0,1161.6,1254.5,92.9,0.0,0.0,inf,31735.0,25137.0,-371.2
414,1,0,1064.7,1161.4,96.7,0.0,0.0,inf,34001.0,24925.0,-601.2
415,1,0,1032.2,1093.3,61.1,0.0,0.0,inf,35714.0,54522.0,36952.0
