# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,2,1,2664.9,2750.9,86.0,0.0,0.0,inf,24484.5,37405.0,-965.3
303,2,1,3840.3,3962.5,122.2,0.0,0.0,inf,36210.0,27132.5,-176.9
304,1,0,4449.9,4545.5,95.6,0.0,0.0,inf,30791.0,21014.0,-47075.0
305,1,0,2312.9,2419.5,106.6,0.0,0.0,inf,28720.0,32263.0,100.4
306,2,1,3658.9,3729.2,70.2,0.0,0.0,inf,25417.0,44400.0,-1046.8
307,1,0,2729.7,2789.9,60.2,0.0,0.0,inf,11873.0,54675.0,625.7
308,1,0,1345.2,1447.8,102.6,0.0,0.0,inf,28806.0,32049.0,243.6
309,4,3,3547.8,3631.2,83.4,0.0,0.0,inf,24439.2,37370.0,-773.8
310,2,1,2348.1,2406.3,58.3,0.0,0.0,inf,11672.5,55013.0,56.2
311,19,18,3610.0,3681.4,71.4,0.0,0.0,inf,23649.1,41760.5,373.7
312,1,0,5303.6,5422.3,118.7,0.0,0.0,inf,36738.0,29652.0,-977.9
313,1,0,4108.0,4208.3,100.3,0.0,0.0,inf,39546.0,34095.0,363.2
314,1,0,4240.7,4322.4,81.7,0.0,0.0,inf,24594.0,38664.0,-585.2
315,1,0,1749.6,1864.1,114.5,0.0,0.0,inf,17824.0,2005.2,-90819.0
316,22,26,3271.3,3348.9,77.7,0.0,0.0,inf,37978.8,40146.5,60.7
317,1,0,3577.1,3667.5,90.4,0.0,0.0,inf,40042.0,37263.0,-946.8
318,1,0,3757.2,3848.7,91.5,0.0,0.0,inf,82963.0,51589.0,169010.0
319,1,0,1723.5,1828.8,105.3,0.0,0.0,inf,39352.0,29565.0,-608.1
320,1,0,3031.1,3146.7,115.6,0.0,0.0,inf,22123.0,7986.5,-69353.0
321,1,0,3948.0,4041.5,93.5,0.0,0.0,inf,32415.0,38051.0,281.0
322,1,0,4525.4,4622.6,97.2,0.0,0.0,inf,39679.0,34095.0,449.6
323,1,0,5522.6,5623.8,101.2,0.0,0.0,inf,88207.0,57910.0,219030.0
324,3,3,2484.0,2599.1,115.1,0.0,0.0,inf,34340.7,27966.0,743.9
325,1,0,3579.5,3665.5,86.0,0.0,0.0,inf,26631.0,37679.0,-742.3
326,1,0,1218.7,1333.0,114.3,0.0,0.0,inf,34931.0,28661.0,212.6
327,1,0,3200.3,3292.7,92.4,0.0,0.0,inf,32601.0,38091.0,566.9
328,1,0,4663.8,4769.7,105.9,0.0,0.0,inf,32815.0,34036.0,243.3
329,1,0,2082.3,2168.1,85.8,0.0,0.0,inf,88415.0,62336.0,252540.0
330,5,5,2827.8,2927.1,99.3,0.0,0.0,inf,28762.2,32360.2,32.7
331,1,0,3041.5,3156.3,114.8,0.0,0.0,inf,120120.0,62809.0,343190.0
332,1,0,3448.3,3536.4,88.1,0.0,0.0,inf,40936.0,34007.0,573.0
333,1,0,1707.4,1795.9,88.5,0.0,0.0,inf,30880.0,38468.0,-72.3
334,1,0,2051.5,2139.0,87.5,0.0,0.0,inf,27007.0,37181.0,2218.2
335,1,0,412.1,495.8,83.8,0.0,0.0,inf,33004.0,21196.0,248.8
336,6,7,3621.8,3704.6,82.7,0.0,0.0,inf,39589.3,33926.2,226.8
337,1,0,2708.4,2758.7,50.3,0.0,0.0,inf,49624.0,45472.0,186.5
338,1,0,2577.9,2665.1,87.2,0.0,0.0,inf,28825.0,32205.0,-202.2
339,1,0,3583.8,3669.5,85.7,0.0,0.0,inf,29903.0,34763.0,-297.7
340,1,0,3749.9,3839.1,89.2,0.0,0.0,inf,199990.0,101080.0,649320.0
341,1,0,3634.2,3725.4,91.2,0.0,0.0,inf,35172.0,33036.0,360.4
342,1,0,3032.9,3111.9,79.0,0.0,0.0,inf,38005.0,40668.0,-372.8
343,10,12,2867.5,2937.7,70.3,0.0,0.0,inf,37960.0,40314.5,-68.6
344,1,0,4660.3,4762.8,102.5,0.0,0.0,inf,32881.0,35149.0,-464.6
345,1,0,3654.4,3747.3,92.9,0.0,0.0,inf,34615.0,33192.0,-935.0
346,4,4,3860.2,3937.1,76.9,0.0,0.0,inf,24093.8,39416.5,-760.8
347,1,0,3762.8,3850.3,87.5,0.0,0.0,inf,-7226.4,-16775.0,-186220.0
348,1,0,4048.9,4137.4,88.5,0.0,0.0,inf,22255.0,9083.2,-90315.0
349,5,4,791.1,873.8,82.6,0.0,0.0,inf,33024.6,21199.8,281.9
350,1,0,1083.1,1169.1,86.0,0.0,0.0,inf,25872.0,36911.0,-1281.7
351,2,2,2143.7,2214.3,70.6,0.0,0.0,inf,31663.5,41950.5,447.0
352,1,0,1883.6,1983.8,100.2,0.0,0.0,inf,39623.0,29691.0,927.9
353,1,0,3262.8,3334.3,71.5,0.0,0.0,inf,38046.0,40018.0,321.3
354,1,0,2723.8,2837.5,113.7,0.0,0.0,inf,32381.0,25309.0,-8463.5
355,1,0,2309.4,2380.7,71.3,0.0,0.0,inf,72.7,-1060.4,-154820.0
356,1,0,4443.6,4538.0,94.4,0.0,0.0,inf,39588.0,34040.0,470.6
357,1,0,489.7,584.7,95.0,0.0,0.0,inf,28461.0,21432.0,-24018.0
358,2,1,1652.4,1749.9,97.5,0.0,0.0,inf,28645.5,31645.0,-872.4
359,1,0,2034.3,2083.6,49.3,0.0,0.0,inf,49708.0,45498.0,250.3
360,4,4,1736.7,1845.0,108.3,0.0,0.0,inf,34105.2,28320.0,-273.3
361,1,0,1528.6,1614.9,86.3,0.0,0.0,inf,28613.0,31835.0,-750.2
362,1,0,1456.1,1520.3,64.2,0.0,0.0,inf,26910.0,46535.0,-1096.2
363,1,0,1793.9,1843.0,49.1,0.0,0.0,inf,49638.0,45445.0,145.7
364,1,0,3342.1,3421.4,79.3,0.0,0.0,inf,38134.0,40002.0,489.2
365,1,0,3601.3,3676.4,75.1,0.0,0.0,inf,40906.0,34846.0,-1124.8
366,3,2,2819.7,2914.8,95.1,0.0,0.0,inf,28953.7,32287.3,-368.8
367,1,0,2140.6,2210.1,69.5,0.0,0.0,inf,31465.0,42189.0,-948.7
368,1,0,1536.3,1642.8,106.5,0.0,0.0,inf,34003.0,28345.0,576.4
369,1,0,3369.2,3452.2,83.0,0.0,0.0,inf,29488.0,34019.0,-1126.2
370,1,0,3593.0,3686.1,93.1,0.0,0.0,inf,30107.0,34870.0,-646.0
371,1,0,718.5,811.2,92.7,0.0,0.0,inf,24388.0,15706.0,-44167.0
372,1,0,1329.7,1433.3,103.6,0.0,0.0,inf,36980.0,27477.0,183.8
373,1,0,2405.0,2454.4,49.4,0.0,0.0,inf,49612.0,45396.0,220.6
374,1,0,3706.5,3795.1,88.6,0.0,0.0,inf,39370.0,33989.0,6.0
375,1,0,4059.4,4134.8,75.4,0.0,0.0,inf,40858.0,34855.0,-923.2
376,1,0,444.7,534.6,89.8,0.0,0.0,inf,33030.0,21214.0,275.7
377,1,0,4252.6,4341.2,88.6,0.0,0.0,inf,35079.0,33152.0,308.6
378,3,3,2854.1,2947.1,93.0,0.0,0.0,inf,28827.3,32025.3,-463.0
379,5,6,2765.1,2833.8,68.7,0.0,0.0,inf,38010.4,40264.2,-4.7
380,1,0,1538.4,1643.5,105.1,0.0,0.0,inf,15838.0,2640.8,-91375.0
381,1,0,3578.8,3653.8,75.0,0.0,0.0,inf,16858.0,1114.7,-119250.0
382,1,0,2818.7,2910.7,92.0,0.0,0.0,inf,37620.0,34506.0,-708.9
383,3,2,2914.2,2993.7,79.5,0.0,0.0,inf,39584.3,34056.7,366.5
384,1,0,546.5,634.4,87.9,0.0,0.0,inf,33013.0,21179.0,234.6
385,3,3,2684.5,2733.5,49.0,0.0,0.0,inf,49678.0,45424.7,221.5
386,1,0,4155.4,4254.3,98.9,0.0,0.0,inf,34386.0,33058.0,-389.0
387,2,2,595.4,675.3,79.9,0.0,0.0,inf,33019.0,21207.5,257.4
388,13,12,1831.5,1882.7,51.2,0.0,0.0,inf,22373.8,57572.9,-19.5
389,1,0,2019.7,2106.8,87.1,0.0,0.0,inf,37487.0,29616.0,-11.6
390,1,0,3610.8,3691.7,80.9,0.0,0.0,inf,40669.0,34905.0,-44.8
391,2,1,3356.1,3429.1,73.0,0.0,0.0,inf,40930.5,34840.0,-638.6
392,1,0,1167.5,1271.2,103.7,0.0,0.0,inf,34166.0,28444.0,102.6
393,3,3,2820.3,2885.8,65.5,0.0,0.0,inf,23537.7,41951.0,-871.0
394,26,28,3137.7,3205.2,67.5,0.0,0.0,inf,23540.7,41786.6,487.4
395,1,0,3671.1,3745.4,74.3,0.0,0.0,inf,40909.0,34960.0,-527.1
396,1,0,4243.8,4314.3,70.5,0.0,0.0,inf,24957.0,42239.0,0.7
397,1,0,3286.3,3365.3,79.0,0.0,0.0,inf,39651.0,34117.0,509.5
398,1,0,4336.2,4405.0,68.8,0.0,0.0,inf,146000.0,93023.0,500380.0
399,16,15,3289.3,3357.6,68.3,0.0,0.0,inf,38023.9,40075.6,131.7
400,2,2,2923.5,3009.1,85.6,0.0,0.0,inf,30693.5,37165.0,-1246.7
401,1,0,1754.2,1835.4,81.2,0.0,0.0,inf,28799.0,32332.0,247.2
402,3,3,2665.3,2757.3,92.0,0.0,0.0,inf,28768.7,31867.3,-546.2
403,1,0,688.9,779.1,90.2,0.0,0.0,inf,33916.0,28414.0,793.2
404,1,0,3479.1,3569.8,90.7,0.0,0.0,inf,30039.0,34933.0,-709.3
405,1,0,1102.6,1186.4,83.8,0.0,0.0,inf,39342.0,29810.0,-984.6
406,1,0,3272.3,3350.7,78.4,0.0,0.0,inf,31658.0,21751.0,-44650.0
407,1,0,2814.6,2888.8,74.2,0.0,0.0,inf,129960.0,71363.0,360070.0
408,1,0,3406.0,3475.2,69.2,0.0,0.0,inf,-10903.0,-5410.0,-169060.0
409,1,0,1402.6,1483.7,81.1,0.0,0.0,inf,28640.0,31685.0,-960.6
410,2,2,3889.9,3974.4,84.5,0.0,0.0,inf,39487.0,34028.0,-60.6
411,1,0,2698.0,2776.7,78.7,0.0,0.0,inf,39546.0,34034.0,247.9
412,2,1,1030.1,1131.1,100.9,0.0,0.0,inf,34178.0,28633.0,-25.7
413,1,0,4311.5,4395.7,84.2,0.0,0.0,inf,33945.0,33844.0,-1186.4
414,4,5,3205.2,3293.4,88.2,0.0,0.0,inf,28801.5,32223.5,83.2
415,2,1,3821.6,3894.3,72.8,0.0,0.0,inf,40915.0,34861.0,-355.9
416,1,0,842.3,943.0,100.7,0.0,0.0,inf,34271.0,27700.0,-208.5
417,1,0,1058.4,1115.4,57.0,0.0,0.0,inf,9853.0,43695.0,-41.5
418,1,0,1115.4,1170.1,54.7,0.0,0.0,inf,21201.0,12624.0,360.9
419,4,4,2869.3,2933.8,64.5,0.0,0.0,inf,23412.2,41841.5,171.4
420,7,7,4096.0,4172.6,76.6,0.0,0.0,inf,40935.9,34876.9,-697.9
421,5,7,3543.4,3615.9,72.5,0.0,0.0,inf,40979.6,34821.2,-677.4
422,1,0,3230.9,3322.9,92.0,0.0,0.0,inf,35288.0,33162.0,295.8
423,1,0,3126.2,3198.7,72.5,0.0,0.0,inf,37853.0,30383.0,-13822.0
424,1,0,2977.2,3049.9,72.7,0.0,0.0,inf,37887.0,39906.0,11.8
425,1,0,3998.1,4064.3,66.2,0.0,0.0,inf,37609.0,39249.0,-1999.6
426,7,7,3304.8,3373.1,68.2,0.0,0.0,inf,37980.6,40177.4,64.0
427,22,31,1507.8,1553.5,45.7,0.0,0.0,inf,55940.4,36838.3,284.6
428,1,0,1579.7,1649.3,69.6,0.0,0.0,inf,6607.2,16919.0,116.8
429,1,0,2631.1,2711.8,80.7,0.0,0.0,inf,34106.0,35682.0,-253.8
430,1,0,776.4,851.4,75.0,0.0,0.0,inf,29715.0,24997.0,-11030.0
431,1,0,1388.2,1471.1,82.9,0.0,0.0,inf,39438.0,34005.0,-484.9
432,2,1,5243.3,5327.2,83.9,0.0,0.0,inf,33778.0,33926.5,-1320.0
433,1,0,820.0,894.4,74.4,0.0,0.0,inf,32673.0,28162.0,460.8
434,1,0,1555.0,1638.3,83.3,0.0,0.0,inf,39293.0,42802.0,32086.0
435,1,0,2892.5,2957.0,64.5,0.0,0.0,inf,22937.0,40869.0,-2368.2
436,1,0,1552.0,1613.7,61.7,0.0,0.0,inf,23581.0,41561.0,259.2
437,1,0,1685.3,1767.3,82.0,0.0,0.0,inf,31260.0,41407.0,-810.1
438,7,10,2622.5,2687.3,64.8,0.0,0.0,inf,23492.9,41624.4,-180.9
439,1,0,997.2,1071.6,74.4,0.0,0.0,inf,34184.0,27600.0,-493.8
440,1,0,3018.5,3088.3,69.8,0.0,0.0,inf,57028.0,43124.0,58496.0
441,2,1,993.6,1038.0,44.5,0.0,0.0,inf,35005.0,64518.0,-73.8
442,1,0,3271.3,3349.6,78.3,0.0,0.0,inf,29418.0,34066.0,-1192.9
443,1,0,1167.7,1210.4,42.7,0.0,0.0,inf,55758.0,51553.0,-41.3
444,1,0,3485.3,3564.1,78.8,0.0,0.0,inf,29020.0,33255.0,259.6
445,1,0,718.8,761.3,42.6,0.0,0.0,inf,48674.0,58576.0,477.1
446,1,0,2903.1,2966.6,63.5,0.0,0.0,inf,23688.0,42509.0,-204.2
447,1,0,1600.3,1661.7,61.4,0.0,0.0,inf,126640.0,84780.0,420130.0
448,1,0,3321.3,3400.6,79.3,0.0,0.0,inf,29583.0,33861.0,237.4
449,1,0,1191.9,1262.7,70.8,0.0,0.0,inf,28828.0,32400.0,13.1
450,1,0,503.6,588.1,84.5,0.0,0.0,inf,34380.0,27997.0,579.0
451,1,0,320.5,393.6,73.2,0.0,0.0,inf,34063.0,27950.0,-589.1
452,1,0,2348.3,2419.9,71.6,0.0,0.0,inf,40941.0,34698.0,-238.2
453,1,0,1620.9,1682.4,61.5,0.0,0.0,inf,23540.0,41650.0,-23.1
454,1,0,3117.8,3184.2,66.4,0.0,0.0,inf,37975.0,40665.0,-239.9
455,4,4,1730.8,1792.5,61.7,0.0,0.0,inf,23529.2,41555.8,-18.3
456,2,2,2225.4,2307.3,81.9,0.0,0.0,inf,35709.0,32232.0,347.1
457,6,6,1713.1,1777.5,64.3,0.0,0.0,inf,24073.5,39433.2,-546.1
458,1,0,2668.6,2746.4,77.8,0.0,0.0,inf,28864.0,33201.0,91.2
459,10,10,2983.8,3046.7,62.9,0.0,0.0,inf,37983.2,40127.1,46.9
460,1,0,3335.1,3412.1,77.0,0.0,0.0,inf,29878.0,34784.0,-357.8
461,4,5,1528.9,1599.1,70.2,0.0,0.0,inf,30703.5,37297.0,-1178.4
462,1,0,2464.8,2529.0,64.2,0.0,0.0,inf,23434.0,42227.0,102.0
463,1,0,1034.2,1089.9,55.7,0.0,0.0,inf,8113.9,29967.0,231.3
464,16,16,2749.7,2816.2,66.5,0.0,0.0,inf,37961.8,40146.6,62.9
465,1,0,1273.8,1348.1,74.3,0.0,0.0,inf,31380.0,31761.0,-1068.6
466,1,0,2907.3,2971.1,63.8,0.0,0.0,inf,23308.0,42378.0,397.3
467,1,0,2893.7,2954.7,61.0,0.0,0.0,inf,38026.0,40703.0,-357.9
468,1,0,3178.9,3257.0,78.1,0.0,0.0,inf,34682.0,35696.0,17907.0
469,1,0,1622.6,1684.0,61.4,0.0,0.0,inf,23385.0,42045.0,579.5
470,2,1,2291.1,2368.2,77.2,0.0,0.0,inf,28958.5,33276.0,302.8
471,1,0,2144.1,2215.0,70.9,0.0,0.0,inf,30748.0,37293.0,-1159.1
472,1,0,1363.0,1434.7,71.7,0.0,0.0,inf,36063.0,38553.0,-559.1
473,1,0,1706.3,1780.6,74.3,0.0,0.0,inf,281890.0,137530.0,1028000.0
474,1,0,1866.4,1935.0,68.6,0.0,0.0,inf,216480.0,108390.0,714500.0
475,1,0,1332.9,1404.6,71.7,0.0,0.0,inf,28714.0,32229.0,287.4
476,1,0,340.9,419.9,79.0,0.0,0.0,inf,33980.0,21836.0,-15280.0
477,1,0,956.7,1028.3,71.6,0.0,0.0,inf,93284.0,49803.0,227920.0
478,1,0,2468.6,2532.7,64.1,0.0,0.0,inf,-6593.3,-59.3,-150430.0
479,1,0,795.2,868.2,73.0,0.0,0.0,inf,96461.0,51086.0,241140.0
480,3,2,1383.0,1428.1,45.1,0.0,0.0,inf,51751.0,14441.3,544.1
481,1,0,1752.6,1814.7,62.1,0.0,0.0,inf,23422.0,41552.0,-598.7
482,1,0,2581.8,2661.4,79.6,0.0,0.0,inf,35808.0,32940.0,-485.5
483,3,2,1658.8,1727.7,68.9,0.0,0.0,inf,30712.0,37231.3,-1368.7
484,1,0,1636.5,1702.5,66.0,0.0,0.0,inf,23821.0,30979.0,-39279.0
485,1,0,548.4,621.1,72.7,0.0,0.0,inf,35719.0,26125.0,-450.8
486,7,9,2127.5,2191.7,64.2,0.0,0.0,inf,23507.4,41646.6,-159.1
487,1,0,2236.9,2298.8,61.9,0.0,0.0,inf,24769.0,42254.0,229.5
488,1,0,1666.1,1731.8,65.7,0.0,0.0,inf,25139.0,41355.0,606.5
489,1,0,2463.4,2526.6,63.2,0.0,0.0,inf,37969.0,39975.0,-44.8
490,1,0,1108.8,1185.9,77.1,0.0,0.0,inf,39193.0,29681.0,-653.0
491,4,3,1930.8,1991.8,61.1,0.0,0.0,inf,23549.5,41573.2,123.9
492,1,0,1432.0,1508.7,76.7,0.0,0.0,inf,28822.0,31815.0,-1287.3
493,16,19,2094.5,2156.3,61.8,0.0,0.0,inf,38036.3,40252.1,-3.1
494,2,1,1657.0,1712.8,55.9,0.0,0.0,inf,39606.5,46728.5,86.8
495,1,0,1303.9,1373.0,69.1,0.0,0.0,inf,30843.0,37293.0,-1495.4
496,1,0,1813.9,1894.0,80.1,0.0,0.0,inf,35532.0,32029.0,258.6
497,1,0,1641.6,1716.1,74.5,0.0,0.0,inf,32600.0,31599.0,-345.3
498,2,2,2165.4,2241.1,75.7,0.0,0.0,inf,28965.0,33244.5,312.5
499,1,0,1226.8,1298.7,71.9,0.0,0.0,inf,28903.0,32411.0,93.7
500,1,0,1321.6,1362.0,40.4,0.0,0.0,inf,49885.0,59780.0,256.8
501,1,0,1980.4,2042.4,62.0,0.0,0.0,inf,38350.0,40903.0,-599.2
502,1,0,1762.9,1840.7,77.8,0.0,0.0,inf,57421.0,41370.0,86971.0
503,1,0,2234.1,2308.1,74.0,0.0,0.0,inf,-4969.2,-19568.0,-183090.0
504,1,0,1725.9,1802.9,77.0,0.0,0.0,inf,35142.0,33070.0,579.4
505,9,13,1341.2,1386.9,45.7,0.0,0.0,inf,55930.2,36924.0,190.7
506,1,0,1504.1,1579.6,75.5,0.0,0.0,inf,28690.0,31929.0,-919.1
507,1,0,1574.2,1634.4,60.2,0.0,0.0,inf,28527.0,44263.0,-1287.7
508,1,0,1814.4,1892.5,78.1,0.0,0.0,inf,35534.0,32094.0,4.6
509,1,0,1796.3,1866.0,69.7,0.0,0.0,inf,30828.0,37183.0,-1330.0
510,1,0,2486.1,2562.2,76.1,0.0,0.0,inf,28943.0,33447.0,431.8
511,1,0,1860.3,1934.1,73.8,0.0,0.0,inf,18486.0,13602.0,-63918.0
512,1,0,883.7,961.6,78.0,0.0,0.0,inf,37014.0,27065.0,297.8
513,1,0,1835.8,1909.3,73.5,0.0,0.0,inf,31147.0,33766.0,842.8
514,1,0,2126.3,2193.1,66.8,0.0,0.0,inf,39439.0,37556.0,705.8
515,1,0,1574.7,1643.1,68.4,0.0,0.0,inf,30762.0,37318.0,-1293.4
516,1,0,740.3,828.0,87.7,0.0,0.0,inf,34473.0,28681.0,-639.7
517,1,0,1628.1,1693.3,65.2,0.0,0.0,inf,35467.0,41631.0,-750.9
518,1,0,784.4,857.3,72.8,0.0,0.0,inf,222230.0,107460.0,772150.0
519,2,2,3009.2,3086.3,77.1,0.0,0.0,inf,39565.5,34033.0,336.7
520,1,0,1928.2,2005.2,77.0,0.0,0.0,inf,35500.0,32896.0,231.2
521,1,0,1952.0,2024.9,72.9,0.0,0.0,inf,15090.0,8869.1,-80826.0
522,1,0,1900.2,1978.5,78.3,0.0,0.0,inf,60530.0,42746.0,100250.0
523,1,0,1274.1,1346.3,72.2,0.0,0.0,inf,32509.0,28320.0,-965.3
524,2,2,3026.9,3091.9,64.9,0.0,0.0,inf,23766.5,42087.5,-1068.1
525,2,1,1365.6,1428.6,63.0,0.0,0.0,inf,23488.5,41536.0,115.2
526,1,0,704.9,764.0,59.1,0.0,0.0,inf,15824.0,33224.0,-43.2
527,1,0,2017.4,2093.7,76.3,0.0,0.0,inf,35733.0,32349.0,924.0
528,1,0,2088.6,2147.5,58.9,0.0,0.0,inf,38013.0,40625.0,-373.8
529,1,0,2365.6,2430.9,65.3,0.0,0.0,inf,38048.0,39960.0,282.7
530,1,0,2668.6,2740.1,71.5,0.0,0.0,inf,138770.0,75863.0,434430.0
531,2,2,2125.4,2199.0,73.6,0.0,0.0,inf,28991.0,33263.0,300.4
532,1,0,1454.8,1520.1,65.3,0.0,0.0,inf,108350.0,55966.0,275740.0
533,1,0,1563.6,1639.0,75.4,0.0,0.0,inf,34981.0,31619.0,-2156.5
534,1,0,1471.5,1528.3,56.8,0.0,0.0,inf,30504.0,47496.0,-1289.6
535,1,0,1378.6,1441.2,62.6,0.0,0.0,inf,23346.0,41686.0,-1274.7
536,1,0,1553.6,1619.0,65.4,0.0,0.0,inf,51097.0,32180.0,41313.0
537,2,1,1257.2,1330.3,73.1,0.0,0.0,inf,24261.5,55423.0,-40.2
538,1,0,1543.2,1610.9,67.7,0.0,0.0,inf,24033.0,36897.0,-1123.9
539,1,0,879.7,927.3,47.6,0.0,0.0,inf,52567.0,26240.0,93.4
540,10,11,2607.5,2671.1,63.6,0.0,0.0,inf,38007.0,40199.9,3.9
541,4,4,2237.0,2297.8,60.7,0.0,0.0,inf,38063.2,40041.0,294.7
542,2,2,1319.5,1382.5,63.0,0.0,0.0,inf,23556.0,41590.5,103.9
543,1,0,1885.0,1956.0,71.0,0.0,0.0,inf,185220.0,95799.0,626390.0
544,1,0,1520.0,1583.1,63.1,0.0,0.0,inf,29987.0,43320.0,-212.6
545,1,0,1361.3,1420.1,58.8,0.0,0.0,inf,28267.0,44302.0,-723.8
546,1,0,353.3,430.1,76.8,0.0,0.0,inf,34067.0,27833.0,-246.0
547,5,6,1470.6,1516.1,45.5,0.0,0.0,inf,55951.2,36833.6,363.3
548,1,0,574.2,648.1,74.0,0.0,0.0,inf,37842.0,26867.0,-1493.5
549,2,1,2081.0,2141.5,60.5,0.0,0.0,inf,38121.5,40779.0,-460.9
550,1,0,2103.5,2177.1,73.6,0.0,0.0,inf,28897.0,32080.0,-286.4
551,1,0,1789.2,1861.0,71.8,0.0,0.0,inf,261520.0,128590.0,942500.0
552,1,0,3384.9,3458.0,73.1,0.0,0.0,inf,29645.0,34098.0,494.9
553,1,0,1382.9,1451.0,68.1,0.0,0.0,inf,28944.0,32548.0,379.7
554,2,1,2036.5,2108.2,71.7,0.0,0.0,inf,28809.5,33516.0,564.2
555,1,0,832.6,903.0,70.5,0.0,0.0,inf,31338.0,27237.0,-1112.4
556,1,0,264.6,340.9,76.4,0.0,0.0,inf,34405.0,28696.0,-672.8
557,1,0,1528.4,1589.3,60.9,0.0,0.0,inf,23775.0,41873.0,-483.9
558,1,0,1390.7,1453.1,62.4,0.0,0.0,inf,23473.0,41526.0,136.2
559,1,0,1317.2,1376.6,59.4,0.0,0.0,inf,28504.0,44218.0,-1040.4
560,1,0,1486.3,1549.2,62.9,0.0,0.0,inf,42423.0,35558.0,-44.8
561,2,1,1156.6,1223.0,66.4,0.0,0.0,inf,28663.0,37294.5,-101.6
562,1,0,1528.5,1608.8,80.3,0.0,0.0,inf,31461.0,42240.0,201.0
563,1,0,1396.7,1458.7,62.0,0.0,0.0,inf,78542.0,64578.0,222940.0
564,1,0,1436.7,1482.2,45.5,0.0,0.0,inf,55877.0,36943.0,113.2
565,1,0,952.3,1009.9,57.6,0.0,0.0,inf,13343.0,28721.0,276.9
566,1,0,1757.5,1826.9,69.4,0.0,0.0,inf,29291.0,33487.0,831.1
567,7,9,1734.4,1815.0,80.6,0.0,0.0,inf,38396.7,40180.0,-36.7
568,1,0,723.5,780.8,57.3,0.0,0.0,inf,12070.0,29426.0,375.9
569,1,0,1932.5,2001.0,68.5,0.0,0.0,inf,30337.0,36255.0,-1431.4
570,2,1,1783.8,1868.4,84.6,0.0,0.0,inf,29845.0,35408.0,-159.1
571,1,0,1540.1,1614.0,73.9,0.0,0.0,inf,180160.0,93740.0,605730.0
572,1,0,1340.3,1402.0,61.7,0.0,0.0,inf,23509.0,41360.0,-810.8
573,1,0,1829.9,1908.1,78.2,0.0,0.0,inf,38648.0,40830.0,-602.1
574,4,4,2993.2,3055.8,62.7,0.0,0.0,inf,38051.5,40104.2,179.8
575,1,0,1917.8,1979.5,61.7,0.0,0.0,inf,18862.0,34048.0,-11.5
576,3,4,1398.9,1477.1,78.2,0.0,0.0,inf,38606.0,40627.7,-762.9
577,1,0,2240.7,2311.7,71.0,0.0,0.0,inf,28951.0,33117.0,163.4
578,1,0,914.8,983.0,68.2,0.0,0.0,inf,56247.0,42711.0,109140.0
579,5,5,1793.8,1877.0,83.1,0.0,0.0,inf,29704.8,35046.6,-620.3
580,1,0,1344.9,1406.1,61.2,0.0,0.0,inf,23530.0,41758.0,184.4
581,8,7,1240.6,1286.8,46.2,0.0,0.0,inf,29002.6,63190.8,23.2
582,1,0,1245.6,1313.6,68.0,0.0,0.0,inf,31341.0,42226.0,401.8
583,2,1,2841.7,2902.4,60.7,0.0,0.0,inf,38044.0,40655.0,-387.1
584,1,0,1457.4,1524.8,67.4,0.0,0.0,inf,36947.0,31364.0,89.9
585,12,14,1622.0,1702.7,80.7,0.0,0.0,inf,31361.7,42233.1,264.3
586,1,0,1767.6,1829.1,61.5,0.0,0.0,inf,23382.0,41959.0,-1283.4
587,1,0,1738.0,1805.5,67.5,0.0,0.0,inf,37364.0,31880.0,-915.4
588,1,0,1441.2,1522.2,81.0,0.0,0.0,inf,41109.0,41207.0,6585.5
589,9,11,2661.6,2724.2,62.6,0.0,0.0,inf,38013.2,40402.0,-19.7
590,1,0,608.1,679.4,71.4,0.0,0.0,inf,503.2,-17726.0,-164720.0
591,2,1,1416.1,1496.6,80.5,0.0,0.0,inf,38863.5,40754.5,-987.2
592,1,0,3187.6,3251.5,63.9,0.0,0.0,inf,37977.0,39970.0,-33.6
593,1,0,1792.0,1862.2,70.2,0.0,0.0,inf,203310.0,103330.0,700280.0
594,1,0,1693.2,1778.5,85.3,0.0,0.0,inf,38437.0,39881.0,-3.2
595,1,0,1746.6,1808.5,61.9,0.0,0.0,inf,23318.0,41816.0,-972.4
596,1,0,1396.3,1466.2,69.9,0.0,0.0,inf,37040.0,31581.0,-200.8
597,1,0,766.6,849.2,82.6,0.0,0.0,inf,22892.0,37207.0,320.5
598,1,0,2000.2,2071.4,71.2,0.0,0.0,inf,35391.0,31593.0,-904.5
599,1,0,1682.7,1762.4,79.7,0.0,0.0,inf,38521.0,39983.0,522.2
600,3,3,1848.9,1917.0,68.1,0.0,0.0,inf,34145.0,33858.7,306.2
601,2,2,1420.2,1500.0,79.8,0.0,0.0,inf,38476.0,40103.0,167.7
602,1,0,1246.6,1305.3,58.7,0.0,0.0,inf,28524.0,44278.0,-939.9
603,1,0,2978.5,3062.2,83.7,0.0,0.0,inf,29949.0,40183.0,-340.3
604,1,0,2172.3,2239.8,67.5,0.0,0.0,inf,281570.0,138090.0,1010200.0
605,1,0,1225.2,1312.6,87.4,0.0,0.0,inf,33850.0,32000.0,-358.6
606,1,0,1429.0,1494.0,65.0,0.0,0.0,inf,37861.0,35263.0,-359.8
