# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
42,3,2,7667.8,7908.2,240.4,0.0,0.0,inf,27148.3,21713.3,-14.4
43,1,0,11798.4,12025.0,226.6,0.0,0.0,inf,43319.0,37038.0,92124.0
44,1,0,2359.3,2555.6,196.3,0.0,0.0,inf,16851.0,36191.0,-713.5
45,1,0,2759.0,2956.5,197.5,0.0,0.0,inf,46999.0,13918.0,589.4
46,1,0,3371.2,3615.7,244.5,0.0,0.0,inf,20261.0,22264.0,-691.9
47,1,0,4774.7,4984.3,209.6,0.0,0.0,inf,37059.0,24325.0,444.8
48,2,1,5439.2,5676.9,237.8,0.0,0.0,inf,33187.0,15861.5,-607.5
49,2,2,3295.3,3497.9,202.6,0.0,0.0,inf,44612.0,16728.5,-346.0
50,1,0,2860.8,3089.0,228.2,0.0,0.0,inf,39525.0,16740.0,7430.7
51,1,0,5427.9,5658.1,230.2,0.0,0.0,inf,17796.0,24201.0,571.6
52,1,0,7292.8,7488.2,195.3,0.0,0.0,inf,47154.0,18470.0,-920.8
53,1,0,6162.6,6413.3,250.7,0.0,0.0,inf,21745.0,22990.0,-1152.7
54,1,0,3667.2,3870.7,203.5,0.0,0.0,inf,43065.0,14042.0,-6489.4
55,4,4,3345.0,3580.8,235.9,0.0,0.0,inf,28624.8,21389.5,-346.8
56,1,0,6751.8,6995.3,243.5,0.0,0.0,inf,19595.0,22239.0,202.1
57,1,0,1055.8,1295.7,239.9,0.0,0.0,inf,94238.0,43386.0,256960.0
58,1,0,20437.9,21553.0,1115.1,0.0,0.0,inf,54823.0,31908.0,100750.0
59,1,0,29595.5,30452.0,856.5,0.0,0.0,inf,12721.0,28042.0,-1147.9
60,1,0,43318.6,44026.0,707.4,0.0,0.0,inf,259620.0,103550.0,868010.0
61,1,0,23778.2,24827.0,1048.8,0.0,0.0,inf,188290.0,88807.0,656850.0
62,1,0,50453.5,51037.0,583.5,0.0,0.0,inf,19878.0,-23824.0,-136280.0
63,2,1,13046.2,13770.0,723.8,0.0,0.0,inf,17368.5,35120.5,-762.2
64,1,0,57196.8,57632.0,435.2,0.0,0.0,inf,49328.0,52165.0,-201.8
65,1,0,8574.4,9271.4,697.0,0.0,0.0,inf,28514.0,4462.3,-44.7
66,1,0,21473.0,22484.0,1011.0,0.0,0.0,inf,167390.0,79881.0,572590.0
67,1,0,30207.7,30799.0,591.3,0.0,0.0,inf,24273.0,34315.0,-965.3
68,1,0,37698.7,38580.0,881.3,0.0,0.0,inf,28271.0,23318.0,-365.4
69,1,0,27163.5,27711.0,547.5,0.0,0.0,inf,8327.4,28190.0,154.2
70,1,0,39800.2,40394.0,593.8,0.0,0.0,inf,206060.0,80860.0,649960.0
71,1,0,46738.6,47507.0,768.4,0.0,0.0,inf,27184.0,25793.0,-813.6
72,2,1,13607.1,14357.5,750.4,0.0,0.0,inf,33087.5,21597.0,148.6
73,1,0,21306.3,21953.0,646.7,0.0,0.0,inf,12789.0,30468.0,329.9
74,1,0,32783.6,33341.0,557.5,0.0,0.0,inf,9529.6,25981.0,-1002.4
75,1,0,39500.9,40084.0,583.1,0.0,0.0,inf,150390.0,57172.0,419970.0
76,1,0,22629.3,23235.0,605.7,0.0,0.0,inf,144930.0,74842.0,378100.0
77,1,0,39524.2,40075.0,550.8,0.0,0.0,inf,190930.0,74350.0,586900.0
78,1,0,39737.3,40098.0,360.7,0.0,0.0,inf,13510.0,46008.0,-371.3
79,2,2,51330.2,52021.5,691.3,0.0,0.0,inf,22899.0,28373.0,-529.9
80,3,3,21226.1,21654.0,427.9,0.0,0.0,inf,8372.5,28154.0,63.4
81,1,0,24941.7,25438.0,496.3,0.0,0.0,inf,-17737.0,-11279.0,-132420.0
82,1,0,39718.1,40252.0,533.9,0.0,0.0,inf,196550.0,76726.0,610190.0
83,1,0,30801.9,31295.0,493.1,0.0,0.0,inf,9714.0,26114.0,-1025.6
84,1,0,32685.3,33241.0,555.7,0.0,0.0,inf,185740.0,92458.0,544540.0
85,1,0,40033.8,40549.0,515.2,0.0,0.0,inf,166590.0,64034.0,487040.0
86,1,0,16287.2,17094.0,806.8,0.0,0.0,inf,-6457.3,-16239.0,-133300.0
87,1,0,23936.3,24441.0,504.7,0.0,0.0,inf,31528.0,26558.0,-433.9
88,1,0,31466.2,31797.0,330.8,0.0,0.0,inf,13931.0,46117.0,583.0
89,1,0,33016.8,33553.0,536.2,0.0,0.0,inf,15172.0,-14591.0,-184010.0
90,1,0,35156.3,35650.0,493.7,0.0,0.0,inf,93293.0,32986.0,184840.0
91,4,4,26033.4,26380.0,346.6,0.0,0.0,inf,38659.5,29647.2,720.8
92,1,0,31737.2,32258.0,520.8,0.0,0.0,inf,301130.0,141940.0,1022500.0
93,1,0,33504.9,33989.0,484.1,0.0,0.0,inf,128910.0,48119.0,332240.0
94,1,0,24201.9,24608.0,406.1,0.0,0.0,inf,14301.0,40596.0,-34.4
95,1,0,25576.1,26088.0,511.9,0.0,0.0,inf,330440.0,154380.0,1144200.0
96,1,0,31454.3,31927.0,472.7,0.0,0.0,inf,53095.0,16502.0,21254.0
97,1,0,49093.2,49659.0,565.8,0.0,0.0,inf,200060.0,103390.0,729010.0
98,1,0,31225.4,31692.0,466.6,0.0,0.0,inf,78883.0,27015.0,125820.0
99,1,0,36549.9,37189.0,639.1,0.0,0.0,inf,26297.0,23031.0,-365.3
100,1,0,44278.0,44817.0,539.0,0.0,0.0,inf,211410.0,108360.0,776100.0
101,1,0,1376.3,1831.9,455.6,0.0,0.0,inf,15867.0,34834.0,-1644.5
102,1,0,31451.1,31903.0,451.9,0.0,0.0,inf,88962.0,31283.0,167200.0
103,1,0,46385.8,46916.0,530.2,0.0,0.0,inf,49882.0,39682.0,109680.0
104,1,0,30854.5,31324.0,469.5,0.0,0.0,inf,27043.0,2092.3,-123790.0
105,1,0,45387.6,45903.0,515.4,0.0,0.0,inf,35443.0,33796.0,51016.0
106,1,0,29040.9,29489.0,448.1,0.0,0.0,inf,15172.0,-14605.0,-183980.0
107,1,0,34787.1,35194.0,406.9,0.0,0.0,inf,54209.0,38698.0,-1413.3
108,1,0,4543.1,4967.8,424.7,0.0,0.0,inf,28227.0,3380.3,136.5
109,1,0,9539.5,10118.0,578.5,0.0,0.0,inf,30794.0,14670.0,352.5
110,1,0,25059.4,25470.0,410.6,0.0,0.0,inf,17733.0,-25772.0,-143500.0
111,1,0,41262.3,41736.0,473.7,0.0,0.0,inf,24145.0,29156.0,5492.0
112,1,0,13137.6,13511.0,373.4,0.0,0.0,inf,26666.0,7043.8,-63604.0
113,1,0,14919.5,15240.0,320.6,0.0,0.0,inf,11997.0,40519.0,-203.1
114,3,3,20375.4,20675.0,299.6,0.0,0.0,inf,38731.7,29691.3,687.8
115,1,0,24043.3,24440.0,396.6,0.0,0.0,inf,36725.0,293.1,-49489.0
116,1,0,28746.3,29173.0,426.7,0.0,0.0,inf,203630.0,100160.0,618520.0
117,2,1,28325.1,28842.5,517.4,0.0,0.0,inf,19322.5,22869.5,40.5
118,1,0,40564.3,41022.0,457.7,0.0,0.0,inf,25381.0,29617.0,9751.9
119,2,1,16005.4,16331.5,326.1,0.0,0.0,inf,18849.0,37889.0,-187.9
120,1,0,18913.5,19227.0,313.6,0.0,0.0,inf,12503.0,41036.0,-1392.6
121,1,0,21090.0,21511.0,421.0,0.0,0.0,inf,25748.0,13.3,-130660.0
122,1,0,27303.7,27692.0,388.3,0.0,0.0,inf,46601.0,14532.0,630.0
123,1,0,18236.5,18549.0,312.5,0.0,0.0,inf,19105.0,43460.0,23361.0
124,4,3,18396.5,18871.0,474.5,0.0,0.0,inf,19325.5,21873.0,607.1
125,2,1,29987.3,30420.0,432.7,0.0,0.0,inf,20582.5,28041.0,-157.4
126,6,8,25777.8,26027.8,250.0,0.0,0.0,inf,45273.3,52017.7,408.3
127,1,0,33294.9,33673.0,378.1,0.0,0.0,inf,53852.0,38575.0,-1129.2
128,4,5,6049.1,6412.7,363.6,0.0,0.0,inf,28105.2,3379.9,-152.7
129,1,0,7290.6,7757.0,466.4,0.0,0.0,inf,35895.0,12538.0,891.7
130,1,0,23718.9,24065.0,346.1,0.0,0.0,inf,17169.0,37023.0,-3749.4
131,4,5,11295.1,11575.5,280.4,0.0,0.0,inf,12075.5,40366.2,24.0
132,1,0,15243.4,15572.0,328.6,0.0,0.0,inf,-4054.9,7078.3,-67751.0
133,1,0,25830.6,26199.0,368.4,0.0,0.0,inf,45370.0,17151.0,-40.7
134,1,0,40523.9,40914.0,390.1,0.0,0.0,inf,24148.0,-868.5,-139040.0
135,1,0,14492.3,14971.0,478.7,0.0,0.0,inf,28595.0,6599.7,-24680.0
136,3,2,19693.3,20166.0,472.7,0.0,0.0,inf,32567.3,15670.3,387.4
137,1,0,20726.2,21178.0,451.8,0.0,0.0,inf,19179.0,22729.0,57.4
138,6,7,24812.0,25160.8,348.8,0.0,0.0,inf,46769.5,14519.5,361.3
139,1,0,29119.2,29377.0,257.8,0.0,0.0,inf,121650.0,83467.0,308030.0
140,1,0,41138.1,41528.0,389.9,0.0,0.0,inf,20238.0,-6027.3,-157690.0
141,1,0,9883.7,10333.0,449.3,0.0,0.0,inf,149960.0,60337.0,463900.0
142,1,0,11789.7,12107.0,317.3,0.0,0.0,inf,5962.8,21040.0,-16778.0
143,1,0,18639.1,18881.0,241.9,0.0,0.0,inf,12909.0,45117.0,-1370.4
144,1,0,29138.5,29587.0,448.4,0.0,0.0,inf,241990.0,116550.0,777380.0
145,1,0,20108.5,20437.0,328.5,0.0,0.0,inf,11641.0,27827.0,-1370.6
146,1,0,26454.5,26793.0,338.5,0.0,0.0,inf,48499.0,16580.0,-809.7
147,2,2,24967.2,25319.0,351.8,0.0,0.0,inf,51638.5,41518.5,-233.1
148,1,0,7787.0,8084.4,297.4,0.0,0.0,inf,8091.2,25996.0,-291.2
149,1,0,27006.2,27386.0,379.8,0.0,0.0,inf,20574.0,28192.0,-1095.8
150,2,2,37787.6,38149.0,361.4,0.0,0.0,inf,51895.5,38216.5,508.3
151,1,0,11245.4,11687.0,441.6,0.0,0.0,inf,34235.0,13435.0,-949.1
152,1,0,12929.0,13409.0,480.0,0.0,0.0,inf,21556.0,20609.0,451.6
153,1,0,14573.5,14890.0,316.5,0.0,0.0,inf,31072.0,27351.0,-1018.0
154,3,3,19257.5,19572.0,314.5,0.0,0.0,inf,11458.0,27850.3,-921.3
155,1,0,18567.9,19036.0,468.1,0.0,0.0,inf,24576.0,20794.0,472.8
156,1,0,8606.2,9034.6,428.4,0.0,0.0,inf,127550.0,52339.0,378940.0
157,1,0,13357.0,13715.0,358.1,0.0,0.0,inf,43416.0,24651.0,-41935.0
158,1,0,15716.7,16086.0,369.3,0.0,0.0,inf,19204.0,25752.0,71.7
159,1,0,16754.5,17081.0,326.5,0.0,0.0,inf,37117.0,1030.0,-46635.0
160,1,0,29409.8,29738.0,328.2,0.0,0.0,inf,55073.0,42071.0,10086.0
161,1,0,6719.7,7151.7,432.0,0.0,0.0,inf,30940.0,15738.0,330.7
162,1,0,7993.6,8395.4,401.8,0.0,0.0,inf,49279.0,18071.0,50103.0
163,5,6,16581.9,16971.0,389.1,0.0,0.0,inf,19340.4,21732.0,345.1
164,1,0,35938.7,36225.0,286.3,0.0,0.0,inf,45454.0,52214.0,646.7
165,1,0,23482.6,23823.0,340.4,0.0,0.0,inf,70405.0,44766.0,63538.0
166,1,0,24813.7,25157.0,343.3,0.0,0.0,inf,22271.0,28490.0,-1361.6
167,1,0,27762.2,28093.0,330.8,0.0,0.0,inf,13551.0,-11956.0,-189590.0
168,1,0,32575.3,32929.0,353.7,0.0,0.0,inf,57646.0,39709.0,19801.0
169,1,0,5436.2,5871.7,435.4,0.0,0.0,inf,21802.0,20515.0,-407.8
170,1,0,7713.4,8102.5,389.1,0.0,0.0,inf,134680.0,53769.0,399950.0
171,2,1,12042.2,12329.0,286.8,0.0,0.0,inf,10232.0,25768.0,-683.8
172,1,0,15836.5,16158.0,321.5,0.0,0.0,inf,41657.0,7434.8,-23612.0
173,1,0,25000.3,25235.0,234.7,0.0,0.0,inf,45493.0,52243.0,-1136.3
174,6,5,29400.4,29724.5,324.1,0.0,0.0,inf,52038.2,38078.0,316.8
175,1,0,12253.4,12660.0,406.6,0.0,0.0,inf,25570.0,8248.2,-26848.0
176,1,0,27394.5,27714.0,319.5,0.0,0.0,inf,51178.0,40296.0,-1060.2
177,1,0,6197.1,6484.2,287.1,0.0,0.0,inf,16911.0,36158.0,-1182.9
178,1,0,6536.6,6920.3,383.7,0.0,0.0,inf,34637.0,13171.0,573.6
179,1,0,14523.0,14806.0,283.1,0.0,0.0,inf,11460.0,28124.0,-603.2
180,1,0,26594.3,26900.0,305.7,0.0,0.0,inf,16064.0,-8539.6,-177280.0
181,1,0,28236.2,28435.0,198.8,0.0,0.0,inf,43292.0,49508.0,-8197.5
182,3,3,12885.2,13255.0,369.8,0.0,0.0,inf,31394.7,15938.3,753.6
183,1,0,14070.0,14371.0,301.0,0.0,0.0,inf,34117.0,-3141.9,-61471.0
184,1,0,22720.7,22948.0,227.3,0.0,0.0,inf,303580.0,161480.0,1061600.0
185,1,0,23732.3,24075.0,342.7,0.0,0.0,inf,22945.0,28572.0,1426.3
186,1,0,15952.6,16249.0,296.4,0.0,0.0,inf,46743.0,14485.0,690.4
187,1,0,16268.2,16550.0,281.8,0.0,0.0,inf,-15074.0,-9505.2,-131130.0
188,1,0,19906.0,20133.0,227.0,0.0,0.0,inf,47265.0,52348.0,-210.0
189,1,0,21295.2,21599.0,303.8,0.0,0.0,inf,51587.0,41353.0,113.8
190,9,11,16734.5,16938.7,204.3,0.0,0.0,inf,44945.4,52431.0,134.4
191,1,0,5926.0,6283.9,357.9,0.0,0.0,inf,34330.0,13336.0,-611.4
192,2,1,12690.9,13024.0,333.1,0.0,0.0,inf,19013.5,25802.0,-244.2
193,1,0,13305.2,13596.0,290.8,0.0,0.0,inf,44731.0,11769.0,-8237.0
194,1,0,20919.3,21138.0,218.7,0.0,0.0,inf,8702.1,1704.8,-181070.0
195,1,0,5676.7,5871.9,195.2,0.0,0.0,inf,12613.0,28873.0,-1025.2
196,2,1,7497.7,7683.6,185.9,0.0,0.0,inf,20360.5,37413.0,-331.9
197,1,0,8396.1,8611.3,215.2,0.0,0.0,inf,51643.0,36779.0,105.9
198,1,0,8978.7,9212.9,234.2,0.0,0.0,inf,26786.0,22844.0,117.3
199,1,0,10426.4,10650.0,223.6,0.0,0.0,inf,26042.0,25608.0,-199.0
200,2,1,1608.8,1851.0,242.2,0.0,0.0,inf,23341.0,13667.5,-1021.7
201,1,0,5012.2,5208.1,195.8,0.0,0.0,inf,53227.0,43697.0,-1117.7
202,1,0,6224.0,6421.0,197.0,0.0,0.0,inf,46818.0,15214.0,-705.8
203,1,0,9935.2,10147.0,211.8,0.0,0.0,inf,16517.0,-13062.0,-179880.0
204,1,0,1575.9,1804.4,228.6,0.0,0.0,inf,19023.0,22328.0,333.6
205,1,0,4022.3,4224.2,201.9,0.0,0.0,inf,50017.0,37275.0,892.7
206,1,0,8628.1,8836.4,208.3,0.0,0.0,inf,197440.0,97905.0,595600.0
207,1,0,9605.0,9839.3,234.3,0.0,0.0,inf,21831.0,24489.0,1.0
208,1,0,11296.3,11520.0,223.7,0.0,0.0,inf,149400.0,76959.0,504300.0
209,1,0,8802.7,9018.8,216.1,0.0,0.0,inf,26171.0,25846.0,-373.5
210,4,3,10828.5,11033.5,205.0,0.0,0.0,inf,51971.0,39058.8,-1179.7
211,2,2,5323.7,5513.3,189.6,0.0,0.0,inf,53192.0,43683.0,-1070.3
212,1,0,7580.1,7770.7,190.6,0.0,0.0,inf,248820.0,115710.0,858320.0
213,1,0,7726.6,7934.8,208.2,0.0,0.0,inf,51866.0,36814.0,-304.9
214,2,2,7476.1,7681.8,205.6,0.0,0.0,inf,53148.0,37101.0,-1120.5
215,2,2,9569.1,9787.9,218.8,0.0,0.0,inf,19629.5,27008.5,190.7
216,1,0,8204.4,8420.0,215.6,0.0,0.0,inf,26357.0,25213.0,910.6
217,10,10,2695.0,2919.8,224.8,0.0,0.0,inf,28580.8,21225.6,-462.5
218,1,0,3656.0,3896.0,240.0,0.0,0.0,inf,26013.0,19255.0,-621.9
219,1,0,5438.9,5635.7,196.8,0.0,0.0,inf,152200.0,90323.0,573420.0
220,1,0,5775.4,5945.0,169.6,0.0,0.0,inf,45420.0,51293.0,-361.3
221,2,1,7137.9,7336.0,198.1,0.0,0.0,inf,11834.0,28231.0,-57.9
222,3,2,7905.0,8121.1,216.1,0.0,0.0,inf,26117.7,25524.7,-580.5
223,2,1,1378.8,1581.0,202.2,0.0,0.0,inf,16772.0,34312.5,308.3
224,2,1,4826.6,5005.5,178.9,0.0,0.0,inf,19288.5,39787.5,-174.5
225,1,0,5596.5,5792.9,196.4,0.0,0.0,inf,-11809.0,-629.7,-115150.0
226,1,0,6126.3,6314.4,188.1,0.0,0.0,inf,20112.0,36932.0,-446.6
227,1,0,8106.3,8306.9,200.6,0.0,0.0,inf,163110.0,82959.0,448690.0
228,1,0,8416.5,8614.7,198.2,0.0,0.0,inf,53262.0,39507.0,3063.0
229,1,0,1194.8,1423.8,229.0,0.0,0.0,inf,30025.0,17239.0,-1029.8
230,1,0,1845.9,2070.1,224.2,0.0,0.0,inf,31629.0,17808.0,-4.5
231,2,1,1975.3,2216.7,241.4,0.0,0.0,inf,23053.5,20797.5,-67.1
232,1,0,5259.1,5454.3,195.2,0.0,0.0,inf,18764.0,34114.0,25213.0
233,6,8,2496.3,2775.2,278.9,0.0,0.0,inf,16862.0,12723.7,-217.5
234,1,0,7948.7,8148.9,200.2,0.0,0.0,inf,23299.0,-3547.0,-145770.0
235,1,0,8101.1,8292.7,191.6,0.0,0.0,inf,19223.0,36919.0,-592.9
236,1,0,5529.8,5725.9,196.1,0.0,0.0,inf,104030.0,69882.0,374870.0
237,1,0,6452.9,6615.9,163.0,0.0,0.0,inf,44770.0,52686.0,806.2
238,2,1,6822.8,7022.1,199.3,0.0,0.0,inf,53308.0,37128.0,-899.1
239,2,1,1815.1,2007.8,192.7,0.0,0.0,inf,26975.0,2729.7,276.3
240,1,0,2230.5,2475.6,245.1,0.0,0.0,inf,23877.0,20690.0,1552.8
241,1,0,4661.4,4858.0,196.6,0.0,0.0,inf,8687.4,26457.0,-17041.0
242,2,1,5426.1,5610.5,184.4,0.0,0.0,inf,53301.0,43566.5,-1077.2
243,1,0,9729.8,9967.0,237.2,0.0,0.0,inf,21274.0,20783.0,-7256.3
244,3,3,1541.5,1735.7,194.2,0.0,0.0,inf,19772.3,9009.7,-268.2
245,4,5,2247.8,2476.4,228.6,0.0,0.0,inf,30007.5,17149.0,-1106.0
246,1,0,2759.2,2946.4,187.2,0.0,0.0,inf,45897.0,15048.0,-1125.6
247,1,0,6378.0,6567.2,189.2,0.0,0.0,inf,18999.0,35979.0,247.6
248,1,0,7190.6,7390.2,199.6,0.0,0.0,inf,29804.0,5470.2,-113370.0
249,1,0,7643.3,7881.2,237.9,0.0,0.0,inf,23282.0,23311.0,-1188.2
250,1,0,6814.1,7029.0,214.9,0.0,0.0,inf,26087.0,25429.0,582.4
251,2,2,1937.4,2148.0,210.6,0.0,0.0,inf,22300.5,9226.3,-306.0
252,3,2,6983.4,7174.1,190.8,0.0,0.0,inf,9868.8,26751.3,348.1
253,2,2,8236.1,8452.3,216.2,0.0,0.0,inf,26205.5,25742.5,-228.7
254,1,0,9842.0,10060.0,218.0,0.0,0.0,inf,23006.0,26921.0,-612.7
255,6,6,3150.0,3301.5,151.4,0.0,0.0,inf,966.1,36394.8,-985.3
256,1,0,3612.1,3805.5,193.4,0.0,0.0,inf,12240.0,31363.0,-475.6
257,1,0,4428.5,4660.9,232.3,0.0,0.0,inf,36827.0,29383.0,60150.0
258,2,1,5905.0,6094.1,189.2,0.0,0.0,inf,19071.0,35869.5,194.1
259,1,0,7527.8,7763.0,235.2,0.0,0.0,inf,23508.0,23328.0,-1462.6
260,1,0,4793.0,4975.4,182.4,0.0,0.0,inf,53203.0,43693.0,-1131.6
261,2,1,1324.4,1489.2,164.8,0.0,0.0,inf,30221.5,17221.5,28.6
262,2,1,1201.0,1352.0,151.1,0.0,0.0,inf,18326.0,11553.5,318.1
263,1,0,2101.5,2255.0,153.5,0.0,0.0,inf,33863.0,27624.0,298.5
264,6,6,3692.4,3849.7,157.2,0.0,0.0,inf,27064.0,5312.1,-204.6
265,4,3,2508.6,2653.4,144.8,0.0,0.0,inf,52506.2,43539.8,-741.6
266,1,0,2439.4,2585.2,145.8,0.0,0.0,inf,52444.0,43511.0,-944.9
267,1,0,1940.7,2103.4,162.7,0.0,0.0,inf,252560.0,117950.0,922750.0
268,1,0,2869.3,3019.0,149.7,0.0,0.0,inf,20332.0,8296.4,-486.6
269,1,0,3673.7,3810.9,137.2,0.0,0.0,inf,70328.0,59724.0,81049.0
270,2,2,2602.0,2748.3,146.3,0.0,0.0,inf,7427.8,32326.5,-373.7
271,1,0,3082.2,3227.6,145.3,0.0,0.0,inf,7538.3,33027.0,-33.9
272,1,0,3546.7,3696.7,150.0,0.0,0.0,inf,45866.0,16141.0,-661.5
273,1,0,1272.4,1426.6,154.2,0.0,0.0,inf,38113.0,21381.0,55.2
274,1,0,2666.5,2820.0,153.5,0.0,0.0,inf,20379.0,8418.2,-444.7
275,3,3,860.6,1009.7,149.2,0.0,0.0,inf,16287.3,12990.7,-57.5
276,1,0,3408.7,3546.2,137.5,0.0,0.0,inf,46934.0,52106.0,759.7
277,1,0,2549.1,2685.5,136.4,0.0,0.0,inf,33185.0,36713.0,-57931.0
278,1,0,4454.7,4601.7,147.0,0.0,0.0,inf,45896.0,16214.0,-1058.2
279,3,3,2599.4,2750.4,151.0,0.0,0.0,inf,20421.7,8378.4,-638.2
280,8,9,3113.3,3260.2,146.9,0.0,0.0,inf,7412.3,32561.9,13.8
281,1,0,3424.3,3575.1,150.8,0.0,0.0,inf,34045.0,42712.0,58238.0
282,9,8,2195.1,2355.6,160.5,0.0,0.0,inf,31873.3,5183.5,48.6
283,2,1,2629.8,2790.6,160.8,0.0,0.0,inf,30300.0,16627.5,152.1
284,1,0,1305.1,1456.1,151.0,0.0,0.0,inf,7781.6,25144.0,-809.7
285,1,0,1466.6,1629.2,162.6,0.0,0.0,inf,29890.0,13327.0,-1125.6
286,1,0,2310.7,2460.7,150.0,0.0,0.0,inf,19539.0,36108.0,-436.5
287,1,0,2340.4,2502.8,162.4,0.0,0.0,inf,20448.0,22111.0,-794.3
288,1,0,995.1,1146.2,151.1,0.0,0.0,inf,16353.0,13037.0,112.7
289,1,0,1302.6,1464.0,161.4,0.0,0.0,inf,22715.0,13667.0,848.3
290,1,0,1684.2,1847.2,163.0,0.0,0.0,inf,29826.0,13526.0,-810.2
291,1,0,3702.2,3853.4,151.2,0.0,0.0,inf,9634.7,31408.0,-716.8
292,1,0,1771.3,1926.8,155.5,0.0,0.0,inf,7991.3,25603.0,-177.9
293,1,0,2014.6,2175.0,160.4,0.0,0.0,inf,42546.0,21518.0,81634.0
294,3,2,3717.5,3880.9,163.4,0.0,0.0,inf,19189.3,27373.0,243.3
295,1,0,4313.4,4467.4,153.9,0.0,0.0,inf,9542.3,31311.0,111.7
296,1,0,2075.7,2233.7,158.0,0.0,0.0,inf,71582.0,33534.0,200000.0
297,1,0,2588.7,2747.3,158.6,0.0,0.0,inf,32829.0,16773.0,449.3
298,2,1,3525.5,3681.1,155.6,0.0,0.0,inf,9768.9,31384.0,-781.5
299,2,1,2625.1,2780.9,155.9,0.0,0.0,inf,28696.0,2513.8,-343.6
300,1,0,1047.9,1205.9,158.0,0.0,0.0,inf,30072.0,6074.2,-45.5
