# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
594,1,0,5735.7,5839.6,103.9,0.0,0.0,inf,13539.0,32136.0,663.3
595,1,0,1962.6,2064.0,101.4,0.0,0.0,inf,15415.0,21990.0,20846.0
596,1,0,2565.6,2694.8,129.2,0.0,0.0,inf,10796.0,21346.0,-183.1
597,1,0,2304.2,2403.8,99.7,0.0,0.0,inf,9707.3,19902.0,-1342.4
598,1,0,2412.4,2505.2,92.8,0.0,0.0,inf,17008.0,23108.0,266.4
599,1,0,3574.9,3685.2,110.3,0.0,0.0,inf,5874.4,26356.0,433.5
600,1,0,3475.9,3575.1,99.2,0.0,0.0,inf,5335.1,29026.0,-17.6
601,2,2,4649.2,4739.4,90.2,0.0,0.0,inf,11425.0,33265.0,301.5
602,1,0,4450.2,4551.3,101.1,0.0,0.0,inf,5347.8,29091.0,-145.1
603,1,0,1300.4,1400.6,100.2,0.0,0.0,inf,8241.1,17145.0,-5954.9
604,1,0,4656.2,4770.0,113.8,0.0,0.0,inf,14661.0,28532.0,-571.5
605,2,1,1783.7,1891.5,107.8,0.0,0.0,inf,9481.9,19060.0,-420.2
606,1,0,2481.8,2609.9,128.1,0.0,0.0,inf,10561.0,24559.0,265.8
607,2,2,3311.4,3413.9,102.5,0.0,0.0,inf,12169.0,27368.0,267.0
608,1,0,3758.2,3867.6,109.4,0.0,0.0,inf,61268.0,44255.0,175440.0
609,1,0,1019.8,1126.2,106.4,0.0,0.0,inf,8048.4,20391.0,95.8
610,1,0,3863.4,3956.9,93.5,0.0,0.0,inf,15862.0,26003.0,206.4
611,2,2,6020.4,6121.1,100.7,0.0,0.0,inf,12130.0,32758.0,527.8
612,1,0,1556.0,1665.7,109.7,0.0,0.0,inf,282870.0,135120.0,1121900.0
613,1,0,4059.9,4168.2,108.2,0.0,0.0,inf,5750.9,26235.0,-321.9
614,12,15,4576.6,4666.5,90.0,0.0,0.0,inf,11439.9,33299.5,281.3
615,3,3,5680.0,5784.0,104.0,0.0,0.0,inf,6842.6,29141.3,210.3
616,1,0,2491.2,2597.1,106.0,0.0,0.0,inf,-5987.3,-2186.8,-77466.0
617,1,0,3267.0,3392.1,125.1,0.0,0.0,inf,10578.0,24446.0,356.4
618,3,4,4791.8,4911.5,119.8,0.0,0.0,inf,14381.7,26946.7,78.3
619,1,0,1679.5,1785.2,105.7,0.0,0.0,inf,8091.8,20562.0,391.6
620,1,0,2232.2,2321.8,89.6,0.0,0.0,inf,6137.5,30666.0,104.8
621,1,0,3105.8,3235.7,129.8,0.0,0.0,inf,12371.0,23779.0,725.6
622,1,0,3273.2,3363.9,90.7,0.0,0.0,inf,4914.0,23953.0,-26821.0
623,1,0,4958.7,5059.6,100.9,0.0,0.0,inf,11143.0,25172.0,110.0
624,1,0,2432.1,2523.8,91.7,0.0,0.0,inf,17030.0,24051.0,-26.9
625,1,0,3048.9,3138.1,89.2,0.0,0.0,inf,89500.0,60726.0,299860.0
626,2,1,2648.1,2746.3,98.2,0.0,0.0,inf,5764.8,23877.5,340.6
627,6,8,6426.0,6527.9,101.8,0.0,0.0,inf,8807.8,31652.0,149.3
628,1,0,1357.9,1477.7,119.8,0.0,0.0,inf,7734.8,24133.0,1139.0
629,1,0,5303.6,5408.6,105.0,0.0,0.0,inf,6792.5,29326.0,209.7
630,1,0,3433.0,3544.9,111.9,0.0,0.0,inf,5894.3,26179.0,-195.9
631,2,2,2322.4,2424.1,101.6,0.0,0.0,inf,7925.8,21312.0,-29.2
632,1,0,6050.4,6151.7,101.3,0.0,0.0,inf,8635.2,31627.0,-809.2
633,1,0,3883.4,4005.1,121.7,0.0,0.0,inf,10982.0,27779.0,474.2
634,1,0,2519.7,2627.6,107.9,0.0,0.0,inf,21171.0,25200.0,42556.0
635,1,0,3818.4,3919.3,100.9,0.0,0.0,inf,5250.5,28952.0,-4.7
636,2,2,3981.7,4090.2,108.6,0.0,0.0,inf,17648.0,26095.5,-420.3
637,7,8,4561.1,4655.4,94.3,0.0,0.0,inf,5529.8,27345.7,-10.3
638,1,0,5091.2,5191.4,100.2,0.0,0.0,inf,78327.0,58731.0,260270.0
639,1,0,5364.9,5477.7,112.8,0.0,0.0,inf,13283.0,26053.0,-6432.5
640,1,0,3215.8,3305.9,90.1,0.0,0.0,inf,-15808.0,-13181.0,-155020.0
641,6,8,5828.6,5932.0,103.4,0.0,0.0,inf,8724.0,31806.5,-246.1
642,2,2,4008.9,4117.4,108.5,0.0,0.0,inf,17142.5,26215.5,640.6
643,4,4,3880.0,3971.6,91.6,0.0,0.0,inf,14897.0,30112.2,-1166.1
644,1,0,3517.0,3631.5,114.5,0.0,0.0,inf,7664.5,25613.0,316.9
645,2,1,7782.8,7882.8,100.0,0.0,0.0,inf,11962.0,32774.0,-434.4
646,1,0,2382.2,2485.1,102.9,0.0,0.0,inf,9346.3,20482.0,635.2
647,1,0,4422.5,4531.6,109.2,0.0,0.0,inf,14617.0,28475.0,105.1
648,22,23,5065.4,5165.6,100.2,0.0,0.0,inf,8725.8,31659.4,55.1
649,1,0,3302.7,3396.0,93.3,0.0,0.0,inf,8777.1,29918.0,352.3
650,6,6,4790.4,4909.5,119.1,0.0,0.0,inf,14363.7,26577.7,258.2
651,2,1,5005.0,5122.7,117.7,0.0,0.0,inf,14437.5,26865.5,96.5
652,1,0,3714.3,3804.2,89.9,0.0,0.0,inf,11800.0,32261.0,576.8
653,3,3,3800.6,3903.2,102.6,0.0,0.0,inf,5295.9,29070.3,149.6
654,1,0,6994.6,7093.9,99.3,0.0,0.0,inf,270130.0,142350.0,1064200.0
655,1,0,5230.2,5324.1,93.9,0.0,0.0,inf,5930.9,28230.0,-1293.3
656,2,1,3358.1,3488.1,130.0,0.0,0.0,inf,10488.5,24575.0,299.1
657,1,0,8237.0,8336.2,99.2,0.0,0.0,inf,81951.0,61836.0,283560.0
658,1,0,2762.2,2863.5,101.3,0.0,0.0,inf,9059.7,26367.0,234.6
659,3,3,8725.4,8827.8,102.4,0.0,0.0,inf,11882.0,32587.0,-350.9
660,1,0,2421.2,2523.8,102.6,0.0,0.0,inf,10138.0,20859.0,-1372.9
661,1,0,2635.3,2753.2,117.9,0.0,0.0,inf,26580.0,28391.0,69695.0
662,1,0,3081.0,3182.7,101.7,0.0,0.0,inf,9405.8,20572.0,208.3
663,3,3,3509.7,3617.5,107.8,0.0,0.0,inf,17684.0,26302.0,-296.4
664,1,0,2980.5,3069.5,89.0,0.0,0.0,inf,10831.0,32374.0,-467.1
665,2,2,1882.4,1989.8,107.4,0.0,0.0,inf,5686.9,25359.0,-1063.4
666,2,1,4040.0,4129.4,89.4,0.0,0.0,inf,13177.0,32633.5,-402.7
667,1,0,5415.4,5533.7,118.3,0.0,0.0,inf,37171.0,35892.0,87310.0
668,1,0,3351.2,3444.1,92.9,0.0,0.0,inf,14820.0,30074.0,-1110.5
669,1,0,530.5,654.2,123.7,0.0,0.0,inf,9337.1,19771.0,581.0
670,1,0,2980.4,3080.4,100.0,0.0,0.0,inf,9360.4,25788.0,-602.2
671,8,10,4565.4,4679.8,114.5,0.0,0.0,inf,14406.8,26751.5,189.1
672,1,0,3549.8,3643.1,93.3,0.0,0.0,inf,6315.3,28183.0,-1055.2
673,1,0,3394.1,3514.1,120.0,0.0,0.0,inf,14486.0,23347.0,20139.0
674,5,5,3936.6,4028.2,91.6,0.0,0.0,inf,6232.9,28224.8,-782.4
675,1,0,7706.5,7808.2,101.7,0.0,0.0,inf,10564.0,31603.0,-2833.4
676,1,0,2115.3,2219.4,104.1,0.0,0.0,inf,10059.0,20918.0,-1284.4
677,1,0,4628.9,4751.1,122.2,0.0,0.0,inf,13619.0,23110.0,17127.0
678,1,0,3883.9,3979.5,95.6,0.0,0.0,inf,6007.5,27242.0,-324.8
679,1,0,6297.4,6396.7,99.3,0.0,0.0,inf,-5669.9,8980.5,-85424.0
680,1,0,3088.0,3188.4,100.4,0.0,0.0,inf,9060.9,26472.0,672.3
681,1,0,3014.7,3125.8,111.1,0.0,0.0,inf,7116.2,20086.0,-2422.2
682,1,0,4086.9,4180.8,93.9,0.0,0.0,inf,14666.0,30117.0,-618.7
683,1,0,3097.6,3220.2,122.6,0.0,0.0,inf,9226.9,21968.0,-6669.6
684,1,0,4864.2,4955.5,91.3,0.0,0.0,inf,16545.0,30034.0,-1283.0
685,1,0,3785.4,3879.3,93.9,0.0,0.0,inf,8809.0,33124.0,-314.1
686,1,0,3586.5,3676.2,89.7,0.0,0.0,inf,2851.8,12011.0,-64573.0
687,1,0,1217.4,1342.3,124.9,0.0,0.0,inf,10065.0,19566.0,810.6
688,1,0,4407.1,4496.9,89.8,0.0,0.0,inf,-14727.0,-12671.0,-153300.0
689,2,2,4904.8,5002.4,97.5,0.0,0.0,inf,13506.0,32348.0,-1151.4
690,1,0,4405.3,4492.7,87.4,0.0,0.0,inf,14625.0,32602.0,-1110.6
691,1,0,3146.1,3262.8,116.7,0.0,0.0,inf,9273.8,24691.0,243.2
692,1,0,3799.7,3895.8,96.1,0.0,0.0,inf,5540.4,26492.0,-958.3
693,1,0,5101.5,5197.7,96.2,0.0,0.0,inf,15292.0,32999.0,5605.8
694,2,1,4722.3,4816.1,93.9,0.0,0.0,inf,10332.5,30343.5,402.9
695,1,0,3243.9,3364.2,120.3,0.0,0.0,inf,10905.0,21227.0,80.8
696,1,0,5263.4,5353.6,90.2,0.0,0.0,inf,154460.0,91048.0,574670.0
697,1,0,4238.0,4337.1,99.1,0.0,0.0,inf,7641.1,30209.0,-285.6
698,1,0,3384.3,3485.9,101.6,0.0,0.0,inf,5533.5,26903.0,375.4
699,1,0,1992.8,2096.8,104.0,0.0,0.0,inf,14189.0,21827.0,-716.1
700,1,0,4625.9,4715.9,90.0,0.0,0.0,inf,219070.0,115590.0,831650.0
701,1,0,4094.2,4188.2,94.0,0.0,0.0,inf,96873.0,66666.0,353370.0
702,18,20,4751.3,4865.4,114.2,0.0,0.0,inf,14461.1,26619.9,246.6
703,2,1,3686.4,3781.8,95.3,0.0,0.0,inf,5565.4,26479.5,-1097.4
704,1,0,5315.5,5413.1,97.6,0.0,0.0,inf,11726.0,32838.0,414.4
705,5,5,4523.6,4617.9,94.3,0.0,0.0,inf,5898.1,27596.4,-434.3
706,1,0,5126.0,5223.4,97.4,0.0,0.0,inf,23631.0,36186.0,38360.0
707,1,0,4263.9,4353.9,90.0,0.0,0.0,inf,-4657.7,1461.9,-102420.0
708,2,1,5188.2,5285.9,97.7,0.0,0.0,inf,9312.8,32492.0,-1368.3
709,1,0,5062.7,5155.7,93.0,0.0,0.0,inf,6238.6,28192.0,-1102.0
710,3,4,5400.6,5499.1,98.5,0.0,0.0,inf,13378.7,32430.7,-1181.7
711,2,1,4170.1,4259.8,89.7,0.0,0.0,inf,-6804.8,-1585.8,-113380.0
712,2,2,2808.5,2910.7,102.2,0.0,0.0,inf,5464.0,27398.5,-5.9
713,1,0,4398.0,4488.4,90.4,0.0,0.0,inf,293140.0,147410.0,1138300.0
714,1,0,2046.6,2164.0,117.4,0.0,0.0,inf,10311.0,19642.0,666.9
715,3,2,1913.7,2015.6,101.9,0.0,0.0,inf,13932.3,21136.7,97.7
716,1,0,4897.1,5001.8,104.7,0.0,0.0,inf,21496.0,31321.0,19757.0
717,3,4,1325.2,1427.7,102.5,0.0,0.0,inf,9516.0,19858.3,-1174.5
718,2,2,5084.3,5182.5,98.1,0.0,0.0,inf,13411.0,32543.0,-587.5
719,4,4,4650.4,4745.6,95.3,0.0,0.0,inf,5851.3,27424.8,-249.9
720,1,0,4818.8,4926.4,107.6,0.0,0.0,inf,11481.0,29608.0,231.3
721,2,2,3954.0,4056.2,102.3,0.0,0.0,inf,8309.7,24678.5,56.0
722,1,0,5524.7,5622.4,97.7,0.0,0.0,inf,9249.2,32396.0,-1014.3
723,1,0,3380.2,3468.9,88.7,0.0,0.0,inf,4535.2,14361.0,-56314.0
724,3,4,6210.8,6309.2,98.4,0.0,0.0,inf,13354.3,32505.3,-410.4
725,1,0,4113.9,4203.1,89.2,0.0,0.0,inf,81727.0,57579.0,268410.0
726,1,0,6683.6,6785.0,101.4,0.0,0.0,inf,20301.0,34911.0,25617.0
727,1,0,2461.8,2566.9,105.1,0.0,0.0,inf,8420.0,23620.0,346.2
728,4,3,5531.7,5634.1,102.4,0.0,0.0,inf,16156.8,29474.0,-1118.7
729,1,0,4718.8,4812.9,94.1,0.0,0.0,inf,-2789.6,15251.0,-42701.0
730,1,0,3894.7,3989.3,94.6,0.0,0.0,inf,10478.0,33730.0,-199.0
731,1,0,3550.7,3639.3,88.6,0.0,0.0,inf,-12115.0,-8907.2,-140080.0
732,1,0,2311.7,2412.9,101.2,0.0,0.0,inf,5363.4,23205.0,341.8
733,1,0,2503.5,2597.4,93.9,0.0,0.0,inf,16374.0,24045.0,130.5
734,1,0,6804.5,6903.2,98.7,0.0,0.0,inf,14148.0,32532.0,677.1
735,1,0,3605.5,3699.3,93.8,0.0,0.0,inf,6151.4,28179.0,-474.6
736,1,0,3006.1,3119.6,113.5,0.0,0.0,inf,10020.0,19658.0,674.7
737,1,0,3452.3,3540.6,88.3,0.0,0.0,inf,9009.4,20593.0,-33886.0
738,1,0,6512.1,6609.7,97.6,0.0,0.0,inf,5612.0,26819.0,-20791.0
739,1,0,2433.8,2533.2,99.4,0.0,0.0,inf,13784.0,21091.0,-240.6
740,1,0,4115.3,4215.5,100.2,0.0,0.0,inf,9074.0,31783.0,-1006.1
741,1,0,3025.7,3123.4,97.7,0.0,0.0,inf,6714.9,25730.0,-287.3
742,1,0,1808.5,1924.2,115.7,0.0,0.0,inf,12379.0,25325.0,-41.9
743,1,0,3166.2,3282.8,116.6,0.0,0.0,inf,140580.0,78884.0,524250.0
744,1,0,1277.3,1380.2,102.9,0.0,0.0,inf,9564.8,19866.0,-1471.5
745,1,0,4668.3,4764.0,95.7,0.0,0.0,inf,10279.0,33714.0,-676.0
746,1,0,4218.4,4316.9,98.5,0.0,0.0,inf,8674.0,31547.0,259.7
747,1,0,4435.5,4524.5,89.0,0.0,0.0,inf,-21667.0,-16416.0,-173860.0
748,1,0,3888.5,4000.9,112.5,0.0,0.0,inf,14697.0,25955.0,634.6
749,2,2,4220.5,4336.1,115.6,0.0,0.0,inf,10744.5,24979.0,263.4
750,1,0,2779.0,2879.9,100.9,0.0,0.0,inf,6546.2,24918.0,-616.8
751,1,0,4897.4,4995.8,98.4,0.0,0.0,inf,53582.0,48389.0,159610.0
752,2,1,5320.7,5416.2,95.5,0.0,0.0,inf,10837.0,33425.0,312.8
753,1,0,3282.4,3371.2,88.8,0.0,0.0,inf,-359.8,7490.8,-80860.0
754,1,0,3914.3,4015.8,101.5,0.0,0.0,inf,5894.2,26472.0,-485.1
755,1,0,2262.4,2385.1,122.7,0.0,0.0,inf,283830.0,138050.0,1118700.0
756,1,0,4734.4,4837.5,103.0,0.0,0.0,inf,8968.7,25542.0,-1294.1
757,1,0,7732.6,7833.8,101.2,0.0,0.0,inf,10422.0,31778.0,4.4
758,1,0,6725.0,6829.1,104.2,0.0,0.0,inf,2051.9,19461.0,-40255.0
759,1,0,4177.3,4266.7,89.4,0.0,0.0,inf,-2357.2,4890.2,-90357.0
760,1,0,3610.1,3720.0,109.9,0.0,0.0,inf,14477.0,26705.0,-13.1
761,1,0,2094.8,2181.5,86.7,0.0,0.0,inf,16449.0,6909.8,-811.1
762,1,0,2818.5,2917.7,99.2,0.0,0.0,inf,13870.0,21164.0,-485.8
763,3,3,3653.1,3755.8,102.7,0.0,0.0,inf,5937.0,26275.7,-96.8
764,1,0,6115.3,6218.1,102.8,0.0,0.0,inf,3333.4,20678.0,-35075.0
765,1,0,3572.9,3662.6,89.7,0.0,0.0,inf,-15720.0,-14086.0,-158400.0
766,1,0,2027.9,2135.3,107.4,0.0,0.0,inf,16094.0,23484.0,328.6
767,1,0,2717.2,2819.7,102.5,0.0,0.0,inf,15532.0,27605.0,237.4
768,2,1,4003.5,4106.9,103.3,0.0,0.0,inf,10030.0,20796.0,-1090.0
769,1,0,4226.7,4322.9,96.2,0.0,0.0,inf,13957.0,32208.0,-606.4
770,1,0,5352.9,5452.6,99.7,0.0,0.0,inf,-27792.0,-19091.0,-181660.0
771,2,1,4679.8,4771.4,91.6,0.0,0.0,inf,6771.8,30435.0,-1326.1
772,1,0,6441.2,6540.3,99.1,0.0,0.0,inf,10431.0,31835.0,-55.6
773,1,0,5846.9,5944.3,97.4,0.0,0.0,inf,8554.7,30796.0,-2051.2
774,2,2,3648.6,3753.1,104.6,0.0,0.0,inf,8210.5,24541.0,84.1
775,3,3,2037.1,2145.2,108.1,0.0,0.0,inf,16009.0,23101.3,-286.9
776,1,0,3961.6,4057.3,95.7,0.0,0.0,inf,7417.8,32327.0,-6.9
777,1,0,3949.9,4047.0,97.0,0.0,0.0,inf,5999.7,27457.0,-914.9
778,1,0,4406.6,4500.9,94.3,0.0,0.0,inf,10254.0,33717.0,-918.8
779,1,0,2308.7,2410.3,101.6,0.0,0.0,inf,4422.1,24252.0,480.4
780,1,0,2272.2,2378.5,106.3,0.0,0.0,inf,13960.0,21088.0,-232.7
781,2,2,3755.5,3867.9,112.4,0.0,0.0,inf,14692.0,25946.5,363.2
782,1,0,4566.3,4674.0,107.7,0.0,0.0,inf,191620.0,102480.0,761200.0
783,2,2,4127.1,4222.2,95.1,0.0,0.0,inf,5899.1,27327.5,-743.1
784,1,0,5556.4,5653.9,97.5,0.0,0.0,inf,-21990.0,-13884.0,-168100.0
785,1,0,3894.8,4005.1,110.3,0.0,0.0,inf,14212.0,26532.0,-948.1
786,1,0,3596.9,3704.8,107.9,0.0,0.0,inf,11605.0,24259.0,-16.1
787,15,14,5590.9,5691.7,100.8,0.0,0.0,inf,8786.8,31701.2,-70.5
788,1,0,3225.4,3330.8,105.4,0.0,0.0,inf,5665.9,23682.0,179.8
789,1,0,3856.3,3946.5,90.2,0.0,0.0,inf,-19257.0,-18948.0,-176260.0
790,4,4,7176.5,7277.1,100.5,0.0,0.0,inf,12037.2,32456.2,97.6
791,1,0,3452.1,3562.5,110.4,0.0,0.0,inf,12408.0,24630.0,32.0
792,1,0,3942.3,4031.0,88.7,0.0,0.0,inf,-14268.0,-12036.0,-151330.0
793,1,0,6065.1,6164.0,98.9,0.0,0.0,inf,10603.0,33427.0,222.2
794,1,0,4324.7,4436.7,112.0,0.0,0.0,inf,10704.0,24835.0,-477.6
795,1,0,2240.2,2331.2,91.0,0.0,0.0,inf,4426.8,27788.0,-701.1
796,4,5,3313.8,3428.0,114.2,0.0,0.0,inf,14692.8,25968.2,492.2
797,1,0,5895.4,5990.1,94.7,0.0,0.0,inf,10859.0,33415.0,483.1
798,1,0,3154.3,3259.7,105.3,0.0,0.0,inf,10858.0,22689.0,664.0
799,1,0,5694.1,5804.4,110.3,0.0,0.0,inf,11574.0,29744.0,299.3
800,20,21,3108.6,3214.1,105.4,0.0,0.0,inf,5709.6,24486.0,-184.3
801,1,0,3277.5,3378.7,101.2,0.0,0.0,inf,14794.0,24636.0,15777.0
802,1,0,2144.2,2228.9,84.7,0.0,0.0,inf,19714.0,7861.2,9701.6
803,2,2,3936.5,4050.3,113.8,0.0,0.0,inf,14193.0,26482.0,-933.3
804,1,0,2291.0,2385.1,94.1,0.0,0.0,inf,14317.0,21016.0,591.3
805,1,0,4057.3,4168.5,111.2,0.0,0.0,inf,159050.0,90973.0,600130.0
806,1,0,4981.6,5081.8,100.2,0.0,0.0,inf,8093.7,31535.0,802.9
807,1,0,3610.7,3699.9,89.2,0.0,0.0,inf,11309.0,31532.0,-628.3
808,1,0,6625.5,6722.8,97.3,0.0,0.0,inf,10821.0,33485.0,362.3
809,3,2,5881.4,5978.0,96.6,0.0,0.0,inf,10861.3,33413.0,406.7
810,2,2,3948.4,4042.2,93.8,0.0,0.0,inf,5942.1,27429.5,-458.3
811,2,2,3561.1,3680.7,119.6,0.0,0.0,inf,11829.0,24934.0,-1239.9
812,1,0,4055.5,4168.5,113.0,0.0,0.0,inf,14286.0,26433.0,-456.5
813,2,1,3675.4,3775.3,100.0,0.0,0.0,inf,8204.9,24529.5,-47.8
814,1,0,2128.0,2234.6,106.6,0.0,0.0,inf,5396.4,24229.0,-427.5
815,1,0,1573.6,1657.6,84.0,0.0,0.0,inf,22444.0,42173.0,32165.0
816,1,0,3663.5,3760.8,97.3,0.0,0.0,inf,6320.1,24839.0,-924.3
817,1,0,1717.5,1801.7,84.2,0.0,0.0,inf,15779.0,6288.9,-824.6
818,1,0,4335.5,4451.4,115.9,0.0,0.0,inf,10644.0,24929.0,495.9
819,1,0,2917.4,3015.8,98.4,0.0,0.0,inf,7921.2,25109.0,4499.5
820,1,0,691.2,803.7,112.5,0.0,0.0,inf,23072.0,24220.0,52539.0
821,2,1,5863.4,5959.2,95.8,0.0,0.0,inf,10846.0,33292.0,289.0
822,1,0,2954.7,3049.3,94.6,0.0,0.0,inf,13989.0,21684.0,-370.9
823,1,0,2712.5,2814.4,101.9,0.0,0.0,inf,17225.0,26468.0,891.2
824,1,0,5486.3,5593.0,106.7,0.0,0.0,inf,7211.1,25268.0,-0.2
825,1,0,4391.3,4485.0,93.7,0.0,0.0,inf,8828.2,31239.0,-375.2
826,1,0,2114.3,2224.4,110.1,0.0,0.0,inf,15976.0,23299.0,5.6
827,1,0,6186.4,6292.9,106.5,0.0,0.0,inf,7901.8,27559.0,673.7
828,1,0,4388.6,4479.3,90.7,0.0,0.0,inf,8482.1,31262.0,126.9
829,1,0,2881.1,2994.1,113.0,0.0,0.0,inf,14551.0,25772.0,309.3
830,1,0,1653.4,1764.7,111.3,0.0,0.0,inf,11179.0,19862.0,2928.1
831,1,0,1804.6,1909.8,105.2,0.0,0.0,inf,11465.0,23277.0,2321.0
832,1,0,1556.0,1669.0,113.0,0.0,0.0,inf,10247.0,19650.0,-1463.0
833,1,0,1366.1,1467.4,101.3,0.0,0.0,inf,16083.0,23761.0,25.4
834,1,0,3978.1,4071.4,93.3,0.0,0.0,inf,6122.6,28434.0,-8046.0
835,1,0,3329.2,3445.3,116.1,0.0,0.0,inf,188210.0,99229.0,721310.0
836,1,0,4654.7,4765.9,111.2,0.0,0.0,inf,239680.0,119040.0,936140.0
837,1,0,3158.1,3244.6,86.5,0.0,0.0,inf,14626.0,32692.0,-997.0
838,1,0,4562.0,4657.2,95.2,0.0,0.0,inf,7916.2,27139.0,635.8
839,2,1,1790.1,1887.6,97.5,0.0,0.0,inf,14857.5,22090.5,-650.1
840,1,0,2432.5,2526.7,94.2,0.0,0.0,inf,14458.0,22042.0,-914.8
841,1,0,3861.1,3953.4,92.3,0.0,0.0,inf,9461.4,28182.0,1.3
842,4,3,3815.4,3902.9,87.6,0.0,0.0,inf,14644.0,30810.0,150.3
843,2,2,3083.2,3172.8,89.6,0.0,0.0,inf,6902.8,30571.5,-882.4
844,1,0,4000.6,4088.9,88.3,0.0,0.0,inf,196280.0,106410.0,741080.0
845,1,0,1596.2,1701.0,104.8,0.0,0.0,inf,10393.0,22761.0,-4391.3
846,1,0,2925.5,3016.5,91.0,0.0,0.0,inf,14793.0,30369.0,-809.9
847,1,0,2134.8,2246.8,112.0,0.0,0.0,inf,10617.0,23027.0,882.2
848,1,0,4350.0,4441.1,91.1,0.0,0.0,inf,-16253.0,-3485.0,-128910.0
849,1,0,5123.9,5216.5,92.6,0.0,0.0,inf,12117.0,31701.0,376.6
850,1,0,5443.8,5537.7,93.9,0.0,0.0,inf,10859.0,30987.0,63.6
851,7,6,6092.7,6186.5,93.8,0.0,0.0,inf,10993.6,31124.0,304.4
852,1,0,5002.9,5101.9,99.0,0.0,0.0,inf,9220.4,29654.0,330.6
853,2,1,2451.8,2553.7,101.8,0.0,0.0,inf,6889.7,24598.5,225.5
854,3,4,6941.7,7032.8,91.1,0.0,0.0,inf,12231.3,31728.3,148.9
855,1,0,1521.0,1625.4,104.4,0.0,0.0,inf,11442.0,25133.0,-199.2
856,1,0,3982.7,4093.8,111.1,0.0,0.0,inf,-9122.0,-5622.1,-101370.0
857,1,0,1584.2,1684.5,100.3,0.0,0.0,inf,11083.0,24293.0,-873.5
858,4,5,2832.7,2944.3,111.6,0.0,0.0,inf,11909.5,22391.5,-83.9
859,1,0,3223.1,3318.7,95.6,0.0,0.0,inf,10194.0,20882.0,5134.8
860,1,0,1473.8,1569.7,95.9,0.0,0.0,inf,8401.7,20273.0,-1372.3
861,6,9,1659.9,1754.3,94.5,0.0,0.0,inf,6415.3,23874.0,633.2
862,1,0,2082.7,2177.1,94.4,0.0,0.0,inf,-576.9,14321.0,-33964.0
863,1,0,2766.4,2853.9,87.5,0.0,0.0,inf,-14344.0,-424.0,-117450.0
864,1,0,3036.4,3124.9,88.5,0.0,0.0,inf,10936.0,31455.0,505.0
865,1,0,2555.3,2647.8,92.5,0.0,0.0,inf,173260.0,95249.0,677960.0
866,1,0,2724.3,2818.5,94.2,0.0,0.0,inf,12028.0,26296.0,225.4
867,2,1,1313.4,1407.5,94.1,0.0,0.0,inf,6329.7,23945.5,613.4
868,1,0,1576.8,1668.4,91.6,0.0,0.0,inf,5814.8,26549.0,822.5
869,1,0,2611.8,2708.8,97.0,0.0,0.0,inf,53647.0,41805.0,170580.0
870,2,1,3906.6,4005.0,98.4,0.0,0.0,inf,11361.0,25099.0,-200.6
871,1,0,2414.0,2506.2,92.2,0.0,0.0,inf,5442.0,27205.0,183.6
872,1,0,3157.0,3244.9,87.9,0.0,0.0,inf,-21040.0,-19858.0,-179450.0
873,1,0,3242.7,3331.3,88.6,0.0,0.0,inf,38848.0,39755.0,92528.0
874,1,0,1009.2,1110.4,101.2,0.0,0.0,inf,10026.0,20030.0,916.3
875,1,0,3513.8,3602.3,88.5,0.0,0.0,inf,73487.0,54184.0,234250.0
876,1,0,3454.7,3542.8,88.1,0.0,0.0,inf,114080.0,71366.0,401460.0
877,1,0,1853.3,1953.9,100.6,0.0,0.0,inf,126290.0,69393.0,478290.0
878,1,0,3228.0,3317.3,89.3,0.0,0.0,inf,85543.0,59215.0,283460.0
879,1,0,3014.3,3115.0,100.7,0.0,0.0,inf,10062.0,20844.0,-1484.9
880,1,0,3176.1,3265.8,89.7,0.0,0.0,inf,187300.0,102460.0,704220.0
881,1,0,2685.2,2788.0,102.8,0.0,0.0,inf,10751.0,20909.0,451.6
882,2,2,3893.3,3984.5,91.2,0.0,0.0,inf,9932.0,30909.0,52.8
883,1,0,2183.6,2286.1,102.5,0.0,0.0,inf,-13993.0,-11633.0,-114600.0
884,24,28,2553.7,2656.6,102.9,0.0,0.0,inf,5665.5,24446.0,-516.6
885,1,0,3312.0,3401.8,89.8,0.0,0.0,inf,64108.0,50202.0,195610.0
886,1,0,1536.9,1646.3,109.4,0.0,0.0,inf,8550.4,23547.0,-623.7
887,1,0,2987.4,3086.9,99.5,0.0,0.0,inf,10181.0,20732.0,-1288.0
888,1,0,3304.6,3392.8,88.2,0.0,0.0,inf,25181.0,34073.0,36858.0
889,2,2,3885.1,3979.0,93.8,0.0,0.0,inf,15094.0,31574.5,-1419.5
890,1,0,3925.0,4017.6,92.6,0.0,0.0,inf,11737.0,30862.0,-344.1
891,1,0,1815.3,1913.3,98.0,0.0,0.0,inf,15454.0,23008.0,-122.1
892,1,0,2448.0,2542.4,94.4,0.0,0.0,inf,5550.4,27278.0,2.2
893,1,0,2941.3,3032.8,91.5,0.0,0.0,inf,21840.0,32821.0,24344.0
894,2,2,533.2,628.5,95.4,0.0,0.0,inf,5343.3,19406.0,-1137.8
895,1,0,1363.5,1464.4,100.9,0.0,0.0,inf,7803.3,18465.0,-5889.3
