# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
40,1,0,11615.7,12187.0,571.3,0.0,0.0,inf,22748.0,46576.0,-241.8
41,2,2,11132.2,11473.5,341.3,0.0,0.0,inf,13831.0,48229.0,196.4
42,1,0,13267.0,13759.0,492.0,0.0,0.0,inf,201850.0,122260.0,753660.0
43,2,2,14066.8,14440.5,373.7,0.0,0.0,inf,49969.0,34305.0,295.3
44,5,4,841.0,970.3,129.3,0.0,0.0,inf,30119.2,18230.0,-878.4
45,1,0,1842.2,1968.6,126.4,0.0,0.0,inf,118710.0,63047.0,390340.0
46,1,0,1487.7,1622.6,134.9,0.0,0.0,inf,41699.0,43808.0,-472.7
47,1,0,587.1,718.0,130.9,0.0,0.0,inf,46561.0,39445.0,644.2
48,2,1,1935.4,2064.3,129.0,0.0,0.0,inf,19515.5,50826.5,350.8
49,1,0,752.0,881.4,129.4,0.0,0.0,inf,39907.0,39075.0,-44.1
50,1,0,2719.4,2856.1,136.7,0.0,0.0,inf,22026.0,48544.0,-205.2
51,1,0,1521.3,1649.1,127.8,0.0,0.0,inf,40066.0,44560.0,-1498.1
52,1,0,3106.4,3234.8,128.4,0.0,0.0,inf,45197.0,56370.0,58859.0
53,3,2,1332.5,1438.3,105.8,0.0,0.0,inf,11731.7,51450.0,-1079.8
54,8,10,3384.1,3500.7,116.6,0.0,0.0,inf,24399.6,57573.8,191.9
55,1,0,1834.4,1944.0,109.6,0.0,0.0,inf,48234.0,56251.0,241.8
56,1,0,3306.9,3413.5,106.6,0.0,0.0,inf,40932.0,62830.0,484.4
57,2,2,1990.4,2105.1,114.7,0.0,0.0,inf,13013.0,46301.5,-1145.5
58,1,0,3429.0,3537.7,108.7,0.0,0.0,inf,38658.0,61108.0,772.6
59,2,2,1069.8,1200.8,131.1,0.0,0.0,inf,46434.0,39812.5,94.5
60,31,33,1099.9,1233.8,133.9,0.0,0.0,inf,37044.9,25065.9,-1042.8
61,4,4,1073.0,1197.8,124.8,0.0,0.0,inf,22096.2,20832.2,361.3
62,1,0,1151.1,1274.1,123.0,0.0,0.0,inf,29603.0,52725.0,222.6
63,1,0,1669.7,1796.1,126.4,0.0,0.0,inf,23931.0,20727.0,-39.7
64,1,0,1159.7,1300.5,140.8,0.0,0.0,inf,45400.0,25909.0,-364.8
65,1,0,2317.6,2444.6,127.0,0.0,0.0,inf,43380.0,45805.0,11261.0
66,2,2,1691.7,1824.4,132.6,0.0,0.0,inf,33283.5,25407.5,665.1
67,2,1,577.6,701.5,123.9,0.0,0.0,inf,50759.5,32612.5,-1134.8
68,1,0,2245.2,2373.1,127.9,0.0,0.0,inf,29464.0,50097.0,357.1
69,1,0,1090.1,1219.0,128.9,0.0,0.0,inf,26424.0,34252.0,-717.8
70,2,1,3013.6,3142.9,129.3,0.0,0.0,inf,23130.0,52160.5,-1267.8
71,1,0,1127.1,1258.5,131.4,0.0,0.0,inf,45735.0,34105.0,238.6
72,2,2,3274.6,3381.0,106.4,0.0,0.0,inf,40712.5,63283.0,478.5
73,2,1,872.6,995.1,122.5,0.0,0.0,inf,19472.5,21155.5,427.6
74,2,1,4392.3,4516.4,124.1,0.0,0.0,inf,13390.0,47542.0,163.6
75,1,0,1696.9,1826.2,129.3,0.0,0.0,inf,42705.0,43541.0,-1510.1
76,2,2,1048.0,1165.2,117.2,0.0,0.0,inf,16528.5,20540.5,-123.4
77,1,0,1782.9,1891.8,108.9,0.0,0.0,inf,24059.0,56420.0,-0.2
78,1,0,1274.8,1405.2,130.4,0.0,0.0,inf,28923.0,20008.0,-182.0
79,1,0,1926.9,2049.5,122.6,0.0,0.0,inf,45777.0,49237.0,-1129.0
80,2,2,1806.5,1924.6,118.1,0.0,0.0,inf,30941.0,55325.5,-1153.1
81,1,0,2187.5,2303.9,116.4,0.0,0.0,inf,46185.0,52712.0,-1127.0
82,1,0,1856.6,1971.6,115.0,0.0,0.0,inf,38820.0,59102.0,-35.4
83,5,5,2224.9,2331.2,106.3,0.0,0.0,inf,40641.4,59088.8,-220.3
84,1,0,2029.1,2164.5,135.4,0.0,0.0,inf,25056.0,49750.0,-1299.2
85,1,0,1196.1,1323.8,127.7,0.0,0.0,inf,26424.0,36555.0,102.3
86,2,1,2540.3,2671.8,131.5,0.0,0.0,inf,25912.5,51026.0,-342.0
87,5,4,1433.4,1564.8,131.4,0.0,0.0,inf,45574.0,33861.2,-888.3
88,1,0,2992.9,3131.4,138.5,0.0,0.0,inf,20511.0,47267.0,-246.0
89,1,0,1430.7,1556.2,125.5,0.0,0.0,inf,18207.0,43363.0,-932.6
90,1,0,3189.8,3299.5,109.7,0.0,0.0,inf,175050.0,118410.0,555910.0
91,1,0,1539.6,1667.1,127.5,0.0,0.0,inf,16209.0,39561.0,-1360.0
92,1,0,3584.4,3701.3,116.9,0.0,0.0,inf,24609.0,56932.0,677.7
93,1,0,1622.7,1748.0,125.3,0.0,0.0,inf,14520.0,10721.0,-36337.0
94,2,2,1092.7,1237.9,145.2,0.0,0.0,inf,20506.0,41898.5,-366.9
95,2,2,1597.1,1705.2,108.1,0.0,0.0,inf,48285.5,56237.5,706.2
96,1,0,912.2,1047.2,135.1,0.0,0.0,inf,28295.0,46641.0,487.3
97,1,0,1691.4,1818.2,126.8,0.0,0.0,inf,27620.0,37363.0,158.1
98,1,0,2439.2,2554.6,115.4,0.0,0.0,inf,154270.0,103230.0,440980.0
99,6,5,1753.7,1870.4,116.8,0.0,0.0,inf,40368.5,52888.7,595.9
100,3,3,2577.5,2715.5,138.0,0.0,0.0,inf,48656.0,33492.7,-1008.9
101,1,0,3003.3,3133.9,130.6,0.0,0.0,inf,43021.0,43338.0,51.8
102,1,0,3182.4,3305.7,123.3,0.0,0.0,inf,80077.0,68328.0,132190.0
103,1,0,909.0,1035.8,126.8,0.0,0.0,inf,15386.0,38844.0,-441.0
104,1,0,3203.9,3335.6,131.7,0.0,0.0,inf,15186.0,45532.0,423.5
105,1,0,1054.9,1183.0,128.1,0.0,0.0,inf,44530.0,22932.0,2518.6
106,1,0,3558.9,3668.4,109.5,0.0,0.0,inf,38440.0,60900.0,-44.0
107,1,0,1209.0,1331.8,122.8,0.0,0.0,inf,30406.0,17837.0,889.2
108,3,3,3885.4,4010.8,125.4,0.0,0.0,inf,13459.7,47005.0,-1134.5
109,1,0,1284.4,1416.6,132.2,0.0,0.0,inf,44862.0,32018.0,-1032.5
110,1,0,878.0,996.8,118.8,0.0,0.0,inf,14468.0,25067.0,301.9
111,1,0,1457.7,1573.1,115.4,0.0,0.0,inf,11436.0,38785.0,-48805.0
112,1,0,1980.4,2116.5,136.1,0.0,0.0,inf,10420.0,36693.0,-36308.0
113,1,0,1540.1,1666.1,126.0,0.0,0.0,inf,18426.0,43126.0,338.5
114,1,0,2063.9,2206.0,142.1,0.0,0.0,inf,20752.0,46527.0,579.6
115,1,0,438.2,562.4,124.2,0.0,0.0,inf,15620.0,8852.9,-39857.0
116,1,0,2341.3,2460.7,119.4,0.0,0.0,inf,19310.0,53889.0,-2697.6
117,1,0,543.1,667.6,124.5,0.0,0.0,inf,84917.0,46527.0,136320.0
118,1,0,3058.3,3180.5,122.2,0.0,0.0,inf,46104.0,55060.0,172.6
119,1,0,705.6,827.6,122.0,0.0,0.0,inf,30187.0,17556.0,-5.6
120,1,0,3737.4,3864.3,126.9,0.0,0.0,inf,45472.0,59608.0,127210.0
121,1,0,848.3,977.4,129.1,0.0,0.0,inf,46904.0,23773.0,11650.0
122,2,1,764.8,892.5,127.6,0.0,0.0,inf,22391.5,22356.0,-228.3
123,1,0,1183.5,1288.6,105.1,0.0,0.0,inf,12249.0,53292.0,-912.3
124,3,2,1841.8,1974.7,132.9,0.0,0.0,inf,26000.7,24701.0,9.6
125,2,2,2810.5,2926.6,116.0,0.0,0.0,inf,13327.0,46584.5,-1073.9
126,1,0,1511.4,1636.7,125.3,0.0,0.0,inf,29389.0,52847.0,-451.8
127,1,0,822.6,946.4,123.9,0.0,0.0,inf,42902.0,49492.0,377.3
128,1,0,2074.1,2209.6,135.5,0.0,0.0,inf,42180.0,41047.0,-1150.1
129,1,0,1182.9,1310.6,127.7,0.0,0.0,inf,43484.0,22597.0,-1421.7
130,2,2,2026.3,2157.1,130.8,0.0,0.0,inf,30361.0,19123.5,-581.6
131,1,0,2000.4,2110.8,110.4,0.0,0.0,inf,234130.0,139520.0,814150.0
132,3,2,2385.5,2499.6,114.1,0.0,0.0,inf,38663.0,58800.7,-963.6
133,1,0,991.2,1104.2,113.0,0.0,0.0,inf,15283.0,19568.0,420.6
134,2,2,2359.7,2498.3,138.7,0.0,0.0,inf,22330.5,49144.0,-171.4
135,2,1,1301.9,1422.8,120.9,0.0,0.0,inf,27420.0,47553.5,735.5
136,1,0,2006.1,2128.8,122.7,0.0,0.0,inf,20624.0,54527.0,-614.0
137,4,4,1781.8,1906.7,125.0,0.0,0.0,inf,15801.5,41021.2,192.1
138,1,0,3062.3,3187.2,124.9,0.0,0.0,inf,271420.0,159060.0,1011900.0
139,1,0,2514.7,2634.2,119.5,0.0,0.0,inf,15322.0,46724.0,-4.3
140,1,0,295.2,423.1,127.9,0.0,0.0,inf,33412.0,15413.0,-239.6
141,1,0,3217.0,3341.1,124.1,0.0,0.0,inf,19466.0,46612.0,262.0
142,1,0,850.5,982.4,131.9,0.0,0.0,inf,43173.0,51582.0,232.9
143,2,2,463.6,592.2,128.6,0.0,0.0,inf,26297.0,36752.5,95.8
144,1,0,1465.3,1561.6,96.3,0.0,0.0,inf,7828.3,56745.0,-204.8
145,1,0,546.4,672.1,125.7,0.0,0.0,inf,30321.0,17726.0,477.6
146,2,1,1257.7,1374.2,116.5,0.0,0.0,inf,16514.5,20641.0,-211.4
147,1,0,853.6,985.2,131.6,0.0,0.0,inf,43540.0,23134.0,583.1
148,3,2,1925.4,2061.7,136.3,0.0,0.0,inf,37183.7,35745.3,-1068.6
149,1,0,1196.9,1310.1,113.2,0.0,0.0,inf,5577.4,7078.2,-44829.0
150,1,0,2252.9,2388.1,135.2,0.0,0.0,inf,6394.4,-4262.8,-172930.0
151,1,0,1852.3,1961.6,109.3,0.0,0.0,inf,36540.0,56197.0,-1326.4
152,1,0,2310.0,2434.7,124.7,0.0,0.0,inf,13199.0,46154.0,251.6
153,8,7,2332.5,2463.0,130.5,0.0,0.0,inf,39074.6,28463.5,73.9
154,1,0,2514.2,2632.3,118.1,0.0,0.0,inf,49746.0,54283.0,475.8
155,1,0,1027.4,1154.9,127.5,0.0,0.0,inf,46144.0,43517.0,-809.8
156,4,4,2404.1,2510.6,106.5,0.0,0.0,inf,40643.8,63250.5,685.9
157,2,1,1565.7,1670.1,104.4,0.0,0.0,inf,24674.0,60159.5,-13.2
158,1,0,2712.6,2835.2,122.6,0.0,0.0,inf,46438.0,54850.0,-1303.9
159,1,0,1804.8,1911.9,107.1,0.0,0.0,inf,48167.0,56312.0,201.2
160,10,13,2118.6,2257.5,138.9,0.0,0.0,inf,20495.4,46495.0,321.8
161,1,0,1871.7,1993.0,121.3,0.0,0.0,inf,64605.0,62843.0,148600.0
162,4,4,5037.1,5162.8,125.6,0.0,0.0,inf,13363.2,47524.5,213.1
163,1,0,1224.7,1354.3,129.6,0.0,0.0,inf,46932.0,23973.0,11873.0
164,1,0,276.5,418.5,142.0,0.0,0.0,inf,138790.0,91941.0,487610.0
165,1,0,1855.3,1980.1,124.8,0.0,0.0,inf,26075.0,46126.0,-1508.5
166,2,2,1924.0,2060.6,136.6,0.0,0.0,inf,46943.5,42192.5,-492.0
167,1,0,2852.4,2967.6,115.2,0.0,0.0,inf,13302.0,46422.0,-1023.5
168,1,0,2205.7,2349.7,144.0,0.0,0.0,inf,14163.0,29360.0,-52151.0
169,1,0,902.7,1032.4,129.7,0.0,0.0,inf,64414.0,30926.0,82875.0
170,7,6,2262.7,2363.8,101.1,0.0,0.0,inf,13716.4,60037.0,-127.2
171,1,0,1348.2,1456.0,107.8,0.0,0.0,inf,11712.0,51186.0,-1122.0
172,5,6,3349.1,3481.2,132.1,0.0,0.0,inf,16773.6,47607.8,-1313.9
173,3,2,1850.7,1967.2,116.5,0.0,0.0,inf,40296.7,52847.0,209.3
174,1,0,523.5,652.7,129.2,0.0,0.0,inf,22029.0,22163.0,-1123.0
175,1,0,2265.4,2390.3,124.9,0.0,0.0,inf,27030.0,47653.0,-727.6
176,1,0,1568.8,1701.9,133.1,0.0,0.0,inf,25877.0,51082.0,-230.4
177,6,6,2420.1,2526.0,106.0,0.0,0.0,inf,24840.7,60182.5,-950.1
178,3,3,1558.2,1689.9,131.7,0.0,0.0,inf,19496.3,50899.7,-50.5
179,1,0,933.6,1066.6,133.0,0.0,0.0,inf,27525.0,37332.0,244.2
180,1,0,1706.7,1823.2,116.5,0.0,0.0,inf,31223.0,56089.0,-204.5
181,2,1,1473.2,1603.8,130.5,0.0,0.0,inf,24193.0,43494.0,16.5
182,1,0,2111.3,2228.8,117.5,0.0,0.0,inf,24209.0,57697.0,-1370.2
183,1,0,1768.5,1893.8,125.3,0.0,0.0,inf,29211.0,48567.0,6069.8
184,1,0,2815.2,2941.8,126.6,0.0,0.0,inf,15567.0,47592.0,6153.4
185,1,0,1787.7,1898.3,110.6,0.0,0.0,inf,275670.0,157310.0,985570.0
186,5,4,2044.7,2189.5,144.9,0.0,0.0,inf,23809.6,43995.4,-106.9
187,2,2,2552.0,2678.1,126.1,0.0,0.0,inf,19358.0,46534.5,-14.9
188,1,0,2967.3,3083.3,116.0,0.0,0.0,inf,45616.0,58172.0,-1008.1
189,1,0,287.7,418.6,130.9,0.0,0.0,inf,41376.0,24302.0,-33.8
190,1,0,3036.3,3180.0,143.7,0.0,0.0,inf,224570.0,105420.0,724900.0
191,2,1,924.7,1051.7,127.0,0.0,0.0,inf,38539.0,19405.0,-1206.0
192,1,0,3119.5,3259.8,140.3,0.0,0.0,inf,49002.0,33193.0,881.9
193,3,2,1584.0,1700.0,116.0,0.0,0.0,inf,16611.0,20252.7,293.7
194,1,0,3272.8,3416.7,143.8,0.0,0.0,inf,23310.0,42204.0,-6223.3
195,1,0,1369.6,1495.7,126.1,0.0,0.0,inf,13436.0,39596.0,-166.1
196,1,0,4669.3,4792.9,123.6,0.0,0.0,inf,29915.0,56714.0,13720.0
197,9,10,1707.0,1806.0,99.0,0.0,0.0,inf,13059.2,59902.6,-62.9
198,1,0,521.8,651.4,129.6,0.0,0.0,inf,34424.0,16206.0,5154.4
199,10,12,2330.4,2447.4,116.9,0.0,0.0,inf,12973.6,46287.6,-1165.2
200,1,0,585.6,728.1,142.5,0.0,0.0,inf,50092.0,47431.0,108730.0
201,1,0,2097.0,2227.3,130.3,0.0,0.0,inf,15187.0,40152.0,-2949.8
202,1,0,1842.6,1960.9,118.3,0.0,0.0,inf,71917.0,71949.0,163410.0
203,1,0,3481.3,3599.9,118.6,0.0,0.0,inf,13631.0,46687.0,93.3
204,3,2,2419.2,2549.8,130.6,0.0,0.0,inf,30015.7,50089.3,388.0
205,1,0,468.0,599.8,131.8,0.0,0.0,inf,21302.0,33908.0,142.6
206,2,1,2323.2,2461.6,138.3,0.0,0.0,inf,48683.5,33446.0,-759.7
207,1,0,1321.3,1451.7,130.4,0.0,0.0,inf,49248.0,30903.0,-181.1
208,14,14,2200.0,2302.1,102.1,0.0,0.0,inf,17245.9,61350.6,130.6
209,1,0,1795.0,1924.1,129.1,0.0,0.0,inf,15763.0,41130.0,391.5
210,15,19,2974.6,3095.6,121.0,0.0,0.0,inf,13415.5,46974.3,-1159.6
211,1,0,2342.8,2459.9,117.1,0.0,0.0,inf,12277.0,46333.0,239.0
212,2,1,2361.7,2493.0,131.3,0.0,0.0,inf,40552.5,42078.5,-870.9
213,1,0,2786.9,2922.7,135.8,0.0,0.0,inf,35635.0,27147.0,-34923.0
214,1,0,470.5,605.5,135.1,0.0,0.0,inf,86125.0,44653.0,170070.0
215,1,0,900.0,1026.4,126.4,0.0,0.0,inf,43782.0,50279.0,-142.7
216,1,0,1401.0,1505.8,104.8,0.0,0.0,inf,8968.2,50242.0,-26926.0
217,1,0,2185.8,2321.3,135.5,0.0,0.0,inf,43172.0,37106.0,891.6
218,1,0,263.1,396.1,133.0,0.0,0.0,inf,38450.0,27324.0,-1075.1
219,1,0,802.3,916.6,114.3,0.0,0.0,inf,10058.0,44590.0,480.3
220,8,9,1109.1,1237.4,128.3,0.0,0.0,inf,30142.4,38725.9,-81.2
221,1,0,1084.0,1214.9,130.9,0.0,0.0,inf,40992.0,45177.0,619.9
222,1,0,1086.9,1182.9,96.0,0.0,0.0,inf,4949.7,53746.0,-847.3
223,1,0,1222.2,1343.8,121.6,0.0,0.0,inf,18828.0,51156.0,-44.6
224,13,13,1246.0,1375.9,129.9,0.0,0.0,inf,39747.8,45062.7,86.5
225,1,0,1657.4,1772.4,115.0,0.0,0.0,inf,76595.0,73985.0,181950.0
226,1,0,2016.9,2141.1,124.2,0.0,0.0,inf,25971.0,51268.0,-31.2
227,1,0,314.5,446.9,132.5,0.0,0.0,inf,42764.0,23916.0,-708.9
228,1,0,673.8,798.7,124.9,0.0,0.0,inf,45182.0,25233.0,54771.0
229,1,0,932.2,1061.2,129.0,0.0,0.0,inf,21403.0,44001.0,-506.4
230,2,1,1221.1,1345.2,124.1,0.0,0.0,inf,19661.0,25433.0,-545.4
231,4,3,2238.8,2359.2,120.4,0.0,0.0,inf,42376.0,54271.2,-928.4
232,1,0,2175.8,2285.0,109.2,0.0,0.0,inf,38686.0,59315.0,474.7
233,2,1,2659.3,2767.3,108.0,0.0,0.0,inf,25210.0,59986.0,-1218.4
234,1,0,3032.4,3162.4,130.0,0.0,0.0,inf,39822.0,40476.0,603.1
235,1,0,621.6,750.3,128.7,0.0,0.0,inf,33604.0,31788.0,-240.1
236,1,0,920.1,1051.7,131.6,0.0,0.0,inf,21489.0,44569.0,59.0
237,1,0,1314.3,1441.1,126.8,0.0,0.0,inf,16875.0,42694.0,-1100.7
238,1,0,1388.0,1514.6,126.6,0.0,0.0,inf,24642.0,51020.0,477.8
239,3,4,1665.9,1781.2,115.3,0.0,0.0,inf,11865.7,47098.0,-496.6
240,1,0,1803.9,1936.3,132.4,0.0,0.0,inf,46367.0,46800.0,16010.0
241,4,4,4148.3,4248.8,100.5,0.0,0.0,inf,14993.0,60491.5,151.7
242,2,2,1400.9,1524.0,123.1,0.0,0.0,inf,18212.0,25625.5,-966.8
243,2,1,2356.0,2488.8,132.8,0.0,0.0,inf,48859.5,41053.5,-921.2
244,1,0,1867.8,1999.9,132.1,0.0,0.0,inf,41359.0,44916.0,-601.9
245,1,0,2327.3,2454.1,126.8,0.0,0.0,inf,45827.0,50626.0,-596.1
246,1,0,2531.0,2652.6,121.6,0.0,0.0,inf,46060.0,53001.0,-506.4
247,1,0,706.9,834.1,127.3,0.0,0.0,inf,33044.0,24092.0,487.7
248,1,0,1035.8,1172.0,136.2,0.0,0.0,inf,46038.0,25959.0,-0.2
249,1,0,1210.9,1331.9,121.0,0.0,0.0,inf,10931.0,40193.0,-39172.0
250,1,0,2045.8,2160.8,115.0,0.0,0.0,inf,31614.0,55591.0,-303.9
251,1,0,601.2,728.6,127.4,0.0,0.0,inf,32860.0,24629.0,-1123.9
252,2,2,1136.7,1272.4,135.8,0.0,0.0,inf,39751.0,35996.0,367.7
253,1,0,1098.7,1215.0,116.3,0.0,0.0,inf,26981.0,10207.0,-486.4
254,8,10,1520.4,1651.0,130.5,0.0,0.0,inf,30234.8,38948.1,-27.6
255,1,0,1273.4,1412.3,138.9,0.0,0.0,inf,40554.0,32976.0,411.7
256,1,0,1865.3,1993.1,127.8,0.0,0.0,inf,45695.0,50117.0,-41.0
257,2,1,2316.7,2425.3,108.6,0.0,0.0,inf,25234.0,60070.5,-1075.4
258,3,3,1322.0,1432.1,110.1,0.0,0.0,inf,36967.3,59389.3,-381.0
259,1,0,1416.7,1541.3,124.6,0.0,0.0,inf,19475.0,25559.0,-728.1
260,1,0,1693.1,1832.9,139.8,0.0,0.0,inf,45906.0,33544.0,-48.9
261,1,0,2342.1,2475.3,133.2,0.0,0.0,inf,18379.0,42476.0,-2.0
262,2,1,2231.5,2349.9,118.5,0.0,0.0,inf,24969.5,54800.0,86.2
263,1,0,2862.9,2986.2,123.3,0.0,0.0,inf,228440.0,130090.0,748580.0
264,1,0,2872.8,2999.8,127.0,0.0,0.0,inf,-11719.0,6790.3,-129510.0
265,1,0,4015.5,4147.2,131.7,0.0,0.0,inf,18436.0,44070.0,249.4
266,1,0,408.1,538.2,130.1,0.0,0.0,inf,29652.0,23622.0,-4557.2
267,1,0,1416.9,1557.0,140.1,0.0,0.0,inf,49846.0,34492.0,14763.0
268,1,0,1835.3,1972.0,136.7,0.0,0.0,inf,48137.0,38079.0,-696.6
269,2,1,2035.5,2155.3,119.8,0.0,0.0,inf,42511.0,54413.0,-463.0
270,1,0,2431.6,2565.4,133.8,0.0,0.0,inf,39126.0,39590.0,-502.6
271,3,3,2139.5,2258.7,119.2,0.0,0.0,inf,26636.7,54448.3,104.3
272,2,2,2176.2,2309.2,133.1,0.0,0.0,inf,21432.0,43688.0,-870.8
273,1,0,2733.0,2860.8,127.8,0.0,0.0,inf,46341.0,50674.0,-1111.7
274,2,2,403.8,533.4,129.5,0.0,0.0,inf,37056.5,23414.0,276.1
275,1,0,1020.2,1155.8,135.6,0.0,0.0,inf,44913.0,41006.0,-198.6
276,1,0,1049.6,1173.7,124.1,0.0,0.0,inf,75922.0,72426.0,220810.0
277,2,1,1049.9,1183.2,133.3,0.0,0.0,inf,47301.0,41176.0,-109.9
278,2,1,1866.9,1985.9,119.1,0.0,0.0,inf,30913.5,53772.0,-1031.2
279,1,0,1471.9,1604.0,132.1,0.0,0.0,inf,39086.0,40290.0,-43.8
280,1,0,1639.0,1760.5,121.5,0.0,0.0,inf,-27213.0,-11278.0,-195070.0
281,1,0,2237.9,2371.3,133.4,0.0,0.0,inf,39109.0,38705.0,525.6
282,7,7,1038.1,1161.5,123.5,0.0,0.0,inf,18182.4,25723.3,-587.0
283,2,1,1527.1,1663.8,136.8,0.0,0.0,inf,45550.0,33216.0,-1111.9
284,1,0,1688.4,1812.5,124.1,0.0,0.0,inf,12704.0,42849.0,-1370.6
285,1,0,1911.8,2020.6,108.8,0.0,0.0,inf,25329.0,60023.0,-1071.3
286,1,0,2065.9,2194.5,128.6,0.0,0.0,inf,15235.0,42528.0,-1279.3
287,1,0,2816.0,2947.8,131.8,0.0,0.0,inf,16310.0,41378.0,-41.6
288,9,14,2730.9,2847.5,116.6,0.0,0.0,inf,11305.8,45684.6,-1204.1
289,1,0,1272.3,1403.5,131.2,0.0,0.0,inf,33680.0,31618.0,-34.3
290,6,7,2187.3,2320.6,133.3,0.0,0.0,inf,18340.2,42018.5,-587.0
291,1,0,1557.1,1689.6,132.5,0.0,0.0,inf,13095.0,5000.9,-142710.0
292,1,0,1958.8,2093.2,134.4,0.0,0.0,inf,41963.0,27295.0,-1291.3
293,1,0,2397.1,2505.0,107.9,0.0,0.0,inf,25502.0,60172.0,-34.0
294,9,9,3007.8,3141.1,133.3,0.0,0.0,inf,21681.4,43597.1,14.2
295,2,2,688.8,821.3,132.5,0.0,0.0,inf,46625.5,26599.5,-614.9
296,1,0,1576.5,1706.2,129.7,0.0,0.0,inf,45816.0,30459.0,123.6
297,1,0,1888.7,2017.4,128.8,0.0,0.0,inf,30505.0,50511.0,13330.0
298,1,0,2011.5,2143.4,131.9,0.0,0.0,inf,32719.0,17014.0,-42030.0
299,1,0,2106.1,2206.3,100.2,0.0,0.0,inf,42319.0,60782.0,63.3
300,2,1,3078.1,3206.4,128.3,0.0,0.0,inf,28420.0,24009.0,486.8
301,1,0,918.0,1046.4,128.4,0.0,0.0,inf,38885.0,29203.0,147.4
302,2,2,1410.0,1537.9,127.9,0.0,0.0,inf,48948.5,32051.5,-483.4
