# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1182,1,0,4571.6,4696.7,125.1,0.0,0.0,inf,253150.0,134410.0,976790.0
1183,1,0,1189.4,1319.3,129.9,0.0,0.0,inf,45883.0,8213.4,0.6
1184,2,1,5403.7,5555.9,152.3,0.0,0.0,inf,23961.0,33099.5,110.3
1185,1,0,2577.9,2713.6,135.7,0.0,0.0,inf,26761.0,32083.0,2601.5
1186,1,0,6061.5,6193.8,132.3,0.0,0.0,inf,-3749.1,6337.7,-98057.0
1187,9,9,3228.6,3355.2,126.6,0.0,0.0,inf,17307.4,37037.2,134.5
1188,1,0,1015.7,1141.8,126.1,0.0,0.0,inf,18613.0,-963.1,-50204.0
1189,7,6,3311.4,3435.8,124.4,0.0,0.0,inf,32625.3,48586.9,-893.7
1190,1,0,2264.4,2369.1,104.7,0.0,0.0,inf,55584.0,40644.0,350.1
1191,2,1,3439.3,3577.1,137.9,0.0,0.0,inf,17760.5,28855.5,329.9
1192,1,0,2383.8,2556.9,173.1,0.0,0.0,inf,24543.0,26615.0,-1134.4
1193,1,0,710.7,831.0,120.3,0.0,0.0,inf,49065.0,39379.0,1785.3
1194,1,0,2658.7,2768.0,109.3,0.0,0.0,inf,131780.0,57605.0,463480.0
1195,1,0,905.5,1031.0,125.5,0.0,0.0,inf,39958.0,6741.9,-83.1
1196,1,0,4112.8,4236.2,123.4,0.0,0.0,inf,26407.0,47973.0,-374.9
1197,1,0,1614.3,1748.3,134.0,0.0,0.0,inf,22201.0,33652.0,551.1
1198,1,0,4416.6,4538.3,121.7,0.0,0.0,inf,70721.0,40480.0,84311.0
1199,2,1,1864.1,1984.2,120.2,0.0,0.0,inf,20031.5,10923.5,-477.5
1200,1,0,6100.7,6271.1,170.4,0.0,0.0,inf,98046.0,58281.0,292450.0
1201,1,0,2195.8,2308.4,112.6,0.0,0.0,inf,3007.6,41326.0,226.9
1202,1,0,7311.9,7437.4,125.5,0.0,0.0,inf,15625.0,34578.0,14.2
1203,4,3,2183.6,2306.6,122.9,0.0,0.0,inf,55975.0,37646.2,-1070.5
1204,1,0,8142.5,8273.1,130.6,0.0,0.0,inf,12321.0,29063.0,-16638.0
1205,1,0,3068.4,3194.0,125.6,0.0,0.0,inf,17249.0,36683.0,-1280.8
1206,1,0,9972.1,10125.0,152.9,0.0,0.0,inf,29940.0,32320.0,959.1
1207,1,0,1785.3,1908.0,122.7,0.0,0.0,inf,33130.0,6675.0,-44.6
1208,1,0,462.7,635.8,173.1,0.0,0.0,inf,126540.0,68925.0,416350.0
1209,1,0,1978.3,2096.7,118.4,0.0,0.0,inf,55233.0,40460.0,585.9
1210,4,4,1599.2,1724.9,125.7,0.0,0.0,inf,28944.0,12842.0,52.7
1211,5,6,2383.9,2509.8,125.9,0.0,0.0,inf,12596.0,32194.8,159.4
1212,1,0,2321.2,2454.5,133.2,0.0,0.0,inf,55587.0,28596.0,22104.0
1213,1,0,2767.6,2893.4,125.8,0.0,0.0,inf,50492.0,35480.0,-30.7
1214,1,0,3050.7,3174.6,123.9,0.0,0.0,inf,52314.0,32463.0,231.7
1215,2,1,2817.5,2945.2,127.7,0.0,0.0,inf,50169.0,33713.0,-652.0
1216,1,0,3605.8,3740.7,134.9,0.0,0.0,inf,15218.0,31325.0,16.1
1217,1,0,1974.5,2101.9,127.4,0.0,0.0,inf,47527.0,12600.0,6634.0
1218,1,0,7786.1,7935.2,149.2,0.0,0.0,inf,30350.0,33160.0,493.8
1219,1,0,2537.7,2652.9,115.2,0.0,0.0,inf,6331.1,42770.0,624.1
1220,1,0,1239.1,1406.8,167.7,0.0,0.0,inf,28306.0,26600.0,-1046.8
1221,1,0,2849.6,2988.8,139.2,0.0,0.0,inf,25486.0,31644.0,-1003.3
1222,6,8,1639.5,1769.6,130.0,0.0,0.0,inf,32322.0,15119.0,206.3
1223,1,0,4377.5,4509.6,132.1,0.0,0.0,inf,13852.0,29273.0,123.0
1224,1,0,1740.3,1912.0,171.7,0.0,0.0,inf,74437.0,46726.0,200570.0
1225,1,0,513.7,641.4,127.7,0.0,0.0,inf,185780.0,88852.0,564640.0
1226,1,0,3112.8,3247.0,134.2,0.0,0.0,inf,51179.0,16946.0,142.0
1227,1,0,767.6,890.9,123.3,0.0,0.0,inf,31542.0,9501.3,-321.8
1228,2,1,3366.8,3483.5,116.7,0.0,0.0,inf,54186.5,35656.5,-1310.1
1229,1,0,2072.0,2208.1,136.1,0.0,0.0,inf,22565.0,32757.0,-444.3
1230,1,0,3460.4,3609.5,149.1,0.0,0.0,inf,19345.0,30899.0,-489.0
1231,1,0,2588.0,2707.6,119.6,0.0,0.0,inf,29779.0,51321.0,347.2
1232,1,0,5615.0,5737.0,122.0,0.0,0.0,inf,-761.4,12529.0,-76722.0
1233,10,10,2294.8,2423.2,128.4,0.0,0.0,inf,13768.1,28611.3,-1110.8
1234,1,0,6936.7,7086.0,149.3,0.0,0.0,inf,19562.0,18390.0,-47830.0
1235,1,0,5002.1,5123.4,121.3,0.0,0.0,inf,27967.0,50506.0,-668.0
1236,4,3,1692.8,1813.8,121.0,0.0,0.0,inf,37650.0,9637.4,-1309.0
1237,1,0,338.9,472.9,134.0,0.0,0.0,inf,68035.0,32351.0,67918.0
1238,12,16,2538.1,2659.3,121.2,0.0,0.0,inf,43001.4,7773.8,-625.7
1239,1,0,786.7,915.4,128.7,0.0,0.0,inf,47878.0,30637.0,-496.9
1240,1,0,2951.6,3105.3,153.7,0.0,0.0,inf,22126.0,30709.0,-687.7
1241,1,0,2023.1,2147.3,124.2,0.0,0.0,inf,57817.0,35568.0,-911.1
1242,1,0,4835.4,4960.6,125.2,0.0,0.0,inf,31128.0,46761.0,819.3
1243,1,0,1428.7,1550.4,121.7,0.0,0.0,inf,117.0,-19000.0,-105260.0
1244,1,0,5870.9,5991.9,121.0,0.0,0.0,inf,-230.7,13165.0,-74675.0
1245,2,1,2582.2,2696.2,114.0,0.0,0.0,inf,6196.5,42860.5,626.2
1246,6,5,6564.3,6707.8,143.4,0.0,0.0,inf,19409.7,32161.2,210.1
1247,1,0,787.1,908.2,121.2,0.0,0.0,inf,22278.0,3961.3,-1085.6
1248,1,0,1851.0,2017.2,166.2,0.0,0.0,inf,24871.0,26582.0,-32.2
1249,2,2,847.3,968.5,121.2,0.0,0.0,inf,18607.5,12828.5,180.7
1250,5,6,2231.2,2349.5,118.3,0.0,0.0,inf,49194.4,32116.6,-1352.9
1251,1,0,1583.4,1705.6,122.2,0.0,0.0,inf,39773.0,10427.0,-805.9
1252,1,0,2250.4,2385.4,135.0,0.0,0.0,inf,53079.0,19281.0,-1037.5
1253,1,0,1992.1,2113.8,121.7,0.0,0.0,inf,56146.0,37692.0,-924.4
1254,1,0,2338.2,2448.1,109.9,0.0,0.0,inf,20534.0,7221.1,-1103.5
1255,2,1,1045.3,1167.5,122.2,0.0,0.0,inf,22351.0,3786.9,30.8
1256,1,0,2633.0,2742.7,109.7,0.0,0.0,inf,50193.0,38555.0,-484.6
1257,1,0,1514.3,1638.7,124.4,0.0,0.0,inf,33066.0,7643.4,-667.1
1258,1,0,2769.4,2887.8,118.4,0.0,0.0,inf,40594.0,14551.0,-188.9
1259,1,0,1644.8,1765.9,121.1,0.0,0.0,inf,43983.0,12090.0,14411.0
1260,1,0,5055.1,5181.1,126.0,0.0,0.0,inf,28200.0,42367.0,-14174.0
1261,2,1,2412.8,2555.1,142.2,0.0,0.0,inf,21073.0,29772.5,-1207.4
1262,1,0,5401.5,5520.0,118.5,0.0,0.0,inf,11126.0,29137.0,-17212.0
1263,1,0,2923.2,3058.4,135.2,0.0,0.0,inf,25026.0,34422.0,-1347.6
1264,1,0,5955.8,6082.3,126.5,0.0,0.0,inf,17858.0,35173.0,641.0
1265,1,0,3307.9,3437.5,129.6,0.0,0.0,inf,28340.0,39004.0,51409.0
1266,1,0,6714.1,6861.4,147.3,0.0,0.0,inf,30786.0,32647.0,-577.8
1267,3,3,3022.9,3147.4,124.5,0.0,0.0,inf,13706.0,30820.3,-855.1
1268,1,0,7608.5,7758.2,149.7,0.0,0.0,inf,29981.0,31767.0,657.2
1269,6,5,3300.2,3433.9,133.6,0.0,0.0,inf,18163.8,32155.0,-1194.0
1270,2,1,485.1,607.4,122.3,0.0,0.0,inf,37469.0,4799.0,-125.3
1271,1,0,750.3,874.9,124.5,0.0,0.0,inf,39478.0,3875.7,120.0
1272,2,1,2317.4,2441.6,124.1,0.0,0.0,inf,46675.0,17364.0,-145.7
1273,1,0,2048.2,2172.8,124.6,0.0,0.0,inf,46637.0,12222.0,3282.7
1274,1,0,3045.2,3195.5,150.3,0.0,0.0,inf,20232.0,31281.0,341.7
1275,1,0,3112.4,3226.0,113.6,0.0,0.0,inf,-2717.4,31831.0,-39103.0
1276,1,0,4007.9,4160.0,152.1,0.0,0.0,inf,25053.0,35184.0,-57.2
1277,1,0,3153.9,3285.2,131.3,0.0,0.0,inf,19497.0,36204.0,-481.2
1278,1,0,4272.7,4431.3,158.6,0.0,0.0,inf,30207.0,28487.0,-43.8
1279,1,0,3375.0,3506.5,131.5,0.0,0.0,inf,13805.0,30478.0,16.8
1280,1,0,5272.6,5395.9,123.2,0.0,0.0,inf,-6845.1,4099.4,-106980.0
1281,1,0,1731.5,1853.3,121.8,0.0,0.0,inf,39878.0,10219.0,-7.2
1282,1,0,3162.9,3292.0,129.1,0.0,0.0,inf,52974.0,18475.0,485.8
1283,2,2,1931.2,2051.6,120.4,0.0,0.0,inf,58645.0,37273.0,-1203.6
1284,2,1,4705.8,4856.3,150.5,0.0,0.0,inf,19246.5,30871.5,-583.5
1285,1,0,2091.3,2213.5,122.2,0.0,0.0,inf,45389.0,11827.0,-1084.0
1286,1,0,5107.6,5263.1,155.5,0.0,0.0,inf,29621.0,36363.0,15119.0
1287,9,10,2892.1,3007.2,115.1,0.0,0.0,inf,5970.1,42752.2,289.7
1288,1,0,5129.6,5251.7,122.1,0.0,0.0,inf,81208.0,61178.0,267000.0
1289,2,1,3711.3,3822.6,111.2,0.0,0.0,inf,1500.6,44453.0,-1458.6
1290,1,0,7159.6,7333.3,173.7,0.0,0.0,inf,291650.0,141110.0,1093200.0
1291,4,4,1641.1,1761.0,119.8,0.0,0.0,inf,39952.0,6751.9,2.4
1292,2,1,946.2,1066.5,120.3,0.0,0.0,inf,46929.5,27399.0,341.1
1293,1,0,1636.2,1759.3,123.0,0.0,0.0,inf,55988.0,37473.0,-482.0
1294,1,0,1047.0,1167.2,120.2,0.0,0.0,inf,37236.0,4083.5,-651.6
1295,1,0,2276.8,2397.9,121.1,0.0,0.0,inf,46634.0,12206.0,3133.7
1296,1,0,1736.1,1863.4,127.3,0.0,0.0,inf,54684.0,28454.0,376.1
1297,1,0,2629.1,2757.9,128.8,0.0,0.0,inf,50279.0,33294.0,-238.0
1298,1,0,1840.5,1956.1,115.6,0.0,0.0,inf,27347.0,3022.9,-460.3
1299,1,0,2909.0,3035.1,126.1,0.0,0.0,inf,13721.0,30798.0,91.3
1300,2,2,2447.1,2571.0,123.9,0.0,0.0,inf,51283.0,30379.0,-526.0
1301,1,0,3019.5,3140.8,121.3,0.0,0.0,inf,29191.0,50212.0,-1255.7
1302,2,1,2484.9,2605.3,120.4,0.0,0.0,inf,52093.0,32375.5,-307.8
1303,1,0,3604.3,3738.2,133.9,0.0,0.0,inf,24947.0,34554.0,-921.7
1304,1,0,4726.1,4849.9,123.8,0.0,0.0,inf,15167.0,34043.0,-1292.9
1305,1,0,3817.3,3952.2,134.9,0.0,0.0,inf,26227.0,33848.0,-1083.5
1306,1,0,5316.5,5457.1,140.6,0.0,0.0,inf,17590.0,31185.0,-363.8
1307,1,0,2063.7,2195.4,131.7,0.0,0.0,inf,53707.0,30973.0,-44.0
1308,4,4,6460.3,6592.7,132.4,0.0,0.0,inf,18585.0,34222.0,-976.5
1309,2,1,1646.7,1775.0,128.3,0.0,0.0,inf,36517.5,9843.7,49.3
1310,3,2,2298.7,2404.8,106.1,0.0,0.0,inf,2433.7,46739.3,-1149.4
1311,1,0,1597.5,1723.6,126.1,0.0,0.0,inf,53477.0,30186.0,22100.0
1312,1,0,2397.0,2518.6,121.5,0.0,0.0,inf,57269.0,36783.0,340.8
1313,1,0,2410.7,2536.6,125.9,0.0,0.0,inf,49866.0,15153.0,-369.0
1314,1,0,2878.2,3007.7,129.5,0.0,0.0,inf,32139.0,45528.0,-807.3
1315,1,0,3224.0,3362.8,138.8,0.0,0.0,inf,21492.0,32207.0,182.1
1316,1,0,3990.8,4118.2,127.4,0.0,0.0,inf,33350.0,45439.0,925.6
1317,8,8,2060.6,2189.8,129.2,0.0,0.0,inf,40685.1,12554.6,-305.6
1318,1,0,2118.7,2242.0,123.3,0.0,0.0,inf,27364.0,48852.0,-520.7
1319,1,0,2246.0,2388.2,142.2,0.0,0.0,inf,23878.0,31103.0,-637.4
1320,1,0,2540.6,2677.7,137.1,0.0,0.0,inf,27753.0,34334.0,-1018.3
1321,1,0,2597.5,2725.7,128.2,0.0,0.0,inf,33976.0,46069.0,3634.8
1322,1,0,2721.7,2854.8,133.1,0.0,0.0,inf,54565.0,26915.0,201.5
1323,1,0,3005.6,3136.7,131.1,0.0,0.0,inf,23974.0,33019.0,33875.0
1324,1,0,4642.9,4777.3,134.4,0.0,0.0,inf,19283.0,34185.0,1199.7
1325,1,0,4852.3,4992.1,139.8,0.0,0.0,inf,18160.0,27844.0,-18122.0
1326,1,0,5022.1,5160.6,138.5,0.0,0.0,inf,21667.0,33241.0,-718.8
1327,2,1,1121.2,1249.1,127.9,0.0,0.0,inf,43369.0,10985.0,-1070.7
1328,1,0,2288.3,2432.7,144.4,0.0,0.0,inf,23835.0,27773.0,400.1
1329,1,0,3211.8,3334.6,122.8,0.0,0.0,inf,26189.0,2329.1,-871.6
1330,1,0,3359.9,3484.9,125.0,0.0,0.0,inf,1187.3,-36137.0,-183690.0
1331,1,0,3501.7,3631.9,130.2,0.0,0.0,inf,14986.0,29658.0,-200.4
1332,2,1,2702.2,2823.2,121.0,0.0,0.0,inf,52693.5,38378.0,-1017.8
1333,3,3,3034.3,3165.4,131.1,0.0,0.0,inf,16290.3,33431.7,-854.7
1334,1,0,3221.5,3348.7,127.2,0.0,0.0,inf,40438.0,47537.0,22445.0
1335,1,0,5159.4,5299.9,140.5,0.0,0.0,inf,21421.0,32356.0,238.3
1336,1,0,1871.2,1996.8,125.6,0.0,0.0,inf,17843.0,38072.0,105.1
1337,1,0,3753.1,3884.5,131.4,0.0,0.0,inf,50825.0,15168.0,-454.5
1338,1,0,2411.4,2534.3,122.9,0.0,0.0,inf,26446.0,48653.0,823.2
1339,1,0,2794.5,2924.9,130.4,0.0,0.0,inf,14753.0,29444.0,714.0
1340,1,0,3311.4,3440.6,129.2,0.0,0.0,inf,16364.0,33999.0,-44.8
1341,1,0,4802.8,4940.9,138.1,0.0,0.0,inf,21517.0,33314.0,-596.6
1342,2,1,649.4,778.2,128.8,0.0,0.0,inf,38140.5,2520.6,-131.0
1343,1,0,2157.9,2306.1,148.2,0.0,0.0,inf,21541.0,24941.0,-10705.0
1344,1,0,2334.8,2459.1,124.3,0.0,0.0,inf,28492.0,48794.0,-15.0
1345,2,1,2918.8,3048.2,129.4,0.0,0.0,inf,32810.0,13933.0,-535.2
1346,1,0,3107.1,3246.6,139.5,0.0,0.0,inf,70585.0,51600.0,168520.0
1347,2,2,3780.7,3908.3,127.6,0.0,0.0,inf,14581.5,29469.0,-1044.2
1348,1,0,3611.4,3733.8,122.4,0.0,0.0,inf,42725.0,22442.0,-59279.0
1349,1,0,3680.8,3802.3,121.5,0.0,0.0,inf,52995.0,39463.0,857.8
1350,1,0,3848.4,3988.1,139.7,0.0,0.0,inf,14563.0,22888.0,-36394.0
1351,1,0,335.0,476.4,141.4,0.0,0.0,inf,34232.0,33101.0,56029.0
1352,3,4,2856.7,2983.2,126.5,0.0,0.0,inf,17820.7,37463.3,-398.9
1353,1,0,1266.1,1395.5,129.4,0.0,0.0,inf,43318.0,10972.0,-1118.7
1354,1,0,3338.8,3460.7,121.8,0.0,0.0,inf,12601.0,32794.0,-1124.1
1355,1,0,4816.8,4944.9,128.1,0.0,0.0,inf,15138.0,29678.0,-599.6
1356,1,0,2322.9,2470.9,148.0,0.0,0.0,inf,-8920.7,-17748.0,-164630.0
1357,8,8,4083.5,4207.4,123.9,0.0,0.0,inf,48930.8,14469.8,-1247.9
1358,1,0,1111.9,1256.3,144.4,0.0,0.0,inf,29558.0,30503.0,-1331.6
1359,1,0,1384.4,1521.9,137.5,0.0,0.0,inf,17779.0,27994.0,59.5
1360,3,2,1467.5,1609.9,142.4,0.0,0.0,inf,30979.3,27437.3,248.3
1361,1,0,2300.7,2450.5,149.8,0.0,0.0,inf,1040.4,-3422.8,-113350.0
1362,1,0,3307.8,3452.4,144.6,0.0,0.0,inf,25397.0,32853.0,149.7
1363,1,0,3934.0,4064.6,130.6,0.0,0.0,inf,242620.0,101350.0,838160.0
1364,1,0,4112.3,4244.1,131.8,0.0,0.0,inf,256240.0,107630.0,899310.0
1365,1,0,4394.6,4533.0,138.4,0.0,0.0,inf,21671.0,33474.0,-830.4
1366,2,1,618.7,744.8,126.1,0.0,0.0,inf,40337.5,4857.9,492.8
1367,1,0,2710.0,2858.9,148.9,0.0,0.0,inf,39149.0,33872.0,56997.0
1368,2,2,3258.0,3383.5,125.5,0.0,0.0,inf,17864.5,37690.5,542.4
1369,3,3,4369.2,4506.9,137.7,0.0,0.0,inf,21843.0,33446.0,272.8
1370,1,0,4213.6,4342.7,129.1,0.0,0.0,inf,16403.0,33431.0,-715.1
1371,1,0,5174.4,5297.3,122.8,0.0,0.0,inf,50940.0,15231.0,-916.3
1372,1,0,804.7,951.7,147.0,0.0,0.0,inf,28043.0,27570.0,-1345.6
1373,1,0,874.6,995.1,120.5,0.0,0.0,inf,39267.0,2992.0,-1311.4
1374,1,0,2601.1,2750.7,149.6,0.0,0.0,inf,24691.0,27693.0,-368.9
1375,1,0,5536.6,5676.6,140.1,0.0,0.0,inf,27462.0,33328.0,331.0
1376,1,0,5832.1,5963.5,131.4,0.0,0.0,inf,17960.0,34573.0,776.2
1377,1,0,1626.8,1743.6,116.8,0.0,0.0,inf,22916.0,5629.6,793.2
1378,2,2,3425.8,3569.1,143.2,0.0,0.0,inf,25320.5,32862.0,22.2
1379,5,7,5075.9,5209.1,133.2,0.0,0.0,inf,16294.4,34534.6,-211.6
1380,1,0,1021.3,1160.8,139.5,0.0,0.0,inf,-12401.0,-17405.0,-146070.0
1381,1,0,1247.6,1398.7,151.1,0.0,0.0,inf,23282.0,26974.0,-1367.5
1382,3,4,4737.6,4868.5,130.9,0.0,0.0,inf,32778.7,15210.0,-147.8
1383,1,0,4419.4,4548.9,129.5,0.0,0.0,inf,38334.0,43652.0,86925.0
1384,1,0,4697.6,4828.5,130.9,0.0,0.0,inf,63546.0,26652.0,105780.0
1385,1,0,4864.1,5005.2,141.2,0.0,0.0,inf,-4190.5,-3341.8,-131760.0
1386,3,4,3331.9,3461.1,129.2,0.0,0.0,inf,32904.7,15852.3,-463.1
1387,1,0,3600.8,3738.4,137.6,0.0,0.0,inf,14763.0,29786.0,293.3
1388,1,0,4120.7,4254.0,133.3,0.0,0.0,inf,36559.0,15508.0,355.6
1389,1,0,4368.9,4499.4,130.5,0.0,0.0,inf,17944.0,37358.0,-923.1
1390,1,0,4544.2,4686.7,142.5,0.0,0.0,inf,42178.0,41785.0,80449.0
1391,1,0,4623.4,4748.1,124.7,0.0,0.0,inf,51852.0,15462.0,9982.2
1392,2,1,4025.3,4159.2,134.0,0.0,0.0,inf,32599.0,46261.0,-106.7
1393,1,0,1531.1,1668.3,137.2,0.0,0.0,inf,49734.0,19248.0,296.3
1394,2,1,2707.5,2843.8,136.3,0.0,0.0,inf,17758.0,31806.5,-11.2
1395,2,2,4220.9,4370.4,149.5,0.0,0.0,inf,25453.0,31828.5,-743.0
1396,1,0,5583.5,5731.4,147.8,0.0,0.0,inf,26186.0,34040.0,-1283.5
1397,2,1,381.3,500.0,118.7,0.0,0.0,inf,19582.5,1645.9,-279.2
1398,1,0,2354.5,2507.9,153.4,0.0,0.0,inf,15458.0,9200.4,-63370.0
1399,1,0,1770.7,1903.5,132.8,0.0,0.0,inf,48577.0,13431.0,-1094.2
1400,3,2,1944.4,2076.2,131.8,0.0,0.0,inf,35232.3,10421.0,-256.5
1401,1,0,2176.6,2304.6,128.0,0.0,0.0,inf,38954.0,15932.0,-1026.7
1402,1,0,2289.9,2419.3,129.4,0.0,0.0,inf,52455.0,30471.0,-204.8
1403,1,0,2914.7,3058.4,143.8,0.0,0.0,inf,92241.0,60262.0,259650.0
1404,5,4,3319.4,3450.4,131.0,0.0,0.0,inf,17572.4,32690.6,384.5
1405,1,0,1807.6,1931.9,124.3,0.0,0.0,inf,17099.0,36326.0,90.5
1406,3,2,3933.6,4064.6,131.0,0.0,0.0,inf,32570.0,46249.7,-88.6
1407,1,0,3698.1,3849.3,151.2,0.0,0.0,inf,58071.0,38898.0,118220.0
1408,1,0,361.0,474.4,113.3,0.0,0.0,inf,15568.0,5631.5,-618.3
1409,3,2,2175.6,2298.9,123.3,0.0,0.0,inf,48880.7,34442.3,-1194.2
1410,2,1,2637.1,2778.8,141.7,0.0,0.0,inf,30784.5,28757.5,-1096.5
1411,1,0,2437.6,2566.3,128.7,0.0,0.0,inf,51093.0,31044.0,913.1
1412,2,1,3606.3,3739.9,133.7,0.0,0.0,inf,20356.0,33838.5,638.3
1413,1,0,4232.1,4360.3,128.2,0.0,0.0,inf,34132.0,46793.0,-199.8
1414,1,0,4255.2,4404.2,149.0,0.0,0.0,inf,208670.0,102750.0,739370.0
1415,1,0,641.4,758.4,116.9,0.0,0.0,inf,19600.0,1761.9,102.7
1416,1,0,1338.3,1458.5,120.2,0.0,0.0,inf,14116.0,34863.0,-1092.9
1417,1,0,1485.7,1612.5,126.8,0.0,0.0,inf,39010.0,9211.6,918.8
1418,2,1,3977.4,4106.1,128.7,0.0,0.0,inf,51130.0,31137.0,-504.9
1419,1,0,3335.2,3460.5,125.3,0.0,0.0,inf,19032.0,32672.0,-50388.0
1420,1,0,3584.6,3710.8,126.2,0.0,0.0,inf,18858.0,36221.0,507.0
1421,1,0,4440.9,4573.1,132.2,0.0,0.0,inf,18956.0,33089.0,-246.3
1422,1,0,5119.5,5265.6,146.1,0.0,0.0,inf,75869.0,46268.0,191150.0
1423,1,0,1303.2,1415.6,112.4,0.0,0.0,inf,16534.0,7889.1,-1289.0
1424,1,0,2566.9,2677.9,111.0,0.0,0.0,inf,12507.0,44694.0,38197.0
1425,1,0,2821.2,2969.3,148.1,0.0,0.0,inf,43817.0,33138.0,61675.0
1426,1,0,2890.6,3015.1,124.5,0.0,0.0,inf,49653.0,32123.0,-41.2
1427,1,0,3072.6,3201.0,128.4,0.0,0.0,inf,134350.0,48581.0,321470.0
1428,1,0,709.6,820.5,111.0,0.0,0.0,inf,15722.0,5562.7,-36.4
1429,1,0,1484.3,1614.5,130.2,0.0,0.0,inf,34264.0,16931.0,305.1
1430,1,0,1726.2,1868.9,142.7,0.0,0.0,inf,23203.0,31345.0,647.1
1431,3,3,1134.5,1261.5,127.0,0.0,0.0,inf,45235.7,7817.6,420.0
1432,1,0,3382.3,3511.4,129.1,0.0,0.0,inf,55124.0,15741.0,-1338.6
1433,1,0,3547.3,3668.3,121.0,0.0,0.0,inf,28186.0,49304.0,-1009.5
1434,11,13,4875.5,5010.5,135.0,0.0,0.0,inf,21787.9,36158.5,-1118.6
1435,1,0,4372.9,4498.6,125.7,0.0,0.0,inf,97578.0,74818.0,272220.0
1436,15,16,6937.3,7072.4,135.1,0.0,0.0,inf,19378.2,34305.6,-505.3
1437,1,0,642.8,764.2,121.4,0.0,0.0,inf,27948.0,2866.5,-702.1
1438,1,0,1588.2,1729.1,140.9,0.0,0.0,inf,18866.0,29958.0,219.4
1439,1,0,2092.6,2217.3,124.7,0.0,0.0,inf,50560.0,12522.0,437.7
1440,1,0,3148.0,3275.0,127.0,0.0,0.0,inf,37170.0,15123.0,7110.6
1441,2,1,2595.9,2726.3,130.4,0.0,0.0,inf,17575.5,33453.0,-450.9
1442,2,2,4100.0,4227.0,127.0,0.0,0.0,inf,51824.0,31861.0,-1249.8
1443,2,2,571.1,685.3,114.2,0.0,0.0,inf,19652.5,1628.2,2.8
1444,2,1,1107.5,1235.1,127.6,0.0,0.0,inf,47735.0,27922.5,-460.9
1445,1,0,1285.9,1396.0,110.1,0.0,0.0,inf,17744.0,8318.1,3173.9
1446,1,0,1762.5,1885.3,122.8,0.0,0.0,inf,35425.0,9613.5,481.5
1447,3,3,1564.5,1685.8,121.3,0.0,0.0,inf,48828.7,34397.0,-1232.4
1448,1,0,2689.3,2798.5,109.2,0.0,0.0,inf,21494.0,48483.0,75459.0
1449,1,0,2796.3,2937.4,141.1,0.0,0.0,inf,24290.0,34459.0,101.9
1450,1,0,3432.3,3560.9,128.6,0.0,0.0,inf,18428.0,35826.0,-681.1
1451,4,3,3806.2,3934.1,127.9,0.0,0.0,inf,51351.2,31200.0,110.6
1452,1,0,3597.6,3727.0,129.4,0.0,0.0,inf,81796.0,33283.0,188090.0
1453,2,2,4353.3,4480.8,127.5,0.0,0.0,inf,35198.5,14660.5,-183.8
1454,1,0,860.5,973.4,112.9,0.0,0.0,inf,15535.0,5452.5,-13.5
1455,1,0,1027.5,1159.8,132.3,0.0,0.0,inf,54670.0,27633.0,928.7
1456,1,0,1177.1,1303.8,126.7,0.0,0.0,inf,47863.0,27733.0,224.6
1457,1,0,2500.6,2643.8,143.2,0.0,0.0,inf,18862.0,30782.0,-2679.4
1458,2,1,2132.5,2264.4,131.9,0.0,0.0,inf,50395.0,12502.0,298.9
1459,1,0,4132.3,4279.6,147.3,0.0,0.0,inf,125570.0,73909.0,415300.0
1460,2,1,545.6,681.5,135.9,0.0,0.0,inf,16846.0,27868.5,-483.2
1461,1,0,1941.2,2081.9,140.7,0.0,0.0,inf,20113.0,31433.0,106.8
1462,1,0,2064.2,2187.3,123.1,0.0,0.0,inf,14932.0,34149.0,390.0
1463,2,2,3009.5,3139.9,130.4,0.0,0.0,inf,17583.0,33462.5,-918.9
1464,1,0,2600.8,2711.0,110.2,0.0,0.0,inf,-821.2,38172.0,-8250.9
1465,1,0,3093.6,3200.5,106.9,0.0,0.0,inf,1064.5,43407.0,580.1
1466,1,0,3209.8,3350.1,140.3,0.0,0.0,inf,28692.0,33442.0,214.9
1467,1,0,3863.9,3994.5,130.6,0.0,0.0,inf,51562.0,14777.0,-7995.3
1468,1,0,3986.9,4125.5,138.6,0.0,0.0,inf,260810.0,134910.0,982470.0
1469,1,0,4175.8,4301.9,126.1,0.0,0.0,inf,27738.0,48546.0,100.4
1470,23,24,1925.7,2059.7,134.0,0.0,0.0,inf,31483.1,18478.4,-52.0
1471,1,0,2182.2,2290.0,107.8,0.0,0.0,inf,1065.4,42827.0,-1293.2
1472,1,0,2578.0,2718.1,140.1,0.0,0.0,inf,23813.0,34316.0,-123.4
1473,4,6,3049.4,3198.4,149.0,0.0,0.0,inf,22593.8,31331.0,661.7
1474,4,4,2675.6,2804.2,128.6,0.0,0.0,inf,51319.0,30582.5,-583.2
1475,1,0,5229.8,5376.2,146.4,0.0,0.0,inf,59918.0,46030.0,144860.0
1476,1,0,3331.9,3442.8,111.0,0.0,0.0,inf,-2698.3,34991.0,-20947.0
1477,1,0,323.1,437.7,114.7,0.0,0.0,inf,16957.0,1247.2,-333.8
1478,1,0,1036.9,1162.3,125.4,0.0,0.0,inf,39574.0,15276.0,-484.8
