# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
91,19,18,1825.2,1977.2,152.0,0.0,0.0,inf,25012.5,40410.8,-86.1
92,1,0,1871.4,2022.3,150.9,0.0,0.0,inf,25101.0,44168.0,-1276.2
93,1,0,2450.2,2600.6,150.4,0.0,0.0,inf,25038.0,43039.0,25.6
94,1,0,3269.3,3430.8,161.5,0.0,0.0,inf,33246.0,37926.0,-1122.9
95,5,5,1441.9,1567.8,125.9,0.0,0.0,inf,25646.6,67895.6,-35.7
96,1,0,1763.1,1914.6,151.5,0.0,0.0,inf,29581.0,43893.0,-4373.6
97,1,0,1267.6,1423.6,156.0,0.0,0.0,inf,27288.0,35913.0,302.6
98,4,5,1061.1,1204.8,143.7,0.0,0.0,inf,46992.5,46603.8,-285.9
99,2,1,1273.8,1420.4,146.6,0.0,0.0,inf,17266.5,33744.5,23.3
100,1,0,524.3,650.4,126.0,0.0,0.0,inf,63982.0,52671.0,346.6
101,3,3,849.0,1008.7,159.7,0.0,0.0,inf,28802.7,36078.7,112.9
102,3,4,3507.0,3661.9,154.9,0.0,0.0,inf,31902.7,44435.3,-958.6
103,1,0,1594.4,1744.2,149.8,0.0,0.0,inf,27481.0,43145.0,264.9
104,1,0,2171.0,2323.1,152.1,0.0,0.0,inf,25173.0,44038.0,-1467.9
105,4,3,2930.8,3078.4,147.5,0.0,0.0,inf,24374.0,44957.8,-1187.6
106,1,0,1048.8,1200.5,151.7,0.0,0.0,inf,31062.0,44721.0,-93.5
107,1,0,1437.0,1576.9,139.9,0.0,0.0,inf,46893.0,47041.0,6.9
108,1,0,1263.8,1395.6,131.8,0.0,0.0,inf,2115.4,45245.0,161.8
109,3,2,1804.6,1960.4,155.8,0.0,0.0,inf,28116.0,37852.0,262.2
110,3,3,1137.2,1264.5,127.2,0.0,0.0,inf,9708.9,56811.7,162.1
111,4,3,1671.1,1812.8,141.6,0.0,0.0,inf,11716.8,31559.2,76.4
112,1,0,399.7,531.4,131.7,0.0,0.0,inf,43331.0,4839.4,365.5
113,1,0,3525.6,3682.0,156.4,0.0,0.0,inf,140410.0,83792.0,442990.0
114,1,0,2675.4,2839.0,163.6,0.0,0.0,inf,32052.0,36475.0,-1316.2
115,1,0,4601.7,4761.5,159.8,0.0,0.0,inf,31118.0,38517.0,-246.3
116,1,0,2305.5,2462.5,157.0,0.0,0.0,inf,29467.0,38383.0,653.8
117,4,4,2648.9,2801.6,152.6,0.0,0.0,inf,29429.2,45904.0,-1223.8
118,2,1,3569.5,3737.8,168.3,0.0,0.0,inf,31204.0,37645.5,-1426.9
119,1,0,2493.6,2651.3,157.7,0.0,0.0,inf,29887.0,37320.0,295.9
120,2,1,1352.2,1513.8,161.6,0.0,0.0,inf,24794.0,37174.5,-414.2
121,1,0,1440.7,1587.2,146.5,0.0,0.0,inf,35141.0,48969.0,40773.0
122,1,0,5069.2,5224.5,155.3,0.0,0.0,inf,31822.0,44698.0,126.6
123,1,0,921.5,1077.9,156.4,0.0,0.0,inf,27875.0,39316.0,478.3
124,5,4,3571.4,3719.2,147.7,0.0,0.0,inf,24442.0,44909.6,-1247.7
125,1,0,961.5,1125.8,164.3,0.0,0.0,inf,32630.0,33993.0,-6295.4
126,1,0,3135.4,3286.6,151.2,0.0,0.0,inf,24465.0,45346.0,376.0
127,1,0,2136.5,2288.8,152.3,0.0,0.0,inf,25138.0,42332.0,-1192.6
128,1,0,1482.9,1648.7,165.8,0.0,0.0,inf,32405.0,36541.0,892.1
129,3,3,1093.9,1234.4,140.5,0.0,0.0,inf,47071.0,46419.3,63.4
130,1,0,1235.8,1367.5,131.7,0.0,0.0,inf,46766.0,55597.0,-41.4
131,10,10,1494.6,1637.6,143.0,0.0,0.0,inf,47053.4,46573.2,-94.5
132,1,0,3275.3,3432.3,157.0,0.0,0.0,inf,32884.0,42271.0,-1377.2
133,1,0,3175.8,3325.3,149.5,0.0,0.0,inf,18068.0,35337.0,-32621.0
134,1,0,1510.8,1662.7,151.9,0.0,0.0,inf,27992.0,39204.0,490.0
135,1,0,2580.6,2731.5,150.9,0.0,0.0,inf,23299.0,44389.0,578.9
136,1,0,1158.2,1288.8,130.6,0.0,0.0,inf,46918.0,56087.0,-44.7
137,2,1,484.1,636.7,152.6,0.0,0.0,inf,20107.5,30766.5,377.6
138,1,0,2565.9,2718.2,152.3,0.0,0.0,inf,29672.0,38162.0,101.9
139,1,0,3783.5,3936.4,152.9,0.0,0.0,inf,24611.0,44370.0,362.7
140,1,0,2451.1,2605.8,154.7,0.0,0.0,inf,30320.0,36067.0,455.1
141,2,1,4398.3,4552.9,154.6,0.0,0.0,inf,32206.5,44426.5,-1353.0
142,1,0,328.5,461.5,133.0,0.0,0.0,inf,1336.8,24422.0,-35.0
143,1,0,2126.0,2280.3,154.3,0.0,0.0,inf,27052.0,45026.0,104.1
144,1,0,797.6,921.0,123.4,0.0,0.0,inf,14824.0,66108.0,-299.0
145,1,0,3045.5,3198.9,153.4,0.0,0.0,inf,31142.0,46267.0,819.0
146,1,0,3053.9,3207.1,153.2,0.0,0.0,inf,28071.0,36882.0,-3429.9
147,1,0,3562.6,3719.6,157.0,0.0,0.0,inf,-835.7,-2646.7,-169200.0
148,1,0,818.2,971.9,153.7,0.0,0.0,inf,31622.0,34497.0,-1785.3
149,1,0,3015.8,3168.0,152.2,0.0,0.0,inf,24438.0,44600.0,651.4
150,1,0,2573.0,2726.1,153.1,0.0,0.0,inf,-8185.5,-13959.0,-186540.0
151,1,0,4126.6,4281.5,154.9,0.0,0.0,inf,33948.0,44962.0,2340.9
152,2,2,1939.5,2090.6,151.0,0.0,0.0,inf,28137.0,38576.5,365.6
153,2,2,800.7,929.4,128.8,0.0,0.0,inf,22980.5,66012.5,30.5
154,3,2,2598.1,2729.1,131.0,0.0,0.0,inf,46765.7,55617.3,-203.7
155,3,2,2013.2,2168.5,155.3,0.0,0.0,inf,28064.0,42477.7,197.3
156,1,0,2154.8,2308.7,153.9,0.0,0.0,inf,27521.0,35593.0,-7638.4
157,3,2,2763.9,2916.3,152.4,0.0,0.0,inf,31981.0,44299.3,-1223.6
158,1,0,1308.5,1460.0,151.5,0.0,0.0,inf,139740.0,83872.0,429960.0
159,2,1,1180.0,1332.5,152.5,0.0,0.0,inf,20149.5,30855.0,261.7
160,1,0,1718.0,1869.5,151.5,0.0,0.0,inf,30181.0,38362.0,-809.4
161,1,0,2439.0,2606.0,167.0,0.0,0.0,inf,175980.0,95301.0,579390.0
162,1,0,1206.0,1352.3,146.3,0.0,0.0,inf,6967.2,13658.0,-115750.0
163,2,1,2905.4,3057.0,151.6,0.0,0.0,inf,25551.5,44592.5,-88.9
164,1,0,3204.0,3369.0,165.0,0.0,0.0,inf,34275.0,37923.0,-988.3
165,1,0,1667.6,1799.9,132.3,0.0,0.0,inf,46900.0,55578.0,104.2
166,2,2,478.9,630.7,151.8,0.0,0.0,inf,36212.5,19858.5,-417.3
167,1,0,1185.7,1338.8,153.1,0.0,0.0,inf,27920.0,38751.0,-365.7
168,1,0,1298.2,1426.9,128.7,0.0,0.0,inf,16025.0,61539.0,-579.1
169,2,2,6328.2,6486.3,158.1,0.0,0.0,inf,32696.5,46093.0,-46.9
170,1,0,1311.8,1483.7,171.9,0.0,0.0,inf,24441.0,37009.0,-9.5
171,2,2,3137.9,3316.8,179.0,0.0,0.0,inf,32093.0,37673.0,-1255.9
172,1,0,1327.3,1454.5,127.2,0.0,0.0,inf,15948.0,61542.0,-530.2
173,1,0,4544.6,4708.9,164.3,0.0,0.0,inf,36324.0,46465.0,12965.0
174,1,0,344.7,499.6,154.9,0.0,0.0,inf,36165.0,19339.0,-35.3
175,3,3,1379.2,1544.4,165.2,0.0,0.0,inf,37636.3,37440.7,-139.2
176,1,0,3997.1,4152.8,155.8,0.0,0.0,inf,23174.0,44784.0,-1248.0
177,1,0,1922.3,2096.5,174.2,0.0,0.0,inf,65213.0,54583.0,151320.0
178,1,0,754.5,894.2,139.7,0.0,0.0,inf,30187.0,6391.1,678.1
179,1,0,406.5,569.5,163.0,0.0,0.0,inf,24608.0,27847.0,-364.0
180,1,0,3925.0,4098.4,173.4,0.0,0.0,inf,31692.0,38034.0,-1364.6
181,3,3,3283.4,3437.1,153.7,0.0,0.0,inf,23103.3,44783.7,-1262.3
182,1,0,4094.3,4249.5,155.2,0.0,0.0,inf,25452.0,45561.0,-1394.7
183,2,2,2637.6,2810.4,172.7,0.0,0.0,inf,30543.5,37811.5,406.5
184,2,1,2624.0,2780.2,156.2,0.0,0.0,inf,29639.5,45596.5,-143.1
185,1,0,2615.1,2791.1,176.0,0.0,0.0,inf,28754.0,35307.0,422.6
186,1,0,252.0,414.8,162.9,0.0,0.0,inf,24867.0,28475.0,-202.2
187,2,2,2158.8,2313.2,154.5,0.0,0.0,inf,30398.0,46384.0,-1229.8
188,2,1,615.1,767.1,152.1,0.0,0.0,inf,39714.0,17998.5,191.6
189,1,0,1302.2,1460.1,157.9,0.0,0.0,inf,21617.0,40733.0,-396.0
190,1,0,2562.4,2732.0,169.6,0.0,0.0,inf,32015.0,38517.0,-245.5
191,2,2,3167.2,3321.6,154.4,0.0,0.0,inf,25006.0,45408.0,-1217.2
192,1,0,505.9,661.0,155.1,0.0,0.0,inf,5435.8,-22102.0,-149750.0
193,2,1,798.2,935.8,137.6,0.0,0.0,inf,29722.0,5219.5,284.3
194,3,3,1633.9,1797.0,163.1,0.0,0.0,inf,37616.0,37515.0,36.8
195,1,0,585.5,708.8,123.3,0.0,0.0,inf,10613.0,69660.0,103.4
196,4,3,6451.6,6616.9,165.3,0.0,0.0,inf,29401.2,41079.5,-105.7
197,1,0,1714.2,1872.5,158.3,0.0,0.0,inf,22424.0,40184.0,-1016.8
198,1,0,3761.7,3928.7,167.0,0.0,0.0,inf,27994.0,40556.0,472.7
199,1,0,263.5,419.0,155.5,0.0,0.0,inf,36149.0,19451.0,106.3
200,1,0,2076.7,2250.8,174.1,0.0,0.0,inf,27004.0,36361.0,96.7
201,1,0,775.3,917.8,142.5,0.0,0.0,inf,12151.0,22796.0,232.1
202,1,0,1279.4,1443.7,164.3,0.0,0.0,inf,37748.0,37389.0,637.1
203,1,0,2305.0,2460.5,155.5,0.0,0.0,inf,30466.0,46522.0,-1123.8
204,1,0,254.8,409.6,154.8,0.0,0.0,inf,35991.0,19352.0,-385.4
205,1,0,3585.6,3759.9,174.3,0.0,0.0,inf,30340.0,37631.0,459.1
206,1,0,1869.4,2027.7,158.3,0.0,0.0,inf,26683.0,41568.0,14388.0
207,1,0,4321.9,4495.9,174.0,0.0,0.0,inf,25805.0,31050.0,-21541.0
208,2,1,1380.6,1539.6,159.0,0.0,0.0,inf,22690.0,40112.5,-1314.1
209,1,0,5359.3,5532.1,172.8,0.0,0.0,inf,277840.0,141490.0,1012600.0
210,1,0,2389.9,2544.2,154.3,0.0,0.0,inf,30535.0,46464.0,-806.5
211,1,0,1725.1,1896.7,171.6,0.0,0.0,inf,26575.0,35914.0,449.7
212,1,0,3123.1,3298.1,175.0,0.0,0.0,inf,306410.0,153010.0,1143600.0
213,2,2,525.2,679.6,154.4,0.0,0.0,inf,36271.0,19473.0,305.3
214,1,0,799.4,953.9,154.5,0.0,0.0,inf,36098.0,19508.0,-626.1
215,1,0,981.6,1121.0,139.4,0.0,0.0,inf,51459.0,16849.0,-488.2
216,1,0,1012.9,1152.7,139.8,0.0,0.0,inf,51363.0,17587.0,1.4
217,1,0,2725.7,2879.4,153.7,0.0,0.0,inf,29329.0,47016.0,-713.9
218,1,0,230.8,385.5,154.7,0.0,0.0,inf,290180.0,127410.0,1045600.0
219,1,0,1657.7,1835.3,177.6,0.0,0.0,inf,29158.0,34121.0,61.2
220,1,0,312.5,475.3,162.8,0.0,0.0,inf,24675.0,28042.0,-375.4
221,1,0,4733.2,4903.1,169.9,0.0,0.0,inf,13295.0,14891.0,-88370.0
222,1,0,4903.6,5076.9,173.3,0.0,0.0,inf,31263.0,36502.0,-1028.4
223,1,0,1680.8,1836.5,155.7,0.0,0.0,inf,21726.0,39406.0,297.9
224,1,0,789.0,928.5,139.5,0.0,0.0,inf,51506.0,16754.0,-9.8
225,1,0,1506.8,1670.1,163.3,0.0,0.0,inf,37607.0,37115.0,79.7
226,1,0,1885.8,2029.6,143.8,0.0,0.0,inf,29041.0,47546.0,-364.2
227,1,0,3192.6,3336.1,143.5,0.0,0.0,inf,5120.3,15208.0,-114110.0
228,1,0,2030.9,2176.5,145.6,0.0,0.0,inf,40465.0,51493.0,44926.0
229,2,2,2017.4,2156.7,139.3,0.0,0.0,inf,47187.5,46403.5,189.6
230,7,7,3700.0,3845.5,145.6,0.0,0.0,inf,27603.9,47196.0,-1282.1
231,1,0,2312.9,2458.2,145.3,0.0,0.0,inf,294560.0,159700.0,1094300.0
232,1,0,1492.0,1629.5,137.5,0.0,0.0,inf,48550.0,47789.0,-239.1
233,1,0,2350.7,2498.2,147.5,0.0,0.0,inf,32611.0,48980.0,18325.0
234,1,0,3532.3,3679.7,147.4,0.0,0.0,inf,20477.0,36546.0,-36969.0
235,1,0,1547.3,1681.5,134.2,0.0,0.0,inf,28154.0,56569.0,165.2
236,1,0,3371.0,3516.9,145.9,0.0,0.0,inf,28436.0,47331.0,1278.1
237,1,0,1056.5,1195.7,139.2,0.0,0.0,inf,46948.0,46799.0,-1179.9
238,1,0,1503.5,1638.5,135.0,0.0,0.0,inf,55716.0,44157.0,497.1
239,1,0,1233.6,1375.8,142.2,0.0,0.0,inf,11402.0,34293.0,103.4
240,1,0,3573.6,3719.0,145.4,0.0,0.0,inf,30928.0,48277.0,10953.0
241,2,2,1600.0,1739.7,139.6,0.0,0.0,inf,47182.5,46586.5,291.7
242,1,0,3690.2,3836.9,146.7,0.0,0.0,inf,13469.0,26877.0,-71934.0
243,1,0,4274.7,4419.5,144.8,0.0,0.0,inf,24247.0,41809.0,-17885.0
244,1,0,1599.9,1744.1,144.2,0.0,0.0,inf,40008.0,44959.0,629.9
245,1,0,4290.0,4435.3,145.3,0.0,0.0,inf,28042.0,47268.0,-384.2
246,2,1,3314.9,3459.9,145.0,0.0,0.0,inf,27668.5,47117.5,-1306.8
247,1,0,3428.5,3574.7,146.2,0.0,0.0,inf,1500.0,10100.0,-132290.0
248,1,0,1476.1,1625.6,149.5,0.0,0.0,inf,25312.0,42268.0,-788.2
249,1,0,1425.4,1565.7,140.3,0.0,0.0,inf,47027.0,46682.0,-727.4
250,2,1,1252.7,1392.2,139.5,0.0,0.0,inf,47052.5,46513.5,165.9
251,1,0,692.1,824.3,132.2,0.0,0.0,inf,2827.3,24363.0,33.0
252,1,0,1176.3,1320.9,144.6,0.0,0.0,inf,23865.0,44365.0,-965.6
253,1,0,2368.4,2523.3,154.9,0.0,0.0,inf,32273.0,37370.0,-1126.5
254,1,0,1399.7,1552.7,153.0,0.0,0.0,inf,29505.0,36914.0,-902.5
255,1,0,1840.9,1994.9,154.0,0.0,0.0,inf,31710.0,36105.0,-1339.8
256,1,0,1861.8,2016.8,155.0,0.0,0.0,inf,32621.0,37657.0,-1370.6
257,5,5,1508.6,1647.6,139.0,0.0,0.0,inf,47060.2,46647.6,31.7
258,1,0,2064.1,2210.0,145.9,0.0,0.0,inf,30612.0,46367.0,-1316.7
259,3,4,1255.8,1395.2,139.4,0.0,0.0,inf,47027.0,46543.3,-201.7
260,1,0,2001.9,2154.0,152.1,0.0,0.0,inf,25135.0,36288.0,-1452.5
261,1,0,2080.7,2234.4,153.7,0.0,0.0,inf,28463.0,37691.0,-2279.5
262,1,0,1011.4,1156.7,145.3,0.0,0.0,inf,30613.0,46424.0,-920.9
263,1,0,677.2,802.6,125.3,0.0,0.0,inf,983.9,52115.0,-374.4
264,4,4,1311.3,1450.6,139.2,0.0,0.0,inf,47163.8,46596.0,307.0
265,2,1,1024.6,1180.9,156.3,0.0,0.0,inf,29193.5,34730.0,-618.2
266,1,0,1291.4,1416.3,124.9,0.0,0.0,inf,11924.0,57786.0,-35.0
267,3,3,2069.7,2216.6,146.9,0.0,0.0,inf,21275.0,41379.3,18.3
268,1,0,3179.9,3329.8,149.9,0.0,0.0,inf,25160.0,42414.0,4830.4
269,1,0,1816.6,1949.0,132.4,0.0,0.0,inf,2386.0,44975.0,106.2
270,1,0,727.2,871.7,144.5,0.0,0.0,inf,36495.0,17028.0,259.5
271,1,0,1215.6,1355.7,140.1,0.0,0.0,inf,47175.0,46506.0,361.6
272,1,0,3211.2,3381.2,169.9,0.0,0.0,inf,9214.1,6370.4,-111070.0
273,1,0,1581.1,1728.3,147.2,0.0,0.0,inf,22720.0,39914.0,-1424.5
274,4,4,1551.4,1700.3,149.0,0.0,0.0,inf,27359.8,43006.5,-892.4
275,1,0,3350.7,3521.4,170.7,0.0,0.0,inf,31002.0,36931.0,2.2
276,1,0,2304.2,2455.9,151.7,0.0,0.0,inf,29383.0,41332.0,-706.3
277,1,0,2431.6,2585.7,154.1,0.0,0.0,inf,29990.0,38716.0,243.4
278,4,4,1419.5,1553.7,134.2,0.0,0.0,inf,31726.0,57055.2,-199.3
279,3,2,2296.8,2445.4,148.6,0.0,0.0,inf,33074.0,45631.3,-997.5
280,1,0,2680.6,2839.3,158.7,0.0,0.0,inf,22740.0,25886.0,-40283.0
281,2,1,2565.9,2720.1,154.2,0.0,0.0,inf,32015.5,40933.0,-658.1
282,6,6,2277.8,2423.9,146.2,0.0,0.0,inf,33089.7,45624.2,-1174.8
283,1,0,2776.6,2934.4,157.8,0.0,0.0,inf,29543.0,38043.0,-37.5
284,1,0,1619.5,1776.7,157.2,0.0,0.0,inf,144530.0,84653.0,460430.0
285,1,0,1349.4,1482.0,132.6,0.0,0.0,inf,-1592.7,11854.0,-162130.0
286,3,4,2262.4,2414.2,151.8,0.0,0.0,inf,32144.0,41020.3,69.3
287,1,0,1867.9,2022.6,154.7,0.0,0.0,inf,29547.0,38403.0,807.5
288,1,0,1391.8,1532.2,140.4,0.0,0.0,inf,47085.0,46413.0,-201.8
289,1,0,1729.4,1871.0,141.6,0.0,0.0,inf,11173.0,29050.0,-0.2
290,1,0,1851.6,2006.3,154.7,0.0,0.0,inf,29776.0,38498.0,-778.9
291,2,1,2229.4,2379.5,150.1,0.0,0.0,inf,32147.5,41172.0,-122.4
292,4,3,2231.2,2385.6,154.4,0.0,0.0,inf,31788.0,36844.0,-229.3
293,2,2,1158.1,1298.3,140.3,0.0,0.0,inf,47231.0,46616.5,193.9
294,1,0,1154.6,1294.0,139.4,0.0,0.0,inf,46824.0,47179.0,314.0
295,3,2,2169.9,2304.6,134.7,0.0,0.0,inf,42927.3,53230.7,71.7
296,5,4,2255.0,2391.4,136.3,0.0,0.0,inf,9736.0,21148.8,212.8
297,1,0,456.3,606.7,150.5,0.0,0.0,inf,33011.0,26897.0,-37.5
298,1,0,1370.3,1526.2,155.9,0.0,0.0,inf,31772.0,34421.0,-869.2
299,2,2,2270.1,2420.1,150.1,0.0,0.0,inf,33656.0,42125.0,-154.6
300,2,1,3616.5,3771.3,154.8,0.0,0.0,inf,31177.5,37636.0,-1065.1
301,2,2,1287.0,1420.8,133.7,0.0,0.0,inf,52624.0,16898.5,605.3
302,1,0,2132.0,2287.9,155.9,0.0,0.0,inf,47238.0,43717.0,62558.0
