# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
912,1,0,234.0,307.8,73.9,0.0,0.0,inf,14792.0,12770.0,-166.6
913,1,0,1035.2,1131.5,96.3,0.0,0.0,inf,88736.0,62000.0,262470.0
914,1,0,1911.6,2006.6,95.0,0.0,0.0,inf,34240.0,46210.0,336.1
915,1,0,472.3,552.2,79.9,0.0,0.0,inf,43716.0,20504.0,2373.4
916,1,0,1252.1,1351.6,99.5,0.0,0.0,inf,-556.6,-1227.4,-129930.0
917,1,0,2151.8,2240.6,88.8,0.0,0.0,inf,33972.0,49274.0,-600.7
918,1,0,746.5,820.6,74.1,0.0,0.0,inf,38148.0,7457.1,-310.6
919,1,0,1770.6,1869.6,99.0,0.0,0.0,inf,207540.0,114700.0,739630.0
920,1,0,495.1,609.8,114.7,0.0,0.0,inf,34433.0,30852.0,676.0
921,1,0,900.4,995.6,95.2,0.0,0.0,inf,59590.0,42007.0,81528.0
922,1,0,519.7,595.2,75.6,0.0,0.0,inf,2228.5,40920.0,-369.1
923,1,0,1046.0,1160.7,114.7,0.0,0.0,inf,35401.0,34378.0,-1510.0
924,1,0,2061.9,2148.3,86.4,0.0,0.0,inf,40097.0,43321.0,46.9
925,1,0,680.0,770.4,90.4,0.0,0.0,inf,22551.0,40745.0,253.5
926,1,0,1159.4,1273.3,113.9,0.0,0.0,inf,29784.0,35098.0,-137.5
927,1,0,2233.0,2320.5,87.5,0.0,0.0,inf,26582.0,47684.0,-1671.7
928,1,0,912.1,1009.6,97.5,0.0,0.0,inf,-7581.7,-8943.1,-170120.0
929,5,4,878.7,951.6,72.8,0.0,0.0,inf,12468.4,10550.4,-294.0
930,2,2,720.0,798.0,78.0,0.0,0.0,inf,8420.5,29680.5,243.3
931,1,0,931.3,1025.3,94.0,0.0,0.0,inf,37208.0,40700.0,-1435.0
932,1,0,1161.6,1233.8,72.2,0.0,0.0,inf,44029.0,9963.0,-466.4
933,6,6,832.7,912.5,79.7,0.0,0.0,inf,42795.0,20690.5,8.4
934,2,2,1451.5,1548.1,96.6,0.0,0.0,inf,32662.0,41621.5,244.2
935,1,0,1229.1,1314.9,85.8,0.0,0.0,inf,31087.0,50790.0,32.0
936,1,0,1179.7,1277.2,97.5,0.0,0.0,inf,33703.0,36206.0,-718.8
937,6,7,929.5,1004.8,75.3,0.0,0.0,inf,1770.8,36755.5,-652.1
938,1,0,2323.3,2438.9,115.6,0.0,0.0,inf,8069.2,-1949.6,-136950.0
939,1,0,1965.6,2058.1,92.5,0.0,0.0,inf,3581.5,12560.0,-115510.0
940,1,0,956.2,1055.0,98.8,0.0,0.0,inf,34868.0,34401.0,-1343.3
941,1,0,2755.0,2862.8,107.8,0.0,0.0,inf,25285.0,34033.0,654.1
942,1,0,691.3,785.3,94.0,0.0,0.0,inf,22381.0,35321.0,-191.2
943,1,0,1725.8,1810.8,85.0,0.0,0.0,inf,37942.0,53188.0,28712.0
944,1,0,522.8,591.8,69.0,0.0,0.0,inf,18133.0,67763.0,-359.5
945,4,4,878.0,952.2,74.2,0.0,0.0,inf,31490.8,7148.7,-141.6
946,1,0,2372.5,2463.3,90.8,0.0,0.0,inf,28497.0,42166.0,-13291.0
947,1,0,1252.3,1368.5,116.2,0.0,0.0,inf,31727.0,29326.0,94.9
948,1,0,1063.3,1160.3,97.0,0.0,0.0,inf,36853.0,33673.0,-410.6
949,1,0,831.6,929.1,97.5,0.0,0.0,inf,25879.0,36828.0,-831.0
950,1,0,1737.6,1829.2,91.6,0.0,0.0,inf,22314.0,42734.0,-369.9
951,1,0,1280.5,1375.1,94.6,0.0,0.0,inf,25120.0,40973.0,-1025.9
952,1,0,844.3,943.5,99.2,0.0,0.0,inf,25530.0,25731.0,-39150.0
953,1,0,1913.5,2018.4,104.9,0.0,0.0,inf,14573.0,21088.0,-69235.0
954,3,2,2365.5,2468.1,102.6,0.0,0.0,inf,27542.0,40723.7,-3.5
955,1,0,3198.1,3306.4,108.3,0.0,0.0,inf,28877.0,35438.0,8438.9
956,1,0,419.6,489.2,69.6,0.0,0.0,inf,-18272.0,17024.0,-180960.0
957,1,0,514.5,586.6,72.2,0.0,0.0,inf,19573.0,4826.0,-188.3
958,1,0,1311.3,1384.1,72.8,0.0,0.0,inf,8058.2,17824.0,-238.3
959,2,1,1644.4,1744.4,100.0,0.0,0.0,inf,25404.5,39748.0,-66.8
960,1,0,2487.6,2587.2,99.6,0.0,0.0,inf,36746.0,43345.0,565.9
961,1,0,3471.7,3581.4,109.7,0.0,0.0,inf,-4122.9,-7341.4,-149590.0
962,1,0,629.6,711.3,81.7,0.0,0.0,inf,15814.0,23825.0,-201.6
963,1,0,821.5,890.4,68.9,0.0,0.0,inf,58400.0,13914.0,-58566.0
964,1,0,1245.7,1340.9,95.2,0.0,0.0,inf,41008.0,40594.0,697.7
965,2,1,1494.0,1599.2,105.2,0.0,0.0,inf,35255.5,41547.5,418.0
966,2,1,1537.1,1641.7,104.6,0.0,0.0,inf,29153.0,40962.5,-142.5
967,2,2,2842.3,2944.9,102.7,0.0,0.0,inf,23927.5,35276.5,-47.4
968,1,0,2627.1,2734.4,107.3,0.0,0.0,inf,66582.0,50718.0,161510.0
969,1,0,842.7,955.0,112.3,0.0,0.0,inf,-3197.3,-10038.0,-148170.0
970,1,0,2190.6,2302.0,111.4,0.0,0.0,inf,46653.0,42172.0,79847.0
971,1,0,677.7,750.1,72.4,0.0,0.0,inf,4232.8,22225.0,-44.8
972,1,0,698.5,771.6,73.1,0.0,0.0,inf,35607.0,61871.0,-1099.4
973,1,0,1033.7,1105.9,72.2,0.0,0.0,inf,7950.9,17472.0,-392.9
974,1,0,1094.1,1164.7,70.6,0.0,0.0,inf,57356.0,24418.0,-12887.0
975,1,0,1143.2,1251.6,108.4,0.0,0.0,inf,35657.0,40753.0,196.2
976,1,0,1971.1,2060.2,89.1,0.0,0.0,inf,30503.0,50124.0,20.0
977,1,0,2986.8,3100.1,113.3,0.0,0.0,inf,25995.0,34288.0,-66.0
978,3,2,404.0,473.6,69.6,0.0,0.0,inf,18089.3,67786.0,-1051.4
979,2,1,738.5,809.9,71.4,0.0,0.0,inf,54823.5,19328.5,29.3
980,1,0,899.3,974.3,75.1,0.0,0.0,inf,31520.0,9627.0,-380.9
981,1,0,1272.7,1375.7,103.0,0.0,0.0,inf,28114.0,43792.0,483.1
982,1,0,3724.2,3833.4,109.2,0.0,0.0,inf,23980.0,34676.0,-1370.5
983,2,1,3279.0,3396.4,117.5,0.0,0.0,inf,30832.0,36342.5,-1166.5
984,1,0,2485.6,2600.2,114.6,0.0,0.0,inf,26152.0,31979.0,231.3
985,1,0,265.8,336.2,70.4,0.0,0.0,inf,33527.0,2258.4,354.7
986,4,4,685.9,763.8,77.9,0.0,0.0,inf,11764.2,24172.0,-519.9
987,1,0,1101.4,1209.5,108.1,0.0,0.0,inf,29219.0,41021.0,-80.4
988,1,0,1126.4,1234.5,108.1,0.0,0.0,inf,37488.0,39681.0,-726.6
989,1,0,1251.9,1343.2,91.3,0.0,0.0,inf,24389.0,45823.0,-915.9
990,1,0,1444.3,1537.9,93.6,0.0,0.0,inf,23564.0,42135.0,-15822.0
991,1,0,1739.3,1852.8,113.5,0.0,0.0,inf,307.4,-5088.7,-130290.0
992,2,2,2134.9,2222.6,87.7,0.0,0.0,inf,30810.0,50641.0,-747.2
993,1,0,2669.1,2773.9,104.8,0.0,0.0,inf,18043.0,27616.0,-28167.0
994,1,0,3039.5,3142.9,103.4,0.0,0.0,inf,36734.0,42764.0,-482.9
995,1,0,592.0,661.9,69.9,0.0,0.0,inf,70440.0,30724.0,-1104.6
996,1,0,635.8,748.4,112.6,0.0,0.0,inf,30504.0,29262.0,-35.8
997,1,0,750.6,821.1,70.5,0.0,0.0,inf,33636.0,2865.7,-370.4
998,1,0,752.5,821.6,69.1,0.0,0.0,inf,18077.0,67725.0,-1072.0
999,1,0,891.5,963.9,72.4,0.0,0.0,inf,7940.1,17344.0,-478.7
1000,6,6,1186.6,1260.2,73.6,0.0,0.0,inf,8039.4,17862.2,-385.0
1001,1,0,1172.5,1270.3,97.8,0.0,0.0,inf,28174.0,43441.0,-23.8
1002,2,1,945.3,1048.0,102.7,0.0,0.0,inf,39451.0,35054.0,-769.9
1003,1,0,1566.3,1660.9,94.6,0.0,0.0,inf,27428.0,46850.0,446.0
1004,1,0,2035.0,2129.0,94.0,0.0,0.0,inf,28920.0,47251.0,3.3
1005,1,0,2055.3,2168.3,113.0,0.0,0.0,inf,5815.5,2770.2,-102120.0
1006,4,3,1566.9,1670.9,104.1,0.0,0.0,inf,27443.2,40703.8,-28.5
1007,1,0,1557.9,1669.1,111.2,0.0,0.0,inf,26194.0,31759.0,339.2
1008,1,0,1857.1,1959.7,102.6,0.0,0.0,inf,36422.0,42053.0,767.3
1009,1,0,2102.9,2213.0,110.1,0.0,0.0,inf,27515.0,36603.0,103.9
1010,1,0,2694.4,2785.1,90.7,0.0,0.0,inf,36328.0,48045.0,230.0
1011,1,0,3241.7,3343.6,101.9,0.0,0.0,inf,23341.0,35152.0,-1025.1
1012,1,0,966.7,1054.6,87.9,0.0,0.0,inf,24283.0,45806.0,-1099.7
1013,1,0,1288.1,1395.2,107.1,0.0,0.0,inf,29080.0,40725.0,102.8
1014,1,0,1796.2,1895.1,98.9,0.0,0.0,inf,-6789.7,-5288.7,-176110.0
1015,1,0,1918.8,2031.2,112.4,0.0,0.0,inf,26142.0,31043.0,-984.0
1016,1,0,2151.3,2241.2,89.9,0.0,0.0,inf,33676.0,48936.0,397.1
1017,1,0,2398.0,2509.2,111.2,0.0,0.0,inf,32815.0,38159.0,19318.0
1018,1,0,3932.3,4042.5,110.2,0.0,0.0,inf,27034.0,34596.0,1014.7
1019,1,0,551.6,624.7,73.1,0.0,0.0,inf,1594.8,36788.0,-599.9
1020,3,2,627.8,696.5,68.7,0.0,0.0,inf,18078.0,67735.0,-1218.8
1021,1,0,1067.3,1182.9,115.6,0.0,0.0,inf,30329.0,31082.0,-35.3
1022,1,0,2918.9,3020.0,101.1,0.0,0.0,inf,23688.0,35527.0,222.2
1023,3,4,4057.3,4167.0,109.7,0.0,0.0,inf,26148.3,35860.7,-60.9
1024,1,0,701.0,798.4,97.4,0.0,0.0,inf,40700.0,37560.0,-924.6
1025,1,0,751.5,856.4,104.9,0.0,0.0,inf,35465.0,40821.0,103.5
1026,1,0,1095.0,1200.8,105.8,0.0,0.0,inf,37576.0,33546.0,-1241.4
1027,1,0,1141.2,1246.7,105.5,0.0,0.0,inf,-9208.4,-13466.0,-193420.0
1028,1,0,1646.4,1745.1,98.7,0.0,0.0,inf,26106.0,40927.0,-9043.1
1029,1,0,1820.6,1919.1,98.5,0.0,0.0,inf,68912.0,60178.0,159740.0
1030,1,0,3739.6,3851.1,111.5,0.0,0.0,inf,195710.0,105340.0,693750.0
1031,1,0,597.1,668.8,71.7,0.0,0.0,inf,19419.0,4856.0,-454.9
1032,2,2,2055.2,2143.1,87.8,0.0,0.0,inf,30680.5,50191.0,-278.5
1033,1,0,2674.9,2785.6,110.7,0.0,0.0,inf,26028.0,34058.0,-239.6
1034,2,1,475.1,547.0,71.9,0.0,0.0,inf,19588.5,5299.7,-48.1
1035,2,2,1260.8,1375.1,114.3,0.0,0.0,inf,31428.0,31326.0,410.5
1036,1,0,1045.4,1151.0,105.6,0.0,0.0,inf,37590.0,33602.0,-1436.2
1037,1,0,1178.5,1283.8,105.3,0.0,0.0,inf,27454.0,40535.0,-246.4
1038,2,2,1619.7,1712.7,92.9,0.0,0.0,inf,20499.5,39317.0,603.2
1039,1,0,1900.9,1997.2,96.3,0.0,0.0,inf,255730.0,136420.0,959920.0
1040,1,0,1732.9,1846.5,113.6,0.0,0.0,inf,57024.0,41913.0,101740.0
1041,1,0,2594.2,2699.9,105.7,0.0,0.0,inf,24029.0,34899.0,800.6
1042,1,0,3075.3,3185.5,110.2,0.0,0.0,inf,42941.0,41081.0,64050.0
1043,1,0,471.9,545.1,73.2,0.0,0.0,inf,54962.0,29228.0,-580.6
1044,2,1,642.6,716.5,73.9,0.0,0.0,inf,1800.2,36912.0,-473.0
1045,1,0,964.7,1079.4,114.7,0.0,0.0,inf,31385.0,37529.0,-648.0
1046,1,0,1665.2,1764.9,99.7,0.0,0.0,inf,19146.0,33792.0,-12745.0
1047,1,0,2092.1,2188.4,96.3,0.0,0.0,inf,29571.0,46828.0,-1141.2
1048,1,0,3207.3,3320.9,113.6,0.0,0.0,inf,26081.0,33967.0,-462.1
1049,1,0,1377.1,1470.1,93.0,0.0,0.0,inf,22950.0,43773.0,51.4
1050,1,0,1666.8,1781.6,114.8,0.0,0.0,inf,31317.0,31513.0,-538.0
1051,1,0,1976.4,2077.4,101.0,0.0,0.0,inf,27047.0,43772.0,14.3
1052,2,1,2328.2,2434.6,106.4,0.0,0.0,inf,34668.5,40180.5,-158.7
1053,1,0,1902.0,2011.0,109.0,0.0,0.0,inf,27636.0,40423.0,-44.8
1054,1,0,2056.5,2145.0,88.5,0.0,0.0,inf,-3042.1,3709.4,-168070.0
1055,1,0,1013.9,1118.6,104.7,0.0,0.0,inf,28208.0,34300.0,12622.0
1056,1,0,1118.6,1232.7,114.1,0.0,0.0,inf,30793.0,31385.0,795.4
1057,2,2,2773.2,2881.7,108.5,0.0,0.0,inf,25891.0,33720.0,-100.8
1058,2,1,3177.4,3282.4,105.1,0.0,0.0,inf,24548.0,34084.0,-85.1
1059,1,0,510.8,609.5,98.7,0.0,0.0,inf,22072.0,33116.0,-174.5
1060,1,0,1405.2,1518.3,113.1,0.0,0.0,inf,31901.0,31617.0,-1159.5
1061,1,0,2384.6,2494.1,109.5,0.0,0.0,inf,34716.0,33363.0,577.0
1062,1,0,2456.8,2557.9,101.1,0.0,0.0,inf,23760.0,35650.0,-468.4
1063,1,0,2839.0,2945.7,106.7,0.0,0.0,inf,26182.0,36138.0,-1068.0
1064,1,0,3305.8,3414.5,108.7,0.0,0.0,inf,26300.0,34542.0,-1402.3
1065,4,4,847.0,958.8,111.8,0.0,0.0,inf,35110.5,32823.0,288.2
1066,3,4,2261.6,2368.8,107.2,0.0,0.0,inf,34682.3,40041.7,-202.7
1067,10,12,658.8,732.0,73.2,0.0,0.0,inf,1762.4,36910.4,-694.9
1068,1,0,662.0,735.9,73.9,0.0,0.0,inf,54832.0,29088.0,-43.1
1069,1,0,757.7,869.7,112.0,0.0,0.0,inf,109330.0,63889.0,317470.0
1070,1,0,942.8,1052.5,109.7,0.0,0.0,inf,35018.0,32857.0,-1038.4
1071,2,1,2036.7,2141.2,104.5,0.0,0.0,inf,27477.5,40699.0,113.1
1072,1,0,1950.0,2038.3,88.3,0.0,0.0,inf,35820.0,48846.0,-1036.4
1073,1,0,2113.8,2214.6,100.8,0.0,0.0,inf,135860.0,87568.0,436530.0
1074,1,0,2250.0,2358.7,108.7,0.0,0.0,inf,94505.0,62378.0,275010.0
1075,2,2,707.2,823.0,115.7,0.0,0.0,inf,31604.0,31674.5,61.0
1076,5,4,1264.9,1342.1,77.3,0.0,0.0,inf,43749.6,52112.0,-464.5
1077,1,0,1837.1,1941.3,104.2,0.0,0.0,inf,23795.0,34891.0,801.6
1078,1,0,2738.3,2846.6,108.3,0.0,0.0,inf,29373.0,40646.0,-1120.8
1079,1,0,3118.8,3224.7,105.9,0.0,0.0,inf,248570.0,134410.0,899670.0
1080,1,0,1032.6,1119.9,87.3,0.0,0.0,inf,22097.0,42773.0,341.2
1081,1,0,287.0,388.5,101.5,0.0,0.0,inf,22114.0,33003.0,-121.5
1082,7,7,943.4,1040.1,96.7,0.0,0.0,inf,24283.0,35377.0,-125.2
1083,1,0,544.6,662.5,117.9,0.0,0.0,inf,263000.0,132130.0,952690.0
1084,1,0,786.7,892.7,106.0,0.0,0.0,inf,37663.0,33850.0,627.1
1085,1,0,2691.1,2790.6,99.5,0.0,0.0,inf,31915.0,44664.0,663.9
1086,1,0,2863.3,2972.3,109.0,0.0,0.0,inf,69310.0,56706.0,160680.0
1087,1,0,1779.4,1866.6,87.2,0.0,0.0,inf,60447.0,61288.0,124030.0
1088,1,0,1491.8,1582.7,90.9,0.0,0.0,inf,40787.0,36735.0,126.5
1089,1,0,672.6,770.0,97.4,0.0,0.0,inf,30050.0,30086.0,-241.1
1090,1,0,1566.6,1654.5,87.9,0.0,0.0,inf,15375.0,33795.0,-25268.0
1091,2,2,774.4,874.5,100.0,0.0,0.0,inf,35187.5,38115.0,-395.8
1092,1,0,917.9,1002.6,84.7,0.0,0.0,inf,44430.0,26124.0,-363.7
1093,1,0,1124.9,1212.8,87.9,0.0,0.0,inf,21320.0,42316.0,-1007.1
1094,1,0,1122.3,1207.8,85.5,0.0,0.0,inf,35790.0,50121.0,-722.4
1095,1,0,1242.4,1344.1,101.7,0.0,0.0,inf,33417.0,35931.0,793.0
1096,1,0,1274.1,1373.4,99.3,0.0,0.0,inf,37025.0,37802.0,730.2
1097,1,0,1658.2,1749.4,91.2,0.0,0.0,inf,41985.0,38730.0,-805.3
1098,1,0,1904.8,2001.0,96.2,0.0,0.0,inf,36982.0,41348.0,-240.6
1099,1,0,828.6,924.7,96.1,0.0,0.0,inf,229510.0,123880.0,840160.0
1100,1,0,1989.2,2080.8,91.6,0.0,0.0,inf,20474.0,32263.0,-46962.0
1101,2,1,670.2,756.0,85.8,0.0,0.0,inf,34229.0,19645.0,-433.8
1102,1,0,441.6,541.2,99.6,0.0,0.0,inf,41119.0,38824.0,58124.0
1103,1,0,981.2,1066.1,84.9,0.0,0.0,inf,28591.0,49893.0,-631.3
1104,1,0,642.9,715.2,72.3,0.0,0.0,inf,23283.0,63100.0,-485.6
1105,1,0,1341.9,1439.3,97.4,0.0,0.0,inf,26750.0,38912.0,175.9
1106,3,4,851.5,950.3,98.8,0.0,0.0,inf,29224.7,28473.0,-242.8
1107,1,0,2526.3,2618.8,92.5,0.0,0.0,inf,7048.8,-1505.6,-156240.0
1108,6,5,889.9,976.2,86.3,0.0,0.0,inf,33993.2,18999.3,-208.3
1109,1,0,669.6,769.1,99.5,0.0,0.0,inf,15636.0,19574.0,-46323.0
1110,2,2,1167.6,1255.7,88.1,0.0,0.0,inf,43884.5,35455.5,111.1
1111,1,0,1469.2,1567.5,98.3,0.0,0.0,inf,16574.0,9895.2,-100870.0
1112,2,2,1324.9,1424.2,99.3,0.0,0.0,inf,34635.5,36962.5,-303.6
1113,1,0,1972.8,2060.3,87.5,0.0,0.0,inf,50860.0,57304.0,84836.0
1114,10,12,1782.5,1870.8,88.2,0.0,0.0,inf,23676.5,44146.9,59.3
1115,1,0,2169.6,2265.0,95.4,0.0,0.0,inf,18018.0,15163.0,-94624.0
1116,1,0,2464.7,2555.4,90.7,0.0,0.0,inf,27100.0,44772.0,3461.0
1117,1,0,2288.4,2381.8,93.4,0.0,0.0,inf,6857.8,18797.0,-76412.0
1118,1,0,645.1,732.3,87.2,0.0,0.0,inf,21034.0,41581.0,11.7
1119,2,1,504.8,604.3,99.5,0.0,0.0,inf,34016.0,29667.0,111.6
1120,1,0,380.6,479.1,98.5,0.0,0.0,inf,34868.0,32416.0,350.1
1121,1,0,2474.3,2561.1,86.8,0.0,0.0,inf,37373.0,46248.0,71.2
1122,1,0,793.6,892.7,99.1,0.0,0.0,inf,25113.0,34327.0,-367.2
1123,2,1,703.5,797.4,94.0,0.0,0.0,inf,34538.5,24196.5,-201.5
1124,1,0,1088.4,1181.2,92.8,0.0,0.0,inf,31960.0,44432.0,561.7
1125,1,0,551.2,650.0,98.8,0.0,0.0,inf,36448.0,35218.0,220.2
1126,1,0,1669.1,1758.8,89.7,0.0,0.0,inf,74213.0,63715.0,201670.0
1127,1,0,1360.1,1456.7,96.6,0.0,0.0,inf,22640.0,36133.0,366.7
1128,1,0,2118.1,2213.1,95.0,0.0,0.0,inf,22904.0,40608.0,363.5
1129,2,2,2617.6,2711.1,93.5,0.0,0.0,inf,22969.0,40741.0,-603.6
1130,1,0,620.6,719.4,98.8,0.0,0.0,inf,36347.0,28976.0,243.0
1131,1,0,517.3,611.6,94.4,0.0,0.0,inf,20769.0,34841.0,-1508.6
1132,1,0,1068.2,1153.6,85.4,0.0,0.0,inf,28471.0,49000.0,434.9
1133,1,0,611.1,711.4,100.3,0.0,0.0,inf,24552.0,33061.0,880.0
1134,3,2,1547.3,1641.6,94.3,0.0,0.0,inf,40609.3,36683.0,-325.9
1135,1,0,1159.2,1259.7,100.5,0.0,0.0,inf,144620.0,83834.0,465450.0
1136,2,1,761.8,834.1,72.3,0.0,0.0,inf,58140.5,26873.5,100.7
1137,1,0,1817.6,1912.3,94.7,0.0,0.0,inf,22075.0,21096.0,-73261.0
1138,1,0,1207.4,1295.3,87.9,0.0,0.0,inf,58370.0,56743.0,150090.0
1139,1,0,672.8,776.1,103.3,0.0,0.0,inf,-10773.0,-18385.0,-183470.0
1140,1,0,2239.6,2337.7,98.1,0.0,0.0,inf,26179.0,35581.0,-465.1
1141,1,0,710.0,798.1,88.1,0.0,0.0,inf,43813.0,35149.0,-711.1
1142,1,0,829.0,903.9,74.9,0.0,0.0,inf,3162.1,30938.0,-51.2
1143,1,0,721.2,823.0,101.8,0.0,0.0,inf,31507.0,31590.0,219.5
1144,1,0,936.8,1012.2,75.4,0.0,0.0,inf,17274.0,55201.0,125.5
1145,1,0,1952.2,2042.0,89.8,0.0,0.0,inf,36629.0,44778.0,400.7
1146,1,0,1226.3,1326.4,100.1,0.0,0.0,inf,26649.0,39608.0,810.3
1147,4,5,2588.9,2688.9,100.0,0.0,0.0,inf,34662.8,36981.2,-170.5
1148,1,0,1273.8,1367.6,93.8,0.0,0.0,inf,30057.0,45005.0,-35.4
1149,1,0,1159.2,1245.8,86.6,0.0,0.0,inf,30338.0,47727.0,916.9
1150,1,0,1434.5,1530.2,95.7,0.0,0.0,inf,39658.0,39179.0,354.0
1151,1,0,484.4,582.2,97.8,0.0,0.0,inf,27835.0,28504.0,-1272.8
1152,1,0,1274.0,1363.6,89.6,0.0,0.0,inf,25803.0,44384.0,-1167.8
1153,1,0,241.6,322.3,80.7,0.0,0.0,inf,31260.0,15936.0,108.2
1154,1,0,1158.1,1259.6,101.5,0.0,0.0,inf,152720.0,78587.0,487160.0
1155,1,0,606.1,708.1,102.0,0.0,0.0,inf,20840.0,27921.0,-16309.0
1156,1,0,1389.6,1491.2,101.6,0.0,0.0,inf,31275.0,29158.0,-430.3
1157,1,0,1151.4,1250.4,99.0,0.0,0.0,inf,22776.0,35541.0,-806.8
1158,1,0,2359.6,2445.8,86.2,0.0,0.0,inf,37408.0,46131.0,52.3
1159,1,0,1273.2,1368.2,95.0,0.0,0.0,inf,21417.0,37131.0,-1031.2
1160,1,0,1744.6,1840.0,95.4,0.0,0.0,inf,28285.0,40334.0,-1122.0
1161,1,0,1489.2,1563.7,74.5,0.0,0.0,inf,19381.0,9675.1,-463.4
1162,1,0,652.2,723.3,71.1,0.0,0.0,inf,18047.0,60781.0,-1448.4
1163,1,0,934.5,1030.4,95.9,0.0,0.0,inf,248690.0,131430.0,913140.0
1164,2,2,1313.7,1403.5,89.9,0.0,0.0,inf,20757.5,41700.0,-437.8
1165,1,0,745.0,844.7,99.7,0.0,0.0,inf,198260.0,99745.0,680730.0
1166,1,0,1938.6,2029.3,90.7,0.0,0.0,inf,27668.0,46460.0,273.1
1167,2,1,907.7,983.7,75.9,0.0,0.0,inf,55003.5,41474.5,-381.5
1168,1,0,2409.6,2502.2,92.6,0.0,0.0,inf,37924.0,42862.0,318.8
1169,1,0,1278.3,1376.2,97.9,0.0,0.0,inf,36118.0,36512.0,684.9
1170,2,1,1584.6,1658.7,74.0,0.0,0.0,inf,19227.0,9101.9,-178.7
1171,3,3,725.3,824.7,99.4,0.0,0.0,inf,31640.0,29484.3,601.5
1172,1,0,708.4,803.0,94.6,0.0,0.0,inf,21321.0,34511.0,267.7
1173,1,0,849.8,934.4,84.6,0.0,0.0,inf,28528.0,48848.0,-360.6
1174,1,0,872.5,973.6,101.1,0.0,0.0,inf,-9957.3,-16697.0,-176610.0
1175,1,0,1026.3,1113.8,87.5,0.0,0.0,inf,21162.0,41585.0,447.5
1176,2,2,1351.7,1450.9,99.2,0.0,0.0,inf,33131.0,41081.0,738.3
1177,1,0,1257.6,1347.3,89.7,0.0,0.0,inf,25333.0,43954.0,364.3
1178,1,0,1631.8,1725.0,93.2,0.0,0.0,inf,22212.0,35732.0,-34978.0
1179,2,1,1250.9,1344.9,94.0,0.0,0.0,inf,40709.5,36562.5,-91.1
1180,1,0,1328.9,1422.4,93.5,0.0,0.0,inf,24158.0,37151.0,-810.4
1181,2,1,1795.7,1894.3,98.6,0.0,0.0,inf,26181.5,40377.5,42.3
1182,1,0,1361.6,1449.2,87.6,0.0,0.0,inf,23576.0,43928.0,-322.3
1183,1,0,1917.0,2003.8,86.8,0.0,0.0,inf,28675.0,49191.0,-40.6
1184,1,0,767.7,866.1,98.3,0.0,0.0,inf,34718.0,30523.0,-1363.9
1185,1,0,1501.1,1602.0,100.9,0.0,0.0,inf,123320.0,72928.0,357300.0
1186,1,0,776.1,876.8,100.8,0.0,0.0,inf,265420.0,133970.0,984560.0
1187,4,3,1560.9,1638.0,77.1,0.0,0.0,inf,13043.2,47487.0,-860.5
1188,1,0,825.9,899.7,73.9,0.0,0.0,inf,39476.0,59867.0,-1021.7
1189,1,0,1449.2,1551.1,101.9,0.0,0.0,inf,34985.0,35952.0,59.4
1190,1,0,900.1,999.5,99.5,0.0,0.0,inf,32826.0,40432.0,-69.3
1191,1,0,1459.2,1549.3,90.1,0.0,0.0,inf,149110.0,95608.0,503800.0
1192,1,0,1233.2,1326.2,93.0,0.0,0.0,inf,22346.0,40229.0,-1370.2
1193,1,0,403.5,496.7,93.2,0.0,0.0,inf,24300.0,37293.0,-962.1
1194,1,0,366.6,468.8,102.1,0.0,0.0,inf,10075.0,1765.4,-102180.0
1195,1,0,825.0,908.4,83.4,0.0,0.0,inf,22890.0,47139.0,18.1
1196,1,0,441.0,523.9,82.9,0.0,0.0,inf,42468.0,21288.0,-483.8
1197,1,0,852.3,929.5,77.2,0.0,0.0,inf,15079.0,18203.0,-644.4
1198,2,1,533.4,617.9,84.5,0.0,0.0,inf,16398.0,29721.5,-1089.8
1199,1,0,924.3,1026.0,101.7,0.0,0.0,inf,29792.0,35618.0,-13407.0
1200,1,0,1343.4,1433.3,89.9,0.0,0.0,inf,23260.0,41395.0,-1212.3
1201,2,1,825.2,905.7,80.5,0.0,0.0,inf,31265.0,15828.5,-43.9
1202,1,0,1579.5,1675.8,96.3,0.0,0.0,inf,-5673.9,-8322.2,-177190.0
1203,1,0,1170.8,1260.2,89.4,0.0,0.0,inf,20759.0,41552.0,693.8
1204,1,0,3327.1,3416.1,89.0,0.0,0.0,inf,46316.0,48923.0,34228.0
1205,1,0,1387.9,1486.9,99.0,0.0,0.0,inf,18840.0,29546.0,-36264.0
1206,1,0,1596.3,1687.4,91.1,0.0,0.0,inf,33126.0,45552.0,495.0
1207,6,7,3366.7,3441.7,75.0,0.0,0.0,inf,31668.8,8154.7,-275.7
1208,1,0,432.0,533.7,101.7,0.0,0.0,inf,30126.0,30690.0,249.9
1209,1,0,1195.2,1282.9,87.7,0.0,0.0,inf,17037.0,35291.0,-20282.0
1210,1,0,656.8,759.8,103.1,0.0,0.0,inf,22580.0,26313.0,-34157.0
1211,1,0,1467.8,1561.7,93.9,0.0,0.0,inf,30391.0,42090.0,-719.0
1212,1,0,905.6,1005.4,99.8,0.0,0.0,inf,19124.0,25711.0,-24773.0
1213,1,0,1672.8,1765.2,92.4,0.0,0.0,inf,27951.0,42320.0,-176.9
