# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
27,1,0,3004.8,3162.9,158.1,0.0,0.0,inf,38185.0,29721.0,-543.9
28,1,0,17573.7,18397.0,823.3,0.0,0.0,inf,60721.0,30018.0,622.0
29,3,3,4214.7,4370.3,155.7,0.0,0.0,inf,39724.0,33498.3,-944.2
30,1,0,13449.6,14252.0,802.4,0.0,0.0,inf,60979.0,28958.0,-607.5
31,1,0,782.2,894.1,111.9,0.0,0.0,inf,30869.0,13493.0,481.9
32,2,2,49857.5,50262.0,404.5,0.0,0.0,inf,62707.0,36986.5,-529.8
33,2,2,4170.6,4303.6,133.0,0.0,0.0,inf,43712.0,41649.5,-249.0
34,1,0,23574.4,23914.0,339.6,0.0,0.0,inf,61773.0,39664.0,362.6
35,1,0,4715.1,4880.0,164.9,0.0,0.0,inf,50487.0,30185.0,-723.3
36,1,0,36429.5,37041.0,611.5,0.0,0.0,inf,35561.0,35571.0,293.6
37,1,0,1860.9,2003.3,142.4,0.0,0.0,inf,37157.0,34428.0,-1370.8
38,1,0,32412.2,32840.0,427.8,0.0,0.0,inf,48324.0,27478.0,-48339.0
39,1,0,3648.1,3804.7,156.6,0.0,0.0,inf,38113.0,29852.0,-1370.2
40,1,0,34134.0,34529.0,395.0,0.0,0.0,inf,57633.0,38615.0,-5610.9
41,1,0,4101.8,4271.5,169.7,0.0,0.0,inf,39847.0,26524.0,-1081.4
42,1,0,51245.1,51612.0,366.9,0.0,0.0,inf,60758.0,39119.0,796.1
43,3,3,6016.9,6196.9,180.0,0.0,0.0,inf,42140.7,28588.7,533.5
44,12,12,47650.1,48112.3,462.2,0.0,0.0,inf,58176.0,36944.4,-549.3
45,1,0,5355.1,5524.3,169.2,0.0,0.0,inf,49992.0,30105.0,624.4
46,1,0,14047.1,14955.0,907.9,0.0,0.0,inf,57070.0,27713.0,-860.7
47,1,0,5750.6,5926.0,175.4,0.0,0.0,inf,40915.0,27188.0,339.2
48,1,0,53566.0,53950.0,384.0,0.0,0.0,inf,59911.0,39202.0,672.4
49,2,2,7224.2,7371.9,147.7,0.0,0.0,inf,52004.5,34979.5,-35.2
50,1,0,18046.1,18829.0,782.9,0.0,0.0,inf,58449.0,30001.0,616.9
51,1,0,804.0,914.1,110.1,0.0,0.0,inf,30939.0,13573.0,486.5
52,3,3,18619.7,19405.0,785.3,0.0,0.0,inf,57556.3,29163.3,-455.8
53,1,0,1428.3,1534.2,105.9,0.0,0.0,inf,21399.0,11626.0,257.9
54,1,0,12233.9,12769.0,535.1,0.0,0.0,inf,61615.0,37323.0,10218.0
55,1,0,4254.5,4397.9,143.4,0.0,0.0,inf,67851.0,40248.0,54730.0
56,1,0,34924.1,35380.0,455.9,0.0,0.0,inf,44284.0,25945.0,-54759.0
57,1,0,4841.0,5000.0,159.0,0.0,0.0,inf,46396.0,34010.0,-4327.9
58,1,0,37521.7,37969.0,447.3,0.0,0.0,inf,47856.0,31596.0,-33608.0
59,1,0,6126.8,6300.6,173.8,0.0,0.0,inf,40691.0,28682.0,-41.9
60,3,2,16881.0,17439.0,558.0,0.0,0.0,inf,57250.7,36352.3,-1389.5
61,1,0,5175.3,5315.4,140.1,0.0,0.0,inf,54933.0,35411.0,3031.3
62,1,0,12790.0,13707.0,917.0,0.0,0.0,inf,55534.0,27495.0,-1018.8
63,1,0,5367.7,5547.3,179.6,0.0,0.0,inf,42294.0,28674.0,-596.7
64,2,1,13509.2,14479.0,969.8,0.0,0.0,inf,53450.0,27115.0,-1253.7
65,1,0,6104.2,6245.6,141.4,0.0,0.0,inf,49528.0,38958.0,-249.9
66,1,0,20943.3,21318.0,374.7,0.0,0.0,inf,56981.0,39002.0,576.1
67,1,0,3065.1,3192.6,127.5,0.0,0.0,inf,52962.0,40578.0,-1282.0
68,1,0,35262.3,35891.0,628.7,0.0,0.0,inf,55154.0,36008.0,-1127.9
69,1,0,5687.3,5826.0,138.7,0.0,0.0,inf,38913.0,38976.0,620.8
70,1,0,15634.4,16454.0,819.6,0.0,0.0,inf,54195.0,29115.0,-199.7
71,1,0,751.4,931.0,179.6,0.0,0.0,inf,274020.0,118220.0,935200.0
72,2,1,25839.8,26255.0,415.2,0.0,0.0,inf,54984.0,38662.0,258.9
73,1,0,3728.2,3886.9,158.7,0.0,0.0,inf,39806.0,33403.0,-949.4
74,1,0,55101.9,55546.0,444.1,0.0,0.0,inf,40918.0,26343.0,-53650.0
75,1,0,4080.2,4224.7,144.4,0.0,0.0,inf,20431.0,-10428.0,-161480.0
76,2,1,15828.7,16183.0,354.3,0.0,0.0,inf,36912.5,39432.0,247.1
77,1,0,4710.8,4843.4,132.6,0.0,0.0,inf,50254.0,40259.0,-994.0
78,4,3,4862.2,5001.8,139.6,0.0,0.0,inf,23812.5,37335.5,394.2
79,2,1,1343.6,1527.0,183.4,0.0,0.0,inf,46763.0,22619.0,166.9
80,3,2,37613.7,38032.0,418.3,0.0,0.0,inf,53831.0,39252.0,157.6
81,1,0,5019.9,5204.6,184.7,0.0,0.0,inf,41831.0,26457.0,92.5
82,1,0,19061.4,20020.0,958.6,0.0,0.0,inf,52245.0,27157.0,-1122.1
83,1,0,5033.4,5174.2,140.8,0.0,0.0,inf,74096.0,42885.0,78643.0
84,1,0,60076.4,60512.0,435.6,0.0,0.0,inf,52939.0,40246.0,638.6
85,1,0,5169.1,5309.3,140.2,0.0,0.0,inf,49529.0,38915.0,-726.2
86,1,0,4363.6,4947.1,583.5,0.0,0.0,inf,35981.0,27189.0,46.2
87,1,0,5224.3,5397.0,172.7,0.0,0.0,inf,50757.0,30251.0,-1109.5
88,1,0,28720.7,29437.0,716.3,0.0,0.0,inf,36963.0,26949.0,112.5
89,1,0,5431.9,5606.7,174.8,0.0,0.0,inf,41161.0,29905.0,-911.8
90,1,0,5115.5,6225.6,1110.1,0.0,0.0,inf,125550.0,56503.0,311150.0
91,1,0,1924.1,2037.7,113.6,0.0,0.0,inf,18718.0,40338.0,673.2
92,1,0,8198.5,9281.9,1083.4,0.0,0.0,inf,82376.0,38481.0,132840.0
93,1,0,2856.4,3019.1,162.7,0.0,0.0,inf,38014.0,26843.0,-1323.6
94,2,2,41457.2,42041.5,584.3,0.0,0.0,inf,38052.0,34709.5,149.1
95,1,0,4871.5,5045.8,174.3,0.0,0.0,inf,50435.0,30165.0,-236.7
96,1,0,7988.6,8690.1,701.5,0.0,0.0,inf,16482.0,-2316.6,-101690.0
97,1,0,5113.6,5285.6,172.0,0.0,0.0,inf,39873.0,29216.0,8.1
98,1,0,31132.7,31973.0,840.3,0.0,0.0,inf,52329.0,30464.0,-246.2
99,1,0,1560.4,1673.1,112.7,0.0,0.0,inf,138640.0,90828.0,491020.0
100,3,3,42792.8,43188.0,395.2,0.0,0.0,inf,37757.0,38651.3,-223.6
101,1,0,5975.3,6134.0,158.7,0.0,0.0,inf,228810.0,111810.0,741650.0
102,1,0,15790.8,16709.0,918.2,0.0,0.0,inf,29879.0,4128.9,-70439.0
103,1,0,6378.4,6560.2,181.8,0.0,0.0,inf,41722.0,27158.0,-1281.8
104,1,0,58534.1,58953.0,418.9,0.0,0.0,inf,52555.0,40271.0,551.5
105,1,0,2254.8,2414.9,160.1,0.0,0.0,inf,43785.0,31873.0,20830.0
106,1,0,7480.6,8175.0,694.4,0.0,0.0,inf,6828.2,-15923.0,-150750.0
107,5,5,4828.1,4932.2,104.1,0.0,0.0,inf,26055.6,56174.0,473.6
108,1,0,10815.8,11707.0,891.2,0.0,0.0,inf,16564.0,-14780.0,-137960.0
109,4,3,5611.8,5789.8,178.1,0.0,0.0,inf,40899.8,27115.8,257.0
110,1,0,11871.9,12222.0,350.1,0.0,0.0,inf,36228.0,37296.0,-197.3
111,3,2,7326.0,7467.1,141.1,0.0,0.0,inf,49831.3,38974.0,-712.4
112,1,0,24708.3,25666.0,957.7,0.0,0.0,inf,73708.0,35540.0,96626.0
113,1,0,666.7,845.5,178.8,0.0,0.0,inf,242540.0,104750.0,804460.0
114,1,0,37415.6,37994.0,578.4,0.0,0.0,inf,31355.0,26100.0,-29811.0
115,1,0,3057.5,3201.7,144.2,0.0,0.0,inf,58697.0,36621.0,17272.0
116,1,0,61089.5,61555.0,465.5,0.0,0.0,inf,43493.0,41328.0,368.8
117,2,2,1144.2,1325.5,181.3,0.0,0.0,inf,46656.5,22541.5,177.3
118,1,0,4946.7,5073.9,127.2,0.0,0.0,inf,22863.0,14149.0,362.5
119,1,0,10275.2,11304.0,1028.8,0.0,0.0,inf,57560.0,28949.0,30609.0
120,1,0,1512.5,1623.7,111.2,0.0,0.0,inf,18647.0,40220.0,247.7
121,1,0,19083.2,19778.0,694.8,0.0,0.0,inf,193380.0,92314.0,639140.0
122,1,0,3130.2,3285.9,155.7,0.0,0.0,inf,174630.0,90611.0,530810.0
123,2,2,25021.0,25517.0,496.0,0.0,0.0,inf,37363.0,34764.0,42.9
124,3,2,3416.1,3576.9,160.8,0.0,0.0,inf,37959.3,26720.3,-804.6
125,1,0,5308.9,5446.4,137.5,0.0,0.0,inf,39144.0,38130.0,-1182.0
126,1,0,7911.3,8089.9,178.6,0.0,0.0,inf,42178.0,28905.0,-477.1
127,1,0,4295.6,4462.4,166.8,0.0,0.0,inf,38306.0,28104.0,-433.8
128,2,1,5011.6,5184.5,172.9,0.0,0.0,inf,50464.5,30361.5,-307.9
129,5,7,3284.1,3475.5,191.5,0.0,0.0,inf,46131.6,26238.2,-948.2
130,1,0,27022.7,28032.0,1009.3,0.0,0.0,inf,50192.0,26970.0,-997.8
131,1,0,32853.9,33678.0,824.1,0.0,0.0,inf,304360.0,141550.0,1082400.0
132,1,0,3640.7,3779.0,138.3,0.0,0.0,inf,46626.0,37915.0,-1010.7
133,1,0,33808.2,34151.0,342.8,0.0,0.0,inf,39311.0,40163.0,-169.6
134,1,0,4063.9,4193.3,129.4,0.0,0.0,inf,44982.0,41310.0,-96.6
135,1,0,35965.7,36343.0,377.3,0.0,0.0,inf,71964.0,52718.0,119660.0
136,6,5,1547.5,1645.5,98.0,0.0,0.0,inf,2020.0,38278.7,168.1
137,1,0,3141.7,3270.8,129.1,0.0,0.0,inf,38734.0,40141.0,-36.4
138,1,0,10615.8,11344.0,728.2,0.0,0.0,inf,162640.0,72910.0,480170.0
139,1,0,4820.6,4955.7,135.1,0.0,0.0,inf,49203.0,38512.0,-361.1
140,2,2,15330.0,16111.0,781.0,0.0,0.0,inf,50295.0,27347.0,-566.7
141,4,4,3466.3,3599.1,132.8,0.0,0.0,inf,36670.5,34397.2,-1056.3
142,1,0,23007.2,23424.0,416.8,0.0,0.0,inf,37410.0,35033.0,37.9
143,1,0,3970.0,4106.8,136.8,0.0,0.0,inf,46643.0,37865.0,-1126.6
144,1,0,30818.3,31641.0,822.7,0.0,0.0,inf,117510.0,54760.0,284130.0
145,4,3,4425.4,4559.2,133.9,0.0,0.0,inf,39683.5,36935.2,1.4
146,1,0,33517.5,34263.0,745.5,0.0,0.0,inf,89163.0,50050.0,193560.0
147,1,0,5589.9,5717.7,127.8,0.0,0.0,inf,125240.0,70589.0,304890.0
148,1,0,38024.5,38732.0,707.5,0.0,0.0,inf,42624.0,31876.0,16162.0
149,1,0,33629.1,33969.0,339.9,0.0,0.0,inf,115020.0,70818.0,306970.0
150,1,0,3122.0,3254.0,132.0,0.0,0.0,inf,38253.0,36357.0,143.9
151,1,0,10563.8,10903.0,339.2,0.0,0.0,inf,33830.0,34901.0,-7623.4
152,1,0,43567.8,43993.0,425.2,0.0,0.0,inf,38378.0,36053.0,-13.1
153,1,0,2522.2,2670.9,148.7,0.0,0.0,inf,6741.7,-17822.0,-167410.0
154,1,0,13685.2,14155.0,469.8,0.0,0.0,inf,54004.0,36385.0,-217.8
155,1,0,57808.6,58222.0,413.4,0.0,0.0,inf,48668.0,41264.0,75.0
156,1,0,2951.0,3090.3,139.3,0.0,0.0,inf,61480.0,39552.0,43735.0
157,1,0,20285.4,20941.0,655.6,0.0,0.0,inf,37071.0,27015.0,-981.6
158,1,0,4618.9,5451.0,832.1,0.0,0.0,inf,316950.0,139710.0,1099900.0
159,1,0,5317.0,5445.8,128.8,0.0,0.0,inf,49478.0,39833.0,-394.2
160,1,0,41652.6,42225.0,572.4,0.0,0.0,inf,74327.0,49582.0,144070.0
161,1,0,1836.5,1953.1,116.6,0.0,0.0,inf,35100.0,44566.0,409.4
162,1,0,19278.6,20175.0,896.4,0.0,0.0,inf,27212.0,3657.6,-78136.0
163,1,0,2979.9,3131.6,151.7,0.0,0.0,inf,29755.0,14289.0,-51793.0
164,1,0,35467.6,36080.0,612.4,0.0,0.0,inf,11210.0,-5524.7,-145160.0
165,1,0,2222.4,2372.5,150.1,0.0,0.0,inf,47851.0,32376.0,247.7
166,1,0,51717.0,52166.0,449.0,0.0,0.0,inf,73424.0,53201.0,118650.0
167,4,4,42057.8,42401.0,343.2,0.0,0.0,inf,52896.0,40093.0,-804.6
168,5,5,1927.6,2059.0,131.4,0.0,0.0,inf,36628.0,34272.4,-951.2
169,1,0,4712.1,5531.8,819.7,0.0,0.0,inf,10632.0,-27377.0,-193110.0
170,1,0,2535.4,2667.1,131.7,0.0,0.0,inf,52583.0,34026.0,-775.3
171,1,0,604.6,759.5,154.9,0.0,0.0,inf,43766.0,25468.0,-828.5
172,2,1,55947.8,56354.0,406.2,0.0,0.0,inf,52177.0,40404.0,188.7
173,1,0,4259.1,4402.2,143.1,0.0,0.0,inf,44437.0,37306.0,-364.7
174,1,0,6604.0,6734.5,130.5,0.0,0.0,inf,44642.0,40866.0,798.9
175,2,2,3368.6,3519.1,150.5,0.0,0.0,inf,39913.0,28608.5,-484.5
176,1,0,18192.3,18785.0,592.7,0.0,0.0,inf,37424.0,30732.0,-30.9
177,1,0,861.2,968.8,107.6,0.0,0.0,inf,16975.0,21350.0,406.2
178,2,1,3831.9,3959.5,127.6,0.0,0.0,inf,49511.0,39363.0,-347.6
179,2,2,25760.4,26108.5,348.1,0.0,0.0,inf,37364.5,38366.0,-113.4
180,4,4,4203.4,4329.7,126.3,0.0,0.0,inf,44935.2,41574.5,-1159.9
181,2,1,13023.3,13598.0,574.8,0.0,0.0,inf,36503.5,27024.0,81.1
182,1,0,3764.0,3891.4,127.5,0.0,0.0,inf,62869.0,48571.0,73805.0
183,1,0,23500.0,24512.0,1012.0,0.0,0.0,inf,98421.0,46770.0,196800.0
184,1,0,5226.8,5361.2,134.3,0.0,0.0,inf,40029.0,37758.0,-1294.1
185,1,0,2681.4,2833.5,152.1,0.0,0.0,inf,178030.0,86311.0,560720.0
186,1,0,33143.5,33522.0,378.5,0.0,0.0,inf,141350.0,82293.0,414040.0
187,1,0,3566.0,3698.8,132.8,0.0,0.0,inf,100400.0,53603.0,193580.0
188,1,0,37809.8,38458.0,648.2,0.0,0.0,inf,37545.0,29597.0,-38.8
189,1,0,3473.5,3606.8,133.3,0.0,0.0,inf,52348.0,33806.0,-481.3
190,2,1,29320.1,30141.0,820.9,0.0,0.0,inf,51578.5,30198.5,-108.3
191,1,0,3577.5,3703.9,126.4,0.0,0.0,inf,51443.0,38695.0,-518.1
192,1,0,1555.2,1652.0,96.8,0.0,0.0,inf,5715.8,17953.0,433.9
193,1,0,2577.0,2710.6,133.6,0.0,0.0,inf,22532.0,28939.0,479.0
194,3,2,6491.8,6611.7,119.9,0.0,0.0,inf,47074.0,14448.3,607.9
195,1,0,13081.3,14000.0,918.7,0.0,0.0,inf,7034.0,-20558.0,-165860.0
196,2,1,2066.0,2189.6,123.6,0.0,0.0,inf,46754.5,15822.5,74.1
197,1,0,2577.9,2708.8,130.9,0.0,0.0,inf,36942.0,34973.0,3.7
198,1,0,13936.5,14564.0,627.5,0.0,0.0,inf,162280.0,79131.0,511130.0
199,2,1,4308.7,4446.1,137.4,0.0,0.0,inf,44519.5,37390.0,-115.4
200,1,0,14557.5,15527.0,969.5,0.0,0.0,inf,105290.0,49491.0,224300.0
201,1,0,1361.0,1456.8,95.8,0.0,0.0,inf,5270.2,16435.0,-238.2
202,1,0,33294.0,33667.0,373.0,0.0,0.0,inf,291340.0,146510.0,1035200.0
203,1,0,1948.3,2072.2,123.9,0.0,0.0,inf,39420.0,40598.0,271.0
204,1,0,5584.5,6420.6,836.1,0.0,0.0,inf,72366.0,34202.0,93660.0
205,1,0,3406.5,3552.7,146.2,0.0,0.0,inf,19298.0,-74.3,-103730.0
206,1,0,4423.8,4539.4,115.6,0.0,0.0,inf,47043.0,14449.0,492.9
207,3,3,17554.8,18087.0,532.2,0.0,0.0,inf,36592.3,29001.7,56.7
208,1,0,1544.8,1693.1,148.3,0.0,0.0,inf,46305.0,26771.0,375.4
209,1,0,12410.5,13222.0,811.5,0.0,0.0,inf,23044.0,-5784.6,-105170.0
210,1,0,3003.3,3138.9,135.6,0.0,0.0,inf,51148.0,33431.0,-810.1
211,1,0,13572.1,14365.0,792.9,0.0,0.0,inf,231480.0,105960.0,783510.0
212,5,4,3990.2,4114.8,124.6,0.0,0.0,inf,44938.4,41630.0,-1067.8
213,3,3,3647.1,3783.8,136.7,0.0,0.0,inf,49926.0,34998.0,-1105.6
214,1,0,14571.1,15441.0,869.9,0.0,0.0,inf,48537.0,25375.0,234.7
215,1,0,3328.4,3468.7,140.3,0.0,0.0,inf,39171.0,34252.0,-938.6
216,1,0,22324.1,22957.0,632.9,0.0,0.0,inf,1121.3,-23277.0,-179420.0
217,1,0,3419.4,3569.6,150.2,0.0,0.0,inf,40566.0,29063.0,933.5
218,1,0,28296.7,28802.0,505.3,0.0,0.0,inf,29318.0,23559.0,-39126.0
219,3,3,25573.9,25871.0,297.1,0.0,0.0,inf,37808.0,38733.3,162.8
220,3,3,3738.4,3863.2,124.8,0.0,0.0,inf,38227.0,40649.3,-1139.8
221,1,0,30998.9,31345.0,346.1,0.0,0.0,inf,48505.0,42860.0,32162.0
222,1,0,2030.1,2139.2,109.1,0.0,0.0,inf,15577.0,43424.0,-1119.3
223,1,0,32372.8,32734.0,361.2,0.0,0.0,inf,72894.0,53398.0,132140.0
224,1,0,3110.3,3242.4,132.1,0.0,0.0,inf,46872.0,38125.0,163.8
225,1,0,4599.2,5094.8,495.6,0.0,0.0,inf,36965.0,31101.0,246.2
226,1,0,4337.4,5143.8,806.4,0.0,0.0,inf,87432.0,41766.0,150470.0
227,2,2,3579.9,3703.2,123.3,0.0,0.0,inf,49138.5,40634.0,-1327.8
228,1,0,10889.6,11724.0,834.4,0.0,0.0,inf,11850.0,-25766.0,-182430.0
229,1,0,16774.7,17440.0,665.3,0.0,0.0,inf,41140.0,34008.0,-42.9
230,2,1,1316.5,1464.2,147.8,0.0,0.0,inf,46213.0,26691.5,142.3
231,1,0,20080.4,20941.0,860.6,0.0,0.0,inf,22835.0,-2397.5,-99981.0
232,1,0,3724.1,3856.8,132.8,0.0,0.0,inf,46647.0,37882.0,-1022.9
233,1,0,13350.1,14143.0,792.9,0.0,0.0,inf,14195.0,-18306.0,-150470.0
234,1,0,3308.3,3440.6,132.3,0.0,0.0,inf,52932.0,34446.0,1610.8
235,1,0,20294.0,21141.0,847.0,0.0,0.0,inf,50448.0,27444.0,-1155.6
236,2,1,17623.9,18017.5,393.6,0.0,0.0,inf,37494.0,34904.5,164.9
237,1,0,3370.2,3506.1,135.9,0.0,0.0,inf,44411.0,37137.0,397.5
238,1,0,21865.0,22483.0,618.0,0.0,0.0,inf,294390.0,135500.0,1056700.0
239,1,0,25750.8,26080.0,329.2,0.0,0.0,inf,78080.0,55047.0,153370.0
240,1,0,3763.2,3909.1,145.9,0.0,0.0,inf,39603.0,27695.0,-578.0
241,10,10,30708.2,31219.5,511.3,0.0,0.0,inf,37697.8,27938.0,-166.9
242,1,0,1765.7,1868.0,102.3,0.0,0.0,inf,5974.5,33955.0,221.8
243,1,0,35092.8,35618.0,525.2,0.0,0.0,inf,94246.0,57694.0,225550.0
244,1,0,34678.9,35262.0,583.1,0.0,0.0,inf,219060.0,110190.0,729400.0
245,1,0,2636.6,2782.6,146.0,0.0,0.0,inf,39077.0,26422.0,493.4
246,1,0,48559.3,48973.0,413.6,0.0,0.0,inf,43451.0,41262.0,574.7
247,1,0,8614.3,9346.0,731.7,0.0,0.0,inf,138380.0,63200.0,360330.0
248,1,0,3327.0,3456.7,129.7,0.0,0.0,inf,41311.0,39177.0,255.2
249,2,2,52893.6,53280.0,386.4,0.0,0.0,inf,52196.5,40014.5,84.2
250,1,0,9790.9,10472.0,681.1,0.0,0.0,inf,30057.0,4909.8,-67909.0
251,1,0,3607.8,3732.8,125.0,0.0,0.0,inf,49156.0,40622.0,-1126.5
252,1,0,30229.0,30966.0,737.0,0.0,0.0,inf,31080.0,9247.7,-58511.0
253,1,0,5049.4,5176.1,126.7,0.0,0.0,inf,44252.0,40668.0,-323.3
254,1,0,17065.1,17682.0,616.9,0.0,0.0,inf,179180.0,86202.0,580300.0
255,1,0,30958.6,31296.0,337.4,0.0,0.0,inf,242200.0,125090.0,819660.0
256,1,0,4044.7,4185.0,140.3,0.0,0.0,inf,44212.0,36578.0,123.3
257,1,0,28025.5,28997.0,971.5,0.0,0.0,inf,47237.0,24932.0,-6735.0
258,1,0,33824.6,34382.0,557.4,0.0,0.0,inf,6756.4,-11776.0,-167740.0
259,1,0,4459.3,4587.5,128.2,0.0,0.0,inf,39154.0,33832.0,-24422.0
260,1,0,34438.3,34945.0,506.7,0.0,0.0,inf,33834.0,29648.0,-17805.0
261,1,0,37192.7,37520.0,327.3,0.0,0.0,inf,52743.0,39817.0,-41.8
262,1,0,3183.3,3328.4,145.1,0.0,0.0,inf,48930.0,31088.0,-1105.3
263,1,0,38811.5,39457.0,645.5,0.0,0.0,inf,35101.0,20079.0,-56568.0
264,4,5,3201.6,3336.8,135.3,0.0,0.0,inf,49858.5,35013.5,-1199.4
265,1,0,15430.5,16018.0,587.5,0.0,0.0,inf,63019.0,37395.0,102680.0
266,1,0,5501.1,6333.9,832.8,0.0,0.0,inf,221120.0,99200.0,725580.0
267,1,0,4427.8,4553.9,126.1,0.0,0.0,inf,44989.0,41488.0,-1092.7
268,1,0,29786.9,30136.0,349.1,0.0,0.0,inf,182500.0,99817.0,584060.0
269,1,0,6318.2,7107.5,789.3,0.0,0.0,inf,15306.0,-20692.0,-169640.0
270,1,0,1463.3,1612.9,149.6,0.0,0.0,inf,46142.0,26812.0,-3.1
271,6,6,22284.7,22814.0,529.3,0.0,0.0,inf,37438.0,30399.8,356.1
272,1,0,19264.5,20102.0,837.5,0.0,0.0,inf,32206.0,10641.0,-53016.0
273,6,7,2501.7,2603.6,101.8,0.0,0.0,inf,5402.9,26331.3,268.5
274,1,0,21099.0,21606.0,507.0,0.0,0.0,inf,208590.0,105760.0,694980.0
275,1,0,4684.9,4811.5,126.7,0.0,0.0,inf,44512.0,41006.0,797.4
276,1,0,39578.0,40090.0,512.0,0.0,0.0,inf,40095.0,35544.0,4784.9
277,1,0,32757.2,33326.0,568.8,0.0,0.0,inf,20739.0,7845.8,-97069.0
278,1,0,2798.0,2931.5,133.5,0.0,0.0,inf,46782.0,37914.0,-1292.9
279,1,0,48701.1,49068.0,366.9,0.0,0.0,inf,268320.0,133430.0,892400.0
280,1,0,5156.2,5804.6,648.4,0.0,0.0,inf,37082.0,14628.0,-32179.0
281,1,0,1484.4,1598.2,113.8,0.0,0.0,inf,36842.0,12718.0,497.6
282,2,2,8419.0,9201.6,782.7,0.0,0.0,inf,48392.5,24998.0,31.8
283,3,2,11668.7,12105.0,436.3,0.0,0.0,inf,37296.7,30568.0,248.3
284,2,1,3183.2,3312.4,129.1,0.0,0.0,inf,49317.0,37729.0,124.7
285,2,2,12286.0,12972.8,686.8,0.0,0.0,inf,47716.5,25023.5,449.1
286,1,0,837.9,953.5,115.6,0.0,0.0,inf,24647.0,28776.0,323.5
287,1,0,12166.4,12919.0,752.6,0.0,0.0,inf,7841.1,-27133.0,-182430.0
288,1,0,20107.7,20791.0,683.3,0.0,0.0,inf,16249.0,-12827.0,-134850.0
289,1,0,2252.8,2375.5,122.7,0.0,0.0,inf,34337.0,18880.0,517.6
290,1,0,15869.2,16652.0,782.8,0.0,0.0,inf,20938.0,-6550.2,-111480.0
291,1,0,21517.9,22202.0,684.1,0.0,0.0,inf,50768.0,28227.0,-498.0
292,1,0,2515.0,2647.1,132.1,0.0,0.0,inf,51605.0,33696.0,131.1
293,1,0,18853.0,19576.0,723.0,0.0,0.0,inf,51678.0,29418.0,-14.3
294,1,0,35391.8,35741.0,349.2,0.0,0.0,inf,41173.0,39620.0,-114.6
295,1,0,3854.2,3987.9,133.7,0.0,0.0,inf,40915.0,37159.0,201.9
296,1,0,36482.6,36799.0,316.4,0.0,0.0,inf,26511.0,3407.8,-129690.0
297,3,2,4280.2,4403.5,123.3,0.0,0.0,inf,44946.3,41576.7,-1221.4
298,1,0,40376.5,40693.0,316.5,0.0,0.0,inf,50790.0,41714.0,-514.2
299,15,18,18126.1,18628.5,502.3,0.0,0.0,inf,37418.9,26878.9,-157.4
300,2,1,3081.4,3225.4,144.1,0.0,0.0,inf,39926.0,27222.5,333.2
