# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
22,2,1,11299.7,11485.0,185.3,0.0,0.0,inf,36468.5,38257.0,-129.5
23,1,0,9115.1,9409.2,294.1,0.0,0.0,inf,25692.0,14537.0,-43723.0
24,2,2,2247.8,2448.0,200.2,0.0,0.0,inf,20812.0,25918.0,-404.0
25,4,4,5013.8,5173.0,159.3,0.0,0.0,inf,25039.2,37873.5,-42.4
26,1,0,8032.6,8450.2,417.6,0.0,0.0,inf,32383.0,22915.0,38.6
27,1,0,9274.8,9525.2,250.4,0.0,0.0,inf,26706.0,22573.0,297.8
28,1,0,3867.2,4081.9,214.7,0.0,0.0,inf,38253.0,26720.0,1988.3
29,1,0,5715.6,5966.3,250.8,0.0,0.0,inf,-8572.8,-29887.0,-185540.0
30,1,0,7439.0,7681.6,242.7,0.0,0.0,inf,26730.0,22200.0,-600.5
31,5,7,7959.2,8111.1,151.8,0.0,0.0,inf,19480.0,32323.0,-687.5
32,1,0,1305.0,1407.2,102.2,0.0,0.0,inf,8002.8,15175.0,-610.5
33,1,0,12239.9,12431.0,191.1,0.0,0.0,inf,31026.0,37266.0,-932.3
34,1,0,4009.1,4217.8,208.7,0.0,0.0,inf,156340.0,76985.0,485980.0
35,2,1,5076.4,5245.8,169.4,0.0,0.0,inf,19634.0,29148.5,306.6
36,1,0,924.4,1040.6,116.2,0.0,0.0,inf,18852.0,25912.0,-371.7
37,1,0,5383.3,5577.3,194.0,0.0,0.0,inf,-2808.6,-5059.1,-124650.0
38,1,0,7366.7,7599.5,232.8,0.0,0.0,inf,13275.0,3122.1,-67511.0
39,1,0,1211.5,1325.1,113.6,0.0,0.0,inf,31645.0,42861.0,-367.0
40,1,0,10397.5,10603.0,205.5,0.0,0.0,inf,82210.0,56485.0,195540.0
41,1,0,10887.1,11064.0,176.9,0.0,0.0,inf,36517.0,38284.0,-700.9
42,1,0,4205.1,4410.6,205.5,0.0,0.0,inf,37318.0,27155.0,-740.1
43,1,0,754.4,979.0,224.6,0.0,0.0,inf,29979.0,20633.0,-246.5
44,1,0,3645.5,3861.0,215.5,0.0,0.0,inf,26333.0,21350.0,-199.2
45,1,0,6558.0,6713.4,155.3,0.0,0.0,inf,37295.0,41201.0,457.3
46,1,0,7323.3,7498.0,174.7,0.0,0.0,inf,21664.0,30367.0,206.3
47,1,0,7541.4,7771.3,229.9,0.0,0.0,inf,34951.0,27744.0,-496.5
48,1,0,8563.4,8787.0,223.7,0.0,0.0,inf,27264.0,22078.0,-1298.2
49,1,0,10576.5,10779.0,202.4,0.0,0.0,inf,33529.0,36513.0,92.2
50,1,0,7068.5,7343.3,274.8,0.0,0.0,inf,201460.0,103510.0,731730.0
51,1,0,6492.4,6669.0,176.6,0.0,0.0,inf,39.4,16.6,-106650.0
52,1,0,11425.1,11598.0,172.9,0.0,0.0,inf,36479.0,38534.0,-601.3
53,2,2,13540.1,13718.0,177.9,0.0,0.0,inf,34358.5,38224.0,-357.1
54,2,2,4594.3,4817.4,223.1,0.0,0.0,inf,31106.0,24793.0,54.0
55,1,0,6430.9,6603.4,172.5,0.0,0.0,inf,27342.0,36563.0,-1271.4
56,1,0,10396.8,10598.0,201.2,0.0,0.0,inf,18483.0,26694.0,-11516.0
57,2,1,1071.8,1191.8,120.0,0.0,0.0,inf,35037.5,27569.0,-1254.1
58,1,0,1269.6,1366.6,97.0,0.0,0.0,inf,2673.8,34282.0,-603.9
59,1,0,979.3,1076.1,96.8,0.0,0.0,inf,2766.9,34370.0,-367.9
60,1,0,1233.3,1349.3,116.0,0.0,0.0,inf,24555.0,38202.0,6.7
61,1,0,5575.5,6607.3,1031.8,0.0,0.0,inf,-11820.0,-22733.0,-166800.0
62,1,0,1755.3,1852.1,96.8,0.0,0.0,inf,3180.6,34554.0,793.9
63,1,0,1948.3,2046.6,98.3,0.0,0.0,inf,548.5,31175.0,-11594.0
64,1,0,1167.3,1265.0,97.7,0.0,0.0,inf,1823.0,32948.0,-5063.2
65,1,0,1562.1,1678.4,116.3,0.0,0.0,inf,24573.0,38045.0,-45.6
66,10,11,1979.9,2095.4,115.6,0.0,0.0,inf,35163.7,40449.8,-317.7
67,2,1,1471.3,1584.9,113.6,0.0,0.0,inf,18684.0,32361.5,335.6
68,1,0,8495.7,9437.0,941.3,0.0,0.0,inf,37788.0,27841.0,224.6
69,1,0,8797.4,9055.9,258.5,0.0,0.0,inf,26647.0,21973.0,-874.3
70,1,0,2427.4,2542.4,115.0,0.0,0.0,inf,24774.0,39103.0,-940.7
71,1,0,680.3,791.0,110.7,0.0,0.0,inf,46259.0,26905.0,-244.0
72,2,2,9998.4,10613.2,614.8,0.0,0.0,inf,17977.5,27057.5,-567.6
73,4,5,4193.8,4359.8,165.9,0.0,0.0,inf,39501.5,37485.5,130.4
74,1,0,1146.2,1261.5,115.3,0.0,0.0,inf,14669.0,24889.0,-25007.0
75,1,0,28248.1,29320.0,1071.9,0.0,0.0,inf,37178.0,29693.0,-810.3
76,2,1,1457.4,1554.7,97.3,0.0,0.0,inf,2802.8,34352.0,-310.8
77,1,0,48340.6,49071.0,730.4,0.0,0.0,inf,40048.0,37465.0,1018.2
78,1,0,11278.9,11456.0,177.1,0.0,0.0,inf,23289.0,34774.0,910.1
79,1,0,1428.6,1525.3,96.7,0.0,0.0,inf,3017.4,35428.0,-375.4
80,1,0,9592.1,10174.0,581.9,0.0,0.0,inf,39391.0,36978.0,-601.0
81,2,2,1342.2,1460.8,118.7,0.0,0.0,inf,33907.5,37156.5,171.5
82,1,0,48966.7,49475.0,508.3,0.0,0.0,inf,20836.0,37107.0,-240.9
83,1,0,2516.9,2636.6,119.7,0.0,0.0,inf,35337.0,37897.0,3.1
84,1,0,8456.6,9395.0,938.4,0.0,0.0,inf,101370.0,56943.0,322520.0
85,1,0,1281.2,1396.4,115.2,0.0,0.0,inf,24531.0,38617.0,43.1
86,1,0,11305.6,12392.0,1086.4,0.0,0.0,inf,297200.0,133890.0,1092500.0
87,2,2,1999.1,2121.4,122.3,0.0,0.0,inf,30345.5,30107.5,-87.2
88,1,0,14371.0,15378.0,1007.0,0.0,0.0,inf,67961.0,36965.0,131860.0
89,2,2,1536.5,1653.0,116.5,0.0,0.0,inf,24483.0,38347.5,284.0
90,1,0,18791.1,19513.0,721.9,0.0,0.0,inf,18762.0,26754.0,5.4
91,1,0,1607.0,1729.7,122.7,0.0,0.0,inf,30679.0,29884.0,217.8
92,2,2,15138.0,15731.6,593.7,0.0,0.0,inf,18261.0,27553.5,165.6
93,1,0,1357.7,1473.2,115.5,0.0,0.0,inf,24428.0,38266.0,84.5
94,5,5,24368.5,25215.7,847.1,0.0,0.0,inf,35194.8,24290.0,-1049.3
95,1,0,2095.9,2215.2,119.3,0.0,0.0,inf,98121.0,62578.0,254910.0
96,1,0,51454.3,52157.0,702.7,0.0,0.0,inf,37824.0,37520.0,-1291.6
97,1,0,2693.3,2810.7,117.4,0.0,0.0,inf,50371.0,42681.0,58583.0
98,1,0,64513.1,65018.0,504.9,0.0,0.0,inf,37395.0,41247.0,544.1
99,1,0,2792.9,2911.2,118.3,0.0,0.0,inf,35135.0,36837.0,-1439.8
100,2,1,11142.8,12124.0,981.2,0.0,0.0,inf,30600.5,21011.5,518.8
101,1,0,2809.8,2928.7,118.9,0.0,0.0,inf,34772.0,36131.0,497.9
102,1,0,15146.3,16085.0,938.7,0.0,0.0,inf,21762.0,24719.0,-6.0
103,1,0,1551.8,1666.8,115.0,0.0,0.0,inf,24377.0,38326.0,359.8
104,1,0,31561.7,32009.0,447.3,0.0,0.0,inf,173720.0,102230.0,581860.0
105,1,0,536.2,629.3,93.1,0.0,0.0,inf,42619.0,64713.0,-1165.2
106,3,2,50177.0,50695.0,518.0,0.0,0.0,inf,19216.0,32195.7,-631.4
107,1,0,1663.6,1782.3,118.7,0.0,0.0,inf,168380.0,92402.0,544580.0
108,1,0,46074.9,46507.0,432.1,0.0,0.0,inf,278870.0,146360.0,1059500.0
109,1,0,2825.4,2943.4,118.0,0.0,0.0,inf,35310.0,36980.0,-1378.6
110,1,0,52630.0,53328.0,698.0,0.0,0.0,inf,44916.0,40606.0,30108.0
111,2,1,2114.9,2235.3,120.3,0.0,0.0,inf,34589.5,24941.0,12.1
112,1,0,65435.8,65903.0,467.2,0.0,0.0,inf,36256.0,42164.0,-717.0
113,1,0,2980.6,3098.1,117.5,0.0,0.0,inf,35067.0,36943.0,-1398.5
114,1,0,7122.3,8069.9,947.6,0.0,0.0,inf,9902.2,-7250.4,-100800.0
115,1,0,1093.9,1212.7,118.8,0.0,0.0,inf,35559.0,25126.0,796.5
116,1,0,1712.6,1829.8,117.2,0.0,0.0,inf,35855.0,25934.0,259.2
117,1,0,16663.0,17537.0,874.0,0.0,0.0,inf,21930.0,24909.0,-810.3
118,1,0,1794.5,1915.0,120.5,0.0,0.0,inf,27354.0,26563.0,-1332.6
119,1,0,23594.9,24515.0,920.1,0.0,0.0,inf,22351.0,27445.0,-1956.2
120,2,2,3063.0,3181.8,118.7,0.0,0.0,inf,35125.5,36859.5,-958.1
121,1,0,27144.0,27611.0,467.0,0.0,0.0,inf,29621.0,41207.0,218.0
122,1,0,1320.8,1436.1,115.3,0.0,0.0,inf,18723.0,29594.0,365.4
123,1,0,42309.0,42719.0,410.0,0.0,0.0,inf,1508.0,10566.0,-95057.0
124,3,2,3724.9,3842.3,117.5,0.0,0.0,inf,35317.3,38224.7,-706.4
125,2,2,11612.1,12249.2,637.1,0.0,0.0,inf,20343.5,25900.0,-9.3
126,1,0,1313.4,1428.4,115.0,0.0,0.0,inf,41794.0,39127.0,92473.0
127,3,4,6437.6,7238.0,800.4,0.0,0.0,inf,26897.3,21745.0,196.3
128,1,0,1877.4,1997.9,120.5,0.0,0.0,inf,21921.0,29031.0,-37.9
129,1,0,9761.7,10557.0,795.3,0.0,0.0,inf,61034.0,34114.0,102720.0
130,1,0,1611.0,1727.7,116.7,0.0,0.0,inf,18826.0,29463.0,354.6
131,2,1,12289.2,13175.1,885.9,0.0,0.0,inf,30089.0,21316.0,-920.5
132,1,0,2036.8,2158.3,121.5,0.0,0.0,inf,102700.0,61267.0,319370.0
133,8,10,29121.6,29481.0,359.4,0.0,0.0,inf,18665.2,31705.0,78.6
134,1,0,3451.0,3570.3,119.3,0.0,0.0,inf,34994.0,36922.0,-1370.6
135,1,0,39472.0,39854.0,382.0,0.0,0.0,inf,-6350.5,-422.6,-134830.0
136,2,1,1917.5,2033.1,115.6,0.0,0.0,inf,18629.5,29537.0,325.0
137,1,0,43455.0,44059.0,604.0,0.0,0.0,inf,57872.0,46042.0,84415.0
138,3,2,2666.3,2784.8,118.5,0.0,0.0,inf,35377.3,38265.0,-990.2
139,3,3,57458.4,57904.0,445.6,0.0,0.0,inf,31562.7,40682.0,-344.7
140,1,0,2378.5,2495.7,117.2,0.0,0.0,inf,19811.0,30146.0,240.7
141,1,0,14608.8,15315.0,706.2,0.0,0.0,inf,21122.0,25071.0,-26.8
142,4,3,405.9,527.4,121.6,0.0,0.0,inf,37485.8,29007.8,-1268.5
143,1,0,26152.7,26495.0,342.3,0.0,0.0,inf,68502.0,56917.0,190840.0
144,1,0,1094.0,1219.8,125.8,0.0,0.0,inf,31350.0,31008.0,-809.5
145,5,5,1830.3,1948.8,118.5,0.0,0.0,inf,35274.0,38326.6,-984.3
146,1,0,1715.7,1832.0,116.3,0.0,0.0,inf,19931.0,33870.0,-725.9
147,1,0,26858.5,27576.0,717.5,0.0,0.0,inf,8860.1,8837.9,-92355.0
148,1,0,583.8,704.3,120.5,0.0,0.0,inf,37357.0,28933.0,-836.8
149,2,1,1898.5,2013.8,115.3,0.0,0.0,inf,19889.5,33865.0,-859.9
150,2,1,1119.3,1243.0,123.8,0.0,0.0,inf,32548.0,28484.5,-1396.7
151,1,0,1504.5,1620.5,116.0,0.0,0.0,inf,35204.0,39219.0,235.1
152,16,15,2711.6,2832.8,121.2,0.0,0.0,inf,34988.9,37610.9,-917.0
153,1,0,39015.2,39709.0,693.8,0.0,0.0,inf,184940.0,100090.0,619930.0
154,1,0,1698.8,1815.5,116.7,0.0,0.0,inf,36579.0,38696.0,2952.9
155,11,14,1707.4,1825.0,117.6,0.0,0.0,inf,35301.8,38351.5,-999.5
156,2,1,1785.1,1900.5,115.4,0.0,0.0,inf,19927.0,33963.0,-415.8
157,1,0,9602.6,9907.6,305.0,0.0,0.0,inf,16568.0,8696.3,-47012.0
158,2,1,831.2,954.4,123.2,0.0,0.0,inf,30007.0,24594.0,-23.7
159,1,0,751.3,875.0,123.6,0.0,0.0,inf,34663.0,29406.0,6438.2
160,3,3,737.1,860.5,123.4,0.0,0.0,inf,32438.3,28626.0,-1215.6
161,2,2,1544.0,1652.8,108.8,0.0,0.0,inf,18014.5,43307.0,541.1
162,1,0,569.2,686.4,117.2,0.0,0.0,inf,25203.0,20234.0,24.6
163,1,0,383.6,505.9,122.3,0.0,0.0,inf,29948.0,24736.0,102.0
164,1,0,10553.6,10810.0,256.4,0.0,0.0,inf,52670.0,43456.0,109520.0
165,1,0,1016.2,1134.4,118.2,0.0,0.0,inf,185650.0,87183.0,649930.0
166,1,0,316.0,433.2,117.2,0.0,0.0,inf,25001.0,21010.0,329.9
167,1,0,1194.1,1312.6,118.5,0.0,0.0,inf,26454.0,21014.0,101.8
168,1,0,1436.0,1552.3,116.2,0.0,0.0,inf,35214.0,38398.0,-1095.4
169,1,0,890.7,1009.3,118.6,0.0,0.0,inf,36737.0,29869.0,197.3
170,5,5,1368.0,1486.3,118.2,0.0,0.0,inf,21107.8,27876.2,395.8
171,10,12,1707.2,1830.5,123.3,0.0,0.0,inf,28262.4,23543.5,-57.6
172,1,0,14997.9,15231.0,233.1,0.0,0.0,inf,13010.0,12497.0,-90623.0
173,1,0,1042.9,1162.4,119.5,0.0,0.0,inf,25439.0,20184.0,574.2
174,1,0,667.9,785.2,117.3,0.0,0.0,inf,25132.0,20316.0,-599.4
175,1,0,3836.0,4024.7,188.7,0.0,0.0,inf,34893.0,31747.0,-19687.0
176,1,0,853.8,971.0,117.2,0.0,0.0,inf,40617.0,26573.0,60282.0
177,1,0,12841.7,13017.0,175.3,0.0,0.0,inf,31917.0,42730.0,816.9
178,7,9,1171.0,1288.8,117.8,0.0,0.0,inf,21111.4,27799.9,463.7
179,2,1,714.3,834.0,119.7,0.0,0.0,inf,25394.0,20292.0,348.4
180,1,0,1162.4,1283.3,120.9,0.0,0.0,inf,26661.0,21137.0,-200.7
181,1,0,4047.5,4305.1,257.6,0.0,0.0,inf,22192.0,25462.0,-449.0
182,2,1,2275.2,2393.4,118.2,0.0,0.0,inf,26403.5,36630.5,168.0
183,1,0,7917.3,8203.5,286.2,0.0,0.0,inf,26769.0,21877.0,124.5
184,1,0,1181.2,1300.6,119.4,0.0,0.0,inf,25254.0,20452.0,261.0
185,3,3,7745.8,8028.9,283.1,0.0,0.0,inf,33212.7,27988.7,-276.6
186,5,4,2869.1,2987.8,118.7,0.0,0.0,inf,26337.2,36401.4,147.9
187,1,0,690.1,807.4,117.3,0.0,0.0,inf,20779.0,27516.0,-221.3
188,1,0,11988.0,12217.0,229.0,0.0,0.0,inf,21524.0,29937.0,-1024.8
189,1,0,753.2,856.0,102.7,0.0,0.0,inf,40271.0,8279.7,-198.4
190,1,0,830.8,951.0,120.2,0.0,0.0,inf,25231.0,20367.0,-421.1
191,1,0,1579.3,1699.6,120.3,0.0,0.0,inf,26699.0,21101.0,-14.1
192,1,0,3126.0,3402.2,276.1,0.0,0.0,inf,32616.0,23160.0,-481.9
193,1,0,1303.9,1420.7,116.8,0.0,0.0,inf,23165.0,35010.0,486.8
194,2,2,1718.8,1839.4,120.7,0.0,0.0,inf,26676.5,21140.5,-27.9
195,1,0,1777.9,1890.5,112.6,0.0,0.0,inf,37714.0,42344.0,-41.0
196,1,0,1602.2,1715.2,113.0,0.0,0.0,inf,37568.0,41727.0,-1066.5
197,1,0,4122.0,4408.4,286.4,0.0,0.0,inf,27515.0,24245.0,-775.0
198,1,0,3003.4,3120.9,117.5,0.0,0.0,inf,61866.0,51336.0,121120.0
199,1,0,8207.8,8382.9,175.1,0.0,0.0,inf,30895.0,41887.0,-809.9
200,1,0,2181.6,2306.2,124.6,0.0,0.0,inf,30754.0,27134.0,-2047.6
201,1,0,1961.9,2076.1,114.2,0.0,0.0,inf,58863.0,49803.0,81651.0
202,1,0,9141.0,9415.8,274.8,0.0,0.0,inf,27050.0,21120.0,-802.8
203,1,0,1344.7,1441.4,96.7,0.0,0.0,inf,-7755.4,399.5,-63886.0
204,1,0,1745.5,1868.0,122.5,0.0,0.0,inf,49574.0,33624.0,73915.0
205,1,0,588.0,710.3,122.3,0.0,0.0,inf,33813.0,26898.0,-1475.0
206,1,0,1582.5,1701.7,119.2,0.0,0.0,inf,22563.0,23473.0,-1333.2
207,1,0,750.8,873.3,122.6,0.0,0.0,inf,28666.0,21954.0,637.2
208,1,0,2054.4,2174.5,120.1,0.0,0.0,inf,22889.0,24887.0,542.0
209,1,0,1693.6,1814.0,120.4,0.0,0.0,inf,23794.0,26901.0,-41.6
210,1,0,1254.1,1372.3,118.2,0.0,0.0,inf,22384.0,28440.0,100.2
211,27,29,1987.5,2104.5,117.0,0.0,0.0,inf,36769.0,39551.8,127.2
212,1,0,1112.1,1199.3,87.2,0.0,0.0,inf,5384.8,53932.0,375.2
213,1,0,1372.5,1458.3,85.8,0.0,0.0,inf,4004.7,52738.0,-4462.9
214,2,2,1272.6,1390.2,117.5,0.0,0.0,inf,25288.0,36094.0,-127.3
215,1,0,1674.8,1799.0,124.2,0.0,0.0,inf,42217.0,30042.0,31405.0
216,1,0,1558.7,1681.7,123.0,0.0,0.0,inf,57462.0,36363.0,93331.0
217,1,0,2748.3,2868.8,120.5,0.0,0.0,inf,25467.0,36033.0,-515.1
218,3,3,1886.2,2003.3,117.1,0.0,0.0,inf,23004.0,36122.3,-146.5
219,6,6,2520.9,2640.6,119.7,0.0,0.0,inf,25466.7,36024.0,-64.8
220,1,0,786.3,906.8,120.5,0.0,0.0,inf,27912.0,21684.0,-202.2
221,1,0,1258.9,1355.3,96.4,0.0,0.0,inf,38500.0,59801.0,164.9
222,1,0,2057.5,2178.2,120.7,0.0,0.0,inf,26931.0,35999.0,29.2
223,1,0,45395.3,45767.0,371.7,0.0,0.0,inf,47003.0,46295.0,41451.0
224,2,1,948.0,1070.3,122.3,0.0,0.0,inf,28074.0,21012.0,81.2
225,1,0,14216.3,14468.0,251.7,0.0,0.0,inf,21529.0,29717.0,-706.1
226,1,0,2041.7,2159.7,118.0,0.0,0.0,inf,22942.0,36751.0,220.3
227,1,0,1083.2,1179.2,96.0,0.0,0.0,inf,38246.0,60150.0,-1312.6
228,1,0,2391.3,2512.1,120.8,0.0,0.0,inf,29356.0,36703.0,6048.6
229,2,2,1001.0,1121.5,120.6,0.0,0.0,inf,33644.0,26835.0,-430.8
230,4,3,2283.9,2399.3,115.5,0.0,0.0,inf,20635.5,36154.2,-69.8
231,1,0,2025.1,2144.9,119.8,0.0,0.0,inf,17106.0,22346.0,-47668.0
232,1,0,1506.8,1602.9,96.1,0.0,0.0,inf,38410.0,60728.0,33.8
233,2,1,2710.7,2829.7,119.0,0.0,0.0,inf,25440.5,36429.5,-667.3
234,1,0,1034.7,1155.5,120.8,0.0,0.0,inf,33534.0,26961.0,-1175.0
235,1,0,2587.5,2704.5,117.0,0.0,0.0,inf,22881.0,36401.0,-36.5
236,2,1,2407.1,2526.5,119.4,0.0,0.0,inf,25460.0,36235.0,-180.8
237,1,0,1367.6,1490.4,122.8,0.0,0.0,inf,33655.0,26853.0,-1501.1
238,1,0,16044.1,16268.0,223.9,0.0,0.0,inf,21875.0,32573.0,184.4
239,1,0,2121.2,2240.9,119.7,0.0,0.0,inf,27260.0,36456.0,-647.4
240,1,0,52258.0,52835.0,577.0,0.0,0.0,inf,26360.0,36387.0,-190.5
241,3,2,1922.8,2040.9,118.1,0.0,0.0,inf,22877.7,36304.7,86.3
242,3,3,1570.8,1690.9,120.1,0.0,0.0,inf,20369.3,25086.7,-96.6
243,1,0,1881.3,2003.8,122.5,0.0,0.0,inf,-7305.8,-16193.0,-146250.0
244,5,4,2180.4,2296.4,116.0,0.0,0.0,inf,19020.0,32032.6,442.9
245,1,0,2389.2,2513.1,123.9,0.0,0.0,inf,37983.0,30771.0,58189.0
246,1,0,2562.2,2683.4,121.2,0.0,0.0,inf,230770.0,112970.0,855850.0
247,1,0,2303.8,2417.8,114.0,0.0,0.0,inf,35518.0,41832.0,198.3
248,1,0,2178.2,2299.1,120.9,0.0,0.0,inf,1296.5,-3861.4,-101900.0
249,1,0,2302.0,2424.4,122.4,0.0,0.0,inf,-658.5,-6396.1,-111430.0
250,1,0,2540.8,2663.5,122.8,0.0,0.0,inf,265060.0,127380.0,997200.0
251,1,0,1319.8,1435.9,116.1,0.0,0.0,inf,20234.0,25209.0,33.6
252,1,0,2024.0,2139.4,115.4,0.0,0.0,inf,26143.0,28183.0,-46165.0
253,1,0,1496.5,1611.1,114.6,0.0,0.0,inf,22229.0,37361.0,575.8
254,1,0,3243.8,3358.6,114.8,0.0,0.0,inf,35696.0,41585.0,-537.2
255,1,0,17807.9,18044.0,236.1,0.0,0.0,inf,245950.0,128170.0,878200.0
256,1,0,1949.0,2063.6,114.6,0.0,0.0,inf,37694.0,42272.0,8051.6
257,2,1,1184.9,1302.6,117.7,0.0,0.0,inf,20848.5,29536.0,503.3
258,1,0,2183.5,2298.9,115.4,0.0,0.0,inf,35493.0,41309.0,-1170.8
259,1,0,2720.2,2841.5,121.3,0.0,0.0,inf,35018.0,28031.0,-915.7
260,1,0,1655.8,1751.0,95.2,0.0,0.0,inf,144290.0,102230.0,571160.0
261,1,0,11592.9,12322.0,729.1,0.0,0.0,inf,26666.0,26559.0,16060.0
262,1,0,1948.0,2062.6,114.6,0.0,0.0,inf,45254.0,45079.0,37922.0
263,1,0,1864.4,1978.0,113.6,0.0,0.0,inf,35126.0,41353.0,-1488.7
264,2,2,836.1,954.2,118.1,0.0,0.0,inf,24803.0,34681.5,91.8
265,1,0,1354.7,1455.5,100.8,0.0,0.0,inf,238830.0,124420.0,754040.0
266,1,0,1026.5,1141.3,114.8,0.0,0.0,inf,20937.0,36426.0,81.5
267,1,0,1757.5,1872.6,115.1,0.0,0.0,inf,35382.0,41373.0,-1370.4
268,1,0,1447.5,1563.9,116.4,0.0,0.0,inf,20110.0,30148.0,793.0
269,1,0,2077.7,2185.0,107.3,0.0,0.0,inf,23111.0,47507.0,-11587.0
270,1,0,1157.6,1259.9,102.3,0.0,0.0,inf,35149.0,8362.6,242.9
271,7,6,2508.1,2628.4,120.4,0.0,0.0,inf,32904.7,30360.4,148.3
272,1,0,1815.4,1931.4,116.0,0.0,0.0,inf,18073.0,27609.0,-7881.4
273,1,0,1911.3,2026.2,114.9,0.0,0.0,inf,22224.0,37345.0,330.6
274,1,0,25491.5,25858.0,366.5,0.0,0.0,inf,19700.0,34862.0,13.5
275,1,0,703.7,821.1,117.4,0.0,0.0,inf,22302.0,24701.0,4.1
276,1,0,33319.1,33862.0,542.9,0.0,0.0,inf,82214.0,56041.0,184000.0
277,1,0,1293.6,1412.6,119.0,0.0,0.0,inf,19667.0,28728.0,-2785.0
278,1,0,34415.5,34816.0,400.5,0.0,0.0,inf,19446.0,33101.0,-35.6
279,1,0,1048.9,1168.3,119.4,0.0,0.0,inf,20259.0,30222.0,-81.3
280,1,0,51800.8,52388.0,587.2,0.0,0.0,inf,230420.0,119880.0,803210.0
281,1,0,932.9,1042.5,109.6,0.0,0.0,inf,16432.0,23716.0,-84397.0
282,1,0,3890.7,4648.3,757.6,0.0,0.0,inf,109790.0,55807.0,335220.0
283,1,0,1471.4,1587.4,116.0,0.0,0.0,inf,20422.0,30486.0,-33.8
284,1,0,12710.6,13502.0,791.4,0.0,0.0,inf,29749.0,22066.0,235.6
285,1,0,1594.0,1711.6,117.6,0.0,0.0,inf,22732.0,33583.0,175.7
286,1,0,1482.7,1604.4,121.7,0.0,0.0,inf,27453.0,21330.0,-2180.1
287,2,2,16695.7,17342.5,646.8,0.0,0.0,inf,21780.5,25327.5,-600.0
288,1,0,1401.5,1515.7,114.2,0.0,0.0,inf,33117.0,41251.0,-1101.3
289,1,0,49286.5,49852.0,565.5,0.0,0.0,inf,89629.0,60021.0,221780.0
290,1,0,1482.1,1595.7,113.6,0.0,0.0,inf,18251.0,31848.0,-376.8
291,1,0,2367.6,2507.9,140.3,0.0,0.0,inf,-11951.0,9325.0,-156120.0
292,2,1,11098.1,11316.0,217.9,0.0,0.0,inf,21485.0,30174.5,223.8
293,1,0,1616.4,1730.0,113.6,0.0,0.0,inf,18415.0,32184.0,248.5
294,1,0,20193.3,20853.0,659.7,0.0,0.0,inf,39099.0,25601.0,14015.0
295,1,0,1768.9,1882.1,113.2,0.0,0.0,inf,292820.0,148630.0,1130600.0
296,1,0,23433.6,23840.0,406.4,0.0,0.0,inf,29910.0,40251.0,-23.0
297,1,0,2543.4,2658.1,114.7,0.0,0.0,inf,35188.0,41226.0,-1398.4
298,1,0,36988.5,37370.0,381.5,0.0,0.0,inf,37317.0,39437.0,-549.5
299,1,0,1839.2,1953.9,114.7,0.0,0.0,inf,18451.0,32127.0,380.5
300,1,0,9460.3,9845.9,385.6,0.0,0.0,inf,201710.0,104950.0,665100.0
301,1,0,1422.7,1538.5,115.8,0.0,0.0,inf,20557.0,30543.0,-382.9
302,5,4,12689.4,13333.7,644.2,0.0,0.0,inf,27063.8,21718.0,-784.6
