# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
42,1,0,2474.1,2628.2,154.1,0.0,0.0,inf,27080.0,23455.0,-444.6
43,1,0,3591.7,3745.4,153.7,0.0,0.0,inf,245860.0,92029.0,842190.0
44,1,0,2100.2,2254.3,154.2,0.0,0.0,inf,185780.0,94113.0,651130.0
45,1,0,9053.1,9313.3,260.2,0.0,0.0,inf,159660.0,78365.0,524440.0
46,1,0,2622.1,2773.9,151.8,0.0,0.0,inf,29620.0,25291.0,118.8
47,1,0,11268.1,11585.0,316.9,0.0,0.0,inf,120590.0,62094.0,376350.0
48,1,0,2293.5,2428.5,135.0,0.0,0.0,inf,5325.1,34582.0,-1071.4
49,1,0,15926.5,16116.0,189.4,0.0,0.0,inf,58688.0,24159.0,17574.0
50,1,0,2505.3,2641.1,135.8,0.0,0.0,inf,5640.0,35122.0,658.0
51,1,0,23812.7,24100.0,287.3,0.0,0.0,inf,58656.0,44536.0,147210.0
52,1,0,2809.9,2966.1,156.2,0.0,0.0,inf,208230.0,103670.0,743710.0
53,1,0,24178.2,24371.0,192.8,0.0,0.0,inf,233870.0,97761.0,734370.0
54,1,0,4072.3,4210.4,138.1,0.0,0.0,inf,33206.0,51165.0,10999.0
55,1,0,31996.9,32282.0,285.1,0.0,0.0,inf,22166.0,30370.0,-815.6
56,1,0,3329.4,3486.5,157.1,0.0,0.0,inf,26603.0,26525.0,-1433.4
57,1,0,5014.4,5180.1,165.7,0.0,0.0,inf,17098.0,52877.0,-808.9
58,2,1,3636.6,3793.8,157.2,0.0,0.0,inf,27172.0,23759.5,-534.1
59,1,0,8312.2,8567.9,255.7,0.0,0.0,inf,-2533.2,-21605.0,-165660.0
60,1,0,4244.9,4398.7,153.8,0.0,0.0,inf,20064.0,32236.0,75.4
61,1,0,13878.1,14179.0,300.9,0.0,0.0,inf,-7954.5,-26679.0,-181700.0
62,1,0,4762.3,4899.7,137.4,0.0,0.0,inf,28423.0,50381.0,-207.9
63,1,0,17003.4,17196.0,192.6,0.0,0.0,inf,332580.0,139940.0,1142800.0
64,1,0,1085.2,1237.5,152.3,0.0,0.0,inf,27291.0,24213.0,98.9
65,1,0,19091.2,19282.0,190.8,0.0,0.0,inf,165360.0,68630.0,453970.0
66,2,2,3809.6,3948.4,138.9,0.0,0.0,inf,30080.5,50080.0,-1049.6
67,3,3,19110.0,19379.0,269.0,0.0,0.0,inf,29689.0,28323.0,473.2
68,1,0,3517.8,3656.6,138.8,0.0,0.0,inf,28265.0,49989.0,-1326.0
69,1,0,28294.1,28580.0,285.9,0.0,0.0,inf,-1241.5,-8948.5,-138560.0
70,1,0,3588.0,3725.9,137.9,0.0,0.0,inf,33701.0,51400.0,12810.0
71,1,0,9309.1,9499.0,189.8,0.0,0.0,inf,28959.0,49867.0,650.6
72,1,0,3695.4,3848.0,152.6,0.0,0.0,inf,18222.0,29510.0,-7750.4
73,1,0,15173.7,15361.0,187.3,0.0,0.0,inf,146760.0,60891.0,378480.0
74,2,2,1278.4,1413.2,134.8,0.0,0.0,inf,5809.5,30332.0,-468.4
75,1,0,17092.4,17320.0,227.6,0.0,0.0,inf,1537.8,7640.8,-87502.0
76,2,1,3974.2,4121.2,147.0,0.0,0.0,inf,26887.5,45532.0,-735.9
77,1,0,17126.9,17441.0,314.1,0.0,0.0,inf,105670.0,56281.0,315690.0
78,1,0,2572.9,2714.5,141.6,0.0,0.0,inf,32667.0,47873.0,-201.2
79,1,0,29779.4,30041.0,261.6,0.0,0.0,inf,68305.0,49111.0,186950.0
80,1,0,2091.5,2226.5,135.0,0.0,0.0,inf,5415.7,35140.0,617.3
81,1,0,9971.4,10214.0,242.6,0.0,0.0,inf,158560.0,77956.0,520170.0
82,1,0,2177.7,2314.5,136.8,0.0,0.0,inf,15187.0,44571.0,9930.8
83,1,0,14450.8,14636.0,185.2,0.0,0.0,inf,274520.0,115470.0,907190.0
84,2,1,3867.1,4011.1,144.0,0.0,0.0,inf,26120.5,45412.0,729.4
85,1,0,21711.6,21946.0,234.4,0.0,0.0,inf,112370.0,66996.0,368380.0
86,1,0,1612.5,1754.0,141.5,0.0,0.0,inf,25656.0,45554.0,-944.0
87,1,0,25760.8,26016.0,255.2,0.0,0.0,inf,96503.0,58790.0,282010.0
88,2,1,3612.7,3749.8,137.1,0.0,0.0,inf,14149.5,43397.5,-1184.3
89,1,0,29560.9,29821.0,260.1,0.0,0.0,inf,56319.0,39871.0,112260.0
90,1,0,2319.2,2472.2,153.0,0.0,0.0,inf,25710.0,27429.0,632.5
91,37,42,17932.1,18096.6,164.5,0.0,0.0,inf,54590.2,22954.7,-83.2
92,1,0,1266.6,1400.3,133.7,0.0,0.0,inf,6003.8,30241.0,308.6
93,3,3,16621.6,16921.0,299.4,0.0,0.0,inf,27164.7,24330.7,626.0
94,1,0,3235.1,3384.9,149.8,0.0,0.0,inf,29921.0,27878.0,136.2
95,1,0,2509.9,2647.1,137.2,0.0,0.0,inf,32041.0,50226.0,69501.0
96,1,0,1971.6,2121.7,150.1,0.0,0.0,inf,25646.0,27230.0,366.2
97,1,0,3526.8,3675.9,149.1,0.0,0.0,inf,26971.0,26458.0,-372.2
98,2,1,2188.7,2339.4,150.8,0.0,0.0,inf,24750.0,24431.0,422.9
99,1,0,2426.7,2576.1,149.4,0.0,0.0,inf,27040.0,23631.0,-753.7
100,1,0,1831.0,1980.8,149.8,0.0,0.0,inf,24794.0,24283.0,-1284.8
101,1,0,1907.2,2041.6,134.4,0.0,0.0,inf,14367.0,43266.0,-1389.5
102,2,1,2311.4,2438.3,126.9,0.0,0.0,inf,5133.9,11734.0,-571.1
103,1,0,1093.4,1242.5,149.1,0.0,0.0,inf,24976.0,23980.0,91.0
104,1,0,946.3,1094.8,148.5,0.0,0.0,inf,33617.0,32016.0,-619.9
105,1,0,1697.9,1836.4,138.5,0.0,0.0,inf,11971.0,39924.0,-557.5
106,1,0,2524.0,2660.2,136.2,0.0,0.0,inf,18628.0,44839.0,15463.0
107,1,0,2203.5,2354.1,150.6,0.0,0.0,inf,36163.0,37048.0,15907.0
108,1,0,4245.2,4396.5,151.3,0.0,0.0,inf,26641.0,26546.0,131.4
109,1,0,1141.8,1279.2,137.4,0.0,0.0,inf,45243.0,36702.0,-43.8
110,1,0,2187.6,2328.6,141.0,0.0,0.0,inf,44846.0,35638.0,-433.6
111,1,0,2266.6,2393.9,127.3,0.0,0.0,inf,51229.0,49511.0,6944.4
112,4,3,2987.0,3138.0,151.0,0.0,0.0,inf,26660.8,25906.8,-980.0
113,1,0,1647.2,1787.2,140.0,0.0,0.0,inf,44458.0,34876.0,-238.4
114,1,0,2515.0,2653.4,138.4,0.0,0.0,inf,43117.0,54646.0,114140.0
115,1,0,3283.3,3412.9,129.6,0.0,0.0,inf,6649.4,10453.0,-484.3
116,1,0,2627.8,2765.1,137.3,0.0,0.0,inf,14379.0,43157.0,-1336.8
117,1,0,4389.8,4542.5,152.7,0.0,0.0,inf,26631.0,25805.0,-946.5
118,1,0,1991.9,2144.0,152.1,0.0,0.0,inf,-7777.0,-23621.0,-168210.0
119,1,0,1866.5,2020.0,153.5,0.0,0.0,inf,8012.8,-1330.0,-87888.0
120,2,1,3888.2,4024.1,135.9,0.0,0.0,inf,14459.5,45096.0,-1205.0
121,2,2,1389.2,1516.4,127.2,0.0,0.0,inf,44898.5,49895.5,-146.7
122,1,0,1791.9,1944.3,152.4,0.0,0.0,inf,2044.2,-9873.7,-118610.0
123,2,1,4527.6,4679.5,151.9,0.0,0.0,inf,26910.5,25782.0,282.9
124,2,1,865.7,1004.2,138.5,0.0,0.0,inf,43796.5,36944.0,-126.6
125,1,0,2249.4,2402.4,153.0,0.0,0.0,inf,20511.0,15641.0,-26808.0
126,2,1,4941.4,5094.1,152.8,0.0,0.0,inf,27342.5,24189.5,420.3
127,1,0,5475.8,5628.5,152.7,0.0,0.0,inf,86852.0,50346.0,242950.0
128,1,0,1988.7,2116.7,128.0,0.0,0.0,inf,4314.8,13468.0,-180.5
129,7,8,1877.6,2019.1,141.5,0.0,0.0,inf,25048.9,43568.0,-21.0
130,1,0,5558.1,5715.2,157.1,0.0,0.0,inf,21023.0,31382.0,-694.1
131,2,1,2947.9,3090.2,142.4,0.0,0.0,inf,14310.0,44418.0,-1010.3
132,1,0,1319.2,1455.1,135.9,0.0,0.0,inf,42562.0,3649.6,-49144.0
133,8,9,1888.1,2040.8,152.7,0.0,0.0,inf,27913.4,23919.5,-19.2
134,1,0,3785.3,3920.0,134.7,0.0,0.0,inf,241260.0,99856.0,763950.0
135,1,0,2796.8,2950.0,153.2,0.0,0.0,inf,31737.0,35242.0,-484.4
136,1,0,1382.3,1540.9,158.6,0.0,0.0,inf,34618.0,44084.0,24889.0
137,1,0,2143.0,2280.8,137.8,0.0,0.0,inf,30903.0,50922.0,577.3
138,1,0,3281.9,3417.4,135.5,0.0,0.0,inf,37377.0,-3221.2,-87472.0
139,1,0,2985.9,3124.6,138.7,0.0,0.0,inf,29177.0,50769.0,247.9
140,1,0,1426.3,1593.9,167.6,0.0,0.0,inf,26011.0,23681.0,256.4
141,1,0,1522.4,1653.1,130.7,0.0,0.0,inf,54253.0,40415.0,235.0
142,1,0,3675.1,3811.7,136.6,0.0,0.0,inf,90667.0,35615.0,140270.0
143,1,0,2352.6,2498.6,146.0,0.0,0.0,inf,26074.0,45069.0,-983.1
144,1,0,5009.1,5163.8,154.7,0.0,0.0,inf,29997.0,45249.0,-153.5
145,2,1,2904.1,3045.6,141.5,0.0,0.0,inf,14448.5,44871.5,-284.1
146,1,0,3472.3,3608.2,135.9,0.0,0.0,inf,128430.0,51442.0,294860.0
147,1,0,1654.1,1794.6,140.5,0.0,0.0,inf,45331.0,34020.0,564.3
148,5,7,6647.0,6805.4,158.4,0.0,0.0,inf,21155.0,31271.4,-201.8
149,1,0,1809.2,1961.5,152.3,0.0,0.0,inf,25553.0,20273.0,-12311.0
150,1,0,2011.7,2179.9,168.2,0.0,0.0,inf,114230.0,60276.0,356030.0
151,4,4,3155.1,3295.8,140.6,0.0,0.0,inf,14441.0,44320.5,-1129.2
152,1,0,3274.7,3442.6,167.9,0.0,0.0,inf,171870.0,86562.0,594250.0
153,4,4,2075.5,2229.3,153.8,0.0,0.0,inf,27581.8,28887.2,-148.0
154,1,0,3538.2,3674.0,135.8,0.0,0.0,inf,158180.0,64028.0,418540.0
155,1,0,2947.8,3100.5,152.8,0.0,0.0,inf,12385.0,8674.8,-70899.0
156,1,0,990.4,1120.8,130.4,0.0,0.0,inf,4547.5,15978.0,-855.7
157,3,2,4779.7,4909.1,129.4,0.0,0.0,inf,50515.7,45315.7,-39.4
158,1,0,3253.9,3388.8,134.9,0.0,0.0,inf,55346.0,21634.0,-238.7
159,1,0,3609.0,3758.8,149.8,0.0,0.0,inf,47491.0,42737.0,111210.0
160,1,0,3383.5,3550.8,167.3,0.0,0.0,inf,26462.0,26204.0,-44.5
161,1,0,3643.8,3796.7,152.9,0.0,0.0,inf,20102.0,31660.0,-808.8
162,1,0,1872.7,2016.9,144.2,0.0,0.0,inf,6714.9,34113.0,702.9
163,3,2,3475.6,3626.6,151.0,0.0,0.0,inf,29777.0,27792.3,-901.4
164,1,0,3063.5,3209.2,145.7,0.0,0.0,inf,15492.0,43418.0,21542.0
165,2,1,2563.7,2695.1,131.3,0.0,0.0,inf,12386.0,7943.5,-654.0
166,1,0,6589.0,6751.6,162.6,0.0,0.0,inf,74095.0,51622.0,206950.0
167,7,6,1502.5,1631.2,128.7,0.0,0.0,inf,58012.0,36734.3,93.6
168,3,2,3803.1,3951.0,147.9,0.0,0.0,inf,24500.7,45600.0,-589.7
169,2,1,2503.6,2654.9,151.3,0.0,0.0,inf,27789.0,24024.5,288.9
170,1,0,2837.2,2983.6,146.4,0.0,0.0,inf,134920.0,93598.0,511960.0
171,4,3,2048.7,2184.9,136.3,0.0,0.0,inf,31789.0,51087.2,18.4
172,1,0,3066.9,3202.5,135.6,0.0,0.0,inf,171460.0,69663.0,473170.0
173,2,1,3281.4,3433.8,152.4,0.0,0.0,inf,27802.0,23952.0,251.8
174,2,2,1497.9,1655.8,158.0,0.0,0.0,inf,25177.0,41623.0,111.1
175,1,0,2065.6,2202.0,136.4,0.0,0.0,inf,120990.0,89587.0,370920.0
176,1,0,3036.8,3171.7,134.9,0.0,0.0,inf,57262.0,21966.0,4650.2
177,1,0,1516.3,1646.4,130.1,0.0,0.0,inf,9367.1,9878.8,-810.8
178,1,0,2368.8,2529.6,160.8,0.0,0.0,inf,31049.0,26691.0,842.8
179,1,0,2610.2,2760.2,150.0,0.0,0.0,inf,26496.0,43039.0,671.9
180,1,0,3003.4,3148.7,145.3,0.0,0.0,inf,8050.1,39856.0,-5013.7
181,1,0,2512.4,2662.9,150.5,0.0,0.0,inf,26331.0,42995.0,-220.0
182,1,0,5274.4,5436.5,162.2,0.0,0.0,inf,160960.0,88531.0,564860.0
183,2,1,2979.8,3118.8,139.0,0.0,0.0,inf,26683.5,49258.5,215.4
184,1,0,1045.9,1182.1,136.2,0.0,0.0,inf,11178.0,-38640.0,-189400.0
185,1,0,4409.6,4563.4,153.8,0.0,0.0,inf,172850.0,95078.0,620240.0
186,1,0,2850.7,3014.9,164.2,0.0,0.0,inf,26603.0,26258.0,-484.6
187,1,0,1842.9,1991.8,148.9,0.0,0.0,inf,26336.0,43284.0,-1350.7
188,1,0,3279.2,3415.0,135.8,0.0,0.0,inf,110870.0,43957.0,222810.0
189,1,0,1867.2,2021.0,153.8,0.0,0.0,inf,28868.0,26087.0,305.3
190,1,0,2848.0,2983.6,135.6,0.0,0.0,inf,37326.0,-3566.3,-87838.0
191,1,0,2291.2,2438.0,146.8,0.0,0.0,inf,32296.0,45134.0,-43.5
192,1,0,3435.8,3586.4,150.6,0.0,0.0,inf,30114.0,46194.0,-8.0
193,1,0,2486.8,2623.5,136.7,0.0,0.0,inf,51162.0,60308.0,85857.0
194,1,0,3449.4,3595.9,146.5,0.0,0.0,inf,26690.0,47800.0,793.7
195,1,0,3409.1,3563.9,154.8,0.0,0.0,inf,198120.0,105720.0,722090.0
196,1,0,1628.6,1765.4,136.8,0.0,0.0,inf,27820.0,-17267.0,-124310.0
197,2,1,4669.0,4817.6,148.5,0.0,0.0,inf,18407.0,32232.5,-533.0
198,1,0,2947.8,3106.7,158.9,0.0,0.0,inf,80286.0,54079.0,231640.0
199,1,0,5697.2,5847.5,150.3,0.0,0.0,inf,20141.0,31798.0,-35.7
200,1,0,3499.2,3661.9,162.8,0.0,0.0,inf,26532.0,25520.0,658.6
201,1,0,2929.2,3079.9,150.8,0.0,0.0,inf,28646.0,25974.0,105.3
202,1,0,2602.2,2736.9,134.7,0.0,0.0,inf,25420.0,-20272.0,-148200.0
203,2,2,5380.9,5531.2,150.3,0.0,0.0,inf,20368.0,31604.5,-850.3
204,1,0,2686.3,2832.1,145.8,0.0,0.0,inf,9571.6,41125.0,-1282.3
205,10,10,2914.1,3067.9,153.8,0.0,0.0,inf,27902.8,28680.0,-570.7
206,1,0,4008.3,4156.5,148.2,0.0,0.0,inf,22696.0,46368.0,180.4
207,2,2,883.6,1012.4,128.9,0.0,0.0,inf,3871.6,10581.5,160.7
208,1,0,4844.7,4987.0,142.3,0.0,0.0,inf,12872.0,44519.0,577.5
209,1,0,2587.9,2741.4,153.5,0.0,0.0,inf,26191.0,25468.0,-47.5
210,2,1,2680.2,2833.9,153.6,0.0,0.0,inf,30497.0,46185.5,32.4
211,2,1,2817.5,2956.9,139.4,0.0,0.0,inf,26354.0,48312.5,-118.2
212,1,0,3769.6,3914.2,144.6,0.0,0.0,inf,10450.0,43047.0,-711.1
213,1,0,2017.8,2176.8,159.0,0.0,0.0,inf,79914.0,45696.0,218450.0
214,2,1,5387.8,5543.2,155.4,0.0,0.0,inf,20728.5,31809.0,164.1
215,1,0,2189.6,2346.0,156.4,0.0,0.0,inf,39384.0,28910.0,52954.0
216,1,0,2448.1,2583.8,135.7,0.0,0.0,inf,221900.0,91125.0,680930.0
217,1,0,2425.7,2580.8,155.1,0.0,0.0,inf,26054.0,26983.0,455.0
218,1,0,5885.7,6043.6,157.9,0.0,0.0,inf,30305.0,34973.0,31628.0
219,1,0,1214.5,1345.6,131.1,0.0,0.0,inf,15853.0,6832.0,-776.1
220,1,0,2755.3,2902.8,147.5,0.0,0.0,inf,24146.0,46974.0,56072.0
221,1,0,4704.6,4860.5,155.9,0.0,0.0,inf,28140.0,23629.0,-1002.4
222,2,2,5638.9,5788.0,149.1,0.0,0.0,inf,30279.0,47583.0,119.1
223,1,0,5060.2,5215.5,155.3,0.0,0.0,inf,28319.0,24408.0,-63.1
224,1,0,5006.0,5154.6,148.7,0.0,0.0,inf,12805.0,44471.0,-198.9
225,1,0,2459.3,2596.7,137.4,0.0,0.0,inf,29887.0,49764.0,834.0
226,1,0,3986.7,4145.6,158.9,0.0,0.0,inf,30013.0,25952.0,814.9
227,3,2,2024.5,2163.7,139.2,0.0,0.0,inf,44703.7,35273.7,-1297.3
228,1,0,4021.9,4165.5,143.6,0.0,0.0,inf,24068.0,47756.0,-814.1
229,1,0,1613.3,1745.7,132.4,0.0,0.0,inf,-7550.7,-24553.0,-112840.0
230,1,0,4175.3,4331.5,156.2,0.0,0.0,inf,31017.0,26080.0,632.9
231,1,0,3162.2,3299.6,137.4,0.0,0.0,inf,-27441.0,-7992.4,-189310.0
232,1,0,4784.4,4947.1,162.7,0.0,0.0,inf,26978.0,27963.0,-479.2
233,1,0,2235.7,2364.5,128.8,0.0,0.0,inf,47449.0,48551.0,-198.9
234,1,0,2704.5,2848.2,143.7,0.0,0.0,inf,23745.0,48201.0,292.1
235,9,9,3025.6,3180.0,154.4,0.0,0.0,inf,29123.7,28415.1,-469.1
236,1,0,2920.1,3054.8,134.7,0.0,0.0,inf,286570.0,118770.0,948500.0
237,8,8,5118.3,5275.3,157.0,0.0,0.0,inf,26936.9,23410.0,-299.4
238,1,0,3405.5,3561.4,155.9,0.0,0.0,inf,27118.0,44523.0,230.6
239,1,0,4143.0,4300.9,157.8,0.0,0.0,inf,4855.4,-7519.7,-109740.0
240,1,0,3633.7,3792.1,158.4,0.0,0.0,inf,30439.0,26296.0,-771.1
241,1,0,1478.6,1634.0,155.4,0.0,0.0,inf,25249.0,27677.0,-997.2
242,1,0,4730.1,4893.4,163.3,0.0,0.0,inf,27036.0,28630.0,483.5
243,5,4,3796.4,3945.8,149.5,0.0,0.0,inf,26354.2,43564.0,-74.5
244,2,1,5966.2,6124.4,158.3,0.0,0.0,inf,20713.5,31706.5,167.2
245,7,6,2887.2,3023.5,136.3,0.0,0.0,inf,13566.9,45427.0,-350.3
246,1,0,3252.4,3409.3,156.9,0.0,0.0,inf,31179.0,26170.0,-1365.3
247,4,4,3316.2,3456.7,140.5,0.0,0.0,inf,24942.8,47824.8,183.7
248,1,0,5212.9,5359.5,146.7,0.0,0.0,inf,10936.0,43153.0,926.6
249,1,0,3201.5,3340.5,139.0,0.0,0.0,inf,24165.0,49105.0,-238.6
250,1,0,5671.7,5818.0,146.3,0.0,0.0,inf,31364.0,48742.0,-1390.0
251,1,0,2943.7,3098.5,154.8,0.0,0.0,inf,28729.0,25149.0,808.9
252,4,5,1147.9,1280.8,132.9,0.0,0.0,inf,13193.8,6644.5,-156.4
253,1,0,2005.4,2138.3,132.9,0.0,0.0,inf,9366.9,46201.0,-157.8
254,4,3,7060.1,7205.0,144.9,0.0,0.0,inf,11775.2,43245.5,-980.1
255,2,2,2907.7,3045.0,137.3,0.0,0.0,inf,26762.0,50533.5,-1193.9
256,1,0,1124.4,1270.1,145.7,0.0,0.0,inf,39723.0,33681.0,-1000.9
257,1,0,1137.2,1277.6,140.4,0.0,0.0,inf,45189.0,36942.0,124.0
258,1,0,3039.1,3173.7,134.6,0.0,0.0,inf,27316.0,-17577.0,-138660.0
259,1,0,3365.1,3520.9,155.8,0.0,0.0,inf,992.1,-13021.0,-128930.0
260,1,0,2943.8,3076.9,133.1,0.0,0.0,inf,21678.0,-25503.0,-167120.0
261,1,0,2023.3,2144.9,121.6,0.0,0.0,inf,52247.0,49082.0,267.1
262,1,0,3074.7,3215.5,140.8,0.0,0.0,inf,31248.0,49102.0,328.4
263,1,0,2760.8,2898.9,138.1,0.0,0.0,inf,13454.0,44883.0,-1370.1
264,3,2,2780.2,2918.6,138.3,0.0,0.0,inf,23986.0,48253.7,192.4
265,1,0,1905.6,2038.4,132.8,0.0,0.0,inf,9658.2,46254.0,577.0
266,1,0,2707.4,2839.4,132.0,0.0,0.0,inf,119600.0,47504.0,258370.0
267,4,3,2397.3,2551.1,153.7,0.0,0.0,inf,28119.8,26126.5,439.8
268,1,0,3500.4,3660.4,160.0,0.0,0.0,inf,25977.0,28306.0,923.1
269,4,4,1632.7,1785.7,153.0,0.0,0.0,inf,26893.0,23021.5,-65.5
270,2,1,3270.6,3425.3,154.8,0.0,0.0,inf,30625.5,26956.5,-1088.6
271,1,0,2353.3,2500.4,147.1,0.0,0.0,inf,27753.0,43711.0,102.8
272,1,0,3359.8,3510.9,151.1,0.0,0.0,inf,32589.0,45636.0,20886.0
273,1,0,2751.9,2905.8,153.9,0.0,0.0,inf,27075.0,23909.0,-374.4
274,1,0,7064.9,7210.0,145.1,0.0,0.0,inf,10623.0,42929.0,-213.6
275,1,0,1538.0,1688.0,150.0,0.0,0.0,inf,52621.0,39270.0,73120.0
276,2,1,1302.4,1435.3,133.0,0.0,0.0,inf,50541.5,17624.0,684.3
277,3,4,1422.6,1573.8,151.2,0.0,0.0,inf,33592.3,31960.7,-1088.1
278,3,3,6043.4,6187.6,144.2,0.0,0.0,inf,11790.3,43370.7,-719.2
279,2,2,1836.0,1971.6,135.6,0.0,0.0,inf,13393.0,46613.0,-184.1
280,1,0,5550.5,5706.9,156.4,0.0,0.0,inf,36330.0,29117.0,20855.0
281,1,0,1820.9,1971.8,150.9,0.0,0.0,inf,60905.0,42670.0,107020.0
282,1,0,8430.3,8577.1,146.8,0.0,0.0,inf,103100.0,81026.0,373160.0
283,1,0,3021.8,3168.8,147.0,0.0,0.0,inf,26290.0,43664.0,-355.0
284,1,0,4012.4,4175.7,163.3,0.0,0.0,inf,27259.0,24655.0,-570.4
285,3,3,3973.1,4118.6,145.5,0.0,0.0,inf,28017.7,46383.7,496.9
286,1,0,5987.0,6145.6,158.6,0.0,0.0,inf,175630.0,87723.0,593720.0
287,5,4,1449.6,1603.2,153.6,0.0,0.0,inf,27000.0,22920.2,496.5
288,1,0,7648.2,7794.5,146.3,0.0,0.0,inf,93661.0,77020.0,334030.0
289,2,1,2278.5,2417.4,138.9,0.0,0.0,inf,45033.5,36441.5,-17.7
290,1,0,2631.9,2789.4,157.5,0.0,0.0,inf,26320.0,42909.0,579.5
291,2,1,2869.0,3024.3,155.3,0.0,0.0,inf,30742.5,35654.0,627.5
292,1,0,2118.0,2265.4,147.4,0.0,0.0,inf,10442.0,41052.0,-1365.8
293,1,0,4207.3,4359.6,152.3,0.0,0.0,inf,20372.0,31451.0,-1289.5
294,2,2,3274.8,3416.9,142.0,0.0,0.0,inf,24092.0,48139.5,468.2
295,1,0,4267.7,4417.8,150.1,0.0,0.0,inf,18472.0,32035.0,-243.8
296,1,0,5841.2,6001.9,160.7,0.0,0.0,inf,29758.0,26827.0,600.5
297,1,0,2113.8,2268.9,155.1,0.0,0.0,inf,29515.0,25850.0,390.4
298,1,0,14382.3,15413.0,1030.7,0.0,0.0,inf,46285.0,28744.0,-472.5
299,1,0,44631.5,45166.0,534.5,0.0,0.0,inf,31442.0,-13704.0,-131740.0
300,1,0,44269.3,44784.0,514.7,0.0,0.0,inf,96861.0,38849.0,155190.0
