# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
300,1,0,2181.9,2247.6,65.7,0.0,0.0,inf,50924.0,33347.0,565.9
301,1,0,302.6,366.3,63.6,0.0,0.0,inf,43281.0,14366.0,-2.1
302,3,2,2376.5,2431.7,55.2,0.0,0.0,inf,15198.7,15616.7,-82.3
303,1,0,2447.6,2534.5,86.9,0.0,0.0,inf,39079.0,35226.0,-1291.6
304,1,0,2475.7,2574.9,99.2,0.0,0.0,inf,240800.0,111810.0,836820.0
305,1,0,2689.8,2786.4,96.6,0.0,0.0,inf,35808.0,22082.0,-1370.4
306,1,0,2746.5,2844.6,98.1,0.0,0.0,inf,37172.0,25643.0,143.3
307,1,0,2086.6,2182.4,95.8,0.0,0.0,inf,17536.0,2795.7,-76758.0
308,2,1,2808.7,2857.2,48.5,0.0,0.0,inf,25667.5,63581.0,-478.9
309,1,0,1191.1,1262.6,71.5,0.0,0.0,inf,48471.0,24227.0,-1283.0
310,1,0,4604.3,4696.3,92.0,0.0,0.0,inf,32472.0,28871.0,106.2
311,1,0,1864.4,1963.6,99.2,0.0,0.0,inf,34362.0,24151.0,-1509.7
312,1,0,1091.0,1162.3,71.3,0.0,0.0,inf,65090.0,30903.0,65402.0
313,1,0,4302.8,4394.7,91.9,0.0,0.0,inf,32734.0,26612.0,232.9
314,1,0,2448.8,2518.1,69.3,0.0,0.0,inf,20389.0,37215.0,-915.1
315,1,0,1947.5,2034.5,87.0,0.0,0.0,inf,42265.0,30325.0,-1289.4
316,1,0,1960.5,2045.4,84.9,0.0,0.0,inf,29707.0,26293.0,577.7
317,2,1,382.8,472.9,90.1,0.0,0.0,inf,39139.5,21989.5,-974.9
318,1,0,1179.7,1249.4,69.7,0.0,0.0,inf,118830.0,53360.0,285710.0
319,1,0,4355.3,4444.3,89.0,0.0,0.0,inf,31164.0,26401.0,-20.4
320,1,0,2854.4,2940.3,85.9,0.0,0.0,inf,15071.0,5038.3,-74166.0
321,1,0,8706.2,9034.6,328.4,0.0,0.0,inf,217950.0,102920.0,719480.0
322,1,0,8171.0,8501.8,330.8,0.0,0.0,inf,163330.0,79563.0,493240.0
323,3,4,4603.1,4720.8,117.8,0.0,0.0,inf,24465.7,48837.7,-863.1
324,1,0,3140.1,3246.2,106.1,0.0,0.0,inf,40774.0,30615.0,-105.8
325,1,0,8848.8,9199.0,350.2,0.0,0.0,inf,136540.0,68601.0,400420.0
326,4,5,1491.8,1702.7,210.9,0.0,0.0,inf,49832.8,23892.8,-1246.7
327,1,0,7008.8,7302.8,294.0,0.0,0.0,inf,64284.0,39553.0,124750.0
328,1,0,7707.1,8030.5,323.4,0.0,0.0,inf,42104.0,28597.0,101.0
329,1,0,15417.4,15660.0,242.6,0.0,0.0,inf,31854.0,32353.0,675.2
330,1,0,1880.1,1956.7,76.6,0.0,0.0,inf,23897.0,33091.0,-915.8
331,1,0,5532.0,5825.0,293.0,0.0,0.0,inf,108170.0,57873.0,305130.0
332,1,0,9188.8,9530.7,341.9,0.0,0.0,inf,38978.0,27970.0,1380.4
333,1,0,2669.9,3011.3,341.4,0.0,0.0,inf,37949.0,26224.0,103.8
334,1,0,7559.5,7890.5,331.0,0.0,0.0,inf,37449.0,27437.0,832.1
335,1,0,7220.9,7517.8,296.9,0.0,0.0,inf,33237.0,26956.0,-1466.0
336,1,0,1884.7,1947.1,62.4,0.0,0.0,inf,10895.0,28772.0,-17.1
337,1,0,11585.3,11841.0,255.7,0.0,0.0,inf,31869.0,29762.0,99.0
338,1,0,8137.6,8425.8,288.2,0.0,0.0,inf,37053.0,28510.0,14164.0
339,1,0,3709.8,3932.9,223.1,0.0,0.0,inf,49148.0,25496.0,1.3
340,1,0,7885.1,8177.0,291.9,0.0,0.0,inf,33047.0,26778.0,229.1
341,30,29,4878.2,4981.1,102.9,0.0,0.0,inf,26131.7,50984.0,-630.9
342,1,0,4611.9,4715.2,103.3,0.0,0.0,inf,37437.0,32874.0,-37.1
343,1,0,7947.5,8277.7,330.2,0.0,0.0,inf,136230.0,68710.0,398910.0
344,1,0,12740.1,12976.0,235.9,0.0,0.0,inf,76887.0,41853.0,112470.0
345,1,0,4551.2,4666.3,115.1,0.0,0.0,inf,24516.0,48939.0,-652.8
346,1,0,7398.2,7680.9,282.7,0.0,0.0,inf,32811.0,26898.0,-1363.6
347,1,0,12766.9,12990.0,223.1,0.0,0.0,inf,317560.0,144250.0,1107100.0
348,2,1,4215.7,4309.3,93.6,0.0,0.0,inf,44332.5,32192.5,-1288.4
349,1,0,6516.9,6652.6,135.7,0.0,0.0,inf,34755.0,47947.0,-245.2
350,1,0,5310.4,5438.0,127.6,0.0,0.0,inf,35137.0,48834.0,-762.9
351,1,0,14796.2,15037.0,240.8,0.0,0.0,inf,59473.0,43986.0,103770.0
352,1,0,12299.0,12466.0,167.0,0.0,0.0,inf,51303.0,32870.0,-1106.2
353,1,0,4437.7,4766.2,328.5,0.0,0.0,inf,38268.0,26678.0,-1122.8
354,2,1,6110.5,6211.4,100.9,0.0,0.0,inf,32341.5,31035.0,39.4
355,1,0,7972.1,8171.7,199.6,0.0,0.0,inf,50967.0,28051.0,-1282.5
356,1,0,4408.6,4629.5,220.9,0.0,0.0,inf,48836.0,25663.0,151.7
357,1,0,14225.9,14474.0,248.1,0.0,0.0,inf,34693.0,33318.0,626.9
358,1,0,8092.3,8302.5,210.2,0.0,0.0,inf,39879.0,38221.0,-40.7
359,1,0,11226.1,11432.0,205.9,0.0,0.0,inf,165720.0,79148.0,476710.0
360,2,2,671.6,783.2,111.6,0.0,0.0,inf,37921.5,23100.5,-668.3
361,4,4,1247.1,1329.7,82.6,0.0,0.0,inf,48172.8,23933.2,-1136.9
362,1,0,3277.8,3374.6,96.8,0.0,0.0,inf,120320.0,61230.0,305280.0
363,1,0,3379.9,3452.0,72.1,0.0,0.0,inf,38888.0,44687.0,573.6
364,1,0,3569.5,3669.1,99.6,0.0,0.0,inf,44565.0,29539.0,1.4
365,1,0,619.6,729.2,109.6,0.0,0.0,inf,36455.0,23158.0,-916.4
366,1,0,1582.4,1692.3,109.9,0.0,0.0,inf,37899.0,22930.0,-474.8
367,2,2,4040.9,4144.2,103.3,0.0,0.0,inf,37696.0,31537.0,-904.1
368,1,0,1262.7,1346.4,83.7,0.0,0.0,inf,50149.0,24569.0,6123.6
369,5,5,805.8,893.6,87.9,0.0,0.0,inf,48120.8,23864.4,-1123.1
370,1,0,3121.4,3211.7,90.3,0.0,0.0,inf,44531.0,33551.0,241.4
371,1,0,2860.6,2956.7,96.1,0.0,0.0,inf,30670.0,27185.0,452.1
372,1,0,3123.4,3201.4,78.0,0.0,0.0,inf,51302.0,27915.0,1066.3
373,2,2,4514.8,4619.4,104.7,0.0,0.0,inf,37034.0,31121.0,-41.7
374,1,0,890.5,1002.7,112.2,0.0,0.0,inf,37895.0,23125.0,-949.4
375,1,0,4015.1,4106.3,91.2,0.0,0.0,inf,48212.0,35456.0,14026.0
376,1,0,4734.7,4839.9,105.2,0.0,0.0,inf,42483.0,33205.0,16879.0
377,1,0,4520.9,4612.8,91.9,0.0,0.0,inf,136700.0,72497.0,376720.0
378,1,0,4207.6,4299.8,92.2,0.0,0.0,inf,84343.0,50338.0,161240.0
379,1,0,4305.5,4396.4,90.9,0.0,0.0,inf,135380.0,71901.0,371240.0
380,1,0,4233.0,4323.1,90.1,0.0,0.0,inf,5049.5,-19737.0,-192700.0
381,1,0,1473.7,1582.4,108.7,0.0,0.0,inf,38155.0,23797.0,-386.3
382,1,0,2053.4,2163.6,110.2,0.0,0.0,inf,38093.0,24437.0,-34.0
383,1,0,4171.2,4261.4,90.2,0.0,0.0,inf,151750.0,78807.0,438670.0
384,1,0,5259.0,5356.6,97.6,0.0,0.0,inf,41696.0,32053.0,-1323.3
385,1,0,2302.6,2384.1,81.5,0.0,0.0,inf,110810.0,52188.0,242850.0
386,1,0,3846.1,3938.6,92.5,0.0,0.0,inf,41664.0,34442.0,334.9
387,1,0,3622.3,3712.4,90.1,0.0,0.0,inf,312830.0,148000.0,1107600.0
388,2,1,1222.5,1268.8,46.2,0.0,0.0,inf,48067.5,61223.0,-85.1
389,1,0,2336.7,2444.8,108.1,0.0,0.0,inf,165910.0,78001.0,518080.0
390,1,0,1703.4,1773.0,69.6,0.0,0.0,inf,31568.0,45270.0,-599.1
391,1,0,4237.6,4317.1,79.5,0.0,0.0,inf,47844.0,32549.0,679.3
392,1,0,3295.9,3388.0,92.1,0.0,0.0,inf,33084.0,30785.0,-1338.7
393,1,0,4277.2,4374.4,97.2,0.0,0.0,inf,36778.0,31942.0,483.7
394,1,0,978.8,1025.3,46.5,0.0,0.0,inf,22966.0,69167.0,-707.1
395,1,0,1967.2,2049.4,82.2,0.0,0.0,inf,48600.0,24659.0,-486.7
396,1,0,3492.9,3575.1,82.2,0.0,0.0,inf,255370.0,120700.0,858760.0
397,1,0,2800.8,2901.9,101.1,0.0,0.0,inf,39439.0,30698.0,354.4
398,1,0,6012.0,6108.5,96.5,0.0,0.0,inf,37485.0,33419.0,-915.6
399,3,3,1193.5,1255.4,61.9,0.0,0.0,inf,27512.0,12718.3,-81.4
400,2,1,1191.7,1244.9,53.2,0.0,0.0,inf,25176.0,7771.9,-18.3
401,1,0,3878.6,3976.1,97.5,0.0,0.0,inf,36994.0,32460.0,-1128.7
402,2,2,3777.5,3869.6,92.1,0.0,0.0,inf,32848.5,30747.5,-1182.2
403,1,0,800.7,851.4,50.8,0.0,0.0,inf,17706.0,5171.4,-6.3
404,3,2,4049.4,4136.9,87.5,0.0,0.0,inf,43379.3,34012.3,-440.0
405,1,0,4864.6,4961.7,97.1,0.0,0.0,inf,37037.0,32515.0,-1035.3
406,1,0,4760.6,4860.1,99.5,0.0,0.0,inf,42210.0,31560.0,367.6
407,2,1,1916.5,1984.3,67.9,0.0,0.0,inf,17908.0,25210.0,-215.9
408,1,0,1525.7,1576.3,50.6,0.0,0.0,inf,17821.0,58734.0,-663.2
409,5,4,937.1,988.0,50.9,0.0,0.0,inf,17751.0,5212.0,-25.2
410,1,0,4792.6,4888.9,96.3,0.0,0.0,inf,37505.0,33174.0,-662.0
411,1,0,4937.2,5036.9,99.7,0.0,0.0,inf,36809.0,31763.0,409.7
412,1,0,3608.1,3709.3,101.2,0.0,0.0,inf,34342.0,28839.0,-1066.3
413,5,4,2651.5,2717.1,65.6,0.0,0.0,inf,17899.2,25300.4,-207.7
414,1,0,4072.7,4169.8,97.1,0.0,0.0,inf,40656.0,31627.0,236.6
415,2,1,4390.1,4486.4,96.3,0.0,0.0,inf,37591.0,33330.0,-981.1
416,1,0,1197.5,1262.1,64.6,0.0,0.0,inf,46389.0,41790.0,4.7
417,1,0,4456.2,4555.3,99.1,0.0,0.0,inf,33182.0,27303.0,-15210.0
418,1,0,3917.0,4015.1,98.1,0.0,0.0,inf,40557.0,30686.0,-725.5
419,1,0,3781.3,3852.0,70.7,0.0,0.0,inf,107640.0,52721.0,229780.0
420,1,0,878.2,929.4,51.2,0.0,0.0,inf,17697.0,5200.7,-41.9
421,1,0,357.6,461.5,103.9,0.0,0.0,inf,37948.0,23641.0,-673.8
422,2,1,935.3,1005.0,69.8,0.0,0.0,inf,30065.0,14384.0,-108.2
423,1,0,3100.5,3173.8,73.3,0.0,0.0,inf,48187.0,32634.0,-1389.0
424,1,0,2885.4,2974.4,89.0,0.0,0.0,inf,40051.0,35236.0,-375.3
425,3,2,935.3,985.4,50.1,0.0,0.0,inf,17648.3,5185.5,-129.0
426,1,0,2873.1,2963.4,90.3,0.0,0.0,inf,37584.0,33417.0,-1358.5
427,1,0,3882.0,3952.1,70.1,0.0,0.0,inf,53462.0,30506.0,9344.7
428,1,0,2251.1,2328.4,77.3,0.0,0.0,inf,51993.0,27826.0,7347.4
429,1,0,3410.2,3481.1,70.9,0.0,0.0,inf,48348.0,33095.0,166.5
430,2,1,2105.1,2161.1,56.0,0.0,0.0,inf,21630.0,52809.0,-769.9
431,1,0,3239.0,3323.6,84.6,0.0,0.0,inf,39978.0,35085.0,-245.7
432,9,10,952.6,1003.0,50.4,0.0,0.0,inf,17715.9,5180.8,-19.5
433,1,0,4051.1,4118.7,67.6,0.0,0.0,inf,30264.0,48479.0,10954.0
434,1,0,3102.7,3190.3,87.6,0.0,0.0,inf,32634.0,30899.0,-1061.2
435,1,0,2996.8,3068.6,71.8,0.0,0.0,inf,48128.0,32699.0,-998.2
436,1,0,3121.9,3187.9,66.0,0.0,0.0,inf,26923.0,47538.0,-601.6
437,1,0,3600.6,3667.4,66.8,0.0,0.0,inf,28339.0,47728.0,3647.7
438,1,0,4594.4,4669.7,75.3,0.0,0.0,inf,48232.0,32571.0,-1500.4
439,1,0,1183.2,1279.1,95.9,0.0,0.0,inf,37005.0,21483.0,270.0
440,1,0,504.7,600.7,96.0,0.0,0.0,inf,41297.0,22938.0,14146.0
441,1,0,2911.3,2977.5,66.2,0.0,0.0,inf,27470.0,47409.0,-135.1
442,2,1,1881.6,1951.8,70.3,0.0,0.0,inf,31443.0,44483.5,58.4
443,1,0,1128.8,1228.3,99.5,0.0,0.0,inf,94149.0,44810.0,229070.0
444,3,3,333.7,398.0,64.3,0.0,0.0,inf,40002.3,11831.0,106.4
445,1,0,2457.4,2555.7,98.3,0.0,0.0,inf,31689.0,26065.0,824.6
446,1,0,1542.4,1646.1,103.7,0.0,0.0,inf,38187.0,23364.0,-456.6
447,1,0,1398.3,1502.0,103.7,0.0,0.0,inf,48178.0,25944.0,40998.0
448,2,2,3195.4,3298.2,102.8,0.0,0.0,inf,37166.5,30432.0,-1070.8
449,8,10,1982.9,2085.9,103.0,0.0,0.0,inf,37249.9,21863.9,-352.4
450,1,0,1674.2,1770.4,96.2,0.0,0.0,inf,31142.0,25117.0,659.3
451,1,0,1037.0,1139.4,102.4,0.0,0.0,inf,33242.0,23925.0,659.5
452,1,0,3514.2,3610.7,96.5,0.0,0.0,inf,32824.0,31443.0,451.4
453,1,0,3764.7,3837.4,72.7,0.0,0.0,inf,49971.0,28885.0,329.2
454,1,0,1913.4,1984.5,71.1,0.0,0.0,inf,31533.0,44468.0,-375.3
455,1,0,1809.0,1909.8,100.8,0.0,0.0,inf,32881.0,26853.0,626.3
456,1,0,3691.1,3785.4,94.3,0.0,0.0,inf,41866.0,32173.0,-1284.7
457,1,0,1738.8,1810.1,71.3,0.0,0.0,inf,31390.0,44367.0,-226.9
458,1,0,2034.2,2127.5,93.3,0.0,0.0,inf,30829.0,29087.0,-304.8
459,1,0,2139.2,2241.8,102.6,0.0,0.0,inf,-1242.4,-31661.0,-190980.0
460,1,0,3692.2,3785.6,93.4,0.0,0.0,inf,39902.0,34956.0,-535.9
461,1,0,3342.0,3412.0,70.0,0.0,0.0,inf,57971.0,32089.0,26990.0
462,1,0,1362.1,1417.7,55.6,0.0,0.0,inf,21913.0,52599.0,-1142.7
463,2,1,3114.1,3209.1,94.9,0.0,0.0,inf,31207.5,29000.5,-1394.5
464,3,2,2132.0,2203.4,71.4,0.0,0.0,inf,31551.0,44410.0,33.3
465,1,0,4084.4,4162.8,78.4,0.0,0.0,inf,48815.0,26512.0,-798.5
466,6,6,1028.5,1132.0,103.4,0.0,0.0,inf,35818.3,24960.5,-1083.0
467,2,1,4801.2,4896.1,94.9,0.0,0.0,inf,31556.5,29731.5,-1022.5
468,2,2,707.2,769.5,62.3,0.0,0.0,inf,46499.0,16113.0,-145.0
469,1,0,1904.3,1977.4,73.1,0.0,0.0,inf,31352.0,44274.0,-1284.9
470,3,2,1998.1,2070.0,71.9,0.0,0.0,inf,31433.3,44455.0,78.7
471,1,0,2766.9,2841.3,74.4,0.0,0.0,inf,48563.0,25053.0,-810.5
472,1,0,2863.8,2962.8,99.0,0.0,0.0,inf,45882.0,33582.0,32117.0
473,1,0,542.2,602.9,60.7,0.0,0.0,inf,46556.0,16512.0,-491.6
474,1,0,999.1,1059.8,60.7,0.0,0.0,inf,35830.0,10406.0,41.6
475,1,0,1057.6,1158.8,101.2,0.0,0.0,inf,35827.0,27443.0,-940.9
476,1,0,2446.2,2539.4,93.2,0.0,0.0,inf,39902.0,35195.0,-707.1
477,1,0,4385.2,4443.4,58.2,0.0,0.0,inf,60862.0,35849.0,27185.0
478,2,1,1698.6,1756.0,57.5,0.0,0.0,inf,11602.0,21276.0,-207.9
479,1,0,2465.4,2589.1,123.7,0.0,0.0,inf,39921.0,28122.0,930.3
480,1,0,2505.1,2570.2,65.1,0.0,0.0,inf,51713.0,29959.0,-591.4
481,1,0,1757.1,1814.9,57.8,0.0,0.0,inf,65412.0,29952.0,37443.0
482,1,0,3006.6,3101.2,94.6,0.0,0.0,inf,30942.0,31385.0,3.3
483,1,0,1048.4,1114.7,66.3,0.0,0.0,inf,20477.0,39450.0,-198.3
484,8,11,3460.2,3548.5,88.3,0.0,0.0,inf,41461.8,32827.1,-869.7
485,1,0,4341.2,4442.0,100.8,0.0,0.0,inf,32239.0,32928.0,-684.1
486,1,0,3585.9,3643.9,58.0,0.0,0.0,inf,54776.0,33378.0,2057.9
487,1,0,1646.0,1713.9,67.9,0.0,0.0,inf,48747.0,30487.0,-3436.9
488,1,0,4039.9,4139.9,100.0,0.0,0.0,inf,295750.0,141880.0,1080900.0
489,1,0,2036.7,2124.1,87.4,0.0,0.0,inf,35977.0,35304.0,314.3
490,1,0,1905.9,1961.7,55.8,0.0,0.0,inf,59896.0,27786.0,15131.0
491,1,0,2807.9,2870.7,62.8,0.0,0.0,inf,26676.0,49563.0,-1402.9
492,1,0,4335.3,4393.5,58.2,0.0,0.0,inf,53500.0,32976.0,-1362.9
493,1,0,1762.6,1820.0,57.4,0.0,0.0,inf,55830.0,26286.0,-714.0
494,1,0,2810.4,2932.8,122.4,0.0,0.0,inf,40274.0,24618.0,16201.0
495,1,0,4326.9,4384.3,57.4,0.0,0.0,inf,57228.0,34280.0,11271.0
496,1,0,1846.3,1936.0,89.7,0.0,0.0,inf,32438.0,27176.0,656.4
497,1,0,5232.5,5315.5,83.0,0.0,0.0,inf,49668.0,32682.0,354.7
498,1,0,736.8,807.1,70.2,0.0,0.0,inf,49606.0,25666.0,-592.2
499,1,0,2677.7,2763.5,85.8,0.0,0.0,inf,58211.0,39425.0,65844.0
500,1,0,2602.1,2722.9,120.8,0.0,0.0,inf,49027.0,28189.0,51690.0
501,4,4,767.5,814.0,46.5,0.0,0.0,inf,44417.2,59927.2,-355.6
502,1,0,1651.6,1740.9,89.3,0.0,0.0,inf,38483.0,28826.0,17626.0
503,1,0,1920.6,1984.7,64.1,0.0,0.0,inf,34013.0,52246.0,28402.0
504,1,0,1453.8,1499.8,46.0,0.0,0.0,inf,18854.0,64520.0,-200.9
505,1,0,1134.7,1225.6,90.9,0.0,0.0,inf,34626.0,22952.0,-230.4
506,1,0,2985.6,3049.1,63.5,0.0,0.0,inf,27052.0,49643.0,-139.8
507,2,1,2345.4,2402.2,56.8,0.0,0.0,inf,53782.5,32903.5,864.7
508,1,0,1636.7,1724.6,87.9,0.0,0.0,inf,32645.0,26630.0,-599.7
509,1,0,4096.9,4166.3,69.4,0.0,0.0,inf,41050.0,17702.0,-56121.0
510,1,0,1039.3,1107.6,68.3,0.0,0.0,inf,22522.0,25869.0,-12.6
511,3,2,2272.0,2324.5,52.5,0.0,0.0,inf,47391.0,50229.7,-215.2
512,4,4,2733.1,2829.9,96.9,0.0,0.0,inf,48519.8,25569.8,179.5
513,1,0,3571.3,3665.5,94.2,0.0,0.0,inf,46907.0,33261.0,45162.0
514,1,0,3196.5,3273.7,77.2,0.0,0.0,inf,226550.0,112990.0,747360.0
515,1,0,3084.8,3147.5,62.7,0.0,0.0,inf,26808.0,49542.0,-1028.2
516,1,0,2854.7,2944.6,89.9,0.0,0.0,inf,53973.0,37850.0,48360.0
517,1,0,3716.3,3796.4,80.1,0.0,0.0,inf,44919.0,32543.0,-33.2
518,1,0,1305.4,1423.4,118.0,0.0,0.0,inf,80754.0,41186.0,181210.0
519,1,0,2051.6,2106.9,55.3,0.0,0.0,inf,55639.0,26233.0,-1422.6
520,1,0,1220.3,1316.9,96.6,0.0,0.0,inf,56093.0,31259.0,64151.0
521,1,0,7079.9,7185.9,106.0,0.0,0.0,inf,33347.0,30625.0,-1372.2
522,1,0,1247.4,1311.7,64.3,0.0,0.0,inf,20089.0,39005.0,-1293.8
523,1,0,2676.9,2755.0,78.1,0.0,0.0,inf,42171.0,37468.0,554.4
524,1,0,426.8,491.6,64.8,0.0,0.0,inf,29392.0,11633.0,-196.5
525,5,4,1226.3,1273.4,47.1,0.0,0.0,inf,19554.6,63840.4,-631.8
526,1,0,1864.9,1920.9,56.0,0.0,0.0,inf,63914.0,29259.0,31130.0
527,1,0,2022.4,2146.8,124.4,0.0,0.0,inf,36177.0,25120.0,-483.6
528,2,2,2812.4,2906.1,93.8,0.0,0.0,inf,34698.0,28562.5,-1218.0
529,1,0,1001.9,1048.2,46.3,0.0,0.0,inf,44496.0,59995.0,5.9
530,1,0,2960.8,3051.7,90.9,0.0,0.0,inf,49601.0,25336.0,-478.8
531,1,0,2085.5,2150.3,64.8,0.0,0.0,inf,54733.0,31170.0,10676.0
532,1,0,2751.3,2851.2,99.9,0.0,0.0,inf,39932.0,25135.0,-62.3
533,2,1,5732.0,5816.8,84.8,0.0,0.0,inf,49730.5,31842.0,-985.9
534,1,0,2353.0,2447.0,94.0,0.0,0.0,inf,42034.0,31286.0,25617.0
535,1,0,3021.5,3122.7,101.2,0.0,0.0,inf,38895.0,25022.0,301.9
536,1,0,636.4,758.8,122.4,0.0,0.0,inf,37774.0,22867.0,-1071.0
537,1,0,1358.4,1454.7,96.3,0.0,0.0,inf,40145.0,25502.0,103.5
538,2,1,1524.8,1571.6,46.8,0.0,0.0,inf,19505.0,63839.0,-528.5
539,2,1,1438.2,1513.9,75.7,0.0,0.0,inf,23917.0,33054.0,-759.8
540,1,0,1686.2,1776.6,90.4,0.0,0.0,inf,77726.0,44975.0,177810.0
541,4,5,1688.5,1755.1,66.6,0.0,0.0,inf,28934.2,44319.8,-554.0
542,1,0,2004.1,2129.2,125.1,0.0,0.0,inf,6043.9,-19819.0,-159360.0
543,1,0,1954.3,2010.0,55.7,0.0,0.0,inf,55997.0,26326.0,-130.2
544,1,0,3103.3,3176.7,73.4,0.0,0.0,inf,46687.0,33468.0,-620.7
545,1,0,5326.7,5412.6,85.9,0.0,0.0,inf,50270.0,30465.0,-1057.6
546,1,0,2525.0,2590.9,65.9,0.0,0.0,inf,21278.0,39405.0,2254.9
547,1,0,3079.2,3170.3,91.1,0.0,0.0,inf,38048.0,30325.0,364.9
548,1,0,2082.2,2203.2,121.0,0.0,0.0,inf,36189.0,25115.0,-487.2
549,1,0,2848.1,2940.4,92.3,0.0,0.0,inf,36198.0,29065.0,2524.8
550,1,0,862.3,913.7,51.4,0.0,0.0,inf,28031.0,6146.4,-385.1
551,1,0,1396.5,1519.7,123.2,0.0,0.0,inf,38490.0,24975.0,-1423.7
552,1,0,1693.9,1777.7,83.8,0.0,0.0,inf,30367.0,29982.0,668.2
553,1,0,242.5,305.6,63.1,0.0,0.0,inf,29391.0,11440.0,-44.8
554,2,2,3447.2,3537.2,90.0,0.0,0.0,inf,44427.0,33968.0,760.5
555,1,0,3194.1,3287.8,93.7,0.0,0.0,inf,35325.0,28762.0,-818.6
556,2,1,1486.8,1545.2,58.4,0.0,0.0,inf,18625.0,47496.0,-1291.4
557,1,0,2231.9,2330.8,98.9,0.0,0.0,inf,48371.0,25555.0,-198.5
558,1,0,2646.2,2716.3,70.1,0.0,0.0,inf,48190.0,34162.0,-1019.1
559,1,0,3008.1,3092.6,84.5,0.0,0.0,inf,42915.0,30388.0,103.9
560,1,0,635.1,755.8,120.7,0.0,0.0,inf,28663.0,12239.0,-36449.0
561,1,0,3368.9,3462.6,93.7,0.0,0.0,inf,51059.0,34896.0,61825.0
562,1,0,3530.9,3609.6,78.7,0.0,0.0,inf,64967.0,41859.0,84059.0
563,1,0,782.0,901.7,119.7,0.0,0.0,inf,105230.0,51474.0,281620.0
564,1,0,904.1,965.1,61.1,0.0,0.0,inf,18850.0,19384.0,-1117.1
565,1,0,449.4,546.2,96.8,0.0,0.0,inf,38787.0,22706.0,316.5
566,2,1,1498.0,1621.9,123.9,0.0,0.0,inf,36231.5,25316.0,-249.5
567,1,0,3781.2,3861.4,80.2,0.0,0.0,inf,56207.0,38299.0,48673.0
568,1,0,2863.3,2959.8,96.5,0.0,0.0,inf,38993.0,25324.0,-0.3
569,1,0,4512.1,4621.1,109.0,0.0,0.0,inf,61592.0,42568.0,78869.0
570,1,0,3076.0,3165.3,89.3,0.0,0.0,inf,37999.0,32497.0,577.0
571,1,0,4569.6,4663.1,93.5,0.0,0.0,inf,40170.0,30564.0,18244.0
572,1,0,4662.6,4767.6,105.0,0.0,0.0,inf,41579.0,34907.0,-949.3
573,1,0,2476.0,2573.0,97.0,0.0,0.0,inf,38451.0,26926.0,-1163.8
574,1,0,2847.9,2931.2,83.3,0.0,0.0,inf,42777.0,33275.0,1595.7
575,1,0,3166.3,3240.9,74.6,0.0,0.0,inf,40189.0,45328.0,-202.0
576,1,0,1980.0,2067.7,87.7,0.0,0.0,inf,32626.0,27339.0,108.6
577,1,0,1332.0,1383.0,51.0,0.0,0.0,inf,36424.0,55518.0,-97.5
578,1,0,4766.4,4852.8,86.4,0.0,0.0,inf,50215.0,30281.0,-656.0
579,1,0,2836.2,2926.0,89.8,0.0,0.0,inf,36624.0,30894.0,-374.2
580,1,0,2426.6,2490.1,63.5,0.0,0.0,inf,144720.0,68499.0,379300.0
581,1,0,1472.6,1596.6,124.0,0.0,0.0,inf,213070.0,98114.0,715010.0
582,1,0,3477.9,3559.3,81.4,0.0,0.0,inf,49719.0,35671.0,22936.0
583,1,0,2782.8,2848.1,65.3,0.0,0.0,inf,50652.0,28996.0,-370.6
584,1,0,3368.6,3475.3,106.7,0.0,0.0,inf,32747.0,12224.0,-60909.0
585,6,7,3277.5,3349.9,72.4,0.0,0.0,inf,46801.2,33413.3,-888.0
586,1,0,3435.0,3527.3,92.3,0.0,0.0,inf,36069.0,23680.0,584.0
587,1,0,3783.3,3887.0,103.7,0.0,0.0,inf,41518.0,35018.0,-35.5
588,1,0,919.0,976.1,57.2,0.0,0.0,inf,88873.0,39305.0,136910.0
589,1,0,3700.6,3791.9,91.3,0.0,0.0,inf,35417.0,25061.0,-1128.1
590,1,0,1757.5,1881.5,124.0,0.0,0.0,inf,231180.0,105860.0,789890.0
591,1,0,3906.3,3984.9,78.6,0.0,0.0,inf,43896.0,33253.0,677.6
592,1,0,2130.8,2191.7,60.9,0.0,0.0,inf,20853.0,46150.0,-363.7
593,1,0,5044.3,5145.8,101.5,0.0,0.0,inf,29572.0,9716.7,-78023.0
594,2,1,3502.9,3592.9,90.0,0.0,0.0,inf,36597.5,30473.0,-61.5
595,1,0,2687.9,2780.3,92.4,0.0,0.0,inf,93893.0,47163.0,229830.0
596,1,0,5215.8,5298.5,82.7,0.0,0.0,inf,50179.0,30369.0,-1073.4
597,1,0,2072.7,2162.8,90.1,0.0,0.0,inf,32567.0,26652.0,-809.6
598,1,0,2171.2,2268.0,96.8,0.0,0.0,inf,37469.0,24456.0,-1126.4
599,1,0,5471.4,5553.4,82.0,0.0,0.0,inf,49900.0,31724.0,633.0
600,1,0,1079.7,1145.8,66.1,0.0,0.0,inf,19745.0,32685.0,570.4
601,1,0,5807.5,5891.7,84.2,0.0,0.0,inf,49628.0,31717.0,-725.8
602,1,0,3701.8,3776.1,74.3,0.0,0.0,inf,51028.0,27669.0,-543.3
