# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,3251.9,3342.6,90.7,0.0,0.0,inf,23879.0,30085.0,-50630.0
303,1,0,2935.4,3029.3,93.9,0.0,0.0,inf,100980.0,53480.0,208060.0
304,1,0,2894.8,2988.1,93.3,0.0,0.0,inf,82975.0,46034.0,134130.0
305,1,0,1524.8,1604.0,79.2,0.0,0.0,inf,10367.0,38157.0,-240.7
306,1,0,2688.8,2782.2,93.4,0.0,0.0,inf,108030.0,56415.0,236640.0
307,1,0,1379.4,1474.7,95.3,0.0,0.0,inf,35529.0,37526.0,4.5
308,1,0,1434.2,1504.4,70.2,0.0,0.0,inf,9718.1,58111.0,-1202.8
309,1,0,2173.0,2265.3,92.3,0.0,0.0,inf,48561.0,31369.0,-633.1
310,1,0,1627.7,1723.2,95.5,0.0,0.0,inf,48800.0,31845.0,324.2
311,1,0,1077.5,1146.1,68.6,0.0,0.0,inf,42442.0,67948.0,-486.7
312,1,0,1312.5,1381.8,69.3,0.0,0.0,inf,9587.8,57877.0,-1113.7
313,1,0,1490.6,1561.2,70.6,0.0,0.0,inf,19671.0,61838.0,38326.0
314,3,3,1505.2,1576.2,71.0,0.0,0.0,inf,26668.7,65773.3,-941.1
315,1,0,1088.6,1159.2,70.6,0.0,0.0,inf,9674.4,58061.0,-1457.3
316,1,0,2341.5,2430.8,89.3,0.0,0.0,inf,48026.0,40057.0,-464.9
317,1,0,1863.6,1952.4,88.8,0.0,0.0,inf,31179.0,41972.0,-4625.4
318,1,0,2143.3,2233.7,90.4,0.0,0.0,inf,31796.0,40755.0,-7811.4
319,3,3,1078.4,1149.7,71.3,0.0,0.0,inf,9693.3,58142.3,-1117.0
320,1,0,2200.8,2292.5,91.7,0.0,0.0,inf,43629.0,40450.0,-1105.2
321,1,0,1286.1,1371.1,85.0,0.0,0.0,inf,20178.0,35383.0,-1125.3
322,1,0,2197.4,2269.3,71.9,0.0,0.0,inf,27037.0,66070.0,-974.1
323,4,3,1132.0,1205.4,73.4,0.0,0.0,inf,3104.5,19814.0,-503.0
324,5,4,5218.1,5312.3,94.1,0.0,0.0,inf,29416.4,38013.4,-180.6
325,2,2,1251.5,1321.9,70.5,0.0,0.0,inf,9531.5,57939.0,-1119.8
326,1,0,3499.3,3578.0,78.7,0.0,0.0,inf,23748.0,53910.0,-1052.8
327,9,10,859.0,958.6,99.6,0.0,0.0,inf,39319.2,25626.3,-1039.8
328,1,0,2178.1,2264.6,86.5,0.0,0.0,inf,43449.0,45123.0,39.4
329,7,10,497.4,588.1,90.8,0.0,0.0,inf,46899.9,23492.1,-229.3
330,1,0,1228.9,1299.3,70.4,0.0,0.0,inf,9580.8,58030.0,-1435.1
331,1,0,1204.9,1275.8,70.9,0.0,0.0,inf,16801.0,60598.0,26663.0
332,1,0,783.4,854.3,70.8,0.0,0.0,inf,18918.0,1345.4,-368.8
333,1,0,1351.7,1422.7,71.0,0.0,0.0,inf,9692.8,58122.0,-942.6
334,6,6,1918.0,1998.3,80.3,0.0,0.0,inf,14367.8,43442.5,-857.1
335,7,6,3370.1,3452.6,82.5,0.0,0.0,inf,44528.9,48462.4,-702.5
336,2,1,2679.2,2768.0,88.8,0.0,0.0,inf,41606.5,43547.5,-1180.8
337,1,0,2855.8,2948.6,92.8,0.0,0.0,inf,31178.0,37695.0,-922.5
338,1,0,2564.9,2651.5,86.6,0.0,0.0,inf,41591.0,43490.0,-1171.5
339,1,0,9316.2,9938.7,622.5,0.0,0.0,inf,38652.0,22490.0,-15969.0
340,1,0,1227.9,1307.0,79.1,0.0,0.0,inf,26257.0,11953.0,-379.7
341,1,0,18433.1,18865.0,431.9,0.0,0.0,inf,91670.0,50460.0,168690.0
342,1,0,33024.7,33356.0,331.3,0.0,0.0,inf,141550.0,87218.0,428610.0
343,1,0,3032.1,3115.2,83.1,0.0,0.0,inf,5986.8,20059.0,-646.3
344,1,0,3870.0,3956.8,86.8,0.0,0.0,inf,21383.0,56464.0,-201.4
345,1,0,10979.1,11454.0,474.9,0.0,0.0,inf,48446.0,31054.0,-681.6
346,1,0,18615.2,19057.0,441.8,0.0,0.0,inf,157070.0,78043.0,438760.0
347,1,0,26356.0,26831.0,475.0,0.0,0.0,inf,40605.0,39784.0,-1121.8
348,1,0,27615.6,28031.0,415.4,0.0,0.0,inf,31806.0,35112.0,221.2
349,2,2,28970.5,29258.0,287.5,0.0,0.0,inf,47235.5,42735.5,659.8
350,1,0,32661.1,32944.0,282.9,0.0,0.0,inf,105490.0,68082.0,240520.0
351,1,0,15982.1,16319.0,336.9,0.0,0.0,inf,50474.0,35837.0,-1284.2
352,9,9,2552.7,2650.7,98.0,0.0,0.0,inf,21333.4,16755.8,-177.9
353,1,0,3070.8,3148.0,77.2,0.0,0.0,inf,12003.0,59764.0,-201.1
354,1,0,8635.7,9152.3,516.6,0.0,0.0,inf,151520.0,76266.0,480840.0
355,1,0,17801.2,18210.0,408.8,0.0,0.0,inf,49547.0,33477.0,-1370.1
356,3,2,18794.9,19240.0,445.1,0.0,0.0,inf,35032.7,37160.0,89.0
357,3,2,32102.0,32374.0,272.0,0.0,0.0,inf,45935.7,43926.7,-952.0
358,1,0,4413.5,4590.6,177.1,0.0,0.0,inf,28889.0,42883.0,-483.8
359,1,0,10138.4,10507.0,368.6,0.0,0.0,inf,30220.0,30772.0,793.7
360,1,0,11180.0,11647.0,467.0,0.0,0.0,inf,162020.0,78597.0,462510.0
361,1,0,11400.6,11921.0,520.4,0.0,0.0,inf,28236.0,21765.0,-27247.0
362,1,0,3478.2,3565.2,87.0,0.0,0.0,inf,21410.0,56523.0,-199.5
363,17,18,3727.0,3818.4,91.4,0.0,0.0,inf,14326.6,37305.1,-771.3
364,8,9,3769.1,3856.0,87.0,0.0,0.0,inf,21141.6,55821.8,-816.7
365,1,0,6164.2,6561.3,397.1,0.0,0.0,inf,29844.0,4283.2,-95429.0
366,1,0,6197.8,6751.7,553.9,0.0,0.0,inf,113320.0,56003.0,284920.0
367,1,0,12217.1,12778.0,560.9,0.0,0.0,inf,167470.0,80387.0,502920.0
368,1,0,12779.0,13331.0,552.0,0.0,0.0,inf,36061.0,29654.0,-43.7
369,1,0,15687.6,16274.0,586.4,0.0,0.0,inf,42342.0,28698.0,494.6
370,1,0,15762.2,16161.0,398.8,0.0,0.0,inf,137390.0,69755.0,356960.0
371,1,0,16812.0,17145.0,333.0,0.0,0.0,inf,63643.0,41017.0,51335.0
372,1,0,14124.0,14596.0,472.0,0.0,0.0,inf,20102.0,14761.0,-79691.0
373,1,0,20896.4,21358.0,461.6,0.0,0.0,inf,46822.0,35586.0,273.2
374,1,0,30982.4,31265.0,282.6,0.0,0.0,inf,43025.0,44354.0,-1372.7
375,1,0,5062.3,5243.2,180.9,0.0,0.0,inf,45198.0,49225.0,-455.6
376,1,0,13803.8,14192.0,388.2,0.0,0.0,inf,49285.0,32981.0,348.4
377,1,0,15833.4,16158.0,324.6,0.0,0.0,inf,57014.0,38312.0,24278.0
378,1,0,18355.5,18685.0,329.6,0.0,0.0,inf,30872.0,34834.0,-2448.3
379,1,0,31882.9,32152.0,269.1,0.0,0.0,inf,36202.0,43888.0,647.4
380,1,0,10420.9,10962.0,541.1,0.0,0.0,inf,38666.0,22693.0,-15514.0
381,1,0,12571.7,13055.0,483.3,0.0,0.0,inf,3722.0,-12388.0,-150170.0
382,1,0,14367.4,14930.0,562.6,0.0,0.0,inf,42212.0,28965.0,793.5
383,3,3,20471.5,20877.0,405.5,0.0,0.0,inf,40292.3,39708.7,-461.7
384,2,1,3372.8,3464.8,92.1,0.0,0.0,inf,22337.0,53122.5,-773.7
385,1,0,7745.3,8267.2,521.9,0.0,0.0,inf,192450.0,89852.0,613180.0
386,2,1,7945.8,8354.6,408.8,0.0,0.0,inf,48615.5,30851.0,273.1
387,1,0,12580.8,13090.0,509.2,0.0,0.0,inf,778.9,-18364.0,-173130.0
388,1,0,13045.6,13510.0,464.4,0.0,0.0,inf,35192.0,30099.0,2007.6
389,1,0,4789.8,4961.3,171.5,0.0,0.0,inf,45147.0,49236.0,-729.2
390,1,0,15676.0,16000.0,323.9,0.0,0.0,inf,49772.0,35310.0,502.8
391,1,0,17008.7,17395.0,386.4,0.0,0.0,inf,35031.0,37006.0,104.2
392,1,0,26139.7,26390.0,250.3,0.0,0.0,inf,43628.0,44883.0,-1324.2
393,1,0,21045.6,21332.0,286.4,0.0,0.0,inf,48292.0,39949.0,932.0
394,1,0,26991.5,27236.0,244.5,0.0,0.0,inf,61636.0,49850.0,60957.0
395,1,0,719.1,829.5,110.4,0.0,0.0,inf,21047.0,30503.0,-600.8
396,1,0,1257.7,1370.8,113.1,0.0,0.0,inf,35153.0,8691.0,-43.8
397,5,5,2458.3,2554.6,96.3,0.0,0.0,inf,21348.2,16638.2,-274.8
398,1,0,14132.5,14645.0,512.5,0.0,0.0,inf,42388.0,28705.0,-12.5
399,1,0,17346.8,17718.0,371.2,0.0,0.0,inf,35000.0,37033.0,69.8
400,2,1,19003.3,19372.0,368.7,0.0,0.0,inf,40267.5,39718.0,-208.8
401,2,1,1057.2,1167.7,110.5,0.0,0.0,inf,35179.5,8727.5,-9.3
402,1,0,11532.0,12018.0,486.0,0.0,0.0,inf,31149.0,12693.0,-52136.0
403,2,1,3788.2,3874.7,86.5,0.0,0.0,inf,21138.0,55812.5,-828.5
404,2,1,5119.1,5281.9,162.8,0.0,0.0,inf,45167.5,49172.0,-696.7
405,1,0,12110.3,12380.0,269.7,0.0,0.0,inf,53093.0,36740.0,7974.7
406,2,2,15723.6,16074.0,350.4,0.0,0.0,inf,35008.5,37064.0,28.4
407,1,0,7470.2,7690.9,220.7,0.0,0.0,inf,28763.0,34083.0,650.8
408,1,0,20767.3,20988.0,220.7,0.0,0.0,inf,45917.0,44001.0,-697.4
409,1,0,1046.4,1152.7,106.3,0.0,0.0,inf,21035.0,30490.0,-615.3
410,2,1,4487.6,4638.7,151.1,0.0,0.0,inf,28870.5,42839.5,-379.8
411,1,0,5694.2,6058.3,364.1,0.0,0.0,inf,32791.0,29148.0,-819.3
412,1,0,20725.2,20945.0,219.8,0.0,0.0,inf,60977.0,49619.0,57998.0
413,1,0,14534.3,14993.0,458.7,0.0,0.0,inf,42597.0,28676.0,-717.0
414,1,0,10829.8,11262.0,432.2,0.0,0.0,inf,44302.0,28681.0,484.4
415,1,0,2645.9,2727.3,81.4,0.0,0.0,inf,6004.9,20176.0,-512.2
416,11,13,4092.3,4235.1,142.8,0.0,0.0,inf,45182.8,49271.5,-684.6
417,1,0,12969.3,13290.0,320.7,0.0,0.0,inf,35000.0,37213.0,-44.0
418,1,0,19235.6,19447.0,211.4,0.0,0.0,inf,80543.0,57732.0,138130.0
419,1,0,4496.5,4577.7,81.2,0.0,0.0,inf,4043.4,42048.0,-839.8
420,1,0,18844.7,19052.0,207.3,0.0,0.0,inf,45900.0,43992.0,-1037.3
421,3,2,20921.9,21149.0,227.1,0.0,0.0,inf,36234.0,43031.0,-528.7
422,3,4,1042.8,1145.0,102.2,0.0,0.0,inf,21098.0,30554.3,-488.0
423,2,1,1737.2,1817.6,80.3,0.0,0.0,inf,11481.5,11792.0,-437.5
424,1,0,16640.2,16953.0,312.8,0.0,0.0,inf,40540.0,39920.0,-44.2
425,9,10,12205.0,12497.7,292.7,0.0,0.0,inf,35084.1,37074.0,-14.7
426,1,0,16501.7,16741.0,239.3,0.0,0.0,inf,48076.0,39827.0,707.0
427,1,0,17479.7,17677.0,197.3,0.0,0.0,inf,45634.0,44343.0,598.1
428,1,0,9939.5,10333.0,393.5,0.0,0.0,inf,44427.0,28050.0,-587.6
429,1,0,12035.6,12283.0,247.4,0.0,0.0,inf,30260.0,33732.0,834.5
430,1,0,7762.1,8014.5,252.3,0.0,0.0,inf,30101.0,31118.0,567.0
431,2,1,1752.1,1831.6,79.4,0.0,0.0,inf,11526.5,11719.5,-243.4
432,1,0,13571.2,13975.0,403.8,0.0,0.0,inf,42372.0,28782.0,-24.9
433,1,0,1253.7,1363.3,109.6,0.0,0.0,inf,57733.0,29194.0,86.7
434,1,0,11010.1,11387.0,376.9,0.0,0.0,inf,44297.0,28160.0,-42.3
435,1,0,16551.7,16745.0,193.3,0.0,0.0,inf,45864.0,43909.0,-1370.1
436,1,0,15213.3,15392.0,178.7,0.0,0.0,inf,32231.0,39114.0,-19925.0
437,1,0,12170.2,12401.0,230.8,0.0,0.0,inf,66737.0,42446.0,63586.0
438,1,0,11061.3,11375.0,313.7,0.0,0.0,inf,36472.0,36546.0,6.7
439,1,0,11005.6,11369.0,363.4,0.0,0.0,inf,44592.0,28024.0,-368.2
440,1,0,12330.4,12600.0,269.6,0.0,0.0,inf,36261.0,39276.0,647.7
441,1,0,14362.3,14547.0,184.7,0.0,0.0,inf,37201.0,44230.0,-527.7
442,11,11,1326.4,1425.9,99.5,0.0,0.0,inf,21077.1,30564.5,-589.9
443,2,2,14261.7,14443.5,181.8,0.0,0.0,inf,47630.5,43116.5,-1101.5
444,1,0,13600.1,13967.0,366.9,0.0,0.0,inf,42837.0,29144.0,-947.9
445,1,0,9990.5,10225.0,234.4,0.0,0.0,inf,32065.0,36029.0,-1370.2
446,1,0,2533.2,2612.3,79.1,0.0,0.0,inf,3227.4,31619.0,-914.7
447,1,0,14925.3,15295.0,369.7,0.0,0.0,inf,42228.0,28669.0,860.4
448,1,0,9135.6,9429.8,294.2,0.0,0.0,inf,42126.0,38283.0,831.1
449,1,0,1726.1,1822.5,96.4,0.0,0.0,inf,132410.0,61755.0,368160.0
450,2,1,12292.7,12555.5,262.8,0.0,0.0,inf,40319.0,39618.5,-649.3
451,1,0,7954.7,8077.1,122.4,0.0,0.0,inf,35000.0,44296.0,358.7
452,2,2,2304.1,2391.8,87.6,0.0,0.0,inf,41646.5,43492.0,-1330.2
453,3,2,3458.5,3589.3,130.8,0.0,0.0,inf,45173.3,49287.0,-801.7
454,1,0,509.7,598.4,88.7,0.0,0.0,inf,57670.0,29178.0,-43.6
455,1,0,881.5,952.1,70.6,0.0,0.0,inf,15829.0,66745.0,-916.5
456,1,0,5226.8,5534.5,307.7,0.0,0.0,inf,149580.0,77408.0,469160.0
457,2,2,1625.5,1709.6,84.0,0.0,0.0,inf,12310.0,34169.0,-758.7
458,5,5,1356.0,1426.8,70.7,0.0,0.0,inf,9622.7,58052.4,-1242.6
459,3,4,1543.1,1621.4,78.3,0.0,0.0,inf,11496.3,11719.7,-299.0
460,1,0,7878.5,8001.9,123.4,0.0,0.0,inf,34389.0,43187.0,-2836.3
461,1,0,832.8,904.0,71.2,0.0,0.0,inf,15821.0,66647.0,-809.9
462,1,0,10905.0,11107.0,202.0,0.0,0.0,inf,80155.0,47798.0,117390.0
463,1,0,5523.2,5674.8,151.6,0.0,0.0,inf,32715.0,36019.0,-1370.0
464,1,0,983.2,1054.1,70.9,0.0,0.0,inf,15780.0,66610.0,-1027.5
465,1,0,14551.5,14896.0,344.5,0.0,0.0,inf,42618.0,28786.0,-1381.0
466,1,0,8757.4,8959.9,202.5,0.0,0.0,inf,42325.0,28757.0,-300.5
467,2,2,1172.0,1247.2,75.2,0.0,0.0,inf,12015.5,13576.5,-360.2
468,1,0,11387.9,11590.0,202.1,0.0,0.0,inf,88533.0,51343.0,152410.0
469,2,2,994.4,1082.7,88.2,0.0,0.0,inf,57660.5,29100.0,-92.6
470,1,0,907.6,980.3,72.8,0.0,0.0,inf,52961.0,14855.0,-373.0
471,1,0,15274.1,15617.0,342.9,0.0,0.0,inf,40767.0,26807.0,-5619.9
472,1,0,5469.9,5662.7,192.8,0.0,0.0,inf,39785.0,29764.0,319.5
473,3,2,1162.0,1234.9,72.9,0.0,0.0,inf,52855.3,14168.0,-119.1
474,37,39,3310.6,3426.4,115.8,0.0,0.0,inf,45191.5,49285.0,-643.7
475,1,0,7869.6,7987.9,118.3,0.0,0.0,inf,35033.0,44346.0,671.3
476,1,0,1468.1,1539.1,71.0,0.0,0.0,inf,63786.0,26730.0,-40.9
477,1,0,15947.1,16290.0,342.9,0.0,0.0,inf,37551.0,22519.0,-20952.0
478,1,0,1235.4,1322.0,86.6,0.0,0.0,inf,57707.0,29130.0,-19.4
479,2,1,1997.1,2072.9,75.8,0.0,0.0,inf,2121.1,27003.0,-432.1
480,1,0,14778.8,15102.0,323.2,0.0,0.0,inf,42279.0,28630.0,793.3
481,1,0,4091.8,4284.4,192.6,0.0,0.0,inf,31778.0,13193.0,-49194.0
482,1,0,966.4,1037.1,70.7,0.0,0.0,inf,63713.0,26645.0,101.7
483,1,0,11496.3,11712.0,215.7,0.0,0.0,inf,120620.0,74692.0,343880.0
484,1,0,6733.6,6852.2,118.6,0.0,0.0,inf,16251.0,18307.0,-92659.0
485,1,0,2091.9,2184.0,92.1,0.0,0.0,inf,46037.0,34785.0,-18.8
486,2,1,11153.3,11358.5,205.2,0.0,0.0,inf,36032.5,39940.0,304.1
487,1,0,6720.0,6839.0,119.0,0.0,0.0,inf,74692.0,60411.0,156750.0
488,1,0,1834.2,1920.2,86.0,0.0,0.0,inf,46456.0,40776.0,-38.9
489,3,2,3630.1,3712.8,82.7,0.0,0.0,inf,17445.3,10262.7,-275.0
490,1,0,2334.5,2427.1,92.6,0.0,0.0,inf,29341.0,48192.0,-678.0
491,12,13,1574.9,1646.5,71.6,0.0,0.0,inf,3497.7,51140.5,-820.0
492,1,0,1676.9,1762.2,85.3,0.0,0.0,inf,52429.0,54496.0,-199.3
493,1,0,1087.3,1173.3,86.0,0.0,0.0,inf,57680.0,29105.0,-9.6
494,2,1,2598.2,2678.7,80.5,0.0,0.0,inf,24149.0,49302.0,-972.1
495,1,0,12187.1,12436.0,248.9,0.0,0.0,inf,46838.0,35423.0,-34.9
496,1,0,8272.7,8460.4,187.7,0.0,0.0,inf,34619.0,18271.0,-35922.0
497,2,1,1531.4,1609.8,78.4,0.0,0.0,inf,11542.5,11780.0,-167.2
498,1,0,2789.1,2960.6,171.5,0.0,0.0,inf,40011.0,36921.0,-199.7
499,2,2,10780.8,10970.5,189.7,0.0,0.0,inf,30258.5,33524.0,189.3
500,2,1,4138.0,4286.6,148.6,0.0,0.0,inf,32739.0,35924.5,-1342.7
501,1,0,11446.6,11666.0,219.4,0.0,0.0,inf,41060.0,40404.0,-1281.6
502,2,2,2326.6,2418.6,92.0,0.0,0.0,inf,29328.5,48097.0,-491.4
503,1,0,14785.0,15091.0,306.0,0.0,0.0,inf,42458.0,28420.0,863.5
504,1,0,8331.5,8513.7,182.2,0.0,0.0,inf,42124.0,28916.0,-37.3
505,1,0,12297.5,12540.0,242.5,0.0,0.0,inf,46767.0,35367.0,-244.5
506,1,0,2469.4,2560.1,90.7,0.0,0.0,inf,29452.0,48708.0,-38.0
507,1,0,13783.2,14080.0,296.8,0.0,0.0,inf,37906.0,22961.0,-19295.0
508,1,0,1417.4,1489.5,72.1,0.0,0.0,inf,18100.0,62132.0,-816.6
509,2,1,13276.5,13570.0,293.5,0.0,0.0,inf,42601.5,28425.0,778.2
510,1,0,6934.6,7114.8,180.2,0.0,0.0,inf,204530.0,96504.0,663090.0
511,1,0,10823.5,10979.0,155.5,0.0,0.0,inf,42972.0,44486.0,304.9
512,2,2,1369.0,1454.1,85.1,0.0,0.0,inf,57719.0,29099.0,106.1
513,1,0,15414.1,15704.0,289.9,0.0,0.0,inf,256830.0,118970.0,880010.0
514,1,0,6303.5,6483.6,180.1,0.0,0.0,inf,42433.0,28127.0,624.1
515,1,0,4321.6,4408.8,87.2,0.0,0.0,inf,18518.0,44841.0,-941.8
516,2,2,1134.9,1221.2,86.2,0.0,0.0,inf,57705.0,29128.5,82.0
517,1,0,10916.7,11108.0,191.3,0.0,0.0,inf,49239.0,36140.0,-38.5
518,1,0,5588.4,5716.0,127.5,0.0,0.0,inf,29364.0,33063.0,-992.9
519,1,0,9132.8,9344.9,212.1,0.0,0.0,inf,130160.0,77136.0,363610.0
520,1,0,4914.4,5049.4,135.0,0.0,0.0,inf,32661.0,35995.0,-1154.6
521,1,0,14731.8,15019.0,287.2,0.0,0.0,inf,42204.0,28714.0,667.3
522,1,0,6229.7,6405.5,175.8,0.0,0.0,inf,41691.0,28890.0,843.8
523,1,0,1422.3,1502.7,80.4,0.0,0.0,inf,11478.0,11863.0,-497.5
524,1,0,3934.4,4089.1,154.7,0.0,0.0,inf,46869.0,33459.0,-236.4
525,1,0,8803.5,8986.3,182.8,0.0,0.0,inf,52402.0,36700.0,6738.1
526,1,0,4552.0,4687.9,135.9,0.0,0.0,inf,32902.0,35976.0,-1099.8
527,1,0,1646.9,1728.2,81.3,0.0,0.0,inf,13859.0,10520.0,-225.1
528,1,0,1465.4,1539.7,74.3,0.0,0.0,inf,36566.0,4681.9,-466.7
529,1,0,9556.6,9832.7,276.1,0.0,0.0,inf,44036.0,28683.0,-507.1
530,1,0,962.6,1045.5,82.9,0.0,0.0,inf,57774.0,29102.0,242.3
531,2,1,10200.8,10409.5,208.7,0.0,0.0,inf,40483.0,39789.0,51.2
532,1,0,2166.8,2237.8,71.0,0.0,0.0,inf,7695.4,57388.0,-931.9
533,1,0,15672.4,15960.0,287.6,0.0,0.0,inf,156830.0,76052.0,465880.0
534,1,0,6065.3,6233.9,168.6,0.0,0.0,inf,42229.0,28482.0,933.6
535,1,0,9231.6,9384.6,153.0,0.0,0.0,inf,65570.0,55209.0,126090.0
536,1,0,9622.3,9776.8,154.5,0.0,0.0,inf,42888.0,44522.0,256.0
537,1,0,2090.7,2247.5,156.8,0.0,0.0,inf,39958.0,36272.0,-297.9
538,1,0,14416.7,14699.0,282.3,0.0,0.0,inf,38115.0,22709.0,-19664.0
539,5,4,4960.7,5080.8,120.1,0.0,0.0,inf,28822.0,42514.6,-520.0
540,1,0,1670.6,1748.8,78.2,0.0,0.0,inf,11463.0,11751.0,-359.8
541,1,0,9640.9,9795.3,154.4,0.0,0.0,inf,117160.0,76933.0,339280.0
542,1,0,795.5,869.0,73.5,0.0,0.0,inf,26268.0,3431.4,-200.8
543,1,0,2257.5,2337.5,80.0,0.0,0.0,inf,44770.0,49270.0,-239.5
544,4,3,2593.7,2681.9,88.2,0.0,0.0,inf,25430.2,24990.5,-295.7
545,1,0,1373.3,1442.9,69.6,0.0,0.0,inf,9865.9,58375.0,-920.0
546,1,0,871.8,941.5,69.6,0.0,0.0,inf,58999.0,18351.0,-641.0
547,1,0,1051.5,1120.3,68.8,0.0,0.0,inf,9776.4,58212.0,-1119.8
548,3,2,1784.6,1877.3,92.7,0.0,0.0,inf,28428.0,36029.7,-24.9
549,2,2,3144.9,3241.2,96.3,0.0,0.0,inf,30507.5,35971.0,-1206.7
550,1,0,1346.1,1417.1,71.0,0.0,0.0,inf,9762.3,58215.0,-1260.7
551,1,0,3005.0,3100.8,95.8,0.0,0.0,inf,-4947.5,-13051.0,-174700.0
552,1,0,2067.4,2144.1,76.7,0.0,0.0,inf,3241.6,34932.0,-692.6
553,1,0,2519.9,2609.7,89.8,0.0,0.0,inf,41696.0,43488.0,-1147.5
554,1,0,2847.0,2936.8,89.8,0.0,0.0,inf,41629.0,43526.0,-1281.3
555,1,0,1473.6,1555.1,81.5,0.0,0.0,inf,25500.0,49636.0,-369.3
556,5,6,2281.9,2374.8,92.9,0.0,0.0,inf,28439.6,36049.6,-49.4
557,3,2,2446.7,2535.9,89.2,0.0,0.0,inf,41599.3,43494.0,-1333.9
558,1,0,2061.8,2155.9,94.1,0.0,0.0,inf,63350.0,41238.0,64844.0
559,1,0,2728.5,2822.3,93.8,0.0,0.0,inf,29930.0,35563.0,-976.4
560,1,0,650.0,750.5,100.5,0.0,0.0,inf,165920.0,77964.0,521190.0
561,1,0,1502.7,1578.0,75.3,0.0,0.0,inf,1216.6,31510.0,-1129.9
562,1,0,2916.9,3007.2,90.3,0.0,0.0,inf,41626.0,43497.0,-1290.0
563,1,0,4365.0,4487.0,122.0,0.0,0.0,inf,29471.0,33739.0,-582.5
564,1,0,3763.1,3865.7,102.6,0.0,0.0,inf,46908.0,37622.0,-6597.0
565,1,0,1066.4,1143.3,76.9,0.0,0.0,inf,31449.0,5344.7,-151.5
566,2,2,1315.6,1396.3,80.7,0.0,0.0,inf,21401.5,16832.5,-121.8
567,2,1,3532.8,3689.2,156.4,0.0,0.0,inf,39359.5,36156.5,81.3
568,3,4,1396.8,1478.0,81.2,0.0,0.0,inf,56637.0,33100.7,-82.2
569,1,0,6309.3,6423.0,113.7,0.0,0.0,inf,37016.0,44299.0,-947.8
570,7,6,2409.6,2485.3,75.7,0.0,0.0,inf,38039.1,59832.9,-818.3
571,1,0,1503.3,1588.2,84.9,0.0,0.0,inf,57723.0,29136.0,9.4
572,1,0,2241.1,2326.2,85.1,0.0,0.0,inf,45346.0,50123.0,-6.2
573,2,1,6563.1,6727.8,164.7,0.0,0.0,inf,42789.5,29161.5,-1103.3
574,1,0,1573.1,1654.1,81.0,0.0,0.0,inf,56587.0,33128.0,-3.0
575,1,0,3919.2,4040.0,120.8,0.0,0.0,inf,31160.0,36700.0,416.3
576,1,0,4073.1,4177.3,104.2,0.0,0.0,inf,43368.0,42431.0,-1301.3
577,1,0,6617.3,6729.0,111.7,0.0,0.0,inf,49402.0,40443.0,-38.6
578,3,2,2637.7,2741.9,104.2,0.0,0.0,inf,43635.7,18765.3,-262.3
579,1,0,1172.7,1253.8,81.1,0.0,0.0,inf,21181.0,16510.0,-720.3
580,24,24,2232.8,2336.7,103.9,0.0,0.0,inf,43616.1,18699.7,-194.7
581,1,0,1149.4,1230.7,81.3,0.0,0.0,inf,21380.0,17005.0,-34.0
582,5,4,1922.9,1997.7,74.8,0.0,0.0,inf,47156.8,58360.0,-325.7
583,1,0,6655.4,6820.0,164.6,0.0,0.0,inf,42824.0,29144.0,-1296.9
584,2,1,1702.8,1775.9,73.1,0.0,0.0,inf,25845.0,60856.0,-961.0
585,1,0,940.0,1023.2,83.2,0.0,0.0,inf,57849.0,29147.0,332.3
586,1,0,3227.0,3338.6,111.6,0.0,0.0,inf,38754.0,39744.0,-623.0
587,1,0,3235.7,3356.0,120.3,0.0,0.0,inf,30785.0,37032.0,-1326.7
588,4,4,1316.5,1398.8,82.4,0.0,0.0,inf,56512.0,32904.5,-440.4
589,1,0,3230.9,3349.3,118.4,0.0,0.0,inf,31115.0,36766.0,321.1
590,4,3,1851.2,1924.5,73.3,0.0,0.0,inf,25794.0,60862.5,-952.1
591,1,0,1397.4,1479.1,81.7,0.0,0.0,inf,21327.0,16771.0,-482.5
592,2,2,2201.1,2305.6,104.5,0.0,0.0,inf,43747.5,19225.0,-305.3
593,3,3,1133.4,1215.8,82.4,0.0,0.0,inf,21237.3,16518.0,-441.9
594,4,3,1808.7,1881.5,72.8,0.0,0.0,inf,25828.2,60931.5,-554.1
595,2,2,1329.9,1411.5,81.5,0.0,0.0,inf,57672.5,29100.5,13.5
596,1,0,1481.7,1551.2,69.5,0.0,0.0,inf,9857.6,58113.0,-1214.5
597,2,1,2623.4,2710.8,87.3,0.0,0.0,inf,21055.0,24783.0,-307.3
598,1,0,3042.8,3122.9,80.1,0.0,0.0,inf,10600.0,31520.0,-484.5
599,2,1,3961.3,4087.1,125.7,0.0,0.0,inf,33656.0,37384.5,-23.8
600,1,0,2851.3,2954.1,102.8,0.0,0.0,inf,43701.0,19212.0,-375.4
601,4,4,1159.0,1240.2,81.2,0.0,0.0,inf,21335.0,16674.8,-273.3
602,1,0,1601.8,1682.4,80.6,0.0,0.0,inf,56657.0,33158.0,180.3
603,2,1,6097.5,6256.2,158.7,0.0,0.0,inf,42686.5,29061.5,-790.5
