# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
58,1,0,397.8,498.5,100.7,0.0,0.0,inf,23875.0,18088.0,260.7
59,1,0,26597.8,26795.0,197.2,0.0,0.0,inf,19757.0,31489.0,-1101.0
60,1,0,484.0,594.0,110.0,0.0,0.0,inf,41477.0,31070.0,793.0
61,1,0,456.6,573.6,117.0,0.0,0.0,inf,30789.0,29903.0,-714.3
62,1,0,2416.4,2517.4,101.0,0.0,0.0,inf,31157.0,46844.0,-1047.6
63,1,0,1527.1,1629.7,102.6,0.0,0.0,inf,24346.0,40785.0,238.5
64,1,0,586.0,700.1,114.1,0.0,0.0,inf,28612.0,25802.0,-1010.8
65,1,0,947.9,1039.4,91.5,0.0,0.0,inf,14594.0,43691.0,493.2
66,1,0,2011.0,2129.1,118.1,0.0,0.0,inf,31984.0,36355.0,855.3
67,1,0,2753.1,2859.2,106.1,0.0,0.0,inf,25584.0,40661.0,-464.5
68,1,0,2366.1,2468.7,102.6,0.0,0.0,inf,8374.3,19752.0,-75711.0
69,1,0,2959.0,3075.4,116.4,0.0,0.0,inf,20017.0,19328.0,-58763.0
70,1,0,1869.0,1971.8,102.8,0.0,0.0,inf,137380.0,88316.0,462290.0
71,1,0,1677.4,1778.6,101.2,0.0,0.0,inf,31138.0,46678.0,-1333.9
72,4,5,2566.5,2678.3,111.8,0.0,0.0,inf,35676.2,40854.0,-887.0
73,3,3,1072.1,1175.7,103.6,0.0,0.0,inf,24109.3,40758.7,-452.2
74,1,0,2137.3,2259.5,122.2,0.0,0.0,inf,-95.2,-14687.0,-161790.0
75,1,0,1711.0,1821.7,110.7,0.0,0.0,inf,27006.0,38174.0,-1097.5
76,6,9,1660.4,1774.5,114.1,0.0,0.0,inf,27066.2,38102.7,174.0
77,2,1,1516.0,1603.7,87.6,0.0,0.0,inf,51690.0,52155.0,305.1
78,1,0,736.1,859.9,123.8,0.0,0.0,inf,34412.0,30734.0,-241.3
79,4,3,2401.3,2503.8,102.4,0.0,0.0,inf,31034.2,46967.2,-939.9
80,1,0,477.2,599.2,122.1,0.0,0.0,inf,31757.0,30922.0,-239.4
81,2,1,1622.6,1723.2,100.6,0.0,0.0,inf,16856.5,32085.5,-167.8
82,1,0,1052.2,1137.4,85.2,0.0,0.0,inf,57276.0,49012.0,67.5
83,1,0,1378.8,1484.2,105.4,0.0,0.0,inf,24181.0,40617.0,19.9
84,1,0,2298.1,2414.0,115.9,0.0,0.0,inf,28468.0,38553.0,6.0
85,2,1,1035.3,1130.0,94.7,0.0,0.0,inf,25919.5,12192.0,295.1
86,2,1,1440.6,1532.6,92.0,0.0,0.0,inf,46954.5,16102.0,284.2
87,1,0,1227.0,1331.6,104.6,0.0,0.0,inf,26062.0,41664.0,5900.6
88,1,0,1819.5,1927.4,107.9,0.0,0.0,inf,33675.0,43914.0,26547.0
89,1,0,2705.2,2818.7,113.5,0.0,0.0,inf,35480.0,40670.0,806.2
90,1,0,723.3,820.6,97.3,0.0,0.0,inf,15003.0,26243.0,21.3
91,3,2,963.0,1086.4,123.4,0.0,0.0,inf,32649.7,30645.7,-710.6
92,1,0,1516.0,1622.0,106.0,0.0,0.0,inf,24157.0,40529.0,-14.4
93,1,0,1030.8,1152.9,122.1,0.0,0.0,inf,37619.0,36121.0,6024.5
94,3,3,3060.0,3180.4,120.5,0.0,0.0,inf,30686.0,38647.3,-1341.9
95,2,1,1178.3,1261.2,82.9,0.0,0.0,inf,500.6,36534.0,-254.1
96,3,2,1856.2,1950.0,93.8,0.0,0.0,inf,11992.7,36453.7,-96.1
97,1,0,2970.8,3087.1,116.3,0.0,0.0,inf,35649.0,40427.0,644.5
98,1,0,630.7,752.3,121.6,0.0,0.0,inf,34765.0,35507.0,361.8
99,1,0,1008.7,1131.6,122.8,0.0,0.0,inf,33100.0,31248.0,-435.9
100,2,2,758.0,873.7,115.7,0.0,0.0,inf,37507.5,29886.0,-701.1
101,1,0,826.9,940.0,113.2,0.0,0.0,inf,31377.0,26426.0,4883.3
102,2,1,1061.3,1175.4,114.1,0.0,0.0,inf,27075.0,38108.5,237.7
103,1,0,1731.3,1825.6,94.3,0.0,0.0,inf,12371.0,37495.0,-646.4
104,1,0,1999.9,2111.6,111.7,0.0,0.0,inf,36400.0,41213.0,-1395.2
105,1,0,2839.3,2945.8,106.5,0.0,0.0,inf,29807.0,45639.0,244.0
106,1,0,702.9,816.6,113.7,0.0,0.0,inf,29769.0,26086.0,-229.7
107,1,0,1713.8,1804.2,90.4,0.0,0.0,inf,52541.0,48395.0,203.5
108,2,1,2971.5,3082.3,110.8,0.0,0.0,inf,36552.0,40951.5,-311.2
109,2,1,3273.6,3375.7,102.0,0.0,0.0,inf,31624.5,48162.0,-1109.0
110,2,1,966.0,1082.4,116.3,0.0,0.0,inf,37866.0,33377.0,-715.7
111,1,0,486.2,584.1,97.9,0.0,0.0,inf,23787.0,16252.0,449.0
112,1,0,738.7,855.4,116.7,0.0,0.0,inf,37338.0,30014.0,-1136.8
113,3,2,11304.4,11475.0,170.6,0.0,0.0,inf,27028.3,44231.0,-742.7
114,2,1,1760.9,1854.0,93.1,0.0,0.0,inf,10576.0,35985.0,0.9
115,1,0,13870.4,14056.0,185.6,0.0,0.0,inf,242630.0,131950.0,839990.0
116,1,0,3363.5,3473.8,110.3,0.0,0.0,inf,37970.0,41673.0,4367.9
117,2,2,15622.3,15816.5,194.2,0.0,0.0,inf,35850.5,45767.5,420.9
118,1,0,2492.8,2598.0,105.2,0.0,0.0,inf,29824.0,44197.0,521.1
119,3,2,3979.6,4250.0,270.4,0.0,0.0,inf,26520.7,28143.7,-1256.2
120,4,4,2654.2,2763.3,109.1,0.0,0.0,inf,31560.8,42738.0,-463.4
121,1,0,5850.6,6102.4,251.8,0.0,0.0,inf,25818.0,32585.0,-235.6
122,5,4,1619.4,1712.7,93.3,0.0,0.0,inf,34384.0,54351.0,-11.1
123,1,0,4409.1,4533.2,124.2,0.0,0.0,inf,27029.0,43664.0,246.4
124,1,0,1996.9,2107.8,110.9,0.0,0.0,inf,24018.0,36578.0,117.0
125,1,0,4460.2,4620.8,160.6,0.0,0.0,inf,27914.0,34921.0,14.4
126,1,0,4411.8,4524.4,112.6,0.0,0.0,inf,44336.0,36243.0,2808.8
127,1,0,5647.7,5783.1,135.4,0.0,0.0,inf,38616.0,43140.0,624.3
128,1,0,729.3,854.9,125.6,0.0,0.0,inf,31364.0,33711.0,-3842.0
129,1,0,19010.0,19852.0,842.0,0.0,0.0,inf,51769.0,33443.0,-1466.0
130,1,0,6647.0,6785.8,138.8,0.0,0.0,inf,30805.0,43264.0,820.2
131,1,0,756.9,881.5,124.6,0.0,0.0,inf,30970.0,35518.0,-492.6
132,1,0,2345.2,2431.0,85.8,0.0,0.0,inf,27347.0,64373.0,-57.1
133,1,0,1403.8,1520.1,116.3,0.0,0.0,inf,43738.0,34324.0,320.9
134,2,1,3689.7,3809.2,119.5,0.0,0.0,inf,44130.5,40938.5,-1428.0
135,1,0,1909.2,2015.4,106.2,0.0,0.0,inf,35913.0,45366.0,677.5
136,2,1,1339.2,1440.7,101.5,0.0,0.0,inf,51252.5,37644.0,292.3
137,1,0,2564.4,2681.9,117.5,0.0,0.0,inf,5552.5,5324.0,-124450.0
138,1,0,3180.0,3293.8,113.8,0.0,0.0,inf,23012.0,35126.0,11529.0
139,1,0,1264.4,1359.5,95.1,0.0,0.0,inf,24748.0,51383.0,-20.2
140,2,2,3541.3,3720.0,178.7,0.0,0.0,inf,34851.5,34624.0,-899.8
141,1,0,2455.0,2569.9,114.9,0.0,0.0,inf,41763.0,38024.0,-1046.8
142,1,0,5376.1,5497.9,121.8,0.0,0.0,inf,27959.0,44503.0,-688.9
143,1,0,4704.0,4821.7,117.7,0.0,0.0,inf,9083.6,11167.0,-103720.0
144,2,1,810.0,902.2,92.2,0.0,0.0,inf,20990.5,8674.3,357.7
145,2,2,1207.3,1300.8,93.5,0.0,0.0,inf,31485.5,9604.9,358.9
146,1,0,1894.0,2076.5,182.5,0.0,0.0,inf,35018.0,29020.0,-702.1
147,1,0,2797.7,2910.8,113.1,0.0,0.0,inf,21592.0,30976.0,-26579.0
148,1,0,1972.2,2121.8,149.7,0.0,0.0,inf,25888.0,27274.0,-480.6
149,1,0,3480.9,3595.3,114.4,0.0,0.0,inf,59876.0,52255.0,116220.0
150,1,0,31517.8,32043.0,525.2,0.0,0.0,inf,39803.0,35312.0,-35224.0
151,1,0,2672.3,2795.1,122.8,0.0,0.0,inf,21324.0,33941.0,-363.7
152,1,0,4742.6,4840.9,98.3,0.0,0.0,inf,46651.0,45730.0,-42.7
153,1,0,2855.9,2969.1,113.2,0.0,0.0,inf,79112.0,58139.0,240350.0
154,3,3,7351.4,7452.0,100.6,0.0,0.0,inf,46715.0,45387.3,134.4
155,1,0,3074.0,3218.2,144.2,0.0,0.0,inf,40196.0,37297.0,-925.8
156,1,0,986.1,1113.4,127.3,0.0,0.0,inf,36552.0,29413.0,-370.3
157,1,0,3198.6,3317.0,118.4,0.0,0.0,inf,45285.0,41186.0,2737.9
158,1,0,2013.0,2106.2,93.2,0.0,0.0,inf,14650.0,43745.0,219.7
159,1,0,5090.6,5211.3,120.7,0.0,0.0,inf,25812.0,43254.0,573.6
160,1,0,2884.7,2996.1,111.4,0.0,0.0,inf,23989.0,35965.0,-309.4
161,1,0,3795.4,4260.4,465.0,0.0,0.0,inf,46087.0,47146.0,-1.2
162,1,0,2213.8,2311.3,97.5,0.0,0.0,inf,12277.0,37127.0,-33.7
163,1,0,323.6,442.4,118.7,0.0,0.0,inf,25892.0,27081.0,713.3
164,1,0,14388.2,14804.0,415.8,0.0,0.0,inf,48578.0,40507.0,279.3
165,1,0,2834.9,2993.8,158.9,0.0,0.0,inf,28259.0,34071.0,-1124.0
166,1,0,1756.9,1862.2,105.3,0.0,0.0,inf,26113.0,35919.0,25807.0
167,1,0,3839.2,4023.9,184.7,0.0,0.0,inf,10784.0,31624.0,-4.9
168,1,0,3320.1,3494.7,174.6,0.0,0.0,inf,44824.0,32502.0,27136.0
169,5,5,1249.0,1363.0,114.0,0.0,0.0,inf,22066.4,28955.6,-378.9
170,1,0,41497.1,42032.0,535.0,0.0,0.0,inf,32282.0,32827.0,-45149.0
171,1,0,4338.7,4458.3,119.6,0.0,0.0,inf,26451.0,43724.0,-923.1
172,2,1,2375.8,2492.9,117.2,0.0,0.0,inf,41713.5,37955.5,-1211.7
173,1,0,44875.5,45362.0,486.5,0.0,0.0,inf,46804.0,41202.0,573.4
174,1,0,5649.8,5781.8,132.0,0.0,0.0,inf,143860.0,87010.0,429560.0
175,1,0,3066.9,3181.0,114.1,0.0,0.0,inf,27345.0,38746.0,905.8
176,9,8,7786.6,7926.4,139.9,0.0,0.0,inf,53636.8,48397.6,157.6
177,1,0,2952.3,3133.2,180.9,0.0,0.0,inf,36807.0,29358.0,-345.2
178,2,2,3670.6,3785.4,114.8,0.0,0.0,inf,30157.5,40720.5,-157.9
179,1,0,18079.7,18433.0,353.3,0.0,0.0,inf,17447.0,31894.0,139.2
180,1,0,4198.9,4373.3,174.4,0.0,0.0,inf,24060.0,23607.0,-29378.0
181,2,1,4372.9,4472.5,99.6,0.0,0.0,inf,46751.5,45213.0,243.0
182,1,0,29208.5,29930.0,721.5,0.0,0.0,inf,23715.0,36431.0,-1140.8
183,1,0,4288.9,4403.2,114.3,0.0,0.0,inf,18470.0,32389.0,-2682.6
184,1,0,1151.6,1244.2,92.6,0.0,0.0,inf,14431.0,43966.0,240.7
185,1,0,40849.6,41365.0,515.4,0.0,0.0,inf,36812.0,37873.0,-25117.0
186,3,3,5875.2,6030.5,155.3,0.0,0.0,inf,39756.7,36265.0,145.1
187,1,0,1347.2,1477.5,130.3,0.0,0.0,inf,36457.0,29737.0,-932.1
188,1,0,14337.3,14807.0,469.7,0.0,0.0,inf,42839.0,43727.0,56.0
189,2,1,5100.0,5280.4,180.4,0.0,0.0,inf,37394.0,32040.5,-1287.5
190,1,0,1782.3,1913.0,130.7,0.0,0.0,inf,37112.0,30172.0,-1439.8
191,1,0,52607.0,53101.0,494.0,0.0,0.0,inf,102040.0,67211.0,333780.0
192,1,0,5288.7,5421.0,132.3,0.0,0.0,inf,36606.0,40524.0,-8186.3
193,1,0,3089.7,3207.1,117.4,0.0,0.0,inf,25907.0,36890.0,-5487.0
194,2,1,25946.3,27010.0,1063.7,0.0,0.0,inf,26035.0,34067.5,-120.0
195,2,1,767.1,859.7,92.6,0.0,0.0,inf,20997.0,8624.5,204.9
196,1,0,3938.9,4055.2,116.3,0.0,0.0,inf,22465.0,28630.0,-43605.0
197,1,0,37393.2,38121.0,727.8,0.0,0.0,inf,24869.0,36587.0,1807.7
198,1,0,3565.5,3687.1,121.6,0.0,0.0,inf,21273.0,33915.0,-305.6
199,2,2,2810.6,2923.3,112.7,0.0,0.0,inf,24104.0,36279.5,-102.0
200,1,0,32636.1,33093.0,456.9,0.0,0.0,inf,44156.0,40504.0,463.1
201,1,0,3996.1,4177.4,181.3,0.0,0.0,inf,36097.0,35054.0,2926.4
202,1,0,2293.3,2405.5,112.2,0.0,0.0,inf,23961.0,35997.0,-357.7
203,1,0,21896.0,22504.0,608.0,0.0,0.0,inf,22889.0,35843.0,123.7
204,1,0,4003.2,4117.6,114.4,0.0,0.0,inf,16998.0,30498.0,-9594.0
205,1,0,2782.6,2900.5,117.9,0.0,0.0,inf,54660.0,49919.0,89233.0
206,6,6,26658.3,27287.2,628.9,0.0,0.0,inf,23893.5,36166.0,-294.9
207,1,0,4641.1,4763.1,122.0,0.0,0.0,inf,44170.0,40976.0,-1370.3
208,1,0,3314.4,3434.5,120.1,0.0,0.0,inf,35939.0,38952.0,-1291.9
209,1,0,53247.7,53730.0,482.3,0.0,0.0,inf,79596.0,57712.0,241360.0
210,3,4,921.0,1099.9,178.9,0.0,0.0,inf,36757.7,29187.0,-883.6
211,2,1,1789.1,1913.3,124.2,0.0,0.0,inf,32710.0,35166.0,363.4
212,6,5,4596.2,4720.6,124.3,0.0,0.0,inf,55504.5,47213.5,166.3
213,1,0,1400.0,1500.6,100.6,0.0,0.0,inf,50366.0,41094.0,157.4
214,1,0,2678.9,2796.7,117.8,0.0,0.0,inf,70791.0,53178.0,184690.0
215,2,1,32997.1,33729.0,731.9,0.0,0.0,inf,44630.0,32646.5,-870.8
216,1,0,1830.2,1988.2,158.0,0.0,0.0,inf,29617.0,38295.0,-486.1
217,1,0,4087.8,4202.9,115.1,0.0,0.0,inf,28382.0,40036.0,-608.1
218,1,0,48482.6,48957.0,474.4,0.0,0.0,inf,48795.0,54336.0,74914.0
219,1,0,4534.6,4719.0,184.3,0.0,0.0,inf,204510.0,103500.0,704390.0
220,1,0,854.3,941.1,86.8,0.0,0.0,inf,44950.0,9701.3,95.7
221,1,0,50539.1,51003.0,463.9,0.0,0.0,inf,83994.0,59587.0,259370.0
222,1,0,5345.4,5466.6,121.2,0.0,0.0,inf,28739.0,45708.0,-470.8
223,1,0,1151.3,1244.0,92.7,0.0,0.0,inf,14625.0,43737.0,41.9
224,3,3,24589.2,25147.0,557.8,0.0,0.0,inf,44191.0,35589.3,176.2
225,1,0,5457.6,5579.0,121.4,0.0,0.0,inf,26339.0,43566.0,-1001.6
226,1,0,1219.2,1332.3,113.1,0.0,0.0,inf,22084.0,29200.0,-92.6
227,3,2,16239.5,16851.0,611.5,0.0,0.0,inf,25770.3,39553.0,167.5
228,5,4,5790.1,5950.7,160.6,0.0,0.0,inf,39721.4,35995.0,152.9
229,3,3,1605.9,1728.9,123.0,0.0,0.0,inf,36534.7,29839.0,-1214.0
230,1,0,35847.8,36650.0,802.2,0.0,0.0,inf,22371.0,28913.0,-377.4
231,1,0,1510.6,1695.3,184.7,0.0,0.0,inf,68671.0,41981.0,128020.0
232,1,0,2853.6,2968.7,115.1,0.0,0.0,inf,27298.0,38686.0,933.1
233,1,0,44050.9,44495.0,444.1,0.0,0.0,inf,132920.0,80290.0,461210.0
234,1,0,3963.4,4078.2,114.8,0.0,0.0,inf,19573.0,33565.0,259.3
235,1,0,2155.4,2269.5,114.1,0.0,0.0,inf,24186.0,33816.0,-209.4
236,1,0,17595.7,18281.0,685.3,0.0,0.0,inf,131240.0,72986.0,444900.0
237,1,0,5250.9,5389.4,138.5,0.0,0.0,inf,38694.0,42949.0,357.4
238,1,0,2894.5,3008.1,113.6,0.0,0.0,inf,26236.0,37234.0,-4019.2
239,3,3,25649.8,26505.0,855.2,0.0,0.0,inf,25703.7,26411.3,206.7
240,1,0,5406.9,5530.1,123.2,0.0,0.0,inf,35621.0,47061.0,-1440.8
241,1,0,1408.5,1500.3,91.8,0.0,0.0,inf,19126.0,50301.0,299.9
242,1,0,35477.4,35983.0,505.6,0.0,0.0,inf,12576.0,-2870.7,-154250.0
243,1,0,1369.0,1523.5,154.5,0.0,0.0,inf,30197.0,38716.0,-1404.4
244,1,0,2611.8,2731.8,120.0,0.0,0.0,inf,28524.0,25511.0,-37476.0
245,1,0,3746.6,3907.8,161.2,0.0,0.0,inf,40672.0,34287.0,-944.9
246,4,4,2649.1,2760.4,111.4,0.0,0.0,inf,41812.2,37836.5,-1319.3
247,1,0,4863.8,5000.2,136.4,0.0,0.0,inf,103200.0,69645.0,259790.0
248,2,2,903.8,990.5,86.8,0.0,0.0,inf,44984.5,9978.1,405.7
249,1,0,35677.6,36455.0,777.4,0.0,0.0,inf,43693.0,32502.0,-1122.3
250,2,1,5691.3,5871.1,179.7,0.0,0.0,inf,37477.0,32207.5,-996.6
251,1,0,1024.8,1111.0,86.2,0.0,0.0,inf,16116.0,53234.0,-474.8
252,1,0,5463.1,5585.1,122.0,0.0,0.0,inf,78711.0,64578.0,174470.0
253,1,0,1476.2,1578.1,101.9,0.0,0.0,inf,18407.0,32506.0,352.0
254,1,0,7129.3,7260.3,131.0,0.0,0.0,inf,204830.0,116610.0,724420.0
255,3,4,4205.3,4321.0,115.7,0.0,0.0,inf,30358.3,40744.7,-98.5
256,1,0,4120.5,4300.7,180.2,0.0,0.0,inf,35035.0,34869.0,-946.6
257,1,0,971.0,1059.0,88.0,0.0,0.0,inf,20958.0,8682.7,197.8
258,1,0,42772.9,43203.0,430.1,0.0,0.0,inf,-10114.0,-8199.0,-147680.0
259,3,3,6881.6,7015.0,133.4,0.0,0.0,inf,27932.0,42492.7,-1191.0
260,1,0,1049.1,1136.0,86.9,0.0,0.0,inf,55525.0,48311.0,-91.6
261,1,0,1269.1,1409.3,140.2,0.0,0.0,inf,-12265.0,-25974.0,-185820.0
262,1,0,1097.9,1186.4,88.5,0.0,0.0,inf,58009.0,43178.0,122.4
263,2,1,2060.9,2148.6,87.6,0.0,0.0,inf,49145.5,56151.5,296.4
264,4,4,1448.2,1558.9,110.7,0.0,0.0,inf,22001.8,28846.0,-403.3
265,3,3,2434.1,2587.2,153.1,0.0,0.0,inf,41370.0,30782.7,-1075.3
266,1,0,1239.4,1331.1,91.7,0.0,0.0,inf,14560.0,43652.0,-245.8
267,1,0,1028.6,1116.4,87.8,0.0,0.0,inf,58899.0,45823.0,-3.5
268,1,0,2899.3,3014.3,115.0,0.0,0.0,inf,26320.0,37470.0,-3341.9
269,6,5,1542.3,1640.8,98.6,0.0,0.0,inf,17465.5,44794.2,223.2
270,4,4,2635.0,2726.4,91.4,0.0,0.0,inf,31481.0,9597.0,268.3
271,1,0,3791.7,3945.1,153.4,0.0,0.0,inf,35537.0,39918.0,-324.4
272,1,0,3104.0,3219.1,115.0,0.0,0.0,inf,42935.0,38210.0,2990.3
273,1,0,3873.9,3994.5,120.5,0.0,0.0,inf,50676.0,43548.0,24811.0
274,1,0,1412.5,1525.4,113.0,0.0,0.0,inf,26469.0,39237.0,921.7
275,2,1,4032.0,4149.0,117.0,0.0,0.0,inf,19680.5,33517.5,-127.9
276,1,0,1596.2,1687.3,91.1,0.0,0.0,inf,53261.0,46262.0,211.8
277,3,4,5456.1,5583.6,127.5,0.0,0.0,inf,27351.0,42171.7,239.7
278,1,0,2023.6,2142.7,119.1,0.0,0.0,inf,18184.0,20364.0,-70983.0
279,1,0,1741.5,1872.3,130.8,0.0,0.0,inf,22530.0,29002.0,-1217.7
280,1,0,3455.0,3567.9,112.9,0.0,0.0,inf,38824.0,42269.0,931.1
281,10,10,1790.3,1935.6,145.3,0.0,0.0,inf,25666.4,27321.3,22.5
282,3,2,1736.6,1860.9,124.3,0.0,0.0,inf,36183.0,29936.7,-1126.2
283,1,0,2372.1,2531.4,159.3,0.0,0.0,inf,29622.0,38013.0,-29.3
284,1,0,3165.9,3279.0,113.0,0.0,0.0,inf,28053.0,39400.0,-509.8
285,1,0,3450.1,3568.5,118.4,0.0,0.0,inf,45352.0,41465.0,3264.4
286,1,0,1955.8,2070.1,114.3,0.0,0.0,inf,24622.0,34308.0,-600.7
287,1,0,3672.0,3790.6,118.6,0.0,0.0,inf,40037.0,45392.0,-1409.2
288,2,1,2243.0,2354.9,111.9,0.0,0.0,inf,22289.5,29378.0,-274.2
289,1,0,6193.4,6344.3,150.9,0.0,0.0,inf,182580.0,104430.0,612710.0
290,1,0,2727.8,2842.4,114.6,0.0,0.0,inf,14494.0,21288.0,-62120.0
291,1,0,619.0,797.1,178.1,0.0,0.0,inf,36761.0,29470.0,-485.1
292,1,0,908.8,1010.7,101.9,0.0,0.0,inf,130370.0,79805.0,458490.0
293,3,3,689.8,780.6,90.8,0.0,0.0,inf,21015.3,8633.5,361.9
294,1,0,2999.2,3107.4,108.2,0.0,0.0,inf,27929.0,43150.0,-1197.9
295,1,0,3538.7,3696.9,158.2,0.0,0.0,inf,57624.0,49738.0,107570.0
296,1,0,3415.6,3526.6,111.0,0.0,0.0,inf,44549.0,38886.0,9075.6
297,1,0,3853.1,3984.4,131.3,0.0,0.0,inf,39080.0,42625.0,343.4
298,1,0,3583.2,3693.8,110.6,0.0,0.0,inf,69835.0,60081.0,167960.0
299,2,1,401.9,512.9,111.0,0.0,0.0,inf,30508.5,15238.0,296.8
300,1,0,1291.2,1384.2,93.0,0.0,0.0,inf,31361.0,10113.0,-1378.6
301,1,0,1708.6,1865.2,156.6,0.0,0.0,inf,32672.0,19452.0,-38284.0
302,1,0,2318.3,2434.4,116.1,0.0,0.0,inf,24948.0,35044.0,-714.0
