# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,1175.1,1268.3,93.2,0.0,0.0,inf,43140.0,31716.0,109820.0
303,2,1,2907.4,3030.8,123.4,0.0,0.0,inf,21057.0,35900.0,308.5
304,1,0,911.1,1003.4,92.3,0.0,0.0,inf,287480.0,136030.0,1120700.0
305,5,5,10320.2,10479.0,158.8,0.0,0.0,inf,45109.0,40086.6,-576.8
306,1,0,5216.0,5354.1,138.1,0.0,0.0,inf,25884.0,37391.0,-244.0
307,1,0,719.6,827.4,107.8,0.0,0.0,inf,36532.0,30146.0,-916.9
308,1,0,10382.4,10551.0,168.6,0.0,0.0,inf,23361.0,35688.0,-2.5
309,2,1,3286.0,3457.7,171.7,0.0,0.0,inf,32863.0,27355.5,564.3
310,1,0,2142.6,2240.5,97.9,0.0,0.0,inf,37941.0,46303.0,-394.4
311,1,0,4555.8,4690.0,134.2,0.0,0.0,inf,27099.0,43925.0,-937.7
312,1,0,5258.7,5390.9,132.2,0.0,0.0,inf,44827.0,39303.0,-201.8
313,3,2,1213.1,1319.5,106.4,0.0,0.0,inf,30639.7,28844.0,-14.4
314,2,1,5866.0,6008.4,142.5,0.0,0.0,inf,43838.0,37717.0,-1354.9
315,1,0,1749.0,1851.6,102.5,0.0,0.0,inf,44360.0,32091.0,274.6
316,1,0,10678.6,10866.0,187.3,0.0,0.0,inf,101310.0,61671.0,232430.0
317,1,0,3495.7,3614.9,119.2,0.0,0.0,inf,68081.0,58632.0,180550.0
318,1,0,1454.1,1545.6,91.5,0.0,0.0,inf,-17166.0,-23916.0,-159560.0
319,1,0,10424.8,10589.0,164.2,0.0,0.0,inf,45175.0,39435.0,579.4
320,1,0,4201.3,4321.5,120.2,0.0,0.0,inf,54995.0,53217.0,126570.0
321,1,0,912.8,1003.5,90.7,0.0,0.0,inf,15251.0,20263.0,-422.9
322,2,2,9925.7,10107.1,181.4,0.0,0.0,inf,43458.0,38174.0,-1341.8
323,1,0,5777.4,5906.1,128.7,0.0,0.0,inf,22322.0,36527.0,245.3
324,5,4,1340.0,1445.2,105.2,0.0,0.0,inf,30793.2,28726.2,81.8
325,1,0,1960.5,2063.6,103.1,0.0,0.0,inf,24042.0,48073.0,813.3
326,1,0,977.2,1068.2,91.0,0.0,0.0,inf,15381.0,20191.0,103.6
327,1,0,6270.5,6407.3,136.8,0.0,0.0,inf,21728.0,38879.0,-57.5
328,1,0,3610.6,3767.0,156.4,0.0,0.0,inf,36331.0,33457.0,469.1
329,1,0,1793.9,1888.8,94.9,0.0,0.0,inf,49145.0,40794.0,-956.0
330,1,0,9306.3,9516.5,210.2,0.0,0.0,inf,34820.0,32398.0,-810.1
331,1,0,3584.2,3702.6,118.3,0.0,0.0,inf,40902.0,47331.0,69355.0
332,1,0,1004.2,1094.2,90.0,0.0,0.0,inf,11727.0,16583.0,-13974.0
333,1,0,797.3,1026.2,228.9,0.0,0.0,inf,40496.0,25920.0,-1070.8
334,1,0,5391.9,5555.1,163.2,0.0,0.0,inf,41439.0,31032.0,495.6
335,5,4,1821.8,1922.8,101.0,0.0,0.0,inf,46744.4,29934.2,-6.2
336,3,3,2645.7,2813.9,168.2,0.0,0.0,inf,32780.0,27413.7,562.4
337,2,1,1665.6,1763.9,98.3,0.0,0.0,inf,21895.0,35439.5,-128.2
338,1,0,9082.9,9225.6,142.7,0.0,0.0,inf,25383.0,40206.0,-1128.4
339,3,3,2303.5,2441.2,137.7,0.0,0.0,inf,22732.0,32680.0,553.5
340,5,5,1912.7,2013.6,100.9,0.0,0.0,inf,46424.2,29786.6,-1056.2
341,1,0,9719.9,9931.6,211.7,0.0,0.0,inf,35231.0,32237.0,619.9
342,1,0,5564.3,5705.6,141.3,0.0,0.0,inf,160370.0,86225.0,475730.0
343,1,0,1535.9,1640.6,104.7,0.0,0.0,inf,38402.0,34610.0,85.0
344,2,2,8811.4,9013.7,202.3,0.0,0.0,inf,34905.5,32487.0,-757.9
345,5,5,5741.9,5871.1,129.2,0.0,0.0,inf,44742.8,39307.2,-120.5
346,1,0,1365.6,1459.3,93.7,0.0,0.0,inf,-5175.5,-7465.0,-99999.0
347,1,0,3305.5,3424.0,118.5,0.0,0.0,inf,36587.0,45519.0,-592.7
348,2,1,629.8,738.1,108.3,0.0,0.0,inf,36688.0,30044.5,-1247.8
349,8,9,2321.3,2530.6,209.3,0.0,0.0,inf,36253.6,24461.8,-328.9
350,1,0,1808.9,1941.5,132.6,0.0,0.0,inf,22676.0,32296.0,-1297.0
351,2,1,1345.2,1450.5,105.4,0.0,0.0,inf,46373.0,29711.5,-1083.2
352,1,0,870.8,972.0,101.1,0.0,0.0,inf,15150.0,20249.0,-363.9
353,3,3,5848.2,6062.9,214.7,0.0,0.0,inf,32883.0,27301.7,522.5
354,1,0,1720.4,1824.7,104.3,0.0,0.0,inf,47215.0,29919.0,1125.4
355,1,0,2066.0,2221.9,155.9,0.0,0.0,inf,44412.0,29351.0,412.5
356,4,3,8675.0,8824.3,149.4,0.0,0.0,inf,45082.0,39900.2,-607.5
357,4,6,1658.1,1765.2,107.1,0.0,0.0,inf,29912.2,29752.0,86.1
358,1,0,1614.0,1719.6,105.6,0.0,0.0,inf,12152.0,32639.0,-55255.0
359,1,0,2475.8,2576.1,100.3,0.0,0.0,inf,25961.0,39916.0,-1067.1
360,1,0,2490.4,2656.9,166.5,0.0,0.0,inf,18816.0,2395.9,-88214.0
361,1,0,1669.9,1791.3,121.4,0.0,0.0,inf,26979.0,29412.0,-1089.4
362,1,0,1125.3,1274.1,148.8,0.0,0.0,inf,26365.0,28882.0,-707.0
363,2,1,2874.0,3001.1,127.0,0.0,0.0,inf,30806.5,30756.5,-49.2
364,1,0,7329.0,7454.9,125.9,0.0,0.0,inf,44853.0,39980.0,-1291.7
365,1,0,1116.0,1209.3,93.3,0.0,0.0,inf,16742.0,21078.0,4068.1
366,5,4,4269.8,4405.1,135.2,0.0,0.0,inf,27661.8,35836.0,316.4
367,1,0,733.0,858.0,125.0,0.0,0.0,inf,35545.0,23869.0,183.7
368,1,0,3328.2,3482.1,153.9,0.0,0.0,inf,36258.0,33469.0,524.1
369,1,0,1729.0,1835.3,106.2,0.0,0.0,inf,24730.0,38603.0,-362.7
370,1,0,6483.6,6619.2,135.6,0.0,0.0,inf,43844.0,37606.0,-1059.5
371,1,0,1404.0,1500.0,96.0,0.0,0.0,inf,15316.0,20200.0,102.6
372,1,0,3467.1,3624.2,157.1,0.0,0.0,inf,34315.0,30514.0,-625.0
373,1,0,1656.8,1780.8,124.0,0.0,0.0,inf,53012.0,39640.0,101730.0
374,1,0,1770.5,1872.2,101.7,0.0,0.0,inf,-10580.0,828.0,-169980.0
375,6,7,2097.8,2221.5,123.7,0.0,0.0,inf,35452.2,24078.3,145.8
376,1,0,2955.9,3070.4,114.5,0.0,0.0,inf,23382.0,40842.0,-29.8
377,1,0,2350.3,2453.1,102.8,0.0,0.0,inf,37416.0,38245.0,-25273.0
378,1,0,5807.1,5940.0,132.9,0.0,0.0,inf,64714.0,45854.0,82112.0
379,1,0,2733.2,2851.4,118.2,0.0,0.0,inf,26742.0,34486.0,4.5
380,5,4,956.5,1103.0,146.4,0.0,0.0,inf,29427.4,26230.4,56.3
381,1,0,1014.7,1109.7,95.0,0.0,0.0,inf,15124.0,20418.0,-725.5
382,3,3,2933.4,3071.7,138.2,0.0,0.0,inf,26388.3,28821.3,-799.7
383,2,2,2211.9,2337.3,125.4,0.0,0.0,inf,35773.0,24656.0,-941.4
384,1,0,2136.4,2292.0,155.6,0.0,0.0,inf,32871.0,27445.0,527.0
385,1,0,3793.6,3911.6,118.0,0.0,0.0,inf,26958.0,33953.0,715.9
386,2,2,3418.4,3535.2,116.8,0.0,0.0,inf,22401.5,36670.5,519.5
387,1,0,1708.3,1833.5,125.2,0.0,0.0,inf,30485.0,30751.0,-1122.9
388,1,0,2242.9,2344.0,101.1,0.0,0.0,inf,303310.0,166680.0,1149800.0
389,4,4,2668.8,2788.4,119.6,0.0,0.0,inf,30617.5,35498.8,138.4
390,1,0,3698.4,3837.3,138.9,0.0,0.0,inf,27843.0,29316.0,3963.0
391,1,0,2414.2,2537.9,123.7,0.0,0.0,inf,36296.0,24620.0,-561.5
392,1,0,3187.9,3332.0,144.1,0.0,0.0,inf,28314.0,28272.0,-1058.6
393,1,0,3497.7,3614.2,116.5,0.0,0.0,inf,26834.0,34265.0,-202.4
394,2,1,1429.5,1579.9,150.4,0.0,0.0,inf,32671.5,27463.5,450.2
395,1,0,2956.8,3071.9,115.1,0.0,0.0,inf,26836.0,34508.0,-1148.7
396,1,0,3385.0,3497.1,112.1,0.0,0.0,inf,18258.0,23722.0,-79360.0
397,1,0,1551.2,1657.4,106.2,0.0,0.0,inf,24686.0,38593.0,101.4
398,1,0,4500.2,4629.6,129.4,0.0,0.0,inf,82695.0,53513.0,156050.0
399,1,0,2678.8,2788.2,109.4,0.0,0.0,inf,53512.0,44722.0,38672.0
400,1,0,3933.7,4065.5,131.8,0.0,0.0,inf,40716.0,39206.0,-367.4
401,3,4,1783.0,1906.1,123.1,0.0,0.0,inf,35533.7,23956.3,11.2
402,1,0,4191.1,4312.7,121.7,0.0,0.0,inf,44828.0,39458.0,811.8
403,1,0,2256.8,2380.4,123.6,0.0,0.0,inf,48053.0,29138.0,46157.0
404,1,0,1860.7,1948.3,87.6,0.0,0.0,inf,166.4,39447.0,-948.3
405,8,7,2790.9,2897.6,106.7,0.0,0.0,inf,23506.9,38616.5,-1003.1
406,1,0,3015.5,3136.1,120.6,0.0,0.0,inf,38086.0,42990.0,-39.2
407,1,0,1060.5,1155.7,95.2,0.0,0.0,inf,15186.0,20600.0,-1512.2
408,1,0,4172.8,4302.6,129.8,0.0,0.0,inf,158200.0,85391.0,467320.0
409,1,0,2386.5,2509.0,122.5,0.0,0.0,inf,30552.0,35482.0,-92.3
410,1,0,2575.0,2694.6,119.6,0.0,0.0,inf,37965.0,43028.0,-935.5
411,2,2,2036.6,2162.5,125.9,0.0,0.0,inf,32480.0,32456.5,53.5
412,2,1,2728.2,2841.1,112.8,0.0,0.0,inf,22335.0,36755.5,406.9
413,2,2,2112.6,2236.2,123.6,0.0,0.0,inf,35802.0,24584.5,-1120.9
414,1,0,3246.5,3388.7,142.2,0.0,0.0,inf,29710.0,29077.0,-822.2
415,4,3,4270.4,4386.8,116.4,0.0,0.0,inf,29014.2,38264.8,-889.7
416,1,0,1728.9,1825.9,97.0,0.0,0.0,inf,263880.0,125900.0,1023100.0
417,1,0,1305.6,1399.3,93.7,0.0,0.0,inf,70012.0,43015.0,220430.0
418,3,2,4139.3,4257.2,117.8,0.0,0.0,inf,44994.3,39800.3,-344.0
419,2,1,2102.1,2207.2,105.2,0.0,0.0,inf,21330.0,36768.5,-1017.4
420,1,0,1545.0,1687.6,142.6,0.0,0.0,inf,32629.0,27454.0,268.8
421,1,0,2562.8,2669.3,106.5,0.0,0.0,inf,21407.0,36823.0,7.3
422,4,4,4349.3,4464.1,114.9,0.0,0.0,inf,40701.0,43623.0,318.3
423,1,0,2350.7,2474.1,123.4,0.0,0.0,inf,35902.0,24482.0,-1370.1
424,4,4,3644.3,3762.4,118.1,0.0,0.0,inf,44859.2,39206.8,267.6
425,1,0,2396.5,2519.0,122.5,0.0,0.0,inf,30605.0,35472.0,224.8
426,1,0,3039.4,3171.0,131.6,0.0,0.0,inf,26760.0,28788.0,800.5
427,6,5,1235.8,1357.1,121.3,0.0,0.0,inf,35665.3,24082.5,-15.9
428,1,0,3654.9,3785.5,130.6,0.0,0.0,inf,26096.0,28019.0,-1617.1
429,1,0,1638.9,1744.5,105.6,0.0,0.0,inf,21250.0,36812.0,-1293.6
430,1,0,1958.2,2086.9,128.7,0.0,0.0,inf,23530.0,24652.0,-13987.0
431,1,0,1914.3,2020.0,105.7,0.0,0.0,inf,21477.0,36868.0,-498.4
432,1,0,1274.9,1415.6,140.7,0.0,0.0,inf,32756.0,27475.0,494.7
433,1,0,2361.6,2471.1,109.5,0.0,0.0,inf,24922.0,16031.0,-88045.0
434,1,0,2233.4,2362.4,129.0,0.0,0.0,inf,24460.0,25915.0,-9405.1
435,2,2,3591.9,3699.6,107.7,0.0,0.0,inf,23467.0,38435.5,-1098.2
436,1,0,3615.0,3735.9,121.0,0.0,0.0,inf,26887.0,34517.0,-809.8
437,2,1,2408.0,2517.1,109.1,0.0,0.0,inf,43093.5,40549.5,-1191.6
438,3,3,3919.4,4035.5,116.1,0.0,0.0,inf,45097.0,39981.0,-632.8
439,1,0,1431.8,1525.5,93.7,0.0,0.0,inf,-16321.0,-22564.0,-154770.0
440,1,0,953.0,1048.9,95.9,0.0,0.0,inf,15277.0,20652.0,-1342.4
441,1,0,2793.1,2898.8,105.8,0.0,0.0,inf,21754.0,38696.0,-1121.2
442,2,2,2675.3,2803.9,128.6,0.0,0.0,inf,27314.0,29313.5,-716.1
443,1,0,3270.1,3376.9,106.8,0.0,0.0,inf,23505.0,38537.0,-946.0
444,5,6,4027.0,4141.2,114.1,0.0,0.0,inf,40717.2,43540.2,249.7
445,1,0,4702.3,4811.2,108.9,0.0,0.0,inf,301560.0,150050.0,1062700.0
446,1,0,2318.3,2445.3,127.0,0.0,0.0,inf,25871.0,27899.0,-2428.3
447,1,0,5823.5,5933.6,110.1,0.0,0.0,inf,109030.0,67754.0,265630.0
448,2,2,1121.9,1217.8,95.9,0.0,0.0,inf,15286.5,20826.5,-669.6
449,1,0,1243.4,1337.0,93.6,0.0,0.0,inf,15258.0,20197.0,-44.0
450,5,5,3367.8,3483.8,115.9,0.0,0.0,inf,45039.6,39507.8,-161.4
451,1,0,5410.8,5519.0,108.2,0.0,0.0,inf,65288.0,49544.0,86059.0
452,1,0,3285.3,3405.0,119.7,0.0,0.0,inf,26803.0,34405.0,-375.4
453,1,0,6116.8,6226.6,109.8,0.0,0.0,inf,66714.0,50062.0,91672.0
454,1,0,3084.7,3221.6,136.9,0.0,0.0,inf,32786.0,27544.0,455.9
455,1,0,6146.1,6255.3,109.2,0.0,0.0,inf,141190.0,81452.0,398350.0
456,1,0,3124.5,3257.4,132.9,0.0,0.0,inf,42899.0,33262.0,140.4
457,1,0,1201.4,1324.8,123.4,0.0,0.0,inf,35486.0,23844.0,-482.1
458,1,0,1532.5,1658.9,126.4,0.0,0.0,inf,27346.0,28510.0,524.2
459,1,0,1493.1,1617.9,124.8,0.0,0.0,inf,35527.0,24516.0,19.0
460,1,0,4293.4,4405.0,111.6,0.0,0.0,inf,41558.0,44760.0,-266.7
461,1,0,1662.4,1761.7,99.3,0.0,0.0,inf,45392.0,16338.0,-200.5
462,1,0,3188.9,3300.0,111.1,0.0,0.0,inf,32672.0,44190.0,-43.1
463,1,0,1001.7,1094.9,93.2,0.0,0.0,inf,35844.0,28887.0,81141.0
464,7,9,3236.7,3347.7,111.0,0.0,0.0,inf,32526.1,43456.3,-207.7
465,1,0,5176.7,5286.3,109.6,0.0,0.0,inf,105160.0,66225.0,249950.0
466,1,0,2639.6,2758.7,119.1,0.0,0.0,inf,26762.0,34373.0,-810.1
467,1,0,1907.2,2017.8,110.6,0.0,0.0,inf,37371.0,25144.0,-39218.0
468,1,0,771.7,904.9,133.2,0.0,0.0,inf,35837.0,24743.0,-381.2
469,1,0,1293.9,1387.2,93.3,0.0,0.0,inf,15407.0,20225.0,212.1
470,1,0,3591.2,3715.0,123.8,0.0,0.0,inf,30194.0,36815.0,2392.5
471,1,0,2034.6,2119.6,85.0,0.0,0.0,inf,5399.3,18368.0,-723.6
472,1,0,3372.8,3484.5,111.7,0.0,0.0,inf,32946.0,43759.0,-1370.1
473,1,0,1059.9,1153.5,93.6,0.0,0.0,inf,15213.0,20543.0,-1124.7
474,1,0,3465.3,3592.4,127.1,0.0,0.0,inf,39860.0,34895.0,243.2
475,1,0,1247.9,1341.5,93.6,0.0,0.0,inf,1613.0,1432.0,-67800.0
476,1,0,2369.5,2491.1,121.6,0.0,0.0,inf,29427.0,36204.0,547.1
477,1,0,2119.0,2229.9,111.0,0.0,0.0,inf,201420.0,95906.0,638040.0
478,1,0,1079.0,1173.5,94.5,0.0,0.0,inf,15772.0,20751.0,947.3
479,1,0,1062.0,1154.1,92.1,0.0,0.0,inf,236900.0,114270.0,910450.0
480,2,1,1937.6,2059.4,121.9,0.0,0.0,inf,26574.0,28649.0,99.5
481,1,0,1829.2,1940.0,110.8,0.0,0.0,inf,9302.1,-19423.0,-178690.0
482,2,1,650.7,779.0,128.3,0.0,0.0,inf,35799.0,23950.0,247.3
483,1,0,2438.0,2552.0,114.0,0.0,0.0,inf,27089.0,33161.0,-981.5
484,1,0,2300.2,2412.5,112.3,0.0,0.0,inf,45908.0,37412.0,-35.6
485,1,0,1375.4,1467.1,91.7,0.0,0.0,inf,-9102.6,-12867.0,-119620.0
486,2,1,3247.1,3356.3,109.2,0.0,0.0,inf,32724.5,43814.5,59.0
487,1,0,2405.0,2511.3,106.3,0.0,0.0,inf,46083.0,37250.0,151.2
488,1,0,2461.7,2591.5,129.8,0.0,0.0,inf,33631.0,29513.0,-967.0
489,2,1,932.1,1025.7,93.6,0.0,0.0,inf,15228.0,20277.5,-200.1
490,1,0,2378.8,2482.7,103.9,0.0,0.0,inf,37995.0,46726.0,-44.8
491,1,0,832.3,944.8,112.5,0.0,0.0,inf,44567.0,28378.0,-1032.5
492,1,0,2680.9,2793.0,112.1,0.0,0.0,inf,26870.0,33602.0,-198.7
493,1,0,1953.5,2062.0,108.5,0.0,0.0,inf,28989.0,38172.0,-942.2
494,1,0,1953.3,2056.1,102.8,0.0,0.0,inf,46351.0,37636.0,918.8
495,1,0,388.7,503.3,114.5,0.0,0.0,inf,38325.0,25198.0,922.2
496,1,0,1089.2,1198.7,109.5,0.0,0.0,inf,44497.0,28365.0,-1481.0
497,1,0,1152.4,1269.7,117.3,0.0,0.0,inf,30385.0,30008.0,-758.8
498,1,0,807.7,899.7,92.0,0.0,0.0,inf,15235.0,20593.0,-930.5
499,16,18,1409.4,1525.3,115.9,0.0,0.0,inf,30648.9,30095.5,-166.3
500,1,0,2234.6,2341.8,107.2,0.0,0.0,inf,27798.0,39955.0,-1289.7
501,1,0,830.2,939.4,109.2,0.0,0.0,inf,44413.0,28333.0,-1370.5
502,1,0,1220.5,1313.7,93.2,0.0,0.0,inf,1938.3,3064.1,-62363.0
503,1,0,1390.3,1506.8,116.5,0.0,0.0,inf,56455.0,37603.0,96782.0
504,1,0,1009.7,1104.2,94.5,0.0,0.0,inf,122700.0,65417.0,437920.0
505,1,0,681.2,774.7,93.5,0.0,0.0,inf,15216.0,20299.0,-671.2
506,1,0,1939.2,2044.0,104.8,0.0,0.0,inf,28840.0,39894.0,1623.3
507,2,1,796.6,905.7,109.0,0.0,0.0,inf,44630.5,28424.0,-988.8
508,1,0,1732.9,1843.5,110.6,0.0,0.0,inf,27161.0,29522.0,-996.2
509,1,0,2236.8,2342.7,105.9,0.0,0.0,inf,26825.0,39427.0,811.2
510,4,4,2283.9,2391.6,107.7,0.0,0.0,inf,29102.8,38316.5,-508.2
511,1,0,746.6,860.5,113.9,0.0,0.0,inf,26889.0,21884.0,-20865.0
512,1,0,852.9,966.5,113.6,0.0,0.0,inf,31965.0,27772.0,-926.8
513,8,7,1539.8,1655.1,115.3,0.0,0.0,inf,30619.6,30086.0,-179.1
514,1,0,1207.8,1300.9,93.1,0.0,0.0,inf,-19250.0,-26843.0,-169950.0
515,1,0,880.3,995.5,115.2,0.0,0.0,inf,3726.9,-10463.0,-136740.0
516,1,0,885.0,977.6,92.6,0.0,0.0,inf,-14749.0,-21444.0,-150450.0
517,3,2,2491.1,2595.2,104.1,0.0,0.0,inf,23484.7,38270.3,-774.6
518,1,0,2296.8,2407.7,110.9,0.0,0.0,inf,20729.0,-2095.4,-122590.0
519,1,0,574.4,689.7,115.4,0.0,0.0,inf,31927.0,27605.0,-475.4
520,1,0,1135.3,1235.0,99.7,0.0,0.0,inf,22356.0,38747.0,-1835.1
521,1,0,1975.8,2083.5,107.7,0.0,0.0,inf,30632.0,11726.0,-72661.0
522,1,0,1650.0,1763.0,113.0,0.0,0.0,inf,229070.0,105880.0,787640.0
523,8,9,1921.0,2023.2,102.2,0.0,0.0,inf,46448.6,29735.2,-853.9
524,2,2,668.1,776.5,108.5,0.0,0.0,inf,36710.0,30102.0,-1206.5
525,1,0,1070.1,1151.3,81.2,0.0,0.0,inf,2419.1,5880.2,-26151.0
526,1,0,808.1,916.1,108.0,0.0,0.0,inf,38251.0,30584.0,4071.6
527,1,0,950.6,1043.5,92.9,0.0,0.0,inf,15424.0,20285.0,261.9
528,13,17,1185.9,1293.0,107.1,0.0,0.0,inf,29733.5,29781.4,-130.6
529,21,28,2174.7,2276.1,101.5,0.0,0.0,inf,46427.9,29802.5,-862.2
530,1,0,2692.7,2798.8,106.1,0.0,0.0,inf,29608.0,37718.0,-984.8
531,1,0,1257.7,1350.5,92.8,0.0,0.0,inf,11400.0,33425.0,-61627.0
532,2,1,2619.1,2721.0,101.9,0.0,0.0,inf,46605.5,30165.0,-38.4
533,4,4,1936.3,2035.1,98.8,0.0,0.0,inf,43298.0,44474.5,192.0
534,1,0,1575.8,1682.3,106.5,0.0,0.0,inf,29891.0,30188.0,-138.1
535,1,0,1360.0,1451.3,91.3,0.0,0.0,inf,41462.0,53407.0,-784.4
536,2,1,2263.6,2366.1,102.5,0.0,0.0,inf,21957.5,34772.5,29.5
537,1,0,1262.0,1356.9,94.9,0.0,0.0,inf,29669.0,8980.7,-9491.5
538,1,0,1290.2,1382.6,92.4,0.0,0.0,inf,157480.0,80183.0,580540.0
539,2,1,1402.6,1508.8,106.2,0.0,0.0,inf,40227.0,35947.5,-1228.1
540,1,0,1350.2,1444.5,94.3,0.0,0.0,inf,138650.0,72240.0,504010.0
541,44,43,2335.1,2436.1,101.1,0.0,0.0,inf,21995.1,34529.1,-46.5
542,1,0,905.6,997.5,91.9,0.0,0.0,inf,15070.0,20539.0,-1504.3
543,1,0,1446.5,1552.9,106.4,0.0,0.0,inf,37830.0,36265.0,-1507.1
544,1,0,1263.2,1352.4,89.2,0.0,0.0,inf,41207.0,53514.0,-96.7
545,1,0,2141.4,2247.1,105.7,0.0,0.0,inf,39641.0,36887.0,2403.2
546,1,0,1429.9,1528.8,98.9,0.0,0.0,inf,46408.0,29896.0,-491.8
547,1,0,1245.3,1338.7,93.4,0.0,0.0,inf,106810.0,58598.0,371850.0
548,1,0,1414.2,1517.4,103.2,0.0,0.0,inf,40088.0,35903.0,-721.6
549,6,5,1313.8,1420.8,106.9,0.0,0.0,inf,34811.7,28810.0,-1064.9
550,1,0,1527.6,1620.2,92.6,0.0,0.0,inf,15328.0,20559.0,-1045.9
551,1,0,927.8,1020.3,92.5,0.0,0.0,inf,-17659.0,-24211.0,-160960.0
552,1,0,1745.3,1850.1,104.8,0.0,0.0,inf,40108.0,35947.0,-973.3
553,1,0,876.6,977.1,100.5,0.0,0.0,inf,46208.0,29797.0,-1128.1
554,1,0,1428.6,1520.3,91.7,0.0,0.0,inf,6262.2,8597.5,-42258.0
555,2,1,1654.7,1760.0,105.3,0.0,0.0,inf,40155.5,35988.5,-1103.7
556,2,1,1249.1,1356.8,107.7,0.0,0.0,inf,34804.5,28829.5,-1118.2
557,1,0,1776.8,1882.9,106.1,0.0,0.0,inf,40815.0,33018.0,678.2
558,11,12,2081.7,2179.9,98.2,0.0,0.0,inf,40467.3,45176.4,-250.7
559,1,0,1664.4,1771.7,107.3,0.0,0.0,inf,35925.0,30581.0,8578.8
560,1,0,1728.2,1835.8,107.6,0.0,0.0,inf,89869.0,52830.0,228220.0
561,2,1,1022.6,1114.5,91.9,0.0,0.0,inf,15369.0,20178.5,37.3
562,1,0,2190.2,2292.3,102.1,0.0,0.0,inf,18313.0,28758.0,-19483.0
563,1,0,1264.6,1357.7,93.1,0.0,0.0,inf,15391.0,20193.0,233.0
564,2,1,1316.5,1429.3,112.9,0.0,0.0,inf,37454.5,25271.5,178.0
565,1,0,2604.7,2710.8,106.1,0.0,0.0,inf,199130.0,105990.0,634470.0
566,1,0,2241.1,2330.4,89.3,0.0,0.0,inf,188560.0,109600.0,563830.0
567,5,7,3655.8,3761.8,106.0,0.0,0.0,inf,42948.2,40459.6,-88.6
568,1,0,854.9,947.8,92.9,0.0,0.0,inf,15591.0,20742.0,-589.3
569,1,0,998.6,1087.0,88.4,0.0,0.0,inf,49429.0,52860.0,-1233.6
570,1,0,3007.7,3110.8,103.1,0.0,0.0,inf,44171.0,41406.0,-87.4
571,2,2,1139.3,1232.3,93.1,0.0,0.0,inf,15337.0,20151.5,92.3
572,3,2,3425.4,3528.2,102.8,0.0,0.0,inf,42943.0,40542.3,-338.0
573,1,0,2759.3,2872.9,113.6,0.0,0.0,inf,28113.0,25820.0,-13760.0
574,1,0,1112.6,1204.7,92.1,0.0,0.0,inf,29715.0,26290.0,55862.0
575,2,1,2545.8,2649.3,103.5,0.0,0.0,inf,42988.0,40272.0,-341.2
576,2,1,2456.8,2559.6,102.8,0.0,0.0,inf,22671.0,36119.0,551.4
577,1,0,2142.3,2242.7,100.4,0.0,0.0,inf,48318.0,42392.0,10850.0
578,1,0,873.7,975.2,101.5,0.0,0.0,inf,36158.0,43648.0,-1423.5
579,1,0,1062.7,1149.5,86.8,0.0,0.0,inf,49561.0,52879.0,-842.1
580,1,0,2542.2,2643.7,101.5,0.0,0.0,inf,44195.0,41215.0,-22.4
581,1,0,2935.2,3040.4,105.2,0.0,0.0,inf,25874.0,35735.0,-43.3
582,7,8,1729.7,1831.7,102.1,0.0,0.0,inf,23353.7,34457.7,32.8
583,1,0,1428.8,1521.6,92.8,0.0,0.0,inf,-2507.4,-3432.4,-85972.0
584,1,0,628.8,707.9,79.1,0.0,0.0,inf,93599.0,97044.0,275240.0
585,1,0,930.0,1034.5,104.5,0.0,0.0,inf,37243.0,24891.0,106.3
586,2,2,1678.3,1776.5,98.2,0.0,0.0,inf,40582.0,45097.0,-330.6
587,6,5,1898.1,2005.5,107.4,0.0,0.0,inf,32424.3,34566.5,188.7
588,1,0,1499.3,1591.9,92.6,0.0,0.0,inf,60183.0,38949.0,180680.0
589,1,0,1530.8,1636.4,105.6,0.0,0.0,inf,40295.0,36049.0,-993.9
590,1,0,1509.0,1615.4,106.4,0.0,0.0,inf,78622.0,48296.0,147110.0
591,5,4,2303.1,2406.7,103.5,0.0,0.0,inf,43500.2,40446.6,167.7
592,1,0,2443.3,2547.1,103.8,0.0,0.0,inf,8312.2,-11094.0,-183420.0
593,1,0,1976.9,2075.0,98.1,0.0,0.0,inf,40424.0,44874.0,-198.4
594,1,0,1014.9,1107.0,92.1,0.0,0.0,inf,18476.0,21758.0,10213.0
595,1,0,1759.1,1856.7,97.6,0.0,0.0,inf,40467.0,44960.0,366.0
596,6,5,2005.3,2103.2,97.9,0.0,0.0,inf,40558.8,45042.8,-13.4
597,1,0,693.4,785.7,92.3,0.0,0.0,inf,16364.0,21022.0,2333.8
598,1,0,1947.0,2052.1,105.1,0.0,0.0,inf,42800.0,32044.0,-199.5
599,1,0,1104.1,1196.6,92.5,0.0,0.0,inf,15906.0,20818.0,152.8
600,1,0,2487.6,2590.2,102.6,0.0,0.0,inf,39916.0,42983.0,-2568.5
601,2,1,2128.5,2214.9,86.4,0.0,0.0,inf,4658.2,38149.0,-1121.5
602,1,0,2665.2,2766.3,101.1,0.0,0.0,inf,41062.0,44147.0,530.5
603,1,0,1116.4,1208.7,92.3,0.0,0.0,inf,15389.0,20674.0,-1510.0
604,1,0,2425.0,2525.6,100.6,0.0,0.0,inf,41466.0,43624.0,103.8
