# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
304,2,2,1225.6,1303.1,77.5,0.0,0.0,inf,32705.0,54309.5,166.7
305,2,1,1339.4,1417.1,77.7,0.0,0.0,inf,34698.5,53658.0,803.5
306,1,0,1072.4,1149.3,76.9,0.0,0.0,inf,32648.0,54422.0,7.8
307,1,0,1201.2,1278.7,77.5,0.0,0.0,inf,32771.0,54250.0,235.4
308,1,0,1262.5,1340.1,77.6,0.0,0.0,inf,34854.0,54037.0,-1015.8
309,1,0,1091.8,1178.4,86.6,0.0,0.0,inf,34191.0,44952.0,629.9
310,1,0,1644.1,1722.8,78.7,0.0,0.0,inf,20233.0,51319.0,-939.4
311,2,2,1070.7,1163.1,92.4,0.0,0.0,inf,25382.5,23456.0,199.6
312,1,0,1172.3,1254.5,82.2,0.0,0.0,inf,44473.0,42324.0,-729.5
313,1,0,1109.3,1189.2,79.9,0.0,0.0,inf,47859.0,40141.0,-569.1
314,1,0,988.5,1082.5,94.0,0.0,0.0,inf,29309.0,37517.0,16317.0
315,1,0,1008.9,1089.2,80.3,0.0,0.0,inf,47721.0,39891.0,-601.5
316,1,0,1170.2,1264.2,94.0,0.0,0.0,inf,31025.0,36914.0,-934.7
317,1,0,1612.1,1695.4,83.3,0.0,0.0,inf,32707.0,48626.0,-1059.0
318,1,0,1048.2,1128.9,80.7,0.0,0.0,inf,48092.0,37789.0,-1147.1
319,1,0,1407.2,1493.8,86.6,0.0,0.0,inf,41942.0,40523.0,829.2
320,1,0,1473.4,1561.3,87.9,0.0,0.0,inf,39424.0,42433.0,-1134.9
321,2,2,2406.9,2491.8,84.9,0.0,0.0,inf,43423.0,42369.0,-1217.8
322,1,0,1460.1,1545.4,85.3,0.0,0.0,inf,39064.0,36688.0,-17497.0
323,3,2,1434.8,1522.6,87.8,0.0,0.0,inf,16270.7,30483.3,-114.4
324,1,0,1314.0,1401.3,87.3,0.0,0.0,inf,27041.0,44204.0,669.5
325,1,0,1281.2,1361.0,79.8,0.0,0.0,inf,31901.0,51629.0,-34.1
326,1,0,1292.9,1390.3,97.4,0.0,0.0,inf,33117.0,31535.0,566.8
327,1,0,548.4,642.5,94.1,0.0,0.0,inf,27284.0,24385.0,-1152.1
328,1,0,768.0,861.6,93.6,0.0,0.0,inf,170840.0,84424.0,585770.0
329,1,0,924.9,1018.0,93.1,0.0,0.0,inf,29341.0,23396.0,-238.0
330,3,2,1008.0,1094.9,86.9,0.0,0.0,inf,42607.0,30200.0,68.5
331,1,0,1483.0,1576.5,93.5,0.0,0.0,inf,24180.0,28711.0,238.5
332,1,0,815.5,894.0,78.6,0.0,0.0,inf,43628.0,48753.0,-1370.6
333,4,3,1398.7,1490.3,91.6,0.0,0.0,inf,25761.8,38385.8,-887.6
334,2,2,1475.3,1564.2,88.9,0.0,0.0,inf,19184.0,25820.0,-946.6
335,1,0,1287.9,1379.9,92.0,0.0,0.0,inf,25754.0,38417.0,-1294.1
336,2,2,2301.0,2385.8,84.9,0.0,0.0,inf,45669.5,36041.0,1078.3
337,3,2,2309.8,2394.2,84.4,0.0,0.0,inf,44899.0,35880.3,-1358.6
338,1,0,1538.6,1622.5,83.9,0.0,0.0,inf,32086.0,17703.0,-64238.0
339,1,0,1841.9,1926.8,84.9,0.0,0.0,inf,45432.0,36044.0,603.7
340,1,0,1406.7,1490.8,84.1,0.0,0.0,inf,44812.0,35843.0,-1295.8
341,1,0,1837.4,1913.0,75.6,0.0,0.0,inf,41689.0,53178.0,-625.2
342,1,0,924.9,1000.1,75.2,0.0,0.0,inf,41735.0,53369.0,-678.4
343,1,0,1114.2,1194.9,80.7,0.0,0.0,inf,45195.0,44120.0,-1354.2
344,1,0,1448.2,1535.5,87.3,0.0,0.0,inf,21757.0,41876.0,-17.8
345,1,0,1467.3,1547.2,79.9,0.0,0.0,inf,22287.0,50229.0,-484.6
346,1,0,1268.0,1352.1,84.1,0.0,0.0,inf,20778.0,45116.0,-30.2
347,2,1,898.5,984.7,86.2,0.0,0.0,inf,42690.5,29973.5,277.1
348,1,0,1003.1,1094.0,90.9,0.0,0.0,inf,20660.0,30079.0,37.8
349,2,1,1402.2,1496.9,94.7,0.0,0.0,inf,31349.0,27463.0,-1031.9
350,1,0,1639.0,1728.7,89.7,0.0,0.0,inf,36210.0,38806.0,-39.1
351,1,0,696.5,767.6,71.1,0.0,0.0,inf,-19988.0,-41698.0,-172740.0
352,1,0,1143.4,1224.3,80.9,0.0,0.0,inf,43162.0,45823.0,-25.5
353,1,0,1203.6,1284.0,80.4,0.0,0.0,inf,45014.0,45107.0,385.4
354,6,7,920.2,1006.2,86.0,0.0,0.0,inf,42588.7,30178.2,8.8
355,5,6,915.1,1000.5,85.3,0.0,0.0,inf,42720.4,30184.8,261.0
356,6,6,567.2,662.1,94.9,0.0,0.0,inf,31370.7,27426.0,-1164.3
357,1,0,652.2,746.4,94.2,0.0,0.0,inf,31629.0,27761.0,-55.1
358,1,0,736.1,825.5,89.4,0.0,0.0,inf,33652.0,21528.0,-613.9
359,1,0,746.8,838.2,91.4,0.0,0.0,inf,54903.0,30230.0,84163.0
360,1,0,1168.3,1254.8,86.5,0.0,0.0,inf,108580.0,49246.0,293530.0
361,1,0,1548.2,1638.9,90.7,0.0,0.0,inf,23564.0,38494.0,101.2
362,1,0,1394.7,1486.7,92.0,0.0,0.0,inf,32129.0,36328.0,103.0
363,1,0,827.9,918.0,90.1,0.0,0.0,inf,30831.0,39565.0,577.7
364,3,2,1529.6,1615.5,85.9,0.0,0.0,inf,16373.7,35757.7,-196.6
365,1,0,1306.1,1394.7,88.6,0.0,0.0,inf,18595.0,35569.0,-363.9
366,4,3,811.2,903.4,92.1,0.0,0.0,inf,29652.8,24238.5,-1131.2
367,1,0,910.2,1001.6,91.4,0.0,0.0,inf,29668.0,24247.0,-1040.6
368,2,1,505.6,597.8,92.3,0.0,0.0,inf,29612.0,24270.0,-861.6
369,1,0,1124.5,1198.9,74.4,0.0,0.0,inf,37759.0,5075.8,-62244.0
370,2,1,1484.0,1574.5,90.6,0.0,0.0,inf,30896.5,40346.5,106.6
371,1,0,827.2,901.6,74.4,0.0,0.0,inf,49313.0,21804.0,-2588.7
372,1,0,1261.5,1336.7,75.2,0.0,0.0,inf,46183.0,17129.0,-19613.0
373,1,0,1505.7,1595.9,90.2,0.0,0.0,inf,30630.0,40429.0,-200.8
374,1,0,1209.2,1285.3,76.1,0.0,0.0,inf,39897.0,52758.0,441.4
375,1,0,1642.5,1732.8,90.3,0.0,0.0,inf,60411.0,51800.0,111520.0
376,1,0,12444.1,12598.0,153.9,0.0,0.0,inf,34045.0,54658.0,3.3
377,4,3,1253.8,1483.8,230.0,0.0,0.0,inf,19190.8,26318.5,-37.2
378,1,0,3813.8,4085.5,271.7,0.0,0.0,inf,49189.0,50405.0,65635.0
379,1,0,5128.0,5439.6,311.6,0.0,0.0,inf,35144.0,28517.0,11698.0
380,4,4,6787.5,7025.8,238.3,0.0,0.0,inf,19861.8,34847.5,-931.7
381,1,0,9277.5,9482.7,205.2,0.0,0.0,inf,21202.0,45750.0,-240.7
382,1,0,1109.0,1291.5,182.5,0.0,0.0,inf,34134.0,24788.0,91.7
383,1,0,2041.3,2148.7,107.4,0.0,0.0,inf,30493.0,36887.0,-235.6
384,1,0,1816.1,2102.1,286.0,0.0,0.0,inf,28304.0,26762.0,504.9
385,1,0,2371.3,2547.0,175.7,0.0,0.0,inf,39621.0,34668.0,852.1
386,1,0,2351.2,2458.7,107.5,0.0,0.0,inf,30053.0,37133.0,-1332.4
387,1,0,2459.4,2732.7,273.3,0.0,0.0,inf,34111.0,24581.0,-870.0
388,1,0,360.1,541.8,181.6,0.0,0.0,inf,32079.0,24455.0,261.6
389,1,0,489.4,602.0,112.6,0.0,0.0,inf,29773.0,29042.0,-44.8
390,1,0,2466.5,2743.2,276.7,0.0,0.0,inf,25833.0,37151.0,274.0
391,3,2,1824.8,1921.5,96.7,0.0,0.0,inf,42196.0,35642.3,-94.2
392,2,1,2829.2,3029.2,200.0,0.0,0.0,inf,16489.0,31700.0,-1210.9
393,2,1,3305.6,3490.2,184.6,0.0,0.0,inf,25850.0,27642.5,-794.0
394,15,15,1732.6,1829.4,96.8,0.0,0.0,inf,18090.5,38375.6,162.0
395,1,0,4594.5,4827.1,232.6,0.0,0.0,inf,20906.0,30560.0,-54614.0
396,1,0,5270.7,5380.6,109.9,0.0,0.0,inf,25522.0,53000.0,-363.7
397,1,0,1473.7,1578.7,105.0,0.0,0.0,inf,32466.0,21932.0,-476.7
398,2,1,5245.9,5450.9,205.0,0.0,0.0,inf,19182.5,40069.0,-934.8
399,1,0,854.6,1032.9,178.3,0.0,0.0,inf,35085.0,28257.0,-1127.4
400,2,1,513.2,624.5,111.3,0.0,0.0,inf,29752.5,29048.0,57.3
401,1,0,8364.7,8525.1,160.4,0.0,0.0,inf,46149.0,43923.0,-198.5
402,2,1,1177.9,1276.4,98.5,0.0,0.0,inf,40520.0,26385.5,-1390.3
403,1,0,9984.1,10122.0,137.8,0.0,0.0,inf,33954.0,55115.0,-1304.3
404,1,0,1831.9,2007.0,175.1,0.0,0.0,inf,22740.0,26032.0,-392.9
405,1,0,1904.4,2012.5,108.1,0.0,0.0,inf,29226.0,36630.0,-1113.1
406,1,0,2273.9,2532.5,258.6,0.0,0.0,inf,26131.0,25162.0,-9.3
407,1,0,2629.5,2787.1,157.6,0.0,0.0,inf,81830.0,56363.0,254140.0
408,1,0,1463.4,1543.6,80.2,0.0,0.0,inf,24622.0,54152.0,326.8
409,1,0,4430.3,4656.8,226.5,0.0,0.0,inf,32086.0,45015.0,29576.0
410,2,2,4446.1,4550.4,104.3,0.0,0.0,inf,33969.0,54984.0,-1105.2
411,1,0,334.5,441.0,106.5,0.0,0.0,inf,33467.0,25120.0,-992.6
412,1,0,4750.9,4970.5,219.6,0.0,0.0,inf,31788.0,44875.0,-2695.3
413,1,0,289.1,396.4,107.3,0.0,0.0,inf,33586.0,25633.0,-225.2
414,1,0,2190.2,2411.1,220.9,0.0,0.0,inf,39994.0,35342.0,-1073.5
415,1,0,640.1,811.0,170.9,0.0,0.0,inf,32807.0,22905.0,-1138.2
416,2,1,1032.0,1135.1,103.1,0.0,0.0,inf,20908.0,27000.0,-630.6
417,1,0,3918.3,4157.5,239.2,0.0,0.0,inf,34468.0,36594.0,303.4
418,1,0,1669.4,1850.7,181.3,0.0,0.0,inf,31800.0,28544.0,360.4
419,1,0,965.6,1069.3,103.7,0.0,0.0,inf,21046.0,27808.0,-38.8
420,1,0,4490.5,4699.2,208.7,0.0,0.0,inf,32592.0,46063.0,363.8
421,1,0,3027.5,3178.4,150.9,0.0,0.0,inf,16465.0,27220.0,-9391.1
422,1,0,1625.2,1730.2,105.0,0.0,0.0,inf,29673.0,37457.0,-724.0
423,1,0,5858.4,6012.7,154.3,0.0,0.0,inf,16507.0,43037.0,330.7
424,1,0,1515.1,1601.0,85.9,0.0,0.0,inf,18923.0,46573.0,-1007.3
425,2,1,1466.3,1671.2,204.9,0.0,0.0,inf,38102.0,25287.5,-254.6
426,2,2,4455.9,4573.2,117.3,0.0,0.0,inf,44241.5,44792.0,-924.1
427,1,0,470.4,564.1,93.7,0.0,0.0,inf,42952.0,30109.0,-1007.8
428,1,0,1283.7,1457.6,173.9,0.0,0.0,inf,45667.0,28656.0,-955.7
429,2,1,1025.4,1193.9,168.5,0.0,0.0,inf,30309.5,22237.5,-356.8
430,1,0,2155.0,2255.7,100.7,0.0,0.0,inf,20676.0,37743.0,-1074.9
431,1,0,2559.3,2755.8,196.5,0.0,0.0,inf,47724.0,30270.0,17177.0
432,1,0,1472.6,1641.9,169.3,0.0,0.0,inf,172300.0,81074.0,572550.0
433,1,0,1229.4,1313.3,83.9,0.0,0.0,inf,38965.0,45945.0,-9119.9
434,1,0,3065.9,3261.7,195.8,0.0,0.0,inf,32811.0,45399.0,-49.0
435,1,0,1520.6,1604.7,84.1,0.0,0.0,inf,39436.0,49425.0,358.8
436,1,0,3397.4,3624.8,227.4,0.0,0.0,inf,28361.0,37569.0,-566.3
437,1,0,2258.8,2418.4,159.6,0.0,0.0,inf,53301.0,40209.0,51244.0
438,1,0,1612.1,1699.9,87.8,0.0,0.0,inf,16734.0,44083.0,-632.6
439,2,1,3173.5,3329.2,155.7,0.0,0.0,inf,15022.0,34962.0,465.9
440,1,0,2852.4,2953.7,101.3,0.0,0.0,inf,21325.0,51570.0,240.1
441,1,0,1129.0,1228.0,99.0,0.0,0.0,inf,20103.0,25167.0,13.1
442,1,0,3782.2,3903.5,121.3,0.0,0.0,inf,17910.0,48549.0,239.5
443,1,0,5562.4,5682.9,120.5,0.0,0.0,inf,43953.0,44120.0,363.5
444,2,1,1680.2,1773.1,92.9,0.0,0.0,inf,33000.0,45791.5,-1058.7
445,1,0,7437.4,7603.4,166.0,0.0,0.0,inf,46207.0,37721.0,-456.1
446,1,0,1210.3,1308.8,98.5,0.0,0.0,inf,30346.0,42674.0,364.1
447,1,0,1170.8,1340.4,169.6,0.0,0.0,inf,35326.0,28235.0,90.9
448,14,15,6614.6,6757.4,142.8,0.0,0.0,inf,46018.6,36598.0,27.6
449,1,0,1822.4,1927.3,104.9,0.0,0.0,inf,31964.0,36232.0,806.1
450,1,0,729.0,922.8,193.8,0.0,0.0,inf,40756.0,27415.0,192.1
451,1,0,1579.7,1744.7,165.1,0.0,0.0,inf,279420.0,127040.0,1016100.0
452,1,0,728.3,815.7,87.4,0.0,0.0,inf,46020.0,38345.0,-1470.4
453,1,0,3577.9,3787.5,209.6,0.0,0.0,inf,77631.0,54039.0,170390.0
454,1,0,3369.0,3518.1,149.1,0.0,0.0,inf,32637.0,39445.0,49277.0
455,1,0,700.4,802.1,101.8,0.0,0.0,inf,39133.0,25085.0,11805.0
456,1,0,3777.7,3974.0,196.3,0.0,0.0,inf,-9043.7,-4226.1,-164940.0
457,1,0,2592.4,2691.8,99.4,0.0,0.0,inf,2863.1,15847.0,-80299.0
458,1,0,3970.6,4144.2,173.6,0.0,0.0,inf,17625.0,38151.0,317.2
459,1,0,1910.0,2012.5,102.5,0.0,0.0,inf,65060.0,54941.0,174430.0
460,1,0,4513.3,4631.4,118.0,0.0,0.0,inf,29355.0,55209.0,228.8
461,1,0,3669.5,3799.2,129.7,0.0,0.0,inf,135730.0,73235.0,362900.0
462,1,0,2251.0,2348.1,97.1,0.0,0.0,inf,19296.0,38731.0,916.9
463,1,0,4772.9,4975.7,202.8,0.0,0.0,inf,19307.0,31705.0,-484.6
464,1,0,1223.1,1384.5,161.4,0.0,0.0,inf,270280.0,123180.0,978460.0
465,1,0,1438.4,1537.7,99.3,0.0,0.0,inf,18910.0,37060.0,421.4
466,1,0,7276.6,7479.7,203.2,0.0,0.0,inf,6736.7,16535.0,-63009.0
467,1,0,1780.3,1885.5,105.2,0.0,0.0,inf,28634.0,37051.0,222.7
468,1,0,927.8,1118.2,190.4,0.0,0.0,inf,19006.0,28957.0,245.4
469,1,0,2594.2,2738.3,144.1,0.0,0.0,inf,41988.0,38355.0,-497.1
470,1,0,1683.8,1787.5,103.7,0.0,0.0,inf,29888.0,32887.0,-10288.0
471,1,0,3077.8,3299.5,221.7,0.0,0.0,inf,26876.0,29527.0,-721.9
472,1,0,2753.3,2918.8,165.5,0.0,0.0,inf,24314.0,28079.0,-1035.0
473,1,0,471.2,572.5,101.2,0.0,0.0,inf,32416.0,22087.0,269.5
474,1,0,3321.6,3503.7,182.1,0.0,0.0,inf,42014.0,35337.0,-660.8
475,1,0,4030.1,4133.0,102.9,0.0,0.0,inf,2102.6,21470.0,-110580.0
476,1,0,1701.7,1808.6,106.9,0.0,0.0,inf,26364.0,27648.0,-1124.0
477,1,0,4389.4,4575.5,186.1,0.0,0.0,inf,18377.0,32355.0,472.2
478,1,0,951.6,1043.4,91.8,0.0,0.0,inf,14842.0,32613.0,432.7
479,2,1,4657.8,4805.2,147.5,0.0,0.0,inf,24260.5,48147.5,-1204.8
480,1,0,4965.7,5082.9,117.2,0.0,0.0,inf,14917.0,2864.1,-145970.0
481,2,2,854.4,957.5,103.1,0.0,0.0,inf,28659.0,22345.5,-808.5
482,1,0,4921.9,5111.3,189.4,0.0,0.0,inf,23830.0,41323.0,480.8
483,1,0,2198.5,2301.1,102.6,0.0,0.0,inf,13455.0,42075.0,-5347.6
484,4,4,1458.9,1562.8,103.9,0.0,0.0,inf,28819.2,22402.0,-1156.9
485,1,0,6743.5,6942.9,199.4,0.0,0.0,inf,18696.0,32463.0,-5036.1
486,1,0,2814.1,2978.5,164.4,0.0,0.0,inf,26813.0,28906.0,7128.1
487,1,0,1122.2,1228.8,106.6,0.0,0.0,inf,26650.0,27930.0,556.2
488,2,1,7451.8,7566.9,115.1,0.0,0.0,inf,33894.5,55150.5,-1358.6
489,1,0,970.5,1063.8,93.3,0.0,0.0,inf,43107.0,33092.0,-241.1
490,1,0,1726.4,1937.1,210.7,0.0,0.0,inf,31733.0,28920.0,-687.2
491,1,0,3041.2,3140.8,99.6,0.0,0.0,inf,-904.3,20613.0,-111580.0
492,1,0,1583.4,1687.8,104.4,0.0,0.0,inf,32162.0,36075.0,482.8
493,1,0,2650.7,2839.2,188.5,0.0,0.0,inf,60884.0,43360.0,81877.0
494,1,0,347.0,498.1,151.1,0.0,0.0,inf,37487.0,25733.0,764.1
495,1,0,995.3,1098.6,103.3,0.0,0.0,inf,22777.0,28812.0,-1266.5
496,1,0,3491.3,3676.9,185.6,0.0,0.0,inf,18596.0,29842.0,513.7
497,1,0,709.2,861.3,152.0,0.0,0.0,inf,22566.0,25753.0,-460.3
498,1,0,1433.4,1524.8,91.4,0.0,0.0,inf,38492.0,44103.0,106.3
499,1,0,836.4,1020.2,183.8,0.0,0.0,inf,35150.0,22409.0,-465.1
500,1,0,1466.5,1569.6,103.1,0.0,0.0,inf,33729.0,36718.0,275.3
501,1,0,2671.7,2786.8,115.1,0.0,0.0,inf,15236.0,43423.0,263.7
502,2,2,1988.2,2078.9,90.8,0.0,0.0,inf,40347.5,43390.0,-1013.3
503,1,0,2727.9,2897.4,169.5,0.0,0.0,inf,18116.0,32286.0,-810.8
504,1,0,1239.6,1392.0,152.4,0.0,0.0,inf,121270.0,60698.0,337970.0
505,2,1,1813.6,1897.9,84.3,0.0,0.0,inf,13969.5,41528.0,208.5
506,1,0,2903.9,3076.0,172.1,0.0,0.0,inf,4697.3,6706.0,-139520.0
507,1,0,1947.3,2043.5,96.2,0.0,0.0,inf,21099.0,51968.0,-714.4
508,3,2,2439.5,2525.2,85.7,0.0,0.0,inf,14064.0,41486.0,367.7
509,1,0,4603.1,4780.9,177.8,0.0,0.0,inf,74828.0,62626.0,203390.0
510,3,3,2531.6,2673.5,141.9,0.0,0.0,inf,40374.7,35210.7,-1267.5
511,17,19,1876.2,1961.2,85.0,0.0,0.0,inf,14098.8,41464.5,545.5
512,1,0,3668.4,3779.1,110.7,0.0,0.0,inf,53796.0,50013.0,27454.0
513,1,0,1560.6,1645.7,85.1,0.0,0.0,inf,18902.0,46797.0,-1422.9
514,1,0,3793.0,3909.6,116.6,0.0,0.0,inf,18948.0,48090.0,375.9
515,1,0,2468.7,2611.3,142.6,0.0,0.0,inf,35699.0,42975.0,220.1
516,1,0,2134.7,2220.2,85.5,0.0,0.0,inf,13787.0,41116.0,-606.7
517,1,0,5399.5,5537.4,137.9,0.0,0.0,inf,32030.0,51087.0,29377.0
518,1,0,5330.7,5442.4,111.7,0.0,0.0,inf,271800.0,139610.0,931710.0
519,1,0,1083.8,1182.1,98.3,0.0,0.0,inf,20114.0,26393.0,629.1
520,7,7,4932.7,5091.0,158.2,0.0,0.0,inf,19885.4,34962.6,-830.9
521,1,0,487.7,646.1,158.4,0.0,0.0,inf,30412.0,22448.0,119.2
522,1,0,1055.7,1151.8,96.1,0.0,0.0,inf,21302.0,39295.0,4.2
523,1,0,746.0,934.4,188.4,0.0,0.0,inf,35190.0,28210.0,-922.0
524,1,0,1259.6,1417.2,157.6,0.0,0.0,inf,17644.0,2799.6,-69723.0
525,1,0,1449.3,1535.4,86.1,0.0,0.0,inf,24132.0,48897.0,-749.3
526,1,0,2043.1,2237.1,194.0,0.0,0.0,inf,31431.0,27859.0,206.9
527,3,2,1713.2,1872.1,158.9,0.0,0.0,inf,28410.0,24688.0,-211.0
528,7,8,1354.6,1439.1,84.5,0.0,0.0,inf,14122.7,41454.4,564.2
529,1,0,3013.8,3180.9,167.1,0.0,0.0,inf,20633.0,31284.0,4357.0
530,2,1,3810.4,3917.4,107.0,0.0,0.0,inf,45339.0,44004.0,-593.6
531,1,0,1306.5,1392.4,85.9,0.0,0.0,inf,23897.0,48405.0,329.7
532,2,2,3133.1,3298.3,165.3,0.0,0.0,inf,41677.5,38282.5,-1284.3
533,1,0,1461.2,1543.5,82.3,0.0,0.0,inf,33644.0,51713.0,-41.8
534,1,0,4318.2,4452.5,134.3,0.0,0.0,inf,38862.0,48206.0,-1111.1
535,1,0,1419.2,1575.5,156.3,0.0,0.0,inf,35325.0,28284.0,-1032.1
536,2,1,1295.9,1384.1,88.2,0.0,0.0,inf,14126.0,36917.0,549.0
537,1,0,569.2,741.3,172.1,0.0,0.0,inf,37947.0,25562.0,7.3
538,1,0,2097.3,2197.3,100.0,0.0,0.0,inf,8948.6,35980.0,-27118.0
539,1,0,1487.2,1582.5,95.3,0.0,0.0,inf,22439.0,41006.0,-360.8
540,1,0,621.7,784.8,163.1,0.0,0.0,inf,233260.0,116790.0,876960.0
541,1,0,2714.2,2854.7,140.5,0.0,0.0,inf,51617.0,39494.0,43299.0
542,1,0,1423.6,1506.2,82.6,0.0,0.0,inf,33507.0,51464.0,-777.9
543,1,0,731.6,903.5,171.9,0.0,0.0,inf,35324.0,22428.0,99.0
544,1,0,3002.0,3105.4,103.4,0.0,0.0,inf,39737.0,50390.0,-237.2
545,2,2,1145.5,1230.4,84.9,0.0,0.0,inf,14188.5,41428.0,489.5
546,1,0,3429.4,3524.6,95.2,0.0,0.0,inf,26518.0,54543.0,-398.6
547,2,1,1212.5,1300.7,88.1,0.0,0.0,inf,14120.0,36867.5,605.8
548,1,0,1238.0,1388.2,150.2,0.0,0.0,inf,270420.0,122970.0,976880.0
549,2,2,547.2,646.2,99.1,0.0,0.0,inf,30838.5,22278.5,803.7
550,1,0,2323.7,2463.8,140.1,0.0,0.0,inf,20775.0,33533.0,-1102.5
551,1,0,1040.0,1142.4,102.4,0.0,0.0,inf,23851.0,29272.0,894.4
552,1,0,606.6,756.3,149.7,0.0,0.0,inf,246910.0,113130.0,881660.0
553,1,0,1709.3,1811.0,101.7,0.0,0.0,inf,26112.0,28260.0,-27025.0
554,1,0,984.7,1138.2,153.5,0.0,0.0,inf,28419.0,24588.0,242.5
555,11,15,1351.0,1435.3,84.3,0.0,0.0,inf,14087.5,41472.9,327.1
556,1,0,2036.9,2175.1,138.2,0.0,0.0,inf,40178.0,34656.0,-36.0
557,1,0,1397.9,1495.5,97.6,0.0,0.0,inf,22924.0,38823.0,-345.9
558,2,2,2378.2,2493.6,115.4,0.0,0.0,inf,45920.0,36515.5,87.7
559,1,0,1536.0,1618.5,82.5,0.0,0.0,inf,42949.0,48238.0,-1369.1
560,1,0,2937.6,3088.1,150.5,0.0,0.0,inf,27048.0,29036.0,7303.4
561,8,8,1822.7,1918.6,96.0,0.0,0.0,inf,21211.1,39013.6,-72.3
562,1,0,4199.6,4306.2,106.6,0.0,0.0,inf,46947.0,45181.0,5734.7
563,1,0,1768.3,1849.1,80.8,0.0,0.0,inf,20826.0,51185.0,-647.7
564,1,0,765.1,912.8,147.7,0.0,0.0,inf,29225.0,22631.0,3405.5
565,1,0,1518.3,1611.3,93.0,0.0,0.0,inf,18049.0,38263.0,359.8
566,1,0,1849.5,2005.5,156.0,0.0,0.0,inf,68916.0,43363.0,147410.0
567,1,0,888.4,983.8,95.4,0.0,0.0,inf,21172.0,39284.0,-27.8
568,1,0,2769.4,2919.3,149.9,0.0,0.0,inf,21220.0,23505.0,-13758.0
569,1,0,1690.3,1790.9,100.6,0.0,0.0,inf,32437.0,36028.0,-945.8
570,1,0,3415.1,3509.6,94.5,0.0,0.0,inf,25786.0,53614.0,-1002.5
571,1,0,1144.7,1229.1,84.4,0.0,0.0,inf,13578.0,41081.0,-1259.2
572,1,0,3991.7,4098.2,106.5,0.0,0.0,inf,44969.0,43920.0,378.3
573,1,0,1419.7,1505.2,85.5,0.0,0.0,inf,46783.0,36439.0,-43.6
574,1,0,623.7,771.5,147.7,0.0,0.0,inf,-5983.7,-30106.0,-188370.0
575,1,0,1112.4,1196.7,84.3,0.0,0.0,inf,14155.0,41556.0,390.4
576,1,0,2367.7,2466.5,98.8,0.0,0.0,inf,15293.0,43345.0,265.5
577,1,0,1201.3,1284.5,83.2,0.0,0.0,inf,48116.0,35702.0,-255.3
578,1,0,3214.4,3306.7,92.3,0.0,0.0,inf,34046.0,54809.0,-810.8
579,1,0,3926.7,4014.7,88.0,0.0,0.0,inf,-11877.0,-4.7,-166310.0
580,1,0,3271.5,3387.5,116.0,0.0,0.0,inf,45910.0,37012.0,-34.9
581,10,11,1154.4,1239.3,84.9,0.0,0.0,inf,14113.0,41476.6,581.4
582,1,0,364.8,495.5,130.7,0.0,0.0,inf,19343.0,26144.0,256.2
583,1,0,2016.8,2099.2,82.4,0.0,0.0,inf,15816.0,46262.0,365.1
584,1,0,2551.7,2646.6,94.9,0.0,0.0,inf,20847.0,50432.0,-214.5
585,1,0,3263.1,3374.7,111.5,0.0,0.0,inf,46195.0,37517.0,-587.1
586,1,0,1460.9,1545.6,84.7,0.0,0.0,inf,47544.0,35310.0,-776.6
587,1,0,2735.2,2827.0,91.8,0.0,0.0,inf,82037.0,74734.0,193490.0
588,1,0,299.1,401.6,102.5,0.0,0.0,inf,29886.0,25917.0,652.1
589,1,0,2916.0,3062.6,146.6,0.0,0.0,inf,24294.0,28371.0,-374.7
590,1,0,788.6,872.2,83.6,0.0,0.0,inf,35469.0,-737.2,-75628.0
591,1,0,986.5,1069.4,82.9,0.0,0.0,inf,42986.0,10186.0,-36543.0
