# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,2412.3,2547.9,135.6,0.0,0.0,inf,20080.0,26744.0,331.5
303,1,0,9237.7,9948.9,711.2,0.0,0.0,inf,29211.0,23329.0,-357.1
304,2,2,1934.3,2070.2,135.9,0.0,0.0,inf,45941.0,49616.0,-1003.8
305,1,0,2707.8,2841.7,133.9,0.0,0.0,inf,34457.0,31635.0,-1372.9
306,1,0,15474.6,15989.0,514.4,0.0,0.0,inf,49173.0,48853.0,919.3
307,1,0,2854.0,2993.2,139.2,0.0,0.0,inf,38611.0,50458.0,102.2
308,1,0,2056.3,2175.6,119.3,0.0,0.0,inf,13164.0,36776.0,-620.4
309,1,0,29802.0,30097.0,295.0,0.0,0.0,inf,19035.0,43811.0,-555.0
310,1,0,4109.8,4245.9,136.1,0.0,0.0,inf,20509.0,39758.0,-1107.3
311,1,0,3250.0,3386.1,136.1,0.0,0.0,inf,19647.0,29189.0,-198.3
312,1,0,20273.6,20799.0,525.4,0.0,0.0,inf,33193.0,29289.0,-245.1
313,1,0,1513.6,1652.5,138.9,0.0,0.0,inf,17310.0,27851.0,261.1
314,1,0,1500.7,1636.9,136.2,0.0,0.0,inf,38157.0,33071.0,12860.0
315,1,0,30924.5,31277.0,352.5,0.0,0.0,inf,23327.0,42439.0,1173.7
316,1,0,2956.6,3105.6,149.0,0.0,0.0,inf,25041.0,32414.0,-44.6
317,1,0,2970.3,3108.5,138.2,0.0,0.0,inf,20188.0,29288.0,821.3
318,1,0,10476.6,11151.0,674.4,0.0,0.0,inf,37356.0,48807.0,652.0
319,1,0,2027.6,2176.4,148.8,0.0,0.0,inf,188830.0,100600.0,669380.0
320,1,0,1585.5,1706.5,121.0,0.0,0.0,inf,13698.0,36829.0,891.6
321,1,0,14825.8,15414.0,588.2,0.0,0.0,inf,283190.0,155230.0,1021000.0
322,1,0,235.9,384.9,149.0,0.0,0.0,inf,23831.0,22148.0,376.2
323,1,0,2831.4,2968.8,137.4,0.0,0.0,inf,19942.0,29362.0,-801.4
324,1,0,16494.8,16914.0,419.2,0.0,0.0,inf,15938.0,33978.0,-849.2
325,6,7,3871.9,4024.7,152.7,0.0,0.0,inf,23182.5,28626.7,178.4
326,1,0,2037.9,2170.2,132.2,0.0,0.0,inf,14424.0,20650.0,-12111.0
327,1,0,23380.7,23708.0,327.3,0.0,0.0,inf,18403.0,41489.0,660.9
328,3,3,1707.2,1856.6,149.4,0.0,0.0,inf,23217.7,32225.3,-34.3
329,1,0,1874.4,2009.7,135.3,0.0,0.0,inf,34597.0,31611.0,-1286.0
330,3,3,29193.9,29553.0,359.1,0.0,0.0,inf,22398.0,41450.3,-69.7
331,1,0,2034.8,2182.6,147.8,0.0,0.0,inf,35092.0,35572.0,36009.0
332,10,11,3050.1,3184.0,133.9,0.0,0.0,inf,29596.8,38253.6,-1176.6
333,1,0,1529.8,2155.0,625.2,0.0,0.0,inf,35528.0,47522.0,482.5
334,2,2,2137.2,2276.2,139.1,0.0,0.0,inf,25515.0,39987.0,360.5
335,1,0,3407.8,3546.3,138.5,0.0,0.0,inf,11366.0,15498.0,-46621.0
336,1,0,20434.1,21095.0,660.9,0.0,0.0,inf,160180.0,80584.0,544080.0
337,2,1,2002.1,2128.4,126.3,0.0,0.0,inf,15615.0,38693.5,-975.2
338,1,0,2479.8,2618.8,139.0,0.0,0.0,inf,19736.0,26741.0,-5663.1
339,2,2,23336.5,23954.5,618.0,0.0,0.0,inf,24459.5,27463.5,79.7
340,1,0,916.6,1049.4,132.8,0.0,0.0,inf,25904.0,46189.0,-1013.2
341,12,11,3215.7,3340.5,124.9,0.0,0.0,inf,19047.7,40795.7,56.6
342,5,4,28427.9,28973.3,545.4,0.0,0.0,inf,20417.4,30074.0,-1318.9
343,1,0,2670.8,2821.4,150.6,0.0,0.0,inf,55233.0,43745.0,117610.0
344,1,0,864.3,995.9,131.6,0.0,0.0,inf,44161.0,47335.0,418.4
345,1,0,1921.1,2377.4,456.3,0.0,0.0,inf,32260.0,38016.0,-927.5
346,4,4,3064.8,3202.7,137.9,0.0,0.0,inf,26928.0,42628.5,-50.3
347,1,0,1587.9,1721.4,133.5,0.0,0.0,inf,34610.0,31609.0,-1400.2
348,1,0,6859.9,7499.2,639.3,0.0,0.0,inf,63399.0,55719.0,79844.0
349,1,0,3222.4,3375.2,152.8,0.0,0.0,inf,142390.0,80579.0,477200.0
350,1,0,2105.3,2242.3,137.0,0.0,0.0,inf,19701.0,29271.0,-600.5
351,1,0,6901.3,7539.5,638.2,0.0,0.0,inf,67797.0,39011.0,155780.0
352,1,0,4190.3,4328.7,138.4,0.0,0.0,inf,276940.0,148810.0,1028000.0
353,3,3,1570.6,1697.4,126.8,0.0,0.0,inf,16072.0,20680.0,214.9
354,1,0,12774.0,13238.0,464.0,0.0,0.0,inf,59145.0,53117.0,38611.0
355,1,0,2244.2,2395.7,151.5,0.0,0.0,inf,23287.0,32062.0,101.7
356,1,0,1254.4,1373.3,118.9,0.0,0.0,inf,17025.0,11069.0,-1450.7
357,1,0,15163.5,15692.0,528.5,0.0,0.0,inf,260220.0,122400.0,932440.0
358,8,8,2193.9,2330.6,136.6,0.0,0.0,inf,17501.1,20912.0,-1276.4
359,1,0,2117.1,2259.3,142.2,0.0,0.0,inf,15632.0,17325.0,-41667.0
360,1,0,16037.1,16666.0,628.9,0.0,0.0,inf,42839.0,48061.0,-1188.4
361,3,3,2657.8,2797.7,139.9,0.0,0.0,inf,45658.0,49568.0,-865.0
362,1,0,1711.2,1846.6,135.4,0.0,0.0,inf,34581.0,31631.0,-1370.5
363,1,0,33469.8,34045.0,575.2,0.0,0.0,inf,39193.0,52433.0,434.2
364,10,11,3110.3,3218.8,108.6,0.0,0.0,inf,51990.3,59605.2,-1015.1
365,5,5,2163.9,2291.6,127.7,0.0,0.0,inf,16313.2,21536.4,-726.1
366,5,5,3973.5,4551.8,578.3,0.0,0.0,inf,24769.6,21011.2,-729.0
367,1,0,3166.5,3295.0,128.5,0.0,0.0,inf,33888.0,55381.0,-27.9
368,1,0,2409.9,2552.2,142.3,0.0,0.0,inf,25166.0,29832.0,24.3
369,5,4,8157.4,8699.8,542.4,0.0,0.0,inf,35648.2,47543.2,422.5
370,1,0,3009.3,3164.4,155.1,0.0,0.0,inf,14107.0,14888.0,-46153.0
371,1,0,2740.1,2883.7,143.6,0.0,0.0,inf,24394.0,28871.0,624.2
372,1,0,7701.1,8343.4,642.3,0.0,0.0,inf,23533.0,23996.0,-85130.0
373,1,0,3550.2,3688.1,137.9,0.0,0.0,inf,45385.0,51049.0,-1363.7
374,1,0,3058.1,3173.7,115.6,0.0,0.0,inf,50436.0,53535.0,-469.0
375,2,1,10375.3,10810.5,435.2,0.0,0.0,inf,49194.0,48856.0,447.9
376,1,0,3891.9,4031.6,139.7,0.0,0.0,inf,38110.0,51244.0,-2485.1
377,1,0,1983.8,2120.4,136.6,0.0,0.0,inf,33321.0,31290.0,-1292.4
378,3,3,16476.9,16972.0,495.1,0.0,0.0,inf,18787.3,28578.3,-585.1
379,1,0,3012.1,3161.9,149.8,0.0,0.0,inf,131320.0,75900.0,431580.0
380,1,0,2213.3,2336.8,123.5,0.0,0.0,inf,48083.0,50006.0,356.3
381,1,0,2229.2,2771.0,541.8,0.0,0.0,inf,45619.0,45660.0,80.5
382,1,0,2593.7,2741.1,147.4,0.0,0.0,inf,121540.0,71851.0,390810.0
383,1,0,3133.7,3258.5,124.8,0.0,0.0,inf,32524.0,42646.0,-33461.0
384,1,0,10758.7,11206.0,447.3,0.0,0.0,inf,33002.0,50028.0,-239.6
385,1,0,1643.8,1790.7,146.9,0.0,0.0,inf,23641.0,32275.0,796.6
386,1,0,2485.1,2623.6,138.5,0.0,0.0,inf,33315.0,31290.0,-1292.2
387,1,0,13513.1,13900.0,386.9,0.0,0.0,inf,22155.0,38382.0,-810.0
388,1,0,1894.7,2376.5,481.8,0.0,0.0,inf,35871.0,49122.0,3282.8
389,2,2,11576.9,12010.5,433.6,0.0,0.0,inf,49087.5,49108.5,-46.3
390,1,0,13604.2,13954.0,349.8,0.0,0.0,inf,16674.0,35492.0,262.2
391,2,1,25078.3,25588.0,509.7,0.0,0.0,inf,21578.0,29868.5,627.0
392,1,0,1412.8,1879.6,466.8,0.0,0.0,inf,37642.0,49651.0,10148.0
393,1,0,11720.8,12024.0,303.2,0.0,0.0,inf,12163.0,30081.0,579.9
394,1,0,15255.1,15808.0,552.9,0.0,0.0,inf,43446.0,48520.0,110.4
395,2,2,23368.5,23670.5,302.0,0.0,0.0,inf,22236.0,41312.5,194.6
396,3,4,21443.0,21789.0,346.0,0.0,0.0,inf,33078.0,54371.7,-543.8
397,1,0,3632.9,4195.1,562.2,0.0,0.0,inf,63481.0,55745.0,79902.0
398,1,0,5180.1,5666.3,486.2,0.0,0.0,inf,31261.0,43737.0,-14536.0
399,2,1,9316.6,9563.3,246.7,0.0,0.0,inf,10826.0,30037.0,-939.4
400,2,1,13148.4,13508.0,359.6,0.0,0.0,inf,22120.0,38393.0,-1037.1
401,1,0,18795.0,19132.0,337.1,0.0,0.0,inf,32834.0,54107.0,-200.9
402,1,0,1653.5,2126.7,473.2,0.0,0.0,inf,66266.0,61229.0,125450.0
403,1,0,3707.5,4264.5,557.0,0.0,0.0,inf,80994.0,63031.0,151730.0
404,1,0,8817.0,9238.7,421.7,0.0,0.0,inf,118630.0,77801.0,282850.0
405,1,0,2230.0,2690.4,460.4,0.0,0.0,inf,25911.0,36661.0,-40512.0
406,1,0,3935.2,4474.5,539.3,0.0,0.0,inf,171270.0,101260.0,524330.0
407,1,0,8491.0,8870.2,379.2,0.0,0.0,inf,32053.0,35288.0,-1304.7
408,1,0,12804.0,13197.0,393.0,0.0,0.0,inf,33063.0,51362.0,-471.4
409,1,0,12844.0,13326.0,482.0,0.0,0.0,inf,65543.0,62482.0,118680.0
410,1,0,20995.3,21246.0,250.7,0.0,0.0,inf,42891.0,62911.0,-1226.7
411,1,0,6224.7,6742.8,518.1,0.0,0.0,inf,44935.0,48553.0,5863.9
412,1,0,11976.4,12398.0,421.6,0.0,0.0,inf,31668.0,29270.0,-373.7
413,1,0,13059.8,13560.0,500.2,0.0,0.0,inf,26209.0,25419.0,-18.1
414,2,1,3619.9,4114.9,494.9,0.0,0.0,inf,24673.0,20797.5,-825.2
415,1,0,5123.3,5618.2,494.9,0.0,0.0,inf,47888.0,52787.0,44929.0
416,1,0,8126.9,8524.0,397.1,0.0,0.0,inf,49510.0,49324.0,1406.2
417,3,3,8836.3,9233.7,397.4,0.0,0.0,inf,31723.3,29219.7,537.2
418,1,0,1518.6,1663.0,144.4,0.0,0.0,inf,28931.0,25642.0,78.7
419,4,5,7791.7,8159.4,367.7,0.0,0.0,inf,48858.8,49179.5,-1282.3
420,9,11,2137.4,2276.2,138.7,0.0,0.0,inf,41409.1,45788.7,357.2
421,1,0,9335.3,9649.4,314.1,0.0,0.0,inf,37512.0,33173.0,-941.1
422,4,3,2747.5,2865.4,117.9,0.0,0.0,inf,50868.2,55340.8,-1032.5
423,3,2,15803.2,16119.0,315.8,0.0,0.0,inf,22142.3,38548.0,-822.7
424,2,1,1415.5,1551.7,136.1,0.0,0.0,inf,35074.0,32367.0,-958.6
425,2,1,17812.8,18048.5,235.7,0.0,0.0,inf,43012.0,63329.0,-106.9
426,1,0,1849.0,1982.4,133.4,0.0,0.0,inf,23847.0,41511.0,-44.7
427,1,0,19839.1,20084.0,244.9,0.0,0.0,inf,47221.0,61135.0,-199.6
428,14,13,3097.4,3218.2,120.8,0.0,0.0,inf,13295.7,39693.1,-77.2
429,1,0,6947.2,7325.7,378.5,0.0,0.0,inf,66553.0,55951.0,69349.0
430,1,0,3380.5,3491.2,110.7,0.0,0.0,inf,48568.0,60946.0,236.3
431,2,1,10177.6,10568.0,390.4,0.0,0.0,inf,18526.5,28297.5,-527.0
432,1,0,1775.7,1918.2,142.5,0.0,0.0,inf,30376.0,28453.0,912.8
433,5,5,7788.0,8132.3,344.3,0.0,0.0,inf,32975.6,51252.0,-44.6
434,1,0,1124.4,1264.2,139.8,0.0,0.0,inf,34147.0,25072.0,-375.3
435,1,0,15363.2,15781.0,417.8,0.0,0.0,inf,21654.0,30508.0,-810.7
436,2,1,2851.7,2997.2,145.5,0.0,0.0,inf,22629.5,25808.0,59.9
437,1,0,3602.4,4093.1,490.7,0.0,0.0,inf,113400.0,76768.0,284910.0
438,1,0,716.8,859.2,142.4,0.0,0.0,inf,76423.0,42787.0,169990.0
439,1,0,13596.8,13819.0,222.2,0.0,0.0,inf,14876.0,39519.0,-246.5
440,1,0,2493.0,2630.7,137.7,0.0,0.0,inf,28804.0,40410.0,-13.7
441,1,0,19049.4,19351.0,301.6,0.0,0.0,inf,33063.0,54268.0,217.7
442,1,0,689.8,834.8,145.0,0.0,0.0,inf,24152.0,23908.0,-201.7
443,3,3,17751.0,18200.0,449.0,0.0,0.0,inf,39685.7,51470.0,35.7
444,2,1,4130.4,4268.4,137.9,0.0,0.0,inf,34596.5,12288.0,327.3
445,1,0,11131.6,11587.0,455.4,0.0,0.0,inf,26084.0,24473.0,-869.5
446,1,0,837.3,978.8,141.4,0.0,0.0,inf,34175.0,25098.0,46.3
447,1,0,11580.9,11976.0,395.1,0.0,0.0,inf,30605.0,27794.0,-4409.7
448,2,1,2231.4,2375.4,144.0,0.0,0.0,inf,22438.5,25877.0,-119.5
449,1,0,4169.3,4481.0,311.7,0.0,0.0,inf,28693.0,40499.0,-259.2
450,1,0,999.4,1141.3,141.8,0.0,0.0,inf,34716.0,25978.0,-1117.7
451,1,0,4332.5,4796.7,464.2,0.0,0.0,inf,86824.0,65530.0,175340.0
452,1,0,1160.5,1295.9,135.4,0.0,0.0,inf,37708.0,31665.0,-1059.3
453,1,0,9925.3,10286.0,360.7,0.0,0.0,inf,20289.0,32366.0,602.6
454,1,0,2811.6,2946.7,135.1,0.0,0.0,inf,19864.0,34071.0,3810.6
455,1,0,10315.8,10739.0,423.2,0.0,0.0,inf,66549.0,62840.0,121690.0
456,1,0,1075.8,1220.4,144.6,0.0,0.0,inf,16072.0,13149.0,-38277.0
457,1,0,14068.1,14409.0,340.9,0.0,0.0,inf,48510.0,50741.0,672.1
458,1,0,2411.1,2547.3,136.2,0.0,0.0,inf,28758.0,40149.0,-414.7
459,1,0,16379.8,16654.0,274.2,0.0,0.0,inf,32682.0,54882.0,-1013.8
460,1,0,1721.7,1858.3,136.6,0.0,0.0,inf,19710.0,32457.0,-93.7
461,1,0,4250.6,4692.6,442.0,0.0,0.0,inf,25280.0,20444.0,477.2
462,1,0,1728.8,1871.6,142.8,0.0,0.0,inf,22023.0,25593.0,-33.8
463,1,0,10499.0,10968.0,469.0,0.0,0.0,inf,43098.0,48050.0,-1207.8
464,1,0,2099.9,2238.3,138.4,0.0,0.0,inf,48843.0,50569.0,24313.0
465,3,2,10362.5,10571.0,208.5,0.0,0.0,inf,14714.3,38954.0,-619.2
466,1,0,2654.7,2764.6,109.9,0.0,0.0,inf,48562.0,60882.0,224.6
467,1,0,11470.6,11905.0,434.4,0.0,0.0,inf,27416.0,25279.0,547.9
468,1,0,2763.3,2901.6,138.3,0.0,0.0,inf,34433.0,13172.0,-56.1
469,1,0,15585.2,15978.0,392.8,0.0,0.0,inf,21134.0,28288.0,-36.0
470,1,0,946.6,1081.6,135.0,0.0,0.0,inf,37345.0,29963.0,-1397.0
471,1,0,17625.3,17916.0,290.6,0.0,0.0,inf,147320.0,102380.0,466660.0
472,1,0,1517.3,1653.7,136.4,0.0,0.0,inf,56334.0,53552.0,54326.0
473,1,0,4219.2,4657.5,438.3,0.0,0.0,inf,26757.0,21462.0,2933.0
474,2,2,1417.1,1554.8,137.7,0.0,0.0,inf,36170.0,26565.5,-773.3
475,1,0,8347.6,8809.4,461.8,0.0,0.0,inf,173210.0,102170.0,531850.0
476,1,0,1511.5,1652.7,141.2,0.0,0.0,inf,21302.0,26223.0,-615.2
477,2,1,15473.8,15873.5,399.7,0.0,0.0,inf,22875.5,27959.5,685.4
478,3,2,3266.2,3386.8,120.6,0.0,0.0,inf,13380.0,39617.3,25.5
479,1,0,16848.8,17067.0,218.2,0.0,0.0,inf,43067.0,63421.0,58.0
480,1,0,1204.2,1347.9,143.7,0.0,0.0,inf,24150.0,23936.0,-201.9
481,1,0,2771.2,3116.8,345.6,0.0,0.0,inf,57440.0,52298.0,32374.0
482,2,1,3114.2,3252.3,138.1,0.0,0.0,inf,34546.0,12488.0,406.3
483,1,0,4662.1,5093.7,431.6,0.0,0.0,inf,36268.0,47892.0,-242.2
484,2,1,2679.0,2795.2,116.2,0.0,0.0,inf,42515.5,59122.5,-817.9
485,1,0,4738.2,5174.9,436.6,0.0,0.0,inf,27700.0,23052.0,-730.8
486,1,0,2861.4,2997.2,135.8,0.0,0.0,inf,64924.0,57016.0,88591.0
487,1,0,4752.5,5184.1,431.6,0.0,0.0,inf,24987.0,20897.0,-1073.3
488,1,0,1453.8,1590.3,136.5,0.0,0.0,inf,59440.0,54859.0,66911.0
489,1,0,6757.3,7208.8,451.5,0.0,0.0,inf,126200.0,82159.0,337530.0
490,1,0,1484.3,1601.4,117.1,0.0,0.0,inf,16109.0,9360.6,255.8
491,1,0,16853.1,17129.0,275.9,0.0,0.0,inf,260950.0,150910.0,936770.0
492,1,0,4582.9,4720.6,137.7,0.0,0.0,inf,34413.0,12293.0,-666.2
493,1,0,18345.5,18593.0,247.5,0.0,0.0,inf,22515.0,41709.0,-34.8
494,1,0,578.5,720.5,142.0,0.0,0.0,inf,24190.0,24166.0,-363.6
495,1,0,1069.7,1445.4,375.7,0.0,0.0,inf,31833.0,44687.0,-11637.0
496,1,0,2446.5,2584.2,137.7,0.0,0.0,inf,33902.0,38810.0,-683.5
497,1,0,6876.7,7166.3,289.6,0.0,0.0,inf,17774.0,34699.0,-1109.7
498,1,0,963.1,1103.0,139.9,0.0,0.0,inf,34197.0,33412.0,-1087.9
499,6,7,1233.1,1374.0,140.9,0.0,0.0,inf,31823.8,25753.3,421.0
500,1,0,2804.1,2947.8,143.7,0.0,0.0,inf,28986.0,22544.0,223.8
501,1,0,3259.4,3393.7,134.3,0.0,0.0,inf,43627.0,50971.0,494.2
502,1,0,692.7,827.4,134.7,0.0,0.0,inf,38001.0,32384.0,-604.8
503,4,4,1857.3,1993.8,136.4,0.0,0.0,inf,23100.5,36711.5,-959.4
504,1,0,469.2,613.6,144.4,0.0,0.0,inf,24359.0,24194.0,583.5
505,1,0,1444.7,1583.9,139.2,0.0,0.0,inf,21791.0,32023.0,-942.2
506,1,0,5212.2,5340.8,128.7,0.0,0.0,inf,2215.3,17237.0,-82630.0
507,1,0,3631.7,3765.0,133.3,0.0,0.0,inf,43676.0,51101.0,610.3
508,1,0,437.3,581.5,144.2,0.0,0.0,inf,79909.0,47250.0,224680.0
509,6,9,1724.2,1860.5,136.2,0.0,0.0,inf,36497.0,27271.7,-722.1
510,1,0,4650.0,4778.8,128.8,0.0,0.0,inf,19839.0,40891.0,-375.3
511,1,0,5023.4,5151.8,128.4,0.0,0.0,inf,10800.0,29173.0,-39653.0
512,1,0,1183.7,1318.5,134.8,0.0,0.0,inf,37653.0,31564.0,-136.3
513,2,1,1689.1,1818.5,129.4,0.0,0.0,inf,14965.5,33646.0,-1061.8
514,1,0,2786.6,2913.7,127.1,0.0,0.0,inf,18823.0,40386.0,490.8
515,3,2,1659.2,1798.0,138.8,0.0,0.0,inf,37413.3,44802.0,-1014.9
516,1,0,5652.8,5782.3,129.5,0.0,0.0,inf,-6354.7,5234.0,-126100.0
517,1,0,1392.0,1535.6,143.6,0.0,0.0,inf,28305.0,24418.0,-371.6
518,7,8,1834.5,1972.4,137.9,0.0,0.0,inf,23043.6,36910.1,-972.5
519,1,0,4823.8,4953.0,129.2,0.0,0.0,inf,4746.4,20793.0,-69962.0
520,1,0,1012.2,1149.0,136.8,0.0,0.0,inf,45493.0,44940.0,-810.6
521,2,1,1564.2,1706.4,142.2,0.0,0.0,inf,22925.5,22582.5,111.3
522,1,0,5134.9,5264.8,129.8,0.0,0.0,inf,6439.8,23134.0,-61449.0
523,1,0,341.0,481.4,140.4,0.0,0.0,inf,31472.0,26067.0,-1282.4
524,1,0,998.0,1138.0,140.1,0.0,0.0,inf,43123.0,45095.0,-753.9
525,1,0,1268.3,1411.6,143.3,0.0,0.0,inf,21192.0,29269.0,-117.3
526,3,2,1676.4,1805.0,128.6,0.0,0.0,inf,15003.3,33523.7,-1049.1
527,1,0,3342.2,3472.1,129.9,0.0,0.0,inf,18522.0,39955.0,-508.3
528,3,3,3439.0,3567.5,128.5,0.0,0.0,inf,19644.7,40506.7,-848.7
529,3,4,3369.6,3505.1,135.5,0.0,0.0,inf,41854.0,51204.7,-585.7
530,1,0,4920.9,5051.3,130.4,0.0,0.0,inf,285520.0,153210.0,1094400.0
531,4,4,1471.3,1592.0,120.7,0.0,0.0,inf,11293.8,29045.0,185.6
532,2,2,1424.1,1558.8,134.7,0.0,0.0,inf,37159.0,32068.5,713.5
533,2,1,1020.1,1160.7,140.6,0.0,0.0,inf,31837.0,25772.0,428.6
534,1,0,1418.8,1553.1,134.2,0.0,0.0,inf,36411.0,31102.0,-2534.5
535,1,0,2853.9,2965.3,111.4,0.0,0.0,inf,48350.0,60400.0,-1379.5
536,1,0,2219.7,2362.3,142.6,0.0,0.0,inf,31594.0,14207.0,-603.3
537,1,0,1597.1,1737.1,140.0,0.0,0.0,inf,21084.0,29187.0,-199.1
538,1,0,2020.9,2148.6,127.7,0.0,0.0,inf,15112.0,33525.0,-1016.6
539,1,0,2274.2,2411.0,136.8,0.0,0.0,inf,36570.0,27263.0,-689.5
540,1,0,2865.4,2976.8,111.4,0.0,0.0,inf,78607.0,72544.0,120670.0
541,2,1,1432.7,1573.0,140.3,0.0,0.0,inf,28142.0,24783.0,-386.3
542,1,0,9883.2,10304.0,420.8,0.0,0.0,inf,26315.0,25015.0,-665.2
543,20,22,10756.2,11004.2,248.0,0.0,0.0,inf,22040.3,38664.3,29.5
544,1,0,16337.0,16606.0,269.0,0.0,0.0,inf,39452.0,57039.0,23557.0
545,1,0,7144.1,7568.4,424.3,0.0,0.0,inf,116750.0,78111.0,298280.0
546,4,4,7004.0,7349.6,345.5,0.0,0.0,inf,46948.0,50416.2,-822.2
547,1,0,11375.3,11689.0,313.7,0.0,0.0,inf,33401.0,52035.0,-592.7
548,1,0,1552.5,1853.8,301.3,0.0,0.0,inf,34687.0,36189.0,-932.6
549,2,1,2387.9,2788.2,400.3,0.0,0.0,inf,25060.5,21000.0,-931.6
550,3,2,12379.1,12724.0,344.9,0.0,0.0,inf,21149.3,28884.0,-896.6
551,1,0,13638.3,14010.0,371.7,0.0,0.0,inf,23274.0,28065.0,-1098.9
552,1,0,14659.7,14997.0,337.3,0.0,0.0,inf,-5761.5,-24794.0,-192980.0
553,3,2,8277.6,8477.6,200.0,0.0,0.0,inf,14697.3,38863.7,-758.6
554,2,1,10105.0,10494.5,389.5,0.0,0.0,inf,26342.0,24927.0,265.3
555,1,0,14479.0,14841.0,362.0,0.0,0.0,inf,25931.0,29004.0,8931.0
556,1,0,13412.3,13739.0,326.7,0.0,0.0,inf,32783.0,29050.0,587.9
557,1,0,17686.9,17951.0,264.1,0.0,0.0,inf,33651.0,55015.0,-368.4
558,1,0,8663.1,9032.5,369.4,0.0,0.0,inf,18134.0,26128.0,-86158.0
559,1,0,6331.9,6722.3,390.4,0.0,0.0,inf,42815.0,47668.0,-1039.3
560,1,0,8207.6,8560.7,353.1,0.0,0.0,inf,22437.0,28316.0,808.7
561,2,1,7445.9,7776.1,330.1,0.0,0.0,inf,31620.0,29550.5,686.0
562,2,1,22918.7,23177.0,258.3,0.0,0.0,inf,36193.5,57320.5,537.6
563,1,0,7914.0,8258.6,344.6,0.0,0.0,inf,22699.0,28190.0,-1003.2
564,1,0,10446.1,10809.0,362.9,0.0,0.0,inf,26410.0,26668.0,212.4
565,2,1,11318.9,11543.5,224.6,0.0,0.0,inf,22032.5,41074.5,-796.4
566,17,17,3886.9,4147.1,260.2,0.0,0.0,inf,17014.3,26457.8,-1209.6
567,1,0,5955.8,6332.9,377.1,0.0,0.0,inf,42968.0,47933.0,-1123.3
568,1,0,6953.5,7192.8,239.3,0.0,0.0,inf,27232.0,43221.0,386.6
569,1,0,6981.1,7272.4,291.3,0.0,0.0,inf,149050.0,99965.0,472730.0
570,2,1,10910.2,11249.5,339.3,0.0,0.0,inf,26714.0,28774.5,122.2
571,2,2,11692.4,12010.0,317.6,0.0,0.0,inf,21166.0,29263.0,-287.8
572,1,0,17167.2,17433.0,265.8,0.0,0.0,inf,34022.0,54728.0,-805.1
573,1,0,21951.9,22198.0,246.1,0.0,0.0,inf,35641.0,57295.0,-1370.6
574,1,0,7076.1,7447.2,371.1,0.0,0.0,inf,273670.0,145010.0,947510.0
575,1,0,7788.6,8079.2,290.6,0.0,0.0,inf,158620.0,103990.0,512300.0
576,1,0,4470.2,4751.7,281.5,0.0,0.0,inf,31520.0,36014.0,568.5
577,1,0,7997.4,8285.3,287.9,0.0,0.0,inf,254110.0,144860.0,907850.0
578,1,0,16331.2,16567.0,235.8,0.0,0.0,inf,8335.4,17618.0,-150540.0
579,1,0,5787.6,6108.2,320.6,0.0,0.0,inf,47086.0,50442.0,-942.9
580,2,2,4495.7,4855.3,359.6,0.0,0.0,inf,42276.5,47339.0,249.3
581,1,0,1759.0,1889.8,130.8,0.0,0.0,inf,38531.0,50798.0,-645.5
582,1,0,748.6,880.4,131.8,0.0,0.0,inf,18620.0,23147.0,888.4
583,1,0,1418.5,1543.1,124.6,0.0,0.0,inf,16949.0,35843.0,169.6
584,11,11,2065.9,2198.3,132.4,0.0,0.0,inf,28709.5,45436.5,-160.4
585,1,0,2333.0,2457.7,124.7,0.0,0.0,inf,34855.0,54176.0,-148.7
586,2,1,4465.9,4591.9,126.1,0.0,0.0,inf,34846.5,53850.0,-1106.3
587,2,1,1981.8,2115.7,133.9,0.0,0.0,inf,22806.5,35418.0,320.1
588,1,0,1830.1,1964.8,134.7,0.0,0.0,inf,24487.0,36049.0,-995.6
589,1,0,1737.4,1866.1,128.7,0.0,0.0,inf,17866.0,33796.0,-1125.8
590,1,0,2195.0,2319.9,124.9,0.0,0.0,inf,16896.0,35850.0,286.7
591,1,0,1690.4,1830.3,139.9,0.0,0.0,inf,29449.0,28551.0,-289.2
592,1,0,1449.5,1570.8,121.2,0.0,0.0,inf,16917.0,39295.0,-33.9
593,2,2,1744.9,1852.7,107.8,0.0,0.0,inf,40819.0,62315.5,165.5
594,1,0,1476.0,1591.2,115.2,0.0,0.0,inf,16545.0,11208.0,-720.4
595,1,0,4072.4,4202.0,129.6,0.0,0.0,inf,36945.0,53362.0,-36.4
596,1,0,1766.6,1904.6,138.0,0.0,0.0,inf,31358.0,30186.0,-243.4
597,9,10,2098.0,2237.3,139.3,0.0,0.0,inf,29544.6,28732.1,-27.1
598,3,3,2078.1,2210.0,131.9,0.0,0.0,inf,28961.3,44995.3,-1016.7
599,4,6,1777.0,1897.9,120.9,0.0,0.0,inf,17020.2,39168.5,41.2
600,1,0,2442.0,2572.8,130.8,0.0,0.0,inf,104570.0,81179.0,276740.0
601,1,0,1717.0,1826.4,109.4,0.0,0.0,inf,40832.0,62351.0,265.8
602,1,0,1384.3,1514.9,130.6,0.0,0.0,inf,17876.0,26477.0,217.8
603,3,3,1790.1,1927.8,137.7,0.0,0.0,inf,31435.0,30508.0,-23.5
604,1,0,1764.0,1879.9,115.9,0.0,0.0,inf,16651.0,11166.0,9.1
