# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,17043.1,17429.0,385.9,0.0,0.0,inf,58619.0,38884.0,113710.0
303,3,3,15447.9,15648.0,200.1,0.0,0.0,inf,22821.7,38015.3,-485.4
304,2,2,18432.2,18691.5,259.4,0.0,0.0,inf,41640.0,40066.5,314.3
305,1,0,25299.6,25582.0,282.4,0.0,0.0,inf,46563.0,36807.0,-915.2
306,1,0,10548.7,10887.0,338.3,0.0,0.0,inf,54439.0,41109.0,113010.0
307,5,5,3141.7,3216.3,74.5,0.0,0.0,inf,30109.6,56954.2,162.8
308,1,0,13619.2,13984.0,364.8,0.0,0.0,inf,30110.0,27468.0,-1082.0
309,1,0,12234.0,12625.0,391.0,0.0,0.0,inf,87561.0,54032.0,213080.0
310,4,4,5406.9,5468.6,61.7,0.0,0.0,inf,14652.2,10593.8,241.1
311,1,0,12296.8,12711.0,414.2,0.0,0.0,inf,43666.0,32723.0,52590.0
312,2,1,15997.0,16303.0,306.0,0.0,0.0,inf,25086.0,36413.5,-921.9
313,1,0,6779.8,7145.2,365.4,0.0,0.0,inf,268510.0,124400.0,953300.0
314,1,0,21438.7,21705.0,266.4,0.0,0.0,inf,28325.0,40381.0,598.8
315,1,0,15559.5,15895.0,335.5,0.0,0.0,inf,36366.0,32050.0,186.0
316,1,0,1675.5,2008.8,333.3,0.0,0.0,inf,27157.0,23509.0,-1863.4
317,1,0,15855.4,16188.0,332.6,0.0,0.0,inf,26242.0,22318.0,-15717.0
318,9,11,12500.4,12844.7,344.3,0.0,0.0,inf,41185.9,28312.4,-786.4
319,1,0,11911.0,12290.0,379.0,0.0,0.0,inf,34631.0,32371.0,-731.6
320,1,0,6109.6,6471.2,361.6,0.0,0.0,inf,255810.0,118870.0,899780.0
321,1,0,14967.4,15343.0,375.6,0.0,0.0,inf,50919.0,38090.0,56386.0
322,1,0,7255.4,7381.9,126.5,0.0,0.0,inf,19463.0,39247.0,216.2
323,1,0,21906.3,22080.0,173.7,0.0,0.0,inf,48262.0,39686.0,-1149.3
324,1,0,10550.1,10721.0,170.9,0.0,0.0,inf,174180.0,99813.0,548740.0
325,1,0,11091.6,11422.0,330.4,0.0,0.0,inf,34839.0,32265.0,368.7
326,1,0,16110.1,16441.0,330.9,0.0,0.0,inf,30031.0,27165.0,258.9
327,1,0,1611.3,1897.2,285.9,0.0,0.0,inf,200960.0,96786.0,706440.0
328,1,0,7256.8,7597.4,340.6,0.0,0.0,inf,44154.0,29692.0,41823.0
329,1,0,9170.4,9498.2,327.8,0.0,0.0,inf,12047.0,4720.6,-93323.0
330,1,0,14273.1,14482.0,208.9,0.0,0.0,inf,21538.0,34601.0,479.1
331,1,0,1084.3,1144.6,60.3,0.0,0.0,inf,54049.0,20238.0,-289.3
332,26,28,2526.1,2592.1,65.9,0.0,0.0,inf,30101.0,56933.8,147.5
333,1,0,10255.3,10421.0,165.7,0.0,0.0,inf,4651.4,-5121.0,-174340.0
334,1,0,1778.5,2054.4,275.9,0.0,0.0,inf,-3259.5,-19075.0,-155210.0
335,1,0,5981.9,6312.5,330.6,0.0,0.0,inf,33340.0,25540.0,-984.1
336,2,1,11697.2,11876.0,178.8,0.0,0.0,inf,22783.0,37860.5,-487.3
337,1,0,17831.0,18028.0,197.0,0.0,0.0,inf,25388.0,39248.0,-1123.1
338,1,0,1495.6,1767.2,271.6,0.0,0.0,inf,151850.0,75864.0,503650.0
339,1,0,3924.1,4037.9,113.8,0.0,0.0,inf,23185.0,40955.0,12201.0
340,1,0,6283.2,6607.7,324.5,0.0,0.0,inf,32372.0,24388.0,-1158.7
341,1,0,10912.0,11202.0,289.9,0.0,0.0,inf,42412.0,34990.0,-704.0
342,1,0,22852.5,23031.0,178.5,0.0,0.0,inf,26615.0,41566.0,483.7
343,1,0,8944.6,9258.2,313.6,0.0,0.0,inf,34895.0,31954.0,368.6
344,2,2,16692.8,16876.0,183.2,0.0,0.0,inf,47493.5,37742.0,-315.9
345,1,0,19893.4,20218.0,324.6,0.0,0.0,inf,39309.0,31278.0,104.0
346,1,0,1570.7,1626.7,56.0,0.0,0.0,inf,54251.0,20074.0,471.9
347,1,0,7954.2,8261.2,307.1,0.0,0.0,inf,34769.0,32289.0,-949.1
348,1,0,8973.8,9288.8,314.9,0.0,0.0,inf,26433.0,27756.0,273.1
349,9,10,2015.2,2084.9,69.7,0.0,0.0,inf,21591.6,32298.2,-270.9
350,1,0,671.2,741.5,70.3,0.0,0.0,inf,19206.0,26565.0,-1108.6
351,2,1,3196.4,3269.5,73.1,0.0,0.0,inf,33247.5,40171.0,220.2
352,1,0,9885.8,10195.0,309.2,0.0,0.0,inf,40970.0,27764.0,-63.8
353,1,0,2757.8,2831.0,73.2,0.0,0.0,inf,78880.0,39043.0,150480.0
354,1,0,2692.4,2763.1,70.7,0.0,0.0,inf,27459.0,41394.0,-259.1
355,1,0,1534.9,1615.3,80.4,0.0,0.0,inf,6252.9,7274.4,-96750.0
356,1,0,3036.2,3096.6,60.4,0.0,0.0,inf,22896.0,11029.0,-110470.0
357,1,0,660.0,733.9,73.9,0.0,0.0,inf,40697.0,23126.0,391.3
358,2,2,1762.7,1835.3,72.7,0.0,0.0,inf,21724.5,32150.5,-145.5
359,5,6,4812.8,4883.8,71.0,0.0,0.0,inf,42712.4,37281.0,463.7
360,1,0,1932.3,2004.9,72.6,0.0,0.0,inf,24208.0,37385.0,-681.3
361,1,0,3061.0,3124.6,63.6,0.0,0.0,inf,31894.0,28328.0,-51203.0
362,10,10,2948.4,3011.8,63.3,0.0,0.0,inf,42388.9,42573.8,457.9
363,2,2,1242.0,1316.5,74.5,0.0,0.0,inf,44016.0,34887.0,-1011.6
364,2,1,2233.2,2315.4,82.2,0.0,0.0,inf,33536.0,31270.0,-1233.8
365,3,2,4719.9,4792.8,72.9,0.0,0.0,inf,42742.7,37246.0,357.9
366,1,0,10928.9,11233.0,304.1,0.0,0.0,inf,36089.0,32951.0,232.7
367,1,0,1839.9,1914.7,74.8,0.0,0.0,inf,43882.0,34942.0,-373.3
368,1,0,2205.7,2287.4,81.7,0.0,0.0,inf,36014.0,32036.0,8100.0
369,1,0,2213.5,2284.8,71.3,0.0,0.0,inf,23595.0,37143.0,-875.5
370,1,0,3611.7,3671.3,59.6,0.0,0.0,inf,43457.0,43450.0,-8.2
371,9,10,2644.5,2717.6,73.1,0.0,0.0,inf,42921.4,36585.3,-808.4
372,3,3,732.0,806.6,74.6,0.0,0.0,inf,33316.3,18537.7,347.7
373,2,1,2089.1,2152.9,63.7,0.0,0.0,inf,26276.5,43915.0,73.4
374,1,0,3768.7,3831.2,62.5,0.0,0.0,inf,141810.0,83624.0,397370.0
375,3,2,3102.0,3165.1,63.1,0.0,0.0,inf,42371.7,42638.3,445.2
376,2,1,3076.5,3145.3,68.8,0.0,0.0,inf,45834.5,38999.5,6057.3
377,1,0,3762.0,3823.7,61.7,0.0,0.0,inf,91091.0,62286.0,188460.0
378,1,0,3258.2,3319.0,60.8,0.0,0.0,inf,81178.0,58145.0,148040.0
379,1,0,1348.6,1426.5,77.9,0.0,0.0,inf,36165.0,24416.0,-1282.0
380,2,1,1236.7,1296.1,59.4,0.0,0.0,inf,28583.0,12308.5,-1246.5
381,1,0,1890.6,1967.2,76.6,0.0,0.0,inf,37314.0,25260.0,-43.3
382,2,1,2442.8,2503.2,60.4,0.0,0.0,inf,31133.5,46616.0,-1227.0
383,1,0,1771.0,1838.8,67.8,0.0,0.0,inf,20940.0,33649.0,-949.4
384,2,1,1599.1,1649.0,49.8,0.0,0.0,inf,49827.5,48778.5,106.0
385,1,0,650.8,704.9,54.2,0.0,0.0,inf,-14428.0,-41461.0,-187070.0
386,1,0,14387.0,14592.0,205.0,0.0,0.0,inf,22177.0,34749.0,-1323.5
387,1,0,2163.5,2224.2,60.7,0.0,0.0,inf,31667.0,46786.0,374.4
388,1,0,1929.4,2010.2,80.8,0.0,0.0,inf,28871.0,26196.0,-16890.0
389,2,2,1444.5,1521.5,77.1,0.0,0.0,inf,39185.5,26299.5,-116.2
390,1,0,1027.3,1077.1,49.8,0.0,0.0,inf,3649.1,17416.0,323.7
391,3,2,1884.0,1951.0,67.0,0.0,0.0,inf,21076.7,33802.7,-883.3
392,1,0,1714.4,1778.8,64.4,0.0,0.0,inf,19520.0,36148.0,-947.1
393,3,3,2372.1,2447.3,75.2,0.0,0.0,inf,26409.7,35084.3,236.3
394,2,2,2586.4,2647.6,61.2,0.0,0.0,inf,31116.0,46640.0,-1044.3
395,1,0,2887.8,2954.3,66.5,0.0,0.0,inf,34960.0,42797.0,-1042.9
396,1,0,1334.6,1414.4,79.8,0.0,0.0,inf,37513.0,29396.0,305.3
397,2,2,2287.3,2359.3,72.0,0.0,0.0,inf,35714.0,39249.5,-1020.1
398,1,0,1303.9,1381.5,77.6,0.0,0.0,inf,39173.0,26034.0,-56.6
399,5,4,2713.7,2774.6,60.9,0.0,0.0,inf,31172.2,46654.0,-1191.2
400,1,0,2611.4,2679.3,67.9,0.0,0.0,inf,20743.0,33990.0,-239.6
401,1,0,2168.0,2236.3,68.3,0.0,0.0,inf,20876.0,33763.0,-1508.1
402,1,0,2216.9,2283.8,66.9,0.0,0.0,inf,40792.0,40494.0,-1312.3
403,10,12,1970.3,2042.7,72.4,0.0,0.0,inf,35674.4,39222.9,-1031.9
404,4,4,1627.0,1699.9,73.0,0.0,0.0,inf,26450.5,35078.5,236.5
405,1,0,2645.4,2724.3,78.9,0.0,0.0,inf,34882.0,37747.0,-944.6
406,1,0,1319.1,1396.7,77.6,0.0,0.0,inf,34077.0,36805.0,-253.8
407,1,0,2160.2,2228.9,68.7,0.0,0.0,inf,40643.0,40260.0,-1424.5
408,1,0,2108.6,2177.1,68.5,0.0,0.0,inf,59368.0,47716.0,73275.0
409,4,5,1751.3,1833.3,82.0,0.0,0.0,inf,37351.8,29456.0,29.8
410,1,0,3775.4,3841.3,65.9,0.0,0.0,inf,44620.0,40398.0,1343.1
411,1,0,2426.4,2487.1,60.7,0.0,0.0,inf,53048.0,55337.0,86276.0
412,5,4,2127.6,2205.4,77.8,0.0,0.0,inf,39141.8,26068.2,-187.5
413,1,0,2457.8,2518.3,60.5,0.0,0.0,inf,31185.0,46656.0,-1127.4
414,1,0,1187.7,1263.9,76.2,0.0,0.0,inf,15033.0,10328.0,-95652.0
415,2,2,3974.2,4039.3,65.1,0.0,0.0,inf,52081.5,43286.5,30716.5
416,1,0,1908.2,1974.8,66.6,0.0,0.0,inf,166060.0,86949.0,485860.0
417,1,0,2624.5,2889.7,265.2,0.0,0.0,inf,-2099.3,-17478.0,-149660.0
418,1,0,8390.6,8688.2,297.6,0.0,0.0,inf,30783.0,30975.0,-1370.2
419,1,0,8506.9,8784.0,277.1,0.0,0.0,inf,26274.0,27232.0,-494.1
420,7,8,11823.1,12114.2,291.1,0.0,0.0,inf,41225.0,28459.1,-928.9
421,1,0,13934.5,14247.0,312.6,0.0,0.0,inf,125410.0,66150.0,343480.0
422,8,8,3613.1,3678.0,65.0,0.0,0.0,inf,29133.1,45378.1,-1081.2
423,1,0,16696.5,16836.0,139.5,0.0,0.0,inf,45836.0,43405.0,103.0
424,1,0,18084.7,18399.0,314.3,0.0,0.0,inf,39634.0,31119.0,-1340.3
425,1,0,5207.7,5413.8,206.1,0.0,0.0,inf,37079.0,39850.0,129.2
426,1,0,15326.1,15516.0,189.9,0.0,0.0,inf,47271.0,37283.0,-282.1
427,1,0,4439.9,4628.4,188.5,0.0,0.0,inf,20450.0,28497.0,305.1
428,3,4,9232.8,9390.6,157.8,0.0,0.0,inf,22673.0,37845.0,-467.0
429,1,0,18134.7,18437.0,302.4,0.0,0.0,inf,58195.0,38205.0,71709.0
430,1,0,1416.9,1664.5,247.6,0.0,0.0,inf,27781.0,23990.0,-600.7
431,1,0,10774.9,11034.0,259.1,0.0,0.0,inf,25564.0,29151.0,-353.7
432,1,0,17345.9,17644.0,298.1,0.0,0.0,inf,39462.0,31405.0,-489.2
433,1,0,18230.6,18369.0,138.4,0.0,0.0,inf,45859.0,43026.0,233.5
434,1,0,2321.7,2564.2,242.5,0.0,0.0,inf,28091.0,24644.0,-979.3
435,1,0,7140.9,7419.9,279.0,0.0,0.0,inf,34476.0,31883.0,-379.6
436,1,0,8648.2,8934.0,285.8,0.0,0.0,inf,29893.0,27587.0,-1114.6
437,1,0,2692.8,2927.9,235.1,0.0,0.0,inf,16024.0,8081.3,-57150.0
438,1,0,2185.2,2462.7,277.5,0.0,0.0,inf,32481.0,24210.0,-201.8
439,1,0,9953.1,10134.0,180.9,0.0,0.0,inf,24435.0,36471.0,2014.3
440,1,0,11338.4,11608.0,269.6,0.0,0.0,inf,36081.0,32951.0,557.2
441,1,0,2725.6,2959.2,233.6,0.0,0.0,inf,26716.0,23113.0,-3670.8
442,1,0,13708.4,13882.0,173.6,0.0,0.0,inf,47055.0,37222.0,-619.9
443,1,0,16840.2,17116.0,275.8,0.0,0.0,inf,39337.0,31486.0,11.0
444,1,0,1875.3,2100.5,225.2,0.0,0.0,inf,270910.0,126900.0,997400.0
445,1,0,6942.9,7235.5,292.6,0.0,0.0,inf,166430.0,80673.0,530020.0
446,1,0,7367.0,7636.4,269.4,0.0,0.0,inf,40811.0,27588.0,484.5
447,1,0,7841.5,8103.5,262.0,0.0,0.0,inf,31003.0,31040.0,-1308.2
448,1,0,8942.7,9183.2,240.5,0.0,0.0,inf,26730.0,30016.0,758.5
449,1,0,9129.7,9386.0,256.3,0.0,0.0,inf,29405.0,26725.0,101.9
450,1,0,3307.0,3533.5,226.5,0.0,0.0,inf,27828.0,24294.0,927.2
451,1,0,9527.9,9785.8,257.9,0.0,0.0,inf,35988.0,32849.0,486.9
452,1,0,5413.9,5673.1,259.2,0.0,0.0,inf,40603.0,34842.0,35776.0
453,1,0,6832.4,6970.9,138.5,0.0,0.0,inf,5865.7,-786.7,-160030.0
454,1,0,7284.5,7546.2,261.7,0.0,0.0,inf,34411.0,31845.0,-810.1
455,1,0,13393.2,13509.0,115.8,0.0,0.0,inf,47157.0,42964.0,-1040.4
456,1,0,15820.2,16105.0,284.8,0.0,0.0,inf,37568.0,27518.0,-600.8
457,1,0,5502.4,5769.3,266.9,0.0,0.0,inf,29270.0,26825.0,254.0
458,1,0,9029.7,9317.3,287.6,0.0,0.0,inf,40014.0,27985.0,11441.0
459,1,0,10167.5,10313.0,145.5,0.0,0.0,inf,40570.0,43243.0,863.2
460,1,0,12271.1,12557.0,285.9,0.0,0.0,inf,53287.0,33406.0,60168.0
461,1,0,1117.4,1173.6,56.2,0.0,0.0,inf,54294.0,20796.0,-584.2
462,8,8,10033.7,10285.3,251.6,0.0,0.0,inf,41245.8,28516.6,-793.0
463,1,0,5201.9,5485.4,283.5,0.0,0.0,inf,19885.0,6219.0,-70883.0
464,1,0,8545.7,8831.7,286.1,0.0,0.0,inf,58271.0,35258.0,84839.0
465,1,0,12017.4,12178.0,160.6,0.0,0.0,inf,8519.4,-16629.0,-194120.0
466,1,0,7622.0,7883.9,261.9,0.0,0.0,inf,29806.0,27505.0,-1120.2
467,1,0,7097.9,7333.4,235.5,0.0,0.0,inf,26079.0,29811.0,-1361.8
468,1,0,8029.4,8311.1,281.7,0.0,0.0,inf,143900.0,71189.0,437610.0
469,1,0,6062.3,6339.3,277.0,0.0,0.0,inf,314180.0,144050.0,1142400.0
470,1,0,6394.5,6631.2,236.7,0.0,0.0,inf,25641.0,29200.0,-200.6
471,1,0,7953.0,8089.0,136.0,0.0,0.0,inf,38202.0,43534.0,744.2
472,1,0,8118.2,8260.5,142.3,0.0,0.0,inf,45982.0,34792.0,-8130.4
473,1,0,10137.7,10269.0,131.3,0.0,0.0,inf,35958.0,38202.0,-18323.0
474,2,1,17367.4,17618.0,250.6,0.0,0.0,inf,39442.5,31230.0,-584.7
475,1,0,1525.0,1748.2,223.2,0.0,0.0,inf,24473.0,26036.0,635.6
476,1,0,6824.1,7096.0,271.9,0.0,0.0,inf,36009.0,26002.0,14.1
477,1,0,7990.9,8209.4,218.4,0.0,0.0,inf,41305.0,35019.0,174.1
478,1,0,9821.0,10066.0,245.1,0.0,0.0,inf,41410.0,30070.0,-745.9
479,1,0,14140.5,14283.0,142.4,0.0,0.0,inf,26046.0,40905.0,-482.3
480,1,0,16507.6,16763.0,255.4,0.0,0.0,inf,40153.0,29764.0,-921.5
481,10,9,5099.3,5338.3,239.0,0.0,0.0,inf,29740.2,27546.4,-1046.0
482,1,0,8262.3,8529.4,267.1,0.0,0.0,inf,36642.0,26762.0,-1478.1
483,1,0,2383.1,2642.8,259.7,0.0,0.0,inf,33146.0,24738.0,576.3
484,1,0,6505.0,6761.4,256.4,0.0,0.0,inf,24977.0,13643.0,-44515.0
485,1,0,7159.6,7375.5,215.9,0.0,0.0,inf,41271.0,35021.0,566.4
486,1,0,6674.5,6905.8,231.3,0.0,0.0,inf,34774.0,32313.0,-765.9
487,1,0,1001.4,1238.2,236.8,0.0,0.0,inf,40362.0,24992.0,222.2
488,2,1,3329.9,3421.9,91.9,0.0,0.0,inf,18939.0,39624.5,-25.7
489,1,0,11277.1,11415.0,137.9,0.0,0.0,inf,25616.0,40220.0,-150.8
490,1,0,8519.5,8641.5,122.0,0.0,0.0,inf,29636.0,44162.0,111.8
491,1,0,9869.5,9999.0,129.5,0.0,0.0,inf,41592.0,43130.0,597.8
492,2,1,5797.5,6046.3,248.8,0.0,0.0,inf,36084.5,25951.0,133.6
493,1,0,5160.4,5410.1,249.7,0.0,0.0,inf,34403.0,26029.0,-246.4
494,1,0,6655.0,6884.7,229.7,0.0,0.0,inf,31108.0,31053.0,-1322.1
495,1,0,9567.4,9798.4,231.1,0.0,0.0,inf,41354.0,28582.0,-878.4
496,1,0,10202.4,10423.0,220.6,0.0,0.0,inf,99682.0,58026.0,250720.0
497,1,0,10951.5,11182.0,230.5,0.0,0.0,inf,40240.0,30717.0,104.1
498,1,0,1589.4,1641.5,52.1,0.0,0.0,inf,54285.0,20065.0,483.1
499,2,1,8852.5,9078.0,225.4,0.0,0.0,inf,41536.0,28851.0,325.8
500,1,0,3838.4,3931.0,92.6,0.0,0.0,inf,18904.0,39603.0,-18.4
501,1,0,5968.4,6209.3,240.9,0.0,0.0,inf,4714.6,-17432.0,-156930.0
502,2,1,6382.4,6582.5,200.2,0.0,0.0,inf,41248.0,35137.0,255.4
503,1,0,11760.8,11865.0,104.2,0.0,0.0,inf,47173.0,42850.0,-948.4
504,5,5,8445.2,8566.8,121.6,0.0,0.0,inf,41462.4,43097.6,-83.3
505,1,0,9084.7,9304.9,220.2,0.0,0.0,inf,41275.0,28590.0,-710.0
506,1,0,9589.9,9824.6,234.7,0.0,0.0,inf,37442.0,26878.0,909.6
507,1,0,3878.9,4114.3,235.4,0.0,0.0,inf,36117.0,26064.0,117.3
508,1,0,4059.8,4293.5,233.7,0.0,0.0,inf,-405.6,-21615.0,-171530.0
509,3,2,5950.1,6167.7,217.6,0.0,0.0,inf,31231.3,31329.7,-1278.5
510,3,4,7774.1,7888.5,114.4,0.0,0.0,inf,29542.3,44323.7,-280.9
511,1,0,12667.8,12778.0,110.2,0.0,0.0,inf,45892.0,42963.0,-376.7
512,1,0,4658.6,4884.5,225.8,0.0,0.0,inf,29361.0,26948.0,372.2
513,1,0,8122.3,8292.9,170.6,0.0,0.0,inf,25224.0,36570.0,393.2
514,1,0,6907.7,7079.5,171.8,0.0,0.0,inf,31314.0,30362.0,-1661.5
515,1,0,6527.8,6735.5,207.7,0.0,0.0,inf,26264.0,29911.0,-1289.4
516,2,1,7301.7,7486.0,184.3,0.0,0.0,inf,44575.0,35422.0,-747.1
517,1,0,6486.9,6658.4,171.5,0.0,0.0,inf,32036.0,31149.0,842.6
518,1,0,1111.5,1327.7,216.2,0.0,0.0,inf,35501.0,19089.0,-20687.0
519,1,0,1495.1,1545.9,50.8,0.0,0.0,inf,6867.8,13705.0,-3.5
520,1,0,4215.8,4453.0,237.2,0.0,0.0,inf,36070.0,26423.0,-699.4
521,1,0,6898.3,7084.8,186.5,0.0,0.0,inf,36915.0,26135.0,-819.1
522,2,1,6493.5,6712.4,218.9,0.0,0.0,inf,29757.0,27613.5,-944.4
523,2,1,2722.2,2901.6,179.4,0.0,0.0,inf,29774.0,27504.5,-1066.0
524,3,4,8194.4,8315.5,121.1,0.0,0.0,inf,41274.0,43049.7,518.0
525,1,0,6622.3,6818.0,195.7,0.0,0.0,inf,34465.0,32247.0,-988.5
526,3,3,6739.8,6909.1,169.3,0.0,0.0,inf,31941.0,31085.7,536.1
527,2,2,8903.2,9115.5,212.4,0.0,0.0,inf,41122.0,29740.0,303.2
528,1,0,8700.6,8898.9,198.3,0.0,0.0,inf,41319.0,28364.0,-660.5
529,1,0,8621.3,8788.9,167.6,0.0,0.0,inf,34705.0,32568.0,-1272.5
530,4,4,10040.3,10251.0,210.7,0.0,0.0,inf,41286.8,28559.0,-737.7
531,1,0,7116.2,7229.7,113.5,0.0,0.0,inf,41240.0,42971.0,583.3
532,1,0,802.9,990.4,187.5,0.0,0.0,inf,33095.0,24558.0,-458.3
533,1,0,4226.1,4454.0,227.9,0.0,0.0,inf,51576.0,32573.0,57516.0
534,1,0,7933.0,8131.4,198.4,0.0,0.0,inf,41005.0,29803.0,243.6
535,2,1,5227.9,5367.6,139.7,0.0,0.0,inf,44866.0,35844.5,-779.1
536,3,3,3543.3,3756.8,213.5,0.0,0.0,inf,29287.3,26814.7,124.6
537,1,0,8457.0,8663.9,206.9,0.0,0.0,inf,43464.0,28668.0,8869.3
538,1,0,3854.9,4039.1,184.2,0.0,0.0,inf,39695.0,27623.0,9480.5
539,1,0,5970.6,6180.1,209.5,0.0,0.0,inf,33974.0,32227.0,8260.4
540,1,0,12371.5,12494.0,122.5,0.0,0.0,inf,47037.0,38041.0,-43.5
541,2,1,6740.3,6851.4,111.1,0.0,0.0,inf,23466.5,38270.5,-995.9
542,1,0,13024.9,13132.0,107.1,0.0,0.0,inf,45841.0,42978.0,94.6
543,2,1,5010.7,5184.4,173.7,0.0,0.0,inf,41253.5,35242.5,292.9
544,1,0,6392.6,6479.2,86.6,0.0,0.0,inf,33927.0,46060.0,-1128.6
545,1,0,956.2,1163.5,207.2,0.0,0.0,inf,40479.0,25483.0,420.0
546,1,0,11927.9,12132.0,204.2,0.0,0.0,inf,38649.0,29875.0,57.1
547,1,0,8815.9,8908.3,92.4,0.0,0.0,inf,47816.0,40394.0,294.5
548,1,0,6723.5,6949.1,225.6,0.0,0.0,inf,36858.0,27061.0,-1311.1
549,1,0,1225.6,1414.2,188.6,0.0,0.0,inf,27651.0,24968.0,479.4
550,2,1,1216.1,1385.4,169.3,0.0,0.0,inf,27664.0,24904.5,48.1
551,1,0,3826.8,4023.3,196.5,0.0,0.0,inf,25739.0,29396.0,-399.2
552,1,0,1953.4,2164.7,211.3,0.0,0.0,inf,209990.0,99408.0,710610.0
553,1,0,7437.4,7529.1,91.7,0.0,0.0,inf,45620.0,42685.0,241.9
554,1,0,4842.6,5017.1,174.5,0.0,0.0,inf,44307.0,35097.0,-723.5
555,1,0,5403.3,5518.8,115.5,0.0,0.0,inf,25740.0,38532.0,10996.0
556,1,0,2596.3,2769.2,172.9,0.0,0.0,inf,30222.0,27542.0,-122.3
557,6,5,4812.6,4894.0,81.4,0.0,0.0,inf,18181.5,39723.3,439.2
558,1,0,6293.8,6482.6,188.8,0.0,0.0,inf,32230.0,31546.0,1247.7
559,1,0,6701.8,6864.3,162.5,0.0,0.0,inf,41011.0,29486.0,326.4
560,1,0,5914.0,6116.9,202.9,0.0,0.0,inf,31402.0,31454.0,-1033.2
561,1,0,7685.3,7870.5,185.2,0.0,0.0,inf,143120.0,77646.0,442920.0
562,1,0,4064.4,4236.9,172.5,0.0,0.0,inf,29773.0,27490.0,-924.7
563,1,0,5625.3,5807.1,181.8,0.0,0.0,inf,41084.0,35222.0,-36.1
564,1,0,2869.9,3079.7,209.8,0.0,0.0,inf,36952.0,26922.0,-194.5
565,1,0,811.5,973.4,161.8,0.0,0.0,inf,27563.0,24691.0,-363.8
566,1,0,9790.8,9911.7,120.9,0.0,0.0,inf,47716.0,38091.0,319.5
567,1,0,7676.8,7862.0,185.2,0.0,0.0,inf,34665.0,32336.0,-780.3
568,2,1,4314.9,4453.1,138.1,0.0,0.0,inf,44617.0,35510.0,-832.2
569,1,0,11991.2,12094.0,102.8,0.0,0.0,inf,45825.0,42967.0,-722.0
570,1,0,9842.1,9972.4,130.3,0.0,0.0,inf,47078.0,36983.0,321.5
571,1,0,8324.3,8485.1,160.8,0.0,0.0,inf,34694.0,32394.0,-1368.6
572,1,0,2754.6,2976.0,221.4,0.0,0.0,inf,36296.0,26161.0,637.6
573,1,0,2813.1,3009.5,196.4,0.0,0.0,inf,28398.0,23433.0,-3840.4
574,1,0,1565.5,1729.0,163.5,0.0,0.0,inf,39979.0,24496.0,-238.1
575,1,0,3989.3,4197.0,207.7,0.0,0.0,inf,-5861.1,-25160.0,-179280.0
576,1,0,11879.9,12071.0,191.1,0.0,0.0,inf,39171.0,31638.0,-131.5
577,1,0,4982.0,5088.9,106.9,0.0,0.0,inf,29901.0,41776.0,848.2
578,6,6,1471.3,1670.0,198.7,0.0,0.0,inf,36911.8,24447.0,-1189.5
579,1,0,7598.8,7687.4,88.6,0.0,0.0,inf,45603.0,42981.0,553.4
580,1,0,6522.9,6712.3,189.4,0.0,0.0,inf,31389.0,31465.0,-1294.1
581,11,11,4513.5,4710.4,196.9,0.0,0.0,inf,29724.2,27515.2,-942.8
582,1,0,8748.9,8910.2,161.3,0.0,0.0,inf,80509.0,50980.0,182810.0
583,3,2,6508.5,6617.5,109.0,0.0,0.0,inf,41187.0,43027.3,580.7
584,3,3,3684.4,3815.7,131.3,0.0,0.0,inf,36089.7,37984.0,-1135.5
585,1,0,9106.4,9222.3,115.9,0.0,0.0,inf,26350.0,41105.0,-464.8
586,1,0,4471.3,4644.1,172.8,0.0,0.0,inf,32862.0,28377.0,-325.8
587,1,0,11875.4,11993.0,117.6,0.0,0.0,inf,47343.0,38039.0,-361.0
588,1,0,6952.8,7114.5,161.7,0.0,0.0,inf,63728.0,41670.0,97077.0
589,1,0,602.1,788.3,186.2,0.0,0.0,inf,27637.0,24752.0,582.8
590,1,0,7382.9,7559.3,176.4,0.0,0.0,inf,37205.0,27373.0,-224.0
591,1,0,3446.6,3641.6,195.0,0.0,0.0,inf,28787.0,25785.0,-2935.9
592,1,0,2970.7,3137.3,166.6,0.0,0.0,inf,29753.0,27514.0,-937.1
593,2,2,6661.0,6812.9,151.9,0.0,0.0,inf,44523.0,35566.5,-416.3
594,7,8,5212.3,5344.1,131.9,0.0,0.0,inf,45093.7,36076.7,-829.8
595,1,0,11984.9,12178.0,193.1,0.0,0.0,inf,39095.0,30793.0,-966.6
596,1,0,966.0,1123.1,157.1,0.0,0.0,inf,27593.0,24822.0,-241.1
597,1,0,3280.6,3484.1,203.5,0.0,0.0,inf,279360.0,129130.0,997550.0
598,1,0,2446.8,2561.8,115.0,0.0,0.0,inf,20238.0,29186.0,152.8
599,1,0,5958.7,6059.3,100.6,0.0,0.0,inf,29586.0,44200.0,-79.8
600,1,0,5716.5,5849.4,132.8,0.0,0.0,inf,72895.0,46936.0,108640.0
601,3,3,7128.4,7277.5,149.1,0.0,0.0,inf,44519.3,35508.7,-18.6
602,1,0,6718.3,6880.2,161.9,0.0,0.0,inf,40807.0,29646.0,-477.7
603,1,0,8991.1,9108.3,117.2,0.0,0.0,inf,26089.0,40421.0,-633.9
604,1,0,8087.0,8178.1,91.1,0.0,0.0,inf,45641.0,42860.0,275.8
