# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
304,1,0,1659.1,1741.5,82.4,0.0,0.0,inf,3990.2,20898.0,-375.1
305,1,0,1738.8,1824.4,85.6,0.0,0.0,inf,33608.0,31320.0,111890.0
306,1,0,1448.3,1522.7,74.4,0.0,0.0,inf,9709.6,37194.0,-888.2
307,1,0,1615.1,1693.6,78.5,0.0,0.0,inf,-11393.0,969.1,-77956.0
308,2,1,1357.0,1425.9,68.9,0.0,0.0,inf,16217.5,30923.5,317.5
309,1,0,1723.8,1799.8,76.0,0.0,0.0,inf,21847.0,22167.0,-232.8
310,2,1,1897.5,1978.2,80.8,0.0,0.0,inf,4498.7,21358.5,-1357.7
311,1,0,2044.4,2124.8,80.4,0.0,0.0,inf,4666.6,19716.0,308.6
312,1,0,2327.2,2411.2,84.0,0.0,0.0,inf,2218.8,22540.0,-1082.1
313,1,0,1931.9,2013.1,81.2,0.0,0.0,inf,1104.2,23129.0,-1082.2
314,1,0,2818.1,2896.0,77.9,0.0,0.0,inf,3993.2,24305.0,564.6
315,2,1,2003.2,2081.6,78.4,0.0,0.0,inf,15480.0,27380.0,-116.5
316,3,2,1360.7,1434.0,73.3,0.0,0.0,inf,20907.7,26758.3,-1060.0
317,1,0,1984.0,2067.1,83.1,0.0,0.0,inf,4765.4,19184.0,235.9
318,1,0,1393.1,1467.1,74.0,0.0,0.0,inf,9738.6,37351.0,-1288.5
319,2,1,492.2,563.9,71.6,0.0,0.0,inf,18856.0,19430.5,-954.7
320,1,0,2243.8,2326.0,82.2,0.0,0.0,inf,5365.3,23192.0,-1180.8
321,1,0,1615.1,1694.6,79.5,0.0,0.0,inf,1537.1,21840.0,-1324.6
322,1,0,1298.9,1379.4,80.5,0.0,0.0,inf,1862.4,22367.0,92.5
323,1,0,4026.9,4107.7,80.8,0.0,0.0,inf,3985.6,21763.0,89.6
324,1,0,1144.0,1217.7,73.7,0.0,0.0,inf,9381.6,36920.0,-657.4
325,1,0,2045.7,2124.0,78.3,0.0,0.0,inf,4151.3,23843.0,-12.9
326,1,0,2729.8,2813.8,84.0,0.0,0.0,inf,3496.1,18786.0,-3326.8
327,1,0,1323.3,1397.1,73.8,0.0,0.0,inf,79899.0,66179.0,285980.0
328,1,0,1437.3,1509.6,72.3,0.0,0.0,inf,19076.0,19751.0,90.8
329,1,0,1487.7,1561.3,73.6,0.0,0.0,inf,21820.0,22257.0,-8.2
330,1,0,2433.7,2511.4,77.7,0.0,0.0,inf,35115.0,36499.0,120030.0
331,1,0,1257.9,1328.7,70.8,0.0,0.0,inf,18564.0,35848.0,360.1
332,3,2,2313.6,2394.6,81.0,0.0,0.0,inf,1859.7,22556.7,-1240.4
333,1,0,553.0,632.7,79.8,0.0,0.0,inf,1681.9,17555.0,-1344.8
334,1,0,920.5,991.9,71.4,0.0,0.0,inf,18485.0,35794.0,436.4
335,1,0,2270.1,2348.0,77.9,0.0,0.0,inf,6014.0,24209.0,-71.9
336,1,0,1754.9,1833.7,78.8,0.0,0.0,inf,937.2,21656.0,-598.2
337,1,0,821.5,900.6,79.1,0.0,0.0,inf,6305.1,18622.0,-205.8
338,4,4,2183.6,2263.2,79.6,0.0,0.0,inf,1889.1,22396.8,-1280.3
339,1,0,1715.1,1787.7,72.6,0.0,0.0,inf,9569.1,35637.0,248.6
340,2,1,1580.2,1661.7,81.5,0.0,0.0,inf,2156.1,22112.5,-457.1
341,1,0,1953.9,2028.0,74.1,0.0,0.0,inf,9243.3,31453.0,-371.5
342,1,0,748.0,828.4,80.5,0.0,0.0,inf,3343.3,18105.0,4584.4
343,1,0,2351.5,2435.8,84.3,0.0,0.0,inf,4595.7,23379.0,-196.6
344,1,0,1559.8,1633.0,73.2,0.0,0.0,inf,22263.0,22031.0,-810.8
345,1,0,994.0,1067.7,73.7,0.0,0.0,inf,16181.0,28155.0,811.7
346,1,0,1965.7,2050.6,84.9,0.0,0.0,inf,1979.7,21529.0,-35.3
347,2,2,2255.7,2336.2,80.6,0.0,0.0,inf,1875.6,22374.0,-1247.4
348,1,0,716.1,788.9,72.8,0.0,0.0,inf,19222.0,20165.0,-597.4
349,1,0,1920.7,2005.0,84.3,0.0,0.0,inf,136280.0,79078.0,550750.0
350,3,2,2346.9,2426.0,79.1,0.0,0.0,inf,1750.4,22549.3,-754.2
351,1,0,732.3,806.6,74.3,0.0,0.0,inf,11200.0,29299.0,103.4
352,1,0,1668.7,1754.3,85.6,0.0,0.0,inf,203930.0,107020.0,828810.0
353,1,0,2050.2,2129.9,79.7,0.0,0.0,inf,4389.3,20388.0,-484.3
354,1,0,946.6,1019.1,72.5,0.0,0.0,inf,18826.0,19447.0,-608.1
355,1,0,1089.1,1173.4,84.3,0.0,0.0,inf,16889.0,29414.0,105.3
356,1,0,1628.8,1702.9,74.1,0.0,0.0,inf,15967.0,25482.0,423.2
357,1,0,218.6,298.3,79.7,0.0,0.0,inf,11305.0,29333.0,429.2
358,1,0,1544.1,1629.6,85.5,0.0,0.0,inf,16814.0,29042.0,-694.6
359,2,2,2965.2,3045.8,80.6,0.0,0.0,inf,2278.9,23226.0,-860.6
360,1,0,3811.8,3885.8,74.0,0.0,0.0,inf,10256.0,35416.0,-1440.1
361,1,0,2338.0,2429.3,91.3,0.0,0.0,inf,-4765.6,12950.0,-31402.0
362,1,0,2966.1,3047.3,81.2,0.0,0.0,inf,4615.9,21306.0,-430.9
363,1,0,3196.5,3270.0,73.5,0.0,0.0,inf,11300.0,35722.0,2146.4
364,1,0,1666.2,1759.9,93.7,0.0,0.0,inf,1844.4,22314.0,206.7
365,1,0,1816.9,1897.5,80.6,0.0,0.0,inf,4477.2,20578.0,495.8
366,1,0,758.9,832.1,73.2,0.0,0.0,inf,11289.0,29261.0,354.8
367,1,0,1723.4,1808.1,84.7,0.0,0.0,inf,16891.0,29351.0,0.4
368,1,0,2090.6,2168.0,77.4,0.0,0.0,inf,8023.4,24343.0,3464.5
369,1,0,872.9,942.5,69.6,0.0,0.0,inf,18890.0,19572.0,-200.5
370,1,0,1105.6,1194.7,89.1,0.0,0.0,inf,153310.0,92909.0,614020.0
371,2,2,1519.4,1593.5,74.0,0.0,0.0,inf,16045.0,25589.5,526.5
372,1,0,714.6,794.1,79.5,0.0,0.0,inf,1464.6,17899.0,-1029.7
373,1,0,1656.3,1750.3,94.0,0.0,0.0,inf,827.8,22568.0,-377.2
374,1,0,1904.2,1986.6,82.4,0.0,0.0,inf,1386.2,21636.0,678.1
375,1,0,633.2,714.8,81.5,0.0,0.0,inf,1747.6,16901.0,5.6
376,3,2,1042.5,1126.7,84.2,0.0,0.0,inf,16888.3,30069.0,-817.0
377,1,0,737.0,812.6,75.7,0.0,0.0,inf,13302.0,25458.0,2.5
378,2,1,913.2,992.6,79.4,0.0,0.0,inf,2028.6,17853.0,-881.3
379,1,0,1192.7,1264.7,72.0,0.0,0.0,inf,14129.0,31878.0,-1073.1
380,1,0,1652.0,1732.8,80.8,0.0,0.0,inf,1261.0,21786.0,590.4
381,1,0,1626.2,1718.2,92.0,0.0,0.0,inf,1981.7,21670.0,351.1
382,1,0,2388.0,2468.8,80.8,0.0,0.0,inf,1712.6,22683.0,-735.7
383,1,0,853.0,933.6,80.6,0.0,0.0,inf,2009.9,17882.0,512.3
384,1,0,1699.3,1803.6,104.3,0.0,0.0,inf,2073.7,21779.0,-879.6
385,1,0,1703.6,1785.4,81.8,0.0,0.0,inf,994.9,21565.0,-43.7
386,1,0,343.1,414.4,71.3,0.0,0.0,inf,17833.0,20592.0,5.1
387,3,2,1133.1,1215.8,82.7,0.0,0.0,inf,21634.7,20064.3,129.2
388,1,0,885.1,966.8,81.7,0.0,0.0,inf,1760.9,18043.0,-601.0
389,1,0,1491.9,1578.4,86.5,0.0,0.0,inf,36373.0,33951.0,70775.0
390,1,0,1470.5,1558.3,87.8,0.0,0.0,inf,44297.0,37227.0,102340.0
391,1,0,929.3,997.2,68.0,0.0,0.0,inf,18561.0,34387.0,7.4
392,1,0,1007.5,1093.4,85.9,0.0,0.0,inf,7496.1,36089.0,-651.3
393,4,5,1227.7,1312.6,84.9,0.0,0.0,inf,16734.8,32408.2,434.7
394,1,0,1672.4,1750.5,78.1,0.0,0.0,inf,1109.1,22537.0,-235.8
395,1,0,1300.8,1386.8,86.0,0.0,0.0,inf,30455.0,31476.0,46197.0
396,1,0,1051.8,1127.1,75.3,0.0,0.0,inf,5903.3,23689.0,586.3
397,1,0,1084.7,1169.6,84.9,0.0,0.0,inf,16750.0,32505.0,503.6
398,1,0,1300.0,1378.9,78.9,0.0,0.0,inf,909.1,21846.0,-695.6
399,1,0,2226.1,2310.9,84.8,0.0,0.0,inf,22438.0,28340.0,14287.0
400,1,0,864.8,934.3,69.4,0.0,0.0,inf,-1405.5,20525.0,-63104.0
401,15,18,1434.0,1519.8,85.7,0.0,0.0,inf,14708.3,26221.7,-818.3
402,1,0,1046.6,1114.9,68.3,0.0,0.0,inf,-1963.9,6171.0,-99220.0
403,1,0,1862.0,1948.6,86.6,0.0,0.0,inf,20771.0,27716.0,7924.1
404,1,0,862.9,930.8,67.9,0.0,0.0,inf,18905.0,33690.0,572.9
405,1,0,1686.9,1773.6,86.7,0.0,0.0,inf,24177.0,29060.0,21335.0
406,2,1,842.3,909.8,67.5,0.0,0.0,inf,22816.5,30893.0,-1177.0
407,1,0,1256.1,1343.8,87.7,0.0,0.0,inf,14760.0,26170.0,102.2
408,1,0,774.0,841.2,67.2,0.0,0.0,inf,21516.0,32936.0,582.6
409,1,0,1878.8,1965.1,86.3,0.0,0.0,inf,41747.0,36132.0,92065.0
410,1,0,1283.2,1361.0,77.8,0.0,0.0,inf,693.4,22699.0,281.5
411,1,0,1810.4,1897.1,86.7,0.0,0.0,inf,20272.0,27502.0,5383.9
412,1,0,1291.6,1369.9,78.3,0.0,0.0,inf,-36198.0,-28634.0,-185650.0
413,1,0,1819.7,1907.9,88.2,0.0,0.0,inf,33589.0,32780.0,59156.0
414,1,0,586.4,654.0,67.6,0.0,0.0,inf,139900.0,84619.0,495740.0
415,2,1,1301.6,1388.7,87.0,0.0,0.0,inf,16665.0,32513.5,22.6
416,1,0,1577.1,1654.7,77.6,0.0,0.0,inf,1243.6,22428.0,1.8
417,1,0,2500.9,2581.7,80.8,0.0,0.0,inf,88547.0,56750.0,299710.0
418,2,1,786.6,853.4,66.8,0.0,0.0,inf,21628.0,19750.0,-109.9
419,1,0,1701.3,1794.5,93.2,0.0,0.0,inf,3599.5,19830.0,242.4
420,1,0,827.7,888.6,60.9,0.0,0.0,inf,24088.0,30285.0,-42.1
421,1,0,1749.4,1828.6,79.2,0.0,0.0,inf,35794.0,33691.0,68032.0
422,1,0,446.0,510.1,64.1,0.0,0.0,inf,21621.0,19657.0,-363.7
423,1,0,1628.1,1707.5,79.4,0.0,0.0,inf,26019.0,29650.0,28223.0
424,1,0,1013.5,1078.9,65.4,0.0,0.0,inf,18485.0,33639.0,-667.5
425,2,1,1196.5,1274.4,77.9,0.0,0.0,inf,16758.5,32442.0,311.9
426,2,2,1250.2,1328.5,78.3,0.0,0.0,inf,995.2,22212.0,-38.2
427,1,0,2653.9,2736.8,82.9,0.0,0.0,inf,14757.0,26790.0,3.4
428,1,0,740.3,810.2,69.9,0.0,0.0,inf,18068.0,22438.0,-584.6
429,1,0,2761.9,2851.4,89.5,0.0,0.0,inf,2144.7,20659.0,1.4
430,1,0,1106.1,1176.4,70.3,0.0,0.0,inf,14644.0,28759.0,621.2
431,1,0,1652.3,1734.5,82.2,0.0,0.0,inf,22844.0,28491.0,15518.0
432,1,0,1342.9,1419.1,76.2,0.0,0.0,inf,4673.0,22930.0,806.5
433,1,0,1495.4,1579.2,83.8,0.0,0.0,inf,101070.0,61045.0,336260.0
434,1,0,1443.8,1522.6,78.8,0.0,0.0,inf,867.0,22052.0,579.1
435,1,0,1625.3,1709.1,83.8,0.0,0.0,inf,23144.0,28584.0,16814.0
436,2,2,1780.1,1857.4,77.3,0.0,0.0,inf,1131.8,22603.0,-200.3
437,2,2,1281.7,1368.6,86.9,0.0,0.0,inf,12450.5,26951.0,-21.7
438,1,0,925.9,994.5,68.6,0.0,0.0,inf,17230.0,27727.0,-302.4
439,1,0,1520.2,1605.5,85.3,0.0,0.0,inf,19272.0,27082.0,1558.2
440,1,0,2106.8,2185.7,78.9,0.0,0.0,inf,923.2,22182.0,-810.8
441,1,0,652.9,736.7,83.8,0.0,0.0,inf,19310.0,16159.0,-50.0
442,1,0,1220.4,1295.5,75.1,0.0,0.0,inf,4777.1,22076.0,-1524.9
443,5,5,1333.9,1417.3,83.4,0.0,0.0,inf,12264.2,32629.8,57.5
444,1,0,922.3,988.8,66.5,0.0,0.0,inf,18448.0,36453.0,-485.2
445,1,0,1411.4,1495.7,84.3,0.0,0.0,inf,19413.0,27207.0,1961.1
446,1,0,1447.3,1522.8,75.5,0.0,0.0,inf,1231.3,22675.0,-286.3
447,1,0,1556.0,1637.5,81.5,0.0,0.0,inf,18334.0,27004.0,-1511.3
448,1,0,830.6,892.8,62.1,0.0,0.0,inf,18278.0,36123.0,-1055.3
449,1,0,1393.0,1477.0,84.0,0.0,0.0,inf,19569.0,27277.0,2774.5
450,2,1,862.5,935.8,73.3,0.0,0.0,inf,15851.0,33784.5,231.8
451,1,0,1157.4,1242.8,85.4,0.0,0.0,inf,18419.0,26946.0,-1370.6
452,1,0,933.7,1005.3,71.6,0.0,0.0,inf,18238.0,35879.0,-714.7
453,1,0,1589.7,1676.1,86.4,0.0,0.0,inf,19001.0,28802.0,-38.3
454,1,0,1212.8,1300.6,87.8,0.0,0.0,inf,19603.0,27208.0,3019.5
455,1,0,1503.6,1592.8,89.2,0.0,0.0,inf,12281.0,32635.0,-34.2
456,1,0,1228.1,1318.1,90.0,0.0,0.0,inf,18421.0,26835.0,-1448.5
457,1,0,1485.8,1573.7,87.9,0.0,0.0,inf,113190.0,66093.0,385670.0
458,1,0,1321.3,1409.8,88.5,0.0,0.0,inf,97073.0,61545.0,326340.0
459,1,0,1661.7,1748.5,86.8,0.0,0.0,inf,41267.0,35976.0,90525.0
460,1,0,1171.5,1261.5,90.0,0.0,0.0,inf,12532.0,27587.0,-201.9
461,3,3,1170.9,1260.2,89.3,0.0,0.0,inf,12373.0,26655.7,-32.5
462,1,0,1441.9,1528.9,87.0,0.0,0.0,inf,18517.0,27331.0,202.2
463,1,0,1234.1,1322.6,88.5,0.0,0.0,inf,19210.0,27043.0,1276.8
464,1,0,1361.8,1449.7,87.9,0.0,0.0,inf,17032.0,28588.0,-451.7
465,1,0,1637.5,1724.2,86.7,0.0,0.0,inf,25020.0,29373.0,24237.0
466,1,0,1138.1,1228.0,89.9,0.0,0.0,inf,12420.0,26913.0,231.8
467,1,0,806.3,894.1,87.8,0.0,0.0,inf,20634.0,22725.0,-224.0
468,1,0,1041.2,1129.2,88.0,0.0,0.0,inf,17573.0,24756.0,666.6
469,1,0,1410.8,1502.6,91.8,0.0,0.0,inf,6419.6,23879.0,-1292.7
470,1,0,1152.7,1239.8,87.1,0.0,0.0,inf,19358.0,23194.0,-810.6
471,1,0,1007.4,1096.2,88.8,0.0,0.0,inf,19484.0,23280.0,-767.1
472,1,0,1219.8,1308.0,88.2,0.0,0.0,inf,19366.0,23328.0,-793.1
473,1,0,958.2,1046.8,88.6,0.0,0.0,inf,15934.0,28501.0,9.1
474,2,1,1006.9,1090.5,83.5,0.0,0.0,inf,15259.5,28183.5,46.6
475,1,0,1038.4,1123.2,84.8,0.0,0.0,inf,15273.0,28152.0,1.0
476,1,0,642.7,727.6,84.9,0.0,0.0,inf,16997.0,20418.0,628.9
477,1,0,902.7,988.0,85.3,0.0,0.0,inf,15988.0,28271.0,303.6
478,1,0,882.8,970.1,87.3,0.0,0.0,inf,2563.8,30819.0,674.7
479,1,0,873.5,956.3,82.9,0.0,0.0,inf,21714.0,21738.0,-600.1
480,1,0,824.2,909.8,85.6,0.0,0.0,inf,-9226.1,2381.0,-100210.0
481,1,0,989.4,1072.7,83.3,0.0,0.0,inf,18497.0,28670.0,550.7
482,1,0,1271.5,1360.9,89.4,0.0,0.0,inf,3976.9,20981.0,-442.2
483,1,0,846.0,928.5,82.5,0.0,0.0,inf,53467.0,34958.0,124700.0
484,5,4,2077.0,2162.7,85.7,0.0,0.0,inf,11320.2,33112.8,-935.1
485,2,1,847.1,929.5,82.4,0.0,0.0,inf,20540.0,34481.0,-743.8
