# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
300,1,0,4388.2,4522.6,134.4,0.0,0.0,inf,19242.0,21892.0,-920.1
301,1,0,3112.1,3253.2,141.1,0.0,0.0,inf,13887.0,19340.0,-241.7
302,2,1,4598.0,4737.8,139.8,0.0,0.0,inf,19360.5,19040.0,-895.5
303,1,0,3720.1,3851.3,131.2,0.0,0.0,inf,38450.0,31723.0,74002.0
304,1,0,4690.6,4828.7,138.1,0.0,0.0,inf,14893.0,22352.0,637.5
305,1,0,3575.6,3705.5,129.9,0.0,0.0,inf,19359.0,24458.0,-489.5
306,8,7,2096.3,2243.6,147.3,0.0,0.0,inf,18017.4,15899.4,135.8
307,1,0,3940.3,4076.3,136.0,0.0,0.0,inf,14936.0,10243.0,-24055.0
308,1,0,4725.2,4861.9,136.7,0.0,0.0,inf,10635.0,22173.0,802.3
309,1,0,3791.4,3927.6,136.2,0.0,0.0,inf,11051.0,21514.0,589.6
310,6,7,4749.6,4893.1,143.5,0.0,0.0,inf,9932.5,17818.0,-1089.3
311,1,0,4033.5,4168.9,135.4,0.0,0.0,inf,11516.0,5517.2,-40671.0
312,1,0,4336.1,4475.3,139.2,0.0,0.0,inf,108830.0,61938.0,384040.0
313,1,0,2469.6,2611.0,141.4,0.0,0.0,inf,7892.5,14812.0,-228.1
314,1,0,4469.7,4609.1,139.4,0.0,0.0,inf,17406.0,21500.0,342.7
315,1,0,4506.8,4643.9,137.1,0.0,0.0,inf,9684.9,20680.0,-1161.2
316,4,3,5220.8,5358.7,137.9,0.0,0.0,inf,19292.2,21873.5,-883.2
317,1,0,3041.3,3183.3,142.0,0.0,0.0,inf,13096.0,11510.0,-17281.0
318,1,0,4826.4,4967.8,141.4,0.0,0.0,inf,17389.0,21684.0,-947.0
319,1,0,3500.3,3634.5,134.2,0.0,0.0,inf,-10664.0,-25131.0,-152270.0
320,1,0,2763.9,2905.2,141.3,0.0,0.0,inf,19360.0,16184.0,-2751.5
321,1,0,4011.4,4149.2,137.8,0.0,0.0,inf,151090.0,79770.0,576930.0
322,1,0,3659.9,3798.3,138.4,0.0,0.0,inf,13839.0,22630.0,-412.0
323,1,0,2341.6,2486.6,145.0,0.0,0.0,inf,40955.0,29053.0,131360.0
324,1,0,631.7,779.6,147.9,0.0,0.0,inf,9866.3,13167.0,-1370.1
325,1,0,2790.2,2930.6,140.3,0.0,0.0,inf,12379.0,6690.9,-36083.0
326,1,0,3445.4,3585.2,139.8,0.0,0.0,inf,11448.0,18796.0,-616.3
327,3,2,4103.0,4235.4,132.4,0.0,0.0,inf,8166.2,22022.7,607.5
328,1,0,3346.3,3486.2,139.9,0.0,0.0,inf,20004.0,17034.0,682.1
329,1,0,4046.7,4182.9,136.2,0.0,0.0,inf,30883.0,21346.0,40521.0
330,1,0,5459.4,5591.0,131.7,0.0,0.0,inf,19850.0,23769.0,235.9
331,5,5,3819.3,3957.2,138.0,0.0,0.0,inf,20174.4,17043.4,516.0
332,1,0,6527.9,6660.5,132.6,0.0,0.0,inf,19805.0,22733.0,-235.6
333,1,0,3642.8,3780.8,138.0,0.0,0.0,inf,7763.1,18931.0,3511.6
334,1,0,2602.8,2745.7,142.8,0.0,0.0,inf,13882.0,18743.0,-7.7
335,1,0,3729.9,3867.7,137.8,0.0,0.0,inf,7214.8,18688.0,576.1
336,7,6,6031.7,6167.3,135.6,0.0,0.0,inf,10942.4,22521.6,-883.5
337,1,0,5845.7,5982.1,136.4,0.0,0.0,inf,21991.0,26389.0,39434.0
338,1,0,2586.6,2730.5,143.9,0.0,0.0,inf,10108.0,17613.0,100.2
339,4,5,5748.3,5884.8,136.5,0.0,0.0,inf,11065.8,22184.5,182.5
340,1,0,4011.1,4155.1,144.0,0.0,0.0,inf,12018.0,19193.0,182.5
341,4,5,6581.5,6718.9,137.4,0.0,0.0,inf,6369.4,18382.5,-1308.6
342,1,0,1720.2,1853.3,133.1,0.0,0.0,inf,4529.9,16811.0,12.2
343,1,0,699.6,824.2,124.6,0.0,0.0,inf,172100.0,97423.0,630810.0
344,1,0,3781.3,3918.3,137.0,0.0,0.0,inf,19874.0,22406.0,-1126.4
345,1,0,950.0,1074.4,124.4,0.0,0.0,inf,17945.0,32839.0,-917.4
346,1,0,2500.1,2644.3,144.2,0.0,0.0,inf,10009.0,17995.0,-829.1
347,2,2,5039.5,5188.3,148.8,0.0,0.0,inf,4735.8,17489.0,-852.4
348,1,0,3312.4,3452.0,139.6,0.0,0.0,inf,20150.0,17274.0,-366.1
349,1,0,4503.5,4637.7,134.2,0.0,0.0,inf,11110.0,23169.0,-167.4
350,1,0,7203.6,7402.3,198.7,0.0,0.0,inf,-23859.0,-39322.0,-189480.0
351,1,0,4787.5,4926.5,139.0,0.0,0.0,inf,70065.0,44707.0,239960.0
352,1,0,2724.5,2868.8,144.3,0.0,0.0,inf,20052.0,17197.0,487.9
353,1,0,4603.6,4749.7,146.1,0.0,0.0,inf,54136.0,36799.0,182470.0
354,1,0,1927.8,2087.0,159.2,0.0,0.0,inf,8549.8,13726.0,678.2
355,1,0,4435.6,4581.7,146.1,0.0,0.0,inf,43937.0,30866.0,109560.0
356,1,0,1792.2,1957.3,165.1,0.0,0.0,inf,12300.0,13956.0,-79.1
357,3,2,6577.2,6714.9,137.7,0.0,0.0,inf,20840.3,20545.7,-1350.9
358,1,0,4122.1,4261.2,139.2,0.0,0.0,inf,10307.0,21608.0,817.9
359,2,1,1486.4,1626.1,139.7,0.0,0.0,inf,5107.0,15398.0,-935.2
360,1,0,4974.1,5113.4,139.2,0.0,0.0,inf,20094.0,19669.0,-230.3
361,1,0,5221.6,5365.4,143.8,0.0,0.0,inf,20035.0,22797.0,44200.0
362,1,0,6259.1,6405.4,146.3,0.0,0.0,inf,-22631.0,-24583.0,-153110.0
363,2,2,3727.8,3891.1,163.2,0.0,0.0,inf,12271.5,14257.0,-398.7
364,1,0,5831.7,5970.5,138.8,0.0,0.0,inf,-14415.0,-27798.0,-171300.0
365,1,0,3312.4,3455.0,142.6,0.0,0.0,inf,20972.0,21346.0,60154.0
366,1,0,6031.5,6176.3,144.8,0.0,0.0,inf,34213.0,28686.0,101670.0
367,3,4,8222.1,8359.8,137.7,0.0,0.0,inf,20504.0,20287.0,-1235.4
368,1,0,2169.4,2313.2,143.8,0.0,0.0,inf,10109.0,16917.0,16287.0
369,1,0,2975.5,3114.0,138.5,0.0,0.0,inf,13772.0,22997.0,404.9
370,2,2,6678.9,6831.2,152.4,0.0,0.0,inf,10973.0,18468.5,544.7
371,1,0,2900.2,3043.3,143.1,0.0,0.0,inf,5496.1,15450.0,-1135.2
372,12,12,4353.8,4490.0,136.1,0.0,0.0,inf,7568.9,21592.3,468.9
373,1,0,4156.9,4292.3,135.4,0.0,0.0,inf,4834.8,18715.0,660.2
374,1,0,3970.1,4117.5,147.4,0.0,0.0,inf,6156.5,16978.0,-1092.8
375,1,0,4106.2,4245.6,139.4,0.0,0.0,inf,10410.0,22631.0,219.1
376,1,0,4492.4,4639.0,146.6,0.0,0.0,inf,20139.0,16953.0,862.6
377,1,0,5545.3,5697.9,152.6,0.0,0.0,inf,8984.4,18022.0,667.2
378,1,0,6400.5,6541.9,141.4,0.0,0.0,inf,20196.0,19643.0,404.6
379,1,0,3590.0,3733.9,143.9,0.0,0.0,inf,19928.0,16815.0,-453.4
380,1,0,3898.9,4047.3,148.4,0.0,0.0,inf,185040.0,91992.0,731910.0
381,1,0,5026.7,5165.3,138.6,0.0,0.0,inf,5872.5,19327.0,-1004.8
382,7,7,3981.4,4116.2,134.8,0.0,0.0,inf,20146.1,17001.3,170.8
383,1,0,4983.2,5140.4,157.2,0.0,0.0,inf,10891.0,15865.0,302.4
384,1,0,2746.0,2892.4,146.4,0.0,0.0,inf,15990.0,15945.0,235.8
385,2,2,3451.4,3584.5,133.1,0.0,0.0,inf,15656.0,23637.0,752.5
386,1,0,4232.4,4364.7,132.3,0.0,0.0,inf,-12763.0,-5504.2,-86231.0
387,1,0,3345.9,3484.7,138.8,0.0,0.0,inf,5192.6,15957.0,-2.2
388,1,0,5145.1,5277.7,132.6,0.0,0.0,inf,2025.1,-4219.8,-86631.0
389,1,0,5018.0,5161.9,143.9,0.0,0.0,inf,18083.0,21907.0,34839.0
390,1,0,3882.1,4015.2,133.1,0.0,0.0,inf,4708.1,18848.0,542.2
391,1,0,3624.1,3758.9,134.8,0.0,0.0,inf,14554.0,22583.0,-3500.9
392,1,0,5639.8,5777.3,137.5,0.0,0.0,inf,12686.0,21688.0,19812.0
393,1,0,2774.2,2919.6,145.4,0.0,0.0,inf,16192.0,16728.0,-269.4
394,1,0,4688.2,4834.2,146.0,0.0,0.0,inf,9238.7,18180.0,818.4
395,1,0,3665.4,3804.4,139.0,0.0,0.0,inf,19835.0,23102.0,11494.0
396,1,0,2967.3,3104.3,137.0,0.0,0.0,inf,13649.0,23017.0,464.4
397,1,0,4336.5,4474.2,137.7,0.0,0.0,inf,16555.0,21912.0,480.3
398,2,2,3785.7,3941.2,155.5,0.0,0.0,inf,11137.5,14885.0,116.6
399,1,0,1399.2,1556.2,157.0,0.0,0.0,inf,8139.8,11117.0,-8510.2
400,1,0,1738.5,1883.5,145.0,0.0,0.0,inf,45665.0,31503.0,160760.0
401,1,0,3165.1,3300.7,135.6,0.0,0.0,inf,5850.6,18955.0,-81.8
402,1,0,4554.9,4689.5,134.6,0.0,0.0,inf,7692.7,21706.0,793.3
403,1,0,3600.7,3732.9,132.2,0.0,0.0,inf,20008.0,16682.0,330.0
404,1,0,3497.4,3632.4,135.0,0.0,0.0,inf,26227.0,26077.0,37549.0
405,1,0,3521.5,3668.4,146.9,0.0,0.0,inf,12701.0,17862.0,217.6
406,2,2,2930.8,3072.4,141.7,0.0,0.0,inf,5158.1,15817.0,-435.9
407,1,0,3355.0,3511.4,156.4,0.0,0.0,inf,20822.0,17661.0,30458.0
408,1,0,2495.5,2643.1,147.6,0.0,0.0,inf,16173.0,16864.0,-365.3
409,2,1,3735.0,3871.2,136.2,0.0,0.0,inf,5779.1,19132.5,-820.0
410,1,0,7194.7,7362.6,167.9,0.0,0.0,inf,9346.0,17798.0,566.9
411,3,4,3828.7,3967.8,139.1,0.0,0.0,inf,20106.0,16943.0,-125.8
412,1,0,3203.9,3335.5,131.6,0.0,0.0,inf,5381.7,18972.0,-369.3
413,1,0,5114.6,5252.7,138.1,0.0,0.0,inf,11067.0,22166.0,-716.7
414,1,0,3451.8,3604.2,152.4,0.0,0.0,inf,12585.0,18031.0,286.4
415,1,0,5424.6,5565.0,140.4,0.0,0.0,inf,210760.0,105820.0,821050.0
416,1,0,3407.4,3542.8,135.4,0.0,0.0,inf,19672.0,19801.0,326.6
417,1,0,3280.3,3420.1,139.8,0.0,0.0,inf,15438.0,21579.0,-1217.1
418,1,0,4079.1,4229.4,150.3,0.0,0.0,inf,12766.0,17633.0,577.4
419,4,4,4218.4,4354.4,136.0,0.0,0.0,inf,5115.2,18093.8,-691.6
420,3,4,4549.3,4688.4,139.1,0.0,0.0,inf,20111.0,17641.0,3.1
421,1,0,1942.1,2074.7,132.6,0.0,0.0,inf,14431.0,24829.0,-33.2
422,1,0,3026.1,3181.4,155.3,0.0,0.0,inf,12078.0,14551.0,362.9
423,1,0,3558.3,3694.9,136.6,0.0,0.0,inf,10052.0,21899.0,-713.8
424,1,0,3783.7,3923.9,140.2,0.0,0.0,inf,7067.4,17983.0,459.1
425,10,11,6398.4,6537.9,139.6,0.0,0.0,inf,20022.9,19374.9,-863.9
426,1,0,2711.9,2854.3,142.4,0.0,0.0,inf,20011.0,16631.0,-38.2
427,3,3,3193.2,3329.6,136.4,0.0,0.0,inf,5103.9,18048.3,-587.5
428,1,0,3524.4,3675.5,151.1,0.0,0.0,inf,12648.0,17702.0,476.4
429,1,0,4826.5,4965.1,138.6,0.0,0.0,inf,-22447.0,-22555.0,-158460.0
430,3,2,3252.6,3404.9,152.3,0.0,0.0,inf,16639.7,16890.3,-1276.8
431,2,1,5631.8,5767.1,135.2,0.0,0.0,inf,7650.9,21598.0,-164.7
432,1,0,3240.8,3384.4,143.6,0.0,0.0,inf,19708.0,17086.0,674.7
433,3,4,4133.8,4273.5,139.7,0.0,0.0,inf,5710.3,16824.0,-79.5
434,1,0,6712.4,6851.3,138.8,0.0,0.0,inf,18049.0,22617.0,707.5
435,1,0,3544.7,3693.2,148.5,0.0,0.0,inf,85356.0,43822.0,262650.0
436,3,2,3724.4,3862.8,138.4,0.0,0.0,inf,13900.7,22114.0,-830.2
437,1,0,2628.5,2767.4,138.9,0.0,0.0,inf,1780.1,-8919.6,-91566.0
438,1,0,2532.2,2672.0,139.8,0.0,0.0,inf,20417.0,17369.0,-918.0
439,1,0,1463.1,1598.0,134.9,0.0,0.0,inf,5971.4,15640.0,99.8
440,1,0,2768.2,2909.9,141.7,0.0,0.0,inf,13631.0,20411.0,-1080.4
441,1,0,1918.3,2049.1,130.8,0.0,0.0,inf,60049.0,43020.0,209390.0
442,6,8,2588.1,2724.2,136.1,0.0,0.0,inf,20126.2,17100.5,401.1
443,1,0,4846.6,4983.5,136.9,0.0,0.0,inf,33870.0,30552.0,83684.0
444,2,1,3940.5,4072.9,132.4,0.0,0.0,inf,11554.0,23005.5,530.8
445,2,1,6449.4,6584.6,135.2,0.0,0.0,inf,11691.0,22576.0,258.0
446,6,5,3402.2,3535.4,133.2,0.0,0.0,inf,10470.0,21786.7,164.7
447,1,0,435.0,554.9,119.9,0.0,0.0,inf,34152.0,33089.0,230.8
448,3,3,3930.1,4066.1,136.0,0.0,0.0,inf,17367.3,19841.3,-483.6
449,1,0,5032.1,5167.0,134.9,0.0,0.0,inf,12069.0,21592.0,308.3
450,1,0,3436.6,3571.0,134.4,0.0,0.0,inf,7713.4,18448.0,-703.4
451,1,0,1778.1,1918.6,140.4,0.0,0.0,inf,8283.9,15612.0,350.8
452,2,2,3094.6,3229.8,135.2,0.0,0.0,inf,7782.1,18484.5,-23.1
453,3,2,2888.7,3020.0,131.3,0.0,0.0,inf,4916.5,15618.3,-859.4
454,4,5,4076.9,4218.6,141.8,0.0,0.0,inf,12309.2,19475.8,-238.9
455,1,0,2420.6,2566.3,145.7,0.0,0.0,inf,59792.0,37254.0,181740.0
456,1,0,2834.7,2972.6,137.9,0.0,0.0,inf,20332.0,17462.0,-1275.3
457,8,7,6160.3,6292.4,132.1,0.0,0.0,inf,16225.8,23571.4,-1134.4
458,1,0,3725.9,3860.0,134.1,0.0,0.0,inf,12727.0,22903.0,39.7
459,3,3,4277.6,4411.9,134.3,0.0,0.0,inf,17582.3,20129.7,-156.5
460,1,0,1023.4,1160.3,136.9,0.0,0.0,inf,6228.9,14354.0,240.5
461,4,3,4517.9,4655.9,138.0,0.0,0.0,inf,17459.2,19637.0,-388.9
462,1,0,992.9,1138.4,145.5,0.0,0.0,inf,13703.0,14393.0,-981.5
463,1,0,2325.1,2460.3,135.2,0.0,0.0,inf,19556.0,17622.0,631.9
464,1,0,2520.9,2654.8,133.9,0.0,0.0,inf,20162.0,16897.0,517.1
465,2,2,2140.3,2278.2,137.9,0.0,0.0,inf,20027.0,17206.5,103.2
466,1,0,2262.4,2395.6,133.2,0.0,0.0,inf,7496.7,17935.0,-34.4
467,1,0,2995.7,3131.2,135.5,0.0,0.0,inf,31101.0,21264.0,40819.0
468,1,0,5065.8,5197.9,132.1,0.0,0.0,inf,14975.0,23814.0,-838.5
469,1,0,3232.2,3361.5,129.3,0.0,0.0,inf,18071.0,23855.0,434.6
470,2,2,3151.4,3281.6,130.2,0.0,0.0,inf,19636.5,21983.5,-635.6
471,1,0,2752.9,2887.0,134.1,0.0,0.0,inf,19983.0,16959.0,538.4
472,2,2,3593.5,3723.8,130.4,0.0,0.0,inf,14726.0,23884.5,-402.8
473,1,0,527.0,668.0,140.9,0.0,0.0,inf,16390.0,13749.0,814.6
474,1,0,2109.8,2251.7,141.9,0.0,0.0,inf,8605.4,15054.0,-364.6
475,1,0,2237.4,2363.3,125.9,0.0,0.0,inf,19761.0,24697.0,-482.4
476,1,0,3396.2,3528.8,132.6,0.0,0.0,inf,20135.0,17239.0,-201.9
477,1,0,6553.0,6684.7,131.7,0.0,0.0,inf,15634.0,23710.0,810.2
478,1,0,2664.2,2795.4,131.2,0.0,0.0,inf,10492.0,21341.0,-244.3
479,1,0,3004.5,3133.8,129.3,0.0,0.0,inf,16038.0,24390.0,2481.9
480,1,0,3097.6,3231.0,133.4,0.0,0.0,inf,19981.0,16832.0,-1066.4
481,5,4,2596.7,2731.4,134.7,0.0,0.0,inf,20072.8,16861.0,376.0
482,1,0,3458.7,3590.2,131.5,0.0,0.0,inf,13659.0,22653.0,-4029.8
483,1,0,3102.1,3234.6,132.5,0.0,0.0,inf,-18595.0,-25361.0,-174210.0
484,1,0,1087.2,1226.3,139.1,0.0,0.0,inf,16852.0,15559.0,491.6
485,1,0,2364.9,2507.0,142.1,0.0,0.0,inf,11309.0,17304.0,-978.6
486,1,0,3651.0,3781.3,130.3,0.0,0.0,inf,14707.0,23721.0,-239.3
487,1,0,1042.8,1171.8,129.0,0.0,0.0,inf,24639.0,26714.0,80896.0
488,1,0,2320.8,2449.5,128.8,0.0,0.0,inf,4320.6,18856.0,-1279.9
489,1,0,3151.1,3280.7,129.6,0.0,0.0,inf,16218.0,24714.0,1234.5
490,1,0,3064.3,3198.5,134.2,0.0,0.0,inf,20175.0,17324.0,-1125.0
491,1,0,3661.3,3789.3,128.0,0.0,0.0,inf,6891.7,19803.0,4353.5
492,6,8,3674.8,3804.4,129.7,0.0,0.0,inf,15317.5,24559.8,-901.6
493,2,1,4368.2,4499.3,131.2,0.0,0.0,inf,15419.5,24656.5,-934.3
494,1,0,3044.8,3178.2,133.4,0.0,0.0,inf,19996.0,16841.0,67.7
495,2,2,3783.5,3912.4,128.9,0.0,0.0,inf,4973.7,19418.5,-963.5
496,1,0,3696.2,3834.9,138.7,0.0,0.0,inf,20030.0,17013.0,406.7
497,1,0,4816.8,4953.4,136.6,0.0,0.0,inf,16576.0,20357.0,214.2
498,4,5,2225.7,2354.4,128.7,0.0,0.0,inf,5374.4,19314.0,208.7
499,2,2,4414.4,4542.6,128.2,0.0,0.0,inf,18915.5,24608.5,-7.1
500,1,0,2291.6,2421.7,130.1,0.0,0.0,inf,5399.4,18497.0,107.6
501,4,4,3858.5,3989.0,130.5,0.0,0.0,inf,17373.8,24128.2,-29.4
502,1,0,2586.9,2721.9,135.0,0.0,0.0,inf,3993.6,8975.7,-40570.0
503,1,0,4795.0,4924.4,129.4,0.0,0.0,inf,-14170.0,-22148.0,-165570.0
504,1,0,3139.7,3275.8,136.1,0.0,0.0,inf,17774.0,19445.0,-202.0
505,1,0,2657.2,2789.0,131.8,0.0,0.0,inf,10532.0,21202.0,-6.9
506,1,0,3964.4,4093.9,129.5,0.0,0.0,inf,27216.0,27207.0,28408.0
507,1,0,4149.9,4281.7,131.8,0.0,0.0,inf,34068.0,29987.0,56684.0
508,1,0,2664.5,2805.0,140.5,0.0,0.0,inf,14820.0,19463.0,429.3
509,1,0,3538.7,3677.0,138.3,0.0,0.0,inf,-5989.2,-16559.0,-126920.0
510,2,1,2921.1,3057.1,136.0,0.0,0.0,inf,20083.5,17034.0,473.8
511,2,2,3161.4,3290.4,129.0,0.0,0.0,inf,5250.1,19333.5,-185.5
512,1,0,2541.5,2683.5,142.0,0.0,0.0,inf,12622.0,17906.0,577.3
513,1,0,3183.1,3323.7,140.6,0.0,0.0,inf,17828.0,19412.0,-1496.3
514,1,0,3760.1,3890.4,130.3,0.0,0.0,inf,-16714.0,-25529.0,-177770.0
515,1,0,2557.8,2703.6,145.8,0.0,0.0,inf,13540.0,15243.0,290.3
516,1,0,2845.5,2974.8,129.3,0.0,0.0,inf,13689.0,19093.0,-17667.0
517,1,0,3264.5,3398.1,133.6,0.0,0.0,inf,7429.0,21209.0,256.3
518,1,0,4355.8,4495.4,139.6,0.0,0.0,inf,23930.0,22570.0,34003.0
519,1,0,2869.0,3003.9,134.9,0.0,0.0,inf,-10212.0,-25371.0,-152460.0
520,1,0,4184.5,4325.6,141.1,0.0,0.0,inf,214010.0,102990.0,816710.0
521,1,0,2560.0,2690.6,130.6,0.0,0.0,inf,2551.8,15829.0,-10839.0
522,2,1,4207.4,4346.5,139.1,0.0,0.0,inf,20129.5,17096.0,560.8
523,11,10,5069.9,5216.1,146.2,0.0,0.0,inf,7653.8,17473.2,518.5
524,1,0,4818.2,4957.5,139.3,0.0,0.0,inf,12793.0,23259.0,552.5
525,1,0,1373.7,1521.1,147.4,0.0,0.0,inf,6705.7,14939.0,-36.7
526,2,1,3486.6,3628.5,141.9,0.0,0.0,inf,20097.0,17192.5,-358.5
527,4,4,4271.0,4408.4,137.4,0.0,0.0,inf,9926.8,21331.2,54.2
528,1,0,4307.5,4441.3,133.8,0.0,0.0,inf,15447.0,23361.0,-768.6
529,1,0,3131.1,3263.2,132.1,0.0,0.0,inf,17885.0,23633.0,586.5
530,1,0,3688.5,3823.4,134.9,0.0,0.0,inf,20393.0,17121.0,-1370.2
531,1,0,1467.6,1627.0,159.4,0.0,0.0,inf,186710.0,87371.0,711310.0
532,1,0,4120.3,4257.9,137.6,0.0,0.0,inf,11255.0,22075.0,261.5
533,1,0,4042.9,4177.7,134.8,0.0,0.0,inf,20214.0,16837.0,476.2
534,1,0,3130.2,3275.5,145.3,0.0,0.0,inf,24290.0,21874.0,66611.0
535,1,0,5610.2,5749.1,138.9,0.0,0.0,inf,11620.0,21329.0,449.2
536,1,0,3579.2,3719.8,140.6,0.0,0.0,inf,5280.8,15023.0,-491.8
537,45,45,1566.2,1723.5,157.3,0.0,0.0,inf,14745.3,13687.8,53.9
538,2,1,3260.0,3393.4,133.3,0.0,0.0,inf,21238.0,20705.0,-1045.1
539,1,0,4186.2,4320.3,134.1,0.0,0.0,inf,16273.0,23598.0,-1308.7
540,1,0,3088.7,3229.8,141.1,0.0,0.0,inf,20180.0,17032.0,-481.7
541,1,0,3157.8,3313.3,155.6,0.0,0.0,inf,11202.0,15180.0,241.5
542,35,37,3411.5,3551.5,140.0,0.0,0.0,inf,5434.1,15456.1,-387.2
543,1,0,3462.7,3600.9,138.2,0.0,0.0,inf,20110.0,16937.0,476.0
544,1,0,5126.2,5265.3,139.1,0.0,0.0,inf,253820.0,118860.0,958460.0
545,2,1,6412.9,6553.3,140.4,0.0,0.0,inf,7191.6,18042.5,320.2
546,1,0,4847.9,4986.8,138.9,0.0,0.0,inf,20768.0,20200.0,-808.7
547,1,0,3149.2,3294.7,145.5,0.0,0.0,inf,20121.0,17354.0,-591.2
548,2,1,3566.0,3700.3,134.3,0.0,0.0,inf,19407.0,23606.0,206.3
549,1,0,4889.4,5027.7,138.3,0.0,0.0,inf,7511.9,18985.0,-1109.0
550,1,0,6235.6,6378.5,142.9,0.0,0.0,inf,123140.0,66436.0,434920.0
551,1,0,3414.8,3549.7,134.9,0.0,0.0,inf,21355.0,21034.0,-1109.9
552,2,1,4210.6,4362.6,152.0,0.0,0.0,inf,16360.5,19008.5,-1101.0
553,7,7,4994.8,5135.6,140.8,0.0,0.0,inf,20770.4,19953.0,-90.0
554,1,0,2098.4,2258.0,159.6,0.0,0.0,inf,11716.0,14700.0,585.4
555,2,1,3364.6,3511.5,146.9,0.0,0.0,inf,11442.5,19629.5,-241.5
556,1,0,3360.1,3509.2,149.1,0.0,0.0,inf,20106.0,17205.0,-10.0
557,2,2,4189.7,4324.5,134.8,0.0,0.0,inf,21385.5,20953.0,-1187.1
558,1,0,5060.9,5201.0,140.1,0.0,0.0,inf,19192.0,22117.0,-1091.0
559,1,0,1314.1,1475.2,161.1,0.0,0.0,inf,16877.0,15861.0,-38.3
560,1,0,5179.8,5317.4,137.6,0.0,0.0,inf,16380.0,23587.0,429.7
561,1,0,3464.8,3603.1,138.3,0.0,0.0,inf,14423.0,23128.0,168.2
562,1,0,5380.0,5531.8,151.8,0.0,0.0,inf,17430.0,18553.0,-1281.7
563,3,2,4702.4,4841.5,139.1,0.0,0.0,inf,7454.6,17530.0,367.0
564,2,1,3555.7,3702.1,146.4,0.0,0.0,inf,20103.5,17173.0,159.7
565,1,0,4863.9,5003.3,139.4,0.0,0.0,inf,20863.0,19957.0,254.1
566,1,0,5243.8,5378.4,134.6,0.0,0.0,inf,198790.0,100050.0,744620.0
567,3,3,3786.3,3921.2,134.9,0.0,0.0,inf,14506.0,23710.0,-149.4
568,2,2,2722.8,2865.6,142.8,0.0,0.0,inf,20105.5,17035.0,-130.2
569,2,1,5845.7,5985.1,139.4,0.0,0.0,inf,16276.5,22195.5,-1118.8
570,1,0,3869.2,4012.7,143.5,0.0,0.0,inf,11824.0,19800.0,421.9
571,1,0,4822.6,4964.7,142.2,0.0,0.0,inf,7355.2,17606.0,444.8
572,1,0,5262.1,5409.3,147.2,0.0,0.0,inf,13724.0,19414.0,-1129.8
573,1,0,7039.9,7179.0,139.1,0.0,0.0,inf,5978.0,17484.0,232.0
574,1,0,3010.6,3152.0,141.4,0.0,0.0,inf,5548.9,15139.0,-1284.5
575,1,0,4487.1,4623.6,136.5,0.0,0.0,inf,14563.0,22883.0,-925.3
576,1,0,6170.0,6306.0,136.0,0.0,0.0,inf,189940.0,94304.0,755060.0
577,1,0,3978.1,4123.7,145.6,0.0,0.0,inf,11684.0,19699.0,102.7
578,1,0,4339.9,4474.8,134.9,0.0,0.0,inf,15983.0,23961.0,909.9
579,1,0,4040.8,4175.6,134.8,0.0,0.0,inf,14316.0,23083.0,-44.7
580,1,0,2904.4,3041.0,136.6,0.0,0.0,inf,11955.0,22304.0,12.9
581,1,0,4962.4,5101.5,139.2,0.0,0.0,inf,5908.1,17218.0,82.1
582,1,0,6175.1,6312.8,137.7,0.0,0.0,inf,14293.0,22597.0,-424.9
583,1,0,3107.9,3237.5,129.6,0.0,0.0,inf,17448.0,24695.0,275.5
584,1,0,3433.8,3567.4,133.7,0.0,0.0,inf,7830.3,21794.0,-1254.3
585,1,0,6964.4,7101.2,136.8,0.0,0.0,inf,13794.0,22131.0,-243.8
586,1,0,4632.0,4765.8,133.8,0.0,0.0,inf,5970.3,20158.0,161.8
587,2,1,6437.6,6572.6,134.9,0.0,0.0,inf,14497.5,22843.0,-1187.5
588,1,0,4604.6,4737.8,133.2,0.0,0.0,inf,170470.0,88801.0,673630.0
589,1,0,3509.5,3653.5,144.0,0.0,0.0,inf,3849.7,12779.0,-14246.0
590,1,0,5581.9,5716.5,134.7,0.0,0.0,inf,81086.0,50685.0,304590.0
591,1,0,3928.6,4060.6,132.0,0.0,0.0,inf,5397.5,19877.0,-368.0
592,1,0,3249.2,3390.6,141.4,0.0,0.0,inf,20133.0,16851.0,246.0
593,2,1,4643.8,4779.2,135.4,0.0,0.0,inf,14164.0,22660.0,-304.3
594,1,0,5218.5,5358.1,139.7,0.0,0.0,inf,5943.4,17509.0,134.8
595,1,0,3553.8,3694.7,140.9,0.0,0.0,inf,19850.0,16521.0,-1014.8
596,1,0,4498.7,4634.9,136.2,0.0,0.0,inf,5118.8,16608.0,253.4
597,1,0,2181.0,2324.4,143.4,0.0,0.0,inf,103140.0,55635.0,394560.0
598,1,0,4437.8,4572.0,134.2,0.0,0.0,inf,5824.6,19734.0,-696.4
599,1,0,5018.7,5152.6,133.9,0.0,0.0,inf,7869.8,21768.0,-41.6
600,1,0,3567.7,3699.2,131.5,0.0,0.0,inf,17193.0,24337.0,-371.1
601,1,0,3713.0,3851.4,138.4,0.0,0.0,inf,20064.0,17156.0,-2.3
602,1,0,3580.1,3714.8,134.7,0.0,0.0,inf,14238.0,22688.0,-38.3
