# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,1,0,1731.5,1865.6,134.1,0.0,0.0,inf,15452.0,47259.0,930.4
304,2,2,2239.5,2386.4,147.0,0.0,0.0,inf,25624.0,21643.0,-541.7
305,1,0,661.6,790.5,128.8,0.0,0.0,inf,16926.0,6231.1,-1242.4
306,1,0,22943.7,23305.0,361.3,0.0,0.0,inf,46085.0,59710.0,122030.0
307,2,1,2865.8,3028.2,162.4,0.0,0.0,inf,16201.0,28399.0,-113.2
308,1,0,25361.4,26172.0,810.6,0.0,0.0,inf,222320.0,115570.0,856510.0
309,1,0,3178.4,3331.0,152.6,0.0,0.0,inf,284410.0,144940.0,1129500.0
310,1,0,2767.7,3450.4,682.8,0.0,0.0,inf,18126.0,21822.0,-1102.6
311,1,0,1075.0,1213.1,138.1,0.0,0.0,inf,38725.0,22257.0,99.9
312,1,0,1446.5,1597.6,151.1,0.0,0.0,inf,24598.0,23977.0,-948.9
313,1,0,17176.9,17950.0,773.1,0.0,0.0,inf,129610.0,75475.0,472980.0
314,1,0,2286.7,2446.4,159.7,0.0,0.0,inf,18617.0,30288.0,520.1
315,1,0,1564.2,1698.2,134.1,0.0,0.0,inf,27952.0,23205.0,-1322.7
316,1,0,21709.4,22206.0,496.6,0.0,0.0,inf,22878.0,19323.0,109.6
317,1,0,3049.8,3180.6,130.8,0.0,0.0,inf,1592.4,21175.0,-1387.3
318,5,4,2654.4,2810.7,156.3,0.0,0.0,inf,15464.6,32212.2,-1113.6
319,1,0,23324.7,23892.0,567.3,0.0,0.0,inf,872.8,-7115.8,-98481.0
320,1,0,2484.9,2636.6,151.7,0.0,0.0,inf,12995.0,34098.0,-874.7
321,1,0,15744.8,16398.0,653.2,0.0,0.0,inf,17418.0,29607.0,-174.0
322,1,0,2843.3,2984.2,140.9,0.0,0.0,inf,13091.0,39985.0,-239.7
323,1,0,19354.2,19686.0,331.8,0.0,0.0,inf,15250.0,47497.0,-894.2
324,1,0,3327.6,3468.2,140.6,0.0,0.0,inf,12897.0,39345.0,-898.9
325,2,1,3678.1,3801.0,122.9,0.0,0.0,inf,42451.5,47648.0,-1292.3
326,1,0,20666.0,21272.0,606.0,0.0,0.0,inf,291330.0,148510.0,1158000.0
327,1,0,1341.9,1484.6,142.7,0.0,0.0,inf,28779.0,35019.0,-616.5
328,1,0,1796.3,1943.8,147.5,0.0,0.0,inf,25857.0,21642.0,510.8
329,2,1,9125.5,9589.3,463.8,0.0,0.0,inf,7988.1,30896.0,-9.6
330,2,2,1125.9,1273.2,147.3,0.0,0.0,inf,24918.0,23774.0,224.8
331,1,0,11874.3,12253.0,378.7,0.0,0.0,inf,25587.0,20878.0,314.9
332,1,0,2078.1,2224.4,146.3,0.0,0.0,inf,13836.0,37519.0,-327.9
333,1,0,13156.9,13613.0,456.1,0.0,0.0,inf,64103.0,39321.0,164200.0
334,1,0,2757.8,2915.9,158.1,0.0,0.0,inf,23368.0,31799.0,16672.0
335,1,0,2402.6,2518.3,115.7,0.0,0.0,inf,7130.7,-2446.3,-191070.0
336,1,0,423.9,559.8,135.9,0.0,0.0,inf,38575.0,21740.0,-773.6
337,1,0,1372.5,1507.5,134.9,0.0,0.0,inf,39715.0,14230.0,103.5
338,1,0,15983.3,16301.0,317.7,0.0,0.0,inf,55709.0,63765.0,160910.0
339,1,0,2497.4,2658.5,161.1,0.0,0.0,inf,54254.0,44357.0,141690.0
340,1,0,17415.7,18126.0,710.3,0.0,0.0,inf,-12280.0,-7886.0,-125000.0
341,24,25,3278.3,3433.4,155.1,0.0,0.0,inf,17924.9,33126.7,332.8
342,1,0,19148.8,19712.0,563.2,0.0,0.0,inf,13594.0,37919.0,-920.8
343,2,1,1128.3,1262.7,134.4,0.0,0.0,inf,6218.3,15301.0,105.5
344,2,1,2786.4,2924.7,138.3,0.0,0.0,inf,15481.0,42089.0,276.0
345,7,6,2262.5,2409.3,146.8,0.0,0.0,inf,24429.6,18424.3,89.0
346,1,0,26127.1,26507.0,379.9,0.0,0.0,inf,17932.0,43162.0,-39.2
347,2,2,10467.3,10838.8,371.5,0.0,0.0,inf,23343.5,36420.5,-543.3
348,1,0,1341.3,1488.3,146.9,0.0,0.0,inf,25725.0,21663.0,575.9
349,2,2,2680.9,2842.8,161.9,0.0,0.0,inf,16164.0,28158.5,107.6
350,1,0,10817.6,11201.0,383.4,0.0,0.0,inf,40101.0,46099.0,72424.0
351,1,0,1559.4,1711.9,152.5,0.0,0.0,inf,9585.1,26709.0,-5889.1
352,1,0,2485.2,2644.9,159.7,0.0,0.0,inf,18530.0,30237.0,376.4
353,1,0,11961.4,12279.0,317.6,0.0,0.0,inf,25228.0,37340.0,-1126.7
354,3,2,2277.6,2420.1,142.5,0.0,0.0,inf,21291.0,25797.3,-43.5
355,1,0,13274.8,13582.0,307.2,0.0,0.0,inf,15407.0,47808.0,590.4
356,1,0,1042.3,1174.0,131.7,0.0,0.0,inf,16624.0,47067.0,399.4
357,4,4,1670.9,1812.5,141.7,0.0,0.0,inf,26989.0,19156.2,-97.8
358,1,0,16038.3,16561.0,522.7,0.0,0.0,inf,15861.0,37879.0,-39.4
359,1,0,1349.9,1502.2,152.3,0.0,0.0,inf,-12017.0,-2023.6,-110450.0
360,1,0,28348.8,28950.0,601.2,0.0,0.0,inf,26274.0,38515.0,42305.0
361,3,2,1505.0,1636.3,131.2,0.0,0.0,inf,9627.4,4955.5,-619.6
362,2,2,38706.6,39313.5,606.9,0.0,0.0,inf,12367.5,31686.5,623.5
363,3,2,476.7,626.0,149.4,0.0,0.0,inf,24975.3,23829.3,405.2
364,1,0,853.6,998.1,144.5,0.0,0.0,inf,11600.0,29765.0,-810.8
365,1,0,11123.4,11639.0,515.6,0.0,0.0,inf,20267.0,22694.0,-1288.6
366,1,0,2714.3,2861.4,147.1,0.0,0.0,inf,47535.0,49856.0,122850.0
367,1,0,2148.4,2308.6,160.2,0.0,0.0,inf,20282.0,29330.0,-484.5
368,1,0,14034.5,14272.0,237.6,0.0,0.0,inf,40936.0,18971.0,-371.4
369,1,0,2926.5,3085.5,159.0,0.0,0.0,inf,16159.0,32431.0,875.0
370,1,0,15110.6,15476.0,365.4,0.0,0.0,inf,183930.0,85790.0,649360.0
371,1,0,2220.8,2381.1,160.3,0.0,0.0,inf,14994.0,27828.0,241.9
372,1,0,15763.6,16262.0,498.4,0.0,0.0,inf,188430.0,110640.0,704660.0
373,1,0,3449.9,3609.3,159.4,0.0,0.0,inf,18647.0,30046.0,-1241.2
374,5,5,1164.2,1292.6,128.4,0.0,0.0,inf,17792.4,6296.6,391.9
375,1,0,1323.5,1456.6,133.1,0.0,0.0,inf,38647.0,22186.0,231.5
376,2,1,14457.1,14891.0,433.9,0.0,0.0,inf,8097.4,31787.5,-474.3
377,1,0,1994.8,2134.3,139.5,0.0,0.0,inf,31086.0,35586.0,-1370.5
378,2,1,17654.2,18075.0,420.8,0.0,0.0,inf,22647.5,19421.0,762.9
379,1,0,2239.7,2381.2,141.5,0.0,0.0,inf,29255.0,34928.0,362.0
380,1,0,30582.5,31238.0,655.5,0.0,0.0,inf,145490.0,83433.0,531730.0
381,2,1,2547.5,2680.4,133.0,0.0,0.0,inf,38854.5,3674.2,-274.3
382,2,2,3208.5,3364.5,156.0,0.0,0.0,inf,12085.0,31439.5,-968.3
383,1,0,4440.8,4570.0,129.2,0.0,0.0,inf,13645.0,45508.0,-812.8
384,1,0,5100.3,5236.8,136.5,0.0,0.0,inf,28513.0,20708.0,286.8
385,7,6,2556.4,2703.0,146.5,0.0,0.0,inf,28453.3,34852.0,-964.1
386,2,1,5373.4,5509.4,136.0,0.0,0.0,inf,28056.5,20599.0,-1429.1
387,1,0,16306.8,16876.0,569.2,0.0,0.0,inf,17276.0,29902.0,578.2
388,1,0,2922.9,3054.3,131.4,0.0,0.0,inf,16724.0,43170.0,-927.3
389,1,0,17908.3,18548.0,639.7,0.0,0.0,inf,-1903.1,6331.4,-73380.0
390,1,0,1556.0,1677.5,121.5,0.0,0.0,inf,42388.0,17411.0,-670.3
391,3,2,1665.8,1804.9,139.1,0.0,0.0,inf,14865.3,39296.3,-811.0
392,4,4,21839.7,22156.0,316.3,0.0,0.0,inf,17845.5,43058.5,33.0
393,3,3,1282.5,1400.6,118.1,0.0,0.0,inf,43350.0,12538.7,389.9
394,1,0,6990.5,7419.7,429.2,0.0,0.0,inf,18333.0,37096.0,-243.3
395,1,0,1134.3,1253.9,119.6,0.0,0.0,inf,73746.0,74021.0,251220.0
396,1,0,8944.4,9221.1,276.7,0.0,0.0,inf,15608.0,47330.0,927.8
397,1,0,1513.1,1651.7,138.6,0.0,0.0,inf,14095.0,35335.0,-495.8
398,1,0,12953.5,13492.0,538.5,0.0,0.0,inf,11751.0,28197.0,2625.9
399,1,0,2388.8,2518.4,129.6,0.0,0.0,inf,16142.0,42392.0,-935.4
400,1,0,15631.3,16203.0,571.7,0.0,0.0,inf,19553.0,29711.0,8181.8
401,2,1,2133.1,2265.6,132.5,0.0,0.0,inf,28605.5,35536.0,-128.9
402,1,0,909.2,1042.4,133.2,0.0,0.0,inf,11682.0,14793.0,-430.9
403,8,7,19735.6,20264.5,528.9,0.0,0.0,inf,13036.1,26972.9,623.6
404,2,1,1278.3,1413.4,135.1,0.0,0.0,inf,27328.5,23940.0,-115.1
405,1,0,17720.2,18197.0,476.8,0.0,0.0,inf,9779.5,30785.0,-32.4
406,1,0,2170.8,2298.7,127.9,0.0,0.0,inf,10367.0,41436.0,-467.9
407,1,0,20161.4,20675.0,513.6,0.0,0.0,inf,16185.0,33511.0,105.5
408,1,0,269.1,405.6,136.5,0.0,0.0,inf,45621.0,31491.0,90091.0
409,3,2,32240.1,32768.0,527.9,0.0,0.0,inf,12614.7,31845.7,-593.2
410,1,0,1324.1,1458.8,134.7,0.0,0.0,inf,25958.0,19998.0,-1139.9
411,1,0,5040.9,5535.1,494.2,0.0,0.0,inf,17303.0,20243.0,-6102.7
412,1,0,2654.9,2776.4,121.5,0.0,0.0,inf,141080.0,77411.0,559890.0
413,2,1,944.8,1072.1,127.3,0.0,0.0,inf,15241.5,5469.1,-1338.5
414,1,0,10669.7,11053.0,383.3,0.0,0.0,inf,11328.0,32776.0,10664.0
415,1,0,2046.4,2177.1,130.7,0.0,0.0,inf,16140.0,42430.0,-1294.0
416,1,0,15825.7,16369.0,543.3,0.0,0.0,inf,16471.0,28273.0,-372.8
417,1,0,1232.3,1369.3,137.0,0.0,0.0,inf,10750.0,28335.0,-2140.9
418,1,0,16404.4,16702.0,297.6,0.0,0.0,inf,17963.0,43991.0,-367.1
419,1,0,1115.2,1247.9,132.7,0.0,0.0,inf,8876.4,31096.0,-688.3
420,5,5,12695.9,13083.3,387.5,0.0,0.0,inf,15854.4,38647.2,490.6
421,1,0,1378.0,1499.6,121.6,0.0,0.0,inf,12162.0,48965.0,-738.1
422,2,1,22172.1,22657.0,484.9,0.0,0.0,inf,12961.0,34555.5,728.5
423,1,0,2127.8,2267.0,139.2,0.0,0.0,inf,11970.0,29633.0,108.5
424,1,0,2229.9,2354.4,124.5,0.0,0.0,inf,4441.5,22498.0,334.8
425,3,3,24665.3,25139.0,473.7,0.0,0.0,inf,15116.3,34018.0,-1202.7
426,1,0,2098.0,2242.6,144.6,0.0,0.0,inf,16456.0,34140.0,247.4
427,2,2,10446.1,10910.0,463.9,0.0,0.0,inf,10624.5,27902.5,-1168.8
428,7,6,3205.9,3339.1,133.2,0.0,0.0,inf,29630.3,35870.6,-858.6
429,1,0,5399.9,5750.2,350.3,0.0,0.0,inf,7468.3,31552.0,-241.6
430,2,1,1486.0,1606.6,120.6,0.0,0.0,inf,45043.5,11187.0,136.9
431,1,0,12066.7,12354.0,287.3,0.0,0.0,inf,-22155.0,-4782.6,-186880.0
432,1,0,14969.3,15367.0,397.7,0.0,0.0,inf,68225.0,56172.0,241960.0
433,1,0,1030.0,1168.3,138.3,0.0,0.0,inf,10816.0,37736.0,-1243.1
434,1,0,11622.0,11988.0,366.0,0.0,0.0,inf,8777.6,31866.0,952.1
435,3,2,1445.9,1580.7,134.8,0.0,0.0,inf,9053.0,31159.0,-439.8
436,1,0,2832.0,2952.0,120.0,0.0,0.0,inf,9817.4,47047.0,-1330.5
437,1,0,17749.5,18256.0,506.4,0.0,0.0,inf,1029.0,7745.6,-74127.0
438,1,0,1039.1,1180.1,141.0,0.0,0.0,inf,23138.0,22170.0,597.5
439,1,0,18423.8,18885.0,461.2,0.0,0.0,inf,4829.8,23144.0,-39769.0
440,1,0,2322.1,2462.4,140.3,0.0,0.0,inf,13224.0,39119.0,198.8
441,1,0,2396.3,2639.7,243.4,0.0,0.0,inf,29039.0,25258.0,1.6
442,1,0,1735.7,1876.6,140.9,0.0,0.0,inf,11933.0,29728.0,-13.5
443,1,0,3345.6,3662.6,317.0,0.0,0.0,inf,21060.0,14278.0,-378.7
444,1,0,2199.2,2326.2,127.0,0.0,0.0,inf,13445.0,47706.0,-602.4
445,1,0,15573.2,16061.0,487.8,0.0,0.0,inf,-14870.0,-14599.0,-154380.0
446,1,0,1848.3,1989.1,140.8,0.0,0.0,inf,229770.0,121300.0,895340.0
447,4,4,1152.9,1270.3,117.4,0.0,0.0,inf,48004.8,14919.2,-773.8
448,1,0,25033.8,25536.0,502.2,0.0,0.0,inf,-3022.3,3202.0,-90994.0
449,1,0,803.7,941.0,137.3,0.0,0.0,inf,25865.0,20100.0,-940.5
450,2,1,1614.5,1840.2,225.7,0.0,0.0,inf,29628.0,32349.5,-334.4
451,1,0,865.8,987.1,121.3,0.0,0.0,inf,42974.0,12636.0,-711.6
452,1,0,8280.5,8485.9,205.4,0.0,0.0,inf,43357.0,16342.0,-1006.6
453,1,0,1893.7,2015.7,122.0,0.0,0.0,inf,9912.7,45689.0,-991.3
454,1,0,9570.6,9949.2,378.6,0.0,0.0,inf,1296.1,-7081.9,-95592.0
455,2,1,3071.1,3208.9,137.8,0.0,0.0,inf,14754.5,40619.0,-1197.6
456,1,0,10732.6,10938.0,205.3,0.0,0.0,inf,40961.0,18863.0,-33.8
457,6,5,1445.0,1587.0,142.0,0.0,0.0,inf,13429.7,27326.8,339.8
458,1,0,412.8,551.0,138.2,0.0,0.0,inf,18060.0,24708.0,-1365.1
459,1,0,14555.5,14908.0,352.5,0.0,0.0,inf,11133.0,32659.0,9469.5
460,1,0,1751.6,1893.4,141.8,0.0,0.0,inf,22971.0,22979.0,-165.5
461,2,1,10384.3,10880.8,496.5,0.0,0.0,inf,20322.5,22600.5,-47.9
462,1,0,14750.8,15226.0,475.2,0.0,0.0,inf,-8871.8,-6134.3,-123760.0
463,1,0,1032.1,1159.9,127.8,0.0,0.0,inf,35946.0,25777.0,-697.4
464,1,0,26204.4,26696.0,491.6,0.0,0.0,inf,15400.0,28819.0,-1477.7
465,3,3,1839.7,1978.8,139.1,0.0,0.0,inf,26008.3,20120.7,-960.8
466,1,0,5828.0,6215.9,387.9,0.0,0.0,inf,21025.0,19918.0,-448.1
467,1,0,1458.6,1579.4,120.8,0.0,0.0,inf,43255.0,12650.0,406.6
468,1,0,14075.2,14412.0,336.8,0.0,0.0,inf,96009.0,67822.0,356570.0
469,1,0,3228.7,3366.8,138.1,0.0,0.0,inf,26113.0,23647.0,120.0
470,3,2,2255.7,2376.9,121.2,0.0,0.0,inf,3842.4,22218.3,-1303.4
471,1,0,15279.7,15738.0,458.3,0.0,0.0,inf,16217.0,28693.0,897.3
472,1,0,3421.5,3555.3,133.8,0.0,0.0,inf,15918.0,42318.0,-990.4
473,1,0,16396.3,16666.0,269.7,0.0,0.0,inf,17893.0,43068.0,-119.8
474,1,0,1369.8,1510.9,141.1,0.0,0.0,inf,22951.0,18802.0,107.8
475,1,0,31521.9,31957.0,435.1,0.0,0.0,inf,12535.0,32188.0,221.2
476,3,2,1960.1,2081.5,121.4,0.0,0.0,inf,9581.3,45566.0,-1166.5
477,1,0,2343.0,2756.4,413.4,0.0,0.0,inf,18443.0,22236.0,802.4
478,2,1,1179.5,1298.0,118.5,0.0,0.0,inf,45040.0,11235.0,106.6
479,1,0,3374.0,3774.3,400.4,0.0,0.0,inf,16790.0,30076.0,23342.0
480,1,0,2538.8,2676.6,137.8,0.0,0.0,inf,26292.0,24677.0,-926.1
481,1,0,1355.1,1493.0,137.9,0.0,0.0,inf,14785.0,39290.0,-1098.9
482,1,0,7717.9,8075.9,358.0,0.0,0.0,inf,11471.0,35928.0,-698.8
483,1,0,1667.4,1813.0,145.6,0.0,0.0,inf,17478.0,27177.0,-1103.2
484,1,0,11677.7,12082.0,404.3,0.0,0.0,inf,-7708.6,-4856.5,-126430.0
485,2,1,1131.5,1280.0,148.6,0.0,0.0,inf,17631.0,33392.5,-844.2
486,1,0,11714.2,12032.0,317.8,0.0,0.0,inf,8373.8,31708.0,-689.0
487,1,0,2673.2,2796.3,123.1,0.0,0.0,inf,12476.0,48487.0,387.2
488,1,0,14267.9,14713.0,445.1,0.0,0.0,inf,-19926.0,-21752.0,-179930.0
489,1,0,2310.9,2451.1,140.2,0.0,0.0,inf,18487.0,38253.0,76.6
490,1,0,19121.5,19516.0,394.5,0.0,0.0,inf,-4715.5,9965.4,-87051.0
491,3,3,2298.1,2421.6,123.5,0.0,0.0,inf,10115.7,48397.7,-938.9
492,1,0,1062.2,1201.8,139.6,0.0,0.0,inf,17655.0,27706.0,-809.2
493,1,0,23351.9,23762.0,410.1,0.0,0.0,inf,15001.0,33844.0,-1274.5
494,1,0,1370.8,1504.2,133.4,0.0,0.0,inf,53891.0,24077.0,149770.0
495,1,0,24517.8,24973.0,455.2,0.0,0.0,inf,18369.0,30023.0,8503.3
496,2,1,3212.1,3349.2,137.1,0.0,0.0,inf,14205.0,41957.5,537.0
497,1,0,1748.1,2145.9,397.8,0.0,0.0,inf,17848.0,21520.0,-1475.1
498,2,1,1074.6,1193.0,118.4,0.0,0.0,inf,45141.0,11131.5,316.2
499,1,0,1907.1,2304.7,397.6,0.0,0.0,inf,12460.0,28406.0,5974.4
500,1,0,1908.8,2033.2,124.4,0.0,0.0,inf,9496.4,45662.0,-1293.2
501,1,0,9961.3,10250.0,288.7,0.0,0.0,inf,78834.0,40005.0,218910.0
502,1,0,1600.9,1734.0,133.1,0.0,0.0,inf,16849.0,8493.1,478.2
503,1,0,13786.7,14350.0,563.3,0.0,0.0,inf,10766.0,27927.0,-1314.4
504,1,0,18522.8,18960.0,437.2,0.0,0.0,inf,7158.2,16815.0,-41575.0
505,1,0,2737.2,2859.0,121.8,0.0,0.0,inf,10319.0,49004.0,-8.4
506,2,2,19667.0,20068.5,401.5,0.0,0.0,inf,15673.0,31952.5,316.9
507,1,0,2980.3,3120.1,139.8,0.0,0.0,inf,30880.0,25184.0,17139.0
508,4,5,2724.8,2842.4,117.7,0.0,0.0,inf,48136.8,49910.0,-103.6
509,8,8,4313.2,4660.8,347.6,0.0,0.0,inf,19098.5,21783.4,-400.9
510,13,14,2216.0,2365.8,149.8,0.0,0.0,inf,13377.0,27682.4,83.3
511,1,0,1736.7,1951.9,215.2,0.0,0.0,inf,29596.0,32287.0,-599.6
512,2,2,1451.6,1580.3,128.7,0.0,0.0,inf,13444.5,5758.7,183.1
513,1,0,3485.9,3940.1,454.2,0.0,0.0,inf,7841.9,19071.0,-25409.0
514,1,0,1815.2,1955.4,140.2,0.0,0.0,inf,25948.0,20192.0,-1127.6
515,1,0,7458.0,7803.9,345.9,0.0,0.0,inf,20198.0,20277.0,226.9
516,1,0,4990.9,5133.0,142.1,0.0,0.0,inf,17080.0,41434.0,-602.9
517,3,2,1643.6,1765.4,121.8,0.0,0.0,inf,39660.0,19729.0,-158.4
518,7,9,14312.2,14548.6,236.4,0.0,0.0,inf,17888.3,43129.0,7.8
519,2,1,1939.6,2089.2,149.6,0.0,0.0,inf,18807.0,27701.0,-1052.3
520,1,0,17471.2,17898.0,426.8,0.0,0.0,inf,10937.0,22400.0,-21368.0
521,1,0,2428.5,2570.9,142.4,0.0,0.0,inf,19891.0,39195.0,-95.7
522,1,0,28447.0,28857.0,410.0,0.0,0.0,inf,13454.0,31669.0,373.6
523,1,0,2725.8,2863.4,137.6,0.0,0.0,inf,27172.0,23135.0,-1101.6
524,1,0,2321.4,2765.0,443.6,0.0,0.0,inf,-768.6,7003.6,-69001.0
525,2,1,4075.2,4213.4,138.3,0.0,0.0,inf,13975.5,42073.0,211.1
526,1,0,2561.4,2943.5,382.1,0.0,0.0,inf,10449.0,27823.0,-1368.2
527,1,0,1352.7,1471.0,118.3,0.0,0.0,inf,45237.0,11176.0,393.4
528,6,6,2064.1,2207.1,143.0,0.0,0.0,inf,18287.8,28508.0,-675.4
529,1,0,7621.1,7915.8,294.7,0.0,0.0,inf,7708.2,30968.0,57.1
530,1,0,1499.3,1643.2,143.9,0.0,0.0,inf,18545.0,38424.0,278.9
531,1,0,10266.2,10561.0,294.8,0.0,0.0,inf,23188.0,22401.0,-636.2
532,1,0,1648.6,1786.3,137.7,0.0,0.0,inf,10040.0,34432.0,850.9
533,3,2,9361.2,9553.7,192.4,0.0,0.0,inf,41005.0,18727.7,-79.0
534,1,0,2001.4,2123.6,122.2,0.0,0.0,inf,37997.0,59742.0,110810.0
535,1,0,19511.3,19881.0,369.7,0.0,0.0,inf,12992.0,34365.0,781.1
536,1,0,2534.9,2677.6,142.7,0.0,0.0,inf,120690.0,59684.0,387440.0
537,3,3,6899.5,7219.0,319.5,0.0,0.0,inf,8530.5,29478.0,-286.2
538,1,0,342.1,484.2,142.1,0.0,0.0,inf,25649.0,17765.0,226.6
539,5,5,3445.1,3588.4,143.3,0.0,0.0,inf,20772.4,22701.2,-1171.9
540,1,0,4990.4,5322.6,332.2,0.0,0.0,inf,72637.0,41062.0,208650.0
541,1,0,1682.8,1804.7,121.9,0.0,0.0,inf,10079.0,48466.0,-1511.8
542,1,0,5571.7,5777.7,206.0,0.0,0.0,inf,26265.0,36446.0,-3031.9
543,1,0,2276.2,2403.6,127.4,0.0,0.0,inf,13493.0,5760.2,245.7
544,1,0,11114.5,11412.0,297.5,0.0,0.0,inf,8350.3,32726.0,-21.6
545,1,0,2101.3,2225.2,123.9,0.0,0.0,inf,-3727.5,8054.8,-37454.0
546,2,2,14289.5,14593.0,303.5,0.0,0.0,inf,8233.2,31727.0,-601.8
547,3,2,1770.4,1919.1,148.7,0.0,0.0,inf,18838.7,27645.3,-979.3
548,1,0,16141.9,16502.0,360.1,0.0,0.0,inf,4979.7,23278.0,-38775.0
549,3,4,3124.5,3268.9,144.4,0.0,0.0,inf,10262.0,31397.3,-1374.4
550,1,0,2188.5,2307.0,118.5,0.0,0.0,inf,48042.0,49559.0,-726.9
551,1,0,19037.2,19448.0,410.9,0.0,0.0,inf,15141.0,28543.0,-162.1
552,1,0,743.1,890.7,147.6,0.0,0.0,inf,10865.0,-1175.0,-68164.0
553,1,0,22995.8,23413.0,417.2,0.0,0.0,inf,12972.0,28258.0,-600.7
554,1,0,2432.1,2577.6,145.5,0.0,0.0,inf,11998.0,34226.0,-1285.2
555,1,0,23035.3,23435.0,399.6,0.0,0.0,inf,11787.0,28733.0,-9241.9
556,1,0,1435.3,1559.5,124.2,0.0,0.0,inf,3677.5,19449.0,82.3
557,1,0,24931.6,25319.0,387.4,0.0,0.0,inf,26845.0,37494.0,55165.0
558,4,5,1617.0,1766.3,149.4,0.0,0.0,inf,22180.2,21692.8,594.1
559,1,0,3170.4,3576.7,406.3,0.0,0.0,inf,16004.0,27303.0,-990.3
560,1,0,2703.9,2844.6,140.7,0.0,0.0,inf,50720.0,47615.0,163550.0
561,1,0,739.5,873.0,133.6,0.0,0.0,inf,36128.0,49151.0,101660.0
562,1,0,8283.6,8505.0,221.4,0.0,0.0,inf,16632.0,46221.0,856.2
563,1,0,3309.0,3455.3,146.3,0.0,0.0,inf,23570.0,23691.0,-1014.2
564,1,0,9619.2,9940.9,321.7,0.0,0.0,inf,102450.0,53525.0,330970.0
565,1,0,3501.5,3636.5,135.0,0.0,0.0,inf,17096.0,42697.0,-44.6
566,1,0,23477.6,23860.0,382.4,0.0,0.0,inf,200070.0,110740.0,768720.0
567,3,3,3067.6,3205.8,138.2,0.0,0.0,inf,17248.7,42238.0,289.9
568,1,0,3542.4,3898.8,356.4,0.0,0.0,inf,54014.0,36164.0,137470.0
569,3,3,3633.2,3779.3,146.1,0.0,0.0,inf,25112.7,20399.0,156.9
570,1,0,1759.5,1893.5,134.0,0.0,0.0,inf,24798.0,39532.0,-1321.0
571,3,2,2593.8,2731.1,137.3,0.0,0.0,inf,20356.0,38447.3,-1178.2
572,2,1,2025.3,2147.5,122.2,0.0,0.0,inf,3850.7,22219.0,-1204.5
573,1,0,2408.7,2548.7,140.0,0.0,0.0,inf,25209.0,24843.0,930.9
574,5,4,3412.6,3530.3,117.7,0.0,0.0,inf,48114.8,49848.0,65.9
575,1,0,6678.0,6955.5,277.5,0.0,0.0,inf,23344.0,17619.0,194.6
576,2,1,22487.0,22851.5,364.5,0.0,0.0,inf,12620.0,31874.0,116.6
577,2,2,24706.4,25057.5,351.1,0.0,0.0,inf,14450.5,33720.5,-1022.5
578,1,0,7096.7,7362.7,266.0,0.0,0.0,inf,23025.0,17146.0,-1372.7
579,2,1,7535.1,7811.9,276.7,0.0,0.0,inf,7834.4,31031.0,-118.4
580,1,0,16527.1,16861.0,333.9,0.0,0.0,inf,15139.0,34903.0,-1026.7
581,1,0,1722.0,1841.1,119.1,0.0,0.0,inf,10880.0,47899.0,4816.3
582,1,0,3195.6,3495.9,300.3,0.0,0.0,inf,166360.0,80882.0,594950.0
583,1,0,5065.2,5322.3,257.1,0.0,0.0,inf,18693.0,11201.0,-22939.0
584,1,0,7317.0,7592.7,275.7,0.0,0.0,inf,16976.0,39228.0,-1323.8
585,1,0,13569.5,13958.0,388.6,0.0,0.0,inf,12987.0,27101.0,847.2
586,1,0,13709.1,14014.0,304.9,0.0,0.0,inf,10164.0,33630.0,-699.9
587,1,0,2123.0,2261.3,138.3,0.0,0.0,inf,24457.0,23899.0,-2168.2
588,1,0,17165.3,17492.0,326.7,0.0,0.0,inf,10079.0,30321.0,-13146.0
589,1,0,23340.0,23691.0,351.0,0.0,0.0,inf,13127.0,32163.0,-1090.0
590,1,0,3346.7,3573.6,226.9,0.0,0.0,inf,15609.0,25521.0,-39706.0
591,1,0,4469.7,4768.6,298.9,0.0,0.0,inf,-17925.0,-33457.0,-191180.0
592,1,0,5007.2,5208.8,201.6,0.0,0.0,inf,1765.6,21331.0,-1356.7
593,1,0,1272.9,1392.4,119.5,0.0,0.0,inf,977.6,-48209.0,-186280.0
594,1,0,7150.0,7394.7,244.7,0.0,0.0,inf,24449.0,17163.0,94.8
595,3,4,11202.6,11545.0,342.4,0.0,0.0,inf,11022.7,28608.3,-47.8
596,1,0,17587.5,17906.0,318.5,0.0,0.0,inf,248070.0,133590.0,963500.0
597,1,0,3938.2,4205.1,266.9,0.0,0.0,inf,20591.0,14740.0,-10918.0
598,1,0,3964.8,4264.3,299.5,0.0,0.0,inf,276340.0,128010.0,1050600.0
599,1,0,1495.8,1623.2,127.4,0.0,0.0,inf,16016.0,9150.6,135.7
600,1,0,5124.7,5449.9,325.2,0.0,0.0,inf,10192.0,28128.0,-189.7
601,2,1,7371.9,7629.4,257.5,0.0,0.0,inf,8268.1,33003.0,-34.3
602,1,0,9491.4,9703.5,212.1,0.0,0.0,inf,18068.0,44023.0,-242.8
603,1,0,13250.5,13544.0,293.5,0.0,0.0,inf,10353.0,33930.0,459.4
604,1,0,14234.9,14613.0,378.1,0.0,0.0,inf,8996.7,21677.0,-18562.0
