# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
22,1,0,15812.2,16192.0,379.8,0.0,0.0,inf,110370.0,74125.0,324530.0
23,1,0,17804.2,18241.0,436.8,0.0,0.0,inf,18522.0,38514.0,268.3
24,1,0,20261.9,20669.0,407.1,0.0,0.0,inf,13598.0,35392.0,502.4
25,1,0,21859.4,22252.0,392.6,0.0,0.0,inf,27352.0,42779.0,-201.9
26,1,0,29214.1,29581.0,366.9,0.0,0.0,inf,16325.0,40033.0,-1292.8
27,1,0,2986.0,3485.9,499.9,0.0,0.0,inf,19393.0,31330.0,615.6
28,1,0,12217.6,12704.0,486.4,0.0,0.0,inf,35726.0,23767.0,-1533.2
29,1,0,14477.7,14839.0,361.3,0.0,0.0,inf,94798.0,67532.0,260260.0
30,1,0,17414.7,17834.0,419.3,0.0,0.0,inf,29493.0,40615.0,2093.0
31,2,2,21416.5,21959.0,542.5,0.0,0.0,inf,48927.0,38337.0,93.0
32,1,0,39065.1,39419.0,353.9,0.0,0.0,inf,47771.0,44924.0,261.0
33,1,0,12643.9,13261.0,617.1,0.0,0.0,inf,10219.0,-13099.0,-172100.0
34,1,0,13102.3,13447.0,344.7,0.0,0.0,inf,30382.0,40844.0,896.3
35,1,0,13498.0,13938.0,440.0,0.0,0.0,inf,35206.0,24856.0,-668.0
36,1,0,17134.0,17495.0,361.0,0.0,0.0,inf,6461.2,26102.0,-33034.0
37,1,0,18795.0,19193.0,398.0,0.0,0.0,inf,28212.0,40346.0,-711.4
38,1,0,19258.1,19881.0,622.9,0.0,0.0,inf,40374.0,26634.0,-29632.0
39,1,0,20245.4,20785.0,539.6,0.0,0.0,inf,52444.0,39471.0,10251.0
40,1,0,38862.1,39383.0,520.9,0.0,0.0,inf,28378.0,17272.0,-75642.0
41,1,0,10530.7,10924.0,393.3,0.0,0.0,inf,34758.0,30716.0,331.1
42,1,0,11676.4,12129.0,452.6,0.0,0.0,inf,25256.0,37026.0,6179.8
43,1,0,13976.4,14183.0,206.7,0.0,0.0,inf,35332.0,54390.0,26197.0
44,4,3,15310.4,15645.5,335.1,0.0,0.0,inf,55545.0,36416.5,663.3
45,1,0,19991.2,20453.0,461.8,0.0,0.0,inf,36837.0,25377.0,-870.5
46,1,0,21312.9,21899.0,586.1,0.0,0.0,inf,45153.0,35513.0,236.1
47,3,3,27525.4,27976.0,450.6,0.0,0.0,inf,43756.7,38420.7,-174.0
48,1,0,45135.2,45543.0,407.8,0.0,0.0,inf,45277.0,42635.0,-11.1
49,1,0,1910.1,2420.1,510.0,0.0,0.0,inf,43904.0,24131.0,-15.6
50,1,0,15325.9,15698.0,372.1,0.0,0.0,inf,27609.0,40389.0,369.1
51,2,1,16090.0,16434.5,344.5,0.0,0.0,inf,13858.0,35295.5,483.8
52,1,0,17277.6,17674.0,396.4,0.0,0.0,inf,53421.0,51510.0,122890.0
53,1,0,17747.3,18339.0,591.7,0.0,0.0,inf,47037.0,35149.0,-1268.8
54,1,0,19889.1,20410.0,520.9,0.0,0.0,inf,253070.0,123910.0,835440.0
55,1,0,26072.9,26378.0,305.1,0.0,0.0,inf,43746.0,44706.0,-36.2
56,3,3,30350.4,30725.0,374.6,0.0,0.0,inf,43891.3,41681.7,-553.0
57,1,0,31913.5,32382.0,468.4,0.0,0.0,inf,23451.0,11099.0,-98518.0
58,1,0,1367.1,1731.7,364.6,0.0,0.0,inf,25120.0,25377.0,476.4
59,4,4,1496.1,1591.6,95.5,0.0,0.0,inf,30501.8,40266.0,-631.2
60,1,0,9502.7,10065.0,562.3,0.0,0.0,inf,243260.0,118090.0,811740.0
61,1,0,1672.2,1763.2,91.0,0.0,0.0,inf,17809.0,42070.0,26.6
62,1,0,9571.0,9952.4,381.4,0.0,0.0,inf,148450.0,89933.0,536740.0
63,1,0,2061.7,2143.0,81.3,0.0,0.0,inf,61225.0,64358.0,132800.0
64,7,6,11821.6,12182.3,360.7,0.0,0.0,inf,35239.7,24539.0,-532.9
65,1,0,1365.5,1465.0,99.5,0.0,0.0,inf,30255.0,25799.0,711.9
66,2,1,19580.9,20138.5,557.6,0.0,0.0,inf,46893.0,35134.0,381.5
67,1,0,3821.1,3923.5,102.4,0.0,0.0,inf,31907.0,17989.0,-710.2
68,1,0,815.8,1268.3,452.5,0.0,0.0,inf,41666.0,23499.0,229.3
69,1,0,830.4,927.0,96.6,0.0,0.0,inf,16663.0,28299.0,621.3
70,1,0,6481.3,7034.2,552.9,0.0,0.0,inf,37770.0,20844.0,-48065.0
71,1,0,1273.9,1376.4,102.5,0.0,0.0,inf,36783.0,23683.0,-231.8
72,1,0,6989.2,7363.0,373.8,0.0,0.0,inf,140360.0,84198.0,505890.0
73,7,6,2190.7,2292.7,102.1,0.0,0.0,inf,36778.4,22991.1,204.4
74,1,0,9872.1,10216.0,343.9,0.0,0.0,inf,33378.0,18836.0,-1502.4
75,1,0,1303.9,1403.4,99.5,0.0,0.0,inf,166420.0,91178.0,595040.0
76,1,0,11774.6,12181.0,406.4,0.0,0.0,inf,71498.0,55983.0,197950.0
77,2,1,2030.1,2132.7,102.5,0.0,0.0,inf,48155.0,34707.5,253.9
78,8,11,18262.2,18757.8,495.6,0.0,0.0,inf,55464.8,36505.2,647.0
79,1,0,19951.8,20437.0,485.2,0.0,0.0,inf,143760.0,77265.0,382810.0
80,2,1,1851.0,1954.6,103.6,0.0,0.0,inf,45110.0,34390.0,339.4
81,1,0,22768.5,23773.0,1004.5,0.0,0.0,inf,54227.0,46088.0,89420.0
82,1,0,1211.2,1542.9,331.7,0.0,0.0,inf,32810.0,31153.0,-895.5
83,1,0,1863.5,1957.4,93.9,0.0,0.0,inf,26355.0,40367.0,793.0
84,1,0,9618.1,9936.8,318.6,0.0,0.0,inf,32748.0,18067.0,-202.1
85,1,0,2084.8,2164.9,80.1,0.0,0.0,inf,179190.0,114300.0,619670.0
86,7,6,27070.0,27492.8,422.8,0.0,0.0,inf,34462.1,45219.0,-240.7
87,1,0,15073.9,15396.0,322.1,0.0,0.0,inf,29124.0,-199.1,-131500.0
88,1,0,2694.4,2797.4,103.0,0.0,0.0,inf,35576.0,19533.0,-830.9
89,1,0,36348.0,37159.0,811.0,0.0,0.0,inf,32560.0,40140.0,-200.7
90,1,0,1940.9,2022.0,81.1,0.0,0.0,inf,96466.0,79166.0,278220.0
91,4,4,13234.6,13561.5,326.9,0.0,0.0,inf,22633.0,39298.8,-283.5
92,1,0,1766.2,1847.7,81.5,0.0,0.0,inf,1964.9,15745.0,-125700.0
93,1,0,20243.3,20722.0,478.7,0.0,0.0,inf,11770.0,-13753.0,-185890.0
94,1,0,704.6,806.4,101.8,0.0,0.0,inf,56000.0,37263.0,27760.0
95,1,0,42871.8,43749.0,877.2,0.0,0.0,inf,51755.0,38931.0,-771.3
96,1,0,21292.6,21700.0,407.4,0.0,0.0,inf,43197.0,38745.0,636.3
97,1,0,2469.5,2558.8,89.3,0.0,0.0,inf,46582.0,43368.0,343.2
98,1,0,21420.8,21953.0,532.2,0.0,0.0,inf,281390.0,134490.0,963850.0
99,1,0,777.8,878.5,100.7,0.0,0.0,inf,52466.0,35910.0,14347.0
100,1,0,1773.6,1853.4,79.8,0.0,0.0,inf,7102.6,22661.0,-100760.0
101,6,6,13672.2,14449.5,777.3,0.0,0.0,inf,35227.8,24505.2,-234.9
102,1,0,851.4,1178.6,327.2,0.0,0.0,inf,14872.0,29117.0,94.4
103,1,0,1723.9,1822.5,98.6,0.0,0.0,inf,21043.0,30330.0,-1496.6
104,1,0,2375.3,2475.9,100.6,0.0,0.0,inf,-8062.3,-36399.0,-191680.0
105,1,0,583.7,681.4,97.6,0.0,0.0,inf,81864.0,58640.0,228490.0
106,1,0,5320.4,6174.9,854.5,0.0,0.0,inf,27288.0,24326.0,4.0
107,1,0,698.4,799.6,101.2,0.0,0.0,inf,48502.0,34106.0,-43.4
108,1,0,1532.9,1624.7,91.8,0.0,0.0,inf,19315.0,41593.0,4308.4
109,3,3,1904.4,2826.8,922.4,0.0,0.0,inf,22883.7,27235.0,-587.3
110,2,1,2124.0,2218.8,94.8,0.0,0.0,inf,13809.0,36106.0,59.1
111,1,0,18802.7,19763.0,960.3,0.0,0.0,inf,139010.0,83604.0,501100.0
112,1,0,2657.3,2759.7,102.4,0.0,0.0,inf,35703.0,19773.0,-82.6
113,14,16,21117.0,21431.8,314.7,0.0,0.0,inf,23364.6,48997.9,-85.5
114,1,0,1658.2,1751.1,92.9,0.0,0.0,inf,14132.0,38999.0,-0.5
115,1,0,1881.8,1973.4,91.6,0.0,0.0,inf,17770.0,41315.0,-1505.4
116,1,0,44537.4,45295.0,757.6,0.0,0.0,inf,31165.0,40446.0,-810.6
117,1,0,993.5,1095.4,101.9,0.0,0.0,inf,66977.0,41772.0,72832.0
118,1,0,19405.7,20303.0,897.3,0.0,0.0,inf,145200.0,86256.0,526660.0
119,1,0,1672.4,1770.2,97.8,0.0,0.0,inf,14077.0,15108.0,-46529.0
120,1,0,22038.4,22766.0,727.6,0.0,0.0,inf,32874.0,18362.0,-685.4
121,2,2,1982.1,2078.8,96.6,0.0,0.0,inf,50952.0,35153.5,386.9
122,1,0,2362.1,2454.7,92.6,0.0,0.0,inf,-11344.0,2381.8,-121740.0
123,1,0,47886.5,48613.0,726.5,0.0,0.0,inf,33610.0,41638.0,9895.1
124,1,0,2879.6,2982.6,103.0,0.0,0.0,inf,113310.0,61763.0,276140.0
125,1,0,11845.9,12634.0,788.1,0.0,0.0,inf,33279.0,27767.0,-11.5
126,2,2,2817.0,2912.3,95.3,0.0,0.0,inf,30632.5,37530.0,-1329.4
127,1,0,2178.2,2270.5,92.3,0.0,0.0,inf,275890.0,147670.0,1080900.0
128,1,0,18641.7,19470.0,828.3,0.0,0.0,inf,122560.0,76562.0,432940.0
129,1,0,3120.3,3219.6,99.3,0.0,0.0,inf,23577.0,28737.0,794.5
130,1,0,20388.6,21167.0,778.4,0.0,0.0,inf,115000.0,73374.0,401150.0
131,1,0,2164.7,2251.2,86.5,0.0,0.0,inf,64726.0,50938.0,68081.0
132,1,0,46185.1,46745.0,559.9,0.0,0.0,inf,43313.0,42159.0,-30.0
133,1,0,2350.9,2444.0,93.1,0.0,0.0,inf,13486.0,36232.0,850.4
134,1,0,18909.2,19208.0,298.8,0.0,0.0,inf,38156.0,19262.0,-89133.0
135,1,0,3555.0,3656.1,101.1,0.0,0.0,inf,44344.0,34796.0,-1367.7
136,1,0,3653.2,3755.9,102.7,0.0,0.0,inf,46136.0,34190.0,2965.2
137,1,0,19098.4,19874.0,775.6,0.0,0.0,inf,40736.0,33507.0,-1356.9
138,2,1,1182.9,1286.8,103.9,0.0,0.0,inf,40977.5,22852.0,-12.9
139,1,0,19727.5,20461.0,733.5,0.0,0.0,inf,19763.0,33648.0,11307.0
140,1,0,1710.1,1804.2,94.1,0.0,0.0,inf,50689.0,34892.0,-368.6
141,14,14,14712.1,14984.2,272.1,0.0,0.0,inf,34326.6,45643.5,-162.3
142,1,0,2699.4,2791.6,92.2,0.0,0.0,inf,165540.0,100500.0,623830.0
143,2,1,2724.6,2824.0,99.4,0.0,0.0,inf,44977.5,33684.5,-1388.1
144,4,4,27079.8,27687.5,607.7,0.0,0.0,inf,28062.5,39537.8,115.7
145,1,0,1503.0,1570.1,67.1,0.0,0.0,inf,35851.0,62098.0,909.5
146,1,0,47355.8,47987.0,631.2,0.0,0.0,inf,5052.3,7135.3,-119740.0
147,1,0,2219.7,2312.8,93.1,0.0,0.0,inf,192940.0,112070.0,736600.0
148,1,0,9376.8,9967.8,591.0,0.0,0.0,inf,31235.0,37562.0,292.2
149,1,0,12804.3,13100.0,295.7,0.0,0.0,inf,14272.0,35848.0,-1107.2
150,1,0,1540.5,1640.2,99.7,0.0,0.0,inf,20741.0,30616.0,484.7
151,1,0,14787.4,15099.0,311.6,0.0,0.0,inf,24246.0,-7036.5,-156080.0
152,1,0,1963.5,2056.3,92.8,0.0,0.0,inf,45459.0,40071.0,-926.7
153,1,0,19655.0,20112.0,457.0,0.0,0.0,inf,11950.0,36885.0,-628.6
154,1,0,2065.7,2167.6,101.9,0.0,0.0,inf,44127.0,32788.0,-35.5
155,1,0,20961.2,21304.0,342.8,0.0,0.0,inf,10852.0,40540.0,-473.8
156,4,3,20084.2,20343.0,258.9,0.0,0.0,inf,43786.2,44832.0,12.2
157,1,0,2161.1,2247.3,86.2,0.0,0.0,inf,11424.0,41182.0,-1141.2
158,2,1,25782.8,26531.0,748.2,0.0,0.0,inf,22505.0,36343.5,-64.3
159,1,0,18985.2,19437.0,451.8,0.0,0.0,inf,136710.0,74418.0,354110.0
160,5,4,2696.6,2792.6,96.0,0.0,0.0,inf,13359.0,36414.6,451.0
161,1,0,1639.1,2010.2,371.1,0.0,0.0,inf,21903.0,33207.0,106.3
162,1,0,1781.7,1875.5,93.8,0.0,0.0,inf,50452.0,34955.0,-726.9
163,1,0,35243.1,35854.0,611.0,0.0,0.0,inf,204890.0,113850.0,717430.0
164,1,0,5613.4,5913.0,299.6,0.0,0.0,inf,15801.0,31995.0,-930.8
165,1,0,1931.1,2024.8,93.7,0.0,0.0,inf,25970.0,41106.0,-1307.8
166,1,0,36528.3,37058.0,529.7,0.0,0.0,inf,57603.0,56539.0,163870.0
167,1,0,1725.5,2134.4,408.9,0.0,0.0,inf,41636.0,23025.0,-34.6
168,4,3,1855.8,1954.1,98.3,0.0,0.0,inf,18423.0,36032.5,-146.2
169,1,0,37637.7,38297.0,659.3,0.0,0.0,inf,83359.0,62587.0,220690.0
170,1,0,4679.6,4979.1,299.5,0.0,0.0,inf,27372.0,24313.0,-473.6
171,5,4,2305.4,2394.1,88.7,0.0,0.0,inf,7645.1,35634.6,420.6
172,2,1,6196.6,6536.2,339.6,0.0,0.0,inf,16767.0,32509.5,799.8
173,1,0,2940.6,3041.3,100.8,0.0,0.0,inf,35157.0,18756.0,-674.2
174,1,0,5870.5,6473.4,602.9,0.0,0.0,inf,32991.0,28416.0,-29.2
175,1,0,12942.9,13246.0,303.1,0.0,0.0,inf,17655.0,-16322.0,-189490.0
176,1,0,1482.9,1583.4,100.5,0.0,0.0,inf,20832.0,29822.0,-45.9
177,1,0,16040.8,16814.0,773.2,0.0,0.0,inf,43027.0,34859.0,-1015.5
178,1,0,13938.8,14308.0,369.2,0.0,0.0,inf,36820.0,26100.0,236.8
179,1,0,1589.4,1671.9,82.5,0.0,0.0,inf,56033.0,36646.0,-1269.8
180,1,0,33022.4,33589.0,566.5,0.0,0.0,inf,221050.0,120980.0,784010.0
181,1,0,14196.4,14488.0,291.6,0.0,0.0,inf,13971.0,35201.0,267.6
182,1,0,2350.4,2450.6,100.2,0.0,0.0,inf,44980.0,33773.0,-1259.6
183,1,0,14942.8,15236.0,293.2,0.0,0.0,inf,28337.0,40975.0,611.5
184,1,0,1555.5,1636.8,81.3,0.0,0.0,inf,57877.0,37120.0,4894.5
185,1,0,33539.0,34043.0,504.0,0.0,0.0,inf,171330.0,104670.0,633300.0
186,3,3,21883.9,22162.0,278.1,0.0,0.0,inf,48020.0,44624.0,196.0
187,1,0,2016.0,2104.8,88.8,0.0,0.0,inf,9125.7,37496.0,-11346.0
188,1,0,40104.2,40593.0,488.9,0.0,0.0,inf,43346.0,42124.0,81.4
189,1,0,10908.1,11119.0,210.9,0.0,0.0,inf,26376.0,49708.0,9451.0
190,1,0,2265.5,2366.7,101.2,0.0,0.0,inf,35787.0,19593.0,137.8
191,1,0,3898.7,4418.7,520.0,0.0,0.0,inf,80372.0,45917.0,210840.0
192,2,2,11813.6,12074.0,260.4,0.0,0.0,inf,19254.5,41434.5,-436.5
193,1,0,1926.1,2012.5,86.4,0.0,0.0,inf,42409.0,44220.0,-1088.4
194,1,0,13416.9,13712.0,295.1,0.0,0.0,inf,234250.0,111520.0,730640.0
195,3,3,3823.2,3917.8,94.6,0.0,0.0,inf,16048.7,38861.0,-1170.9
196,1,0,4895.5,5708.6,813.1,0.0,0.0,inf,44607.0,32403.0,-3461.9
197,2,2,19151.8,19557.5,405.7,0.0,0.0,inf,48851.0,38455.5,7.9
198,3,2,2183.4,2275.9,92.5,0.0,0.0,inf,52373.0,33948.7,358.2
199,1,0,6467.9,7014.3,546.4,0.0,0.0,inf,28814.0,25258.0,-1192.7
200,2,2,21130.8,21589.5,458.7,0.0,0.0,inf,46936.0,35243.5,461.1
201,1,0,2087.3,2170.0,82.7,0.0,0.0,inf,55901.0,36629.0,-1076.3
202,1,0,14502.1,15046.0,543.9,0.0,0.0,inf,13875.0,32751.0,-1283.1
203,1,0,5920.2,6223.4,303.2,0.0,0.0,inf,33789.0,28364.0,380.8
204,1,0,1589.5,1687.9,98.4,0.0,0.0,inf,42424.0,41109.0,51524.0
205,3,2,6307.4,6493.9,186.5,0.0,0.0,inf,34326.0,45494.0,-263.6
206,1,0,2331.2,2427.5,96.3,0.0,0.0,inf,13528.0,36494.0,241.2
207,1,0,16954.1,17459.0,504.9,0.0,0.0,inf,32567.0,18035.0,-244.5
208,1,0,9015.8,9304.2,288.4,0.0,0.0,inf,32784.0,18379.0,-1290.2
209,1,0,2368.3,2468.7,100.4,0.0,0.0,inf,42025.0,30702.0,-8579.8
210,1,0,33293.4,33701.0,407.6,0.0,0.0,inf,43688.0,44200.0,158.4
211,1,0,10965.4,11243.0,277.6,0.0,0.0,inf,12664.0,34021.0,-3804.9
212,2,1,1331.7,1429.9,98.2,0.0,0.0,inf,27125.5,36534.0,125.2
213,2,1,34563.5,35007.5,444.0,0.0,0.0,inf,16287.0,39962.5,-1193.1
214,9,10,16333.0,16646.9,313.8,0.0,0.0,inf,43706.8,38740.6,-139.8
215,1,0,763.3,854.8,91.4,0.0,0.0,inf,9915.8,31018.0,-148.0
216,3,4,14695.1,15077.0,381.9,0.0,0.0,inf,48736.3,38134.7,650.5
217,1,0,3242.5,3339.5,97.0,0.0,0.0,inf,50773.0,35124.0,-45.0
218,17,22,2414.3,2526.4,112.1,0.0,0.0,inf,20607.5,41852.5,233.5
219,1,0,39470.9,40102.0,631.1,0.0,0.0,inf,43556.0,38434.0,-537.1
220,1,0,3582.5,4018.2,435.7,0.0,0.0,inf,44886.0,34132.0,235.3
221,1,0,1426.6,1513.9,87.3,0.0,0.0,inf,7544.5,35626.0,272.4
222,1,0,4505.3,5058.5,553.2,0.0,0.0,inf,14340.0,29847.0,741.6
223,1,0,10841.3,11045.0,203.7,0.0,0.0,inf,28892.0,50644.0,19320.0
224,1,0,2270.3,2364.4,94.1,0.0,0.0,inf,192150.0,111770.0,733540.0
225,1,0,4865.0,5644.4,779.4,0.0,0.0,inf,39209.0,24928.0,-30151.0
226,1,0,11965.0,12139.0,174.0,0.0,0.0,inf,28001.0,51558.0,-1114.9
227,4,3,2675.6,2769.5,93.9,0.0,0.0,inf,52323.2,34325.2,-159.9
228,1,0,12408.5,12693.0,284.4,0.0,0.0,inf,52436.0,32254.0,-13865.0
229,1,0,1904.6,2003.4,98.8,0.0,0.0,inf,310140.0,155080.0,1157500.0
230,7,7,13339.9,13837.6,497.7,0.0,0.0,inf,16359.9,32419.6,-1313.1
231,7,8,3706.3,3817.5,111.2,0.0,0.0,inf,30038.0,65871.0,-879.3
232,1,0,2076.3,2171.6,95.3,0.0,0.0,inf,50571.0,35851.0,239.4
233,1,0,17009.7,17453.0,443.3,0.0,0.0,inf,30780.0,40790.0,904.6
234,3,2,4160.6,4416.5,255.9,0.0,0.0,inf,27339.3,24200.0,-243.6
235,1,0,2253.2,2354.7,101.5,0.0,0.0,inf,35502.0,19577.0,-721.9
236,1,0,25598.8,25936.0,337.2,0.0,0.0,inf,14606.0,42594.0,929.1
237,2,2,5063.6,5362.1,298.5,0.0,0.0,inf,15620.0,31754.0,-1589.5
238,1,0,1705.0,1805.4,100.5,0.0,0.0,inf,47557.0,33796.0,-1779.5
239,1,0,6527.3,6749.5,222.2,0.0,0.0,inf,10115.0,35254.0,-214.3
240,3,2,3450.4,3554.3,103.9,0.0,0.0,inf,30765.3,16807.7,279.7
241,1,0,38682.7,39022.0,339.3,0.0,0.0,inf,46453.0,46883.0,896.0
242,1,0,9228.6,9432.9,204.3,0.0,0.0,inf,14880.0,42856.0,-507.5
243,1,0,2115.0,2214.0,99.0,0.0,0.0,inf,26185.0,27810.0,289.3
244,2,2,11585.4,11854.0,268.6,0.0,0.0,inf,55460.0,36286.0,747.1
245,1,0,6408.0,7122.6,714.6,0.0,0.0,inf,44075.0,27788.0,-19.6
246,1,0,2022.5,2121.7,99.2,0.0,0.0,inf,26944.0,26285.0,-808.2
247,1,0,13977.1,14179.0,201.9,0.0,0.0,inf,46794.0,47890.0,-1472.3
248,1,0,16857.1,17261.0,403.9,0.0,0.0,inf,52312.0,32070.0,-14857.0
249,2,1,3018.9,3112.8,93.9,0.0,0.0,inf,52444.0,34643.0,-265.6
250,1,0,20493.4,20921.0,427.6,0.0,0.0,inf,33020.0,16881.0,-65232.0
251,1,0,2143.7,2242.9,99.2,0.0,0.0,inf,26682.0,26884.0,644.3
252,1,0,1273.4,1377.9,104.5,0.0,0.0,inf,45905.0,34703.0,344.4
253,1,0,2040.6,2125.9,85.3,0.0,0.0,inf,29646.0,48558.0,-430.6
254,1,0,2426.6,2508.8,82.2,0.0,0.0,inf,-1496.4,10352.0,-144720.0
255,1,0,1335.9,1435.7,99.8,0.0,0.0,inf,20809.0,30082.0,-810.1
256,3,3,2544.0,2657.7,113.7,0.0,0.0,inf,26253.3,41233.3,177.6
257,1,0,2308.0,2402.8,94.8,0.0,0.0,inf,89101.0,58886.0,178030.0
258,1,0,2493.8,2576.6,82.8,0.0,0.0,inf,27875.0,50812.0,-1135.9
259,1,0,910.2,1010.6,100.3,0.0,0.0,inf,24281.0,26208.0,-1027.2
260,1,0,1090.8,1185.4,94.6,0.0,0.0,inf,22820.0,40926.0,-366.2
261,1,0,1251.0,1348.4,97.4,0.0,0.0,inf,18330.0,32383.0,442.2
262,4,4,1879.7,1971.9,92.2,0.0,0.0,inf,42608.2,41128.2,158.6
263,3,3,1753.5,1840.3,86.8,0.0,0.0,inf,15773.0,43225.0,-419.0
264,1,0,1494.5,1582.8,88.3,0.0,0.0,inf,17683.0,43794.0,-472.7
265,1,0,1827.5,1934.7,107.2,0.0,0.0,inf,42269.0,26270.0,610.3
266,1,0,2578.1,2680.7,102.6,0.0,0.0,inf,35645.0,19780.0,-842.9
267,1,0,1397.1,1503.1,106.0,0.0,0.0,inf,41891.0,26226.0,-198.6
268,1,0,2218.8,2301.0,82.2,0.0,0.0,inf,76979.0,70897.0,197700.0
269,1,0,308.7,413.3,104.7,0.0,0.0,inf,40700.0,20930.0,676.4
270,2,1,1898.6,2002.2,103.7,0.0,0.0,inf,45893.0,34784.0,327.7
271,1,0,1973.9,2068.9,95.0,0.0,0.0,inf,12428.0,24889.0,-56984.0
272,1,0,2544.2,2626.4,82.2,0.0,0.0,inf,54053.0,61308.0,103240.0
273,2,1,2683.9,2777.4,93.5,0.0,0.0,inf,44235.0,41051.5,-203.2
274,4,3,2882.5,2984.2,101.7,0.0,0.0,inf,29789.2,26611.2,-1194.3
275,2,1,9299.6,9600.3,300.7,0.0,0.0,inf,35197.5,24330.0,-320.4
276,1,0,2347.9,2429.6,81.7,0.0,0.0,inf,115270.0,87092.0,355240.0
277,1,0,1116.2,1216.8,100.6,0.0,0.0,inf,193480.0,102850.0,707430.0
278,7,6,2058.9,2161.5,102.6,0.0,0.0,inf,48545.3,33452.9,-1009.8
279,2,2,2545.4,2648.7,103.3,0.0,0.0,inf,35628.0,19579.0,-620.8
280,4,5,724.6,824.6,100.0,0.0,0.0,inf,48843.2,24974.8,-82.0
281,1,0,1320.8,1422.8,102.0,0.0,0.0,inf,26154.0,26650.0,41.0
282,1,0,1632.8,1732.1,99.3,0.0,0.0,inf,18887.0,28350.0,-6567.7
283,1,0,2070.4,2151.8,81.4,0.0,0.0,inf,65271.0,66094.0,149920.0
284,1,0,1426.9,1525.8,98.9,0.0,0.0,inf,-4221.3,-3627.7,-121580.0
285,1,0,1723.0,1826.0,103.0,0.0,0.0,inf,45903.0,34644.0,-977.5
286,2,1,1588.5,1676.6,88.1,0.0,0.0,inf,32372.0,45256.5,9.7
287,1,0,1414.2,1495.7,81.5,0.0,0.0,inf,15247.0,5409.1,-149650.0
288,1,0,2183.5,2287.9,104.4,0.0,0.0,inf,42484.0,32659.0,-1309.6
289,2,1,9233.9,9503.2,269.3,0.0,0.0,inf,32695.5,18017.5,-434.9
290,2,2,2119.4,2219.2,99.8,0.0,0.0,inf,43353.0,36069.0,853.7
291,1,0,1361.3,1450.9,89.6,0.0,0.0,inf,10696.0,34023.0,-1451.8
292,1,0,1500.0,1594.7,94.7,0.0,0.0,inf,22869.0,41035.0,-231.3
293,1,0,2222.3,2303.5,81.2,0.0,0.0,inf,3978.3,18067.0,-117160.0
294,1,0,2592.3,2694.1,101.8,0.0,0.0,inf,46288.0,35633.0,-726.8
295,1,0,3089.6,3191.5,101.9,0.0,0.0,inf,141190.0,75168.0,385950.0
296,3,4,1141.7,1241.7,100.0,0.0,0.0,inf,48768.7,25279.0,-266.0
297,1,0,1627.5,1712.8,85.3,0.0,0.0,inf,25316.0,48956.0,654.4
298,1,0,2479.5,2577.2,97.7,0.0,0.0,inf,277780.0,147680.0,1038300.0
299,2,1,2821.8,2922.1,100.3,0.0,0.0,inf,35505.0,19395.5,-978.3
300,1,0,1492.9,1584.0,91.1,0.0,0.0,inf,10736.0,33857.0,-1126.0
301,1,0,2544.7,2643.2,98.5,0.0,0.0,inf,-911.5,3292.5,-133500.0
