# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
731,1,0,1860.7,1969.5,108.8,0.0,0.0,inf,57842.0,32072.0,46691.0
732,1,0,2364.8,2466.8,102.0,0.0,0.0,inf,11272.0,-5191.3,-139800.0
733,1,0,3852.3,3954.5,102.2,0.0,0.0,inf,40426.0,34369.0,221.8
734,1,0,1576.7,1660.9,84.2,0.0,0.0,inf,34119.0,49320.0,901.8
735,1,0,2433.7,2522.0,88.3,0.0,0.0,inf,64126.0,40614.0,46447.0
736,1,0,2694.9,2803.1,108.2,0.0,0.0,inf,40163.0,29037.0,-1098.8
737,2,1,1878.8,1962.0,83.2,0.0,0.0,inf,32034.0,50461.0,-207.4
738,1,0,2278.8,2362.2,83.4,0.0,0.0,inf,14503.0,22977.0,-95662.0
739,1,0,2348.9,2441.8,92.9,0.0,0.0,inf,68229.0,44928.0,84613.0
740,1,0,1181.8,1253.2,71.4,0.0,0.0,inf,33589.0,62603.0,-930.0
741,1,0,1283.6,1384.8,101.2,0.0,0.0,inf,38204.0,28535.0,1.0
742,2,2,2975.4,3068.9,93.5,0.0,0.0,inf,46791.5,35994.0,-65.3
743,5,6,1477.3,1544.7,67.5,0.0,0.0,inf,9769.3,57987.8,-568.8
744,1,0,2403.0,2498.4,95.4,0.0,0.0,inf,42550.0,37570.0,231.2
745,2,2,1098.5,1183.5,85.0,0.0,0.0,inf,54104.0,28828.5,-664.9
746,1,0,2648.5,2741.7,93.2,0.0,0.0,inf,16262.0,-5025.9,-148510.0
747,1,0,2041.5,2128.5,87.0,0.0,0.0,inf,29245.0,48656.0,92.9
748,1,0,2992.2,3087.5,95.3,0.0,0.0,inf,46592.0,36271.0,-779.7
749,1,0,2267.0,2374.3,107.3,0.0,0.0,inf,172940.0,84125.0,542350.0
750,1,0,1083.3,1161.6,78.3,0.0,0.0,inf,24836.0,53444.0,-710.6
751,1,0,1625.0,1728.2,103.2,0.0,0.0,inf,37380.0,27358.0,-3873.7
752,1,0,372.8,442.9,70.1,0.0,0.0,inf,3964.9,18579.0,-809.7
753,1,0,2301.6,2389.7,88.1,0.0,0.0,inf,48434.0,37708.0,-38.2
754,1,0,3016.0,3109.5,93.5,0.0,0.0,inf,19466.0,-646.5,-132330.0
755,1,0,693.7,768.6,74.9,0.0,0.0,inf,7703.9,34020.0,100.9
756,1,0,748.2,853.5,105.3,0.0,0.0,inf,54111.0,27248.0,32107.0
757,2,1,3097.6,3183.3,85.7,0.0,0.0,inf,29520.5,48775.5,461.0
758,1,0,1089.8,1167.4,77.6,0.0,0.0,inf,24793.0,53671.0,-1343.1
759,5,7,1757.5,1824.4,66.9,0.0,0.0,inf,9676.1,57821.6,-714.7
760,4,3,2379.4,2467.5,88.1,0.0,0.0,inf,50611.2,34904.5,-957.2
761,1,0,2132.6,2236.3,103.7,0.0,0.0,inf,294850.0,136320.0,1046900.0
762,1,0,3023.8,3116.9,93.1,0.0,0.0,inf,46663.0,36004.0,-375.2
763,2,2,1535.7,1636.4,100.7,0.0,0.0,inf,38060.0,29038.0,198.7
764,1,0,3063.7,3167.5,103.8,0.0,0.0,inf,39792.0,29143.0,-364.2
765,2,2,1496.6,1563.5,66.9,0.0,0.0,inf,9839.6,58314.0,-200.8
766,1,0,1957.1,2061.5,104.4,0.0,0.0,inf,160740.0,78938.0,491700.0
767,2,2,2742.6,2841.8,99.2,0.0,0.0,inf,45423.5,33896.0,-1215.9
768,1,0,7503.3,8091.5,588.2,0.0,0.0,inf,6448.7,12775.0,-104130.0
769,1,0,3142.4,3247.3,104.9,0.0,0.0,inf,38655.0,26928.0,-11511.0
770,1,0,7930.9,8582.5,651.6,0.0,0.0,inf,-6124.2,-11939.0,-193500.0
771,1,0,1509.2,1617.0,107.8,0.0,0.0,inf,218540.0,100490.0,711660.0
772,1,0,17888.6,18799.0,910.4,0.0,0.0,inf,43867.0,27794.0,181.4
773,1,0,1522.4,1600.6,78.2,0.0,0.0,inf,24902.0,53141.0,-364.2
774,1,0,25348.0,25764.0,416.0,0.0,0.0,inf,190570.0,107860.0,619000.0
775,1,0,2651.7,2746.3,94.6,0.0,0.0,inf,44477.0,36641.0,385.3
776,1,0,28081.6,28905.0,823.4,0.0,0.0,inf,9350.8,-10168.0,-149990.0
777,1,0,1952.1,2048.5,96.4,0.0,0.0,inf,47826.0,32291.0,-39.0
778,1,0,42058.1,42453.0,394.9,0.0,0.0,inf,14206.0,-8382.4,-168530.0
779,1,0,2440.9,2525.8,84.9,0.0,0.0,inf,29257.0,48655.0,237.7
780,1,0,3746.8,4296.4,549.6,0.0,0.0,inf,25132.0,38672.0,-10389.0
781,2,2,3147.4,3250.3,103.0,0.0,0.0,inf,39618.0,29157.0,-72.9
782,1,0,5104.0,5595.2,491.2,0.0,0.0,inf,50332.0,26136.0,-7866.4
783,1,0,1437.8,1538.3,100.5,0.0,0.0,inf,38112.0,28556.0,14.8
784,1,0,5401.3,6232.7,831.4,0.0,0.0,inf,45790.0,24411.0,-966.0
785,1,0,1063.1,1137.5,74.4,0.0,0.0,inf,45361.0,52857.0,96.2
786,1,0,9345.7,10183.0,837.3,0.0,0.0,inf,45638.0,26673.0,483.0
787,1,0,1207.9,1295.5,87.6,0.0,0.0,inf,-7964.5,-1460.8,-171420.0
788,1,0,11035.4,11378.0,342.6,0.0,0.0,inf,54347.0,28794.0,800.5
789,2,2,1511.7,1611.2,99.5,0.0,0.0,inf,38150.5,28651.5,-35.0
790,1,0,30338.3,30924.0,585.7,0.0,0.0,inf,246970.0,134750.0,880340.0
791,1,0,2396.4,2500.9,104.5,0.0,0.0,inf,203010.0,96974.0,666590.0
792,1,0,39025.2,39531.0,505.8,0.0,0.0,inf,7190.5,10936.0,-126930.0
793,1,0,2083.3,2169.1,85.8,0.0,0.0,inf,29317.0,48598.0,98.3
794,1,0,1659.3,1760.3,101.0,0.0,0.0,inf,54494.0,53159.0,-23.5
795,1,0,3256.3,3350.8,94.5,0.0,0.0,inf,80346.0,50748.0,144010.0
796,1,0,2337.0,3001.6,664.6,0.0,0.0,inf,83635.0,44733.0,139220.0
797,1,0,1645.2,1719.4,74.2,0.0,0.0,inf,29353.0,58616.0,-154.4
798,1,0,4348.6,4882.2,533.6,0.0,0.0,inf,27322.0,41788.0,523.3
799,1,0,3294.3,3388.1,93.8,0.0,0.0,inf,50861.0,38740.0,23854.0
800,1,0,14516.9,15317.0,800.1,0.0,0.0,inf,40080.0,29446.0,231.7
801,1,0,2102.8,2193.5,90.7,0.0,0.0,inf,26366.0,41557.0,-246.1
802,1,0,23043.9,23693.0,649.1,0.0,0.0,inf,38255.0,37860.0,8.1
803,1,0,3088.6,3183.8,95.2,0.0,0.0,inf,65176.0,44445.0,81833.0
804,1,0,26838.2,27637.0,798.8,0.0,0.0,inf,37149.0,28564.0,-10425.0
805,1,0,2133.2,2236.2,103.0,0.0,0.0,inf,2111.9,-23952.0,-188590.0
806,3,4,36745.9,37212.0,466.1,0.0,0.0,inf,32558.0,46418.7,374.0
807,1,0,2925.3,3028.2,102.9,0.0,0.0,inf,39634.0,29093.0,-43.3
808,1,0,1636.1,2139.7,503.6,0.0,0.0,inf,27606.0,-4846.9,-120240.0
809,1,0,1795.5,1893.7,98.2,0.0,0.0,inf,40061.0,20813.0,-34368.0
810,1,0,3151.5,3660.4,508.9,0.0,0.0,inf,27461.0,42320.0,-710.5
811,1,0,1224.3,1303.1,78.8,0.0,0.0,inf,48164.0,45863.0,-601.5
812,5,5,12114.1,12926.0,811.9,0.0,0.0,inf,41381.2,28313.6,413.7
813,1,0,1829.7,1929.9,100.2,0.0,0.0,inf,47070.0,27476.0,-198.7
814,3,3,17938.2,18785.0,846.8,0.0,0.0,inf,44014.7,27859.7,-19.1
815,1,0,593.3,663.1,69.8,0.0,0.0,inf,30316.0,2438.8,-602.1
816,2,2,24126.9,24535.0,408.1,0.0,0.0,inf,38875.0,44255.5,-42.4
817,1,0,2020.1,2121.4,101.3,0.0,0.0,inf,39774.0,29154.0,-412.5
818,1,0,35606.7,36349.0,742.4,0.0,0.0,inf,40301.0,34281.0,-42.5
819,1,0,2485.9,2577.8,91.9,0.0,0.0,inf,46816.0,36201.0,-726.9
820,1,0,7940.2,8722.2,782.0,0.0,0.0,inf,45774.0,26387.0,343.4
821,2,1,1533.4,1616.1,82.7,0.0,0.0,inf,24337.0,48907.0,-65.0
822,2,1,9738.4,10059.3,320.9,0.0,0.0,inf,24374.0,47202.0,-15.9
823,1,0,641.7,714.9,73.2,0.0,0.0,inf,36437.0,57241.0,-737.2
824,1,0,23122.6,23884.0,761.4,0.0,0.0,inf,40025.0,31549.0,-1100.8
825,1,0,3016.9,3110.4,93.5,0.0,0.0,inf,44352.0,36377.0,-1303.3
826,1,0,1901.2,1995.0,93.8,0.0,0.0,inf,18032.0,17883.0,-211.9
827,1,0,634.7,737.7,103.0,0.0,0.0,inf,46220.0,24328.0,-1105.1
828,1,0,2345.3,2440.4,95.1,0.0,0.0,inf,16824.0,26686.0,-373.4
829,1,0,1294.1,1381.1,87.0,0.0,0.0,inf,39108.0,43837.0,-810.3
830,1,0,3500.3,4228.5,728.2,0.0,0.0,inf,140090.0,70530.0,408120.0
831,1,0,2238.4,2342.4,104.0,0.0,0.0,inf,43239.0,33418.0,4874.0
832,1,0,4506.5,5020.5,514.0,0.0,0.0,inf,17192.0,27859.0,-49868.0
833,1,0,804.3,907.6,103.3,0.0,0.0,inf,46068.0,24291.0,-924.4
834,2,1,6518.6,6868.1,349.5,0.0,0.0,inf,54367.0,26006.0,-742.4
835,2,2,2464.7,2551.7,86.9,0.0,0.0,inf,50580.5,37286.0,678.8
836,4,3,34185.0,34589.5,404.5,0.0,0.0,inf,40800.2,42237.2,-149.7
837,1,0,2731.6,2839.6,108.0,0.0,0.0,inf,42136.0,31302.0,-793.2
838,1,0,36655.5,37118.0,462.5,0.0,0.0,inf,14226.0,21325.0,-89977.0
839,1,0,2881.9,2980.8,98.9,0.0,0.0,inf,42062.0,35763.0,-809.7
840,1,0,2012.8,2687.0,674.2,0.0,0.0,inf,39146.0,29081.0,-256.9
841,4,4,3801.2,3892.8,91.6,0.0,0.0,inf,47923.0,37973.0,99.2
842,3,3,3964.9,4682.3,717.4,0.0,0.0,inf,44848.0,23984.0,-62.2
843,1,0,621.8,729.0,107.2,0.0,0.0,inf,200340.0,88779.0,628340.0
844,3,4,6365.0,6830.5,465.5,0.0,0.0,inf,27330.3,42296.0,250.0
845,10,9,1647.9,1729.7,81.8,0.0,0.0,inf,30287.7,23053.1,-287.5
846,1,0,15535.4,15896.0,360.6,0.0,0.0,inf,25315.0,46878.0,-167.8
847,3,3,2710.9,2824.2,113.3,0.0,0.0,inf,45664.0,29532.3,-1224.3
848,1,0,20663.7,21252.0,588.3,0.0,0.0,inf,38285.0,37863.0,97.3
849,2,1,1827.4,1935.2,107.8,0.0,0.0,inf,39916.0,29345.5,-682.8
850,1,0,21335.0,22102.0,767.0,0.0,0.0,inf,45424.0,29615.0,-198.6
851,3,3,2806.6,2890.4,83.8,0.0,0.0,inf,24317.0,49158.7,-74.9
852,1,0,25656.1,26398.0,741.9,0.0,0.0,inf,192670.0,95519.0,623920.0
853,2,2,2703.7,2813.5,109.8,0.0,0.0,inf,47144.0,29921.5,4106.5
854,1,0,3498.3,3982.4,484.1,0.0,0.0,inf,13163.0,22333.0,-69522.0
855,1,0,2720.2,2912.4,192.2,0.0,0.0,inf,293210.0,130260.0,989260.0
856,1,0,2718.7,2806.9,88.2,0.0,0.0,inf,33320.0,48394.0,-1504.7
857,1,0,5057.9,5782.5,724.6,0.0,0.0,inf,45772.0,24292.0,-1225.5
858,1,0,7913.5,8068.2,154.7,0.0,0.0,inf,26033.0,47356.0,571.9
859,1,0,2053.7,2136.0,82.3,0.0,0.0,inf,191230.0,83202.0,560340.0
860,1,0,14851.9,15203.0,351.1,0.0,0.0,inf,22538.0,44006.0,-9421.3
861,1,0,8313.5,8601.9,288.4,0.0,0.0,inf,7165.2,-22747.0,-184510.0
862,1,0,3837.5,3933.4,95.9,0.0,0.0,inf,135610.0,78852.0,378010.0
863,9,9,15893.6,16645.7,752.1,0.0,0.0,inf,43891.2,27834.8,-103.6
864,1,0,14805.1,15025.0,219.9,0.0,0.0,inf,45002.0,35841.0,-1288.0
865,1,0,542.5,648.9,106.3,0.0,0.0,inf,38348.0,29804.0,-809.8
866,1,0,33279.4,33713.0,433.6,0.0,0.0,inf,149550.0,95273.0,474700.0
867,1,0,934.1,1014.9,80.8,0.0,0.0,inf,39581.0,6742.1,50.1
868,5,5,1953.9,2039.2,85.4,0.0,0.0,inf,24184.6,48311.0,100.3
869,1,0,2141.4,2231.8,90.4,0.0,0.0,inf,16055.0,10646.0,-485.6
870,1,0,2111.1,2382.4,271.3,0.0,0.0,inf,46288.0,25632.0,82.8
871,1,0,3271.1,3371.5,100.4,0.0,0.0,inf,150800.0,83287.0,446560.0
872,3,3,2509.7,2604.5,94.8,0.0,0.0,inf,16816.0,26823.0,-412.6
873,1,0,2721.4,2919.8,198.4,0.0,0.0,inf,48406.0,24456.0,-14299.0
874,1,0,2771.1,2858.8,87.7,0.0,0.0,inf,7567.4,22708.0,-90454.0
875,1,0,4607.8,5108.5,500.7,0.0,0.0,inf,-11347.0,-12555.0,-195240.0
876,1,0,11706.5,11913.0,206.5,0.0,0.0,inf,57221.0,45030.0,69946.0
877,1,0,3772.2,3868.7,96.5,0.0,0.0,inf,41238.0,39692.0,-506.6
878,1,0,5192.5,5816.4,623.9,0.0,0.0,inf,30707.0,7350.5,-83347.0
879,1,0,2838.2,2918.7,80.5,0.0,0.0,inf,11276.0,43492.0,-810.2
880,1,0,2131.8,2222.0,90.2,0.0,0.0,inf,302330.0,165030.0,1135400.0
881,1,0,7676.5,8218.6,542.1,0.0,0.0,inf,42388.0,46678.0,46363.0
882,1,0,6344.3,6617.7,273.4,0.0,0.0,inf,41796.0,29513.0,1707.6
883,1,0,565.3,664.6,99.3,0.0,0.0,inf,29296.0,41863.0,-42.9
884,1,0,15564.0,15909.0,345.0,0.0,0.0,inf,21315.0,42306.0,-15555.0
885,1,0,6478.8,6685.7,206.9,0.0,0.0,inf,17584.0,10039.0,-98803.0
886,1,0,3444.4,3538.2,93.8,0.0,0.0,inf,15206.0,2102.9,-136450.0
887,1,0,21149.9,21352.0,202.1,0.0,0.0,inf,25669.0,53667.0,-24.6
888,1,0,8465.9,8629.9,164.0,0.0,0.0,inf,11091.0,24543.0,-78308.0
889,3,3,1099.6,1176.2,76.6,0.0,0.0,inf,10589.7,38642.3,-598.6
890,1,0,34114.3,34545.0,430.7,0.0,0.0,inf,268550.0,146370.0,968630.0
891,1,0,8672.9,8963.1,290.2,0.0,0.0,inf,10194.0,-18899.0,-170810.0
892,1,0,1718.0,1803.0,85.0,0.0,0.0,inf,23984.0,48462.0,-944.7
893,1,0,34901.8,35575.0,673.2,0.0,0.0,inf,40484.0,34428.0,-600.7
894,1,0,14608.3,14834.0,225.7,0.0,0.0,inf,205470.0,103030.0,657080.0
895,1,0,2096.2,2199.5,103.3,0.0,0.0,inf,44782.0,33262.0,-246.5
896,1,0,38835.4,39191.0,355.6,0.0,0.0,inf,20722.0,1144.6,-134380.0
897,2,1,6333.6,6516.6,183.0,0.0,0.0,inf,28341.5,44124.5,39.4
898,20,20,2225.6,2294.9,69.3,0.0,0.0,inf,14073.1,58550.2,-901.5
899,1,0,40263.6,40575.0,311.4,0.0,0.0,inf,27275.0,50510.0,323.7
900,1,0,7406.9,7568.2,161.3,0.0,0.0,inf,26889.0,46672.0,325.7
901,1,0,3372.3,3472.3,100.0,0.0,0.0,inf,41576.0,37658.0,-585.3
902,1,0,2299.7,2394.0,94.3,0.0,0.0,inf,18064.0,17989.0,-290.0
903,1,0,9246.5,9534.8,288.3,0.0,0.0,inf,44313.0,28756.0,358.6
904,1,0,3867.4,3956.4,89.0,0.0,0.0,inf,29173.0,49751.0,242.6
905,1,0,3700.8,4373.7,672.9,0.0,0.0,inf,59599.0,36607.0,77220.0
906,2,1,10518.2,10657.5,139.3,0.0,0.0,inf,30436.5,50266.5,76.5
907,2,1,1014.6,1086.0,71.4,0.0,0.0,inf,37614.5,60274.5,-637.3
908,1,0,5143.9,5605.2,461.3,0.0,0.0,inf,12265.0,21191.0,-74079.0
909,1,0,1993.3,2254.7,261.4,0.0,0.0,inf,47132.0,26861.0,282.4
910,1,0,917.3,997.1,79.8,0.0,0.0,inf,21715.0,25608.0,-1238.4
911,1,0,13503.8,14259.0,755.2,0.0,0.0,inf,51219.0,32139.0,35229.0
912,2,2,4148.0,4245.1,97.1,0.0,0.0,inf,21995.5,54126.0,-947.5
913,1,0,2808.4,2899.7,91.3,0.0,0.0,inf,25865.0,48007.0,881.3
914,1,0,14692.1,15029.0,336.9,0.0,0.0,inf,23748.0,45615.0,-3815.5
915,1,0,6674.6,6791.0,116.4,0.0,0.0,inf,29049.0,53439.0,-1412.4
916,5,4,1457.3,1549.6,92.3,0.0,0.0,inf,23983.4,46003.0,105.6
917,1,0,25500.9,26201.0,700.1,0.0,0.0,inf,40183.0,31473.0,-1101.0
918,1,0,9861.8,10125.0,263.2,0.0,0.0,inf,41041.0,31867.0,-718.6
919,1,0,1437.7,1515.8,78.1,0.0,0.0,inf,23869.0,54865.0,105.3
920,1,0,29751.2,29993.0,241.8,0.0,0.0,inf,28696.0,53276.0,-246.5
921,1,0,13367.6,13602.0,234.4,0.0,0.0,inf,15676.0,-4289.1,-141710.0
922,1,0,1704.6,1804.2,99.6,0.0,0.0,inf,35008.0,15635.0,-61945.0
923,1,0,31755.7,32171.0,415.3,0.0,0.0,inf,32463.0,46492.0,-384.8
924,1,0,4489.3,4657.1,167.8,0.0,0.0,inf,26226.0,45196.0,-42.8
925,1,0,3275.5,3366.9,91.4,0.0,0.0,inf,227550.0,132960.0,825470.0
926,2,1,2409.6,2496.2,86.5,0.0,0.0,inf,10325.5,25556.0,-453.7
927,1,0,4505.5,4746.4,240.9,0.0,0.0,inf,8267.2,-11248.0,-148840.0
928,1,0,1979.1,2055.0,75.9,0.0,0.0,inf,9413.9,37407.0,-699.5
929,1,0,7652.8,8170.8,518.0,0.0,0.0,inf,-5652.8,-7478.3,-177150.0
930,2,2,4100.3,4357.5,257.2,0.0,0.0,inf,40035.0,29162.5,-425.4
931,1,0,1873.0,1961.3,88.3,0.0,0.0,inf,24212.0,48430.0,238.7
932,1,0,9147.7,9752.5,604.8,0.0,0.0,inf,205810.0,97126.0,646290.0
933,1,0,6207.8,6408.8,201.0,0.0,0.0,inf,54978.0,35561.0,18773.0
934,1,0,3031.0,3131.8,100.8,0.0,0.0,inf,49707.0,40803.0,32085.0
935,1,0,12388.1,13123.0,734.9,0.0,0.0,inf,158610.0,77385.0,477270.0
936,1,0,8064.3,8223.2,158.9,0.0,0.0,inf,94407.0,64259.0,213560.0
937,1,0,3240.2,3344.0,103.8,0.0,0.0,inf,29279.0,41641.0,-311.6
938,2,1,14222.6,14554.5,331.9,0.0,0.0,inf,25313.0,46806.0,-65.5
939,1,0,10755.1,11024.0,268.9,0.0,0.0,inf,40039.0,30083.0,-3022.5
940,1,0,1922.7,2013.7,91.0,0.0,0.0,inf,39542.0,42721.0,-85.4
941,1,0,24813.8,25076.0,262.2,0.0,0.0,inf,24978.0,49898.0,-44.6
942,1,0,11093.8,11335.0,241.2,0.0,0.0,inf,40458.0,34345.0,293.7
943,1,0,4532.8,4623.0,90.2,0.0,0.0,inf,28931.0,49798.0,259.9
944,1,0,24835.0,25246.0,411.0,0.0,0.0,inf,50200.0,55152.0,88476.0
945,1,0,13785.5,14015.0,229.5,0.0,0.0,inf,161290.0,84153.0,474870.0
946,1,0,2717.6,2786.2,68.6,0.0,0.0,inf,14267.0,59162.0,-148.5
947,2,1,25519.6,26014.5,494.9,0.0,0.0,inf,31065.5,43421.5,-261.5
948,1,0,9504.0,9623.6,119.6,0.0,0.0,inf,25565.0,52336.0,202.9
949,1,0,3046.8,3136.4,89.6,0.0,0.0,inf,27255.0,49733.0,479.5
950,1,0,1611.2,1710.0,98.8,0.0,0.0,inf,54391.0,52313.0,-198.8
951,1,0,11500.4,11667.0,166.6,0.0,0.0,inf,28904.0,46819.0,-374.3
952,1,0,1078.1,1155.9,77.8,0.0,0.0,inf,53248.0,42996.0,-1087.9
953,1,0,2050.8,2538.8,488.0,0.0,0.0,inf,1545.9,4555.1,-132820.0
954,1,0,11581.5,11750.0,168.4,0.0,0.0,inf,46371.0,39080.0,-201.8
955,1,0,3277.4,3369.9,92.5,0.0,0.0,inf,73782.0,55643.0,131440.0
956,2,1,3098.5,3536.5,438.0,0.0,0.0,inf,51921.0,28845.5,578.4
957,1,0,626.5,708.0,81.5,0.0,0.0,inf,39412.0,7623.9,253.5
958,1,0,2646.9,2742.9,96.0,0.0,0.0,inf,25294.0,43514.0,-5192.9
959,1,0,7082.0,7666.3,584.3,0.0,0.0,inf,11707.0,-19255.0,-179360.0
960,6,7,2625.6,2705.9,80.3,0.0,0.0,inf,11243.3,43530.0,-803.5
961,1,0,1965.4,2042.9,77.5,0.0,0.0,inf,11918.0,37159.0,-960.2
962,1,0,11935.1,12447.0,511.9,0.0,0.0,inf,34604.0,43870.0,12826.0
963,3,2,6707.9,6975.5,267.6,0.0,0.0,inf,45588.3,29395.0,-1119.6
964,1,0,3605.9,3706.4,100.5,0.0,0.0,inf,62785.0,55623.0,129340.0
965,1,0,20167.5,20579.0,411.6,0.0,0.0,inf,217540.0,125960.0,779450.0
966,2,1,8443.8,8601.5,157.8,0.0,0.0,inf,40317.5,42656.5,632.4
967,1,0,3726.6,3817.5,90.9,0.0,0.0,inf,28931.0,49728.0,369.7
968,1,0,28078.7,28481.0,402.3,0.0,0.0,inf,17020.0,25062.0,-76698.0
969,1,0,13403.6,13648.0,244.4,0.0,0.0,inf,41602.0,34476.0,-1038.0
970,1,0,2978.9,3080.3,101.4,0.0,0.0,inf,29489.0,41024.0,631.2
971,1,0,3990.4,4288.8,298.4,0.0,0.0,inf,220480.0,95363.0,678380.0
972,1,0,14347.5,14565.0,217.5,0.0,0.0,inf,44854.0,35802.0,-1490.0
973,1,0,1753.7,1845.5,91.8,0.0,0.0,inf,39550.0,42512.0,-1134.8
974,1,0,9838.7,10041.0,202.3,0.0,0.0,inf,22762.0,50103.0,-202.1
975,1,0,1426.9,1605.6,178.7,0.0,0.0,inf,306150.0,159970.0,1146100.0
976,1,0,1104.0,1175.4,71.4,0.0,0.0,inf,25482.0,3422.9,-43.3
977,1,0,12493.8,13217.0,723.2,0.0,0.0,inf,140720.0,69328.0,401630.0
978,12,11,1913.0,1992.2,79.2,0.0,0.0,inf,13815.5,20840.5,-307.1
979,11,12,2224.0,2299.6,75.6,0.0,0.0,inf,23203.6,15208.3,-236.8
980,1,0,12944.7,13273.0,328.3,0.0,0.0,inf,24889.0,46982.0,631.6
981,1,0,3027.0,3207.0,180.0,0.0,0.0,inf,52361.0,26987.0,-717.9
982,1,0,3048.8,3149.0,100.2,0.0,0.0,inf,42459.0,36725.0,-209.1
983,4,6,23057.8,23526.5,468.7,0.0,0.0,inf,38640.0,41007.8,98.0
984,1,0,34628.1,35252.0,623.9,0.0,0.0,inf,40463.0,34457.0,-601.9
985,1,0,12203.1,12437.0,233.9,0.0,0.0,inf,40044.0,34311.0,-238.9
986,1,0,2552.8,2639.4,86.6,0.0,0.0,inf,10441.0,25786.0,-43.5
987,1,0,48106.9,48589.0,482.1,0.0,0.0,inf,40702.0,38897.0,99.8
988,2,1,3479.6,3574.1,94.5,0.0,0.0,inf,21985.0,54122.0,-1034.6
989,1,0,792.0,1445.2,653.2,0.0,0.0,inf,39271.0,16197.0,-27667.0
990,1,0,9161.4,9353.2,191.8,0.0,0.0,inf,38317.0,39078.0,330.2
991,1,0,1992.8,2061.5,68.7,0.0,0.0,inf,14267.0,59089.0,-222.5
992,1,0,2942.9,3625.5,682.6,0.0,0.0,inf,99361.0,53328.0,241360.0
993,1,0,2706.7,2797.2,90.5,0.0,0.0,inf,18075.0,17975.0,-238.0
994,3,3,720.6,799.5,78.9,0.0,0.0,inf,39552.3,7204.2,-229.8
995,1,0,9104.9,9447.1,342.2,0.0,0.0,inf,24176.0,44554.0,-5073.8
996,1,0,4146.1,4388.6,242.5,0.0,0.0,inf,14455.0,-3102.0,-119490.0
997,1,0,682.0,788.5,106.5,0.0,0.0,inf,40492.0,27488.0,-603.1
998,1,0,12020.8,12738.0,717.2,0.0,0.0,inf,301860.0,138340.0,1069300.0
999,1,0,5108.0,5275.4,167.4,0.0,0.0,inf,28115.0,44902.0,-28.3
1000,1,0,791.0,896.3,105.3,0.0,0.0,inf,45781.0,24532.0,-1152.9
1001,1,0,15839.8,16538.0,698.2,0.0,0.0,inf,45730.0,29280.0,-1368.0
1002,1,0,5296.1,5445.3,149.2,0.0,0.0,inf,53836.0,29132.0,387.0
1003,2,1,640.5,717.0,76.5,0.0,0.0,inf,27416.5,16517.0,-372.0
1004,3,2,20625.2,20827.0,201.8,0.0,0.0,inf,24413.0,52162.0,133.7
1005,1,0,5394.3,5593.3,199.0,0.0,0.0,inf,37603.0,37611.0,238.8
1006,1,0,2429.1,2521.6,92.5,0.0,0.0,inf,48635.0,36331.0,-201.8
1007,1,0,18232.0,18577.0,345.0,0.0,0.0,inf,38447.0,44314.0,447.3
1008,1,0,9946.4,10104.0,157.6,0.0,0.0,inf,28477.0,46894.0,-1057.8
1009,2,2,1987.6,2086.4,98.9,0.0,0.0,inf,38388.5,38084.0,-321.7
1010,1,0,22379.8,23030.0,650.2,0.0,0.0,inf,40062.0,31288.0,-185.4
1011,1,0,3382.8,3477.1,94.3,0.0,0.0,inf,22914.0,54446.0,1674.7
1012,1,0,3065.1,3150.3,85.2,0.0,0.0,inf,60198.0,41622.0,34181.0
1013,1,0,26486.8,26869.0,382.2,0.0,0.0,inf,200290.0,117040.0,684980.0
1014,1,0,6818.1,7094.1,276.0,0.0,0.0,inf,146950.0,72931.0,426420.0
1015,1,0,1049.6,1154.9,105.3,0.0,0.0,inf,45794.0,24423.0,-1125.7
1016,2,1,4012.3,4672.1,659.8,0.0,0.0,inf,46181.0,25609.0,647.2
1017,1,0,8053.7,8208.8,155.1,0.0,0.0,inf,41351.0,42603.0,-1137.7
1018,1,0,2457.4,2564.4,107.0,0.0,0.0,inf,69897.0,42781.0,101920.0
1019,1,0,14186.2,14514.0,327.8,0.0,0.0,inf,244800.0,139390.0,901360.0
1020,1,0,12397.9,12638.0,240.1,0.0,0.0,inf,274280.0,132680.0,960650.0
1021,1,0,365.6,470.8,105.2,0.0,0.0,inf,43724.0,23258.0,-34.9
1022,1,0,20685.7,20967.0,281.3,0.0,0.0,inf,34175.0,48957.0,132.8
1023,1,0,14114.4,14322.0,207.6,0.0,0.0,inf,45301.0,35814.0,-1136.8
1024,1,0,652.8,758.8,105.9,0.0,0.0,inf,46309.0,24547.0,330.3
1025,1,0,35271.5,35643.0,371.5,0.0,0.0,inf,29801.0,47314.0,-200.5
1026,1,0,2122.8,2304.6,181.8,0.0,0.0,inf,36715.0,39093.0,386.1
1027,1,0,1631.4,1730.3,98.9,0.0,0.0,inf,29430.0,41990.0,-408.1
1028,1,0,1083.4,1732.2,648.8,0.0,0.0,inf,44934.0,23641.0,-34.0
1029,4,5,2422.9,2503.2,80.2,0.0,0.0,inf,11473.2,44233.8,-140.0
1030,1,0,2751.6,2858.5,106.9,0.0,0.0,inf,44088.0,32224.0,-917.3
1031,1,0,4245.3,4861.7,616.4,0.0,0.0,inf,39986.0,28586.0,208.0
