# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,2012.1,2159.9,147.8,0.0,0.0,inf,17068.0,15457.0,-1324.3
302,1,0,8530.9,8769.9,239.0,0.0,0.0,inf,3479.3,-5618.3,-61646.0
303,10,13,14678.5,14807.8,129.3,0.0,0.0,inf,5565.5,26665.8,183.0
304,1,0,2346.2,2477.8,131.6,0.0,0.0,inf,1645.4,8429.2,-40139.0
305,2,1,48795.8,48980.5,184.7,0.0,0.0,inf,7884.5,27319.5,4557.8
306,1,0,6609.0,6757.4,148.4,0.0,0.0,inf,16216.0,18716.0,-478.4
307,1,0,3384.8,3510.4,125.6,0.0,0.0,inf,20922.0,13694.0,-487.8
308,1,0,20684.9,20816.0,131.1,0.0,0.0,inf,7220.0,27581.0,190.8
309,1,0,3139.0,3286.1,147.1,0.0,0.0,inf,12402.0,18787.0,807.1
310,1,0,1932.0,2074.2,142.2,0.0,0.0,inf,19757.0,16935.0,605.8
311,1,0,8860.2,9098.2,238.0,0.0,0.0,inf,3148.5,-6086.0,-63571.0
312,1,0,5307.0,5437.1,130.2,0.0,0.0,inf,19566.0,18748.0,287.9
313,1,0,3162.4,3313.7,151.3,0.0,0.0,inf,12976.0,16261.0,546.8
314,1,0,5201.5,5435.5,234.0,0.0,0.0,inf,17721.0,10373.0,-900.5
315,1,0,4729.4,4873.4,144.0,0.0,0.0,inf,19665.0,13585.0,-366.0
316,1,0,5834.3,5962.6,128.3,0.0,0.0,inf,12467.0,23294.0,-809.9
317,3,3,5239.7,5467.6,227.9,0.0,0.0,inf,17873.3,10635.7,-362.4
318,1,0,16961.1,17093.0,131.9,0.0,0.0,inf,53896.0,46133.0,189600.0
319,2,1,3781.1,3902.2,121.1,0.0,0.0,inf,10593.0,25810.0,-1035.3
320,2,1,12755.9,12883.5,127.6,0.0,0.0,inf,4897.1,26981.5,514.8
321,1,0,4236.9,4371.6,134.7,0.0,0.0,inf,12603.0,18947.0,-1400.1
322,1,0,6445.0,6582.1,137.1,0.0,0.0,inf,9343.8,25889.0,-537.3
323,1,0,26746.4,26920.0,173.6,0.0,0.0,inf,4632.3,25814.0,-1194.4
324,2,1,16988.9,17120.5,131.6,0.0,0.0,inf,6374.4,26789.5,-859.0
325,1,0,1418.9,1548.8,129.9,0.0,0.0,inf,76879.0,38579.0,205120.0
326,1,0,45773.7,45949.0,175.3,0.0,0.0,inf,12380.0,29076.0,22505.0
327,1,0,3698.1,3818.7,120.5,0.0,0.0,inf,9269.6,16819.0,-31793.0
328,1,0,7973.5,8089.1,115.6,0.0,0.0,inf,3714.0,26811.0,-6991.7
329,6,6,24257.2,24404.2,147.0,0.0,0.0,inf,4739.4,27298.5,286.2
330,1,0,4624.2,4773.6,149.4,0.0,0.0,inf,11569.0,19549.0,-241.8
331,1,0,2717.0,2861.6,144.6,0.0,0.0,inf,17190.0,20683.0,-1035.2
332,1,0,1231.7,1374.5,142.8,0.0,0.0,inf,20660.0,9457.1,-42.5
333,1,0,4058.5,4198.4,139.9,0.0,0.0,inf,11672.0,26109.0,-238.4
334,1,0,453.9,603.4,149.5,0.0,0.0,inf,17424.0,7886.6,-7706.2
335,1,0,8106.1,8334.7,228.7,0.0,0.0,inf,-21137.0,-40120.0,-186340.0
336,1,0,3223.9,3342.5,118.6,0.0,0.0,inf,-5670.5,-4075.3,-106840.0
337,1,0,7248.6,7369.3,120.7,0.0,0.0,inf,-20498.0,-8380.2,-126410.0
338,2,2,15555.9,15686.5,130.6,0.0,0.0,inf,6398.1,26914.5,-863.9
339,1,0,44361.6,44536.0,174.4,0.0,0.0,inf,8236.8,27490.0,6082.9
340,1,0,3037.8,3181.1,143.3,0.0,0.0,inf,10888.0,22854.0,578.7
341,1,0,10758.7,10894.0,135.3,0.0,0.0,inf,180510.0,99456.0,712510.0
342,1,0,8958.0,9187.0,228.9,0.0,0.0,inf,15810.0,12280.0,557.6
343,1,0,4110.1,4249.4,139.2,0.0,0.0,inf,11580.0,25243.0,-935.2
344,1,0,12574.2,12705.0,130.8,0.0,0.0,inf,98985.0,65294.0,379640.0
345,2,1,3491.8,3630.8,139.0,0.0,0.0,inf,19445.5,17741.0,-209.5
346,1,0,7897.7,8015.3,117.6,0.0,0.0,inf,211930.0,114290.0,847550.0
347,1,0,3528.4,3670.4,142.0,0.0,0.0,inf,17655.0,16490.0,-696.7
348,1,0,8406.2,8524.6,118.4,0.0,0.0,inf,9210.3,28788.0,11986.0
349,1,0,2930.7,3063.5,132.8,0.0,0.0,inf,18002.0,25070.0,-1008.3
350,3,2,2151.6,2287.4,135.8,0.0,0.0,inf,10752.3,21234.3,-1.1
351,1,0,2746.3,2890.1,143.8,0.0,0.0,inf,17617.0,16238.0,-588.0
352,1,0,9462.0,9582.9,120.9,0.0,0.0,inf,5164.6,26841.0,-937.4
353,1,0,1888.7,2010.0,121.3,0.0,0.0,inf,22826.0,10366.0,580.6
354,1,0,1559.6,1692.1,132.5,0.0,0.0,inf,18018.0,24928.0,-1001.4
355,1,0,3332.4,3477.5,145.1,0.0,0.0,inf,12458.0,19977.0,-27.8
356,1,0,693.4,830.0,136.5,0.0,0.0,inf,192640.0,83797.0,713050.0
357,5,6,6162.1,6295.6,133.4,0.0,0.0,inf,6633.7,25228.6,315.2
358,1,0,6604.1,6742.5,138.3,0.0,0.0,inf,9847.6,26349.0,-1108.7
359,1,0,7675.5,7810.6,135.1,0.0,0.0,inf,7117.7,27007.0,506.3
360,1,0,4839.7,4979.8,140.2,0.0,0.0,inf,9291.4,25581.0,-1116.4
361,1,0,7487.5,7624.7,137.2,0.0,0.0,inf,18014.0,29111.0,33249.0
362,6,8,1316.4,1452.3,135.9,0.0,0.0,inf,22444.7,12200.3,-214.0
363,1,0,2051.8,2191.5,139.7,0.0,0.0,inf,19474.0,18266.0,-603.0
364,1,0,6319.2,6452.3,133.1,0.0,0.0,inf,208900.0,110360.0,827700.0
365,1,0,5478.6,5607.3,128.7,0.0,0.0,inf,19629.0,13592.0,-160.4
366,1,0,1749.1,1888.8,139.7,0.0,0.0,inf,15390.0,22005.0,-1510.2
367,1,0,1464.0,1606.6,142.6,0.0,0.0,inf,11990.0,20690.0,-39.0
368,2,2,1828.0,1959.7,131.7,0.0,0.0,inf,17084.0,25852.5,41.1
369,1,0,1759.5,1893.7,134.2,0.0,0.0,inf,19566.0,18335.0,-7.3
370,1,0,1447.6,1590.0,142.4,0.0,0.0,inf,11998.0,20723.0,-879.5
371,1,0,812.4,952.3,139.9,0.0,0.0,inf,19199.0,10316.0,879.5
372,1,0,648.7,789.2,140.4,0.0,0.0,inf,18712.0,10327.0,-439.8
373,2,2,4928.1,5060.1,132.0,0.0,0.0,inf,6798.0,25655.0,300.2
374,1,0,11373.2,11575.0,201.8,0.0,0.0,inf,18715.0,15168.0,-482.3
375,1,0,1181.2,1318.2,136.9,0.0,0.0,inf,22567.0,12038.0,261.3
376,1,0,8240.4,8363.1,122.7,0.0,0.0,inf,5232.2,26670.0,-955.9
377,1,0,1468.6,1606.2,137.6,0.0,0.0,inf,22440.0,12029.0,198.9
378,1,0,2522.4,2666.2,143.8,0.0,0.0,inf,11977.0,20851.0,-17.4
379,1,0,5946.2,6083.4,137.2,0.0,0.0,inf,31790.0,34216.0,90083.0
380,1,0,4666.2,4800.7,134.4,0.0,0.0,inf,243990.0,124490.0,964190.0
381,1,0,4334.7,4466.0,131.3,0.0,0.0,inf,7278.4,24892.0,579.8
382,1,0,4646.6,4779.8,133.2,0.0,0.0,inf,8895.4,25079.0,-37.4
383,1,0,3494.2,3629.9,135.7,0.0,0.0,inf,3889.6,20312.0,-16015.0
384,1,0,1940.6,2078.1,137.4,0.0,0.0,inf,20015.0,10705.0,531.1
385,3,3,1701.5,1839.0,137.5,0.0,0.0,inf,22556.0,12177.3,301.0
386,2,2,2887.7,3030.1,142.4,0.0,0.0,inf,16523.5,18230.5,491.5
387,2,1,2800.7,2943.5,142.8,0.0,0.0,inf,12618.5,20110.0,-261.0
388,1,0,4524.7,4661.2,136.5,0.0,0.0,inf,40821.0,33069.0,111030.0
389,1,0,1306.1,1444.6,138.5,0.0,0.0,inf,20777.0,11406.0,-3906.5
390,1,0,11777.2,11991.0,213.8,0.0,0.0,inf,2652.2,362.7,-51983.0
391,2,1,1491.4,1622.8,131.4,0.0,0.0,inf,17107.5,25853.5,-17.0
392,1,0,2545.9,2685.8,139.9,0.0,0.0,inf,-12262.0,-22953.0,-148820.0
393,6,6,2090.4,2225.9,135.5,0.0,0.0,inf,21803.7,16773.7,-1282.6
394,1,0,3800.2,3933.9,133.7,0.0,0.0,inf,-24596.0,-19294.0,-158830.0
395,1,0,5651.3,5789.2,137.9,0.0,0.0,inf,8845.6,25536.0,241.4
396,5,4,2161.0,2296.8,135.9,0.0,0.0,inf,22551.2,12176.8,136.5
397,1,0,1551.8,1683.8,132.0,0.0,0.0,inf,17213.0,25727.0,-401.2
398,1,0,4924.3,5060.8,136.5,0.0,0.0,inf,6776.9,25530.0,480.0
399,1,0,853.2,995.0,141.8,0.0,0.0,inf,19810.0,21873.0,12874.0
400,1,0,6330.3,6468.3,138.0,0.0,0.0,inf,8324.9,25393.0,-199.7
401,2,1,2181.8,2327.4,145.6,0.0,0.0,inf,12465.5,19659.0,379.4
402,1,0,2106.1,2245.9,139.8,0.0,0.0,inf,12545.0,24125.0,400.8
403,1,0,3324.7,3462.1,137.4,0.0,0.0,inf,21742.0,16774.0,-1288.4
404,1,0,3602.6,3741.8,139.2,0.0,0.0,inf,10723.0,24772.0,261.5
405,12,12,4595.5,4728.6,133.2,0.0,0.0,inf,10465.1,20429.0,-979.6
406,1,0,4400.1,4547.9,147.8,0.0,0.0,inf,12619.0,18701.0,-602.4
407,2,2,1839.2,1973.2,134.0,0.0,0.0,inf,18946.5,23544.5,370.3
408,3,3,6014.6,6154.1,139.5,0.0,0.0,inf,10940.7,24675.0,232.5
409,1,0,3245.4,3384.5,139.1,0.0,0.0,inf,21703.0,16759.0,-918.1
410,1,0,1717.2,1851.0,133.8,0.0,0.0,inf,18848.0,23528.0,291.8
411,1,0,35492.6,35652.0,159.4,0.0,0.0,inf,65941.0,51868.0,240250.0
412,5,4,3945.2,4089.7,144.4,0.0,0.0,inf,12673.2,18648.0,-846.8
413,1,0,1988.6,2129.8,141.2,0.0,0.0,inf,22045.0,13853.0,-1381.8
414,1,0,3041.4,3177.9,136.5,0.0,0.0,inf,21894.0,16863.0,-1073.8
415,1,0,820.2,961.1,140.9,0.0,0.0,inf,11523.0,20021.0,-1132.5
416,2,2,1834.2,1966.2,132.1,0.0,0.0,inf,18903.5,23640.0,370.3
417,1,0,2043.3,2184.8,141.5,0.0,0.0,inf,15239.0,16482.0,-243.3
418,2,2,6521.4,6653.9,132.5,0.0,0.0,inf,8351.4,25668.0,206.7
419,1,0,1912.5,2049.7,137.2,0.0,0.0,inf,6625.3,18278.0,-16508.0
420,2,2,1960.0,2092.1,132.1,0.0,0.0,inf,18817.0,23711.0,-115.2
421,2,1,1940.5,2081.2,140.6,0.0,0.0,inf,15005.5,15412.0,-1042.7
422,3,3,3197.6,3337.7,140.1,0.0,0.0,inf,16151.3,18616.7,-19.5
423,1,0,2379.6,2518.9,139.3,0.0,0.0,inf,19247.0,14746.0,-13.9
424,1,0,1696.6,1837.0,140.4,0.0,0.0,inf,16040.0,18059.0,-374.0
425,1,0,1908.8,2046.0,137.2,0.0,0.0,inf,22434.0,12318.0,-823.7
426,1,0,2039.2,2176.1,136.9,0.0,0.0,inf,19301.0,14734.0,-20.8
427,1,0,2355.7,2492.1,136.4,0.0,0.0,inf,22365.0,12184.0,-449.9
428,1,0,2479.6,2615.2,135.6,0.0,0.0,inf,11928.0,23835.0,-1368.1
429,1,0,1903.1,2039.1,135.9,0.0,0.0,inf,22531.0,12246.0,-38.5
430,1,0,5362.0,5495.4,133.4,0.0,0.0,inf,6687.2,25085.0,-44.8
431,1,0,5856.4,5991.9,135.4,0.0,0.0,inf,8343.3,25070.0,-292.5
432,1,0,2096.2,2222.7,126.5,0.0,0.0,inf,4887.7,27147.0,-749.3
433,1,0,3800.1,3931.2,131.1,0.0,0.0,inf,15212.0,12020.0,-597.7
434,1,0,1444.0,1583.3,139.3,0.0,0.0,inf,17309.0,14563.0,-31.6
435,1,0,6590.4,6724.1,133.7,0.0,0.0,inf,7567.5,25953.0,648.3
436,1,0,3028.9,3162.6,133.7,0.0,0.0,inf,20510.0,15066.0,-1365.3
437,1,0,683.9,817.3,133.5,0.0,0.0,inf,22495.0,12279.0,106.3
438,1,0,2024.5,2165.4,140.9,0.0,0.0,inf,11403.0,21948.0,-1270.9
439,1,0,4934.1,5066.4,132.3,0.0,0.0,inf,-205.7,16062.0,-33351.0
440,1,0,1657.2,1798.1,140.8,0.0,0.0,inf,11301.0,21870.0,-1135.1
441,12,14,5275.0,5408.2,133.1,0.0,0.0,inf,7260.3,25265.2,-378.1
442,2,2,5787.5,5962.6,175.1,0.0,0.0,inf,16529.0,19188.5,-408.4
443,1,0,6062.5,6197.6,135.1,0.0,0.0,inf,9130.9,25463.0,-27.0
444,1,0,25741.3,25902.0,160.7,0.0,0.0,inf,-11743.0,2955.7,-83362.0
445,1,0,2155.6,2296.5,140.9,0.0,0.0,inf,17087.0,16074.0,450.6
446,1,0,1977.4,2110.1,132.7,0.0,0.0,inf,20392.0,9280.7,-643.8
447,1,0,3800.2,3940.7,140.4,0.0,0.0,inf,48699.0,32897.0,137130.0
448,6,6,3148.3,3279.6,131.3,0.0,0.0,inf,9932.0,22418.8,506.3
449,5,4,3680.6,3819.9,139.3,0.0,0.0,inf,12074.4,19241.2,-364.2
450,1,0,7773.5,7892.9,119.4,0.0,0.0,inf,4132.7,25569.0,-4193.2
451,1,0,3492.3,3631.3,139.0,0.0,0.0,inf,54307.0,35160.0,158940.0
452,1,0,6172.6,6285.3,112.7,0.0,0.0,inf,-9077.3,7300.6,-69419.0
453,1,0,3783.4,3923.9,140.5,0.0,0.0,inf,97058.0,53244.0,335480.0
454,2,1,3446.3,3562.3,116.0,0.0,0.0,inf,17143.5,23620.5,-1052.8
455,2,1,4806.5,4948.2,141.7,0.0,0.0,inf,12348.0,19409.0,873.5
456,1,0,3461.7,3593.3,131.6,0.0,0.0,inf,19884.0,24183.0,34284.0
457,2,1,2784.1,2925.6,141.4,0.0,0.0,inf,12091.0,19166.0,-205.5
458,1,0,1012.8,1149.0,136.2,0.0,0.0,inf,15223.0,11255.0,263.0
459,4,5,2769.0,2902.2,133.3,0.0,0.0,inf,14517.8,25232.8,208.5
460,1,0,9481.7,9602.8,121.1,0.0,0.0,inf,5599.6,27365.0,-199.2
461,1,0,3805.7,3949.3,143.6,0.0,0.0,inf,54922.0,35530.0,162830.0
462,1,0,7838.6,7959.1,120.5,0.0,0.0,inf,5357.4,26942.0,493.9
463,1,0,2418.3,2552.8,134.5,0.0,0.0,inf,14521.0,24882.0,412.4
464,1,0,8782.2,8903.3,121.1,0.0,0.0,inf,1859.4,21023.0,-20569.0
465,3,3,1390.2,1530.6,140.4,0.0,0.0,inf,15482.0,14109.7,-50.5
466,1,0,7559.5,7677.2,117.7,0.0,0.0,inf,4017.6,26037.0,-3101.9
467,1,0,8059.8,8198.8,139.0,0.0,0.0,inf,7889.2,26443.0,3.7
468,2,1,1087.6,1226.0,138.4,0.0,0.0,inf,11990.0,17505.5,-99.6
469,1,0,6655.5,6770.9,115.4,0.0,0.0,inf,5364.4,27241.0,-1286.6
470,1,0,4230.0,4384.8,154.8,0.0,0.0,inf,11266.0,20258.0,500.4
471,1,0,1793.8,1932.8,139.0,0.0,0.0,inf,14935.0,18920.0,259.8
472,1,0,2811.9,2933.6,121.7,0.0,0.0,inf,11141.0,24075.0,-364.9
473,1,0,886.6,1028.2,141.7,0.0,0.0,inf,22577.0,11724.0,814.4
474,1,0,2157.0,2297.7,140.7,0.0,0.0,inf,15453.0,13935.0,122.2
475,1,0,2992.4,3120.3,127.9,0.0,0.0,inf,20409.0,9830.1,-78.9
476,2,1,9421.2,9561.8,140.5,0.0,0.0,inf,6402.2,26918.0,456.8
477,4,3,2033.9,2164.1,130.1,0.0,0.0,inf,18865.2,25110.8,513.3
478,3,2,7063.3,7182.2,118.9,0.0,0.0,inf,5473.6,26755.7,435.0
479,21,23,9549.8,9686.8,137.0,0.0,0.0,inf,6567.6,26704.7,240.9
480,5,4,1191.0,1331.8,140.8,0.0,0.0,inf,12051.2,17395.8,154.2
481,1,0,2858.9,2978.3,119.4,0.0,0.0,inf,9038.2,25627.0,834.2
482,2,1,1987.5,2126.8,139.2,0.0,0.0,inf,22291.5,12603.0,243.3
483,1,0,1510.0,1651.8,141.8,0.0,0.0,inf,164250.0,80630.0,614200.0
484,1,0,8766.2,8884.7,118.5,0.0,0.0,inf,5349.1,27428.0,407.8
485,1,0,7622.3,7766.9,144.6,0.0,0.0,inf,8350.3,25988.0,881.0
486,11,10,1956.9,2099.2,142.2,0.0,0.0,inf,17411.5,13129.1,-1123.0
487,1,0,10486.5,10604.0,117.5,0.0,0.0,inf,44671.0,43083.0,154990.0
488,1,0,7263.1,7403.2,140.1,0.0,0.0,inf,155110.0,87399.0,597820.0
489,1,0,1264.7,1406.3,141.6,0.0,0.0,inf,-20095.0,-29241.0,-167660.0
490,1,0,8898.8,9017.8,119.0,0.0,0.0,inf,-2539.3,16289.0,-37608.0
491,1,0,12262.1,12399.0,136.9,0.0,0.0,inf,7367.7,26700.0,1030.3
492,4,3,2944.1,3074.9,130.8,0.0,0.0,inf,18606.2,25321.8,-337.5
493,1,0,6767.5,6912.0,144.5,0.0,0.0,inf,8537.9,26716.0,4453.2
494,1,0,1289.3,1420.0,130.7,0.0,0.0,inf,148570.0,79672.0,530880.0
495,1,0,6362.5,6505.4,142.9,0.0,0.0,inf,5263.5,22246.0,-12902.0
496,1,0,2453.8,2591.6,137.8,0.0,0.0,inf,14819.0,21874.0,638.3
497,1,0,10081.7,10202.0,120.3,0.0,0.0,inf,6605.6,26854.0,-157.9
498,1,0,5978.0,6114.5,136.5,0.0,0.0,inf,-27832.0,-24628.0,-181900.0
499,1,0,2761.0,2894.7,133.7,0.0,0.0,inf,11911.0,25111.0,625.9
500,1,0,2864.9,3009.7,144.8,0.0,0.0,inf,14594.0,13105.0,664.3
501,1,0,1764.0,1895.4,131.4,0.0,0.0,inf,18901.0,25231.0,591.4
502,1,0,3818.3,3959.0,140.7,0.0,0.0,inf,8092.9,26023.0,648.9
503,3,3,2572.5,2710.6,138.1,0.0,0.0,inf,17146.3,13335.7,-875.8
504,1,0,2176.6,2325.3,148.7,0.0,0.0,inf,13982.0,16380.0,148.0
505,1,0,4130.1,4262.1,132.0,0.0,0.0,inf,8609.9,26433.0,-425.9
506,2,1,2479.0,2621.6,142.6,0.0,0.0,inf,16373.0,20913.5,-20.4
507,3,2,3554.8,3689.7,134.9,0.0,0.0,inf,11447.3,24799.0,-1082.5
508,1,0,2661.5,2807.7,146.2,0.0,0.0,inf,20984.0,10570.0,562.0
509,2,2,3076.5,3210.6,134.1,0.0,0.0,inf,11307.5,24922.0,-573.7
510,1,0,4699.7,4845.8,146.1,0.0,0.0,inf,14267.0,16364.0,803.0
511,1,0,3465.6,3600.3,134.7,0.0,0.0,inf,12441.0,23425.0,-501.7
512,2,2,6336.2,6471.0,134.8,0.0,0.0,inf,6601.6,26485.0,-40.8
513,2,1,3870.2,4011.6,141.4,0.0,0.0,inf,12252.0,22488.5,232.7
514,1,0,1911.3,2052.9,141.6,0.0,0.0,inf,16367.0,20653.0,-485.9
515,1,0,7568.6,7712.3,143.7,0.0,0.0,inf,188970.0,97303.0,725510.0
516,1,0,2181.6,2325.5,143.9,0.0,0.0,inf,16301.0,20656.0,-213.1
517,1,0,1732.4,1875.1,142.7,0.0,0.0,inf,9962.8,22895.0,-1.3
518,8,9,4864.0,5013.3,149.3,0.0,0.0,inf,14356.5,16322.8,85.9
519,1,0,5278.8,5421.0,142.2,0.0,0.0,inf,12334.0,23285.0,-946.0
520,1,0,5652.0,5785.7,133.7,0.0,0.0,inf,6304.2,26825.0,-653.7
521,1,0,4174.2,4314.1,139.9,0.0,0.0,inf,12058.0,22495.0,228.4
522,1,0,1805.9,1949.8,143.9,0.0,0.0,inf,20791.0,10367.0,30.1
523,1,0,4124.1,4267.8,143.7,0.0,0.0,inf,281830.0,137140.0,1110200.0
524,2,2,3032.2,3175.3,143.2,0.0,0.0,inf,16360.5,20742.5,-237.8
525,1,0,2379.9,2524.6,144.7,0.0,0.0,inf,13858.0,19141.0,631.1
526,2,1,4648.2,4799.0,150.8,0.0,0.0,inf,14727.5,17025.5,-432.1
527,1,0,4189.7,4330.6,140.9,0.0,0.0,inf,112300.0,64602.0,408660.0
528,1,0,2290.1,2429.6,139.5,0.0,0.0,inf,12199.0,25902.0,-1394.3
529,1,0,4376.1,4521.4,145.3,0.0,0.0,inf,156870.0,83547.0,592990.0
530,2,1,1145.9,1291.0,145.0,0.0,0.0,inf,21187.0,10421.0,369.4
531,1,0,2646.3,2790.2,143.8,0.0,0.0,inf,12139.0,22426.0,270.7
532,2,2,2829.4,2974.6,145.1,0.0,0.0,inf,18111.0,18002.5,97.0
533,2,1,3659.9,3800.2,140.3,0.0,0.0,inf,12435.5,23604.0,-678.1
534,1,0,3547.4,3692.5,145.1,0.0,0.0,inf,15514.0,21585.0,-599.8
535,1,0,3548.4,3688.6,140.2,0.0,0.0,inf,16778.0,19640.0,273.4
536,1,0,3477.8,3622.0,144.2,0.0,0.0,inf,15429.0,19104.0,-1664.9
537,4,4,2367.8,2504.1,136.2,0.0,0.0,inf,12443.0,24101.2,307.2
538,1,0,7310.9,7446.5,135.6,0.0,0.0,inf,6304.4,27347.0,-241.6
539,1,0,4772.7,4912.4,139.7,0.0,0.0,inf,17102.0,20408.0,-1482.4
540,1,0,2747.5,2897.1,149.6,0.0,0.0,inf,14143.0,16827.0,484.0
541,1,0,2451.4,2591.3,139.9,0.0,0.0,inf,249170.0,118330.0,955570.0
542,1,0,4988.4,5127.5,139.1,0.0,0.0,inf,8168.6,25862.0,4.3
543,1,0,4851.0,4981.4,130.4,0.0,0.0,inf,-29585.0,-24605.0,-184850.0
544,1,0,3177.9,3318.5,140.6,0.0,0.0,inf,19485.0,17659.0,180.8
545,3,2,1544.6,1687.7,143.1,0.0,0.0,inf,12341.3,18464.3,-658.2
546,1,0,6325.2,6461.5,136.3,0.0,0.0,inf,8699.3,26565.0,-947.2
547,1,0,2366.4,2505.6,139.2,0.0,0.0,inf,15473.0,21360.0,358.2
548,2,2,6232.7,6368.8,136.1,0.0,0.0,inf,6480.1,26793.5,-328.9
549,1,0,2437.4,2578.5,141.1,0.0,0.0,inf,16755.0,19541.0,303.1
550,1,0,2528.4,2669.3,140.9,0.0,0.0,inf,18550.0,16818.0,-1784.6
551,1,0,3371.7,3510.4,138.7,0.0,0.0,inf,3900.2,1317.4,-66786.0
552,1,0,2185.6,2331.1,145.5,0.0,0.0,inf,18809.0,11130.0,299.6
553,1,0,1899.2,2036.0,136.8,0.0,0.0,inf,16913.0,19655.0,607.3
554,2,1,2419.7,2562.2,142.5,0.0,0.0,inf,18141.5,17801.5,169.1
555,2,2,1820.8,1957.4,136.6,0.0,0.0,inf,12443.5,24030.0,526.4
556,1,0,6539.3,6674.5,135.2,0.0,0.0,inf,-20603.0,-10677.0,-134450.0
557,2,1,1942.4,2082.2,139.8,0.0,0.0,inf,16730.0,19580.5,206.4
558,2,1,3235.2,3382.3,147.1,0.0,0.0,inf,16508.0,18913.5,-1204.8
559,2,1,1788.2,1925.0,136.8,0.0,0.0,inf,12483.0,24069.0,75.0
560,1,0,3037.7,3185.1,147.4,0.0,0.0,inf,15303.0,17512.0,-2255.1
561,2,2,1546.1,1686.5,140.4,0.0,0.0,inf,18475.5,12291.5,47.6
562,1,0,3872.2,4020.4,148.2,0.0,0.0,inf,149200.0,74282.0,545290.0
563,1,0,2774.3,2906.1,131.8,0.0,0.0,inf,6244.3,25855.0,-929.2
564,3,3,8411.5,8545.8,134.3,0.0,0.0,inf,6763.7,26580.7,-618.5
565,1,0,1916.4,2052.4,136.0,0.0,0.0,inf,15277.0,23632.0,-370.9
566,1,0,3728.8,3871.4,142.6,0.0,0.0,inf,16851.0,21450.0,575.2
567,2,2,2055.3,2195.4,140.0,0.0,0.0,inf,16663.5,12538.5,-1080.5
568,1,0,6124.5,6264.5,140.0,0.0,0.0,inf,-20471.0,-10758.0,-131270.0
569,1,0,4578.0,4709.0,131.0,0.0,0.0,inf,7599.6,27703.0,819.5
570,1,0,10274.6,10473.0,198.4,0.0,0.0,inf,43154.0,27237.0,117130.0
571,2,1,9119.0,9259.1,140.1,0.0,0.0,inf,6970.0,26085.0,493.5
572,1,0,991.1,1130.1,139.0,0.0,0.0,inf,13002.0,17961.0,-374.9
573,1,0,5104.0,5229.3,125.3,0.0,0.0,inf,8371.8,26153.0,862.8
574,1,0,5905.9,6043.7,137.8,0.0,0.0,inf,3974.3,23443.0,-8146.5
575,4,3,1136.2,1272.3,136.2,0.0,0.0,inf,20474.2,10312.8,4.9
576,1,0,7444.5,7579.3,134.8,0.0,0.0,inf,6595.1,25527.0,-528.6
577,25,29,2404.1,2544.5,140.5,0.0,0.0,inf,14626.0,21380.9,-288.4
578,1,0,2823.9,2968.4,144.5,0.0,0.0,inf,72411.0,44616.0,225630.0
579,1,0,2319.8,2454.6,134.8,0.0,0.0,inf,19128.0,21397.0,592.5
580,1,0,5325.0,5462.3,137.3,0.0,0.0,inf,6649.8,26216.0,795.8
581,1,0,1224.5,1369.7,145.2,0.0,0.0,inf,17223.0,15880.0,-213.8
582,1,0,3756.5,3902.2,145.7,0.0,0.0,inf,20964.0,21625.0,15797.0
583,1,0,4701.6,4841.0,139.4,0.0,0.0,inf,11841.0,22983.0,278.8
584,1,0,5441.5,5575.8,134.3,0.0,0.0,inf,1041.5,18951.0,-24023.0
585,6,8,4537.4,4676.6,139.1,0.0,0.0,inf,12350.2,23429.5,-1302.1
586,1,0,5445.1,5578.9,133.8,0.0,0.0,inf,6649.1,25795.0,-377.4
587,3,3,2299.8,2432.4,132.6,0.0,0.0,inf,18510.3,25940.0,-1396.6
588,1,0,6232.1,6369.1,137.0,0.0,0.0,inf,8244.8,26484.0,480.7
589,1,0,3629.3,3762.3,133.0,0.0,0.0,inf,18839.0,25603.0,42.3
590,1,0,4950.5,5082.7,132.2,0.0,0.0,inf,5912.4,25085.0,-1527.9
591,3,3,3681.8,3826.5,144.7,0.0,0.0,inf,12378.3,21245.7,-1283.9
592,1,0,5308.0,5440.3,132.3,0.0,0.0,inf,6943.0,25859.0,-1045.1
593,1,0,3829.4,3969.6,140.2,0.0,0.0,inf,13136.0,21401.0,1085.0
594,1,0,2085.4,2233.3,147.9,0.0,0.0,inf,13041.0,16605.0,24.2
595,1,0,3209.8,3341.9,132.1,0.0,0.0,inf,23769.0,27689.0,17947.0
596,1,0,2048.1,2191.7,143.6,0.0,0.0,inf,216130.0,108220.0,838580.0
597,5,5,2182.4,2324.1,141.7,0.0,0.0,inf,12303.6,21323.2,-1125.5
598,1,0,6950.4,7085.5,135.1,0.0,0.0,inf,8523.4,27106.0,-370.0
599,1,0,2652.0,2784.0,132.0,0.0,0.0,inf,21255.0,26760.0,8185.8
600,1,0,1887.3,2032.2,144.9,0.0,0.0,inf,22744.0,26220.0,40372.0
601,1,0,3645.8,3780.6,134.8,0.0,0.0,inf,70825.0,51039.0,252410.0
602,1,0,5683.3,5821.0,137.7,0.0,0.0,inf,8896.7,26503.0,107.3
603,5,5,956.0,1102.5,146.4,0.0,0.0,inf,12494.4,15877.6,-965.0
