# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,2064.6,2173.3,108.7,0.0,0.0,inf,27355.0,30494.0,387.3
302,5,4,1975.5,2085.1,109.6,0.0,0.0,inf,29887.2,25425.4,-925.0
303,1,0,2214.8,2312.8,98.0,0.0,0.0,inf,43490.0,46674.0,90245.0
304,1,0,3704.0,3793.1,89.1,0.0,0.0,inf,26042.0,50309.0,-8542.8
305,1,0,2785.8,2875.9,90.1,0.0,0.0,inf,29824.0,50878.0,-1047.0
306,1,0,1547.3,1646.4,99.1,0.0,0.0,inf,-22506.0,-28325.0,-184110.0
307,1,0,704.7,813.0,108.3,0.0,0.0,inf,38500.0,39005.0,366.5
308,1,0,1611.2,1695.3,84.1,0.0,0.0,inf,76715.0,53686.0,83626.0
309,1,0,2984.3,3089.9,105.6,0.0,0.0,inf,24559.0,20142.0,-74098.0
310,1,0,2111.4,2191.4,80.0,0.0,0.0,inf,53520.0,51881.0,-1500.0
311,2,1,2279.1,2370.5,91.4,0.0,0.0,inf,44300.5,48728.0,57.0
312,1,0,1968.8,2048.7,79.9,0.0,0.0,inf,63901.0,55906.0,39550.0
313,1,0,3608.6,3716.0,107.4,0.0,0.0,inf,3328.6,-9415.7,-181000.0
314,1,0,2294.2,2394.6,100.3,0.0,0.0,inf,46568.0,40230.0,-280.1
315,2,1,4007.8,4095.4,87.6,0.0,0.0,inf,11505.5,31415.5,-216.0
316,1,0,1114.3,1228.5,114.2,0.0,0.0,inf,22848.0,20643.0,-1058.6
317,1,0,1264.9,1373.3,108.4,0.0,0.0,inf,26174.0,30056.0,-144.7
318,1,0,2081.0,2183.7,102.7,0.0,0.0,inf,17597.0,30481.0,-530.2
319,1,0,2102.0,2190.1,88.1,0.0,0.0,inf,11148.0,29985.0,101.9
320,1,0,2353.6,2461.8,108.2,0.0,0.0,inf,23295.0,35432.0,77.4
321,1,0,2592.7,2684.1,91.4,0.0,0.0,inf,46320.0,48919.0,-1490.6
322,1,0,2483.1,2590.8,107.7,0.0,0.0,inf,31969.0,45654.0,-1300.4
323,5,4,2636.1,2747.1,111.0,0.0,0.0,inf,20850.8,24648.4,-31.7
324,1,0,2718.1,2828.5,110.4,0.0,0.0,inf,24857.0,35106.0,415.6
325,1,0,2859.3,2945.1,85.8,0.0,0.0,inf,11006.0,32342.0,310.4
326,1,0,3128.3,3219.8,91.5,0.0,0.0,inf,32249.0,51775.0,-0.4
327,4,3,3094.2,3193.4,99.2,0.0,0.0,inf,20857.5,37242.5,63.1
328,9,13,3693.2,3781.3,88.1,0.0,0.0,inf,28012.0,53587.4,12.4
329,1,0,3428.8,3537.5,108.7,0.0,0.0,inf,25213.0,34587.0,-872.5
330,2,1,1348.2,1432.7,84.5,0.0,0.0,inf,11122.5,31833.0,-1109.1
331,1,0,344.5,448.0,103.5,0.0,0.0,inf,22530.0,16809.0,-47.9
332,1,0,1553.8,1636.4,82.6,0.0,0.0,inf,58163.0,46120.0,7644.0
333,1,0,1974.2,2076.3,102.2,0.0,0.0,inf,36616.0,43162.0,313.3
334,1,0,1700.7,1802.0,101.3,0.0,0.0,inf,51041.0,37565.0,141670.0
335,1,0,1416.0,1509.3,93.3,0.0,0.0,inf,170590.0,88037.0,486330.0
336,1,0,1747.8,1843.1,95.3,0.0,0.0,inf,16936.0,34669.0,-7182.8
337,1,0,1120.8,1206.8,86.0,0.0,0.0,inf,16174.0,13003.0,490.1
338,10,12,2276.9,2387.6,110.6,0.0,0.0,inf,25742.2,34809.2,-1180.9
339,1,0,1300.9,1404.6,103.7,0.0,0.0,inf,108.9,6448.4,-127070.0
340,2,1,2482.0,2593.9,111.9,0.0,0.0,inf,21468.5,21484.5,-700.5
341,2,2,1580.4,1675.8,95.4,0.0,0.0,inf,18950.5,37726.0,-726.2
342,2,2,2049.8,2154.4,104.7,0.0,0.0,inf,18963.0,31513.0,587.0
343,1,0,2159.3,2257.4,98.1,0.0,0.0,inf,26881.0,45234.0,-32.1
344,1,0,3559.3,3649.7,90.4,0.0,0.0,inf,33395.0,51978.0,8.8
345,1,0,3924.1,4013.8,89.7,0.0,0.0,inf,9369.5,28518.0,-10602.0
346,1,0,1560.7,1654.7,94.0,0.0,0.0,inf,15402.0,32954.0,-724.9
347,1,0,1121.9,1224.2,102.3,0.0,0.0,inf,26537.0,41675.0,377.0
348,1,0,1879.7,1987.2,107.5,0.0,0.0,inf,29749.0,45196.0,-479.1
349,1,0,3598.8,3686.2,87.4,0.0,0.0,inf,11282.0,31946.0,652.0
350,1,0,2311.7,2407.6,95.9,0.0,0.0,inf,10611.0,26424.0,-36854.0
351,1,0,415.6,520.7,105.1,0.0,0.0,inf,9555.4,421.0,-60331.0
352,1,0,968.4,1081.4,113.0,0.0,0.0,inf,161930.0,79706.0,574310.0
353,1,0,1048.6,1151.8,103.2,0.0,0.0,inf,35143.0,41523.0,-1046.4
354,1,0,1286.1,1371.7,85.6,0.0,0.0,inf,14702.0,33205.0,12467.0
355,1,0,3649.9,3761.6,111.7,0.0,0.0,inf,22672.0,23773.0,6.1
356,1,0,2636.7,2743.6,106.9,0.0,0.0,inf,31800.0,45608.0,-1281.3
357,1,0,1587.5,1684.7,97.2,0.0,0.0,inf,40244.0,43947.0,-366.9
358,1,0,2951.2,3042.8,91.6,0.0,0.0,inf,32168.0,51824.0,-375.4
359,1,0,2253.7,2351.9,98.2,0.0,0.0,inf,26911.0,45367.0,108.9
360,1,0,725.9,834.0,108.0,0.0,0.0,inf,30220.0,22853.0,197.9
361,1,0,739.9,847.6,107.8,0.0,0.0,inf,22897.0,22820.0,-1068.9
362,1,0,1055.3,1156.0,100.7,0.0,0.0,inf,258660.0,126080.0,1001000.0
363,1,0,1882.4,1989.2,106.8,0.0,0.0,inf,-2627.9,-3160.5,-133500.0
364,10,12,1154.4,1250.4,96.0,0.0,0.0,inf,13182.4,23543.1,-246.4
365,6,7,3132.2,3220.6,88.3,0.0,0.0,inf,11278.8,32007.0,678.0
366,1,0,1518.8,1605.3,86.5,0.0,0.0,inf,57959.0,51009.0,189100.0
367,3,3,850.1,954.0,103.9,0.0,0.0,inf,35031.7,41325.7,-1235.8
368,1,0,2678.1,2777.9,99.8,0.0,0.0,inf,31633.0,49414.0,-1293.6
369,8,9,2286.5,2381.2,94.6,0.0,0.0,inf,18791.4,37607.9,-844.9
370,1,0,454.6,546.9,92.3,0.0,0.0,inf,20810.0,44649.0,-574.6
371,1,0,2624.1,2713.7,89.6,0.0,0.0,inf,8555.9,28069.0,-12843.0
372,1,0,1731.8,1832.2,100.5,0.0,0.0,inf,-18707.0,-23301.0,-166150.0
373,1,0,1150.5,1245.9,95.4,0.0,0.0,inf,24660.0,3343.8,-124070.0
374,1,0,5985.4,6380.8,395.4,0.0,0.0,inf,61375.0,57000.0,124630.0
375,1,0,7986.1,8230.9,244.8,0.0,0.0,inf,22364.0,46064.0,-97.4
376,1,0,9038.2,9399.8,361.6,0.0,0.0,inf,64559.0,38996.0,137010.0
377,2,1,9325.5,9651.8,326.3,0.0,0.0,inf,44813.5,42774.5,476.5
378,1,0,11504.3,11795.0,290.7,0.0,0.0,inf,49585.0,45434.0,-1180.3
379,2,1,14374.6,14708.0,333.4,0.0,0.0,inf,46283.5,42062.0,287.9
380,1,0,16161.0,16379.0,218.0,0.0,0.0,inf,309570.0,163120.0,1084900.0
381,1,0,16627.5,16844.0,216.5,0.0,0.0,inf,16926.0,37389.0,-1000.2
382,2,2,18829.3,19143.5,314.2,0.0,0.0,inf,30150.0,47901.0,191.7
383,1,0,22543.6,22881.0,337.4,0.0,0.0,inf,21653.0,35479.0,-930.0
384,1,0,1346.5,1603.1,256.6,0.0,0.0,inf,44884.0,48282.0,7.3
385,1,0,2191.4,2534.7,343.3,0.0,0.0,inf,22284.0,1937.4,-117130.0
386,1,0,2288.0,2633.9,345.9,0.0,0.0,inf,45359.0,35094.0,243.9
387,1,0,5216.5,5460.5,244.0,0.0,0.0,inf,109310.0,81691.0,353210.0
388,1,0,7191.6,7578.1,386.5,0.0,0.0,inf,184870.0,109380.0,635520.0
389,1,0,8088.9,8431.4,342.5,0.0,0.0,inf,42905.0,38207.0,521.3
390,2,1,10345.0,10672.0,327.0,0.0,0.0,inf,48479.0,34881.5,-1099.5
391,2,2,8740.5,9030.8,290.2,0.0,0.0,inf,49023.5,44975.0,568.6
392,1,0,12577.5,12985.0,407.5,0.0,0.0,inf,-8415.7,-24317.0,-174700.0
393,1,0,12770.6,13116.0,345.4,0.0,0.0,inf,179580.0,88114.0,611180.0
394,1,0,16576.8,16791.0,214.2,0.0,0.0,inf,207210.0,119250.0,660870.0
395,1,0,19760.0,20048.0,288.0,0.0,0.0,inf,35055.0,47923.0,-1097.6
396,1,0,3127.7,3469.6,341.9,0.0,0.0,inf,45998.0,35176.0,-1287.3
397,1,0,3477.6,3811.7,334.1,0.0,0.0,inf,33739.0,30285.0,-31398.0
398,3,2,5334.2,5532.8,198.6,0.0,0.0,inf,11077.3,24409.7,-658.3
399,1,0,5900.6,6150.3,249.7,0.0,0.0,inf,163900.0,104900.0,578550.0
400,1,0,8216.1,8510.0,293.9,0.0,0.0,inf,51076.0,38475.0,-1379.9
401,1,0,13559.8,13901.0,341.2,0.0,0.0,inf,77230.0,44583.0,188540.0
402,15,15,13035.7,13335.5,299.9,0.0,0.0,inf,46454.3,42059.5,-339.7
403,7,10,13253.9,13507.0,253.1,0.0,0.0,inf,17416.7,32887.6,-40.4
404,1,0,14074.2,14276.0,201.8,0.0,0.0,inf,16624.0,37650.0,239.7
405,1,0,18259.2,18413.0,153.8,0.0,0.0,inf,46009.0,55145.0,931.8
406,1,0,26180.1,26504.0,323.9,0.0,0.0,inf,21296.0,34481.0,343.3
407,1,0,1864.3,2199.5,335.2,0.0,0.0,inf,140520.0,74169.0,384430.0
408,4,3,3406.0,3830.1,424.1,0.0,0.0,inf,23482.2,22131.2,-188.9
409,1,0,5502.5,5828.1,325.6,0.0,0.0,inf,40646.0,40069.0,-713.2
410,1,0,7103.4,7291.5,188.1,0.0,0.0,inf,11209.0,33906.0,-51214.0
411,2,1,8180.3,8423.6,243.3,0.0,0.0,inf,22434.0,45689.5,-470.2
412,2,1,9133.9,9502.4,368.4,0.0,0.0,inf,29742.0,44421.5,251.5
413,1,0,10356.1,10684.0,327.9,0.0,0.0,inf,7763.7,-5718.0,-110800.0
414,1,0,11972.1,12320.0,347.9,0.0,0.0,inf,27301.0,45065.0,-883.7
415,1,0,10808.4,11104.0,295.6,0.0,0.0,inf,20066.0,29274.0,-7.6
416,4,3,9628.0,9782.0,154.0,0.0,0.0,inf,15064.5,36403.2,-1043.4
417,1,0,13786.5,13955.0,168.5,0.0,0.0,inf,17429.0,41724.0,-32059.0
418,1,0,14818.0,15062.0,244.1,0.0,0.0,inf,30035.0,47851.0,0.9
419,1,0,15883.7,16067.0,183.3,0.0,0.0,inf,35364.0,50826.0,-600.8
420,1,0,16030.5,16228.0,197.5,0.0,0.0,inf,30834.0,51250.0,-916.3
421,1,0,16825.9,17000.0,174.1,0.0,0.0,inf,33070.0,52468.0,-809.8
422,1,0,4227.3,4389.7,162.4,0.0,0.0,inf,10725.0,23960.0,-884.5
423,1,0,2719.5,2825.6,106.1,0.0,0.0,inf,16757.0,26886.0,19669.0
424,1,0,2589.1,2688.4,99.3,0.0,0.0,inf,21555.0,35181.0,394.2
425,1,0,2967.7,3104.1,136.4,0.0,0.0,inf,174600.0,95089.0,632170.0
426,1,0,1123.3,1226.1,102.8,0.0,0.0,inf,29671.0,44313.0,114.1
427,1,0,3525.5,3654.2,128.7,0.0,0.0,inf,29496.0,44951.0,-43.9
428,1,0,1467.3,1557.3,90.0,0.0,0.0,inf,100760.0,61443.0,194090.0
429,1,0,3529.6,3671.2,141.6,0.0,0.0,inf,27069.0,30528.0,12.5
430,1,0,1606.4,1712.5,106.1,0.0,0.0,inf,28322.0,28573.0,124.0
431,1,0,1731.5,1862.4,130.9,0.0,0.0,inf,38112.0,41367.0,-578.5
432,1,0,1752.2,1844.7,92.5,0.0,0.0,inf,53985.0,40120.0,5795.9
433,1,0,1955.0,2047.5,92.5,0.0,0.0,inf,41254.0,53502.0,-35.9
434,2,2,1771.4,1857.8,86.3,0.0,0.0,inf,11077.5,31879.5,-1052.8
435,1,0,2081.2,2228.9,147.7,0.0,0.0,inf,23582.0,26670.0,401.8
436,3,3,2767.9,2868.8,100.9,0.0,0.0,inf,25209.0,45424.3,-1342.6
437,1,0,2136.9,2255.4,118.5,0.0,0.0,inf,15440.0,18206.0,-1377.9
438,1,0,387.0,488.3,101.4,0.0,0.0,inf,47298.0,33172.0,6.8
439,1,0,2726.2,2830.0,103.8,0.0,0.0,inf,16736.0,36768.0,-1145.0
440,1,0,1360.8,1460.3,99.5,0.0,0.0,inf,49989.0,39190.0,255.0
441,1,0,3184.2,3318.2,134.0,0.0,0.0,inf,20277.0,30001.0,-54.5
442,1,0,2433.1,2532.7,99.6,0.0,0.0,inf,51657.0,57313.0,90885.0
443,1,0,3424.3,3557.0,132.7,0.0,0.0,inf,154660.0,96421.0,514310.0
444,1,0,1534.2,1621.3,87.1,0.0,0.0,inf,52829.0,48510.0,2.6
445,1,0,3706.5,3836.0,129.5,0.0,0.0,inf,47154.0,33171.0,-4923.1
446,1,0,1827.1,1923.7,96.6,0.0,0.0,inf,57409.0,41400.0,19269.0
447,1,0,3949.8,4039.2,89.4,0.0,0.0,inf,42278.0,49368.0,-18261.0
448,1,0,2685.4,2785.6,100.2,0.0,0.0,inf,29158.0,48253.0,114.2
449,1,0,4343.5,4432.6,89.1,0.0,0.0,inf,44644.0,54800.0,4.5
450,1,0,992.1,1090.2,98.1,0.0,0.0,inf,43114.0,43947.0,-201.0
451,1,0,4731.9,4846.8,114.9,0.0,0.0,inf,18009.0,-5867.1,-168110.0
452,1,0,1354.8,1454.4,99.6,0.0,0.0,inf,26795.0,45832.0,5261.7
453,1,0,1524.0,1651.9,127.9,0.0,0.0,inf,55865.0,48539.0,66873.0
454,1,0,1561.9,1657.3,95.4,0.0,0.0,inf,70080.0,46457.0,70556.0
455,1,0,2315.4,2430.7,115.3,0.0,0.0,inf,51085.0,37724.0,-396.4
456,2,1,1473.8,1578.8,105.0,0.0,0.0,inf,29802.0,45580.0,-190.4
457,2,2,3236.9,3365.2,128.3,0.0,0.0,inf,20236.5,30067.5,-693.0
458,2,1,1639.2,1746.8,107.6,0.0,0.0,inf,30273.5,25042.0,-1223.7
459,1,0,3692.4,3832.1,139.7,0.0,0.0,inf,23698.0,27568.0,-485.5
460,2,1,1811.7,1894.6,82.9,0.0,0.0,inf,50553.0,52627.5,-1283.5
461,4,4,4045.6,4172.5,126.9,0.0,0.0,inf,49966.8,40791.0,-76.2
462,1,0,2100.8,2202.9,102.1,0.0,0.0,inf,21236.0,35525.0,-914.6
463,1,0,3915.1,4038.7,123.6,0.0,0.0,inf,45256.0,42100.0,793.2
464,1,0,2411.9,2522.8,110.9,0.0,0.0,inf,23749.0,29324.0,-595.3
465,1,0,4263.9,4372.9,109.0,0.0,0.0,inf,31181.0,49426.0,-63.8
466,1,0,2591.0,2682.2,91.2,0.0,0.0,inf,29391.0,52234.0,539.3
467,1,0,2601.1,2727.4,126.3,0.0,0.0,inf,38794.0,42268.0,-942.6
468,1,0,1436.6,1545.1,108.5,0.0,0.0,inf,27260.0,30211.0,815.5
469,1,0,3567.8,3694.6,126.8,0.0,0.0,inf,48857.0,35383.0,-722.7
470,1,0,1749.3,1834.6,85.3,0.0,0.0,inf,81289.0,60530.0,114620.0
471,1,0,4224.7,4346.0,121.3,0.0,0.0,inf,49888.0,40053.0,-365.2
472,1,0,1790.9,1875.0,84.1,0.0,0.0,inf,31070.0,55540.0,283.2
473,1,0,1380.3,1511.4,131.1,0.0,0.0,inf,3078.4,-1306.9,-77054.0
474,1,0,2566.0,2668.2,102.2,0.0,0.0,inf,168370.0,97002.0,598400.0
475,1,0,2638.2,2757.9,119.7,0.0,0.0,inf,33142.0,27608.0,-53572.0
476,1,0,1966.3,2060.6,94.3,0.0,0.0,inf,49930.0,39294.0,228.6
477,2,1,2225.5,2351.2,125.7,0.0,0.0,inf,24761.0,44100.5,-391.7
478,1,0,2036.9,2117.9,81.0,0.0,0.0,inf,50163.0,51923.0,-50.2
479,2,1,4159.3,4282.4,123.1,0.0,0.0,inf,33455.5,47385.0,534.8
480,5,4,2725.4,2832.3,106.9,0.0,0.0,inf,28204.4,27933.6,-1050.2
481,1,0,2198.2,2338.9,140.7,0.0,0.0,inf,25350.0,2719.7,-114010.0
482,1,0,2413.8,2509.6,95.8,0.0,0.0,inf,49208.0,40638.0,-799.6
483,1,0,3716.2,3849.2,133.0,0.0,0.0,inf,50899.0,38186.0,361.2
484,1,0,1146.5,1230.1,83.6,0.0,0.0,inf,48353.0,43844.0,-17331.0
485,1,0,1396.5,1529.8,133.2,0.0,0.0,inf,19431.0,19881.0,-1811.0
486,10,16,1981.0,2063.9,82.9,0.0,0.0,inf,31221.4,54832.1,6.0
487,1,0,1598.9,1718.1,119.2,0.0,0.0,inf,16734.0,28453.0,-18.4
488,1,0,1504.4,1603.3,98.9,0.0,0.0,inf,21119.0,35870.0,334.5
489,1,0,1986.7,2124.0,137.3,0.0,0.0,inf,26248.0,23819.0,210.9
490,1,0,958.6,1064.1,105.5,0.0,0.0,inf,23493.0,19812.0,-699.5
491,1,0,2567.2,2696.9,129.7,0.0,0.0,inf,46120.0,34073.0,-1816.0
492,10,12,3462.5,3564.6,102.1,0.0,0.0,inf,31389.0,45778.8,37.2
493,1,0,3035.2,3125.9,90.7,0.0,0.0,inf,23786.0,51596.0,106.9
494,1,0,1671.2,1756.2,85.0,0.0,0.0,inf,23592.0,50899.0,-1370.6
495,1,0,3409.4,3546.4,137.0,0.0,0.0,inf,36686.0,30971.0,43833.0
496,1,0,740.7,833.1,92.3,0.0,0.0,inf,20239.0,15830.0,-925.8
497,1,0,3551.6,3675.3,123.7,0.0,0.0,inf,38575.0,42834.0,808.2
498,1,0,1679.7,1785.2,105.5,0.0,0.0,inf,11488.0,6045.8,-83520.0
499,1,0,4134.3,4270.4,136.1,0.0,0.0,inf,23755.0,27573.0,-941.6
500,1,0,2210.2,2302.6,92.4,0.0,0.0,inf,56506.0,41018.0,16032.0
501,1,0,5231.0,5343.2,112.2,0.0,0.0,inf,51632.0,40789.0,435.8
502,2,1,2611.2,2718.5,107.3,0.0,0.0,inf,23182.5,26040.5,-1064.5
503,1,0,2208.0,2339.7,131.7,0.0,0.0,inf,32031.0,43821.0,-367.1
504,1,0,1274.4,1340.9,66.5,0.0,0.0,inf,7305.6,58703.0,-11.0
505,1,0,2411.3,2513.1,101.8,0.0,0.0,inf,16951.0,36740.0,-1510.9
506,1,0,1965.0,2066.2,101.2,0.0,0.0,inf,233.3,307.6,-163180.0
507,1,0,2985.9,3114.4,128.5,0.0,0.0,inf,188390.0,93558.0,574020.0
508,5,4,1845.3,1927.3,82.0,0.0,0.0,inf,52683.0,48600.4,230.1
509,2,2,3307.0,3434.1,127.1,0.0,0.0,inf,20282.5,30190.0,-939.0
510,1,0,2590.1,2688.5,98.4,0.0,0.0,inf,25881.0,45626.0,757.5
511,1,0,2560.4,2659.3,98.9,0.0,0.0,inf,49624.0,50488.0,-113.8
512,1,0,2789.9,2886.5,96.6,0.0,0.0,inf,29182.0,48639.0,224.2
513,7,8,2450.5,2582.0,131.6,0.0,0.0,inf,32130.7,44121.9,-243.8
514,1,0,1453.5,1545.7,92.2,0.0,0.0,inf,49974.0,42046.0,-503.3
515,1,0,3202.7,3338.1,135.4,0.0,0.0,inf,27289.0,30306.0,793.0
516,1,0,1588.3,1671.9,83.6,0.0,0.0,inf,11071.0,31771.0,-942.1
517,1,0,3580.3,3708.9,128.6,0.0,0.0,inf,39281.0,22341.0,-44084.0
518,1,0,1625.7,1730.4,104.7,0.0,0.0,inf,25433.0,29069.0,-3470.4
519,1,0,3996.2,4106.6,110.4,0.0,0.0,inf,87105.0,55285.0,138850.0
520,2,2,2103.0,2200.2,97.2,0.0,0.0,inf,25027.5,45501.5,-1127.4
521,1,0,4382.3,4494.1,111.8,0.0,0.0,inf,31097.0,49513.0,-44.8
522,1,0,1304.0,1388.7,84.7,0.0,0.0,inf,23560.0,51004.0,-1370.0
523,1,0,4405.3,4496.0,90.7,0.0,0.0,inf,46075.0,55173.0,-364.5
524,1,0,1456.4,1539.9,83.5,0.0,0.0,inf,11100.0,32168.0,126.4
525,3,2,4551.7,4646.1,94.4,0.0,0.0,inf,44536.0,54030.0,144.6
526,1,0,1651.9,1749.4,97.5,0.0,0.0,inf,42740.0,38843.0,-198.6
527,1,0,1588.2,1694.6,106.4,0.0,0.0,inf,143960.0,96383.0,496170.0
528,1,0,1792.7,1874.9,82.2,0.0,0.0,inf,26458.0,54569.0,-208.5
529,1,0,1844.4,1977.3,132.9,0.0,0.0,inf,19964.0,20866.0,-1086.3
530,1,0,1954.5,2034.6,80.1,0.0,0.0,inf,41967.0,31141.0,-61108.0
531,1,0,3073.7,3200.3,126.6,0.0,0.0,inf,46633.0,41700.0,-994.4
532,1,0,2178.8,2272.7,93.9,0.0,0.0,inf,49395.0,41091.0,-637.0
533,1,0,1089.5,1175.0,85.5,0.0,0.0,inf,51002.0,21214.0,-200.7
534,1,0,2650.6,2750.4,99.8,0.0,0.0,inf,54215.0,54388.0,80975.0
535,5,5,2083.5,2209.1,125.6,0.0,0.0,inf,48898.0,34689.8,-961.9
536,1,0,877.1,979.7,102.5,0.0,0.0,inf,20480.0,23858.0,-148.8
537,1,0,2259.4,2387.1,127.7,0.0,0.0,inf,47410.0,35120.0,-383.0
538,1,0,2646.3,2726.6,80.3,0.0,0.0,inf,16940.0,-3503.9,-186370.0
539,1,0,2541.9,2647.5,105.6,0.0,0.0,inf,52311.0,44481.0,-35.7
540,1,0,950.9,1045.7,94.8,0.0,0.0,inf,39645.0,45050.0,-485.7
541,1,0,2776.9,2875.5,98.6,0.0,0.0,inf,13939.0,34359.0,674.3
542,1,0,1325.7,1424.0,98.3,0.0,0.0,inf,19901.0,30658.0,-1310.6
543,1,0,3404.4,3498.4,94.0,0.0,0.0,inf,25195.0,52888.0,71.5
544,1,0,1583.8,1684.3,100.5,0.0,0.0,inf,-1558.1,1710.8,-120990.0
545,1,0,3609.9,3735.6,125.7,0.0,0.0,inf,38626.0,42397.0,-36.0
546,1,0,2189.1,2288.1,99.0,0.0,0.0,inf,29457.0,47795.0,654.4
547,1,0,4384.4,4497.3,112.9,0.0,0.0,inf,157650.0,85078.0,429660.0
548,1,0,2414.1,2508.5,94.4,0.0,0.0,inf,49285.0,41746.0,662.5
549,1,0,1187.2,1324.6,137.4,0.0,0.0,inf,48938.0,32289.0,114200.0
550,1,0,3566.7,3667.1,100.4,0.0,0.0,inf,32783.0,46476.0,-366.9
551,1,0,2676.2,2773.6,97.4,0.0,0.0,inf,22468.0,12468.0,-137230.0
552,1,0,551.9,653.2,101.3,0.0,0.0,inf,22358.0,18216.0,-482.6
553,1,0,3034.4,3165.8,131.4,0.0,0.0,inf,17273.0,29043.0,-51993.0
554,1,0,1261.3,1345.8,84.5,0.0,0.0,inf,24207.0,51256.0,337.0
555,2,1,1025.4,1157.0,131.6,0.0,0.0,inf,19926.5,20844.5,-1229.9
556,2,1,1923.5,2004.2,80.6,0.0,0.0,inf,54038.5,48262.0,-735.1
557,1,0,1995.8,2115.7,119.9,0.0,0.0,inf,50634.0,36963.0,930.5
558,4,3,1747.5,1841.5,94.0,0.0,0.0,inf,45961.5,42251.8,-1295.5
559,1,0,2860.0,2985.7,125.7,0.0,0.0,inf,45108.0,42248.0,-389.1
560,1,0,2378.5,2483.7,105.2,0.0,0.0,inf,24613.0,30366.0,59.7
561,2,2,3535.3,3662.1,126.7,0.0,0.0,inf,20288.0,30054.0,-716.2
562,1,0,1487.1,1571.3,84.2,0.0,0.0,inf,41088.0,43945.0,119800.0
563,1,0,4176.3,4277.4,101.0,0.0,0.0,inf,-359.8,8049.0,-159230.0
564,2,2,1259.3,1343.2,83.9,0.0,0.0,inf,11109.0,31831.0,-1308.5
565,1,0,4911.1,5025.7,114.6,0.0,0.0,inf,33684.0,48349.0,-1284.6
566,1,0,1408.9,1501.1,92.2,0.0,0.0,inf,18239.0,36901.0,-37.2
567,1,0,1552.4,1687.9,135.5,0.0,0.0,inf,31718.0,42676.0,-238.1
568,1,0,1603.5,1701.2,97.7,0.0,0.0,inf,24685.0,44203.0,226.6
569,1,0,3319.4,3432.3,112.9,0.0,0.0,inf,15208.0,29351.0,-711.3
570,1,0,1782.7,1864.7,82.0,0.0,0.0,inf,52847.0,48660.0,350.8
571,1,0,3379.8,3505.1,125.3,0.0,0.0,inf,38535.0,42464.0,27.0
572,1,0,3013.4,3113.5,100.1,0.0,0.0,inf,163140.0,100230.0,530100.0
573,1,0,3457.0,3570.9,113.9,0.0,0.0,inf,15489.0,29994.0,-483.5
574,1,0,4786.6,4885.0,98.4,0.0,0.0,inf,32663.0,46445.0,39.0
575,1,0,4392.1,4504.9,112.8,0.0,0.0,inf,145580.0,79981.0,380160.0
576,2,1,1666.2,1767.7,101.5,0.0,0.0,inf,22859.0,35184.0,631.1
577,1,0,930.6,1037.5,106.9,0.0,0.0,inf,42633.0,53767.0,79936.0
578,2,1,3427.9,3526.6,98.7,0.0,0.0,inf,29852.0,47700.0,333.6
579,1,0,2422.1,2523.7,101.6,0.0,0.0,inf,16927.0,37488.0,210.0
580,1,0,3743.5,3846.2,102.7,0.0,0.0,inf,-5806.5,-7098.3,-190270.0
581,1,0,2702.4,2799.6,97.2,0.0,0.0,inf,14015.0,33786.0,210.6
582,1,0,545.9,647.6,101.7,0.0,0.0,inf,22529.0,18401.0,254.1
583,1,0,3375.7,3494.2,118.5,0.0,0.0,inf,33437.0,47123.0,932.8
584,1,0,1191.9,1276.4,84.5,0.0,0.0,inf,198110.0,110640.0,766200.0
585,1,0,4855.2,4969.4,114.2,0.0,0.0,inf,51512.0,40548.0,-13.6
586,1,0,1391.3,1497.9,106.6,0.0,0.0,inf,29560.0,44245.0,-44.6
587,1,0,1481.6,1599.3,117.7,0.0,0.0,inf,190400.0,95814.0,571620.0
588,1,0,1670.2,1772.6,102.4,0.0,0.0,inf,37408.0,42742.0,-709.2
589,2,2,2906.5,3010.2,103.8,0.0,0.0,inf,52393.0,44673.5,245.0
590,2,2,1573.8,1658.2,84.5,0.0,0.0,inf,23461.5,50894.0,-1308.8
591,1,0,6959.8,7292.8,333.0,0.0,0.0,inf,24790.0,24912.0,-201.7
592,1,0,6803.9,6983.8,179.9,0.0,0.0,inf,6868.4,-611.0,-185830.0
593,1,0,7223.0,7437.0,214.0,0.0,0.0,inf,51610.0,40482.0,-437.1
594,1,0,10655.9,10949.0,293.1,0.0,0.0,inf,13078.0,16230.0,-54880.0
595,4,4,982.9,1103.0,120.1,0.0,0.0,inf,24676.0,43733.8,-723.4
596,1,0,3081.2,3391.2,310.0,0.0,0.0,inf,20281.0,27664.0,615.2
597,1,0,4582.2,4778.6,196.4,0.0,0.0,inf,22008.0,45010.0,932.9
598,1,0,5310.2,5573.8,263.6,0.0,0.0,inf,41775.0,28597.0,-21353.0
599,1,0,5622.2,5878.0,255.8,0.0,0.0,inf,45088.0,42713.0,-468.3
600,4,6,6673.1,6845.0,171.8,0.0,0.0,inf,43770.5,51492.0,469.7
601,4,3,3852.2,3971.9,119.7,0.0,0.0,inf,50014.2,40817.0,-52.9
602,1,0,6377.0,6691.4,314.4,0.0,0.0,inf,26703.0,23854.0,91.2
