# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,7,6,4501.7,4646.4,144.6,0.0,0.0,inf,2134.5,13886.1,-1057.8
303,1,0,3771.1,3914.6,143.5,0.0,0.0,inf,29879.0,23970.0,6345.8
304,4,4,5395.9,5545.3,149.4,0.0,0.0,inf,25236.8,23614.5,562.7
305,2,2,3532.2,3675.6,143.4,0.0,0.0,inf,395.4,15359.5,-66.6
306,1,0,2060.0,2197.0,137.0,0.0,0.0,inf,48903.0,43559.0,85149.0
307,4,5,4125.4,4261.1,135.8,0.0,0.0,inf,4391.0,14483.2,-68.6
308,1,0,2182.6,2322.2,139.6,0.0,0.0,inf,685.1,14595.0,506.5
309,1,0,4148.4,4292.8,144.4,0.0,0.0,inf,24246.0,22334.0,-732.2
310,1,0,4006.8,4161.4,154.6,0.0,0.0,inf,25765.0,20697.0,-931.6
311,4,3,2474.9,2611.8,136.8,0.0,0.0,inf,25189.0,32995.0,-6.4
312,1,0,3733.7,3889.1,155.4,0.0,0.0,inf,49903.0,28734.0,98493.0
313,2,1,2303.0,2441.8,138.7,0.0,0.0,inf,3459.6,11982.0,234.2
314,1,0,4812.2,4966.3,154.1,0.0,0.0,inf,26851.0,18400.0,-95.0
315,3,2,3942.4,4083.4,141.0,0.0,0.0,inf,14125.7,3274.6,-928.4
316,1,0,4142.1,4297.0,154.9,0.0,0.0,inf,25723.0,20411.0,-462.0
317,1,0,565.8,703.0,137.2,0.0,0.0,inf,29608.0,32246.0,232.8
318,1,0,2180.1,2325.0,144.9,0.0,0.0,inf,30057.0,28413.0,4726.5
319,1,0,1558.3,1699.4,141.1,0.0,0.0,inf,2996.1,9475.6,-364.7
320,1,0,3277.4,3428.3,150.9,0.0,0.0,inf,32739.0,19409.0,-198.6
321,3,3,4511.9,4662.8,150.8,0.0,0.0,inf,25726.3,20456.7,-283.8
322,1,0,2864.1,3000.5,136.4,0.0,0.0,inf,25785.0,33698.0,-1291.3
323,1,0,3705.6,3842.4,136.8,0.0,0.0,inf,7715.3,15586.0,12897.0
324,1,0,2074.3,2220.9,146.6,0.0,0.0,inf,28396.0,27803.0,-1286.0
325,1,0,6173.7,6323.8,150.1,0.0,0.0,inf,32519.0,20675.0,77.3
326,1,0,3942.0,4084.5,142.5,0.0,0.0,inf,29540.0,20260.0,-370.6
327,1,0,2892.4,3033.3,140.9,0.0,0.0,inf,132460.0,77199.0,421310.0
328,1,0,3869.7,4005.7,136.0,0.0,0.0,inf,4154.6,13519.0,238.0
329,1,0,2220.4,2360.4,140.0,0.0,0.0,inf,263910.0,133540.0,964820.0
330,1,0,4041.4,4175.9,134.5,0.0,0.0,inf,4165.3,12988.0,-712.3
331,1,0,1470.6,1606.9,136.3,0.0,0.0,inf,4332.4,11407.0,-1293.9
332,1,0,3206.4,3346.7,140.3,0.0,0.0,inf,22384.0,18861.0,369.7
333,5,4,2806.1,2946.2,140.1,0.0,0.0,inf,16905.8,2379.1,-732.9
334,1,0,2331.3,2467.1,135.8,0.0,0.0,inf,3686.8,14039.0,-1510.3
335,1,0,5177.3,5311.4,134.1,0.0,0.0,inf,3976.9,14417.0,21.7
336,3,3,4456.6,4593.7,137.2,0.0,0.0,inf,4199.6,14065.7,328.6
337,1,0,7754.9,7892.4,137.5,0.0,0.0,inf,6973.9,15442.0,6657.6
338,1,0,4790.4,4949.7,159.3,0.0,0.0,inf,25606.0,20460.0,-453.7
339,1,0,8103.0,8243.6,140.7,0.0,0.0,inf,4948.2,14666.0,-722.3
340,1,0,3413.0,3566.7,153.7,0.0,0.0,inf,28159.0,22297.0,576.9
341,2,2,3279.2,3422.8,143.5,0.0,0.0,inf,29350.0,21348.0,516.7
342,1,0,1178.9,1318.5,139.6,0.0,0.0,inf,20324.0,29304.0,77.9
343,1,0,2257.2,2406.0,148.8,0.0,0.0,inf,28651.0,18696.0,-246.5
344,1,0,3049.5,3184.6,135.1,0.0,0.0,inf,4283.1,15553.0,-1284.4
345,1,0,2527.4,2662.3,134.9,0.0,0.0,inf,86779.0,42120.0,226210.0
346,1,0,2052.1,2196.4,144.3,0.0,0.0,inf,27027.0,31882.0,3904.2
347,1,0,2212.5,2357.0,144.5,0.0,0.0,inf,54513.0,35140.0,104790.0
348,1,0,1383.2,1502.1,118.9,0.0,0.0,inf,1319.9,16289.0,643.5
349,3,2,2182.6,2315.7,133.1,0.0,0.0,inf,4481.5,15868.7,-305.5
350,1,0,2000.5,2134.6,134.1,0.0,0.0,inf,2562.5,15221.0,32.7
351,3,2,2218.4,2366.6,148.2,0.0,0.0,inf,27618.0,29081.7,170.1
352,1,0,2489.8,2631.1,141.3,0.0,0.0,inf,28649.0,31978.0,-601.0
353,1,0,2939.2,3077.7,138.5,0.0,0.0,inf,4103.8,12430.0,-41.4
354,1,0,3125.6,3273.5,147.9,0.0,0.0,inf,22020.0,23074.0,-1484.2
355,1,0,3248.8,3396.4,147.6,0.0,0.0,inf,27464.0,29093.0,85.4
356,1,0,2418.2,2544.3,126.2,0.0,0.0,inf,22230.0,32481.0,-11.1
357,7,8,3553.1,3689.5,136.4,0.0,0.0,inf,4521.6,15516.1,-775.6
358,1,0,3753.5,3894.1,140.6,0.0,0.0,inf,29627.0,22125.0,2865.7
359,3,2,1999.1,2147.9,148.8,0.0,0.0,inf,27529.0,29005.3,148.4
360,1,0,2183.8,2307.9,124.1,0.0,0.0,inf,4151.8,15405.0,-111.1
361,1,0,3623.4,3776.2,152.8,0.0,0.0,inf,22559.0,23114.0,-268.3
362,3,3,3498.5,3641.2,142.7,0.0,0.0,inf,28395.7,21702.0,-1156.0
363,1,0,4053.4,4212.7,159.3,0.0,0.0,inf,26539.0,21154.0,-44.6
364,1,0,3084.6,3212.3,127.7,0.0,0.0,inf,21632.0,32451.0,-1396.5
365,2,1,2038.1,2159.4,121.2,0.0,0.0,inf,23134.0,33797.0,-250.4
366,2,1,3725.0,3876.4,151.4,0.0,0.0,inf,25918.0,21097.0,-601.8
367,1,0,2600.9,2728.1,127.2,0.0,0.0,inf,22074.0,32205.0,650.9
368,1,0,1905.6,2058.8,153.2,0.0,0.0,inf,26580.0,17555.0,345.1
369,1,0,2196.8,2333.1,136.3,0.0,0.0,inf,32207.0,20568.0,-200.7
370,1,0,2237.5,2375.8,138.3,0.0,0.0,inf,3774.4,14179.0,811.1
371,1,0,1800.4,1941.8,141.4,0.0,0.0,inf,31896.0,19742.0,-1043.2
372,7,8,3570.8,3705.8,135.0,0.0,0.0,inf,4690.1,15714.3,-415.8
373,2,1,2267.9,2413.6,145.7,0.0,0.0,inf,28432.5,21695.0,-810.6
374,1,0,2329.0,2469.1,140.1,0.0,0.0,inf,29001.0,32288.0,361.1
375,1,0,2479.8,2626.4,146.6,0.0,0.0,inf,28275.0,18207.0,-198.4
376,3,2,3377.1,3529.7,152.6,0.0,0.0,inf,27228.7,24205.0,-265.9
377,4,4,2978.1,3104.8,126.6,0.0,0.0,inf,2057.2,13712.2,-851.8
378,2,2,1820.0,1978.7,158.6,0.0,0.0,inf,26511.0,17555.5,463.2
379,1,0,3701.3,3835.2,133.9,0.0,0.0,inf,26755.0,28816.0,-600.9
380,2,1,3127.6,3269.4,141.8,0.0,0.0,inf,29011.0,31858.5,-1158.5
381,1,0,2646.4,2792.1,145.7,0.0,0.0,inf,25904.0,33581.0,-708.1
382,2,1,2035.7,2165.4,129.8,0.0,0.0,inf,918.4,2975.2,-234.9
383,1,0,4537.9,4700.3,162.4,0.0,0.0,inf,23991.0,22592.0,726.2
384,1,0,3586.9,3726.8,139.9,0.0,0.0,inf,28412.0,21835.0,-1315.0
385,1,0,1745.0,1870.5,125.5,0.0,0.0,inf,15087.0,634.2,816.5
386,4,3,3521.7,3673.4,151.8,0.0,0.0,inf,22703.5,30561.8,-264.6
387,1,0,4370.3,4504.5,134.2,0.0,0.0,inf,26770.0,28423.0,655.7
388,1,0,1744.8,1883.5,138.8,0.0,0.0,inf,49716.0,13958.0,133190.0
389,1,0,2003.4,2140.0,136.6,0.0,0.0,inf,32047.0,19806.0,-1115.2
390,1,0,3486.4,3654.9,168.5,0.0,0.0,inf,25287.0,19103.0,-1.8
391,1,0,2574.9,2724.3,149.4,0.0,0.0,inf,25129.0,22556.0,-1185.4
392,2,1,3109.3,3248.9,139.6,0.0,0.0,inf,28462.5,21701.5,-956.9
393,1,0,3797.8,3952.5,154.7,0.0,0.0,inf,22294.0,29703.0,-728.4
394,1,0,2490.2,2637.9,147.7,0.0,0.0,inf,22985.0,19933.0,-1131.5
395,4,4,5646.5,5776.5,130.1,0.0,0.0,inf,2155.6,14394.2,-610.9
396,3,3,3829.1,3976.4,147.3,0.0,0.0,inf,25967.0,33507.7,-882.4
397,1,0,2941.5,3083.1,141.6,0.0,0.0,inf,14220.0,1052.9,-473.6
398,1,0,4344.1,4484.9,140.8,0.0,0.0,inf,28549.0,21883.0,-1073.8
399,1,0,3208.0,3366.9,158.9,0.0,0.0,inf,28807.0,19652.0,13.5
400,1,0,3242.8,3385.0,142.2,0.0,0.0,inf,28555.0,29391.0,-1033.3
401,1,0,4981.4,5105.0,123.6,0.0,0.0,inf,-20924.0,-17106.0,-111160.0
402,2,1,3134.6,3280.1,145.5,0.0,0.0,inf,21617.0,32971.0,-1063.0
403,1,0,2929.2,3073.6,144.4,0.0,0.0,inf,28236.0,28856.0,-37.7
404,11,11,3913.4,4051.5,138.1,0.0,0.0,inf,31303.2,21375.5,-732.1
405,8,8,3678.8,3834.5,155.6,0.0,0.0,inf,28795.0,19386.8,180.5
406,3,3,2099.5,2235.5,136.0,0.0,0.0,inf,5190.6,14666.7,-943.1
407,3,2,5093.0,5221.4,128.3,0.0,0.0,inf,1640.9,13618.3,-993.2
408,1,0,3317.4,3469.1,151.7,0.0,0.0,inf,22129.0,29657.0,-1139.5
409,1,0,3554.9,3698.2,143.3,0.0,0.0,inf,23320.0,20562.0,-236.4
410,1,0,5042.1,5168.4,126.3,0.0,0.0,inf,1127.1,15911.0,-1293.7
411,1,0,4069.7,4204.7,135.0,0.0,0.0,inf,5513.1,14038.0,805.2
412,2,1,2472.4,2612.4,140.0,0.0,0.0,inf,23643.5,33861.0,-22.3
413,1,0,4479.3,4610.7,131.4,0.0,0.0,inf,2288.6,16211.0,2341.9
414,3,3,2999.8,3146.5,146.7,0.0,0.0,inf,25934.7,33420.0,-956.8
415,1,0,2747.9,2897.7,149.8,0.0,0.0,inf,37805.0,25476.0,56940.0
416,1,0,3889.6,4017.4,127.8,0.0,0.0,inf,4090.9,14028.0,637.0
417,1,0,4461.1,4600.7,139.6,0.0,0.0,inf,33161.0,25722.0,112860.0
418,2,1,3408.5,3568.5,160.0,0.0,0.0,inf,23907.0,22569.5,417.1
419,1,0,1710.5,1851.9,141.4,0.0,0.0,inf,3260.5,10347.0,-1048.4
420,1,0,2506.5,2650.6,144.1,0.0,0.0,inf,21435.0,32701.0,-799.9
421,1,0,2683.1,2832.0,148.9,0.0,0.0,inf,25307.0,22902.0,-366.2
422,1,0,3584.1,3713.8,129.7,0.0,0.0,inf,1918.9,14065.0,-600.8
423,1,0,3215.9,3359.5,143.6,0.0,0.0,inf,21971.0,33198.0,-1275.4
424,2,2,1751.1,1895.2,144.1,0.0,0.0,inf,28095.5,29254.5,-485.4
425,1,0,2215.6,2342.7,127.1,0.0,0.0,inf,11332.0,2502.3,811.5
426,1,0,3328.8,3462.6,133.8,0.0,0.0,inf,5768.9,17075.0,3986.7
427,1,0,3046.5,3191.2,144.7,0.0,0.0,inf,25673.0,29651.0,63.7
428,1,0,5558.3,5706.4,148.1,0.0,0.0,inf,24512.0,19735.0,-239.1
429,2,2,3991.5,4151.0,159.5,0.0,0.0,inf,24705.0,20783.0,-1253.2
430,3,2,2456.6,2602.5,145.9,0.0,0.0,inf,25414.0,29470.7,-1065.1
431,1,0,6120.2,6261.7,141.5,0.0,0.0,inf,24878.0,19685.0,677.5
432,1,0,4618.4,4776.1,157.7,0.0,0.0,inf,24794.0,20120.0,-22.5
433,1,0,3909.7,4049.3,139.7,0.0,0.0,inf,23335.0,33482.0,-748.1
434,1,0,3387.9,3512.7,124.8,0.0,0.0,inf,4307.1,14258.0,-201.1
435,1,0,2669.4,2811.5,142.1,0.0,0.0,inf,25950.0,33667.0,-809.4
436,4,4,2980.8,3120.2,139.4,0.0,0.0,inf,1564.7,15438.5,-646.3
437,10,13,4589.6,4718.0,128.4,0.0,0.0,inf,1873.8,14250.3,176.4
438,3,3,3224.7,3359.3,134.6,0.0,0.0,inf,4566.8,16295.3,251.4
439,2,1,2261.3,2406.9,145.6,0.0,0.0,inf,28330.0,29133.0,-1114.1
440,1,0,3602.2,3726.2,124.0,0.0,0.0,inf,852.5,13870.0,677.9
441,3,3,4126.5,4282.5,156.0,0.0,0.0,inf,24757.3,20784.7,-497.7
442,1,0,2764.9,2920.7,155.8,0.0,0.0,inf,23396.0,21792.0,237.3
443,1,0,4310.8,4456.7,145.9,0.0,0.0,inf,25766.0,17529.0,178.0
444,1,0,5209.6,5367.8,158.2,0.0,0.0,inf,24863.0,21062.0,-40.1
445,1,0,3122.2,3260.9,138.7,0.0,0.0,inf,1714.3,16022.0,-35.9
446,1,0,3842.9,3988.3,145.4,0.0,0.0,inf,24540.0,19624.0,-364.5
447,1,0,2892.5,3027.7,135.2,0.0,0.0,inf,3659.3,13547.0,-484.1
448,1,0,3530.4,3675.2,144.8,0.0,0.0,inf,23531.0,33645.0,-390.7
449,1,0,4441.1,4570.8,129.7,0.0,0.0,inf,835.7,12423.0,-6152.7
450,1,0,3836.3,3971.5,135.2,0.0,0.0,inf,-34444.0,-36701.0,-190700.0
451,1,0,3223.9,3380.8,156.9,0.0,0.0,inf,49196.0,30031.0,88022.0
452,3,3,3827.9,3966.0,138.1,0.0,0.0,inf,25851.0,17300.0,25.2
453,9,9,3884.3,4030.6,146.2,0.0,0.0,inf,30548.9,20878.6,-17.4
454,1,0,3276.8,3430.9,154.1,0.0,0.0,inf,27362.0,21308.0,14267.0
455,1,0,3958.7,4096.0,137.3,0.0,0.0,inf,27202.0,17493.0,3739.4
456,2,2,4214.1,4348.9,134.8,0.0,0.0,inf,4433.8,15941.0,328.6
457,1,0,2166.1,2313.6,147.5,0.0,0.0,inf,28370.0,29299.0,-919.3
458,1,0,4902.7,5045.4,142.7,0.0,0.0,inf,-5906.2,-26473.0,-155520.0
459,1,0,7056.3,7213.1,156.8,0.0,0.0,inf,24182.0,23535.0,363.9
460,1,0,3691.3,3829.4,138.1,0.0,0.0,inf,4217.3,16592.0,-1073.7
461,1,0,3333.9,3484.0,150.1,0.0,0.0,inf,37381.0,25176.0,53627.0
462,1,0,3819.7,3967.8,148.1,0.0,0.0,inf,24781.0,21033.0,-239.4
463,1,0,3767.0,3914.5,147.5,0.0,0.0,inf,27665.0,20771.0,-1009.2
464,1,0,3265.4,3408.5,143.1,0.0,0.0,inf,37912.0,21674.0,46670.0
465,1,0,4923.4,5067.7,144.3,0.0,0.0,inf,1593.0,14431.0,-1022.7
466,1,0,2211.6,2350.2,138.6,0.0,0.0,inf,5885.3,14658.0,-374.3
467,1,0,3596.1,3730.2,134.1,0.0,0.0,inf,31473.0,22813.0,-673.8
468,1,0,3188.7,3327.4,138.7,0.0,0.0,inf,1539.8,14355.0,-931.3
469,1,0,2567.9,2719.7,151.8,0.0,0.0,inf,28848.0,18045.0,362.0
470,1,0,2414.7,2553.2,138.5,0.0,0.0,inf,28722.0,17984.0,9656.9
471,5,4,4219.5,4368.2,148.7,0.0,0.0,inf,23211.0,22172.6,224.8
472,1,0,3386.2,3533.9,147.7,0.0,0.0,inf,28924.0,18827.0,-484.1
473,3,2,2929.6,3054.9,125.3,0.0,0.0,inf,948.2,15046.3,-55.1
474,1,0,4653.5,4788.7,135.2,0.0,0.0,inf,-6794.7,-828.7,-52698.0
475,1,0,4536.7,4672.7,136.0,0.0,0.0,inf,1524.0,14773.0,83.6
476,1,0,2561.5,2706.3,144.8,0.0,0.0,inf,28428.0,29307.0,-952.5
477,2,1,3470.3,3605.8,135.6,0.0,0.0,inf,4430.1,16341.5,34.4
478,1,0,3086.5,3219.9,133.4,0.0,0.0,inf,5261.2,14620.0,94.8
479,1,0,4068.8,4200.8,132.0,0.0,0.0,inf,31314.0,21305.0,-375.1
480,1,0,3574.4,3711.5,137.1,0.0,0.0,inf,1727.1,16211.0,297.1
481,1,0,2840.4,2988.6,148.2,0.0,0.0,inf,61409.0,34840.0,150880.0
482,1,0,3868.2,4004.0,135.8,0.0,0.0,inf,31300.0,23224.0,259.4
483,1,0,2374.3,2515.8,141.5,0.0,0.0,inf,28432.0,29326.0,-849.0
484,1,0,2877.5,3030.6,153.1,0.0,0.0,inf,114470.0,54080.0,348070.0
485,1,0,2117.8,2244.8,127.0,0.0,0.0,inf,5972.8,16460.0,17539.0
486,4,3,3031.4,3167.1,135.7,0.0,0.0,inf,1311.1,14216.8,-639.8
487,2,1,3050.2,3198.5,148.3,0.0,0.0,inf,28196.5,28304.0,-624.4
488,1,0,2212.4,2351.7,139.3,0.0,0.0,inf,29685.0,16718.0,-481.5
489,1,0,4509.7,4657.5,147.8,0.0,0.0,inf,23169.0,22166.0,197.1
490,1,0,2636.6,2781.1,144.5,0.0,0.0,inf,32051.0,20576.0,-194.7
491,3,2,4563.0,4696.8,133.8,0.0,0.0,inf,25389.7,28970.7,105.2
492,1,0,2197.2,2348.4,151.2,0.0,0.0,inf,43940.0,30869.0,61561.0
493,5,4,2305.4,2439.8,134.4,0.0,0.0,inf,3142.1,11036.2,-72.2
494,2,1,2718.5,2846.7,128.2,0.0,0.0,inf,27067.0,31111.5,564.8
495,1,0,3417.3,3567.1,149.8,0.0,0.0,inf,30007.0,21473.0,106.5
496,1,0,3454.1,3611.2,157.1,0.0,0.0,inf,81727.0,40267.0,213450.0
497,4,3,3503.8,3635.7,131.8,0.0,0.0,inf,31401.0,21571.2,-444.0
498,4,4,4539.0,4675.0,136.0,0.0,0.0,inf,1660.7,16114.8,-67.2
499,1,0,3258.7,3393.3,134.6,0.0,0.0,inf,109230.0,51762.0,326450.0
500,2,1,3226.7,3370.3,143.6,0.0,0.0,inf,24889.5,20760.5,118.3
501,1,0,3244.7,3393.3,148.6,0.0,0.0,inf,114280.0,53847.0,345950.0
502,1,0,2442.7,2582.2,139.5,0.0,0.0,inf,24748.0,20750.0,-44.2
503,1,0,3791.7,3920.2,128.5,0.0,0.0,inf,26530.0,31807.0,15.7
504,1,0,4166.1,4313.2,147.1,0.0,0.0,inf,37053.0,21750.0,30027.0
505,1,0,2594.3,2718.9,124.6,0.0,0.0,inf,3975.5,13778.0,198.3
506,1,0,2805.6,2949.3,143.8,0.0,0.0,inf,31858.0,19889.0,-1077.7
507,2,1,3329.5,3464.6,135.2,0.0,0.0,inf,24827.5,20890.5,-105.4
508,1,0,3288.4,3428.8,140.4,0.0,0.0,inf,25904.0,29328.0,331.0
509,1,0,1596.0,1735.3,139.3,0.0,0.0,inf,29780.0,16747.0,-810.8
510,1,0,4664.2,4795.0,130.8,0.0,0.0,inf,16327.0,22508.0,51346.0
511,1,0,2853.9,2986.2,132.3,0.0,0.0,inf,31454.0,21675.0,-34.2
512,1,0,2296.2,2436.2,140.0,0.0,0.0,inf,3139.6,11333.0,184.8
513,7,6,2527.5,2656.6,129.1,0.0,0.0,inf,1003.7,3089.6,-169.7
514,2,2,1799.3,1935.0,135.6,0.0,0.0,inf,3154.9,10985.5,-73.9
515,3,3,3308.8,3443.0,134.2,0.0,0.0,inf,30242.3,20486.3,346.1
516,2,1,2740.3,2878.3,138.0,0.0,0.0,inf,25903.5,28621.5,-1002.8
517,1,0,2855.4,2978.7,123.3,0.0,0.0,inf,2926.9,13198.0,-410.7
518,2,1,2270.3,2410.9,140.6,0.0,0.0,inf,31852.0,19665.5,-1065.3
519,2,1,2840.8,2970.2,129.4,0.0,0.0,inf,25374.5,28123.0,261.0
520,1,0,3124.8,3258.7,133.9,0.0,0.0,inf,181070.0,88936.0,723430.0
521,4,3,2283.3,2412.5,129.2,0.0,0.0,inf,1040.9,2988.1,-130.5
522,1,0,2690.2,2838.6,148.3,0.0,0.0,inf,23358.0,22014.0,104.8
523,2,1,3784.9,3917.2,132.2,0.0,0.0,inf,24840.5,18272.0,448.6
524,1,0,2601.0,2742.7,141.7,0.0,0.0,inf,28571.0,29333.0,-974.9
525,1,0,4647.9,4787.6,139.7,0.0,0.0,inf,25787.0,29920.0,650.3
526,1,0,4960.6,5092.2,131.6,0.0,0.0,inf,31229.0,21512.0,-600.8
527,1,0,2528.1,2663.4,135.3,0.0,0.0,inf,27553.0,34741.0,-824.6
528,2,2,1561.3,1683.7,122.4,0.0,0.0,inf,3334.4,13302.0,-156.9
529,3,2,2872.4,3008.5,136.1,0.0,0.0,inf,3691.0,11026.0,-334.1
530,1,0,6547.4,6681.7,134.3,0.0,0.0,inf,31419.0,21402.0,-1116.3
531,2,1,2938.9,3086.2,147.3,0.0,0.0,inf,23745.5,18385.0,-1196.4
532,1,0,6062.5,6194.2,131.7,0.0,0.0,inf,25926.0,13442.0,-25614.0
533,11,11,3035.5,3170.6,135.1,0.0,0.0,inf,27584.0,35012.1,252.4
534,1,0,1801.7,1923.4,121.7,0.0,0.0,inf,1531.6,14521.0,-1370.4
535,1,0,3727.7,3879.4,151.8,0.0,0.0,inf,24987.0,19501.0,641.8
536,1,0,1942.9,2067.2,124.2,0.0,0.0,inf,98258.0,38196.0,363400.0
537,2,2,3752.4,3898.8,146.3,0.0,0.0,inf,23708.5,18450.5,-1214.0
538,1,0,4034.1,4166.6,132.5,0.0,0.0,inf,273750.0,122620.0,990290.0
539,2,1,5397.4,5545.2,147.9,0.0,0.0,inf,24719.5,19583.0,259.7
540,1,0,4237.4,4374.1,136.7,0.0,0.0,inf,108800.0,53181.0,316580.0
541,6,6,4121.7,4265.0,143.3,0.0,0.0,inf,23127.2,21252.3,-934.0
542,1,0,5635.4,5767.3,131.9,0.0,0.0,inf,25145.0,12410.0,-29396.0
543,1,0,5199.3,5340.9,141.6,0.0,0.0,inf,23695.0,18643.0,837.8
544,1,0,4673.3,4802.7,129.4,0.0,0.0,inf,18313.0,2916.4,-63632.0
545,3,2,2546.1,2677.2,131.1,0.0,0.0,inf,3407.9,10898.7,-43.9
546,1,0,3530.2,3667.7,137.5,0.0,0.0,inf,25076.0,18761.0,2964.4
547,2,1,3080.8,3216.8,136.0,0.0,0.0,inf,23417.0,32370.5,-1060.6
548,1,0,5165.6,5306.9,141.3,0.0,0.0,inf,24594.0,20006.0,-1292.4
549,11,13,3358.5,3495.5,136.9,0.0,0.0,inf,25971.0,28045.8,-380.4
550,2,1,4440.6,4583.9,143.2,0.0,0.0,inf,23895.5,18408.5,-1326.8
551,9,8,2390.9,2522.8,131.9,0.0,0.0,inf,3199.5,10938.8,-10.6
552,1,0,2622.5,2772.2,149.7,0.0,0.0,inf,23238.0,21351.0,-1127.4
553,3,2,4967.8,5120.1,152.3,0.0,0.0,inf,24829.7,19517.0,554.9
554,1,0,2177.6,2304.5,126.9,0.0,0.0,inf,21377.0,32312.0,-949.3
555,1,0,2175.1,2303.1,128.0,0.0,0.0,inf,23401.0,32449.0,-1510.7
556,4,4,2711.2,2850.3,139.1,0.0,0.0,inf,26070.0,16524.8,-602.6
557,2,1,3789.7,3926.1,136.4,0.0,0.0,inf,23699.0,18373.0,-1076.5
558,3,3,2641.4,2784.6,143.2,0.0,0.0,inf,28533.0,21760.3,-1008.3
559,2,1,2926.6,3066.1,139.4,0.0,0.0,inf,31804.5,19820.0,-905.2
560,2,1,1385.1,1510.2,125.0,0.0,0.0,inf,14585.5,1603.0,284.8
561,1,0,2181.9,2308.0,126.1,0.0,0.0,inf,13029.0,797.5,252.0
562,1,0,2844.2,2970.6,126.4,0.0,0.0,inf,21895.0,31737.0,-248.0
563,2,1,1649.6,1770.6,121.0,0.0,0.0,inf,3265.5,12882.5,-218.2
564,1,0,4076.9,4206.7,129.8,0.0,0.0,inf,31401.0,21477.0,-650.7
565,1,0,3662.0,3790.5,128.5,0.0,0.0,inf,31531.0,21648.0,-1457.7
566,1,0,3529.1,3661.6,132.5,0.0,0.0,inf,27835.0,21726.0,515.0
567,1,0,1602.2,1736.5,134.3,0.0,0.0,inf,24505.0,19066.0,-240.9
568,1,0,4429.3,4563.4,134.1,0.0,0.0,inf,26725.0,21639.0,-1102.4
569,2,1,1714.3,1837.1,122.8,0.0,0.0,inf,2955.9,13420.5,174.3
570,1,0,2976.0,3105.0,129.0,0.0,0.0,inf,24272.0,22498.0,407.1
571,1,0,3477.1,3603.4,126.3,0.0,0.0,inf,14797.0,10642.0,-42872.0
572,1,0,2722.8,2844.0,121.2,0.0,0.0,inf,5646.7,17155.0,-929.4
573,2,2,4090.1,4222.6,132.5,0.0,0.0,inf,24214.5,22827.0,508.8
574,1,0,4913.3,5045.4,132.1,0.0,0.0,inf,23975.0,23270.0,580.3
575,1,0,2937.7,3067.7,130.0,0.0,0.0,inf,26306.0,29472.0,-232.6
576,1,0,3047.7,3174.6,126.9,0.0,0.0,inf,26139.0,23665.0,6452.2
577,1,0,2462.5,2588.7,126.2,0.0,0.0,inf,23928.0,23458.0,931.2
578,1,0,2978.8,3101.9,123.0,0.0,0.0,inf,119760.0,62213.0,475770.0
579,1,0,5284.4,5408.2,123.8,0.0,0.0,inf,256780.0,121680.0,1051500.0
580,1,0,1145.0,1271.3,126.3,0.0,0.0,inf,-37323.0,-39359.0,-189740.0
581,1,0,1994.8,2116.0,121.2,0.0,0.0,inf,26037.0,34517.0,113.2
582,1,0,3012.3,3138.2,125.8,0.0,0.0,inf,22074.0,24782.0,-14067.0
583,3,2,2165.0,2294.9,129.9,0.0,0.0,inf,32537.7,20861.7,-1081.8
584,1,0,3084.6,3214.8,130.2,0.0,0.0,inf,23764.0,21287.0,-1009.6
585,1,0,2491.1,2614.9,123.8,0.0,0.0,inf,24241.0,31482.0,-993.4
586,1,0,3038.8,3168.2,129.4,0.0,0.0,inf,24175.0,22716.0,-981.1
587,1,0,2812.5,2941.9,129.4,0.0,0.0,inf,24507.0,22478.0,469.1
588,1,0,3835.9,3955.9,120.0,0.0,0.0,inf,19542.0,21252.0,72284.0
589,1,0,2882.8,3005.7,122.9,0.0,0.0,inf,24469.0,31921.0,-42.0
590,2,1,3449.9,3575.4,125.5,0.0,0.0,inf,929.6,13706.5,-940.5
591,1,0,1486.5,1611.9,125.4,0.0,0.0,inf,194410.0,101000.0,699860.0
592,1,0,2120.6,2264.1,143.5,0.0,0.0,inf,23225.0,21172.0,-1126.3
593,1,0,2312.6,2449.1,136.5,0.0,0.0,inf,24430.0,31434.0,-938.6
594,1,0,2666.0,2816.4,150.4,0.0,0.0,inf,24618.0,18109.0,-755.5
595,1,0,2737.9,2887.1,149.2,0.0,0.0,inf,23325.0,21684.0,89.2
596,3,2,2902.3,3025.7,123.4,0.0,0.0,inf,24241.0,31602.3,-805.1
597,1,0,944.4,1062.5,118.1,0.0,0.0,inf,542.3,11626.0,369.6
598,1,0,3646.2,3769.6,123.4,0.0,0.0,inf,24669.0,31593.0,-1370.4
599,1,0,2994.0,3118.5,124.5,0.0,0.0,inf,-3567.5,-7421.1,-139900.0
600,1,0,1596.2,1723.6,127.4,0.0,0.0,inf,24841.0,18268.0,285.9
601,1,0,3509.0,3634.0,125.0,0.0,0.0,inf,12948.0,16036.0,-55608.0
602,2,2,4310.1,4436.0,125.9,0.0,0.0,inf,24769.5,31469.0,-764.1
603,1,0,4025.2,4152.3,127.1,0.0,0.0,inf,24640.0,31985.0,657.1
604,1,0,2965.3,3091.4,126.1,0.0,0.0,inf,29121.0,30455.0,624.7
