# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
244,2,2,866.5,969.2,102.7,0.0,0.0,inf,38059.0,10686.0,-1333.8
245,1,0,963.7,1092.1,128.4,0.0,0.0,inf,41496.0,22137.0,562.4
246,1,0,1311.9,1408.6,96.7,0.0,0.0,inf,124910.0,41253.0,302270.0
247,1,0,1335.1,1450.8,115.7,0.0,0.0,inf,20525.0,34456.0,-1393.9
248,2,1,1432.8,1543.6,110.8,0.0,0.0,inf,48715.0,17665.5,-259.5
249,1,0,1785.9,1881.2,95.3,0.0,0.0,inf,39248.0,46291.0,135220.0
250,1,0,1840.2,1952.6,112.4,0.0,0.0,inf,30886.0,40527.0,244.2
251,1,0,2323.2,2434.0,110.8,0.0,0.0,inf,33777.0,42762.0,335.9
252,1,0,3306.0,3413.4,107.5,0.0,0.0,inf,20971.0,40634.0,-452.8
253,1,0,783.4,914.9,131.4,0.0,0.0,inf,71807.0,39055.0,99118.0
254,1,0,1203.7,1340.9,137.2,0.0,0.0,inf,41295.0,32639.0,115.2
255,1,0,1305.4,1431.1,125.7,0.0,0.0,inf,49586.0,27575.0,2528.3
256,1,0,1354.9,1480.3,125.4,0.0,0.0,inf,48876.0,27279.0,-559.6
257,1,0,1461.2,1560.7,99.5,0.0,0.0,inf,58727.0,13704.0,31657.0
258,1,0,1552.8,1634.0,81.2,0.0,0.0,inf,10218.0,55905.0,-876.5
259,1,0,1559.4,1670.0,110.6,0.0,0.0,inf,33728.0,42722.0,225.5
260,1,0,1700.1,1827.1,127.0,0.0,0.0,inf,41905.0,21613.0,-482.6
261,3,2,1506.0,1623.6,117.6,0.0,0.0,inf,40885.7,16558.0,150.2
262,1,0,1964.3,2084.8,120.5,0.0,0.0,inf,39236.0,20812.0,-53897.0
263,1,0,2905.5,3015.6,110.1,0.0,0.0,inf,20475.0,37355.0,-227.0
264,1,0,394.1,506.1,112.1,0.0,0.0,inf,18584.0,31407.0,-1075.6
265,1,0,1119.9,1249.6,129.7,0.0,0.0,inf,46627.0,28419.0,677.9
266,1,0,1200.8,1295.4,94.6,0.0,0.0,inf,5348.0,32241.0,-368.2
267,1,0,1588.0,1699.2,111.2,0.0,0.0,inf,74734.0,56525.0,218530.0
268,1,0,1719.7,1831.8,112.1,0.0,0.0,inf,48870.0,17630.0,-502.4
269,1,0,2255.4,2368.4,113.0,0.0,0.0,inf,42813.0,19208.0,20325.0
270,1,0,3483.0,3606.0,123.0,0.0,0.0,inf,36164.0,33196.0,-27671.0
271,1,0,291.7,413.2,121.5,0.0,0.0,inf,32189.0,31448.0,-1278.8
272,1,0,545.2,649.2,104.0,0.0,0.0,inf,51865.0,15975.0,53083.0
273,2,2,2317.4,2437.6,120.2,0.0,0.0,inf,50515.5,35820.0,265.5
274,1,0,2635.2,2753.3,118.1,0.0,0.0,inf,41309.0,41898.0,631.6
275,1,0,3379.5,3497.1,117.6,0.0,0.0,inf,44981.0,42137.0,-1471.8
276,1,0,353.9,479.3,125.3,0.0,0.0,inf,47855.0,26487.0,-486.9
277,1,0,582.2,695.0,112.7,0.0,0.0,inf,7722.1,16767.0,-51910.0
278,1,0,1759.3,1868.2,108.9,0.0,0.0,inf,33457.0,42807.0,-484.6
279,1,0,2256.1,2366.8,110.7,0.0,0.0,inf,37401.0,17118.0,923.5
280,1,0,3757.9,3878.6,120.7,0.0,0.0,inf,42750.0,41745.0,-602.2
281,1,0,679.6,781.7,102.1,0.0,0.0,inf,48486.0,14556.0,39372.0
282,3,2,917.0,1030.5,113.5,0.0,0.0,inf,48960.3,18194.7,465.8
283,1,0,1014.9,1140.7,125.8,0.0,0.0,inf,41383.0,22318.0,499.1
284,2,1,1256.6,1364.0,107.3,0.0,0.0,inf,10849.5,31385.0,-41.4
285,1,0,1461.1,1571.2,110.1,0.0,0.0,inf,12959.0,31410.0,367.3
286,1,0,2790.3,2895.7,105.4,0.0,0.0,inf,46142.0,48128.0,5109.6
287,1,0,2285.3,2401.1,115.8,0.0,0.0,inf,55302.0,42417.0,15416.0
288,1,0,4833.7,4945.3,111.6,0.0,0.0,inf,73419.0,53866.0,98928.0
289,1,0,1845.7,1961.9,116.2,0.0,0.0,inf,50737.0,40851.0,-1196.5
290,1,0,2439.2,2546.2,107.0,0.0,0.0,inf,20150.0,41105.0,-616.1
291,1,0,2899.8,3029.6,129.8,0.0,0.0,inf,50750.0,37610.0,10716.0
292,3,3,3715.9,3826.3,110.4,0.0,0.0,inf,36532.0,13137.0,-116.7
293,1,0,682.3,785.0,102.7,0.0,0.0,inf,46360.0,10186.0,-1483.3
294,1,0,1166.4,1265.3,98.9,0.0,0.0,inf,7789.0,33945.0,-721.6
295,1,0,1471.0,1593.6,122.6,0.0,0.0,inf,35182.0,36126.0,154.9
296,1,0,1687.0,1802.0,115.0,0.0,0.0,inf,15177.0,30650.0,-619.4
297,1,0,1969.8,2090.4,120.7,0.0,0.0,inf,33166.0,32058.0,198.9
298,1,0,2376.8,2492.0,115.2,0.0,0.0,inf,52594.0,41491.0,4692.5
299,3,3,422.8,551.9,129.1,0.0,0.0,inf,40034.7,25356.0,87.8
300,1,0,1354.0,1463.3,109.3,0.0,0.0,inf,303990.0,129910.0,1105500.0
301,6,5,1393.2,1501.7,108.5,0.0,0.0,inf,40332.2,12222.0,-422.4
