# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,1552.4,1651.9,99.5,0.0,0.0,inf,45589.0,32626.0,101.7
302,1,0,4651.6,4755.2,103.6,0.0,0.0,inf,44207.0,50712.0,38129.0
303,1,0,4098.1,4184.2,86.1,0.0,0.0,inf,23813.0,47149.0,102.3
304,2,2,955.8,1069.8,114.0,0.0,0.0,inf,34491.0,33652.0,899.3
305,1,0,1590.6,1687.1,96.5,0.0,0.0,inf,137160.0,68588.0,362600.0
306,1,0,1680.6,1804.1,123.5,0.0,0.0,inf,43745.0,36209.0,-1281.3
307,1,0,2889.3,2973.5,84.2,0.0,0.0,inf,23800.0,47367.0,200.3
308,1,0,3087.3,3200.8,113.5,0.0,0.0,inf,290540.0,144260.0,1006500.0
309,1,0,2765.4,2850.5,85.1,0.0,0.0,inf,37430.0,50880.0,-1290.0
310,1,0,3497.9,3599.8,101.9,0.0,0.0,inf,34210.0,47268.0,572.8
311,1,0,2885.0,2972.0,87.0,0.0,0.0,inf,6180.8,23791.0,-81207.0
312,1,0,3624.0,3714.7,90.7,0.0,0.0,inf,35733.0,52129.0,-1123.5
313,2,2,1358.3,1444.1,85.8,0.0,0.0,inf,23706.0,22258.5,-137.2
314,2,1,2876.6,2988.4,111.8,0.0,0.0,inf,45469.5,41170.5,-1131.7
315,1,0,2170.1,2254.3,84.2,0.0,0.0,inf,21299.0,47325.0,-187.5
316,1,0,3397.5,3494.4,96.9,0.0,0.0,inf,170850.0,106130.0,544350.0
317,8,7,1455.9,1530.5,74.6,0.0,0.0,inf,29888.8,5784.5,-126.3
318,3,3,3748.2,3839.2,91.0,0.0,0.0,inf,35241.0,52140.0,256.3
319,1,0,3211.1,3297.9,86.8,0.0,0.0,inf,199110.0,120480.0,719520.0
320,6,7,1179.9,1254.7,74.8,0.0,0.0,inf,60551.0,43327.0,-209.7
321,1,0,1558.7,1659.2,100.5,0.0,0.0,inf,43926.0,33889.0,-3.5
322,1,0,1831.7,1955.3,123.6,0.0,0.0,inf,43522.0,35382.0,270.6
323,2,2,1537.0,1620.8,83.8,0.0,0.0,inf,21973.0,47196.0,761.4
324,1,0,2923.5,3015.6,92.1,0.0,0.0,inf,52044.0,54692.0,37108.0
325,2,1,1094.0,1175.7,81.7,0.0,0.0,inf,55742.5,35909.5,-295.8
326,7,6,1302.6,1373.9,71.3,0.0,0.0,inf,16887.6,1938.1,-228.4
327,2,2,882.3,966.5,84.2,0.0,0.0,inf,19700.0,45114.0,-779.3
328,1,0,1192.0,1305.4,113.4,0.0,0.0,inf,33805.0,33533.0,-1372.9
329,3,4,2051.2,2142.5,91.3,0.0,0.0,inf,49183.0,39046.3,-96.6
330,1,0,3477.8,3567.5,89.7,0.0,0.0,inf,148790.0,99426.0,461600.0
331,1,0,1605.5,1698.2,92.7,0.0,0.0,inf,39226.0,45736.0,-1057.2
332,1,0,662.4,778.2,115.9,0.0,0.0,inf,45441.0,46354.0,34129.0
333,1,0,701.3,782.4,81.1,0.0,0.0,inf,55647.0,35418.0,-593.4
334,2,2,1310.9,1431.5,120.6,0.0,0.0,inf,43443.5,35532.0,146.3
335,1,0,1507.9,1604.3,96.4,0.0,0.0,inf,49508.0,47710.0,41508.0
336,6,6,3892.7,4003.3,110.6,0.0,0.0,inf,35607.0,43839.7,-650.0
337,1,0,1152.5,1251.2,98.7,0.0,0.0,inf,39595.0,41689.0,813.6
338,1,0,3046.1,3135.7,89.6,0.0,0.0,inf,35279.0,51718.0,14.5
339,2,1,1722.3,1806.4,84.1,0.0,0.0,inf,21973.0,47119.5,738.8
340,4,3,3384.7,3474.6,89.9,0.0,0.0,inf,35192.5,52030.0,-841.1
341,30,32,1550.5,1625.3,74.8,0.0,0.0,inf,29908.1,5667.6,-100.5
342,2,1,1653.6,1754.8,101.1,0.0,0.0,inf,24299.5,38262.0,-1166.6
343,1,0,2100.1,2196.0,95.9,0.0,0.0,inf,41017.0,25134.0,-40461.0
344,1,0,3823.6,3936.9,113.3,0.0,0.0,inf,75026.0,56515.0,137000.0
345,1,0,3161.0,3254.1,93.1,0.0,0.0,inf,50601.0,36224.0,-36.2
346,1,0,1886.3,1959.0,72.7,0.0,0.0,inf,13215.0,57805.0,-758.3
347,1,0,2253.2,2348.7,95.5,0.0,0.0,inf,17442.0,-7757.3,-159380.0
348,1,0,4212.5,4321.0,108.5,0.0,0.0,inf,35786.0,44756.0,-215.2
349,1,0,2352.6,2448.4,95.8,0.0,0.0,inf,49365.0,36481.0,477.8
350,2,1,3513.1,3630.2,117.1,0.0,0.0,inf,39828.0,42033.5,-248.6
351,2,1,1393.8,1497.3,103.5,0.0,0.0,inf,41733.5,38105.5,-385.6
352,1,0,914.5,989.4,74.9,0.0,0.0,inf,60615.0,43340.0,-6.9
353,3,3,1591.8,1668.9,77.1,0.0,0.0,inf,5002.1,36183.0,-670.6
354,1,0,2974.9,3091.9,117.0,0.0,0.0,inf,35391.0,43153.0,-1032.4
355,4,3,2763.3,2845.6,82.2,0.0,0.0,inf,13908.0,22488.2,-492.7
356,9,10,1111.0,1182.2,71.2,0.0,0.0,inf,16920.0,1902.8,-202.1
357,1,0,2577.1,2669.3,92.2,0.0,0.0,inf,49205.0,39344.0,6.5
358,1,0,1169.5,1292.6,123.1,0.0,0.0,inf,43684.0,35693.0,888.4
359,1,0,2830.1,2922.2,92.1,0.0,0.0,inf,75662.0,46660.0,96620.0
360,1,0,3042.3,3142.4,100.1,0.0,0.0,inf,45757.0,44584.0,-1037.2
361,1,0,894.4,970.0,75.6,0.0,0.0,inf,3511.5,25600.0,-35.7
362,2,2,1159.0,1282.8,123.8,0.0,0.0,inf,43261.0,35514.0,-395.1
363,1,0,2378.5,2474.9,96.4,0.0,0.0,inf,41164.0,26636.0,-35675.0
364,7,7,1335.8,1412.7,76.8,0.0,0.0,inf,29200.9,60013.9,-817.7
365,3,3,1365.6,1463.5,97.9,0.0,0.0,inf,27917.7,39133.7,-324.1
366,1,0,4453.1,4555.5,102.4,0.0,0.0,inf,34318.0,46938.0,279.1
367,2,1,2738.5,2836.7,98.1,0.0,0.0,inf,41025.0,42296.0,-600.2
368,1,0,1082.8,1157.4,74.6,0.0,0.0,inf,60551.0,43458.0,-37.0
369,1,0,2059.8,2144.1,84.3,0.0,0.0,inf,21670.0,47139.0,-946.7
370,1,0,4039.9,4152.1,112.2,0.0,0.0,inf,3842.4,-8514.9,-183950.0
371,2,1,715.1,812.6,97.5,0.0,0.0,inf,27868.5,38788.5,-946.4
372,1,0,5377.4,5694.1,316.7,0.0,0.0,inf,54147.0,37297.0,28078.0
373,1,0,2975.5,3077.0,101.5,0.0,0.0,inf,45718.0,44532.0,-1290.7
374,1,0,2107.3,2207.8,100.5,0.0,0.0,inf,48891.0,45476.0,36481.0
375,1,0,3384.7,3487.5,102.8,0.0,0.0,inf,33003.0,45908.0,-379.0
376,1,0,2946.4,3045.5,99.1,0.0,0.0,inf,40922.0,42285.0,-594.8
377,1,0,1781.0,1900.0,119.0,0.0,0.0,inf,228320.0,119930.0,782350.0
378,1,0,1892.8,1992.7,99.9,0.0,0.0,inf,124760.0,77238.0,347400.0
379,1,0,3818.6,3933.5,114.9,0.0,0.0,inf,39795.0,42043.0,-491.0
380,1,0,2097.6,2198.2,100.6,0.0,0.0,inf,210010.0,113720.0,700320.0
381,1,0,827.8,946.6,118.8,0.0,0.0,inf,36784.0,39412.0,632.7
382,1,0,995.3,1070.9,75.6,0.0,0.0,inf,51563.0,51911.0,-881.4
383,1,0,2774.3,2884.7,110.4,0.0,0.0,inf,29007.0,38752.0,-237.8
384,1,0,2468.6,2553.5,84.9,0.0,0.0,inf,23593.0,47072.0,624.0
385,1,0,1627.0,1749.3,122.3,0.0,0.0,inf,101430.0,59406.0,235240.0
386,1,0,1938.2,2022.1,83.9,0.0,0.0,inf,22193.0,47018.0,638.0
387,1,0,452.5,565.4,112.9,0.0,0.0,inf,34782.0,33917.0,10350.0
388,1,0,2071.1,2164.9,93.8,0.0,0.0,inf,39476.0,45627.0,813.0
389,2,2,624.3,695.9,71.6,0.0,0.0,inf,3615.1,15134.0,-291.5
390,5,5,2688.7,2775.0,86.3,0.0,0.0,inf,51524.8,40584.2,-904.0
391,1,0,2887.0,2998.2,111.2,0.0,0.0,inf,39927.0,41998.0,106.9
392,2,2,1117.2,1193.1,75.9,0.0,0.0,inf,4997.9,36145.5,-384.2
393,2,1,1185.9,1257.7,71.7,0.0,0.0,inf,16896.5,1924.4,-60.3
394,2,1,1522.1,1609.1,87.0,0.0,0.0,inf,46290.0,45682.0,-579.2
395,6,6,1861.2,1937.8,76.6,0.0,0.0,inf,29167.7,60014.5,-760.5
396,1,0,2005.6,2100.4,94.8,0.0,0.0,inf,45880.0,35211.0,-10087.0
397,3,2,2522.6,2616.5,93.9,0.0,0.0,inf,52639.0,35156.7,-82.1
398,1,0,2515.7,2603.3,87.6,0.0,0.0,inf,85955.0,54354.0,138240.0
399,1,0,1644.7,1760.8,116.1,0.0,0.0,inf,94164.0,62253.0,222860.0
400,4,5,3286.8,3384.3,97.5,0.0,0.0,inf,47990.2,38569.0,-636.2
401,1,0,1731.4,1847.5,116.1,0.0,0.0,inf,25049.0,21205.0,-64216.0
402,1,0,1472.8,1571.7,98.9,0.0,0.0,inf,43168.0,38659.0,-42.3
403,1,0,2972.8,3083.9,111.1,0.0,0.0,inf,47470.0,36543.0,-730.6
404,2,2,1213.5,1285.1,71.6,0.0,0.0,inf,53063.0,14180.0,-459.5
405,1,0,4509.7,4618.4,108.7,0.0,0.0,inf,41629.0,42989.0,1880.1
406,2,1,1265.4,1342.4,77.0,0.0,0.0,inf,5054.0,36205.5,-827.3
407,1,0,1791.8,1911.6,119.8,0.0,0.0,inf,136590.0,74598.0,379850.0
408,2,1,2965.8,3056.2,90.4,0.0,0.0,inf,38984.5,47751.0,-1149.6
409,1,0,3775.4,3886.1,110.7,0.0,0.0,inf,40867.0,42296.0,-925.2
410,1,0,682.7,778.4,95.8,0.0,0.0,inf,36495.0,28743.0,281.7
411,4,3,1423.9,1516.6,92.6,0.0,0.0,inf,52675.2,35286.2,-192.0
412,1,0,1440.6,1516.2,75.6,0.0,0.0,inf,4502.4,41013.0,-374.2
413,15,15,1216.3,1288.0,71.6,0.0,0.0,inf,16904.8,1903.8,-186.6
414,12,12,804.7,899.9,95.2,0.0,0.0,inf,49782.2,31936.2,-831.6
415,2,1,2142.9,2223.9,81.0,0.0,0.0,inf,13075.0,44027.0,-1023.0
416,1,0,1251.7,1323.2,71.5,0.0,0.0,inf,52804.0,13394.0,-357.5
417,1,0,3444.0,3545.6,101.6,0.0,0.0,inf,131170.0,72587.0,333800.0
418,1,0,2475.3,2576.3,101.0,0.0,0.0,inf,45481.0,37333.0,-711.7
419,3,2,3676.4,3774.5,98.1,0.0,0.0,inf,49381.0,39066.3,-242.3
420,1,0,2904.8,2997.2,92.4,0.0,0.0,inf,38680.0,46048.0,-1481.1
421,2,1,3113.6,3211.8,98.2,0.0,0.0,inf,49180.0,38185.0,-142.8
422,1,0,3909.6,4004.4,94.8,0.0,0.0,inf,47841.0,38632.0,-245.3
423,1,0,3538.8,3634.5,95.7,0.0,0.0,inf,49107.0,40748.0,-1128.5
424,1,0,676.8,772.4,95.6,0.0,0.0,inf,27999.0,35084.0,-1425.7
425,2,1,3038.5,3135.7,97.1,0.0,0.0,inf,49365.0,39078.0,-402.2
426,4,3,1281.2,1354.6,73.4,0.0,0.0,inf,4763.7,23869.0,-562.7
427,20,24,2340.4,2415.5,75.0,0.0,0.0,inf,39582.7,4655.8,-213.3
428,1,0,3100.3,3176.4,76.1,0.0,0.0,inf,1606.7,43751.0,-171.7
429,1,0,5706.0,5818.1,112.1,0.0,0.0,inf,39635.0,50071.0,-678.9
430,3,3,1139.3,1211.8,72.5,0.0,0.0,inf,16859.3,1988.5,-357.3
431,1,0,1410.6,1567.6,156.9,0.0,0.0,inf,86059.0,60873.0,195550.0
432,1,0,3196.1,3357.5,161.4,0.0,0.0,inf,42569.0,37062.0,-580.7
433,1,0,3606.3,3761.3,155.0,0.0,0.0,inf,39195.0,29905.0,853.7
434,1,0,1427.4,1537.2,109.8,0.0,0.0,inf,20836.0,32512.0,-43.0
435,1,0,1942.5,2089.1,146.6,0.0,0.0,inf,101620.0,51884.0,221910.0
436,1,0,3530.1,3605.1,75.0,0.0,0.0,inf,1619.7,43729.0,-245.5
437,1,0,4789.2,4902.6,113.4,0.0,0.0,inf,25113.0,45354.0,235.2
438,2,1,1353.6,1508.2,154.6,0.0,0.0,inf,35064.5,41119.0,-149.8
439,30,38,1186.3,1259.0,72.7,0.0,0.0,inf,16857.4,1907.1,-261.3
440,1,0,2621.1,2763.8,142.7,0.0,0.0,inf,202430.0,97751.0,630340.0
441,1,0,2768.4,2842.2,73.8,0.0,0.0,inf,1571.5,43625.0,-234.1
442,1,0,3503.2,3644.2,141.0,0.0,0.0,inf,45392.0,40806.0,-1293.6
443,2,1,1326.9,1436.3,109.5,0.0,0.0,inf,21030.0,32741.5,-271.7
444,1,0,1554.8,1698.0,143.2,0.0,0.0,inf,213880.0,99608.0,685210.0
445,1,0,969.4,1048.5,79.1,0.0,0.0,inf,6349.5,27642.0,-1028.7
446,2,2,1466.8,1538.4,71.6,0.0,0.0,inf,6811.5,54048.5,-952.6
447,1,0,3813.4,3926.9,113.5,0.0,0.0,inf,25189.0,45280.0,97.8
448,1,0,5345.5,5449.7,104.2,0.0,0.0,inf,27464.0,49129.0,486.3
449,3,3,1510.1,1664.2,154.1,0.0,0.0,inf,35050.7,41287.3,-150.4
450,1,0,2094.5,2237.4,142.9,0.0,0.0,inf,183720.0,87978.0,591260.0
451,1,0,1804.3,1947.2,142.9,0.0,0.0,inf,40582.0,27878.0,3581.3
452,1,0,3135.6,3289.5,153.9,0.0,0.0,inf,38504.0,41553.0,-895.6
453,1,0,5029.7,5139.5,109.8,0.0,0.0,inf,42948.0,49189.0,-373.1
454,1,0,6840.2,6955.8,115.6,0.0,0.0,inf,39380.0,49023.0,115.0
455,1,0,1181.6,1291.7,110.1,0.0,0.0,inf,21088.0,32771.0,-238.4
456,1,0,1290.3,1371.1,80.8,0.0,0.0,inf,861.9,32284.0,-753.9
457,1,0,1543.7,1686.1,142.4,0.0,0.0,inf,39160.0,27156.0,-712.3
458,1,0,5873.5,5978.5,105.0,0.0,0.0,inf,27462.0,49098.0,149.9
459,1,0,2286.3,2420.8,134.5,0.0,0.0,inf,83822.0,47348.0,140770.0
460,15,17,2851.7,2932.1,80.5,0.0,0.0,inf,10893.1,19189.7,-357.5
461,1,0,1112.4,1194.2,81.8,0.0,0.0,inf,945.3,32398.0,-487.7
462,2,2,1485.3,1557.0,71.7,0.0,0.0,inf,6876.6,54006.5,-927.9
463,1,0,3535.5,3676.3,140.8,0.0,0.0,inf,37833.0,44020.0,-602.4
464,1,0,1530.6,1602.4,71.8,0.0,0.0,inf,6972.3,54650.0,-38.1
465,1,0,1819.1,1901.1,82.0,0.0,0.0,inf,11297.0,14973.0,-240.4
466,1,0,2030.9,2170.3,139.4,0.0,0.0,inf,42394.0,28541.0,10942.0
467,1,0,2497.4,2575.4,78.0,0.0,0.0,inf,22057.0,6147.3,-365.2
468,2,2,4956.6,5060.6,103.9,0.0,0.0,inf,27462.0,48930.5,31.4
469,1,0,561.8,691.4,129.6,0.0,0.0,inf,44096.0,24850.0,-1282.4
470,2,2,2217.8,2352.0,134.2,0.0,0.0,inf,48604.0,33310.5,-1252.5
471,1,0,3747.2,3861.7,114.5,0.0,0.0,inf,51216.0,36864.0,585.4
472,1,0,936.0,1065.7,129.7,0.0,0.0,inf,46798.0,25915.0,9216.6
473,2,1,3655.8,3777.5,121.7,0.0,0.0,inf,50361.5,35362.5,-1252.4
474,1,0,3777.5,3874.6,97.1,0.0,0.0,inf,25672.0,49466.0,-3.8
475,1,0,294.8,431.3,136.5,0.0,0.0,inf,54083.0,28696.0,38404.0
476,1,0,1287.5,1432.5,145.0,0.0,0.0,inf,35074.0,41576.0,546.8
477,8,8,837.4,971.3,133.9,0.0,0.0,inf,43985.4,24857.6,-1323.3
478,1,0,2513.9,2662.2,148.3,0.0,0.0,inf,36722.0,40445.0,104.2
479,1,0,1967.5,2112.6,145.1,0.0,0.0,inf,35062.0,41269.0,-34.0
480,1,0,3440.5,3551.3,110.8,0.0,0.0,inf,25662.0,45328.0,-1133.8
481,1,0,2969.1,3064.8,95.7,0.0,0.0,inf,43103.0,31395.0,-23868.0
482,5,4,3364.1,3458.9,94.7,0.0,0.0,inf,38718.2,46043.2,-1238.2
483,1,0,2207.9,2291.3,83.4,0.0,0.0,inf,44001.0,50280.0,-1448.7
484,1,0,3639.3,3726.6,87.3,0.0,0.0,inf,35228.0,49902.0,-809.9
485,1,0,912.3,1012.1,99.8,0.0,0.0,inf,32197.0,35816.0,107.3
486,1,0,583.9,682.0,98.1,0.0,0.0,inf,30674.0,35036.0,-799.8
487,1,0,3109.1,3197.4,88.3,0.0,0.0,inf,98658.0,59015.0,188800.0
488,3,2,1691.7,1786.0,94.3,0.0,0.0,inf,47825.7,38540.3,-692.3
489,2,1,1383.8,1474.0,90.2,0.0,0.0,inf,39649.5,24351.5,194.6
490,1,0,946.7,1049.7,103.0,0.0,0.0,inf,106410.0,69404.0,272160.0
491,1,0,1258.7,1351.3,92.6,0.0,0.0,inf,313170.0,139140.0,1117000.0
492,1,0,2257.4,2341.6,84.2,0.0,0.0,inf,43954.0,50250.0,-1099.0
493,1,0,3378.8,3474.1,95.3,0.0,0.0,inf,38736.0,46103.0,-746.7
494,9,8,2001.5,2096.2,94.8,0.0,0.0,inf,47827.8,38586.0,-796.3
495,1,0,2237.9,2327.2,89.3,0.0,0.0,inf,21633.0,30017.0,-37.2
496,1,0,2728.6,2830.2,101.6,0.0,0.0,inf,40155.0,40983.0,33.6
497,1,0,1169.1,1242.1,73.0,0.0,0.0,inf,14226.0,56780.0,-364.6
498,2,1,1239.7,1328.7,89.0,0.0,0.0,inf,21664.0,29907.5,-1012.6
499,1,0,3495.6,3572.9,77.3,0.0,0.0,inf,1849.7,30130.0,-666.8
500,1,0,1750.4,1833.7,83.3,0.0,0.0,inf,47359.0,51507.0,11792.0
501,1,0,582.3,679.9,97.6,0.0,0.0,inf,33517.0,32631.0,-40.8
502,1,0,351.7,449.2,97.5,0.0,0.0,inf,84521.0,53910.0,205240.0
503,1,0,1741.7,1825.3,83.6,0.0,0.0,inf,62655.0,57603.0,73363.0
504,1,0,934.9,1030.7,95.8,0.0,0.0,inf,39211.0,28371.0,-726.4
505,1,0,1759.9,1849.3,89.4,0.0,0.0,inf,47030.0,43772.0,149.7
506,1,0,1196.8,1297.4,100.6,0.0,0.0,inf,28625.0,27612.0,-49353.0
507,1,0,1767.3,1850.6,83.3,0.0,0.0,inf,44075.0,50345.0,-1152.7
508,1,0,1915.2,1998.0,82.8,0.0,0.0,inf,44153.0,50356.0,-937.4
509,3,2,7866.4,7948.6,82.2,0.0,0.0,inf,9098.9,35678.0,-863.8
510,1,0,2387.4,2466.8,79.4,0.0,0.0,inf,9329.6,36512.0,-199.9
511,1,0,2570.5,2663.3,92.8,0.0,0.0,inf,48256.0,38530.0,916.9
512,7,7,1231.2,1303.4,72.3,0.0,0.0,inf,13958.0,56262.6,-904.4
513,1,0,1642.6,1726.3,83.7,0.0,0.0,inf,43955.0,50276.0,-1378.4
514,1,0,1460.5,1558.0,97.5,0.0,0.0,inf,32462.0,42046.0,-198.6
515,1,0,1314.6,1413.4,98.8,0.0,0.0,inf,9503.7,10029.0,-115300.0
516,1,0,1883.5,1978.2,94.7,0.0,0.0,inf,47873.0,38548.0,-628.5
517,2,2,1026.4,1115.2,88.8,0.0,0.0,inf,21877.5,32243.5,-216.1
518,1,0,1211.9,1287.4,75.5,0.0,0.0,inf,4673.3,33187.0,-1114.3
519,26,26,2750.8,2837.2,86.4,0.0,0.0,inf,39584.9,49467.5,-976.5
520,1,0,760.7,853.3,92.6,0.0,0.0,inf,67085.0,35225.0,72419.0
521,1,0,2429.6,2517.7,88.1,0.0,0.0,inf,36658.0,49862.0,-919.8
522,1,0,20888.0,21110.0,222.1,0.0,0.0,inf,6543.4,23587.0,-91211.0
523,2,1,789.4,884.7,95.3,0.0,0.0,inf,39259.5,28468.0,-877.0
524,1,0,46001.4,46339.0,337.6,0.0,0.0,inf,26013.0,44786.0,-7833.3
525,1,0,1320.9,1393.4,72.5,0.0,0.0,inf,14220.0,56878.0,-245.4
526,1,0,1108.2,1583.6,475.4,0.0,0.0,inf,22182.0,29810.0,-18562.0
527,1,0,1201.6,1280.6,79.0,0.0,0.0,inf,10959.0,40698.0,-1129.2
528,59,64,5435.6,5517.8,82.2,0.0,0.0,inf,1391.8,43051.1,-891.9
529,1,0,1779.9,1868.0,88.1,0.0,0.0,inf,41296.0,34411.0,-31266.0
530,1,0,10368.8,10956.0,587.2,0.0,0.0,inf,50689.0,33835.0,6999.1
531,1,0,755.7,834.5,78.7,0.0,0.0,inf,10821.0,40763.0,-1414.1
532,1,0,17289.4,17852.0,562.6,0.0,0.0,inf,32629.0,43394.0,214.8
533,2,2,2638.6,2723.7,85.1,0.0,0.0,inf,51841.0,41060.0,-653.6
534,1,0,25933.3,26652.0,718.6,0.0,0.0,inf,66931.0,47527.0,89534.0
535,1,0,823.4,909.9,86.5,0.0,0.0,inf,19650.0,28196.0,122.5
536,1,0,28571.7,29066.0,494.3,0.0,0.0,inf,46723.0,42067.0,61.7
537,1,0,1190.2,1262.8,72.6,0.0,0.0,inf,13813.0,56202.0,-1118.9
538,1,0,30390.3,30724.0,333.7,0.0,0.0,inf,41977.0,49700.0,-460.0
539,1,0,2523.5,2613.4,89.9,0.0,0.0,inf,43916.0,28555.0,-34016.0
540,1,0,44860.9,45220.0,359.1,0.0,0.0,inf,118210.0,84295.0,363980.0
541,3,4,1127.1,1199.6,72.5,0.0,0.0,inf,14187.0,56857.0,-70.2
542,1,0,583.6,816.1,232.5,0.0,0.0,inf,19605.0,35354.0,-685.4
543,1,0,2348.2,2436.7,88.5,0.0,0.0,inf,50626.0,38212.0,-238.4
544,1,0,2408.1,2876.1,468.0,0.0,0.0,inf,176330.0,97903.0,611770.0
545,1,0,956.9,1030.4,73.5,0.0,0.0,inf,14012.0,56149.0,-1043.8
546,7,7,2809.6,2900.0,90.4,0.0,0.0,inf,6360.7,26200.4,-597.4
547,5,4,1416.0,1495.1,79.1,0.0,0.0,inf,10950.0,40819.0,-765.5
548,1,0,10677.2,11272.0,594.8,0.0,0.0,inf,203440.0,98087.0,635220.0
549,1,0,1620.7,1719.7,99.0,0.0,0.0,inf,28523.0,39504.0,101.1
550,1,0,13946.3,14675.0,728.7,0.0,0.0,inf,39414.0,40472.0,-743.0
551,1,0,2234.5,2320.7,86.2,0.0,0.0,inf,28664.0,49332.0,812.1
552,1,0,16879.5,17559.0,679.5,0.0,0.0,inf,36801.0,41837.0,853.1
553,1,0,3142.3,3228.1,85.8,0.0,0.0,inf,51586.0,40554.0,-1104.8
554,1,0,33228.0,33534.0,306.0,0.0,0.0,inf,120220.0,84538.0,330710.0
555,2,2,1723.2,1805.1,81.8,0.0,0.0,inf,43927.5,50309.0,-1328.9
556,1,0,767.6,1225.8,458.1,0.0,0.0,inf,33888.0,37860.0,25266.0
557,1,0,2277.0,2369.1,92.1,0.0,0.0,inf,29793.0,45396.0,444.0
558,2,1,1883.9,1973.6,89.7,0.0,0.0,inf,16889.0,9014.1,-195.1
559,1,0,1362.1,1437.8,75.7,0.0,0.0,inf,33974.0,8558.3,-8.6
560,4,4,2064.8,2304.9,240.1,0.0,0.0,inf,19772.8,36040.8,-132.9
561,1,0,2734.1,2819.8,85.7,0.0,0.0,inf,51798.0,40679.0,-1106.6
562,2,1,4712.7,5144.2,431.5,0.0,0.0,inf,25489.5,37644.0,-791.6
563,3,2,2015.0,2106.6,91.6,0.0,0.0,inf,30940.0,46158.7,324.1
564,1,0,8496.6,9130.3,633.7,0.0,0.0,inf,309660.0,143990.0,1078700.0
565,1,0,750.5,823.6,73.2,0.0,0.0,inf,34242.0,5131.0,-243.5
566,1,0,9691.5,10254.0,562.5,0.0,0.0,inf,271030.0,126990.0,914610.0
567,1,0,1175.3,1248.0,72.7,0.0,0.0,inf,14113.0,56327.0,-918.0
568,1,0,15677.8,16343.0,665.2,0.0,0.0,inf,31386.0,34929.0,-23888.0
569,1,0,1522.1,1620.0,97.9,0.0,0.0,inf,42573.0,30421.0,-1142.7
570,1,0,31611.4,32104.0,492.6,0.0,0.0,inf,92259.0,63908.0,191620.0
571,1,0,1183.4,1258.1,74.7,0.0,0.0,inf,23842.0,9770.9,-26.8
572,1,0,42434.7,42790.0,355.3,0.0,0.0,inf,162240.0,102930.0,545910.0
573,1,0,2983.1,3068.7,85.6,0.0,0.0,inf,28459.0,8214.6,-115010.0
574,1,0,2753.8,3451.4,697.6,0.0,0.0,inf,42283.0,32015.0,-1000.8
575,1,0,3744.2,3830.8,86.6,0.0,0.0,inf,71893.0,48265.0,77970.0
576,1,0,4245.6,4844.6,599.0,0.0,0.0,inf,45490.0,28623.0,-1030.6
577,1,0,2273.2,2360.5,87.3,0.0,0.0,inf,34478.0,49695.0,-1143.6
578,1,0,10466.0,11021.0,555.0,0.0,0.0,inf,102520.0,55200.0,218130.0
579,1,0,1017.3,1098.6,81.3,0.0,0.0,inf,22920.0,17926.0,-332.3
580,1,0,31117.0,31440.0,323.1,0.0,0.0,inf,41795.0,49754.0,-807.5
581,4,3,3825.4,3912.3,86.9,0.0,0.0,inf,51721.8,40494.2,-794.4
582,1,0,41025.6,41336.0,310.4,0.0,0.0,inf,26774.0,45854.0,-4033.8
583,2,1,1281.5,1354.0,72.5,0.0,0.0,inf,13975.5,56307.0,-1101.5
584,1,0,41717.7,42071.0,353.4,0.0,0.0,inf,28393.0,46753.0,-601.7
585,1,0,672.3,769.8,97.5,0.0,0.0,inf,129020.0,81514.0,406220.0
586,1,0,9726.6,10247.0,520.4,0.0,0.0,inf,122150.0,63351.0,296350.0
587,1,0,1990.7,2082.7,92.0,0.0,0.0,inf,31162.0,45106.0,-35.0
588,1,0,25016.5,25247.0,230.4,0.0,0.0,inf,24239.0,46915.0,197.1
589,1,0,923.8,1025.1,101.3,0.0,0.0,inf,101970.0,69341.0,289510.0
590,1,0,31807.9,32266.0,458.1,0.0,0.0,inf,76640.0,57362.0,127170.0
591,1,0,2461.0,2548.5,87.5,0.0,0.0,inf,64087.0,62252.0,144270.0
592,1,0,39937.4,40259.0,321.6,0.0,0.0,inf,107170.0,79685.0,319350.0
593,4,3,1921.4,2005.2,83.8,0.0,0.0,inf,51627.0,40600.8,-780.2
594,1,0,1195.4,1743.1,547.6,0.0,0.0,inf,40401.0,27598.0,-469.9
595,2,2,968.8,1069.7,100.9,0.0,0.0,inf,28580.0,39529.5,268.2
596,5,5,1679.6,1887.7,208.1,0.0,0.0,inf,19579.0,35358.8,-630.3
597,1,0,998.2,1078.3,80.1,0.0,0.0,inf,23063.0,16095.0,-363.7
598,1,0,1864.7,2421.8,557.1,0.0,0.0,inf,72178.0,42140.0,130380.0
599,3,2,2741.0,2829.8,88.8,0.0,0.0,inf,27950.7,47920.7,-1054.9
600,1,0,5343.9,5934.3,590.4,0.0,0.0,inf,43585.0,27832.0,-59.8
601,1,0,359.0,453.4,94.4,0.0,0.0,inf,27660.0,27461.0,-3565.7
602,1,0,6656.7,6849.5,192.8,0.0,0.0,inf,21588.0,45901.0,530.6
603,2,2,976.7,1065.9,89.2,0.0,0.0,inf,41794.5,23988.5,-915.8
