# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1240,1,0,908.4,1028.2,119.8,0.0,0.0,inf,13104.0,44288.0,1207.3
1241,1,0,1475.0,1567.0,92.0,0.0,0.0,inf,26746.0,62943.0,358.9
1242,1,0,2236.5,2342.4,105.9,0.0,0.0,inf,139070.0,71606.0,351540.0
1243,1,0,3363.2,3481.1,117.9,0.0,0.0,inf,17277.0,48756.0,-362.9
1244,1,0,987.3,1083.2,95.9,0.0,0.0,inf,21963.0,59613.0,-363.7
1245,1,0,1124.9,1244.9,120.0,0.0,0.0,inf,12015.0,43291.0,652.4
1246,1,0,1964.2,2081.6,117.4,0.0,0.0,inf,12521.0,46625.0,-233.5
1247,1,0,2689.3,2808.1,118.8,0.0,0.0,inf,14053.0,47809.0,-241.3
1248,1,0,550.8,661.1,110.3,0.0,0.0,inf,37527.0,32877.0,-201.7
1249,1,0,1002.3,1112.2,109.9,0.0,0.0,inf,36358.0,40705.0,421.3
1250,1,0,1617.2,1706.4,89.2,0.0,0.0,inf,8881.5,55276.0,949.3
1251,8,7,1724.1,1832.6,108.6,0.0,0.0,inf,48570.8,30462.1,219.1
1252,2,2,2061.2,2150.9,89.7,0.0,0.0,inf,13098.5,59489.0,-1026.3
1253,4,3,1886.3,1993.8,107.5,0.0,0.0,inf,9104.1,46744.5,446.4
1254,1,0,2014.5,2120.2,105.7,0.0,0.0,inf,51871.0,14819.0,1.6
1255,1,0,2400.4,2511.1,110.7,0.0,0.0,inf,15756.0,52286.0,6.1
1256,2,2,2610.1,2724.1,114.0,0.0,0.0,inf,10395.5,46958.5,332.7
1257,1,0,597.7,698.4,100.7,0.0,0.0,inf,32161.0,13691.0,-978.6
1258,1,0,759.6,868.3,108.7,0.0,0.0,inf,123470.0,59314.0,293690.0
1259,1,0,1101.8,1200.8,99.0,0.0,0.0,inf,59333.0,30745.0,-922.8
1260,2,1,1592.7,1714.6,121.9,0.0,0.0,inf,12134.0,44248.5,-1069.2
1261,1,0,1285.0,1374.7,89.7,0.0,0.0,inf,29094.0,63741.0,211.6
1262,1,0,1754.0,1844.4,90.4,0.0,0.0,inf,8127.0,54756.0,-740.4
1263,1,0,2941.1,3058.2,117.1,0.0,0.0,inf,17369.0,49213.0,567.9
1264,1,0,4243.5,4365.3,121.8,0.0,0.0,inf,13957.0,47723.0,-12.6
1265,1,0,1092.1,1195.9,103.8,0.0,0.0,inf,52555.0,36334.0,-942.6
1266,1,0,1293.3,1387.2,93.9,0.0,0.0,inf,22001.0,60004.0,-921.7
1267,1,0,1662.4,1771.8,109.4,0.0,0.0,inf,53840.0,23148.0,2.9
1268,4,5,1703.6,1811.3,107.8,0.0,0.0,inf,50439.0,15045.0,226.8
1269,2,1,2129.2,2237.9,108.8,0.0,0.0,inf,29930.0,46807.5,46.0
1270,1,0,2783.6,2890.5,107.0,0.0,0.0,inf,30990.0,47899.0,300.1
1271,1,0,4396.2,4518.2,122.0,0.0,0.0,inf,17437.0,47268.0,402.7
1272,2,1,4790.4,4910.8,120.4,0.0,0.0,inf,15384.0,47667.0,151.8
1273,1,0,724.7,831.9,107.2,0.0,0.0,inf,44851.0,5402.1,-49470.0
1274,1,0,1011.3,1130.7,119.4,0.0,0.0,inf,21351.0,45251.0,487.7
1275,5,5,1585.5,1693.9,108.4,0.0,0.0,inf,51842.0,14896.4,80.4
1276,2,1,2139.2,2246.6,107.3,0.0,0.0,inf,15750.0,53145.0,-395.7
1277,1,0,2769.1,2886.7,117.6,0.0,0.0,inf,12495.0,46603.0,-490.3
1278,1,0,1145.8,1254.2,108.4,0.0,0.0,inf,29495.0,47497.0,793.6
1279,1,0,2680.7,2776.9,96.2,0.0,0.0,inf,17853.0,58032.0,-732.4
1280,1,0,4409.6,4531.0,121.4,0.0,0.0,inf,15347.0,46867.0,-379.1
1281,1,0,1710.8,1800.7,89.9,0.0,0.0,inf,8296.4,54731.0,365.6
1282,1,0,1954.0,2065.9,111.9,0.0,0.0,inf,111670.0,45844.0,247040.0
1283,1,0,1302.9,1411.9,109.0,0.0,0.0,inf,55312.0,19812.0,243.8
1284,1,0,1489.6,1600.1,110.5,0.0,0.0,inf,53973.0,23488.0,-480.4
1285,1,0,1701.8,1821.4,119.6,0.0,0.0,inf,23182.0,42641.0,-37.6
1286,10,12,1928.5,2046.0,117.5,0.0,0.0,inf,23212.1,44843.8,-295.6
1287,1,0,3978.0,4096.2,118.2,0.0,0.0,inf,12389.0,46815.0,-1125.4
1288,2,1,1476.9,1569.3,92.4,0.0,0.0,inf,16861.5,59789.5,382.7
1289,2,1,1989.8,2100.8,111.0,0.0,0.0,inf,52327.5,17459.0,6.4
1290,13,14,1345.0,1454.6,109.5,0.0,0.0,inf,48365.9,30870.0,-87.2
1291,1,0,1818.3,1926.5,108.2,0.0,0.0,inf,48502.0,31318.0,-421.3
1292,3,4,1961.2,2070.7,109.5,0.0,0.0,inf,29929.0,46834.7,200.3
1293,2,2,2262.2,2371.2,109.1,0.0,0.0,inf,49615.5,18343.5,398.8
1294,1,0,3434.6,3555.4,120.8,0.0,0.0,inf,75978.0,72606.0,252710.0
1295,3,2,1465.2,1558.5,93.3,0.0,0.0,inf,12431.7,12015.3,465.8
1296,1,0,1073.2,1184.5,111.3,0.0,0.0,inf,52733.0,14620.0,-1250.5
1297,1,0,1191.4,1307.8,116.4,0.0,0.0,inf,11073.0,44991.0,234.0
1298,1,0,1625.5,1738.9,113.4,0.0,0.0,inf,189720.0,79172.0,569830.0
1299,2,2,1921.4,2019.6,98.2,0.0,0.0,inf,17637.0,57342.0,-893.4
1300,3,2,2203.0,2312.1,109.1,0.0,0.0,inf,52729.7,18158.7,-1071.1
1301,1,0,2856.9,2959.1,102.2,0.0,0.0,inf,66044.0,75871.0,216530.0
1302,1,0,928.3,1023.8,95.5,0.0,0.0,inf,14985.0,11661.0,326.7
1303,1,0,1587.5,1691.9,104.4,0.0,0.0,inf,77732.0,45065.0,93696.0
1304,4,3,2163.5,2269.6,106.1,0.0,0.0,inf,51915.2,35368.2,-216.4
1305,1,0,2339.3,2448.9,109.6,0.0,0.0,inf,228450.0,91926.0,722660.0
1306,1,0,1310.8,1432.0,121.2,0.0,0.0,inf,17375.0,47300.0,576.5
1307,1,0,1438.2,1546.5,108.3,0.0,0.0,inf,42124.0,6631.8,-38905.0
1308,1,0,1518.1,1622.9,104.8,0.0,0.0,inf,50061.0,14571.0,615.4
1309,1,0,1753.9,1845.7,91.8,0.0,0.0,inf,17044.0,59857.0,640.0
1310,1,0,4855.7,4953.9,98.2,0.0,0.0,inf,12881.0,55586.0,-183.9
1311,1,0,1363.0,1468.9,105.9,0.0,0.0,inf,254750.0,99659.0,829590.0
1312,1,0,1999.7,2110.2,110.5,0.0,0.0,inf,15581.0,51934.0,381.7
1313,2,1,2091.4,2195.6,104.2,0.0,0.0,inf,52948.5,36143.5,459.2
1314,1,0,2188.6,2298.8,110.2,0.0,0.0,inf,51460.0,18197.0,-364.3
1315,1,0,1622.9,1722.7,99.8,0.0,0.0,inf,44234.0,48255.0,-1030.9
1316,1,0,1678.4,1785.4,107.0,0.0,0.0,inf,51960.0,14742.0,97.8
1317,3,2,1761.8,1860.4,98.6,0.0,0.0,inf,31816.7,56820.3,-582.2
1318,1,0,3049.2,3182.3,133.1,0.0,0.0,inf,12517.0,45671.0,-674.8
1319,1,0,3896.5,4007.2,110.7,0.0,0.0,inf,25522.0,59507.0,34263.0
1320,3,3,1913.5,2015.9,102.4,0.0,0.0,inf,28178.3,57236.7,19.8
1321,1,0,2293.3,2404.3,111.0,0.0,0.0,inf,52365.0,34562.0,778.4
1322,1,0,2494.0,2611.1,117.1,0.0,0.0,inf,51909.0,30549.0,831.4
1323,2,1,2404.0,2517.7,113.7,0.0,0.0,inf,57553.5,27497.0,-695.8
1324,1,0,3068.3,3188.6,120.2,0.0,0.0,inf,39783.0,61083.0,118030.0
1325,1,0,3871.9,3981.9,110.0,0.0,0.0,inf,16221.0,56008.0,-1298.2
1326,1,0,599.1,718.8,119.7,0.0,0.0,inf,10061.0,44590.0,1881.0
1327,2,1,1114.0,1231.8,117.8,0.0,0.0,inf,46434.0,29250.5,-1151.2
1328,2,1,1262.7,1376.2,113.5,0.0,0.0,inf,43076.5,32299.5,50.4
1329,1,0,2011.7,2126.1,114.4,0.0,0.0,inf,45229.0,32747.0,-1370.1
1330,1,0,2567.1,2683.3,116.2,0.0,0.0,inf,57478.0,26904.0,-374.3
1331,1,0,2861.8,2979.5,117.7,0.0,0.0,inf,52303.0,31381.0,-502.4
1332,1,0,827.0,934.3,107.3,0.0,0.0,inf,34464.0,51141.0,-1038.2
1333,1,0,1312.0,1412.0,100.0,0.0,0.0,inf,34583.0,57076.0,-974.7
1334,1,0,2089.2,2204.0,114.8,0.0,0.0,inf,54048.0,35754.0,33521.0
1335,2,1,2293.5,2411.5,118.0,0.0,0.0,inf,49892.0,19128.0,-113.3
1336,1,0,3235.3,3364.4,129.1,0.0,0.0,inf,11627.0,45379.0,498.8
1337,1,0,1107.0,1219.1,112.1,0.0,0.0,inf,55322.0,15094.0,-751.8
1338,1,0,1435.8,1554.8,119.0,0.0,0.0,inf,22704.0,49639.0,-1287.6
1339,1,0,1452.8,1577.2,124.4,0.0,0.0,inf,12763.0,45620.0,9459.4
1340,1,0,2250.5,2369.7,119.2,0.0,0.0,inf,32394.0,58059.0,87851.0
1341,1,0,2577.9,2703.5,125.6,0.0,0.0,inf,19586.0,48690.0,-39.7
1342,1,0,2948.2,3068.5,120.3,0.0,0.0,inf,167180.0,67687.0,472570.0
1343,1,0,3104.8,3224.3,119.5,0.0,0.0,inf,81805.0,30312.0,116880.0
1344,1,0,3190.7,3290.3,99.6,0.0,0.0,inf,12734.0,57698.0,327.0
1345,1,0,1027.5,1140.0,112.5,0.0,0.0,inf,23910.0,5377.0,-95592.0
1346,1,0,1127.9,1242.2,114.3,0.0,0.0,inf,56583.0,18821.0,10.8
1347,1,0,1740.8,1853.9,113.1,0.0,0.0,inf,35270.0,19497.0,-43721.0
1348,1,0,1781.4,1896.8,115.4,0.0,0.0,inf,46353.0,29479.0,-1438.8
1349,2,1,2439.6,2565.5,125.9,0.0,0.0,inf,17750.5,48855.0,279.3
1350,1,0,2633.3,2757.7,124.4,0.0,0.0,inf,20015.0,48752.0,-1064.4
1351,1,0,2918.1,3036.1,118.0,0.0,0.0,inf,67729.0,25991.0,64445.0
1352,1,0,3119.5,3243.1,123.6,0.0,0.0,inf,14741.0,50215.0,-1288.5
1353,1,0,3275.5,3393.1,117.6,0.0,0.0,inf,29429.0,-13762.0,-115040.0
1354,1,0,874.1,990.7,116.6,0.0,0.0,inf,55269.0,15399.0,-1125.8
1355,1,0,1706.6,1819.3,112.7,0.0,0.0,inf,44564.0,32506.0,-648.7
1356,1,0,1783.1,1882.5,99.4,0.0,0.0,inf,28520.0,58839.0,254.4
1357,1,0,1996.1,2125.1,128.9,0.0,0.0,inf,13102.0,47881.0,-667.0
1358,6,7,2462.2,2566.6,104.4,0.0,0.0,inf,13153.7,27470.7,-1170.6
1359,1,0,3177.0,3286.5,109.5,0.0,0.0,inf,15952.0,55307.0,411.8
1360,1,0,3551.4,3665.9,114.5,0.0,0.0,inf,3591.6,42200.0,-24354.0
1361,1,0,997.4,1122.5,125.1,0.0,0.0,inf,22252.0,49217.0,47066.0
1362,1,0,1147.5,1261.5,114.0,0.0,0.0,inf,55928.0,33047.0,36491.0
1363,1,0,1237.1,1339.9,102.8,0.0,0.0,inf,99996.0,63201.0,353520.0
1364,2,2,1565.5,1683.5,118.0,0.0,0.0,inf,53754.5,22084.0,-3.4
1365,2,1,2677.3,2810.4,133.1,0.0,0.0,inf,14729.0,48652.5,247.5
1366,1,0,2772.3,2900.8,128.5,0.0,0.0,inf,17723.0,48408.0,-593.7
1367,1,0,3173.9,3282.0,108.1,0.0,0.0,inf,14243.0,55905.0,-482.9
1368,1,0,1758.7,1875.1,116.4,0.0,0.0,inf,50727.0,18968.0,819.0
1369,1,0,1891.3,2028.4,137.1,0.0,0.0,inf,12399.0,45687.0,-196.4
1370,1,0,1963.3,2095.3,132.0,0.0,0.0,inf,10790.0,45081.0,-1009.0
1371,1,0,2013.4,2124.4,111.0,0.0,0.0,inf,57372.0,27543.0,-200.1
1372,1,0,4003.2,4114.9,111.7,0.0,0.0,inf,12196.0,52712.0,-10946.0
1373,1,0,1561.3,1678.3,117.0,0.0,0.0,inf,50988.0,19616.0,-1071.2
1374,1,0,1678.6,1792.4,113.8,0.0,0.0,inf,45900.0,29577.0,-746.6
1375,2,1,2007.4,2113.3,105.9,0.0,0.0,inf,31059.5,54964.5,289.5
1376,2,2,2413.3,2544.1,130.8,0.0,0.0,inf,17570.5,49175.5,141.8
1377,2,2,2481.1,2596.3,115.2,0.0,0.0,inf,52372.0,18416.0,-929.0
1378,1,0,3804.2,3907.4,103.2,0.0,0.0,inf,12715.0,57498.0,126.4
1379,2,2,3806.7,3919.2,112.4,0.0,0.0,inf,15605.0,55882.5,-835.7
1380,1,0,4091.3,4214.4,123.1,0.0,0.0,inf,18182.0,52275.0,-1141.7
1381,1,0,1086.7,1213.5,126.8,0.0,0.0,inf,10345.0,46004.0,-1430.8
1382,1,0,1377.9,1472.2,94.3,0.0,0.0,inf,6825.6,54355.0,497.7
1383,1,0,2172.6,2270.9,98.3,0.0,0.0,inf,30122.0,59913.0,-1341.3
1384,1,0,3694.9,3817.5,122.6,0.0,0.0,inf,18166.0,52238.0,-39.6
1385,1,0,4254.4,4354.4,100.0,0.0,0.0,inf,12546.0,58627.0,188.0
1386,1,0,1052.7,1161.1,108.4,0.0,0.0,inf,56738.0,16286.0,21454.0
1387,1,0,1360.0,1467.6,107.6,0.0,0.0,inf,37778.0,48111.0,461.5
1388,1,0,2210.9,2345.6,134.7,0.0,0.0,inf,12906.0,47367.0,-1183.0
1389,1,0,2596.1,2733.4,137.3,0.0,0.0,inf,14858.0,47749.0,509.1
1390,1,0,2746.2,2863.5,117.3,0.0,0.0,inf,52167.0,20568.0,-997.5
1391,1,0,3459.7,3590.4,130.7,0.0,0.0,inf,14098.0,49873.0,377.7
1392,1,0,382.1,504.8,122.7,0.0,0.0,inf,23044.0,40723.0,-580.4
1393,1,0,1415.2,1523.3,108.1,0.0,0.0,inf,38709.0,48397.0,3894.8
1394,1,0,1587.2,1701.0,113.8,0.0,0.0,inf,68098.0,26084.0,66648.0
1395,2,2,1853.6,1986.2,132.6,0.0,0.0,inf,13044.0,47780.0,-247.6
1396,1,0,2244.1,2363.2,119.1,0.0,0.0,inf,22606.0,53863.0,10955.0
1397,18,20,2668.8,2779.9,111.1,0.0,0.0,inf,51068.4,33678.4,-937.4
1398,1,0,2767.3,2871.8,104.5,0.0,0.0,inf,7914.8,51941.0,303.0
1399,1,0,3419.9,3541.8,121.9,0.0,0.0,inf,29383.0,56627.0,40138.0
1400,1,0,3591.4,3702.5,111.1,0.0,0.0,inf,86707.0,85308.0,287930.0
1401,1,0,804.7,938.8,134.1,0.0,0.0,inf,12877.0,43758.0,356.7
1402,1,0,2755.4,2867.1,111.7,0.0,0.0,inf,17137.0,50098.0,482.1
1403,1,0,679.6,793.9,114.3,0.0,0.0,inf,24811.0,37455.0,-1229.2
1404,2,2,1722.1,1840.5,118.4,0.0,0.0,inf,12802.5,44398.5,-1212.8
1405,1,0,1513.2,1618.3,105.1,0.0,0.0,inf,52026.0,35554.0,584.9
1406,1,0,2346.7,2458.8,112.1,0.0,0.0,inf,25769.0,46393.0,-772.3
1407,1,0,2768.3,2879.5,111.2,0.0,0.0,inf,5932.5,34638.0,-55978.0
1408,1,0,715.1,829.6,114.5,0.0,0.0,inf,144690.0,87160.0,488250.0
1409,1,0,1661.6,1748.7,87.1,0.0,0.0,inf,9422.4,57873.0,487.7
1410,1,0,3607.1,3701.7,94.6,0.0,0.0,inf,12446.0,56753.0,-1073.9
1411,1,0,1232.7,1337.0,104.3,0.0,0.0,inf,56901.0,15849.0,683.1
1412,2,1,2370.9,2484.6,113.7,0.0,0.0,inf,10670.5,48091.5,-299.0
1413,1,0,555.8,662.2,106.4,0.0,0.0,inf,54078.0,30602.0,-31.8
1414,1,0,573.1,682.9,109.8,0.0,0.0,inf,46216.0,21773.0,-1290.8
1415,2,2,911.2,1015.9,104.7,0.0,0.0,inf,49068.5,16378.5,-249.5
1416,11,10,1643.7,1759.1,115.4,0.0,0.0,inf,23413.2,38229.8,-797.5
1417,1,0,1215.2,1304.8,89.6,0.0,0.0,inf,31994.0,64594.0,677.8
1418,1,0,1430.3,1539.1,108.8,0.0,0.0,inf,46771.0,33679.0,-1125.6
1419,1,0,1432.0,1543.4,111.4,0.0,0.0,inf,25513.0,46393.0,-1293.9
1420,2,1,1347.5,1456.2,108.7,0.0,0.0,inf,48765.0,33144.5,-38.8
1421,9,9,1623.5,1715.1,91.6,0.0,0.0,inf,36022.4,60859.7,-1148.3
1422,1,0,1722.1,1837.5,115.4,0.0,0.0,inf,23509.0,38117.0,-1370.4
1423,1,0,2376.2,2493.7,117.5,0.0,0.0,inf,16976.0,49725.0,17.5
1424,1,0,4354.1,4450.8,96.7,0.0,0.0,inf,12659.0,57276.0,-44.8
1425,1,0,1148.1,1263.3,115.2,0.0,0.0,inf,24560.0,37853.0,4.4
1426,1,0,1293.7,1405.7,112.0,0.0,0.0,inf,35392.0,50130.0,36807.0
1427,1,0,730.5,842.8,112.3,0.0,0.0,inf,28928.0,42989.0,-244.5
1428,2,2,2085.4,2207.1,121.8,0.0,0.0,inf,15683.0,47111.5,-471.5
1429,1,0,2771.8,2870.7,98.9,0.0,0.0,inf,12263.0,56524.0,-1077.8
1430,21,24,4423.4,4521.9,98.6,0.0,0.0,inf,12483.2,56759.1,-978.9
1431,1,0,1208.8,1316.4,107.7,0.0,0.0,inf,29948.0,26265.0,535.7
1432,1,0,1759.0,1879.6,120.6,0.0,0.0,inf,-1364.0,22558.0,-87126.0
1433,1,0,3129.2,3250.1,121.0,0.0,0.0,inf,13314.0,47864.0,235.1
1434,1,0,3271.9,3363.3,91.4,0.0,0.0,inf,10253.0,57213.0,-1647.5
1435,1,0,1099.0,1204.5,105.5,0.0,0.0,inf,80659.0,28181.0,117750.0
1436,1,0,1500.3,1608.0,107.7,0.0,0.0,inf,50841.0,30519.0,105.7
1437,1,0,663.4,767.3,103.9,0.0,0.0,inf,49425.0,16581.0,736.8
1438,1,0,743.3,848.2,104.9,0.0,0.0,inf,36481.0,36089.0,-198.6
1439,1,0,1029.9,1114.8,84.9,0.0,0.0,inf,177910.0,121710.0,577050.0
1440,1,0,1864.5,1968.8,104.3,0.0,0.0,inf,51809.0,16714.0,246.8
1441,6,5,2207.9,2321.6,113.8,0.0,0.0,inf,25584.3,46423.8,-1236.5
1442,1,0,753.4,861.5,108.1,0.0,0.0,inf,49577.0,29720.0,-725.8
1443,1,0,1347.4,1455.4,108.0,0.0,0.0,inf,50909.0,29818.0,-807.4
1444,1,0,1528.8,1642.3,113.5,0.0,0.0,inf,25007.0,37727.0,-1096.5
1445,1,0,1927.6,2046.2,118.6,0.0,0.0,inf,105080.0,83902.0,364580.0
1446,2,1,1968.9,2087.9,119.0,0.0,0.0,inf,12076.0,45616.0,112.4
1447,1,0,1090.5,1195.7,105.2,0.0,0.0,inf,128080.0,47950.0,312310.0
1448,2,1,1216.2,1310.5,94.3,0.0,0.0,inf,3148.7,45934.0,172.2
1449,1,0,1465.9,1567.7,101.8,0.0,0.0,inf,56634.0,32418.0,82.0
1450,1,0,1162.6,1269.1,106.5,0.0,0.0,inf,49189.0,16423.0,214.6
1451,1,0,1642.8,1754.6,111.8,0.0,0.0,inf,39029.0,35636.0,245.4
1452,1,0,1703.8,1826.4,122.6,0.0,0.0,inf,16059.0,46995.0,-449.4
1453,1,0,2577.8,2681.6,103.8,0.0,0.0,inf,26919.0,59362.0,35247.0
1454,1,0,416.0,516.4,100.4,0.0,0.0,inf,31562.0,12403.0,-37.3
1455,1,0,700.2,798.3,98.1,0.0,0.0,inf,14684.0,18329.0,549.9
1456,8,11,1211.0,1327.4,116.4,0.0,0.0,inf,25227.5,37746.6,-1201.2
1457,1,0,1600.0,1715.3,115.3,0.0,0.0,inf,26351.0,48773.0,367.1
1458,1,0,1663.5,1788.9,125.4,0.0,0.0,inf,15253.0,47291.0,-485.1
1459,1,0,2169.6,2266.1,96.5,0.0,0.0,inf,32063.0,62832.0,24121.0
1460,2,1,667.0,781.4,114.3,0.0,0.0,inf,29788.0,45560.0,-668.7
1461,1,0,1367.5,1475.0,107.5,0.0,0.0,inf,44823.0,17184.0,-43727.0
1462,1,0,1789.8,1895.3,105.5,0.0,0.0,inf,50467.0,15779.0,-922.0
1463,4,5,2468.0,2572.6,104.7,0.0,0.0,inf,17599.2,55651.8,-533.3
1464,1,0,2447.0,2543.4,96.4,0.0,0.0,inf,36646.0,64553.0,42646.0
1465,1,0,4156.9,4258.8,101.9,0.0,0.0,inf,54668.0,73569.0,171060.0
1466,1,0,467.1,579.3,112.3,0.0,0.0,inf,46271.0,21880.0,-1051.6
1467,1,0,1282.8,1399.0,116.2,0.0,0.0,inf,-11330.0,-12526.0,-179020.0
1468,1,0,1283.5,1388.6,105.1,0.0,0.0,inf,58190.0,21522.0,-467.4
1469,1,0,1500.0,1612.6,112.6,0.0,0.0,inf,28427.0,48320.0,189.4
1470,12,13,1563.7,1658.6,94.9,0.0,0.0,inf,35965.2,60980.3,-1126.6
1471,1,0,2674.3,2770.7,96.4,0.0,0.0,inf,31529.0,62554.0,21957.0
1472,1,0,2289.1,2390.0,100.9,0.0,0.0,inf,31160.0,62380.0,20094.0
1473,1,0,340.4,438.4,97.9,0.0,0.0,inf,38089.0,9532.0,-922.3
1474,1,0,1246.4,1353.7,107.3,0.0,0.0,inf,56449.0,20861.0,819.2
1475,1,0,1739.5,1852.8,113.3,0.0,0.0,inf,15261.0,32760.0,-54010.0
1476,1,0,1354.1,1464.1,110.0,0.0,0.0,inf,325220.0,146080.0,1125800.0
1477,2,2,1818.8,1929.2,110.4,0.0,0.0,inf,38100.0,35851.5,119.3
1478,1,0,2914.7,3021.1,106.5,0.0,0.0,inf,19798.0,54871.0,660.1
1479,1,0,778.0,894.6,116.6,0.0,0.0,inf,40269.0,43450.0,58997.0
1480,1,0,814.5,922.9,108.4,0.0,0.0,inf,41892.0,21369.0,232.3
1481,1,0,997.1,1106.3,109.2,0.0,0.0,inf,50956.0,29796.0,-42.8
1482,1,0,1475.9,1585.4,109.5,0.0,0.0,inf,51946.0,18628.0,-1057.7
1483,1,0,1495.2,1592.2,97.0,0.0,0.0,inf,28022.0,59092.0,304.9
1484,2,2,1819.2,1942.5,123.4,0.0,0.0,inf,17745.5,45939.5,-835.7
1485,1,0,264.8,380.1,115.3,0.0,0.0,inf,23466.0,37710.0,-1370.6
1486,1,0,9999.6,10199.0,199.4,0.0,0.0,inf,17252.0,51739.0,227.4
1487,1,0,2006.5,2153.4,146.9,0.0,0.0,inf,34590.0,-11573.0,-128530.0
1488,1,0,2831.9,3009.4,177.5,0.0,0.0,inf,3917.8,19341.0,-105090.0
1489,1,0,3077.2,3292.2,215.0,0.0,0.0,inf,11718.0,46178.0,-810.4
1490,1,0,3177.5,3395.4,217.9,0.0,0.0,inf,17403.0,47822.0,558.3
1491,1,0,3584.2,3754.0,169.8,0.0,0.0,inf,25139.0,51250.0,-499.2
1492,1,0,4848.2,4976.4,128.2,0.0,0.0,inf,133730.0,64648.0,302620.0
1493,1,0,5062.4,5180.3,117.9,0.0,0.0,inf,22396.0,49626.0,-40502.0
1494,1,0,10585.2,10751.0,165.8,0.0,0.0,inf,13228.0,55442.0,-196.1
1495,1,0,1126.1,1327.6,201.5,0.0,0.0,inf,9569.5,43868.0,319.9
1496,1,0,2768.6,2897.5,128.9,0.0,0.0,inf,49243.0,36837.0,12707.0
1497,1,0,3791.5,3908.3,116.8,0.0,0.0,inf,29906.0,59737.0,-3427.3
1498,1,0,4559.9,4733.2,173.3,0.0,0.0,inf,51950.0,19019.0,-1370.5
1499,1,0,5230.2,5452.4,222.2,0.0,0.0,inf,53133.0,62412.0,142390.0
1500,1,0,5494.1,5646.6,152.5,0.0,0.0,inf,58839.0,27595.0,-1025.5
1501,1,0,5704.8,5835.1,130.3,0.0,0.0,inf,39984.0,21148.0,-55770.0
1502,1,0,6424.4,6604.9,180.5,0.0,0.0,inf,8702.0,49594.0,195.2
1503,1,0,7382.1,7540.0,157.9,0.0,0.0,inf,54963.0,30346.0,102.5
1504,1,0,11525.5,11705.0,179.5,0.0,0.0,inf,15147.0,54540.0,914.5
1505,1,0,713.6,860.4,146.7,0.0,0.0,inf,44202.0,24402.0,400.4
1506,1,0,1152.9,1309.1,156.2,0.0,0.0,inf,28679.0,49499.0,-401.9
1507,2,1,1732.3,1927.8,195.5,0.0,0.0,inf,9511.7,45112.5,-243.4
1508,1,0,2638.7,2801.5,162.8,0.0,0.0,inf,27676.0,48481.0,904.1
1509,1,0,2843.1,3017.3,174.2,0.0,0.0,inf,23766.0,46914.0,-6167.1
1510,1,0,3256.5,3478.9,222.4,0.0,0.0,inf,12627.0,45536.0,-482.9
1511,1,0,3489.9,3619.6,129.7,0.0,0.0,inf,44953.0,35535.0,218.4
1512,1,0,4314.0,4468.4,154.4,0.0,0.0,inf,25242.0,53688.0,175.6
1513,7,7,4765.8,4934.1,168.3,0.0,0.0,inf,21949.9,53168.6,-261.2
1514,1,0,4586.6,4765.1,178.5,0.0,0.0,inf,56333.0,21775.0,248.4
1515,1,0,5328.2,5549.1,220.9,0.0,0.0,inf,16888.0,47638.0,-1001.6
1516,1,0,6489.5,6649.6,160.2,0.0,0.0,inf,54337.0,29104.0,-1837.9
1517,2,1,6951.6,7084.6,133.0,0.0,0.0,inf,50874.0,36873.5,592.8
1518,1,0,9311.3,9442.7,131.4,0.0,0.0,inf,10568.0,57906.0,289.4
1519,1,0,2639.1,2749.6,110.5,0.0,0.0,inf,35714.0,59729.0,673.2
1520,1,0,3615.7,3835.9,220.2,0.0,0.0,inf,-2417.3,25966.0,-71218.0
1521,1,0,4467.1,4595.9,128.8,0.0,0.0,inf,58298.0,34283.0,281.5
1522,1,0,4581.9,4742.7,160.8,0.0,0.0,inf,23828.0,53554.0,123.1
1523,1,0,5331.0,5468.6,137.7,0.0,0.0,inf,58832.0,30959.0,-928.5
1524,1,0,5729.6,5915.8,186.2,0.0,0.0,inf,82397.0,77844.0,254950.0
1525,1,0,9273.8,9432.3,158.5,0.0,0.0,inf,13197.0,55748.0,310.5
1526,1,0,810.2,968.4,158.2,0.0,0.0,inf,58793.0,20110.0,-2084.9
1527,1,0,973.5,1126.7,153.2,0.0,0.0,inf,50946.0,14943.0,803.3
1528,2,2,1828.5,2016.4,187.9,0.0,0.0,inf,9224.6,44683.5,343.9
1529,1,0,3153.7,3359.3,205.6,0.0,0.0,inf,10810.0,45128.0,-487.0
1530,1,0,3225.6,3380.8,155.2,0.0,0.0,inf,50412.0,31547.0,-595.7
1531,2,2,3642.7,3769.5,126.8,0.0,0.0,inf,60792.5,30149.5,-352.7
1532,1,0,3692.7,3865.0,172.3,0.0,0.0,inf,56035.0,20338.0,13582.0
1533,1,0,3807.5,3920.0,112.5,0.0,0.0,inf,25884.0,62216.0,-724.5
1534,1,0,7882.0,8030.1,148.1,0.0,0.0,inf,57420.0,28889.0,-1290.3
1535,1,0,2763.5,2908.1,144.6,0.0,0.0,inf,55772.0,17767.0,-22345.0
1536,2,1,2235.5,2396.9,161.3,0.0,0.0,inf,50723.5,15246.0,-36.5
1537,1,0,3640.4,3750.0,109.6,0.0,0.0,inf,296010.0,170160.0,1069300.0
