# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
764,1,0,4131.8,4745.9,614.1,0.0,0.0,inf,31435.0,26718.0,-1180.7
765,1,0,2251.5,2375.1,123.6,0.0,0.0,inf,26571.0,27132.0,-603.8
766,5,6,4921.4,5032.7,111.3,0.0,0.0,inf,38774.8,44302.4,-590.5
767,1,0,8311.7,9032.2,720.5,0.0,0.0,inf,63926.0,40123.0,144280.0
768,3,3,4602.2,4723.4,121.2,0.0,0.0,inf,25151.7,42995.0,-1404.6
769,1,0,7640.8,7758.6,117.8,0.0,0.0,inf,-1439.9,13503.0,-107070.0
770,1,0,10885.1,11757.0,871.9,0.0,0.0,inf,-8206.9,-7183.6,-162490.0
771,4,4,4506.0,4629.4,123.4,0.0,0.0,inf,20141.8,41435.2,484.2
772,2,1,2343.1,2458.9,115.8,0.0,0.0,inf,16597.0,41145.0,-336.4
773,1,0,12885.9,13525.0,639.1,0.0,0.0,inf,-382.1,15819.0,-87839.0
774,2,1,1507.8,1629.1,121.3,0.0,0.0,inf,39370.5,34833.5,-796.3
775,7,6,4661.2,4786.6,125.5,0.0,0.0,inf,18747.3,40133.7,-61.9
776,1,0,15708.3,16417.0,708.7,0.0,0.0,inf,27014.0,40792.0,-499.2
777,4,4,1771.2,1889.2,118.0,0.0,0.0,inf,37615.8,38763.2,166.7
778,5,6,2136.6,2255.6,119.0,0.0,0.0,inf,39620.0,39484.0,392.9
779,3,4,16966.0,17547.0,581.0,0.0,0.0,inf,17495.3,33004.0,-51.4
780,2,1,2054.7,2170.0,115.3,0.0,0.0,inf,39940.5,38543.5,321.7
781,1,0,2121.3,2238.6,117.3,0.0,0.0,inf,27763.0,44580.0,-1009.6
782,1,0,16497.3,17159.0,661.6,0.0,0.0,inf,17659.0,31930.0,661.2
783,1,0,1903.3,2022.0,118.7,0.0,0.0,inf,18095.0,40247.0,407.5
784,1,0,2164.9,2296.9,132.0,0.0,0.0,inf,20451.0,39836.0,234.5
785,1,0,20866.8,21532.0,665.2,0.0,0.0,inf,547.8,-10938.0,-150250.0
786,1,0,3526.2,3650.7,124.5,0.0,0.0,inf,24540.0,42127.0,141.5
787,1,0,2522.8,2638.8,116.0,0.0,0.0,inf,34240.0,44011.0,-729.2
788,1,0,24285.9,25133.0,847.1,0.0,0.0,inf,20757.0,34052.0,1137.6
789,1,0,2492.1,2602.5,110.4,0.0,0.0,inf,143060.0,87295.0,429900.0
790,1,0,2883.0,2991.1,108.1,0.0,0.0,inf,33781.0,48237.0,267.2
791,1,0,28888.7,29667.0,778.3,0.0,0.0,inf,20649.0,28015.0,-480.0
792,1,0,2832.7,2941.7,109.0,0.0,0.0,inf,13587.0,7342.7,-128600.0
793,1,0,7813.9,7934.6,120.7,0.0,0.0,inf,21346.0,43652.0,-1116.6
794,1,0,29122.1,29864.0,741.9,0.0,0.0,inf,135490.0,82618.0,477390.0
795,1,0,2593.0,2704.4,111.4,0.0,0.0,inf,17871.0,45098.0,156.3
796,1,0,7992.7,8115.9,123.2,0.0,0.0,inf,19442.0,42031.0,14.9
797,1,0,30599.1,30959.0,359.9,0.0,0.0,inf,12481.0,-13669.0,-129790.0
798,1,0,2820.6,2928.8,108.2,0.0,0.0,inf,23057.0,49654.0,-366.0
799,1,0,1270.1,1392.1,122.0,0.0,0.0,inf,24802.0,27403.0,843.9
800,1,0,2874.6,3588.7,714.1,0.0,0.0,inf,147670.0,75407.0,490250.0
801,1,0,3063.0,3176.4,113.4,0.0,0.0,inf,18030.0,43494.0,-669.9
802,1,0,1945.7,2064.3,118.6,0.0,0.0,inf,33670.0,42456.0,-30.5
803,1,0,7233.1,7865.9,632.8,0.0,0.0,inf,-8393.4,4504.7,-128150.0
804,1,0,3582.2,3705.1,122.9,0.0,0.0,inf,20740.0,41529.0,-1422.5
805,1,0,3228.2,3357.8,129.6,0.0,0.0,inf,20762.0,39537.0,300.4
806,1,0,8514.5,9194.1,679.6,0.0,0.0,inf,15410.0,23099.0,-18624.0
807,1,0,348.1,470.8,122.7,0.0,0.0,inf,18372.0,34526.0,-201.6
808,2,2,2429.0,2545.8,116.8,0.0,0.0,inf,16576.5,41414.5,-289.3
809,2,1,12162.8,12735.5,572.7,0.0,0.0,inf,32005.5,29469.5,199.7
810,1,0,3586.9,3708.2,121.3,0.0,0.0,inf,61195.0,57658.0,148500.0
811,1,0,3849.7,3962.4,112.7,0.0,0.0,inf,20679.0,46404.0,-1081.5
812,1,0,26004.5,26822.0,817.5,0.0,0.0,inf,28403.0,36984.0,31816.0
813,1,0,1636.3,1750.3,114.0,0.0,0.0,inf,37730.0,38584.0,330.3
814,1,0,2218.7,2327.8,109.1,0.0,0.0,inf,36110.0,47074.0,-1037.8
815,1,0,26981.5,27708.0,726.5,0.0,0.0,inf,117280.0,74952.0,402340.0
816,1,0,2963.6,3074.5,110.9,0.0,0.0,inf,20397.0,46927.0,-34.3
817,1,0,2421.2,2547.4,126.2,0.0,0.0,inf,23524.0,40796.0,-238.9
818,6,6,28306.8,28961.0,654.2,0.0,0.0,inf,20594.5,28935.8,-1053.6
819,1,0,817.8,903.7,85.9,0.0,0.0,inf,18171.0,57787.0,-38075.0
820,1,0,4120.5,4241.1,120.6,0.0,0.0,inf,2417.7,19988.0,-79825.0
821,1,0,29989.5,30294.0,304.5,0.0,0.0,inf,31781.0,49212.0,-243.6
822,1,0,3345.2,3471.2,126.0,0.0,0.0,inf,22611.0,41228.0,-1110.5
823,1,0,4432.4,4548.6,116.2,0.0,0.0,inf,19220.0,43281.0,98.4
824,1,0,44786.3,45320.0,533.7,0.0,0.0,inf,17472.0,42514.0,-25.4
825,3,3,4883.9,5011.7,127.8,0.0,0.0,inf,27009.3,40670.0,320.3
826,7,6,1934.3,2047.0,112.7,0.0,0.0,inf,16511.7,41272.0,-800.4
827,1,0,4081.0,4684.6,603.6,0.0,0.0,inf,-3468.8,11357.0,-103580.0
828,1,0,4319.9,4445.9,126.0,0.0,0.0,inf,153270.0,93995.0,516970.0
829,3,2,745.8,871.5,125.8,0.0,0.0,inf,23482.0,28709.0,31.4
830,1,0,39933.0,40464.0,531.0,0.0,0.0,inf,98506.0,58489.0,176020.0
831,1,0,7311.1,7986.1,675.0,0.0,0.0,inf,34059.0,27846.0,23407.0
832,2,1,1953.0,2067.7,114.7,0.0,0.0,inf,37626.5,38483.5,240.9
833,1,0,16016.9,17079.0,1062.1,0.0,0.0,inf,43933.0,28500.0,-373.3
834,1,0,9164.8,9957.7,792.9,0.0,0.0,inf,-8758.8,-8370.6,-167570.0
835,1,0,3330.7,3452.1,121.5,0.0,0.0,inf,19310.0,40015.0,-365.3
836,1,0,9388.8,10106.0,717.2,0.0,0.0,inf,21912.0,27188.0,-51.6
837,1,0,3386.0,3492.8,106.8,0.0,0.0,inf,14942.0,39381.0,-35842.0
838,1,0,1543.6,1664.1,120.5,0.0,0.0,inf,124700.0,67910.0,400340.0
839,1,0,39997.3,40475.0,477.7,0.0,0.0,inf,50772.0,41249.0,-603.9
840,5,6,22840.2,23552.0,711.8,0.0,0.0,inf,19974.8,33817.8,-1106.8
841,1,0,3713.1,3835.9,122.8,0.0,0.0,inf,24362.0,42067.0,-248.5
842,1,0,25076.4,25767.0,690.6,0.0,0.0,inf,24612.0,36185.0,22419.0
843,1,0,1244.6,1365.2,120.6,0.0,0.0,inf,26355.0,26258.0,12.6
844,1,0,6597.6,6716.0,118.5,0.0,0.0,inf,20625.0,43832.0,-374.0
845,1,0,27533.9,27960.0,426.1,0.0,0.0,inf,164280.0,90540.0,510270.0
846,1,0,3422.7,3533.9,111.2,0.0,0.0,inf,20246.0,45994.0,-38.2
847,1,0,1657.2,1778.5,121.3,0.0,0.0,inf,27638.0,27556.0,3157.8
848,1,0,32293.8,33023.0,729.2,0.0,0.0,inf,18952.0,38667.0,-6075.3
849,1,0,1395.9,1516.2,120.3,0.0,0.0,inf,22778.0,29907.0,-924.5
850,1,0,2839.8,2971.3,131.5,0.0,0.0,inf,20852.0,39494.0,482.5
851,1,0,3311.6,3962.8,651.2,0.0,0.0,inf,144610.0,73944.0,476640.0
852,4,3,1450.3,1569.6,119.3,0.0,0.0,inf,26446.5,26237.5,188.7
853,1,0,3680.4,3792.5,112.1,0.0,0.0,inf,38804.0,43322.0,499.3
854,1,0,4179.8,4761.4,581.6,0.0,0.0,inf,265230.0,144940.0,1016900.0
855,3,2,3548.4,3659.0,110.6,0.0,0.0,inf,20301.3,46181.7,-224.7
856,2,1,5917.5,6035.5,118.0,0.0,0.0,inf,19291.0,43214.5,135.2
857,1,0,7139.8,7901.1,761.3,0.0,0.0,inf,-12226.0,-13061.0,-184620.0
858,1,0,944.3,1062.2,117.9,0.0,0.0,inf,17669.0,33748.0,-488.0
859,1,0,1984.9,2091.7,106.8,0.0,0.0,inf,36423.0,47936.0,116.4
860,1,0,8759.6,9553.8,794.1,0.0,0.0,inf,197660.0,111310.0,711040.0
861,1,0,2078.6,2189.2,110.6,0.0,0.0,inf,40399.0,42164.0,2952.0
862,1,0,3226.9,3349.4,122.5,0.0,0.0,inf,23990.0,42858.0,-235.4
863,1,0,13048.4,13471.0,422.6,0.0,0.0,inf,16418.0,42695.0,-1385.1
864,2,2,1969.9,2093.0,123.1,0.0,0.0,inf,29186.5,28793.0,-208.1
865,1,0,5287.8,5407.1,119.3,0.0,0.0,inf,-17149.0,-9620.4,-190410.0
866,1,0,13940.9,14578.0,637.1,0.0,0.0,inf,27026.0,40606.0,-137.9
867,1,0,3454.6,3564.7,110.1,0.0,0.0,inf,48205.0,45264.0,34528.0
868,1,0,1992.4,2100.4,108.0,0.0,0.0,inf,16536.0,41646.0,-239.8
869,1,0,23229.6,23893.0,663.4,0.0,0.0,inf,179300.0,101180.0,658110.0
870,1,0,1963.3,2079.2,115.9,0.0,0.0,inf,28588.0,44233.0,-1511.4
871,1,0,2419.1,2538.6,119.5,0.0,0.0,inf,4844.8,3905.3,-133020.0
872,1,0,24374.3,24784.0,409.7,0.0,0.0,inf,30733.0,26831.0,-39550.0
873,1,0,2218.2,2326.7,108.5,0.0,0.0,inf,17598.0,44120.0,324.3
874,1,0,2057.8,2176.8,119.0,0.0,0.0,inf,26459.0,39531.0,-1464.4
875,1,0,28758.9,29461.0,702.1,0.0,0.0,inf,20750.0,40633.0,589.1
876,8,7,2149.4,2271.7,122.3,0.0,0.0,inf,20327.4,31406.8,108.6
877,1,0,2684.9,2796.3,111.4,0.0,0.0,inf,11838.0,8388.6,-128800.0
878,1,0,48568.3,49043.0,474.7,0.0,0.0,inf,17853.0,43793.0,-480.8
879,5,4,1295.6,1418.2,122.6,0.0,0.0,inf,26478.0,26451.6,124.1
880,1,0,1878.5,1984.7,106.2,0.0,0.0,inf,36035.0,47717.0,817.6
881,1,0,2929.4,3396.3,466.9,0.0,0.0,inf,37216.0,34286.0,-1370.6
882,1,0,4763.1,4872.6,109.5,0.0,0.0,inf,25004.0,48979.0,-1144.0
883,3,2,1730.9,1841.8,110.9,0.0,0.0,inf,41018.3,40679.7,320.8
884,1,0,5368.2,6002.5,634.2,0.0,0.0,inf,1984.5,-10051.0,-125870.0
885,1,0,1155.0,1279.6,124.5,0.0,0.0,inf,24535.0,27054.0,-600.0
886,1,0,1926.5,2030.9,104.4,0.0,0.0,inf,35074.0,46441.0,-3184.3
887,1,0,6970.6,7531.1,560.5,0.0,0.0,inf,17904.0,40058.0,285.6
888,1,0,2095.4,2221.3,125.9,0.0,0.0,inf,22369.0,32015.0,538.5
889,1,0,2577.5,2692.8,115.3,0.0,0.0,inf,39358.0,40498.0,-374.1
890,2,2,7526.8,7969.1,442.3,0.0,0.0,inf,37328.0,34921.5,52.2
891,1,0,2274.1,2387.1,113.0,0.0,0.0,inf,20249.0,46051.0,-34.3
892,2,1,2445.7,2554.9,109.1,0.0,0.0,inf,19407.5,42905.0,-226.6
893,4,4,7418.6,7947.4,528.8,0.0,0.0,inf,17786.2,31776.5,283.9
894,1,0,2424.2,2531.2,107.0,0.0,0.0,inf,39881.0,44857.0,-1083.4
895,1,0,2317.8,2435.0,117.2,0.0,0.0,inf,36900.0,40632.0,-1370.1
896,4,3,18701.4,19087.0,385.6,0.0,0.0,inf,38990.2,38363.8,-947.9
897,1,0,1661.2,1777.6,116.4,0.0,0.0,inf,33334.0,42467.0,847.4
898,1,0,647.7,761.6,113.9,0.0,0.0,inf,18429.0,39747.0,-246.5
899,2,1,24508.0,24782.5,274.5,0.0,0.0,inf,31727.5,49081.5,-279.2
900,1,0,2106.2,2224.7,118.5,0.0,0.0,inf,28723.0,44180.0,-1258.8
901,2,2,2536.2,2652.9,116.8,0.0,0.0,inf,25422.5,42928.5,-880.5
902,1,0,24566.5,24901.0,334.5,0.0,0.0,inf,39982.0,40170.0,-238.3
903,1,0,2364.0,2488.4,124.4,0.0,0.0,inf,29363.0,28916.0,301.1
904,1,0,3276.4,3388.0,111.6,0.0,0.0,inf,40015.0,41191.0,-1281.6
905,1,0,25096.1,25394.0,297.9,0.0,0.0,inf,-8863.6,11709.0,-122000.0
906,1,0,3026.4,3137.2,110.8,0.0,0.0,inf,17801.0,43988.0,803.8
907,1,0,2478.1,2595.6,117.5,0.0,0.0,inf,18785.0,35198.0,-1206.1
908,2,2,28233.0,28578.5,345.5,0.0,0.0,inf,38364.0,23048.0,-479.5
909,4,4,553.1,675.1,122.0,0.0,0.0,inf,22648.2,26229.2,-1202.0
910,1,0,1268.8,1371.3,102.5,0.0,0.0,inf,16584.0,45939.0,-1394.4
911,1,0,35964.4,36685.0,720.6,0.0,0.0,inf,285460.0,151480.0,1079600.0
912,1,0,2394.0,2502.3,108.3,0.0,0.0,inf,20135.0,46296.0,-498.6
913,1,0,902.6,1022.4,119.8,0.0,0.0,inf,225670.0,123460.0,799990.0
914,1,0,4489.4,5113.3,623.9,0.0,0.0,inf,-11518.0,-29174.0,-195010.0
915,1,0,953.4,1078.2,124.8,0.0,0.0,inf,150450.0,86980.0,485530.0
916,1,0,1050.4,1150.7,100.3,0.0,0.0,inf,25343.0,37650.0,-52861.0
917,1,0,7045.9,7624.5,578.6,0.0,0.0,inf,5319.9,9324.7,-68137.0
918,1,0,2090.9,2212.3,121.4,0.0,0.0,inf,20551.0,40765.0,194.0
919,1,0,2064.3,2180.6,116.3,0.0,0.0,inf,39235.0,40696.0,-485.3
920,1,0,11014.8,11606.0,591.2,0.0,0.0,inf,217300.0,118080.0,817990.0
921,2,1,2156.5,2286.3,129.9,0.0,0.0,inf,28784.5,29537.5,655.8
922,7,8,4525.0,4641.2,116.2,0.0,0.0,inf,26014.0,43220.3,-1185.8
923,1,0,12809.3,13358.0,548.7,0.0,0.0,inf,-15913.0,-6212.9,-167280.0
924,2,2,2767.3,2879.2,111.9,0.0,0.0,inf,20284.0,46200.0,112.8
925,1,0,2314.3,2429.1,114.8,0.0,0.0,inf,231900.0,126600.0,812060.0
926,1,0,23538.3,24184.0,645.7,0.0,0.0,inf,95353.0,69408.0,281530.0
927,1,0,3698.9,3815.0,116.0,0.0,0.0,inf,38598.0,22696.0,-922.2
928,1,0,3093.1,3204.0,110.9,0.0,0.0,inf,19256.0,43924.0,264.2
929,1,0,24097.9,24833.0,735.1,0.0,0.0,inf,24415.0,30291.0,672.9
930,1,0,1428.6,1541.3,112.7,0.0,0.0,inf,41000.0,36913.0,-1230.7
931,1,0,1752.3,1870.3,118.0,0.0,0.0,inf,18840.0,35018.0,-1226.6
932,1,0,28221.6,28489.0,267.4,0.0,0.0,inf,-14251.0,2901.3,-170090.0
933,1,0,1385.3,1512.7,127.4,0.0,0.0,inf,30926.0,28087.0,917.2
934,1,0,1556.9,1673.1,116.2,0.0,0.0,inf,18549.0,40231.0,-211.1
935,1,0,28738.5,29433.0,694.5,0.0,0.0,inf,21194.0,28931.0,224.0
936,1,0,1531.5,1654.5,123.0,0.0,0.0,inf,22782.0,26871.0,229.6
937,1,0,1467.9,1578.8,110.9,0.0,0.0,inf,16775.0,40482.0,320.4
938,8,13,22090.2,22545.2,454.9,0.0,0.0,inf,18103.1,41144.1,-212.0
939,4,6,1441.0,1565.7,124.7,0.0,0.0,inf,20301.2,40813.2,-266.7
940,1,0,2780.4,2901.0,120.6,0.0,0.0,inf,33997.0,40801.0,58902.0
941,1,0,39072.4,39763.0,690.6,0.0,0.0,inf,208910.0,118830.0,762450.0
942,1,0,1904.5,2025.8,121.3,0.0,0.0,inf,210850.0,113040.0,724590.0
943,2,1,2854.4,2961.2,106.7,0.0,0.0,inf,39195.5,45089.0,95.0
944,1,0,41268.5,41669.0,400.5,0.0,0.0,inf,24532.0,47544.0,821.8
945,1,0,2289.2,2411.5,122.3,0.0,0.0,inf,31871.0,38893.0,97.4
946,1,0,2403.8,2509.4,105.6,0.0,0.0,inf,38362.0,46262.0,668.7
947,1,0,2076.9,2675.8,598.9,0.0,0.0,inf,4799.9,-6350.0,-112480.0
948,5,5,2758.0,2863.8,105.8,0.0,0.0,inf,15640.8,44730.0,137.6
949,1,0,1673.9,1790.9,117.0,0.0,0.0,inf,18683.0,35214.0,-1112.1
950,1,0,3824.1,4348.8,524.7,0.0,0.0,inf,217850.0,124640.0,820430.0
951,1,0,2112.2,2221.8,109.6,0.0,0.0,inf,15102.0,42624.0,583.8
952,2,2,2780.3,2893.6,113.2,0.0,0.0,inf,39651.0,40772.5,-843.6
953,4,4,28414.7,28641.5,226.8,0.0,0.0,inf,22011.5,48636.0,-219.3
954,1,0,4046.5,4165.3,118.8,0.0,0.0,inf,54867.0,58478.0,148910.0
955,1,0,4783.6,5053.0,269.4,0.0,0.0,inf,36868.0,37386.0,-365.6
956,3,3,3086.2,3214.7,128.5,0.0,0.0,inf,25957.0,26629.7,-285.3
957,1,0,5601.5,6010.3,408.8,0.0,0.0,inf,23942.0,37827.0,-66.3
958,1,0,2865.5,2991.3,125.8,0.0,0.0,inf,-2127.9,1711.4,-101790.0
959,2,1,6743.9,7039.1,295.2,0.0,0.0,inf,17890.0,31749.5,425.2
960,1,0,3668.4,3781.9,113.5,0.0,0.0,inf,25087.0,47960.0,-1284.7
961,1,0,10404.1,10571.0,166.9,0.0,0.0,inf,38685.0,47496.0,-286.1
962,1,0,1994.1,2121.7,127.6,0.0,0.0,inf,18991.0,30569.0,-199.8
963,1,0,14801.1,15019.0,217.9,0.0,0.0,inf,30293.0,11923.0,-36835.0
964,1,0,2110.9,2244.0,133.1,0.0,0.0,inf,24628.0,40899.0,66.9
965,1,0,27563.3,27883.0,319.7,0.0,0.0,inf,19972.0,28997.0,739.3
966,1,0,3805.8,3920.2,114.5,0.0,0.0,inf,-3406.3,8690.0,-139760.0
967,1,0,10835.2,11171.0,335.8,0.0,0.0,inf,9236.3,19617.0,-42453.0
968,1,0,4039.0,4159.5,120.5,0.0,0.0,inf,18668.0,43761.0,625.2
969,3,3,11702.2,12044.0,341.8,0.0,0.0,inf,23154.7,27158.0,-877.5
970,1,0,4308.1,4433.5,125.4,0.0,0.0,inf,25761.0,42915.0,-1376.9
971,1,0,12026.2,12426.0,399.8,0.0,0.0,inf,24470.0,29598.0,320.9
972,1,0,1118.4,1251.7,133.3,0.0,0.0,inf,21981.0,32475.0,577.7
973,1,0,12218.4,12599.0,380.6,0.0,0.0,inf,26341.0,26440.0,10.3
974,1,0,2505.0,2616.3,111.3,0.0,0.0,inf,-19168.0,-5248.7,-172970.0
975,1,0,15130.1,15346.0,215.8,0.0,0.0,inf,270050.0,120260.0,951950.0
976,1,0,3328.4,3441.7,113.3,0.0,0.0,inf,74423.0,68020.0,199040.0
977,1,0,19447.1,19634.0,186.9,0.0,0.0,inf,-12517.0,4691.6,-161240.0
978,5,5,4088.7,4207.3,118.6,0.0,0.0,inf,16813.4,42265.6,-53.1
979,1,0,20814.7,21126.0,311.3,0.0,0.0,inf,18917.0,41661.0,-511.4
980,1,0,1647.0,1776.3,129.3,0.0,0.0,inf,19023.0,41038.0,-136.4
981,2,1,23066.4,23446.5,380.1,0.0,0.0,inf,27427.5,31399.0,-143.3
982,3,2,2535.0,2644.9,109.9,0.0,0.0,inf,16287.7,45143.0,118.3
983,1,0,2411.8,2815.5,403.6,0.0,0.0,inf,21803.0,35588.0,-6218.2
984,1,0,3519.6,3634.0,114.4,0.0,0.0,inf,44022.0,55324.0,73938.0
985,3,2,3699.7,3978.1,278.4,0.0,0.0,inf,17659.0,40302.7,-625.5
986,1,0,1830.2,1961.4,131.2,0.0,0.0,inf,18788.0,33143.0,-919.9
987,1,0,6849.5,7169.0,319.5,0.0,0.0,inf,18536.0,31248.0,28.5
988,1,0,1998.2,2120.5,122.3,0.0,0.0,inf,37391.0,35731.0,-934.3
989,1,0,7011.8,7369.0,357.2,0.0,0.0,inf,37588.0,30246.0,34929.0
990,1,0,3281.0,3406.8,125.8,0.0,0.0,inf,18229.0,39933.0,-1122.1
991,1,0,8138.0,8468.2,330.2,0.0,0.0,inf,25878.0,31056.0,22412.0
992,1,0,3421.7,3548.7,127.0,0.0,0.0,inf,24496.0,43438.0,-208.8
993,1,0,14853.6,15246.0,392.4,0.0,0.0,inf,25059.0,29024.0,623.7
994,1,0,4131.2,4247.5,116.3,0.0,0.0,inf,244410.0,140250.0,900280.0
995,1,0,15502.3,15720.0,217.7,0.0,0.0,inf,38177.0,22604.0,-810.8
996,5,5,4032.8,4164.1,131.4,0.0,0.0,inf,24214.6,40894.8,-1229.6
997,1,0,16825.7,17053.0,227.3,0.0,0.0,inf,24921.0,47764.0,-17.6
998,3,3,2890.4,3014.9,124.5,0.0,0.0,inf,24382.0,42723.3,344.5
999,4,4,18580.3,18912.0,331.7,0.0,0.0,inf,20357.5,40763.2,382.9
1000,1,0,4706.6,4823.7,117.1,0.0,0.0,inf,18099.0,44224.0,-1100.1
1001,1,0,18959.0,19320.0,361.0,0.0,0.0,inf,20434.0,29634.0,-1027.2
1002,2,1,1310.6,1441.9,131.3,0.0,0.0,inf,24398.5,31215.5,269.6
1003,1,0,24437.1,24674.0,236.9,0.0,0.0,inf,-10255.0,4026.0,-158330.0
1004,2,1,1753.0,1860.3,107.3,0.0,0.0,inf,36269.0,48189.0,337.6
1005,3,4,30871.1,31080.0,208.9,0.0,0.0,inf,22113.3,48931.3,-989.9
1006,1,0,2676.2,2785.0,108.8,0.0,0.0,inf,22129.0,49331.0,656.9
1007,1,0,13365.4,13696.0,330.6,0.0,0.0,inf,268610.0,131380.0,977730.0
1008,1,0,525.1,660.6,135.5,0.0,0.0,inf,21556.0,34164.0,124.6
1009,1,0,13441.6,13812.0,370.4,0.0,0.0,inf,97437.0,59159.0,294760.0
1010,1,0,663.8,796.7,132.9,0.0,0.0,inf,24432.0,30986.0,-811.4
1011,1,0,13835.3,14048.0,212.7,0.0,0.0,inf,8211.9,-19053.0,-148180.0
1012,1,0,1643.7,1775.2,131.6,0.0,0.0,inf,-9422.9,-2788.2,-152310.0
1013,1,0,18282.2,18638.0,355.8,0.0,0.0,inf,53780.0,52852.0,123330.0
1014,1,0,2113.9,2229.7,115.8,0.0,0.0,inf,16555.0,41369.0,322.9
1015,9,14,14145.3,14446.5,301.2,0.0,0.0,inf,20215.4,28972.3,317.8
1016,1,0,3569.7,3702.4,132.7,0.0,0.0,inf,25550.0,41194.0,3106.8
1017,2,2,2114.2,2285.6,171.5,0.0,0.0,inf,15146.5,44830.0,-911.5
1018,1,0,2265.1,2382.4,117.3,0.0,0.0,inf,19414.0,44029.0,-1132.6
1019,1,0,3885.1,4188.9,303.8,0.0,0.0,inf,31260.0,27387.0,-38.4
1020,5,4,3646.5,3780.3,133.8,0.0,0.0,inf,21858.8,39286.8,-346.3
1021,1,0,4928.2,5240.2,312.0,0.0,0.0,inf,18271.0,33872.0,274.9
1022,1,0,2641.3,2755.5,114.2,0.0,0.0,inf,19845.0,45645.0,498.3
1023,1,0,7836.2,8195.6,359.4,0.0,0.0,inf,19593.0,33262.0,-400.1
1024,1,0,2996.6,3111.0,114.4,0.0,0.0,inf,22883.0,47236.0,-496.4
1025,1,0,10974.0,11138.0,164.0,0.0,0.0,inf,45140.0,50003.0,25439.0
1026,2,1,4437.8,4561.8,124.0,0.0,0.0,inf,18321.0,39953.0,-1360.7
1027,1,0,11993.7,12223.0,229.3,0.0,0.0,inf,38745.0,38079.0,-1104.8
1028,2,1,1295.8,1427.2,131.4,0.0,0.0,inf,26331.0,26965.5,-1273.2
1029,1,0,14151.4,14507.0,355.6,0.0,0.0,inf,23119.0,40096.0,797.6
1030,2,2,1304.1,1426.9,122.8,0.0,0.0,inf,35388.0,35749.5,-1074.8
1031,2,1,15086.4,15290.0,203.6,0.0,0.0,inf,38370.0,22422.5,924.0
1032,8,8,2128.4,2236.7,108.3,0.0,0.0,inf,15954.5,44834.4,79.6
1033,1,0,15842.8,16132.0,289.2,0.0,0.0,inf,17543.0,40252.0,-2185.0
1034,1,0,3334.9,3449.0,114.1,0.0,0.0,inf,25100.0,47830.0,-1506.7
1035,1,0,3534.6,3843.7,309.1,0.0,0.0,inf,16865.0,32277.0,-5490.2
1036,1,0,1257.6,1363.4,105.8,0.0,0.0,inf,36386.0,48329.0,444.8
1037,6,6,5159.6,5450.2,290.6,0.0,0.0,inf,31449.2,27854.5,-332.5
1038,1,0,1777.3,1906.9,129.6,0.0,0.0,inf,29738.0,28227.0,232.2
1039,1,0,8262.7,8614.2,351.5,0.0,0.0,inf,147120.0,87049.0,518920.0
1040,4,4,2150.1,2258.4,108.3,0.0,0.0,inf,22534.2,49045.5,78.3
1041,1,0,8756.8,9076.1,319.3,0.0,0.0,inf,9225.6,21142.0,-45156.0
1042,6,8,2589.9,2723.1,133.2,0.0,0.0,inf,24774.2,29731.8,55.0
1043,1,0,10082.8,10432.0,349.2,0.0,0.0,inf,26493.0,27050.0,-484.7
1044,1,0,2829.7,2939.1,109.4,0.0,0.0,inf,22465.0,49114.0,-563.8
1045,1,0,14022.8,14300.0,277.2,0.0,0.0,inf,18395.0,41387.0,-1365.9
1046,1,0,1418.6,1550.8,132.2,0.0,0.0,inf,22485.0,30561.0,-1364.1
1047,1,0,30493.9,30705.0,211.1,0.0,0.0,inf,25501.0,50012.0,11786.0
1048,1,0,1648.6,1770.4,121.8,0.0,0.0,inf,16416.0,32482.0,109.3
1049,2,2,1296.4,1580.6,284.2,0.0,0.0,inf,32223.5,38601.5,-42.6
1050,1,0,2323.7,2455.5,131.8,0.0,0.0,inf,24699.0,29085.0,2.6
1051,1,0,4363.4,4673.8,310.4,0.0,0.0,inf,7829.5,19401.0,-51704.0
1052,1,0,3834.9,3956.6,121.7,0.0,0.0,inf,18306.0,40059.0,-704.2
1053,1,0,7547.6,7895.5,347.9,0.0,0.0,inf,23472.0,35301.0,11521.0
1054,1,0,4390.3,4505.8,115.5,0.0,0.0,inf,30299.0,47829.0,15450.0
1055,1,0,7986.7,8301.7,315.0,0.0,0.0,inf,26642.0,40193.0,-1490.5
1056,1,0,1491.0,1623.6,132.6,0.0,0.0,inf,22867.0,30487.0,931.7
1057,1,0,12708.4,13053.0,344.6,0.0,0.0,inf,21049.0,30256.0,-1426.0
1058,2,1,1814.3,1920.3,106.0,0.0,0.0,inf,36215.0,48230.5,340.2
1059,1,0,13510.3,13853.0,342.7,0.0,0.0,inf,1765.1,11512.0,-103240.0
1060,2,1,2813.9,2919.9,106.0,0.0,0.0,inf,18921.5,49387.0,-166.9
1061,1,0,14034.1,14239.0,204.9,0.0,0.0,inf,32541.0,14919.0,-25798.0
1062,12,12,1828.2,1950.9,122.7,0.0,0.0,inf,16596.2,32731.2,7.3
1063,1,0,17662.4,17839.0,176.6,0.0,0.0,inf,73613.0,71600.0,210590.0
