# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,2,1,5046.4,5704.9,658.5,0.0,0.0,inf,33861.0,38316.0,-312.5
303,1,0,8071.4,8812.7,741.3,0.0,0.0,inf,23294.0,20216.0,-37118.0
304,1,0,10017.1,10639.0,621.9,0.0,0.0,inf,21127.0,30652.0,-618.8
305,4,3,15528.3,15917.0,388.7,0.0,0.0,inf,17563.0,37234.5,-17.5
306,1,0,14768.2,15077.0,308.8,0.0,0.0,inf,279470.0,157080.0,1047500.0
307,1,0,4432.0,5040.1,608.1,0.0,0.0,inf,20363.0,25824.0,-8207.0
308,3,2,6289.9,6920.4,630.5,0.0,0.0,inf,29935.7,40430.7,-567.8
309,1,0,8410.1,9037.7,627.6,0.0,0.0,inf,128.3,-19902.0,-170030.0
310,2,1,8196.2,8884.9,688.7,0.0,0.0,inf,31782.0,30327.0,380.2
311,1,0,10766.8,11461.0,694.2,0.0,0.0,inf,24489.0,36076.0,665.8
312,1,0,15596.2,16203.0,606.8,0.0,0.0,inf,36569.0,34261.0,-2345.0
313,1,0,19212.0,19820.0,608.0,0.0,0.0,inf,23041.0,39411.0,267.0
314,2,1,28019.4,28395.5,376.1,0.0,0.0,inf,31094.5,48717.5,436.4
315,2,1,2783.2,3407.3,624.1,0.0,0.0,inf,26515.0,25868.0,-507.3
316,1,0,8291.2,8714.5,423.3,0.0,0.0,inf,63160.0,44530.0,83649.0
317,1,0,10327.0,10941.0,614.0,0.0,0.0,inf,34756.0,27510.0,-947.8
318,2,2,9660.9,10284.4,623.4,0.0,0.0,inf,34735.0,30468.5,-420.8
319,1,0,30465.9,30786.0,320.1,0.0,0.0,inf,43731.0,45340.0,7906.6
320,1,0,4032.0,4514.9,482.9,0.0,0.0,inf,19861.0,31330.0,528.3
321,3,4,7571.9,8083.5,511.6,0.0,0.0,inf,37204.7,29549.7,177.9
322,5,5,16294.9,16891.0,596.1,0.0,0.0,inf,25204.6,28282.8,-1265.4
323,1,0,15507.2,15846.0,338.8,0.0,0.0,inf,18069.0,40373.0,-372.9
324,1,0,21307.7,21631.0,323.3,0.0,0.0,inf,19194.0,43486.0,-597.4
325,1,0,30412.1,30748.0,335.9,0.0,0.0,inf,233070.0,125030.0,787120.0
326,1,0,6800.2,7233.4,433.1,0.0,0.0,inf,37232.0,40834.0,72352.0
327,1,0,9780.9,10422.0,641.1,0.0,0.0,inf,34664.0,35473.0,5309.5
328,1,0,13829.4,14344.0,514.6,0.0,0.0,inf,38976.0,36783.0,-165.8
329,2,2,16887.0,17343.0,456.0,0.0,0.0,inf,34411.0,43717.0,-122.9
330,1,0,23628.1,24104.0,475.9,0.0,0.0,inf,37038.0,48457.0,39826.0
331,2,1,25434.1,25836.5,402.4,0.0,0.0,inf,24342.0,45252.5,-11.7
332,1,0,28762.7,29085.0,322.3,0.0,0.0,inf,40504.0,44364.0,384.7
333,2,2,9517.2,10099.1,581.9,0.0,0.0,inf,29028.5,26940.0,-91.9
334,1,0,17882.4,18338.0,455.6,0.0,0.0,inf,50760.0,50087.0,61349.0
335,2,1,17184.1,17689.5,505.4,0.0,0.0,inf,22001.5,38034.0,881.9
336,2,1,21724.0,22060.5,336.5,0.0,0.0,inf,38743.0,44650.0,642.8
337,3,4,2258.7,2794.4,535.7,0.0,0.0,inf,29329.3,26052.7,609.3
338,2,1,5194.6,5740.8,546.2,0.0,0.0,inf,33788.5,37649.0,-9.1
339,8,7,12146.4,12454.9,308.4,0.0,0.0,inf,17611.6,37119.6,154.5
340,1,0,18152.4,18428.0,275.6,0.0,0.0,inf,24600.0,49307.0,-1013.2
341,4,3,18849.8,19216.0,366.2,0.0,0.0,inf,33678.8,46316.0,440.2
342,1,0,3804.9,4321.1,516.2,0.0,0.0,inf,34809.0,27496.0,498.6
343,1,0,14924.8,15479.0,554.2,0.0,0.0,inf,26209.0,28728.0,1181.2
344,1,0,18471.3,18734.0,262.7,0.0,0.0,inf,117620.0,85990.0,345290.0
345,1,0,20026.0,20354.0,328.0,0.0,0.0,inf,34358.0,39168.0,-18892.0
346,1,0,5285.9,5823.2,537.3,0.0,0.0,inf,31375.0,26021.0,-710.8
347,1,0,8275.4,8693.5,418.1,0.0,0.0,inf,19888.0,31183.0,506.1
348,5,6,13743.1,14259.0,515.9,0.0,0.0,inf,30732.8,33739.6,618.0
349,2,1,18167.7,18480.0,312.4,0.0,0.0,inf,41387.5,40889.5,514.8
350,1,0,20941.1,21227.0,285.9,0.0,0.0,inf,22588.0,47200.0,462.0
351,1,0,2993.9,3495.2,501.2,0.0,0.0,inf,32020.0,39509.0,-599.1
352,1,0,8640.1,9184.8,544.7,0.0,0.0,inf,31889.0,30469.0,225.8
353,1,0,8839.2,9391.4,552.2,0.0,0.0,inf,32266.0,35036.0,8724.8
354,1,0,9749.5,10270.0,520.5,0.0,0.0,inf,34650.0,30424.0,-475.3
355,5,5,13438.1,13863.3,425.3,0.0,0.0,inf,37400.6,35395.0,472.5
356,1,0,1322.5,1795.9,473.4,0.0,0.0,inf,34817.0,27883.0,-66.7
357,1,0,6113.7,6595.3,481.6,0.0,0.0,inf,24452.0,27780.0,-164.9
358,1,0,6677.3,7167.9,490.6,0.0,0.0,inf,33600.0,37920.0,-148.9
359,1,0,10497.9,10928.0,430.1,0.0,0.0,inf,804.9,4227.6,-96019.0
360,3,3,12577.3,12835.0,257.7,0.0,0.0,inf,19376.0,43497.0,100.4
361,1,0,14545.2,14804.0,258.8,0.0,0.0,inf,35972.0,43626.0,-11173.0
362,1,0,16489.8,16804.0,314.2,0.0,0.0,inf,38443.0,44495.0,485.4
363,1,0,1974.5,2462.0,487.5,0.0,0.0,inf,195240.0,95118.0,676090.0
364,1,0,2676.1,3160.9,484.8,0.0,0.0,inf,22587.0,14720.0,-38175.0
365,1,0,5013.0,5424.7,411.7,0.0,0.0,inf,20636.0,30470.0,670.0
366,1,0,5807.5,6250.4,442.9,0.0,0.0,inf,36959.0,29249.0,109.4
367,2,1,6804.9,7268.1,463.2,0.0,0.0,inf,24571.5,27931.5,-914.9
368,2,1,9535.7,9925.5,389.8,0.0,0.0,inf,19737.0,32078.0,223.6
369,2,2,9994.2,10331.0,336.8,0.0,0.0,inf,18827.0,35728.5,-526.0
370,1,0,10011.5,10380.0,368.5,0.0,0.0,inf,35227.0,43733.0,-904.9
371,1,0,19990.3,20290.0,299.7,0.0,0.0,inf,32937.0,36940.0,-26833.0
372,1,0,7955.7,8449.8,494.1,0.0,0.0,inf,31858.0,30530.0,176.3
373,1,0,8466.8,8833.4,366.6,0.0,0.0,inf,32565.0,45084.0,-1372.6
374,2,2,14974.3,15213.0,238.7,0.0,0.0,inf,24548.5,49384.0,-824.0
375,1,0,1611.1,2068.4,457.3,0.0,0.0,inf,313940.0,145470.0,1164500.0
376,2,1,6740.4,7183.6,443.2,0.0,0.0,inf,25397.0,28567.0,-1144.3
377,4,5,13679.9,14033.5,353.6,0.0,0.0,inf,38868.0,36699.0,-252.1
378,2,1,14695.0,14972.5,277.5,0.0,0.0,inf,41255.0,40963.0,461.7
379,2,1,13879.2,14102.0,222.8,0.0,0.0,inf,27809.5,51659.5,-547.8
380,1,0,16985.6,17234.0,248.4,0.0,0.0,inf,22582.0,47407.0,630.0
381,1,0,17273.4,17551.0,277.6,0.0,0.0,inf,25426.0,26245.0,-65019.0
382,1,0,2990.5,3366.9,376.4,0.0,0.0,inf,20708.0,30064.0,929.2
383,1,0,9752.4,10204.0,451.6,0.0,0.0,inf,-11535.0,-21049.0,-184760.0
384,1,0,11646.7,11929.0,282.3,0.0,0.0,inf,28738.0,22020.0,-61139.0
385,1,0,14394.5,14817.0,422.5,0.0,0.0,inf,36372.0,33737.0,578.8
386,1,0,14826.6,15099.0,272.4,0.0,0.0,inf,23851.0,24181.0,-72641.0
387,1,0,18477.2,18766.0,288.8,0.0,0.0,inf,81318.0,68465.0,237950.0
388,3,3,2669.2,3053.3,384.1,0.0,0.0,inf,37112.7,29171.7,-994.7
389,1,0,2959.2,3397.4,438.2,0.0,0.0,inf,31374.0,25903.0,-1125.5
390,4,5,6311.1,6629.2,318.1,0.0,0.0,inf,19402.5,32443.2,219.7
391,1,0,13730.7,14166.0,435.3,0.0,0.0,inf,35146.0,31881.0,-1098.3
392,1,0,14458.2,14730.0,271.8,0.0,0.0,inf,26828.0,28067.0,-58316.0
393,1,0,2875.7,3271.0,395.3,0.0,0.0,inf,73063.0,43496.0,141370.0
394,1,0,10561.7,10822.0,260.3,0.0,0.0,inf,17513.0,37014.0,105.7
395,3,3,1477.0,1849.6,372.6,0.0,0.0,inf,22901.7,28074.7,-507.3
396,1,0,2097.4,2453.4,356.0,0.0,0.0,inf,20812.0,30203.0,204.9
397,1,0,11291.9,11722.0,430.1,0.0,0.0,inf,32503.0,32418.0,-361.8
398,1,0,12492.0,12770.0,277.9,0.0,0.0,inf,39649.0,42297.0,-798.7
399,1,0,4742.9,4951.1,208.2,0.0,0.0,inf,16548.0,41467.0,-559.0
400,2,1,5345.6,5764.8,419.1,0.0,0.0,inf,26784.0,28871.0,-1052.3
401,2,2,9166.7,9442.4,275.7,0.0,0.0,inf,33837.5,46497.5,795.2
402,2,2,9118.9,9464.1,345.2,0.0,0.0,inf,26214.5,42549.5,-732.0
403,2,2,8562.9,8968.0,405.1,0.0,0.0,inf,24442.0,34400.0,-139.6
404,1,0,1378.0,1783.6,405.6,0.0,0.0,inf,31599.0,25536.0,-1370.2
405,1,0,1849.0,2219.9,370.9,0.0,0.0,inf,30342.0,20864.0,-28885.0
406,1,0,2550.7,2912.7,362.0,0.0,0.0,inf,32317.0,41310.0,-24.0
407,1,0,3679.2,3949.5,270.3,0.0,0.0,inf,42528.0,34783.0,-209.9
408,1,0,4045.8,4463.9,418.1,0.0,0.0,inf,30983.0,28083.0,-1137.1
409,1,0,12203.2,12585.0,381.8,0.0,0.0,inf,36308.0,33769.0,343.2
410,1,0,12803.9,13131.0,327.1,0.0,0.0,inf,39016.0,36941.0,-1273.3
411,3,2,14893.2,15247.0,353.8,0.0,0.0,inf,37445.0,35352.7,450.5
412,1,0,2609.3,3012.0,402.7,0.0,0.0,inf,30836.0,27937.0,-251.3
413,3,3,4724.6,4972.6,248.0,0.0,0.0,inf,42582.7,34538.3,-611.9
414,1,0,5405.2,5769.6,364.4,0.0,0.0,inf,36976.0,29492.0,194.5
415,6,7,5768.0,6057.9,289.8,0.0,0.0,inf,19636.7,31893.3,-185.2
416,1,0,7907.8,8168.0,260.2,0.0,0.0,inf,13642.0,786.7,-136960.0
417,3,2,8793.3,9061.3,268.0,0.0,0.0,inf,18367.7,35728.0,59.7
418,1,0,10417.5,10711.0,293.5,0.0,0.0,inf,20132.0,14754.0,-91315.0
419,1,0,14236.7,14486.0,249.3,0.0,0.0,inf,312730.0,160620.0,1126300.0
420,1,0,16800.5,17050.0,249.5,0.0,0.0,inf,21659.0,44543.0,222.2
421,1,0,1332.6,1657.3,324.7,0.0,0.0,inf,20723.0,30235.0,-492.6
422,1,0,4091.7,4473.6,381.9,0.0,0.0,inf,28886.0,31644.0,10854.0
423,2,2,9253.3,9511.6,258.3,0.0,0.0,inf,33626.0,46248.0,264.5
424,1,0,10846.6,11102.0,255.4,0.0,0.0,inf,39688.0,42286.0,-930.9
425,3,4,11651.1,12026.0,374.9,0.0,0.0,inf,32212.7,34390.0,-1049.4
426,5,4,15157.3,15386.0,228.7,0.0,0.0,inf,31134.4,48996.4,478.5
427,1,0,1115.5,1453.9,338.4,0.0,0.0,inf,259310.0,128420.0,971660.0
428,1,0,4726.0,5034.9,308.9,0.0,0.0,inf,36274.0,40814.0,394.8
429,1,0,5142.0,5518.2,376.2,0.0,0.0,inf,1053.6,-3024.7,-120080.0
430,1,0,6016.2,6383.2,367.0,0.0,0.0,inf,23433.0,33463.0,804.4
431,1,0,7982.5,8177.6,195.1,0.0,0.0,inf,100760.0,71741.0,245560.0
432,1,0,9070.8,9389.5,318.7,0.0,0.0,inf,27807.0,43163.0,-712.3
433,4,5,8459.8,8708.4,248.5,0.0,0.0,inf,33928.2,46667.0,-940.9
434,2,1,9417.2,9788.2,371.0,0.0,0.0,inf,34648.0,31218.0,-573.2
435,1,0,2120.5,2459.3,338.8,0.0,0.0,inf,37106.0,29255.0,-894.6
436,1,0,3623.7,3889.9,266.2,0.0,0.0,inf,19038.0,32810.0,378.6
437,1,0,10109.5,10414.0,304.5,0.0,0.0,inf,23460.0,40757.0,-241.9
438,1,0,1299.2,1453.4,154.2,0.0,0.0,inf,30002.0,57419.0,5447.2
439,5,5,4109.1,4406.5,297.4,0.0,0.0,inf,20876.2,30659.4,-449.6
440,1,0,4169.8,4420.5,250.7,0.0,0.0,inf,42448.0,34167.0,-946.3
441,1,0,6527.1,6883.2,356.1,0.0,0.0,inf,34939.0,31116.0,-1217.8
442,1,0,8603.9,8908.4,304.5,0.0,0.0,inf,26203.0,42619.0,-365.1
443,1,0,1099.9,1427.1,327.2,0.0,0.0,inf,9105.6,-8891.8,-135280.0
444,1,0,6267.3,6627.0,359.7,0.0,0.0,inf,26638.0,31677.0,78.8
445,4,5,7910.1,8197.0,286.9,0.0,0.0,inf,26184.8,42583.8,-196.8
446,2,2,9438.2,9780.5,342.3,0.0,0.0,inf,34949.0,34562.0,-879.1
447,1,0,6056.6,6262.4,205.8,0.0,0.0,inf,42670.0,40955.0,793.9
448,2,2,7685.7,7978.9,293.1,0.0,0.0,inf,21483.0,37803.0,-527.4
449,1,0,8346.1,8595.3,249.2,0.0,0.0,inf,33755.0,46247.0,835.9
450,3,3,9041.6,9279.8,238.2,0.0,0.0,inf,37066.0,44557.7,26.2
451,1,0,9202.9,9398.7,195.8,0.0,0.0,inf,26121.0,50257.0,578.4
452,1,0,11062.7,11419.0,356.3,0.0,0.0,inf,76542.0,52484.0,177210.0
453,1,0,15301.2,15545.0,243.8,0.0,0.0,inf,19573.0,40417.0,-11877.0
454,1,0,5912.6,6175.7,263.1,0.0,0.0,inf,40839.0,34725.0,492.8
455,4,3,8276.7,8524.8,248.1,0.0,0.0,inf,18945.5,36299.0,-1121.1
456,1,0,11764.8,11995.0,230.2,0.0,0.0,inf,38824.0,44004.0,667.9
457,3,2,3783.5,4035.2,251.7,0.0,0.0,inf,18749.0,32787.7,-226.4
458,1,0,4339.0,4685.1,346.1,0.0,0.0,inf,75232.0,50999.0,199110.0
459,2,1,6092.1,6347.5,255.4,0.0,0.0,inf,41229.0,34792.0,-350.5
460,1,0,8815.4,9148.4,333.1,0.0,0.0,inf,35146.0,32267.0,248.3
461,1,0,11181.9,11398.0,216.1,0.0,0.0,inf,28533.0,48636.0,581.3
462,1,0,11990.1,12205.0,214.9,0.0,0.0,inf,39533.0,44483.0,-1158.1
463,1,0,11994.7,12342.0,347.3,0.0,0.0,inf,33481.0,34794.0,2067.6
464,1,0,15103.4,15341.0,237.6,0.0,0.0,inf,22717.0,44002.0,-41.1
465,1,0,2242.9,2573.1,330.2,0.0,0.0,inf,34623.0,29412.0,527.9
466,1,0,6968.1,7228.7,260.6,0.0,0.0,inf,40193.0,40450.0,3092.0
467,1,0,7040.2,7388.8,348.6,0.0,0.0,inf,28877.0,33584.0,-1086.9
468,1,0,11870.7,12084.0,213.3,0.0,0.0,inf,31125.0,48910.0,143.4
469,2,1,1816.8,2137.3,320.5,0.0,0.0,inf,31453.0,25763.0,-115.7
470,5,4,6113.9,6363.1,249.3,0.0,0.0,inf,19364.4,31823.4,341.1
471,1,0,8476.9,8748.6,271.7,0.0,0.0,inf,38953.0,35886.0,12.4
472,1,0,9301.7,9525.1,223.4,0.0,0.0,inf,34598.0,46998.0,-1433.7
473,1,0,13093.1,13318.0,224.9,0.0,0.0,inf,-11087.0,-1707.2,-165400.0
474,1,0,1494.0,1818.0,324.1,0.0,0.0,inf,28687.0,27317.0,-1318.7
475,1,0,1665.4,1962.6,297.1,0.0,0.0,inf,17345.0,20376.0,-27739.0
476,1,0,6425.0,6695.8,270.8,0.0,0.0,inf,36627.0,40894.0,104.6
477,1,0,7220.3,7505.4,285.1,0.0,0.0,inf,27802.0,42938.0,-723.2
478,1,0,9486.6,9777.0,290.4,0.0,0.0,inf,21065.0,12741.0,-79803.0
479,4,4,2237.5,2376.7,139.2,0.0,0.0,inf,38494.8,34436.8,-158.9
480,1,0,2969.9,3099.8,129.9,0.0,0.0,inf,28479.0,44239.0,84.2
481,1,0,1324.9,1444.8,119.9,0.0,0.0,inf,19020.0,44198.0,-15.4
482,1,0,2786.6,2909.4,122.8,0.0,0.0,inf,38937.0,46650.0,96.5
483,1,0,2038.7,2176.9,138.2,0.0,0.0,inf,7740.1,-8365.2,-153530.0
484,2,1,2166.2,2290.4,124.2,0.0,0.0,inf,26843.0,49215.0,-1166.7
485,1,0,817.6,956.5,138.9,0.0,0.0,inf,27394.0,27895.0,901.8
486,1,0,1728.1,1867.9,139.8,0.0,0.0,inf,21193.0,29738.0,-37.7
487,5,4,3368.9,3500.6,131.7,0.0,0.0,inf,22814.8,44527.0,181.0
488,1,0,2250.4,2372.4,122.0,0.0,0.0,inf,-12840.0,-353.0,-161240.0
489,4,4,1809.4,1930.5,121.1,0.0,0.0,inf,26893.8,49267.0,-946.4
490,1,0,1689.5,1819.5,130.0,0.0,0.0,inf,39881.0,40342.0,262.1
491,2,1,1219.3,1361.1,141.8,0.0,0.0,inf,30472.0,28797.5,286.0
492,4,3,3441.4,3562.4,121.0,0.0,0.0,inf,24924.0,49097.5,-886.9
493,1,0,339.2,482.0,142.8,0.0,0.0,inf,30193.0,33826.0,2.9
494,3,2,3101.3,3222.1,120.8,0.0,0.0,inf,26993.3,49252.7,-1249.2
495,1,0,1699.3,1831.3,132.0,0.0,0.0,inf,20900.0,34601.0,487.8
496,1,0,2918.2,3038.7,120.5,0.0,0.0,inf,30748.0,50644.0,13101.0
497,8,8,1146.0,1286.2,140.2,0.0,0.0,inf,34680.9,28658.6,166.5
498,1,0,3459.8,3581.0,121.2,0.0,0.0,inf,26978.0,49216.0,-1124.9
499,4,3,1912.4,2181.9,269.5,0.0,0.0,inf,24159.0,27750.8,357.6
500,1,0,3056.6,3177.1,120.5,0.0,0.0,inf,32111.0,51198.0,18426.0
501,1,0,2031.3,2191.2,159.9,0.0,0.0,inf,15734.0,39938.0,633.8
502,1,0,2555.7,2678.4,122.7,0.0,0.0,inf,31999.0,51156.0,14561.0
503,1,0,766.6,1040.2,273.6,0.0,0.0,inf,31200.0,23416.0,-7999.8
504,1,0,2800.9,2923.4,122.5,0.0,0.0,inf,40125.0,54340.0,50693.0
505,1,0,6325.0,6602.2,277.2,0.0,0.0,inf,35997.0,34984.0,-774.7
506,1,0,2161.4,2281.1,119.7,0.0,0.0,inf,26858.0,49231.0,-1281.2
507,1,0,6473.2,6731.6,258.4,0.0,0.0,inf,34006.0,30297.0,-15943.0
508,1,0,1876.9,2016.2,139.3,0.0,0.0,inf,34560.0,35358.0,-1285.4
509,1,0,9720.6,9947.9,227.3,0.0,0.0,inf,28171.0,45450.0,-1125.1
510,1,0,1959.5,2079.7,120.2,0.0,0.0,inf,27420.0,49360.0,14.3
511,1,0,1669.8,1861.9,192.1,0.0,0.0,inf,17319.0,35666.0,797.0
512,9,10,2200.9,2316.9,116.1,0.0,0.0,inf,31858.7,50901.8,-893.4
513,2,1,2799.2,2961.1,161.9,0.0,0.0,inf,15759.5,40690.5,-405.5
514,1,0,2344.7,2464.5,119.8,0.0,0.0,inf,31236.0,50091.0,-471.6
515,1,0,9584.4,9790.2,205.8,0.0,0.0,inf,28400.0,47520.0,-165.8
516,1,0,1583.8,1710.5,126.7,0.0,0.0,inf,19685.0,37806.0,442.1
517,1,0,874.6,1116.2,241.6,0.0,0.0,inf,38431.0,31265.0,46.5
518,1,0,1160.4,1293.0,132.6,0.0,0.0,inf,137760.0,78115.0,470970.0
519,1,0,2970.6,3196.9,226.3,0.0,0.0,inf,20162.0,31226.0,1017.4
520,1,0,1632.0,1773.9,141.9,0.0,0.0,inf,34594.0,35346.0,-1051.9
521,1,0,3163.4,3323.8,160.4,0.0,0.0,inf,20648.0,47593.0,20.0
522,2,2,2179.6,2313.7,134.0,0.0,0.0,inf,38893.0,39475.0,408.2
523,1,0,4240.3,4509.1,268.8,0.0,0.0,inf,29940.0,40197.0,665.1
524,1,0,1640.3,1774.3,134.0,0.0,0.0,inf,33999.0,34711.0,45652.0
525,1,0,4449.8,4685.2,235.4,0.0,0.0,inf,21329.0,37156.0,-11.6
526,1,0,1832.6,1954.7,122.1,0.0,0.0,inf,37258.0,45825.0,793.2
527,1,0,6447.8,6720.7,272.9,0.0,0.0,inf,24195.0,34512.0,-741.7
528,1,0,1710.4,1847.2,136.8,0.0,0.0,inf,35385.0,40613.0,-36.0
529,1,0,6959.5,7226.6,267.1,0.0,0.0,inf,27248.0,23210.0,-39517.0
530,2,2,2246.1,2376.1,129.9,0.0,0.0,inf,38662.5,39547.0,-1003.8
531,1,0,7010.6,7279.2,268.6,0.0,0.0,inf,35172.0,35153.0,103.3
532,5,5,1558.8,1688.1,129.3,0.0,0.0,inf,22401.8,30555.4,-77.4
533,1,0,5459.1,5662.6,203.5,0.0,0.0,inf,41691.0,35024.0,-914.6
534,1,0,2121.8,2243.6,121.8,0.0,0.0,inf,19866.0,40469.0,-1104.3
535,1,0,6557.5,6763.7,206.2,0.0,0.0,inf,20090.0,40170.0,233.8
536,1,0,2363.1,2498.6,135.5,0.0,0.0,inf,35289.0,39985.0,-1127.1
537,1,0,2755.4,3017.9,262.5,0.0,0.0,inf,35127.0,29259.0,-202.2
538,9,10,1689.4,1822.5,133.1,0.0,0.0,inf,23167.8,32939.1,-20.8
539,2,1,5100.7,5357.5,256.7,0.0,0.0,inf,36261.5,34215.5,231.0
540,2,1,2660.2,2777.4,117.2,0.0,0.0,inf,31784.0,50704.5,-198.9
541,1,0,4088.0,4366.4,278.4,0.0,0.0,inf,32165.0,31648.0,-1042.3
542,1,0,1202.1,1325.7,123.6,0.0,0.0,inf,37876.0,45046.0,18.2
543,1,0,4095.9,4311.1,215.2,0.0,0.0,inf,25716.0,43825.0,-1299.9
544,4,3,3436.4,3568.1,131.7,0.0,0.0,inf,25688.0,39253.0,-1192.8
545,1,0,4538.3,4710.2,171.9,0.0,0.0,inf,19208.0,43111.0,-1062.9
546,2,1,1702.4,1833.6,131.2,0.0,0.0,inf,22243.5,35082.5,-1104.8
547,1,0,6611.0,6777.9,166.9,0.0,0.0,inf,24905.0,49206.0,-3452.2
548,3,2,2639.2,2771.6,132.4,0.0,0.0,inf,24488.7,38606.0,-1168.6
549,3,3,3455.5,3672.6,217.1,0.0,0.0,inf,20284.7,30097.3,187.1
550,1,0,1473.7,1609.0,135.3,0.0,0.0,inf,37209.0,36150.0,482.7
551,1,0,5102.3,5301.0,198.7,0.0,0.0,inf,22279.0,42510.0,335.1
552,1,0,2144.8,2277.8,133.0,0.0,0.0,inf,38189.0,37103.0,309.2
553,4,4,5745.8,5941.0,195.2,0.0,0.0,inf,39676.0,42305.0,-1181.3
554,1,0,1588.7,1703.6,114.9,0.0,0.0,inf,31036.0,51611.0,-1284.6
555,1,0,6378.4,6570.9,192.4,0.0,0.0,inf,38808.0,44103.0,903.4
556,1,0,2676.7,2807.7,131.0,0.0,0.0,inf,18888.0,9758.9,-96485.0
557,4,5,6624.7,6806.9,182.2,0.0,0.0,inf,23680.5,46267.0,168.0
558,1,0,2450.0,2582.1,132.1,0.0,0.0,inf,12656.0,772.0,-127790.0
559,1,0,1380.9,1651.6,270.7,0.0,0.0,inf,28544.0,28493.0,-18.0
560,17,19,2183.7,2312.9,129.2,0.0,0.0,inf,25723.8,39279.5,-1197.5
561,1,0,9867.7,10135.0,267.3,0.0,0.0,inf,28610.0,44375.0,538.6
562,1,0,1818.2,2058.5,240.3,0.0,0.0,inf,38409.0,31224.0,153.3
563,1,0,1584.8,1722.2,137.4,0.0,0.0,inf,33271.0,36985.0,-1105.7
564,1,0,13458.7,13682.0,223.3,0.0,0.0,inf,955.6,15147.0,-104920.0
565,1,0,2311.3,2560.9,249.6,0.0,0.0,inf,24038.0,27954.0,258.1
566,3,2,2499.3,2612.5,113.2,0.0,0.0,inf,31371.7,51562.7,-644.6
567,2,1,2878.8,3173.2,294.5,0.0,0.0,inf,29074.0,40950.0,-961.8
568,1,0,4233.1,4508.5,275.4,0.0,0.0,inf,32353.0,32033.0,84.1
569,1,0,2955.6,3076.9,121.3,0.0,0.0,inf,42916.0,41290.0,-914.6
570,1,0,12477.9,12696.0,218.1,0.0,0.0,inf,8094.0,25447.0,-68391.0
571,1,0,4364.2,4560.8,196.7,0.0,0.0,inf,18903.0,36333.0,-1362.1
572,3,3,760.8,894.4,133.6,0.0,0.0,inf,34340.7,27915.3,96.6
573,1,0,7800.1,8029.6,229.5,0.0,0.0,inf,18834.0,36272.0,-948.4
574,1,0,5972.2,6163.7,191.5,0.0,0.0,inf,38529.0,43610.0,-310.6
575,1,0,2894.4,3017.4,123.0,0.0,0.0,inf,42539.0,40106.0,-543.7
576,1,0,11138.3,11362.0,223.7,0.0,0.0,inf,25537.0,45553.0,9642.4
577,1,0,6395.9,6617.3,221.4,0.0,0.0,inf,21312.0,37073.0,216.9
578,3,3,334.4,468.8,134.4,0.0,0.0,inf,34344.7,27878.3,227.4
579,1,0,678.9,969.2,290.3,0.0,0.0,inf,24046.0,27955.0,236.2
580,3,2,1274.8,1531.3,256.5,0.0,0.0,inf,31493.0,25762.7,-329.9
581,1,0,2870.0,2996.0,126.0,0.0,0.0,inf,32936.0,44603.0,-1281.2
582,2,1,5869.6,6126.4,256.9,0.0,0.0,inf,21491.5,37392.5,-122.3
583,1,0,3291.0,3504.9,213.9,0.0,0.0,inf,20469.0,29761.0,-465.2
584,1,0,1495.9,1617.1,121.2,0.0,0.0,inf,36077.0,45512.0,-240.8
585,1,0,1446.3,1758.1,311.8,0.0,0.0,inf,33563.0,28961.0,-25.2
586,1,0,4289.7,4498.4,208.7,0.0,0.0,inf,41634.0,34768.0,-1294.1
587,1,0,1769.1,1885.4,116.3,0.0,0.0,inf,88446.0,72767.0,220800.0
588,1,0,6054.2,6287.4,233.2,0.0,0.0,inf,23731.0,11371.0,-84220.0
589,1,0,6386.9,6576.7,189.8,0.0,0.0,inf,239380.0,117880.0,807160.0
590,2,1,2950.4,3070.1,119.7,0.0,0.0,inf,20526.5,43257.0,410.6
591,1,0,6937.2,7255.1,317.9,0.0,0.0,inf,32853.0,32472.0,-933.2
592,1,0,7495.8,7736.0,240.2,0.0,0.0,inf,-922.9,-18084.0,-189830.0
593,6,5,1932.0,2052.2,120.2,0.0,0.0,inf,19857.3,41061.2,45.0
594,1,0,7992.1,8222.3,230.2,0.0,0.0,inf,22329.0,42150.0,99.5
595,1,0,4733.1,4933.4,200.3,0.0,0.0,inf,22249.0,42316.0,687.5
596,1,0,1224.5,1357.5,133.1,0.0,0.0,inf,36426.0,30860.0,-209.7
597,2,1,4761.4,5015.1,253.7,0.0,0.0,inf,36343.0,41155.5,48.8
598,1,0,5217.7,5408.6,190.9,0.0,0.0,inf,30266.0,18701.0,-58104.0
599,1,0,1555.2,1684.4,129.2,0.0,0.0,inf,27369.0,39797.0,4315.3
600,2,2,5284.8,5526.6,241.8,0.0,0.0,inf,19352.5,32844.5,448.7
601,2,1,5507.7,5717.0,209.3,0.0,0.0,inf,40827.0,34942.5,317.9
602,1,0,1925.6,2053.3,127.8,0.0,0.0,inf,25651.0,39332.0,-1269.6
603,1,0,6380.3,6597.9,217.6,0.0,0.0,inf,11931.0,27746.0,-28304.0
604,2,2,7805.9,8010.6,204.7,0.0,0.0,inf,27031.5,44575.5,-241.5
