# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
76,1,0,8157.2,8311.8,154.6,0.0,0.0,inf,38667.0,47147.0,-719.5
77,1,0,4244.1,4389.6,145.5,0.0,0.0,inf,26486.0,34502.0,380.4
78,1,0,9194.2,9375.3,181.1,0.0,0.0,inf,26523.0,32299.0,-44249.0
79,1,0,4792.6,4935.1,142.5,0.0,0.0,inf,59482.0,34208.0,58080.0
80,2,1,9978.2,10158.1,180.0,0.0,0.0,inf,35004.5,44741.5,-256.0
81,1,0,372.2,514.0,141.8,0.0,0.0,inf,24146.0,26360.0,130.4
82,1,0,12735.3,13001.0,265.7,0.0,0.0,inf,43384.0,28163.0,3006.1
83,1,0,1611.3,1740.2,128.9,0.0,0.0,inf,20536.0,32474.0,909.7
84,1,0,2204.1,2465.9,261.8,0.0,0.0,inf,39086.0,24727.0,-922.9
85,2,2,2342.1,2457.3,115.2,0.0,0.0,inf,23675.0,45632.5,387.1
86,1,0,4605.4,4831.1,225.7,0.0,0.0,inf,43390.0,33975.0,254.1
87,2,1,3820.0,3963.5,143.5,0.0,0.0,inf,41250.0,32563.0,-204.0
88,5,4,7723.4,7873.1,149.7,0.0,0.0,inf,38976.4,47678.2,-496.2
89,1,0,4886.3,5027.6,141.3,0.0,0.0,inf,47498.0,29373.0,8900.5
90,2,1,7075.9,7250.5,174.6,0.0,0.0,inf,43328.0,41610.5,-488.6
91,1,0,2114.0,2245.7,131.7,0.0,0.0,inf,39173.0,40836.0,-924.5
92,1,0,9810.9,10073.0,262.1,0.0,0.0,inf,176090.0,94433.0,596970.0
93,1,0,4387.1,4529.7,142.6,0.0,0.0,inf,87792.0,45914.0,173610.0
94,1,0,10322.6,10525.0,202.4,0.0,0.0,inf,48670.0,27079.0,545.3
95,1,0,2153.6,2307.4,153.8,0.0,0.0,inf,30785.0,32461.0,105.2
96,1,0,14022.8,14286.0,263.2,0.0,0.0,inf,34227.0,16696.0,-38478.0
97,2,1,2447.9,2588.7,140.8,0.0,0.0,inf,41389.5,33404.5,-287.0
98,1,0,669.0,898.3,229.3,0.0,0.0,inf,23758.0,29328.0,15.6
99,1,0,2904.6,3026.4,121.8,0.0,0.0,inf,28342.0,45645.0,296.3
100,1,0,2778.8,2994.2,215.4,0.0,0.0,inf,12351.0,18565.0,-50927.0
101,1,0,3448.8,3581.9,133.1,0.0,0.0,inf,23288.0,38340.0,586.7
102,1,0,3339.1,3505.2,166.1,0.0,0.0,inf,19581.0,35086.0,630.7
103,1,0,3910.0,4050.9,140.9,0.0,0.0,inf,63025.0,35643.0,72462.0
104,1,0,4307.6,4465.4,157.8,0.0,0.0,inf,102710.0,74306.0,330900.0
105,1,0,772.6,890.2,117.6,0.0,0.0,inf,34176.0,11839.0,-830.2
106,1,0,8687.4,8867.5,180.1,0.0,0.0,inf,129630.0,84060.0,382240.0
107,2,2,3211.7,3329.1,117.4,0.0,0.0,inf,25675.0,46445.0,-1048.2
108,1,0,9573.0,9831.6,258.6,0.0,0.0,inf,50447.0,41389.0,80613.0
109,6,5,2234.6,2361.3,126.7,0.0,0.0,inf,47298.0,34049.3,-1011.2
110,1,0,12878.0,13140.0,262.0,0.0,0.0,inf,42216.0,27681.0,-1036.2
111,1,0,2262.4,2399.4,137.0,0.0,0.0,inf,69819.0,38249.0,96611.0
112,1,0,1029.4,1265.8,236.4,0.0,0.0,inf,35171.0,22544.0,482.1
113,1,0,2302.9,2452.4,149.5,0.0,0.0,inf,32636.0,35034.0,490.5
114,1,0,3513.1,3726.6,213.5,0.0,0.0,inf,103760.0,66352.0,326920.0
115,1,0,3009.2,3130.5,121.3,0.0,0.0,inf,40850.0,50586.0,50636.0
116,1,0,6397.4,6545.5,148.1,0.0,0.0,inf,31664.0,48529.0,226.5
117,1,0,306.1,422.6,116.5,0.0,0.0,inf,5979.1,-26052.0,-138400.0
118,1,0,12706.1,12963.0,256.9,0.0,0.0,inf,42384.0,27103.0,-198.4
119,1,0,2290.6,2437.3,146.7,0.0,0.0,inf,25595.0,30067.0,-370.6
120,1,0,2962.9,3173.1,210.2,0.0,0.0,inf,22827.0,32903.0,455.7
121,1,0,2369.5,2502.9,133.4,0.0,0.0,inf,37478.0,43109.0,5943.2
122,3,4,6130.6,6320.2,189.6,0.0,0.0,inf,23931.3,38905.7,-345.4
123,1,0,2511.0,2643.6,132.6,0.0,0.0,inf,41949.0,39464.0,-708.6
124,4,3,6097.0,6247.9,150.9,0.0,0.0,inf,22398.8,42664.8,-37.2
125,1,0,3657.0,3793.4,136.4,0.0,0.0,inf,54282.0,31723.0,31060.0
126,1,0,7708.6,7945.5,236.9,0.0,0.0,inf,43176.0,31911.0,-1280.6
127,1,0,1103.7,1251.0,147.3,0.0,0.0,inf,57374.0,37458.0,113550.0
128,1,0,7895.1,8074.0,178.9,0.0,0.0,inf,309660.0,161130.0,1127900.0
129,1,0,1872.5,2010.5,138.1,0.0,0.0,inf,44688.0,28057.0,-684.7
130,3,2,2650.6,2867.8,217.2,0.0,0.0,inf,43175.0,34341.7,-1188.7
131,9,9,3733.5,3851.9,118.4,0.0,0.0,inf,40789.8,45938.0,185.2
132,1,0,4374.9,4534.7,159.8,0.0,0.0,inf,20349.0,38434.0,-1292.1
133,1,0,3202.6,3324.1,121.5,0.0,0.0,inf,27715.0,45519.0,815.9
134,1,0,5048.3,5290.6,242.3,0.0,0.0,inf,47392.0,23053.0,-363.3
135,3,2,3843.2,3961.8,118.6,0.0,0.0,inf,38913.3,47016.3,-675.6
136,2,1,512.4,739.2,226.7,0.0,0.0,inf,23803.0,29318.5,38.7
137,6,5,3007.8,3156.2,148.5,0.0,0.0,inf,31769.3,37461.8,179.9
138,1,0,2668.8,2915.7,246.9,0.0,0.0,inf,39691.0,25468.0,-810.4
139,1,0,1355.0,1501.7,146.7,0.0,0.0,inf,39986.0,26223.0,-353.4
140,1,0,4380.8,4583.6,202.8,0.0,0.0,inf,44830.0,33944.0,828.4
141,1,0,1245.7,1371.9,126.2,0.0,0.0,inf,49993.0,25018.0,103.2
142,1,0,8042.6,8271.9,229.3,0.0,0.0,inf,19125.0,25771.0,-31345.0
143,1,0,2765.3,2887.8,122.5,0.0,0.0,inf,21422.0,38551.0,-556.6
144,3,3,8378.2,8626.5,248.2,0.0,0.0,inf,30263.7,32815.0,219.2
145,2,2,2695.6,2840.5,144.9,0.0,0.0,inf,39120.5,37458.0,-1142.8
146,1,0,12121.3,12367.0,245.7,0.0,0.0,inf,42424.0,28183.0,274.0
147,1,0,1685.4,1833.9,148.5,0.0,0.0,inf,17841.0,11105.0,-51166.0
148,2,2,5588.4,5796.4,207.9,0.0,0.0,inf,23845.0,34693.5,-577.4
149,2,2,3020.5,3158.8,138.2,0.0,0.0,inf,35152.0,41870.0,722.4
150,1,0,7010.2,7155.3,145.2,0.0,0.0,inf,249680.0,136320.0,864760.0
151,2,1,2529.7,2648.2,118.6,0.0,0.0,inf,39012.0,47068.0,-864.3
152,1,0,7815.7,8038.3,222.6,0.0,0.0,inf,23978.0,32432.0,-7272.9
153,2,2,4664.6,4780.9,116.3,0.0,0.0,inf,32158.0,48981.0,-121.3
154,2,1,8435.7,8605.8,170.1,0.0,0.0,inf,24240.0,41748.5,452.2
155,1,0,1979.3,2136.0,156.7,0.0,0.0,inf,27979.0,32902.0,-392.1
156,1,0,10916.2,11135.0,218.8,0.0,0.0,inf,47531.0,26103.0,-382.2
157,1,0,3252.3,3376.9,124.6,0.0,0.0,inf,20746.0,39425.0,432.1
158,1,0,2417.5,2653.1,235.6,0.0,0.0,inf,42505.0,32621.0,9942.3
159,1,0,808.1,958.4,150.3,0.0,0.0,inf,26271.0,30464.0,-723.6
160,1,0,2607.3,2816.4,209.1,0.0,0.0,inf,38213.0,39172.0,13.1
161,1,0,2469.8,2615.1,145.3,0.0,0.0,inf,15490.0,9650.7,-57248.0
162,2,2,6054.1,6260.4,206.3,0.0,0.0,inf,24028.0,34500.0,391.6
163,1,0,2520.4,2636.4,116.0,0.0,0.0,inf,39066.0,47400.0,32.5
164,4,4,5970.7,6123.0,152.3,0.0,0.0,inf,41247.0,45015.8,-193.2
165,1,0,2416.5,2536.0,119.5,0.0,0.0,inf,43520.0,43361.0,-715.2
166,1,0,10334.7,10529.0,194.3,0.0,0.0,inf,48709.0,26872.0,-44.1
167,1,0,3556.7,3699.9,143.2,0.0,0.0,inf,29244.0,39666.0,541.9
168,1,0,13105.4,13347.0,241.6,0.0,0.0,inf,44916.0,28551.0,7773.2
169,1,0,3610.9,3739.3,128.4,0.0,0.0,inf,47063.0,34068.0,-1041.2
170,3,3,4099.7,4216.0,116.3,0.0,0.0,inf,31890.7,48356.3,-751.4
171,1,0,874.2,1013.5,139.3,0.0,0.0,inf,56597.0,30219.0,74344.0
172,1,0,1029.8,1212.5,182.7,0.0,0.0,inf,20449.0,30690.0,-268.8
173,1,0,1584.5,1728.9,144.4,0.0,0.0,inf,35718.0,24858.0,165.1
174,1,0,2410.5,2637.8,227.3,0.0,0.0,inf,47042.0,22076.0,-611.6
175,2,1,4096.7,4231.1,134.4,0.0,0.0,inf,45041.5,33098.5,-1458.0
176,1,0,2637.5,2888.9,251.4,0.0,0.0,inf,27910.0,29162.0,231.2
177,2,2,1738.5,1878.2,139.7,0.0,0.0,inf,36952.5,39656.5,31.5
178,1,0,8362.2,8664.2,302.1,0.0,0.0,inf,36940.0,40459.0,8.4
179,1,0,3243.5,3483.1,239.6,0.0,0.0,inf,41651.0,29000.0,4955.1
180,1,0,2172.3,2320.2,147.9,0.0,0.0,inf,28151.0,33164.0,-364.1
181,1,0,10842.3,11221.0,378.7,0.0,0.0,inf,41891.0,38006.0,45277.0
182,1,0,6909.0,7075.8,166.8,0.0,0.0,inf,21878.0,26536.0,-65957.0
183,1,0,2384.9,2500.7,115.8,0.0,0.0,inf,40558.0,46668.0,0.7
184,1,0,11538.5,11901.0,362.6,0.0,0.0,inf,163980.0,90592.0,561250.0
185,1,0,8782.1,8949.9,167.8,0.0,0.0,inf,43273.0,41654.0,-526.7
186,1,0,3100.7,3240.6,139.9,0.0,0.0,inf,59575.0,33986.0,54131.0
187,1,0,14245.8,14520.0,274.2,0.0,0.0,inf,104470.0,74061.0,312780.0
188,1,0,12478.5,12719.0,240.5,0.0,0.0,inf,32667.0,14523.0,-46119.0
189,1,0,1782.4,1927.3,144.9,0.0,0.0,inf,15856.0,-9752.8,-128200.0
190,1,0,16076.3,16430.0,353.7,0.0,0.0,inf,43952.0,26534.0,586.4
191,1,0,792.4,1030.5,238.1,0.0,0.0,inf,38838.0,24551.0,-505.7
192,1,0,422.3,566.4,144.1,0.0,0.0,inf,34529.0,25443.0,485.4
193,1,0,2930.2,3060.5,130.3,0.0,0.0,inf,22861.0,40804.0,341.7
194,1,0,2869.1,2985.0,115.9,0.0,0.0,inf,212050.0,115690.0,692730.0
195,1,0,6800.4,6922.5,122.1,0.0,0.0,inf,26351.0,46327.0,-336.5
196,2,1,4144.1,4281.2,137.1,0.0,0.0,inf,41976.5,32959.5,-18.1
197,1,0,690.3,848.1,157.8,0.0,0.0,inf,35044.0,32887.0,-939.8
198,2,1,3333.7,3459.4,125.8,0.0,0.0,inf,40986.5,40752.0,-963.5
199,1,0,2286.5,2419.3,132.8,0.0,0.0,inf,20918.0,32025.0,1714.6
200,1,0,2042.1,2176.9,134.8,0.0,0.0,inf,44471.0,28350.0,227.4
201,1,0,3008.6,3158.7,150.1,0.0,0.0,inf,25856.0,34787.0,-484.1
202,1,0,2502.6,2613.8,111.2,0.0,0.0,inf,36911.0,48608.0,-927.5
203,1,0,4086.4,4208.8,122.4,0.0,0.0,inf,24272.0,43785.0,-23.7
204,1,0,2691.1,2830.6,139.5,0.0,0.0,inf,70894.0,40471.0,115420.0
205,1,0,2116.7,2239.8,123.1,0.0,0.0,inf,19456.0,37806.0,-37.6
206,1,0,2129.8,2249.2,119.4,0.0,0.0,inf,36341.0,35107.0,-25934.0
207,1,0,2636.5,2770.7,134.2,0.0,0.0,inf,20665.0,31807.0,802.6
208,1,0,2453.7,2566.0,112.3,0.0,0.0,inf,40963.0,50100.0,15187.0
209,2,1,2937.8,3079.4,141.7,0.0,0.0,inf,47269.0,25468.5,-1334.7
210,1,0,3347.5,3484.0,136.5,0.0,0.0,inf,23539.0,20874.0,-18274.0
211,1,0,5038.4,5192.1,153.7,0.0,0.0,inf,55511.0,34181.0,56333.0
212,1,0,1039.5,1166.6,127.1,0.0,0.0,inf,47486.0,23603.0,276.0
213,2,1,2149.7,2298.3,148.6,0.0,0.0,inf,24501.5,28542.5,-317.5
214,1,0,2143.6,2282.1,138.5,0.0,0.0,inf,37480.0,39981.0,32316.0
215,2,1,2382.9,2514.2,131.2,0.0,0.0,inf,19937.5,31586.0,-1338.8
216,1,0,2495.3,2611.9,116.6,0.0,0.0,inf,27972.0,45689.0,-1335.1
217,1,0,4517.9,4640.1,122.2,0.0,0.0,inf,22160.0,41591.0,795.1
218,1,0,3245.3,3379.1,133.8,0.0,0.0,inf,42931.0,32366.0,578.1
219,1,0,21871.9,22476.0,604.1,0.0,0.0,inf,55440.0,27148.0,196.3
220,2,1,4739.6,4859.4,119.8,0.0,0.0,inf,37538.0,47303.0,169.3
221,1,0,1502.0,1639.9,137.9,0.0,0.0,inf,35508.0,22543.0,-361.3
222,1,0,5841.4,5992.1,150.7,0.0,0.0,inf,269310.0,128060.0,932420.0
223,1,0,2416.5,2541.6,125.1,0.0,0.0,inf,22181.0,32768.0,371.4
224,1,0,6106.7,6254.0,147.3,0.0,0.0,inf,42962.0,31709.0,501.3
225,4,4,2871.0,2983.4,112.3,0.0,0.0,inf,36515.5,48577.5,-1385.0
226,1,0,510.7,627.3,116.6,0.0,0.0,inf,34140.0,13115.0,289.4
227,1,0,2598.7,2738.5,139.8,0.0,0.0,inf,58558.0,35219.0,64701.0
228,1,0,580.6,734.4,153.8,0.0,0.0,inf,46458.0,37031.0,43098.0
229,4,3,3080.3,3209.2,128.8,0.0,0.0,inf,22176.5,30594.8,-168.5
230,2,2,26393.3,26915.5,522.2,0.0,0.0,inf,19051.5,40095.5,133.7
231,1,0,2379.8,2537.1,157.3,0.0,0.0,inf,129300.0,63057.0,359430.0
232,1,0,1586.9,1728.7,141.8,0.0,0.0,inf,49144.0,28442.0,42712.0
233,1,0,625.2,778.0,152.8,0.0,0.0,inf,35109.0,32647.0,-1370.3
234,1,0,1745.1,1887.9,142.8,0.0,0.0,inf,33842.0,35814.0,-618.9
235,1,0,32214.1,32936.0,721.9,0.0,0.0,inf,52091.0,32336.0,482.8
236,1,0,2147.6,2284.1,136.5,0.0,0.0,inf,39094.0,40885.0,-68.9
237,1,0,1872.6,1988.9,116.3,0.0,0.0,inf,40847.0,44668.0,-213.8
238,1,0,23524.2,24582.0,1057.8,0.0,0.0,inf,50571.0,38346.0,12081.0
239,1,0,3640.7,3780.0,139.3,0.0,0.0,inf,47242.0,25452.0,-1142.4
240,1,0,2049.7,2171.6,121.9,0.0,0.0,inf,37643.0,43840.0,794.3
241,1,0,11014.4,11823.0,808.6,0.0,0.0,inf,51989.0,25256.0,-582.6
242,1,0,3920.1,4071.9,151.8,0.0,0.0,inf,31931.0,17478.0,-41002.0
243,4,3,2707.7,2850.0,142.3,0.0,0.0,inf,39444.8,28037.2,-126.7
244,1,0,31992.2,32902.0,909.8,0.0,0.0,inf,47342.0,38883.0,424.6
245,1,0,938.2,1093.1,154.9,0.0,0.0,inf,30178.0,26106.0,638.0
246,1,0,3543.0,3674.7,131.7,0.0,0.0,inf,43335.0,33598.0,-986.2
247,1,0,46317.0,46967.0,650.0,0.0,0.0,inf,50239.0,32554.0,624.2
248,2,1,2752.6,2892.8,140.2,0.0,0.0,inf,22189.5,34101.5,-18.3
249,1,0,4283.3,4422.6,139.3,0.0,0.0,inf,116180.0,59366.0,301240.0
250,1,0,4541.9,5935.8,1393.9,0.0,0.0,inf,29586.0,20046.0,-24029.0
251,4,4,2093.7,2229.1,135.4,0.0,0.0,inf,19969.2,31542.0,-1328.0
252,1,0,307.0,440.1,133.0,0.0,0.0,inf,53572.0,35421.0,110010.0
253,1,0,26762.7,27842.0,1079.3,0.0,0.0,inf,76763.0,50320.0,127710.0
254,2,2,3038.9,3188.8,150.0,0.0,0.0,inf,41680.0,31866.0,-168.8
255,3,3,846.4,980.7,134.4,0.0,0.0,inf,35344.3,22440.7,-319.0
256,2,2,44826.0,45358.5,532.5,0.0,0.0,inf,20429.5,41007.0,-647.1
257,1,0,3531.1,3653.8,122.7,0.0,0.0,inf,24318.0,43456.0,-375.4
258,1,0,1955.4,2093.7,138.3,0.0,0.0,inf,28428.0,26570.0,-42.1
259,1,0,6515.8,7844.8,1329.0,0.0,0.0,inf,39070.0,28975.0,19492.0
260,2,1,3299.0,3451.8,152.9,0.0,0.0,inf,40972.5,28791.0,5.2
261,1,0,3114.4,3251.4,137.0,0.0,0.0,inf,42934.0,32329.0,894.6
262,1,0,11007.1,12388.0,1380.9,0.0,0.0,inf,50054.0,34072.0,63649.0
263,1,0,835.3,987.1,151.8,0.0,0.0,inf,23247.0,28710.0,-702.4
264,1,0,3680.4,3823.0,142.6,0.0,0.0,inf,41533.0,28097.0,-1365.9
265,2,1,12321.9,12831.1,509.2,0.0,0.0,inf,19040.5,38320.5,219.0
266,1,0,1138.8,1269.4,130.6,0.0,0.0,inf,19684.0,34766.0,4.4
267,1,0,728.9,864.2,135.3,0.0,0.0,inf,35541.0,23084.0,-199.0
268,1,0,31365.6,32352.0,986.4,0.0,0.0,inf,55403.0,42090.0,40732.0
269,2,2,1392.6,1532.9,140.4,0.0,0.0,inf,21047.0,30678.5,-1321.4
270,1,0,914.3,1055.5,141.2,0.0,0.0,inf,39987.0,31335.0,501.7
271,1,0,34195.3,35059.0,863.7,0.0,0.0,inf,44953.0,38608.0,-375.9
272,1,0,3118.5,3262.7,144.2,0.0,0.0,inf,42968.0,32408.0,-0.3
273,2,1,2220.8,2348.4,127.7,0.0,0.0,inf,22230.0,30447.0,-397.5
274,1,0,37399.0,38037.0,638.0,0.0,0.0,inf,46469.0,28424.0,-14373.0
275,2,2,3169.7,3296.9,127.3,0.0,0.0,inf,38738.5,43290.0,-296.2
276,1,0,2209.7,2324.6,114.9,0.0,0.0,inf,39825.0,45012.0,-37.2
277,3,3,50352.5,50988.0,635.5,0.0,0.0,inf,44799.0,42081.7,-228.2
278,1,0,2451.2,2585.3,134.1,0.0,0.0,inf,42947.0,37955.0,256.0
279,4,4,2728.6,2860.1,131.5,0.0,0.0,inf,45625.2,26895.0,-1094.5
280,1,0,20224.8,20925.0,700.2,0.0,0.0,inf,51620.0,25699.0,-404.0
281,4,3,3591.1,3741.7,150.6,0.0,0.0,inf,25961.5,34465.5,-1164.9
282,1,0,2556.6,2693.0,136.4,0.0,0.0,inf,40850.0,27987.0,-293.8
283,2,1,26126.8,26683.0,556.2,0.0,0.0,inf,51444.0,27249.5,126.4
284,2,1,331.2,470.8,139.6,0.0,0.0,inf,46314.5,19221.0,298.1
285,1,0,2999.2,3133.3,134.1,0.0,0.0,inf,42113.0,30834.0,-850.6
286,2,2,42950.5,43456.0,505.5,0.0,0.0,inf,24766.0,45995.0,-513.1
287,1,0,2040.4,2191.9,151.5,0.0,0.0,inf,20970.0,25448.0,-12187.0
288,1,0,3377.4,3508.4,131.0,0.0,0.0,inf,55663.0,47487.0,106680.0
289,1,0,60798.7,61494.0,695.3,0.0,0.0,inf,49339.0,32389.0,-1352.6
290,7,9,2562.4,2682.0,119.6,0.0,0.0,inf,20091.7,40606.1,340.6
291,2,1,3791.0,3926.5,135.6,0.0,0.0,inf,41847.5,28751.0,-1344.3
292,6,5,3658.3,4759.8,1101.5,0.0,0.0,inf,32117.2,27595.3,-366.4
293,1,0,2141.0,2298.1,157.1,0.0,0.0,inf,6073.8,-6178.7,-113800.0
294,2,1,1951.3,2078.5,127.2,0.0,0.0,inf,32029.5,39612.0,180.6
295,1,0,13427.0,14299.0,872.0,0.0,0.0,inf,2190.0,6481.5,-88343.0
296,1,0,3532.2,3667.3,135.1,0.0,0.0,inf,33515.0,42282.0,-1086.8
297,1,0,1028.2,1161.1,132.9,0.0,0.0,inf,28524.0,29365.0,-798.4
298,1,0,9858.2,11014.0,1155.8,0.0,0.0,inf,-6602.2,-24337.0,-179850.0
299,1,0,3835.6,3971.2,135.6,0.0,0.0,inf,47862.0,26843.0,102.8
300,1,0,1196.1,1318.3,122.2,0.0,0.0,inf,44588.0,38393.0,-1125.5
301,1,0,12139.2,12983.0,843.8,0.0,0.0,inf,3024.9,7771.1,-83747.0
