# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
772,3,3,3551.7,3688.5,136.8,0.0,0.0,inf,19831.3,24350.0,-214.5
773,1,0,617.2,715.7,98.5,0.0,0.0,inf,8100.4,14750.0,-5892.3
774,1,0,560.6,656.9,96.3,0.0,0.0,inf,4750.5,32909.0,674.0
775,1,0,5272.4,5432.6,160.2,0.0,0.0,inf,14660.0,36048.0,-1123.1
776,1,0,2357.8,2468.6,110.8,0.0,0.0,inf,12217.0,35350.0,-1012.7
777,1,0,2162.1,2264.9,102.8,0.0,0.0,inf,8605.8,30689.0,-17521.0
778,7,8,7549.3,7667.0,117.7,0.0,0.0,inf,21533.3,42630.4,610.3
779,1,0,2408.6,2503.7,95.1,0.0,0.0,inf,15886.0,45051.0,168.4
780,1,0,1913.0,2007.6,94.6,0.0,0.0,inf,28116.0,47905.0,80562.0
781,1,0,2956.4,3077.7,121.3,0.0,0.0,inf,11957.0,42578.0,-441.2
782,2,1,3028.2,3130.9,102.8,0.0,0.0,inf,16716.5,40778.0,-1057.2
783,1,0,1989.2,2081.4,92.2,0.0,0.0,inf,12114.0,44078.0,459.2
784,1,0,5393.5,5502.5,109.0,0.0,0.0,inf,20087.0,46684.0,-1119.3
785,2,2,3276.2,3368.3,92.2,0.0,0.0,inf,17572.0,45777.5,282.6
786,1,0,1429.2,1524.0,94.8,0.0,0.0,inf,12826.0,40329.0,214.7
787,1,0,513.7,661.4,147.7,0.0,0.0,inf,7710.1,26429.0,653.8
788,1,0,4234.1,4339.4,105.3,0.0,0.0,inf,52875.0,41710.0,81583.0
789,1,0,1442.9,1534.4,91.5,0.0,0.0,inf,267710.0,150050.0,1069800.0
790,1,0,3219.1,3373.5,154.4,0.0,0.0,inf,282490.0,148710.0,1089900.0
791,1,0,2260.0,2366.7,106.7,0.0,0.0,inf,11737.0,38301.0,121.1
792,2,1,1611.1,1713.3,102.3,0.0,0.0,inf,15920.5,34338.5,-877.6
793,1,0,6376.6,6508.7,132.1,0.0,0.0,inf,-13713.0,5488.9,-106410.0
794,1,0,2522.5,2634.7,112.2,0.0,0.0,inf,31663.0,42279.0,60286.0
795,1,0,1838.6,1940.2,101.6,0.0,0.0,inf,1964.1,19891.0,-54451.0
796,1,0,6377.4,6506.0,128.6,0.0,0.0,inf,95614.0,59648.0,256400.0
797,1,0,3366.8,3460.3,93.5,0.0,0.0,inf,29440.0,36482.0,-15.3
798,3,2,3088.5,3178.3,89.8,0.0,0.0,inf,29862.0,35472.7,448.6
799,2,2,6452.3,6565.6,113.3,0.0,0.0,inf,29405.0,36323.5,281.8
800,1,0,2551.4,2646.5,95.1,0.0,0.0,inf,15252.0,45016.0,-1299.7
801,1,0,947.7,1039.4,91.7,0.0,0.0,inf,11190.0,40822.0,30744.0
802,1,0,6165.5,6296.0,130.5,0.0,0.0,inf,18578.0,41105.0,185.2
803,4,5,3469.2,3564.2,95.0,0.0,0.0,inf,17162.2,44875.0,-941.0
804,1,0,984.1,1082.9,98.8,0.0,0.0,inf,7912.4,25267.0,105.6
805,1,0,6635.4,6779.4,144.0,0.0,0.0,inf,35217.0,45601.0,67829.0
806,1,0,5205.2,5301.8,96.6,0.0,0.0,inf,29715.0,35700.0,273.1
807,1,0,1963.5,2059.4,95.9,0.0,0.0,inf,89933.0,57300.0,234930.0
808,4,3,2067.6,2226.6,159.0,0.0,0.0,inf,11482.0,30577.5,-1278.8
809,6,6,6403.7,6506.2,102.6,0.0,0.0,inf,32265.2,33991.7,-711.0
810,1,0,872.0,963.1,91.1,0.0,0.0,inf,3511.1,38090.0,-1135.8
811,1,0,4225.8,4365.8,140.0,0.0,0.0,inf,20279.0,38722.0,242.7
812,1,0,2942.6,3030.9,88.3,0.0,0.0,inf,19978.0,46498.0,-36.8
813,1,0,3955.6,4051.0,95.4,0.0,0.0,inf,32283.0,34252.0,-933.4
814,1,0,4534.4,4677.0,142.6,0.0,0.0,inf,206750.0,119280.0,778740.0
815,2,1,793.3,909.3,116.0,0.0,0.0,inf,14967.0,30521.0,-973.7
816,1,0,1632.4,1725.9,93.5,0.0,0.0,inf,127590.0,90016.0,490030.0
817,1,0,5412.5,5558.8,146.3,0.0,0.0,inf,11848.0,35744.0,-502.9
818,1,0,1797.4,1902.6,105.2,0.0,0.0,inf,11549.0,38496.0,-710.6
819,1,0,1963.6,2058.5,94.9,0.0,0.0,inf,8110.3,39432.0,432.9
820,1,0,5472.3,5598.6,126.3,0.0,0.0,inf,7615.1,35529.0,339.2
821,2,1,2678.1,2791.5,113.4,0.0,0.0,inf,11938.5,34665.5,451.0
822,1,0,2082.4,2180.6,98.2,0.0,0.0,inf,14583.0,40303.0,-49.9
823,2,2,8485.6,8619.6,134.0,0.0,0.0,inf,8854.4,35540.0,-1211.0
824,1,0,2694.8,2808.9,114.2,0.0,0.0,inf,126020.0,81041.0,475980.0
825,1,0,2309.3,2414.3,105.0,0.0,0.0,inf,12828.0,35458.0,-512.9
826,1,0,4763.0,4906.0,143.0,0.0,0.0,inf,16795.0,38875.0,216.1
827,1,0,3063.7,3169.4,105.7,0.0,0.0,inf,7999.3,35594.0,-22.4
828,1,0,456.1,562.6,106.5,0.0,0.0,inf,44671.0,45613.0,128200.0
829,1,0,6480.1,6609.8,129.8,0.0,0.0,inf,9142.3,36208.0,-33.0
830,1,0,1844.2,1941.2,97.0,0.0,0.0,inf,11671.0,43401.0,490.5
831,1,0,1243.4,1340.4,97.0,0.0,0.0,inf,7948.6,36864.0,-1495.9
832,3,2,9613.1,9739.3,126.2,0.0,0.0,inf,32259.3,34167.0,-1037.4
833,1,0,2102.3,2213.9,111.6,0.0,0.0,inf,21782.0,38584.0,24423.0
834,1,0,2221.9,2320.7,98.8,0.0,0.0,inf,-14305.0,-5197.7,-107400.0
835,1,0,6313.3,6422.4,109.0,0.0,0.0,inf,29826.0,37940.0,542.6
836,1,0,2595.3,2705.3,110.0,0.0,0.0,inf,16546.0,35813.0,312.8
837,1,0,2728.9,2828.1,99.2,0.0,0.0,inf,16862.0,38457.0,317.8
838,2,2,5465.0,5613.0,148.0,0.0,0.0,inf,11893.0,35748.5,-341.6
839,7,7,2990.2,3078.9,88.6,0.0,0.0,inf,19900.3,46224.3,-201.6
840,2,1,3708.3,3804.6,96.3,0.0,0.0,inf,32231.5,33820.5,-184.1
841,1,0,4156.3,4275.1,118.8,0.0,0.0,inf,21235.0,39828.0,850.3
842,1,0,1653.5,1773.3,119.8,0.0,0.0,inf,12596.0,35162.0,376.5
843,1,0,6191.9,6697.2,505.3,0.0,0.0,inf,7951.3,22822.0,809.5
844,1,0,4431.4,4554.1,122.7,0.0,0.0,inf,18632.0,41068.0,10.4
845,1,0,1661.4,1760.9,99.5,0.0,0.0,inf,4421.6,37524.0,-1188.2
846,1,0,6625.9,6977.3,351.4,0.0,0.0,inf,5151.4,32947.0,446.4
847,1,0,4515.0,4620.4,105.4,0.0,0.0,inf,22621.0,42746.0,-1221.1
848,1,0,4118.0,4232.3,114.3,0.0,0.0,inf,132290.0,87497.0,486860.0
849,1,0,4672.9,4784.3,111.5,0.0,0.0,inf,28752.0,48222.0,38107.0
850,2,1,4861.6,4972.8,111.2,0.0,0.0,inf,11781.0,38696.5,-473.2
851,1,0,7278.1,7553.3,275.2,0.0,0.0,inf,11943.0,44787.0,234.6
852,1,0,9344.0,9461.7,117.7,0.0,0.0,inf,32343.0,34895.0,19.8
853,1,0,376.5,484.5,107.9,0.0,0.0,inf,15598.0,22182.0,255.8
854,1,0,8479.5,9037.1,557.6,0.0,0.0,inf,537.9,12013.0,-81981.0
855,4,3,3916.3,4026.3,110.0,0.0,0.0,inf,22727.2,19923.8,533.5
856,1,0,7527.1,7634.9,107.8,0.0,0.0,inf,32319.0,34015.0,-362.8
857,1,0,8930.9,9545.9,615.0,0.0,0.0,inf,10833.0,29720.0,-37.5
858,1,0,4658.4,4790.2,131.8,0.0,0.0,inf,16839.0,38017.0,-601.2
859,1,0,291.6,400.4,108.8,0.0,0.0,inf,15291.0,22349.0,-927.6
860,1,0,39663.4,40150.0,486.6,0.0,0.0,inf,12369.0,36958.0,1233.1
861,8,11,9416.5,9538.0,121.5,0.0,0.0,inf,32181.8,33842.6,-695.0
862,1,0,347.0,468.0,121.0,0.0,0.0,inf,9059.6,32006.0,-25.9
863,1,0,955.1,1080.8,125.7,0.0,0.0,inf,7293.1,31371.0,3.1
864,1,0,4532.6,4647.5,114.9,0.0,0.0,inf,11632.0,37893.0,285.6
865,1,0,997.3,1113.1,115.8,0.0,0.0,inf,4434.7,32325.0,402.2
866,1,0,6109.4,6210.3,100.9,0.0,0.0,inf,29936.0,35167.0,252.4
867,1,0,3543.3,3671.1,127.8,0.0,0.0,inf,10631.0,35684.0,363.9
868,1,0,293.7,404.6,110.9,0.0,0.0,inf,5311.2,22433.0,-4290.9
869,1,0,6074.6,6195.5,120.9,0.0,0.0,inf,55762.0,42696.0,93390.0
870,1,0,1987.9,2105.7,117.8,0.0,0.0,inf,7426.5,32435.0,-715.6
871,4,4,4911.1,5031.6,120.5,0.0,0.0,inf,18664.2,41250.0,421.3
872,1,0,2312.0,2421.0,109.0,0.0,0.0,inf,16078.0,40736.0,-1390.6
873,1,0,5162.6,5298.1,135.5,0.0,0.0,inf,11778.0,36092.0,-24.7
874,1,0,3919.7,4037.6,117.9,0.0,0.0,inf,13136.0,37186.0,386.4
875,1,0,1895.5,2034.8,139.3,0.0,0.0,inf,10131.0,32754.0,-1022.2
876,1,0,4518.8,4629.2,110.4,0.0,0.0,inf,33897.0,34099.0,4660.7
877,1,0,2444.4,2555.0,110.6,0.0,0.0,inf,6944.9,38455.0,501.8
878,1,0,1858.0,1958.5,100.5,0.0,0.0,inf,3747.1,37515.0,156.3
879,1,0,2741.4,2865.2,123.8,0.0,0.0,inf,13841.0,40716.0,-1336.7
880,2,1,2359.6,2449.6,90.0,0.0,0.0,inf,20011.5,46597.5,171.1
881,1,0,4283.8,4389.2,105.4,0.0,0.0,inf,16360.0,46278.0,373.4
882,14,16,2539.1,2655.0,116.0,0.0,0.0,inf,10804.6,35436.9,-1295.7
883,1,0,6068.6,6176.6,108.0,0.0,0.0,inf,20901.0,41806.0,-1745.2
884,3,2,4112.9,4207.4,94.5,0.0,0.0,inf,16978.7,45863.3,500.6
885,1,0,1340.3,1469.1,128.8,0.0,0.0,inf,7449.1,31682.0,-1138.8
886,1,0,3900.9,3999.9,99.0,0.0,0.0,inf,18592.0,43265.0,-602.1
887,1,0,2913.7,3036.7,123.0,0.0,0.0,inf,19733.0,24316.0,-483.2
888,2,2,7154.1,7262.9,108.8,0.0,0.0,inf,32255.5,34022.0,-487.1
889,1,0,3377.0,3486.2,109.2,0.0,0.0,inf,9930.8,39999.0,11335.0
890,1,0,437.7,542.7,105.0,0.0,0.0,inf,12450.0,17831.0,-15125.0
891,1,0,791.8,920.2,128.4,0.0,0.0,inf,-29878.0,-19110.0,-180430.0
892,1,0,821.1,939.3,118.2,0.0,0.0,inf,8841.9,28114.0,-18.2
893,1,0,1838.5,1944.2,105.7,0.0,0.0,inf,87471.0,69689.0,343910.0
894,2,1,736.9,854.4,117.6,0.0,0.0,inf,9113.7,32009.5,-11.1
895,1,0,3532.2,3643.4,111.2,0.0,0.0,inf,3768.1,35052.0,-10681.0
896,1,0,834.2,951.9,117.7,0.0,0.0,inf,36368.0,39032.0,109700.0
897,2,1,6780.8,6890.9,110.2,0.0,0.0,inf,29436.0,36064.0,344.1
898,2,1,3520.3,3629.6,109.3,0.0,0.0,inf,11811.0,38907.0,-843.9
899,1,0,2161.0,2269.3,108.3,0.0,0.0,inf,13776.0,45052.0,-753.3
900,1,0,672.2,789.0,116.8,0.0,0.0,inf,205240.0,110570.0,806030.0
901,1,0,3606.2,3733.0,126.8,0.0,0.0,inf,86303.0,55412.0,219590.0
902,4,4,1019.6,1108.8,89.2,0.0,0.0,inf,2277.9,44732.2,-645.0
903,1,0,4044.5,4173.8,129.3,0.0,0.0,inf,10436.0,35790.0,-363.7
904,3,4,6165.2,6270.8,105.6,0.0,0.0,inf,32253.3,34213.7,29.0
905,1,0,4884.3,5015.7,131.3,0.0,0.0,inf,17095.0,38518.0,-929.6
906,4,3,3444.8,3543.9,99.0,0.0,0.0,inf,4600.1,38080.2,-269.8
907,20,26,5301.1,5434.5,133.5,0.0,0.0,inf,11934.1,35667.1,26.5
908,1,0,4485.6,4576.6,91.0,0.0,0.0,inf,30072.0,37337.0,-771.9
909,1,0,1261.6,1385.3,123.7,0.0,0.0,inf,9494.4,19155.0,-922.5
910,4,4,5414.5,5511.9,97.5,0.0,0.0,inf,29821.8,35359.5,87.7
911,1,0,1950.4,2056.9,106.5,0.0,0.0,inf,19142.0,41113.0,63762.0
912,1,0,3888.5,3985.5,97.0,0.0,0.0,inf,-1157.5,21723.0,-79877.0
913,1,0,2107.6,2243.5,135.9,0.0,0.0,inf,10123.0,32702.0,-947.8
914,7,8,4042.9,4144.0,101.1,0.0,0.0,inf,13568.0,43470.6,-623.3
915,1,0,4804.5,4910.1,105.6,0.0,0.0,inf,61482.0,58537.0,155860.0
916,1,0,6586.8,6692.8,106.0,0.0,0.0,inf,32211.0,33929.0,-995.8
917,1,0,6648.8,6756.1,107.3,0.0,0.0,inf,30122.0,37634.0,-505.6
918,2,2,2756.9,2846.6,89.7,0.0,0.0,inf,19905.0,46288.0,-904.3
919,1,0,2491.3,2620.9,129.6,0.0,0.0,inf,20160.0,37677.0,-733.5
920,1,0,3446.0,3542.0,96.0,0.0,0.0,inf,248180.0,143950.0,962530.0
921,1,0,2699.7,2826.4,126.7,0.0,0.0,inf,8264.2,34948.0,45.6
922,1,0,515.8,634.7,118.9,0.0,0.0,inf,8894.2,30390.0,-634.1
923,1,0,3017.8,3140.3,122.5,0.0,0.0,inf,19808.0,24490.0,-40.9
924,1,0,1371.1,1475.2,104.1,0.0,0.0,inf,17729.0,39475.0,-0.4
925,2,1,3757.6,3867.4,109.8,0.0,0.0,inf,12548.0,44187.5,-403.3
926,1,0,1997.9,2105.5,107.6,0.0,0.0,inf,15367.0,39640.0,290.9
927,1,0,4655.3,4777.9,122.6,0.0,0.0,inf,18439.0,41139.0,-712.8
928,3,3,2650.1,2753.9,103.8,0.0,0.0,inf,4542.1,37604.7,-936.2
929,1,0,2184.2,2317.4,133.2,0.0,0.0,inf,8414.6,31965.0,228.1
930,1,0,1263.8,1384.8,121.0,0.0,0.0,inf,9308.6,32098.0,-601.7
931,1,0,997.2,1123.3,126.1,0.0,0.0,inf,13485.0,16015.0,-486.7
932,1,0,3487.9,3597.6,109.7,0.0,0.0,inf,11682.0,39038.0,-796.0
933,1,0,2247.7,2388.8,141.1,0.0,0.0,inf,17564.0,36400.0,-940.8
934,1,0,4456.6,4554.5,97.9,0.0,0.0,inf,23897.0,47334.0,27787.0
935,3,4,3296.3,3406.3,110.0,0.0,0.0,inf,13074.0,44437.0,-229.3
936,1,0,5686.8,5797.4,110.6,0.0,0.0,inf,32075.0,33751.0,-1503.9
937,1,0,5124.0,5245.1,121.1,0.0,0.0,inf,147490.0,81542.0,472560.0
938,2,1,6802.1,6902.6,100.4,0.0,0.0,inf,29818.5,35634.5,582.1
939,1,0,1341.9,1467.0,125.1,0.0,0.0,inf,18092.0,17512.0,-246.3
940,1,0,1440.2,1562.6,122.4,0.0,0.0,inf,-8184.8,8849.0,-81557.0
941,1,0,3638.9,3769.1,130.2,0.0,0.0,inf,183900.0,96734.0,621360.0
942,2,1,1596.0,1687.2,91.1,0.0,0.0,inf,2169.3,44480.5,-1028.9
943,4,5,7232.9,7344.4,111.5,0.0,0.0,inf,29560.5,35731.2,364.8
944,3,3,2709.2,2799.1,89.9,0.0,0.0,inf,20006.0,46573.3,139.1
945,1,0,874.6,1008.5,133.9,0.0,0.0,inf,10323.0,33177.0,-659.1
946,1,0,2186.3,2285.1,98.8,0.0,0.0,inf,18820.0,42522.0,494.7
947,1,0,3586.2,3716.7,130.5,0.0,0.0,inf,171450.0,91535.0,570780.0
948,3,2,6318.0,6426.0,108.0,0.0,0.0,inf,32252.3,34158.3,-173.0
949,1,0,6086.4,6194.3,107.8,0.0,0.0,inf,21653.0,42599.0,806.9
950,1,0,1839.7,1959.0,119.3,0.0,0.0,inf,12504.0,35107.0,269.6
951,1,0,7970.8,8088.2,117.4,0.0,0.0,inf,30026.0,35048.0,-1086.9
952,1,0,2692.0,2795.2,103.2,0.0,0.0,inf,7355.3,39850.0,-1450.7
953,1,0,1287.9,1399.2,111.3,0.0,0.0,inf,8965.4,40436.0,664.6
954,1,0,3590.3,3701.6,111.3,0.0,0.0,inf,92030.0,57979.0,242480.0
955,1,0,3089.7,3187.5,97.8,0.0,0.0,inf,20201.0,46745.0,-450.3
956,1,0,901.1,1020.8,119.7,0.0,0.0,inf,8745.2,27996.0,-810.6
957,2,2,2943.1,3062.9,119.7,0.0,0.0,inf,14151.5,41120.0,-1212.7
958,2,1,2396.9,2504.2,107.3,0.0,0.0,inf,17784.5,39208.0,197.5
959,6,8,9634.8,9753.0,118.2,0.0,0.0,inf,32215.0,34086.5,-755.9
960,1,0,3191.9,3303.8,111.9,0.0,0.0,inf,11770.0,39077.0,-198.4
961,1,0,583.8,708.6,124.8,0.0,0.0,inf,13768.0,16720.0,-513.0
962,1,0,3233.5,3344.1,110.6,0.0,0.0,inf,15371.0,39689.0,444.4
963,1,0,21360.2,21653.0,292.8,0.0,0.0,inf,13222.0,44935.0,133.6
964,1,0,875.3,993.6,118.3,0.0,0.0,inf,7529.1,21107.0,495.3
965,1,0,4503.1,4602.6,99.5,0.0,0.0,inf,26288.0,48244.0,37618.0
966,1,0,8019.2,8133.3,114.1,0.0,0.0,inf,29760.0,35357.0,463.6
967,1,0,1890.6,1990.6,100.0,0.0,0.0,inf,4275.0,37429.0,-693.5
968,1,0,9530.5,9652.4,121.9,0.0,0.0,inf,30381.0,32078.0,-6269.8
969,1,0,2339.1,2440.9,101.8,0.0,0.0,inf,24312.0,46474.0,66716.0
970,3,2,1413.3,1553.7,140.4,0.0,0.0,inf,12344.0,26222.0,76.6
971,1,0,4589.2,4686.8,97.6,0.0,0.0,inf,16275.0,44512.0,-1348.2
972,1,0,1036.0,1162.7,126.7,0.0,0.0,inf,13719.0,16838.0,-375.4
973,1,0,5695.3,5792.7,97.4,0.0,0.0,inf,29756.0,35572.0,468.5
974,1,0,2661.5,2783.8,122.3,0.0,0.0,inf,-26727.0,-14133.0,-174460.0
975,3,2,862.6,981.2,118.6,0.0,0.0,inf,9298.4,32084.0,-373.8
976,1,0,2765.4,2901.0,135.6,0.0,0.0,inf,17669.0,36622.0,-1129.0
977,5,5,4478.1,4587.2,109.2,0.0,0.0,inf,11754.4,38934.2,-698.3
978,1,0,2785.5,2909.9,124.4,0.0,0.0,inf,20057.0,37547.0,-363.9
979,1,0,4206.2,4304.1,97.9,0.0,0.0,inf,21907.0,46551.0,20153.0
980,1,0,5129.1,5253.0,123.9,0.0,0.0,inf,129850.0,73870.0,397600.0
981,5,5,6743.0,6849.6,106.6,0.0,0.0,inf,32200.4,33929.8,-466.4
982,1,0,9283.6,9403.1,119.5,0.0,0.0,inf,28517.0,29662.0,-14964.0
983,1,0,2052.1,2151.0,98.9,0.0,0.0,inf,4489.7,37657.0,-797.2
984,1,0,1812.7,1939.1,126.4,0.0,0.0,inf,124270.0,61592.0,434100.0
985,1,0,1961.5,2067.5,106.0,0.0,0.0,inf,17808.0,39334.0,252.4
986,1,0,440.9,586.1,145.2,0.0,0.0,inf,212430.0,111970.0,814490.0
987,1,0,1995.0,2094.3,99.3,0.0,0.0,inf,18132.0,42782.0,52714.0
988,1,0,2379.7,2519.7,140.0,0.0,0.0,inf,17019.0,35570.0,-31.8
989,1,0,2823.1,2923.4,100.3,0.0,0.0,inf,28347.0,49316.0,56934.0
990,1,0,2981.8,3107.2,125.4,0.0,0.0,inf,2788.9,1576.4,-79630.0
991,1,0,2756.1,2870.0,113.9,0.0,0.0,inf,10739.0,35433.0,-1406.8
992,1,0,4583.4,4701.9,118.5,0.0,0.0,inf,18562.0,41511.0,577.9
993,1,0,1804.1,1918.2,114.1,0.0,0.0,inf,10426.0,34629.0,638.7
994,1,0,4735.6,4864.8,129.2,0.0,0.0,inf,10401.0,35517.0,-40.0
995,1,0,1931.9,2028.9,97.0,0.0,0.0,inf,4963.1,39262.0,-1351.3
996,1,0,275.1,418.7,143.6,0.0,0.0,inf,12038.0,28401.0,-463.5
997,1,0,2323.6,2422.2,98.6,0.0,0.0,inf,4565.6,37608.0,-1058.0
998,1,0,787.7,905.3,117.6,0.0,0.0,inf,7378.8,20990.0,214.9
999,1,0,2633.4,2744.8,111.4,0.0,0.0,inf,15779.0,36642.0,-928.2
1000,2,2,2198.2,2325.7,127.5,0.0,0.0,inf,17863.5,17328.0,781.5
1001,1,0,2641.8,2754.0,112.2,0.0,0.0,inf,10864.0,36039.0,-1.5
1002,6,7,3652.8,3762.8,110.0,0.0,0.0,inf,12350.7,43061.8,250.8
1003,1,0,3977.7,4083.6,105.9,0.0,0.0,inf,11694.0,39228.0,-33.8
1004,1,0,3029.8,3168.8,139.0,0.0,0.0,inf,17487.0,36549.0,-1512.0
1005,2,1,1704.0,1801.2,97.3,0.0,0.0,inf,20629.0,40270.5,-685.1
1006,2,1,8338.7,8448.4,109.7,0.0,0.0,inf,29560.0,35952.0,624.8
1007,3,4,2447.1,2535.3,88.2,0.0,0.0,inf,20020.7,46401.0,376.6
1008,1,0,1917.3,2045.5,128.2,0.0,0.0,inf,17713.0,17361.0,-1338.6
1009,1,0,4904.9,5002.3,97.4,0.0,0.0,inf,29442.0,35914.0,855.5
1010,1,0,1369.0,1510.7,141.7,0.0,0.0,inf,12292.0,26228.0,241.5
1011,1,0,746.1,863.7,117.6,0.0,0.0,inf,186710.0,106330.0,729300.0
1012,1,0,1292.9,1427.2,134.3,0.0,0.0,inf,11760.0,21518.0,-969.4
1013,1,0,2259.6,2358.7,99.1,0.0,0.0,inf,4380.3,37480.0,-936.8
1014,2,1,2850.2,2986.1,135.8,0.0,0.0,inf,17065.0,35984.5,287.9
1015,1,0,4124.0,4232.7,108.7,0.0,0.0,inf,12688.0,39099.0,1798.8
1016,1,0,1007.4,1335.0,327.6,0.0,0.0,inf,7126.7,28059.0,-375.3
1017,1,0,8113.4,8359.2,245.8,0.0,0.0,inf,10948.0,39983.0,216.4
1018,1,0,13424.3,13817.0,392.7,0.0,0.0,inf,-16357.0,-9336.4,-158030.0
1019,1,0,5323.5,5629.3,305.8,0.0,0.0,inf,9257.8,18422.0,540.2
1020,1,0,21284.0,21616.0,332.0,0.0,0.0,inf,-3700.5,14705.0,-80616.0
1021,1,0,4361.3,4682.3,321.0,0.0,0.0,inf,19129.0,25768.0,107.1
1022,1,0,11713.1,11866.0,152.9,0.0,0.0,inf,32184.0,34172.0,-1265.4
1023,1,0,12795.0,13008.0,213.0,0.0,0.0,inf,14040.0,45065.0,-1370.1
1024,2,1,10245.4,10433.2,187.9,0.0,0.0,inf,6182.1,39776.0,472.6
1025,5,6,15976.4,16264.3,288.0,0.0,0.0,inf,19554.2,37881.4,198.8
1026,3,3,19394.8,19770.0,375.2,0.0,0.0,inf,15213.3,35325.0,-353.2
1027,5,6,19950.1,20255.0,304.9,0.0,0.0,inf,12718.8,37643.2,502.0
1028,1,0,3964.3,4301.4,337.1,0.0,0.0,inf,19021.0,25910.0,-707.7
1029,1,0,26096.5,26448.0,351.5,0.0,0.0,inf,10156.0,28084.0,-30380.0
1030,1,0,8128.8,8368.6,239.8,0.0,0.0,inf,10674.0,40198.0,-809.9
1031,1,0,10322.1,10702.0,379.9,0.0,0.0,inf,-12862.0,-4271.4,-140110.0
1032,1,0,10520.8,10750.0,229.2,0.0,0.0,inf,13053.0,43115.0,-1088.3
1033,3,2,11920.8,12180.0,259.2,0.0,0.0,inf,7368.4,35258.0,665.2
1034,1,0,3821.4,4198.4,377.0,0.0,0.0,inf,10878.0,30573.0,83.2
1035,1,0,10389.9,10577.0,187.2,0.0,0.0,inf,4960.5,37779.0,-1010.2
1036,1,0,11676.4,11832.0,155.6,0.0,0.0,inf,32236.0,34099.0,-809.7
1037,1,0,13272.9,13617.0,344.1,0.0,0.0,inf,17535.0,36071.0,602.9
1038,1,0,2981.5,3191.8,210.3,0.0,0.0,inf,-1699.4,25138.0,-26814.0
1039,1,0,5685.3,5967.7,282.4,0.0,0.0,inf,9391.1,18298.0,342.3
1040,1,0,24348.1,24674.0,325.9,0.0,0.0,inf,181090.0,105920.0,673300.0
1041,2,2,3922.2,4274.1,351.9,0.0,0.0,inf,10891.5,30571.5,-34.2
1042,1,0,10599.4,10803.0,203.6,0.0,0.0,inf,5730.3,36188.0,-365.6
1043,4,3,13874.4,14216.5,342.1,0.0,0.0,inf,15237.0,35260.5,-512.4
1044,1,0,3527.4,3831.0,303.6,0.0,0.0,inf,11109.0,17725.0,933.6
1045,1,0,4925.4,5203.0,277.6,0.0,0.0,inf,9277.5,18280.0,283.6
1046,1,0,12635.4,12872.0,236.6,0.0,0.0,inf,7405.7,35617.0,-719.6
1047,1,0,4026.6,4235.1,208.5,0.0,0.0,inf,-1626.4,25315.0,-26370.0
1048,1,0,6341.4,6644.3,302.9,0.0,0.0,inf,19253.0,26071.0,99.3
1049,1,0,9770.1,10049.0,278.9,0.0,0.0,inf,54186.0,51262.0,135690.0
1050,2,1,10230.4,10375.0,144.6,0.0,0.0,inf,29573.5,35864.0,544.9
1051,4,5,11086.1,11236.5,150.4,0.0,0.0,inf,32195.2,34074.5,-739.6
1052,1,0,668.6,962.8,294.2,0.0,0.0,inf,7358.9,28113.0,88.1
1053,4,4,5240.6,5530.6,290.0,0.0,0.0,inf,19042.5,26355.8,-899.2
1054,1,0,7482.5,7703.3,220.8,0.0,0.0,inf,10883.0,39958.0,105.3
1055,2,1,10639.0,10838.5,199.5,0.0,0.0,inf,5881.1,36150.0,-121.0
1056,1,0,15937.5,16211.0,273.5,0.0,0.0,inf,19620.0,37667.0,102.3
1057,1,0,757.7,1086.0,328.3,0.0,0.0,inf,18224.0,27855.0,-199.1
1058,1,0,1742.0,2043.2,301.2,0.0,0.0,inf,9908.4,23204.0,715.1
1059,1,0,10947.8,11262.0,314.2,0.0,0.0,inf,17478.0,36107.0,631.6
1060,1,0,18439.1,18727.0,287.9,0.0,0.0,inf,13054.0,37447.0,-938.7
1061,3,3,3318.9,3643.3,324.4,0.0,0.0,inf,10894.7,30315.7,-35.3
1062,1,0,10573.1,10838.0,264.9,0.0,0.0,inf,29722.0,41111.0,36039.0
1063,2,1,16834.5,17106.0,271.5,0.0,0.0,inf,13059.5,37832.0,39.5
1064,3,3,4328.3,4489.1,160.8,0.0,0.0,inf,6024.7,40025.3,476.9
1065,1,0,7323.9,7534.9,211.0,0.0,0.0,inf,10907.0,40104.0,208.3
1066,1,0,7950.9,8255.9,305.0,0.0,0.0,inf,11000.0,32819.0,145.7
1067,1,0,10503.9,10820.0,316.1,0.0,0.0,inf,14688.0,35224.0,650.6
1068,1,0,10896.8,11101.0,204.2,0.0,0.0,inf,22527.0,20713.0,-7.0
1069,1,0,11147.2,11379.0,231.8,0.0,0.0,inf,7410.8,35262.0,804.6
1070,1,0,20514.6,20811.0,296.4,0.0,0.0,inf,233450.0,128360.0,889940.0
1071,1,0,2975.0,3251.9,276.9,0.0,0.0,inf,7335.9,28053.0,97.5
1072,1,0,11598.0,11826.0,228.0,0.0,0.0,inf,7506.1,35459.0,5.8
1073,1,0,13984.5,14288.0,303.5,0.0,0.0,inf,7262.9,22847.0,-46986.0
