# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,3,3,1201.9,1297.3,95.4,0.0,0.0,inf,14499.7,15095.7,-316.8
304,2,1,1908.4,2003.1,94.7,0.0,0.0,inf,7341.2,36575.0,-427.4
305,1,0,1630.0,1733.7,103.7,0.0,0.0,inf,5450.2,28870.0,-809.7
306,1,0,942.3,1043.2,100.9,0.0,0.0,inf,3993.6,26277.0,816.3
307,1,0,616.4,716.6,100.2,0.0,0.0,inf,7742.8,27379.0,-722.7
308,1,0,1151.2,1250.6,99.4,0.0,0.0,inf,7283.6,27661.0,495.7
309,1,0,777.5,871.7,94.2,0.0,0.0,inf,12214.0,19943.0,-943.4
310,2,2,2510.7,2605.4,94.7,0.0,0.0,inf,17993.5,18436.5,-809.5
311,1,0,1576.8,1670.9,94.1,0.0,0.0,inf,13751.0,34560.0,351.9
312,1,0,1626.0,1718.4,92.4,0.0,0.0,inf,59449.0,62778.0,231970.0
313,1,0,1658.3,1751.3,93.0,0.0,0.0,inf,13497.0,34706.0,-589.0
314,1,0,1002.3,1099.1,96.8,0.0,0.0,inf,11967.0,31614.0,17.7
315,1,0,1827.9,1920.2,92.3,0.0,0.0,inf,102690.0,81095.0,410200.0
316,1,0,1756.7,1849.0,92.3,0.0,0.0,inf,84138.0,73154.0,333430.0
317,1,0,1695.0,1787.9,92.9,0.0,0.0,inf,4128.3,39941.0,6979.4
318,1,0,1566.5,1660.1,93.6,0.0,0.0,inf,1841.3,39049.0,-1292.8
319,1,0,880.7,976.2,95.5,0.0,0.0,inf,-17914.0,-4920.6,-141720.0
320,1,0,1516.6,1610.3,93.7,0.0,0.0,inf,22243.0,12502.0,97.1
321,1,0,452.4,554.8,102.3,0.0,0.0,inf,5677.4,25326.0,456.5
322,1,0,1792.8,1885.9,93.1,0.0,0.0,inf,152660.0,102350.0,617320.0
323,1,0,1086.7,1186.2,99.5,0.0,0.0,inf,-8188.4,6505.4,-75449.0
324,1,0,1094.8,1185.2,90.4,0.0,0.0,inf,23294.0,19104.0,-244.2
325,3,2,1548.0,1647.2,99.2,0.0,0.0,inf,3820.1,26290.7,399.5
326,1,0,1453.9,1546.9,93.0,0.0,0.0,inf,2225.6,39669.0,-705.1
327,1,0,661.5,755.7,94.2,0.0,0.0,inf,16736.0,12985.0,-833.5
328,3,4,1779.6,1879.0,99.4,0.0,0.0,inf,2327.4,33056.0,-997.4
329,1,0,2272.5,2363.7,91.2,0.0,0.0,inf,19141.0,27536.0,55.7
330,4,5,2473.0,2565.3,92.4,0.0,0.0,inf,18696.0,27463.8,-1240.8
331,2,1,970.6,1063.8,93.2,0.0,0.0,inf,16675.5,13677.5,288.4
332,4,6,2206.3,2303.2,96.9,0.0,0.0,inf,8750.3,35892.0,-89.3
333,1,0,463.3,555.8,92.5,0.0,0.0,inf,16736.0,13037.0,-1004.3
334,1,0,1823.7,1925.2,101.5,0.0,0.0,inf,6292.6,34375.0,14696.0
335,2,1,1579.8,1676.2,96.4,0.0,0.0,inf,12335.5,20309.0,-859.7
336,1,0,2895.8,2988.5,92.7,0.0,0.0,inf,38504.0,44932.0,95655.0
337,1,0,1343.3,1446.2,102.9,0.0,0.0,inf,8171.4,31818.0,-938.6
338,1,0,235.2,329.3,94.1,0.0,0.0,inf,16770.0,12988.0,-935.6
339,1,0,2656.5,2746.0,89.5,0.0,0.0,inf,35339.0,43597.0,82654.0
340,1,0,2965.1,3061.6,96.5,0.0,0.0,inf,3478.5,37446.0,-0.7
341,1,0,1670.1,1769.9,99.8,0.0,0.0,inf,7791.9,31605.0,-1126.8
342,1,0,1312.2,1416.3,104.1,0.0,0.0,inf,1094.0,30620.0,-5638.6
343,1,0,2074.2,2167.9,93.7,0.0,0.0,inf,106030.0,73031.0,374780.0
344,1,0,1540.5,1630.2,89.7,0.0,0.0,inf,23397.0,22061.0,-291.2
345,1,0,1641.3,1744.8,103.5,0.0,0.0,inf,2570.0,32988.0,-243.7
346,1,0,359.4,461.8,102.4,0.0,0.0,inf,2929.2,25974.0,-5.9
347,2,2,2337.7,2438.8,101.1,0.0,0.0,inf,4088.6,33996.0,266.5
348,1,0,1254.8,1356.6,101.8,0.0,0.0,inf,70009.0,60367.0,273740.0
349,1,0,2430.7,2527.2,96.5,0.0,0.0,inf,4922.6,36044.0,857.0
350,1,0,2995.0,3092.8,97.8,0.0,0.0,inf,-33224.0,-13710.0,-181370.0
351,1,0,1968.0,2069.6,101.6,0.0,0.0,inf,17775.0,36613.0,43095.0
352,2,1,2089.1,2185.6,96.5,0.0,0.0,inf,11218.0,32784.5,51.1
353,1,0,2918.6,3015.9,97.3,0.0,0.0,inf,14230.0,39688.0,34403.0
354,3,2,2223.0,2317.1,94.1,0.0,0.0,inf,11341.0,32511.3,302.4
355,1,0,1740.6,1831.5,90.9,0.0,0.0,inf,-1049.4,35239.0,-24287.0
356,2,1,3074.5,3171.2,96.8,0.0,0.0,inf,3764.0,37413.0,-333.2
357,1,0,2807.2,2905.3,98.1,0.0,0.0,inf,3097.3,37325.0,816.9
358,4,4,2104.9,2196.8,91.9,0.0,0.0,inf,3873.6,42184.0,9.3
359,1,0,2433.3,2538.3,105.0,0.0,0.0,inf,5963.0,28769.0,-1381.0
360,2,2,2275.4,2378.8,103.3,0.0,0.0,inf,6541.9,31646.0,-655.3
361,14,15,3056.0,3158.1,102.1,0.0,0.0,inf,5407.6,28086.0,-216.4
362,1,0,1094.7,1200.9,106.2,0.0,0.0,inf,5147.0,31824.0,-382.1
363,1,0,2304.6,2407.8,103.2,0.0,0.0,inf,27590.0,40485.0,80140.0
364,2,1,2559.7,2666.2,106.5,0.0,0.0,inf,5168.6,27207.0,-447.6
365,1,0,1823.4,1928.6,105.2,0.0,0.0,inf,5451.8,30827.0,-3990.9
366,1,0,1218.5,1326.1,107.5,0.0,0.0,inf,4648.3,31191.0,-2078.2
367,2,2,2477.3,2574.6,97.3,0.0,0.0,inf,3406.4,37440.0,184.2
368,1,0,3030.4,3130.1,99.7,0.0,0.0,inf,-3671.6,18090.0,-49974.0
369,3,3,2124.9,2221.1,96.2,0.0,0.0,inf,11232.7,32520.7,115.5
370,1,0,2156.1,2249.0,92.9,0.0,0.0,inf,60740.0,53127.0,184970.0
371,1,0,2559.8,2660.2,100.4,0.0,0.0,inf,167720.0,100100.0,662320.0
372,2,1,2759.6,2853.6,94.1,0.0,0.0,inf,10739.5,35830.5,219.6
373,7,6,2304.7,2402.3,97.6,0.0,0.0,inf,11264.4,32424.3,219.3
374,2,2,3629.8,3729.2,99.5,0.0,0.0,inf,5220.0,27360.0,-465.5
375,4,3,2500.0,2599.1,99.1,0.0,0.0,inf,6291.1,33710.8,12.9
376,1,0,1838.1,1939.5,101.4,0.0,0.0,inf,8167.8,30024.0,-829.3
377,2,1,2517.6,2616.1,98.5,0.0,0.0,inf,3661.7,28753.0,-192.6
378,3,2,2714.4,2810.4,96.0,0.0,0.0,inf,10602.7,35599.7,-45.3
379,4,4,1500.0,1595.1,95.1,0.0,0.0,inf,682.2,36200.8,-426.8
380,1,0,1106.1,1203.0,96.9,0.0,0.0,inf,13142.0,25759.0,103.9
381,1,0,1211.0,1311.0,100.0,0.0,0.0,inf,11587.0,23471.0,-7900.9
382,1,0,3849.5,4057.0,207.5,0.0,0.0,inf,16124.0,26627.0,1551.1
383,1,0,5694.9,5828.8,133.9,0.0,0.0,inf,95863.0,37813.0,328840.0
384,1,0,6602.4,6829.5,227.1,0.0,0.0,inf,5286.5,27506.0,-44.8
385,1,0,5264.5,5396.2,131.7,0.0,0.0,inf,118500.0,47488.0,423950.0
386,1,0,5930.4,6141.9,211.5,0.0,0.0,inf,11708.0,32252.0,816.5
387,1,0,4119.3,4322.9,203.6,0.0,0.0,inf,17061.0,27008.0,5096.3
388,1,0,6762.6,6982.8,220.2,0.0,0.0,inf,2009.1,30766.0,-1124.5
389,1,0,7892.9,8030.4,137.5,0.0,0.0,inf,805.2,1146.8,239.7
390,1,0,8702.0,8874.7,172.8,0.0,0.0,inf,1594.5,36221.0,-364.6
391,1,0,3888.2,4029.7,141.5,0.0,0.0,inf,15247.0,4439.5,-428.1
392,4,4,7233.2,7451.8,218.5,0.0,0.0,inf,1687.9,30257.8,628.0
393,1,0,8279.1,8473.5,194.4,0.0,0.0,inf,1552.6,31347.0,-8167.3
394,1,0,4751.6,4944.8,193.2,0.0,0.0,inf,74480.0,47939.0,234020.0
395,1,0,5667.8,5887.3,219.5,0.0,0.0,inf,8801.7,31119.0,-239.6
396,1,0,6294.9,6478.1,183.2,0.0,0.0,inf,18313.0,19231.0,9.1
397,1,0,8324.4,8520.5,196.1,0.0,0.0,inf,3463.3,33869.0,818.6
398,1,0,816.0,1020.5,204.5,0.0,0.0,inf,12383.0,23048.0,-596.4
399,1,0,5231.5,5360.9,129.4,0.0,0.0,inf,26073.0,8701.6,44758.0
400,1,0,2680.2,2908.9,228.7,0.0,0.0,inf,7173.6,27597.0,165.6
401,1,0,7551.4,7688.3,136.9,0.0,0.0,inf,-24995.0,-35726.0,-130090.0
402,3,3,4505.5,4699.2,193.7,0.0,0.0,inf,2433.2,26869.7,435.4
403,5,5,8555.8,8711.8,156.0,0.0,0.0,inf,1517.3,35945.0,-126.6
404,3,3,626.4,830.4,204.0,0.0,0.0,inf,12489.7,23295.0,-1068.2
405,1,0,2051.0,2257.6,206.6,0.0,0.0,inf,4516.2,25432.0,497.6
406,1,0,9117.3,9315.0,197.7,0.0,0.0,inf,7348.6,33124.0,6.8
407,3,4,9755.8,9938.0,182.2,0.0,0.0,inf,1653.6,30786.3,90.9
408,1,0,3459.4,3590.7,131.3,0.0,0.0,inf,14414.0,4277.3,-1281.4
409,1,0,8519.9,8700.4,180.6,0.0,0.0,inf,132770.0,87943.0,526630.0
410,2,2,2632.4,2847.2,214.8,0.0,0.0,inf,7157.1,27437.5,-245.5
411,1,0,4735.6,4923.1,187.5,0.0,0.0,inf,13214.0,32518.0,-1342.1
412,1,0,6488.0,6664.9,176.9,0.0,0.0,inf,10370.0,35302.0,374.9
413,1,0,7945.6,8137.1,191.5,0.0,0.0,inf,-8295.1,14432.0,-53207.0
414,1,0,10484.8,10641.0,156.2,0.0,0.0,inf,15603.0,34981.0,-441.2
415,2,1,2614.7,2812.4,197.7,0.0,0.0,inf,4310.2,25966.0,-332.2
416,1,0,4621.2,4813.9,192.7,0.0,0.0,inf,11949.0,32833.0,-1336.9
417,2,1,7471.6,7624.8,153.2,0.0,0.0,inf,1426.0,35650.5,296.0
418,1,0,8087.7,8262.1,174.4,0.0,0.0,inf,3435.1,33954.0,772.4
419,1,0,5733.3,5903.0,169.7,0.0,0.0,inf,18300.0,19868.0,-690.2
420,1,0,5906.4,6113.7,207.3,0.0,0.0,inf,7542.1,29558.0,-1511.5
421,1,0,2316.2,2508.0,191.8,0.0,0.0,inf,14491.0,25775.0,-476.7
422,2,1,3206.2,3371.9,165.6,0.0,0.0,inf,21064.0,17933.5,-469.9
423,8,10,3041.2,3251.5,210.3,0.0,0.0,inf,7159.2,27473.9,54.1
424,2,1,4305.0,4494.7,189.7,0.0,0.0,inf,11646.5,32823.0,-879.2
425,1,0,7191.7,7325.4,133.7,0.0,0.0,inf,-11385.0,-16653.0,-61011.0
426,1,0,8669.4,8844.8,175.4,0.0,0.0,inf,456.8,29995.0,-1701.0
427,1,0,3501.2,3630.7,129.5,0.0,0.0,inf,17223.0,5250.4,8752.2
428,5,5,8943.8,9098.0,154.2,0.0,0.0,inf,15600.4,34749.4,-321.5
429,1,0,1112.8,1307.1,194.3,0.0,0.0,inf,4547.2,26049.0,-1120.7
430,3,3,4808.5,5009.8,201.3,0.0,0.0,inf,8723.2,31443.0,260.9
431,1,0,6918.2,7050.6,132.4,0.0,0.0,inf,814.9,1191.7,95.6
432,1,0,7975.3,8152.7,177.4,0.0,0.0,inf,1570.6,30019.0,122.6
433,1,0,10945.2,11130.0,184.8,0.0,0.0,inf,49253.0,49058.0,185560.0
434,2,2,2777.2,2969.1,191.8,0.0,0.0,inf,14464.0,25807.0,-308.7
435,1,0,1952.2,2048.3,96.1,0.0,0.0,inf,22761.0,25833.0,174.8
436,1,0,4860.2,5037.1,176.9,0.0,0.0,inf,17286.0,18021.0,-227.2
437,1,0,6427.5,6624.9,197.4,0.0,0.0,inf,-2041.1,25147.0,-17663.0
438,1,0,2784.5,2913.7,129.2,0.0,0.0,inf,18049.0,5540.9,12045.0
439,1,0,3659.4,3818.4,159.0,0.0,0.0,inf,18190.0,27582.0,383.0
440,1,0,7313.0,7462.6,149.6,0.0,0.0,inf,1424.9,35703.0,258.7
441,1,0,11251.8,11387.0,135.2,0.0,0.0,inf,15320.0,37806.0,-244.2
442,1,0,5546.9,5755.3,208.4,0.0,0.0,inf,7560.8,29537.0,-1353.7
443,1,0,5921.8,6117.3,195.5,0.0,0.0,inf,1502.7,30060.0,3.9
444,1,0,5403.8,5600.6,196.8,0.0,0.0,inf,-13550.0,1484.0,-107520.0
445,1,0,6807.3,7010.2,202.9,0.0,0.0,inf,-4455.0,19335.0,-35603.0
446,1,0,5613.4,5792.8,179.4,0.0,0.0,inf,11881.0,33183.0,-947.9
447,1,0,6222.8,6380.3,157.6,0.0,0.0,inf,1418.1,35327.0,91.6
448,1,0,9558.1,9720.7,162.6,0.0,0.0,inf,132490.0,84641.0,485860.0
449,1,0,6244.2,6405.1,160.8,0.0,0.0,inf,18258.0,19447.0,-1325.2
450,1,0,9402.1,9559.7,157.6,0.0,0.0,inf,13189.0,34944.0,-452.7
451,1,0,2992.0,3090.8,98.8,0.0,0.0,inf,7553.9,33545.0,-16616.0
452,1,0,4390.7,4541.5,150.8,0.0,0.0,inf,20654.0,18413.0,298.8
453,1,0,4441.9,4616.3,174.4,0.0,0.0,inf,12008.0,33066.0,-992.7
454,1,0,6946.3,7107.7,161.4,0.0,0.0,inf,18344.0,19309.0,-39.7
455,1,0,5155.5,5321.2,165.7,0.0,0.0,inf,17385.0,17528.0,84.6
456,1,0,6422.8,6570.2,147.4,0.0,0.0,inf,1342.7,35166.0,-599.9
457,1,0,8844.3,9003.9,159.6,0.0,0.0,inf,12979.0,34649.0,380.1
458,5,7,9724.0,9852.9,128.9,0.0,0.0,inf,15297.6,37569.2,-525.5
459,1,0,1838.8,2008.2,169.4,0.0,0.0,inf,14365.0,17090.0,-603.7
460,1,0,2782.0,2972.8,190.8,0.0,0.0,inf,4356.5,26211.0,-207.8
461,3,3,2099.2,2269.0,169.8,0.0,0.0,inf,2389.6,26856.3,220.5
462,1,0,6530.3,6701.9,171.6,0.0,0.0,inf,17566.0,18472.0,-497.8
463,7,8,6581.4,6729.7,148.3,0.0,0.0,inf,1436.6,35638.6,80.8
464,1,0,7494.1,7663.1,169.1,0.0,0.0,inf,10525.0,35473.0,-44.4
465,3,2,7821.8,7968.3,146.5,0.0,0.0,inf,15579.3,34450.7,-199.2
466,1,0,1691.4,1874.7,183.3,0.0,0.0,inf,14518.0,25806.0,-26.1
467,1,0,5766.2,5890.6,124.5,0.0,0.0,inf,2445.9,-444.9,-4002.0
468,1,0,6471.5,6662.9,191.4,0.0,0.0,inf,2920.3,25409.0,-13059.0
469,1,0,6564.6,6705.1,140.5,0.0,0.0,inf,1527.4,36297.0,-384.5
470,1,0,3442.2,3562.3,120.1,0.0,0.0,inf,40719.0,14693.0,103060.0
471,15,16,3549.3,3737.8,188.5,0.0,0.0,inf,7202.2,27578.4,-55.9
472,2,2,5259.1,5430.3,171.2,0.0,0.0,inf,11946.0,33039.0,-932.7
473,1,0,3987.3,4110.8,123.5,0.0,0.0,inf,72789.0,28187.0,234710.0
474,1,0,6328.0,6454.7,126.7,0.0,0.0,inf,-25257.0,-35986.0,-131190.0
475,1,0,7100.7,7258.8,158.1,0.0,0.0,inf,10502.0,35608.0,-200.2
476,1,0,1097.1,1295.1,197.9,0.0,0.0,inf,4749.8,25541.0,672.3
477,1,0,1837.8,1936.5,98.7,0.0,0.0,inf,3234.2,39462.0,275.4
478,1,0,3691.2,3809.6,118.4,0.0,0.0,inf,14306.0,4225.5,-1346.2
479,4,4,7699.3,7844.3,145.0,0.0,0.0,inf,15477.5,34343.0,-371.2
480,2,2,1628.3,1814.2,186.0,0.0,0.0,inf,4390.6,25775.0,456.4
481,1,0,4370.2,4545.3,175.1,0.0,0.0,inf,4249.8,27574.0,2830.3
482,1,0,2991.3,3111.3,120.0,0.0,0.0,inf,52516.0,19648.0,150880.0
483,1,0,1062.6,1237.5,174.9,0.0,0.0,inf,14295.0,25263.0,-1370.6
484,4,4,2863.3,3045.0,181.7,0.0,0.0,inf,8842.4,29786.2,-21.3
485,1,0,2915.5,3034.1,118.6,0.0,0.0,inf,27552.0,9309.9,49134.0
486,3,3,7056.7,7207.7,151.0,0.0,0.0,inf,10569.3,35745.3,-431.0
487,10,10,2604.3,2772.6,168.2,0.0,0.0,inf,2379.3,26834.5,267.4
488,1,0,5671.5,5796.6,125.1,0.0,0.0,inf,-31586.0,-44785.0,-162440.0
489,1,0,7730.9,7883.6,152.7,0.0,0.0,inf,12772.0,35007.0,133.4
490,6,7,5812.5,5954.5,142.0,0.0,0.0,inf,1462.1,35557.7,-128.2
491,1,0,6029.0,6147.4,118.4,0.0,0.0,inf,13448.0,40762.0,-661.1
492,1,0,2186.8,2357.2,170.4,0.0,0.0,inf,4521.8,25676.0,489.5
493,1,0,3527.4,3695.7,168.3,0.0,0.0,inf,11883.0,33103.0,-899.4
494,1,0,6744.2,6924.0,179.8,0.0,0.0,inf,27550.0,37498.0,78745.0
495,3,4,5695.0,5828.4,133.4,0.0,0.0,inf,2089.0,37950.3,-441.8
496,1,0,2294.7,2394.1,99.4,0.0,0.0,inf,776.0,1112.2,839.8
497,1,0,2594.0,2694.7,100.7,0.0,0.0,inf,869.9,714.0,636.4
498,1,0,1482.9,1572.5,89.6,0.0,0.0,inf,39662.0,29658.0,92602.0
499,1,0,2073.8,2171.5,97.7,0.0,0.0,inf,3099.4,31581.0,164.7
500,1,0,1145.3,1231.6,86.3,0.0,0.0,inf,13405.0,40670.0,25.5
501,1,0,1473.1,1561.1,88.0,0.0,0.0,inf,18508.0,21044.0,7026.2
502,3,4,2396.8,2495.3,98.5,0.0,0.0,inf,4673.0,31045.7,153.4
503,1,0,2360.1,2455.2,95.1,0.0,0.0,inf,10502.0,31692.0,-1011.5
504,1,0,1522.2,1608.4,86.2,0.0,0.0,inf,216960.0,111100.0,810210.0
505,1,0,1563.4,1651.0,87.6,0.0,0.0,inf,14478.0,37304.0,-604.9
506,1,0,1788.6,1879.6,91.0,0.0,0.0,inf,12686.0,35309.0,4027.7
507,1,0,2106.0,2190.0,84.0,0.0,0.0,inf,60787.0,57298.0,181970.0
508,1,0,566.3,653.6,87.3,0.0,0.0,inf,15605.0,13068.0,-992.5
509,3,2,2155.2,2252.2,97.0,0.0,0.0,inf,7290.8,28184.0,-756.4
510,3,3,2902.7,2999.4,96.7,0.0,0.0,inf,4055.4,35197.7,-993.3
511,1,0,1429.5,1516.7,87.2,0.0,0.0,inf,32031.0,26584.0,61787.0
512,1,0,1093.9,1193.3,99.4,0.0,0.0,inf,3514.9,28663.0,281.5
513,1,0,2396.7,2497.4,100.7,0.0,0.0,inf,3104.3,31695.0,198.2
514,3,2,4372.2,4472.9,100.7,0.0,0.0,inf,4619.9,31188.7,-410.7
515,1,0,2398.6,2498.4,99.8,0.0,0.0,inf,-24125.0,-7252.9,-137090.0
516,1,0,977.4,1065.6,88.2,0.0,0.0,inf,21127.0,22050.0,17188.0
517,6,5,3551.8,3648.3,96.5,0.0,0.0,inf,4024.7,35157.0,-1099.0
518,1,0,2049.9,2147.7,97.8,0.0,0.0,inf,9418.1,33700.0,-238.0
519,2,1,3144.3,3243.9,99.6,0.0,0.0,inf,5292.4,32135.5,-1112.9
520,1,0,1650.1,1737.4,87.3,0.0,0.0,inf,15525.0,39462.0,273.1
521,1,0,1376.9,1464.7,87.8,0.0,0.0,inf,16246.0,20357.0,-1444.8
522,12,12,2013.4,2107.7,94.3,0.0,0.0,inf,7039.9,36349.2,275.6
523,1,0,1180.7,1268.7,88.0,0.0,0.0,inf,19265.0,21425.0,10206.0
524,1,0,2021.5,2119.3,97.8,0.0,0.0,inf,-5145.0,13186.0,-55304.0
525,1,0,1816.2,1919.3,103.1,0.0,0.0,inf,-21012.0,-1802.3,-117740.0
526,1,0,2205.1,2291.6,86.5,0.0,0.0,inf,15746.0,38427.0,103.2
527,1,0,2726.8,2823.4,96.6,0.0,0.0,inf,-18243.0,8313.8,-97885.0
528,1,0,1808.2,1908.3,100.1,0.0,0.0,inf,5830.6,28597.0,-446.2
529,1,0,851.5,940.5,89.1,0.0,0.0,inf,22918.0,22772.0,24582.0
530,1,0,1496.0,1584.0,88.0,0.0,0.0,inf,20142.0,21742.0,13334.0
531,2,1,2910.2,3010.2,100.0,0.0,0.0,inf,2750.2,33196.0,28.4
532,1,0,1655.4,1741.1,85.7,0.0,0.0,inf,7614.8,32994.0,-25122.0
533,3,2,2909.5,3010.0,100.5,0.0,0.0,inf,5279.3,32069.7,-984.9
534,1,0,2576.8,2675.9,99.1,0.0,0.0,inf,701.2,32448.0,-55.0
535,2,2,1232.2,1322.4,90.2,0.0,0.0,inf,16224.0,20403.0,-1371.4
536,1,0,1400.5,1489.3,88.8,0.0,0.0,inf,18306.0,21062.0,6294.0
537,1,0,2071.1,2169.8,98.7,0.0,0.0,inf,5907.4,28733.0,-915.3
538,1,0,1630.6,1716.8,86.2,0.0,0.0,inf,13210.0,39959.0,-770.0
539,15,22,2993.9,3092.6,98.7,0.0,0.0,inf,2778.2,33202.5,-4.1
540,4,4,3014.0,3113.2,99.2,0.0,0.0,inf,4951.6,33546.2,-965.6
541,1,0,2218.2,2304.2,86.0,0.0,0.0,inf,15182.0,39221.0,888.3
542,1,0,1068.8,1172.3,103.5,0.0,0.0,inf,6277.2,28739.0,920.8
543,1,0,1436.0,1525.9,89.9,0.0,0.0,inf,18329.0,21096.0,6699.2
544,1,0,1463.2,1550.6,87.4,0.0,0.0,inf,696.3,23639.0,-59022.0
545,1,0,2456.5,2559.6,103.1,0.0,0.0,inf,155760.0,95324.0,625880.0
546,19,22,1984.5,2078.3,93.8,0.0,0.0,inf,6985.4,36414.7,243.8
547,1,0,2361.9,2448.7,86.8,0.0,0.0,inf,15611.0,38539.0,-369.9
548,1,0,3166.4,3265.2,98.8,0.0,0.0,inf,3074.8,34232.0,-487.5
549,1,0,1402.6,1490.2,87.6,0.0,0.0,inf,17057.0,20690.0,1595.3
550,1,0,1781.6,1867.1,85.5,0.0,0.0,inf,240140.0,135970.0,932130.0
551,1,0,1096.4,1201.5,105.1,0.0,0.0,inf,61013.0,53820.0,228210.0
552,3,2,4038.2,4134.7,96.5,0.0,0.0,inf,5130.9,30806.3,237.9
553,1,0,1348.3,1437.8,89.5,0.0,0.0,inf,34482.0,27519.0,71309.0
554,1,0,3957.0,4053.2,96.2,0.0,0.0,inf,5090.1,31480.0,-12.9
555,1,0,2359.5,2451.9,92.4,0.0,0.0,inf,889.5,32660.0,526.5
556,2,2,2588.9,2684.2,95.3,0.0,0.0,inf,5011.2,33450.5,-818.5
557,1,0,989.6,1076.3,86.7,0.0,0.0,inf,67369.0,62289.0,217690.0
558,1,0,2689.4,2786.5,97.1,0.0,0.0,inf,5051.3,33739.0,-630.5
559,1,0,1304.6,1399.7,95.1,0.0,0.0,inf,5931.1,28478.0,-365.0
560,1,0,1399.6,1486.3,86.7,0.0,0.0,inf,113410.0,81758.0,407450.0
561,1,0,532.0,635.5,103.5,0.0,0.0,inf,5837.1,27634.0,7168.3
562,2,2,2249.1,2349.9,100.8,0.0,0.0,inf,731.7,33190.0,285.4
563,1,0,2092.0,2182.5,90.5,0.0,0.0,inf,7889.2,38757.0,479.6
564,4,4,2426.3,2527.4,101.2,0.0,0.0,inf,2831.2,33763.2,-221.2
565,3,2,2240.9,2340.0,99.1,0.0,0.0,inf,4980.9,33469.3,-1249.9
566,1,0,1906.8,1999.7,92.9,0.0,0.0,inf,6602.9,36883.0,838.0
567,1,0,10060.0,10209.0,149.1,0.0,0.0,inf,7574.5,27826.0,-25032.0
568,1,0,833.1,937.3,104.2,0.0,0.0,inf,3802.7,26609.0,225.8
569,1,0,9394.2,9540.9,146.7,0.0,0.0,inf,12954.0,35024.0,-199.0
570,1,0,450.8,555.5,104.6,0.0,0.0,inf,-17721.0,-1779.6,-102560.0
571,1,0,6108.8,6287.3,178.6,0.0,0.0,inf,7002.5,29476.0,8.2
572,2,2,2018.6,2107.2,88.5,0.0,0.0,inf,14500.5,37656.0,514.6
573,1,0,9592.8,9740.0,147.2,0.0,0.0,inf,7847.0,28108.0,-23279.0
574,1,0,1737.3,1826.3,89.0,0.0,0.0,inf,14447.0,37391.0,-1142.7
575,1,0,6082.3,6224.9,142.6,0.0,0.0,inf,10542.0,35732.0,-253.9
576,1,0,2219.5,2312.0,92.5,0.0,0.0,inf,6266.8,38681.0,-1099.3
577,2,1,2361.8,2535.1,173.3,0.0,0.0,inf,8844.2,29774.5,21.8
578,3,2,1371.0,1472.0,101.0,0.0,0.0,inf,5035.7,33485.7,-995.0
579,1,0,6612.9,6761.4,148.5,0.0,0.0,inf,3106.6,33799.0,628.8
580,6,7,2163.9,2257.1,93.1,0.0,0.0,inf,6655.2,39257.0,224.7
581,1,0,10462.3,10606.0,143.7,0.0,0.0,inf,-25207.0,-17878.0,-190030.0
582,1,0,708.9,811.7,102.9,0.0,0.0,inf,-2275.8,19888.0,-24708.0
583,1,0,1503.0,1680.4,177.4,0.0,0.0,inf,4554.9,25523.0,633.6
584,1,0,2026.0,2111.2,85.2,0.0,0.0,inf,15655.0,38395.0,7.8
585,1,0,1836.4,1994.5,158.1,0.0,0.0,inf,13659.0,20354.0,-43.4
586,1,0,2035.3,2136.0,100.7,0.0,0.0,inf,5044.3,33481.0,-1122.5
587,1,0,9869.8,10012.0,142.2,0.0,0.0,inf,-14019.0,-2420.9,-133870.0
588,2,1,2842.7,2938.6,95.9,0.0,0.0,inf,9405.9,36468.0,151.6
589,1,0,2312.8,2430.1,117.3,0.0,0.0,inf,14585.0,4582.6,177.6
590,1,0,2323.4,2415.5,92.1,0.0,0.0,inf,14535.0,37047.0,-175.4
591,1,0,4893.7,5012.7,119.0,0.0,0.0,inf,895.2,1051.1,328.5
592,1,0,352.3,456.5,104.2,0.0,0.0,inf,-5014.2,15747.0,-39328.0
593,2,2,5077.8,5231.4,153.6,0.0,0.0,inf,11650.5,32914.0,-309.7
594,1,0,1341.9,1431.3,89.4,0.0,0.0,inf,-12066.0,20276.0,-78542.0
595,1,0,901.7,1060.2,158.5,0.0,0.0,inf,14704.0,27099.0,98.0
596,3,2,2001.7,2097.1,95.4,0.0,0.0,inf,11687.0,36482.7,-138.6
597,1,0,8240.0,8382.2,142.2,0.0,0.0,inf,-20737.0,-12101.0,-168020.0
598,2,2,2683.4,2782.6,99.2,0.0,0.0,inf,5011.8,33555.0,-893.1
599,2,1,4387.6,4484.4,96.8,0.0,0.0,inf,15365.0,36880.5,105.8
600,8,8,1982.2,2082.5,100.3,0.0,0.0,inf,3827.7,26321.1,114.0
601,1,0,2301.9,2399.1,97.2,0.0,0.0,inf,6993.2,32314.0,-802.0
602,1,0,1038.3,1136.6,98.3,0.0,0.0,inf,6354.5,25443.0,180.6
603,1,0,2066.3,2159.5,93.2,0.0,0.0,inf,3370.1,36102.0,147.0
604,4,4,1838.3,1936.5,98.2,0.0,0.0,inf,3841.9,26563.0,96.0
605,1,0,2395.9,2489.1,93.2,0.0,0.0,inf,1851.4,38452.0,494.6
