# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1355,1,0,2428.5,2542.6,114.1,0.0,0.0,inf,52415.0,53421.0,4294.9
1356,2,1,3561.5,3696.0,134.5,0.0,0.0,inf,10795.0,44989.0,451.5
1357,1,0,950.6,1101.6,151.0,0.0,0.0,inf,57670.0,40300.0,131150.0
1358,1,0,1377.2,1515.2,138.0,0.0,0.0,inf,6721.9,35204.0,844.0
1359,1,0,2729.0,2865.1,136.1,0.0,0.0,inf,2172.8,33583.0,-40423.0
1360,1,0,3930.4,4083.4,153.0,0.0,0.0,inf,48162.0,55219.0,131600.0
1361,1,0,4512.2,4640.9,128.7,0.0,0.0,inf,48173.0,14639.0,399.2
1362,1,0,5727.9,5875.7,147.8,0.0,0.0,inf,29766.0,40620.0,-362.2
1363,1,0,1461.8,1593.7,131.9,0.0,0.0,inf,47306.0,11020.0,233.5
1364,1,0,2370.0,2521.8,151.8,0.0,0.0,inf,20445.0,41529.0,-1253.2
1365,1,0,2593.2,2718.1,124.8,0.0,0.0,inf,51363.0,17254.0,-380.3
1366,3,3,3034.2,3154.9,120.7,0.0,0.0,inf,46393.3,50752.0,-333.9
1367,1,0,3306.6,3460.5,153.9,0.0,0.0,inf,17895.0,41383.0,118.0
1368,1,0,253.9,407.4,153.5,0.0,0.0,inf,22660.0,28578.0,666.1
1369,1,0,1491.5,1629.2,137.7,0.0,0.0,inf,8350.6,26785.0,-34.0
1370,1,0,2865.4,2981.0,115.6,0.0,0.0,inf,56311.0,54973.0,20511.0
1371,2,2,4272.9,4403.9,131.1,0.0,0.0,inf,15360.0,48939.5,282.4
1372,12,11,4403.1,4537.1,134.0,0.0,0.0,inf,11004.8,45844.3,13.3
1373,15,17,3447.1,3565.2,118.0,0.0,0.0,inf,43615.1,52944.5,-1019.3
1374,2,1,4088.8,4239.0,150.2,0.0,0.0,inf,13577.0,41789.0,244.5
1375,3,3,3881.6,4037.0,155.4,0.0,0.0,inf,17903.0,41316.7,113.9
1376,16,16,2854.4,2978.2,123.8,0.0,0.0,inf,51396.8,17236.4,-607.0
1377,2,2,3511.5,3640.2,128.7,0.0,0.0,inf,49735.0,14272.0,-872.6
1378,2,2,3684.9,3809.2,124.3,0.0,0.0,inf,51761.0,17918.5,-656.0
1379,1,0,932.3,1061.8,129.5,0.0,0.0,inf,44325.0,14014.0,-1092.4
1380,2,2,951.7,1102.0,150.2,0.0,0.0,inf,26027.0,26349.0,-1328.7
1381,1,0,3087.6,3207.7,120.1,0.0,0.0,inf,46511.0,50849.0,-44.6
1382,3,3,3471.8,3600.0,128.2,0.0,0.0,inf,47423.3,14680.3,-52.0
1383,1,0,4335.5,4477.6,142.1,0.0,0.0,inf,28249.0,43674.0,3994.5
1384,2,2,4122.7,4250.9,128.1,0.0,0.0,inf,47374.5,15811.0,-47.6
1385,1,0,7345.9,7501.6,155.7,0.0,0.0,inf,14845.0,41209.0,742.0
1386,1,0,2542.3,2658.4,116.1,0.0,0.0,inf,50694.0,52851.0,-945.1
1387,1,0,5292.2,5436.2,144.0,0.0,0.0,inf,28928.0,41389.0,380.7
1388,1,0,5322.8,5478.8,156.0,0.0,0.0,inf,17092.0,42225.0,4895.5
1389,2,1,505.1,656.0,150.9,0.0,0.0,inf,30459.0,29484.5,-386.9
1390,1,0,3902.7,4030.3,127.6,0.0,0.0,inf,47312.0,15358.0,74.3
1391,2,2,799.9,953.0,153.1,0.0,0.0,inf,30237.5,31931.0,-68.2
1392,1,0,1350.9,1475.2,124.3,0.0,0.0,inf,47467.0,48333.0,-31.9
1393,1,0,2759.6,2878.9,119.3,0.0,0.0,inf,46457.0,50715.0,-8.8
1394,1,0,3397.2,3524.5,127.2,0.0,0.0,inf,47980.0,11526.0,-6571.3
1395,1,0,4958.9,5112.8,153.9,0.0,0.0,inf,15020.0,40999.0,596.4
1396,3,2,1323.7,1477.1,153.4,0.0,0.0,inf,14574.0,40960.7,-1008.6
1397,1,0,2213.7,2332.0,118.3,0.0,0.0,inf,42221.0,52344.0,658.3
1398,1,0,5959.4,6097.7,138.3,0.0,0.0,inf,12971.0,48190.0,-199.2
1399,1,0,439.1,598.1,159.1,0.0,0.0,inf,14116.0,37057.0,237.5
1400,5,6,1869.0,2016.3,147.3,0.0,0.0,inf,28880.4,22528.0,325.4
1401,1,0,2259.1,2404.7,145.6,0.0,0.0,inf,9559.1,23126.0,-588.4
1402,1,0,3682.2,3810.2,128.0,0.0,0.0,inf,54303.0,18506.0,31563.0
1403,1,0,4942.0,5083.0,141.0,0.0,0.0,inf,14799.0,46805.0,-1281.6
1404,1,0,2260.6,2418.7,158.1,0.0,0.0,inf,235680.0,131000.0,911090.0
1405,4,4,4092.0,4228.6,136.6,0.0,0.0,inf,27230.2,44539.5,2.0
1406,2,1,3976.5,4113.2,136.7,0.0,0.0,inf,29132.0,43261.5,-290.9
1407,1,0,4197.8,4327.2,129.4,0.0,0.0,inf,42266.0,50103.0,-748.7
1408,3,2,7465.9,7600.9,134.9,0.0,0.0,inf,14799.7,48270.3,-751.3
1409,3,3,4766.9,4906.1,139.2,0.0,0.0,inf,29145.0,42648.0,23.6
1410,1,0,4756.5,4893.7,137.2,0.0,0.0,inf,11220.0,46272.0,-1123.4
1411,7,6,3251.2,3402.8,151.5,0.0,0.0,inf,18562.6,43547.4,-109.7
1412,1,0,2304.7,2468.4,163.8,0.0,0.0,inf,2942.8,22688.0,-51335.0
1413,1,0,3410.1,3542.9,132.8,0.0,0.0,inf,41782.0,49038.0,-509.0
1414,1,0,3437.2,3576.7,139.5,0.0,0.0,inf,-571.8,30848.0,-52886.0
1415,2,2,4108.8,4227.6,118.7,0.0,0.0,inf,52010.0,52365.0,-5.8
1416,2,1,5146.6,5273.0,126.3,0.0,0.0,inf,46184.0,52281.5,128.6
1417,1,0,2933.8,3098.4,164.6,0.0,0.0,inf,12752.0,37805.0,932.1
1418,1,0,3481.5,3615.8,134.3,0.0,0.0,inf,108440.0,37928.0,255850.0
1419,1,0,4408.0,4561.0,153.0,0.0,0.0,inf,17676.0,25316.0,797.0
1420,3,2,4832.6,4957.5,124.9,0.0,0.0,inf,47925.0,52076.0,210.1
1421,1,0,5288.0,5425.1,137.1,0.0,0.0,inf,44687.0,48926.0,-1126.1
1422,2,1,6404.5,6542.4,137.8,0.0,0.0,inf,11248.0,46995.0,-142.8
1423,1,0,8030.0,8164.1,134.1,0.0,0.0,inf,45311.0,49402.0,-1302.3
1424,1,0,9043.3,9185.4,142.1,0.0,0.0,inf,16051.0,48074.0,18190.0
1425,1,0,372.3,525.9,153.6,0.0,0.0,inf,39499.0,27917.0,54413.0
1426,4,3,1749.6,1909.8,160.2,0.0,0.0,inf,13105.8,37166.0,-666.7
1427,2,1,1262.3,1411.4,149.1,0.0,0.0,inf,30132.5,29924.5,483.3
1428,1,0,2168.8,2318.2,149.4,0.0,0.0,inf,42029.0,28166.0,52072.0
1429,2,1,3029.9,3182.2,152.3,0.0,0.0,inf,24008.5,25721.5,-396.5
1430,1,0,3777.5,3914.1,136.6,0.0,0.0,inf,27169.0,44142.0,-1129.0
1431,1,0,4316.1,4447.2,131.1,0.0,0.0,inf,161970.0,113030.0,607620.0
1432,7,6,4086.5,4214.3,127.8,0.0,0.0,inf,49344.7,14899.9,-789.5
1433,1,0,5644.5,5778.7,134.2,0.0,0.0,inf,45860.0,12290.0,-81.6
1434,5,5,1907.8,2061.2,153.5,0.0,0.0,inf,16350.0,20618.6,-1062.3
1435,2,2,3012.3,3161.9,149.6,0.0,0.0,inf,9250.4,37777.5,-39.8
1436,1,0,3859.3,4009.3,150.0,0.0,0.0,inf,9707.0,22095.0,-619.6
1437,1,0,5098.4,5233.0,134.6,0.0,0.0,inf,61121.0,18292.0,60920.0
1438,1,0,5936.4,6063.1,126.7,0.0,0.0,inf,40553.0,44078.0,-26299.0
1439,1,0,6593.6,6731.7,138.1,0.0,0.0,inf,11055.0,46336.0,-823.4
1440,1,0,5410.8,5544.2,133.3,0.0,0.0,inf,53674.0,15320.0,30957.0
1441,1,0,5616.3,5767.4,151.1,0.0,0.0,inf,20591.0,41685.0,42599.0
1442,1,0,1862.7,2004.3,141.6,0.0,0.0,inf,26375.0,42327.0,-449.7
1443,1,0,1901.3,2028.6,127.2,0.0,0.0,inf,44812.0,16800.0,-43.7
1444,2,2,2001.5,2124.7,123.2,0.0,0.0,inf,42250.5,49297.5,-491.0
1445,1,0,2517.2,2661.4,144.2,0.0,0.0,inf,30260.0,24498.0,412.9
1446,1,0,3358.4,3475.7,117.3,0.0,0.0,inf,52003.0,52276.0,-51.5
1447,1,0,4189.3,4339.8,150.5,0.0,0.0,inf,9357.3,37344.0,233.1
1448,1,0,4656.3,4785.9,129.6,0.0,0.0,inf,12817.0,50169.0,104.2
1449,2,1,7077.7,7212.8,135.1,0.0,0.0,inf,44750.5,49019.5,-1026.5
1450,1,0,1338.6,1490.2,151.6,0.0,0.0,inf,25199.0,22918.0,183.1
1451,1,0,1520.5,1671.1,150.6,0.0,0.0,inf,5448.1,31785.0,-17347.0
1452,2,1,3939.2,4081.5,142.3,0.0,0.0,inf,10835.0,46163.5,-1307.5
1453,1,0,5904.1,6028.7,124.6,0.0,0.0,inf,44790.0,49866.0,-5886.3
1454,3,2,7513.7,7673.1,159.4,0.0,0.0,inf,14762.3,44130.3,-93.4
1455,2,2,3289.0,3406.2,117.2,0.0,0.0,inf,46510.5,52226.0,-342.1
1456,1,0,7826.2,7967.2,141.0,0.0,0.0,inf,12693.0,47449.0,54.7
1457,2,2,7772.5,7915.4,142.9,0.0,0.0,inf,12696.5,47349.5,-563.2
1458,5,5,1218.7,1366.3,147.6,0.0,0.0,inf,28809.0,22440.8,189.3
1459,1,0,4149.1,4310.3,161.2,0.0,0.0,inf,-5302.4,13740.0,-106730.0
1460,1,0,4377.4,4510.5,133.1,0.0,0.0,inf,102730.0,87897.0,363660.0
1461,1,0,4632.8,4764.7,131.9,0.0,0.0,inf,42186.0,49399.0,-938.2
1462,1,0,5499.4,5632.8,133.4,0.0,0.0,inf,47081.0,13660.0,-199.7
1463,1,0,5710.7,5865.3,154.6,0.0,0.0,inf,19043.0,23832.0,-242.1
1464,6,5,7505.9,7635.0,129.1,0.0,0.0,inf,42607.5,50305.8,-596.7
1465,1,0,1381.6,1537.9,156.3,0.0,0.0,inf,9806.9,36752.0,818.7
1466,1,0,2085.0,2238.4,153.4,0.0,0.0,inf,19189.0,26677.0,-1293.4
1467,3,3,4997.3,5130.6,133.3,0.0,0.0,inf,42136.3,49199.0,-687.5
1468,1,0,5067.9,5210.8,142.9,0.0,0.0,inf,22615.0,50683.0,44979.0
1469,1,0,6645.0,6768.9,123.9,0.0,0.0,inf,46235.0,51704.0,-1370.7
1470,2,2,1296.3,1442.9,146.6,0.0,0.0,inf,30168.0,24380.0,382.9
1471,11,10,3390.8,3530.9,140.0,0.0,0.0,inf,8031.9,29747.5,-401.7
1472,1,0,4080.5,4212.8,132.3,0.0,0.0,inf,12816.0,50175.0,383.6
1473,4,5,4060.9,4213.1,152.2,0.0,0.0,inf,23134.8,25096.5,-190.6
1474,1,0,4568.9,4703.8,134.9,0.0,0.0,inf,45235.0,49209.0,-734.1
1475,2,1,7881.2,8038.1,156.9,0.0,0.0,inf,16281.0,44181.0,-225.1
1476,1,0,1131.5,1279.9,148.4,0.0,0.0,inf,-19852.0,-3325.4,-143580.0
1477,1,0,2117.7,2272.3,154.6,0.0,0.0,inf,23006.0,20443.0,-704.6
1478,1,0,6574.8,6705.6,130.8,0.0,0.0,inf,46901.0,50266.0,-1145.3
1479,2,2,7083.6,7214.1,130.5,0.0,0.0,inf,45102.5,50387.0,-240.4
1480,1,0,1078.7,1226.6,147.9,0.0,0.0,inf,54731.0,55175.0,180860.0
1481,1,0,3293.7,3448.5,154.8,0.0,0.0,inf,14724.0,44106.0,-478.1
1482,1,0,3468.6,3616.9,148.3,0.0,0.0,inf,74837.0,41225.0,183180.0
1483,6,7,4511.0,4641.1,130.1,0.0,0.0,inf,49345.0,14907.3,-874.4
1484,2,1,6417.5,6567.1,149.7,0.0,0.0,inf,14982.5,45187.0,16.7
1485,1,0,1961.8,2107.1,145.3,0.0,0.0,inf,13589.0,23106.0,656.7
1486,1,0,3361.9,3503.9,142.0,0.0,0.0,inf,33300.0,41465.0,-600.4
1487,1,0,6619.0,6751.6,132.6,0.0,0.0,inf,10729.0,42587.0,-13852.0
1488,1,0,5670.3,5815.2,144.9,0.0,0.0,inf,-972.5,-2936.1,-159460.0
1489,1,0,1301.7,1453.2,151.5,0.0,0.0,inf,29460.0,29376.0,-1370.6
1490,1,0,2568.4,2682.5,114.1,0.0,0.0,inf,75266.0,63106.0,98920.0
1491,1,0,2206.4,2330.3,123.9,0.0,0.0,inf,42433.0,49039.0,261.1
1492,2,1,3056.2,3203.7,147.4,0.0,0.0,inf,25320.0,41132.5,298.2
1493,1,0,3688.1,3826.0,137.9,0.0,0.0,inf,28123.0,44663.0,261.0
1494,2,1,432.4,553.6,121.2,0.0,0.0,inf,18857.5,5127.1,-445.5
1495,1,0,1781.0,1926.5,145.5,0.0,0.0,inf,17786.0,42615.0,172.8
1496,1,0,1600.4,1754.4,154.0,0.0,0.0,inf,15598.0,41631.0,349.5
1497,1,0,3031.9,3155.3,123.4,0.0,0.0,inf,48319.0,13593.0,325.2
1498,1,0,5184.1,5328.1,144.0,0.0,0.0,inf,31063.0,41467.0,579.7
1499,4,4,1420.0,1549.8,129.8,0.0,0.0,inf,10581.0,21453.2,317.0
1500,2,2,892.1,1029.8,137.7,0.0,0.0,inf,22584.0,17137.5,-1372.3
1501,2,1,2928.7,3072.6,143.9,0.0,0.0,inf,19537.5,42936.0,-179.9
1502,9,9,2029.2,2172.6,143.4,0.0,0.0,inf,21887.0,43693.9,-513.3
1503,1,0,3261.4,3413.3,151.9,0.0,0.0,inf,104710.0,70477.0,311210.0
1504,1,0,2378.3,2511.9,133.6,0.0,0.0,inf,28496.0,45996.0,359.9
1505,2,1,3460.1,3584.7,124.6,0.0,0.0,inf,47327.0,16153.5,-1108.5
1506,1,0,2515.5,2640.4,124.9,0.0,0.0,inf,76122.0,60531.0,113100.0
1507,2,1,3895.4,4036.1,140.7,0.0,0.0,inf,20025.0,43849.0,-1001.7
1508,6,6,3635.1,3780.8,145.7,0.0,0.0,inf,25207.7,41988.5,346.4
1509,1,0,4696.1,4824.9,128.8,0.0,0.0,inf,21163.0,50579.0,28034.0
1510,1,0,3867.1,3985.2,118.1,0.0,0.0,inf,45946.0,51925.0,-800.5
1511,1,0,279.0,435.8,156.8,0.0,0.0,inf,25139.0,31320.0,94.0
1512,1,0,3965.0,4113.3,148.3,0.0,0.0,inf,14047.0,42906.0,-1007.5
1513,1,0,688.8,836.4,147.6,0.0,0.0,inf,28976.0,26550.0,-915.7
1514,1,0,4839.2,4983.9,144.7,0.0,0.0,inf,1810.7,1109.0,-144620.0
1515,1,0,1365.1,1516.8,151.7,0.0,0.0,inf,29733.0,29899.0,238.7
1516,4,3,1325.7,1467.2,141.6,0.0,0.0,inf,10417.2,28997.2,41.7
1517,1,0,2483.3,2624.2,140.9,0.0,0.0,inf,80906.0,41660.0,227950.0
1518,1,0,2074.2,2214.0,139.8,0.0,0.0,inf,19989.0,23656.0,238.9
1519,1,0,2791.8,2931.8,140.0,0.0,0.0,inf,22801.0,18205.0,231.0
1520,1,0,2194.8,2331.7,136.9,0.0,0.0,inf,8132.3,24748.0,-374.1
1521,1,0,2924.0,3077.4,153.4,0.0,0.0,inf,25496.0,38765.0,895.9
1522,1,0,2430.6,2570.3,139.7,0.0,0.0,inf,25275.0,23787.0,10643.0
1523,3,2,4135.6,4256.2,120.5,0.0,0.0,inf,46883.0,50570.7,303.7
1524,1,0,3043.7,3169.5,125.8,0.0,0.0,inf,47590.0,49120.0,-1507.8
1525,1,0,3679.3,3826.8,147.5,0.0,0.0,inf,28586.0,40797.0,557.9
1526,1,0,5565.2,5711.8,146.6,0.0,0.0,inf,30718.0,41401.0,-624.1
1527,1,0,5216.8,5360.5,143.7,0.0,0.0,inf,25470.0,42728.0,-1132.2
1528,1,0,2171.8,2320.0,148.2,0.0,0.0,inf,-12983.0,5420.7,-134330.0
1529,9,9,2360.3,2488.7,128.4,0.0,0.0,inf,45488.1,11839.1,-762.5
1530,1,0,3119.9,3249.8,129.9,0.0,0.0,inf,31429.0,46812.0,532.6
1531,3,2,4406.7,4537.6,130.9,0.0,0.0,inf,30590.3,46355.7,-11.1
1532,1,0,3878.1,4013.1,135.0,0.0,0.0,inf,32554.0,44689.0,-932.0
1533,1,0,1829.7,1958.4,128.7,0.0,0.0,inf,6084.6,33093.0,-563.5
1534,1,0,4383.7,4530.4,146.7,0.0,0.0,inf,20260.0,35410.0,-23482.0
1535,1,0,2855.4,2980.5,125.1,0.0,0.0,inf,47306.0,16107.0,-1049.5
1536,2,1,5014.4,5139.9,125.6,0.0,0.0,inf,47452.5,49639.5,-4.5
1537,12,13,1759.8,1893.4,133.6,0.0,0.0,inf,6259.6,33120.5,390.2
1538,1,0,5964.9,6110.1,145.2,0.0,0.0,inf,26691.0,35836.0,-19385.0
1539,6,7,2775.9,2903.8,127.9,0.0,0.0,inf,48392.5,11601.5,-1235.9
1540,1,0,3521.0,3643.8,122.8,0.0,0.0,inf,43118.0,51271.0,-477.7
1541,1,0,562.4,716.1,153.7,0.0,0.0,inf,25356.0,31283.0,-619.5
1542,2,2,3778.1,3922.6,144.5,0.0,0.0,inf,25242.5,42579.5,-855.7
1543,1,0,2309.4,2428.5,119.1,0.0,0.0,inf,12554.0,51437.0,-687.0
1544,1,0,5009.5,5145.6,136.1,0.0,0.0,inf,285600.0,151350.0,1038900.0
1545,1,0,2534.7,2676.7,142.0,0.0,0.0,inf,13241.0,42355.0,-199.1
1546,1,0,487.4,606.3,118.9,0.0,0.0,inf,18877.0,5212.2,-34.7
1547,1,0,2917.4,3045.7,128.3,0.0,0.0,inf,49350.0,11955.0,1772.3
1548,2,2,1101.3,1242.2,140.9,0.0,0.0,inf,8658.5,34282.5,97.5
1549,2,2,3262.2,3402.2,140.0,0.0,0.0,inf,20003.5,43936.0,-988.6
1550,1,0,1883.8,2018.4,134.6,0.0,0.0,inf,8286.9,24929.0,-223.2
1551,1,0,3423.1,3573.7,150.6,0.0,0.0,inf,28462.0,38913.0,-1291.0
1552,2,1,1849.7,1988.6,138.9,0.0,0.0,inf,22162.0,22797.5,-992.6
1553,2,1,3381.8,3508.8,127.0,0.0,0.0,inf,45800.5,13883.5,454.7
1554,5,4,3336.7,3469.2,132.5,0.0,0.0,inf,28418.8,46406.0,402.8
1555,1,0,4870.7,4997.3,126.6,0.0,0.0,inf,48523.0,12459.0,-12.3
1556,1,0,4645.1,4780.5,135.4,0.0,0.0,inf,282260.0,149860.0,1024000.0
1557,1,0,2026.4,2141.3,115.0,0.0,0.0,inf,43361.0,52681.0,-205.7
1558,1,0,532.2,654.9,122.8,0.0,0.0,inf,11266.0,24174.0,19171.0
1559,1,0,2955.3,3107.2,151.9,0.0,0.0,inf,29411.0,39115.0,1515.2
1560,1,0,1546.5,1674.5,128.0,0.0,0.0,inf,42231.0,49593.0,95.0
1561,2,1,4134.3,4250.3,116.0,0.0,0.0,inf,48603.0,50684.0,-345.7
1562,2,1,1677.3,1828.0,150.7,0.0,0.0,inf,31175.0,30798.5,-527.5
1563,4,5,3745.6,3890.3,144.7,0.0,0.0,inf,25777.5,42643.8,-65.1
1564,1,0,3652.3,3772.0,119.7,0.0,0.0,inf,46109.0,51938.0,-170.3
1565,4,3,3087.5,3247.9,160.4,0.0,0.0,inf,25131.5,33355.2,-944.0
1566,6,6,5094.7,5235.7,141.0,0.0,0.0,inf,13657.7,46237.5,-147.6
1567,1,0,943.3,1069.0,125.7,0.0,0.0,inf,3258.6,34713.0,671.1
1568,1,0,422.0,581.8,159.9,0.0,0.0,inf,24795.0,34524.0,-33.4
1569,1,0,3067.2,3194.5,127.3,0.0,0.0,inf,45508.0,14282.0,-714.1
1570,1,0,2361.8,2503.0,141.2,0.0,0.0,inf,10386.0,29024.0,-198.3
1571,3,2,3284.6,3440.5,155.9,0.0,0.0,inf,26263.0,37424.3,-68.2
1572,1,0,2562.4,2698.9,136.5,0.0,0.0,inf,-3972.9,15048.0,-115220.0
1573,1,0,3619.2,3761.0,141.8,0.0,0.0,inf,25671.0,42723.0,-1065.1
1574,1,0,3830.2,3975.3,145.1,0.0,0.0,inf,16538.0,45119.0,-1123.6
1575,1,0,2676.7,2816.0,139.3,0.0,0.0,inf,51040.0,35769.0,127040.0
1576,1,0,3908.4,4042.3,133.9,0.0,0.0,inf,28474.0,46378.0,548.1
1577,1,0,3252.4,3392.3,139.9,0.0,0.0,inf,18341.0,44441.0,4248.0
1578,1,0,5671.2,5820.6,149.3,0.0,0.0,inf,25912.0,41021.0,-644.3
1579,1,0,3619.5,3752.7,133.2,0.0,0.0,inf,13506.0,44721.0,373.1
1580,1,0,5708.4,5855.7,147.3,0.0,0.0,inf,22889.0,38518.0,-11247.0
1581,2,2,4597.1,4736.7,139.6,0.0,0.0,inf,20267.5,44631.5,-121.4
1582,2,1,1140.4,1275.0,134.5,0.0,0.0,inf,8122.3,24958.5,-423.5
1583,2,1,2041.2,2187.9,146.7,0.0,0.0,inf,21561.0,42568.0,-469.7
1584,3,3,3176.2,3299.3,123.1,0.0,0.0,inf,42237.7,49639.7,-174.3
1585,1,0,2086.2,2238.5,152.3,0.0,0.0,inf,23906.0,39958.0,799.1
1586,3,4,4002.2,4147.2,145.0,0.0,0.0,inf,30918.7,41237.7,330.5
1587,1,0,2556.9,2673.8,116.9,0.0,0.0,inf,44991.0,52811.0,62.1
1588,1,0,4995.4,5143.6,148.2,0.0,0.0,inf,24062.0,40635.0,-3818.4
1589,1,0,3796.8,3951.7,154.9,0.0,0.0,inf,28205.0,38462.0,-1376.1
1590,1,0,2331.2,2485.0,153.8,0.0,0.0,inf,15425.0,42830.0,292.9
1591,1,0,1572.2,1710.0,137.8,0.0,0.0,inf,18312.0,22464.0,327.2
1592,2,2,4852.4,4988.4,136.0,0.0,0.0,inf,17674.0,48436.5,-504.8
1593,1,0,3489.2,3645.4,156.2,0.0,0.0,inf,24966.0,34294.0,-12646.0
1594,1,0,5065.2,5202.0,136.8,0.0,0.0,inf,29769.0,45792.0,-1472.8
1595,1,0,3821.6,3959.4,137.8,0.0,0.0,inf,13663.0,43124.0,-1406.6
1596,1,0,5525.7,5674.7,149.0,0.0,0.0,inf,17131.0,30970.0,-37902.0
1597,1,0,5778.8,5921.6,142.8,0.0,0.0,inf,26984.0,43459.0,248.1
1598,1,0,769.6,899.8,130.2,0.0,0.0,inf,166620.0,104270.0,665960.0
1599,6,6,2723.6,2865.5,141.9,0.0,0.0,inf,9913.6,36678.8,-396.3
1600,5,8,3083.2,3232.0,148.8,0.0,0.0,inf,21843.2,43557.4,-540.9
1601,1,0,3241.6,3397.2,155.6,0.0,0.0,inf,27573.0,37922.0,-424.1
1602,1,0,2494.9,2646.9,152.0,0.0,0.0,inf,29787.0,39386.0,102.9
1603,1,0,4070.5,4208.2,137.7,0.0,0.0,inf,880.0,23049.0,-74873.0
1604,1,0,3179.6,3321.2,141.6,0.0,0.0,inf,22940.0,21795.0,-999.5
1605,1,0,1827.7,1954.9,127.2,0.0,0.0,inf,3274.6,34566.0,843.2
1606,1,0,3231.1,3379.9,148.8,0.0,0.0,inf,24890.0,41959.0,-916.8
1607,1,0,3061.9,3217.2,155.3,0.0,0.0,inf,27753.0,38185.0,487.7
1608,2,2,1914.9,2056.8,142.0,0.0,0.0,inf,10421.5,29068.0,-135.8
1609,1,0,4154.6,4298.7,144.1,0.0,0.0,inf,17543.0,42741.0,-5.9
1610,5,5,2881.1,3005.5,124.4,0.0,0.0,inf,45833.0,12252.6,-167.0
1611,4,3,3112.6,3232.4,119.9,0.0,0.0,inf,44454.8,50903.8,-434.5
1612,6,5,1857.4,1997.5,140.1,0.0,0.0,inf,12426.8,24933.3,-976.0
1613,1,0,3436.2,3565.8,129.6,0.0,0.0,inf,15732.0,46621.0,-36.8
1614,2,2,3474.9,3610.9,136.0,0.0,0.0,inf,28250.0,46546.0,293.3
1615,4,3,5170.1,5310.1,140.0,0.0,0.0,inf,27031.5,43531.0,130.4
1616,1,0,4088.3,4226.7,138.4,0.0,0.0,inf,23791.0,33372.0,-38794.0
1617,1,0,1638.8,1772.2,133.4,0.0,0.0,inf,7646.0,41084.0,127.7
1618,1,0,4739.3,4868.2,128.9,0.0,0.0,inf,62030.0,69884.0,198410.0
1619,1,0,2046.7,2183.5,136.8,0.0,0.0,inf,18219.0,22281.0,-194.0
1620,1,0,5853.1,5998.6,145.5,0.0,0.0,inf,27480.0,44059.0,244.4
1621,1,0,3278.5,3419.9,141.4,0.0,0.0,inf,26501.0,43518.0,-1283.8
1622,1,0,6503.9,6643.3,139.4,0.0,0.0,inf,30571.0,46023.0,841.1
1623,3,2,3118.5,3243.2,124.7,0.0,0.0,inf,45509.3,11887.0,-604.8
1624,1,0,1421.5,1572.8,151.3,0.0,0.0,inf,10413.0,36147.0,386.8
1625,1,0,2058.3,2196.7,138.4,0.0,0.0,inf,20921.0,18752.0,-1282.3
1626,3,2,1782.1,1919.8,137.7,0.0,0.0,inf,22793.3,17758.0,-94.0
1627,1,0,2958.6,3100.8,142.2,0.0,0.0,inf,25751.0,42812.0,-198.8
1628,6,5,3288.9,3433.5,144.6,0.0,0.0,inf,32321.5,42024.8,-1144.5
1629,3,3,2682.0,2836.1,154.1,0.0,0.0,inf,27096.0,38361.7,-205.4
1630,3,4,2277.2,2423.5,146.3,0.0,0.0,inf,21775.3,43744.7,256.3
1631,1,0,3125.4,3269.9,144.5,0.0,0.0,inf,10320.0,37703.0,-751.3
1632,4,5,4013.1,4153.8,140.6,0.0,0.0,inf,13559.5,46102.5,-399.3
1633,1,0,997.2,1126.9,129.7,0.0,0.0,inf,3151.7,34495.0,204.6
1634,1,0,6208.5,6340.8,132.3,0.0,0.0,inf,11994.0,45399.0,-14329.0
1635,3,2,1827.8,1966.5,138.7,0.0,0.0,inf,8798.6,26546.3,-103.5
1636,2,1,1573.2,1715.5,142.2,0.0,0.0,inf,22248.5,22842.0,-918.6
1637,1,0,1651.3,1777.9,126.6,0.0,0.0,inf,47639.0,17380.0,8274.0
1638,1,0,5337.5,5469.3,131.8,0.0,0.0,inf,12950.0,49481.0,919.0
1639,1,0,1416.5,1555.2,138.7,0.0,0.0,inf,18271.0,22298.0,-35.4
1640,1,0,3175.9,3325.1,149.2,0.0,0.0,inf,24859.0,42041.0,798.9
1641,1,0,2460.8,2601.7,140.9,0.0,0.0,inf,10245.0,26738.0,-10.8
1642,1,0,4673.2,4804.3,131.1,0.0,0.0,inf,13507.0,49198.0,-1281.4
1643,1,0,1195.5,1331.6,136.1,0.0,0.0,inf,48775.0,29721.0,109790.0
1644,1,0,3075.9,3231.4,155.5,0.0,0.0,inf,29760.0,39284.0,183.5
1645,11,12,2613.9,2744.5,130.6,0.0,0.0,inf,45494.3,11881.6,-669.5
1646,3,2,3740.3,3874.4,134.1,0.0,0.0,inf,28226.0,46587.3,280.6
1647,1,0,465.8,624.0,158.2,0.0,0.0,inf,29058.0,33347.0,580.6
1648,1,0,5441.9,5572.5,130.6,0.0,0.0,inf,13253.0,48393.0,-1120.6
1649,5,5,1392.6,1524.7,132.0,0.0,0.0,inf,6246.7,33184.2,399.3
1650,1,0,5898.1,6041.6,143.5,0.0,0.0,inf,27477.0,44004.0,646.2
1651,2,1,2205.4,2345.8,140.4,0.0,0.0,inf,10064.5,36644.5,-344.3
