# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
121,1,0,7392.1,7546.2,154.1,0.0,0.0,inf,25417.0,42554.0,-685.1
122,1,0,7544.6,7810.6,266.0,0.0,0.0,inf,43492.0,33994.0,104.2
123,1,0,9639.7,9858.7,219.0,0.0,0.0,inf,46695.0,39991.0,351.9
124,1,0,9709.3,9937.7,228.4,0.0,0.0,inf,29127.0,31832.0,780.6
125,1,0,10802.2,11072.0,269.8,0.0,0.0,inf,37202.0,26605.0,-8610.2
126,1,0,12469.4,12741.0,271.6,0.0,0.0,inf,40318.0,29601.0,-1001.6
127,1,0,1013.9,1291.2,277.3,0.0,0.0,inf,39234.0,26213.0,658.9
128,1,0,1162.8,1433.2,270.4,0.0,0.0,inf,36064.0,25603.0,-17.0
129,1,0,1773.6,1969.7,196.1,0.0,0.0,inf,38801.0,44371.0,-0.5
130,1,0,1796.9,2052.9,256.0,0.0,0.0,inf,32025.0,27672.0,639.5
131,1,0,4857.2,5002.1,144.9,0.0,0.0,inf,24142.0,42845.0,489.2
132,1,0,5494.9,5642.3,147.3,0.0,0.0,inf,49319.0,46093.0,59.5
133,1,0,6291.1,6511.6,220.5,0.0,0.0,inf,43739.0,42929.0,-1126.7
134,1,0,31458.0,32023.0,565.0,0.0,0.0,inf,25692.0,35330.0,-4.6
135,1,0,8680.9,8917.7,236.8,0.0,0.0,inf,47313.0,35823.0,-721.1
136,1,0,31476.6,32275.0,798.4,0.0,0.0,inf,-2406.8,-14296.0,-158160.0
137,5,4,12160.9,12414.3,253.4,0.0,0.0,inf,43846.8,36461.4,-967.4
138,1,0,2702.5,2971.4,268.9,0.0,0.0,inf,37268.0,26734.0,-1430.3
139,1,0,40074.2,40396.0,321.8,0.0,0.0,inf,135770.0,93629.0,399960.0
140,1,0,5666.7,5802.1,135.4,0.0,0.0,inf,32472.0,50519.0,-44.7
141,1,0,10793.0,11545.0,752.0,0.0,0.0,inf,-5012.3,-17184.0,-190970.0
142,1,0,8070.6,8316.9,246.3,0.0,0.0,inf,46683.0,33563.0,-659.2
143,2,2,7587.2,7990.1,402.9,0.0,0.0,inf,23531.0,33493.0,-99.9
144,1,0,10287.9,10491.0,203.1,0.0,0.0,inf,44245.0,43639.0,244.8
145,3,2,10600.9,10865.0,264.1,0.0,0.0,inf,38957.0,29294.7,66.5
146,1,0,14955.2,15226.0,270.8,0.0,0.0,inf,32308.0,52825.0,-240.7
147,1,0,15527.8,16344.0,816.2,0.0,0.0,inf,36256.0,35173.0,-26.9
148,1,0,1632.4,1888.5,256.1,0.0,0.0,inf,51840.0,32412.0,68574.0
149,4,4,29929.5,30246.0,316.5,0.0,0.0,inf,25112.8,44483.0,49.5
150,1,0,5559.6,5725.2,165.7,0.0,0.0,inf,49906.0,41743.0,-44.7
151,1,0,43422.7,43834.0,411.3,0.0,0.0,inf,43246.0,50430.0,-1088.5
152,1,0,6312.6,6553.1,240.5,0.0,0.0,inf,46692.0,33296.0,-1502.6
153,1,0,3660.9,4556.8,895.9,0.0,0.0,inf,40154.0,37913.0,457.6
154,1,0,6967.6,7232.6,265.0,0.0,0.0,inf,115940.0,58521.0,297040.0
155,1,0,8232.6,8915.1,682.5,0.0,0.0,inf,27442.0,29945.0,327.0
156,9,12,10825.7,11014.9,189.1,0.0,0.0,inf,26788.9,38009.6,365.9
157,1,0,10697.4,11282.0,584.6,0.0,0.0,inf,261710.0,132690.0,970010.0
158,1,0,8058.9,8218.0,159.1,0.0,0.0,inf,29454.0,46021.0,112.2
159,3,3,19569.3,19908.0,338.7,0.0,0.0,inf,22474.7,36023.3,-781.7
160,1,0,8523.3,8669.4,146.1,0.0,0.0,inf,41329.0,49856.0,452.9
161,1,0,15392.1,15659.0,266.9,0.0,0.0,inf,-5741.6,-491.6,-189700.0
162,1,0,8847.9,9115.7,267.8,0.0,0.0,inf,75589.0,41750.0,131860.0
163,2,1,16205.7,17134.0,928.3,0.0,0.0,inf,33867.0,26391.5,-877.8
164,1,0,4812.5,4964.6,152.1,0.0,0.0,inf,22085.0,35152.0,99.5
165,5,6,16662.0,17005.3,343.4,0.0,0.0,inf,22607.0,36461.8,267.9
166,1,0,5860.8,6125.0,264.2,0.0,0.0,inf,42664.0,28290.0,-1455.7
167,1,0,25741.8,26429.0,687.2,0.0,0.0,inf,30735.0,36804.0,242.8
168,1,0,6027.0,6262.2,235.2,0.0,0.0,inf,91439.0,51415.0,178810.0
169,4,6,30018.0,31029.5,1011.5,0.0,0.0,inf,43965.0,29195.5,-583.9
170,1,0,6411.5,6671.0,259.5,0.0,0.0,inf,43633.0,29466.0,-728.1
171,1,0,43414.6,43766.0,351.4,0.0,0.0,inf,36434.0,51581.0,-36.0
172,1,0,7008.3,7171.4,163.1,0.0,0.0,inf,29993.0,45842.0,-1388.1
173,1,0,44471.8,44879.0,407.2,0.0,0.0,inf,61381.0,57734.0,74686.0
174,1,0,12479.8,12644.0,164.2,0.0,0.0,inf,45180.0,47400.0,-811.2
175,1,0,8279.8,8895.5,615.8,0.0,0.0,inf,7281.4,2939.5,-96981.0
176,1,0,656.0,896.4,240.4,0.0,0.0,inf,46794.0,30624.0,-198.6
177,1,0,14488.5,15340.0,851.5,0.0,0.0,inf,71677.0,49143.0,134490.0
178,1,0,710.9,971.4,260.5,0.0,0.0,inf,42316.0,26354.0,312.4
179,3,2,22718.3,23520.0,801.7,0.0,0.0,inf,48087.0,34258.7,-92.8
180,1,0,3172.2,3403.5,231.3,0.0,0.0,inf,16370.0,-9020.0,-151170.0
181,1,0,19740.2,20550.0,809.8,0.0,0.0,inf,30495.0,28192.0,-633.0
182,1,0,5113.4,5296.2,182.8,0.0,0.0,inf,30420.0,30398.0,-53672.0
183,1,0,29877.0,30232.0,355.0,0.0,0.0,inf,18722.0,31086.0,-67341.0
184,1,0,6374.2,6639.1,264.9,0.0,0.0,inf,79475.0,43135.0,145950.0
185,1,0,30760.1,31199.0,438.9,0.0,0.0,inf,25329.0,39835.0,-31.5
186,1,0,7308.2,7476.5,168.3,0.0,0.0,inf,29084.0,44478.0,-2116.3
187,1,0,34911.3,35668.0,756.7,0.0,0.0,inf,48025.0,35988.0,100.5
188,2,1,8814.6,8961.0,146.4,0.0,0.0,inf,43532.5,49832.5,177.0
189,2,1,42490.5,42999.5,509.0,0.0,0.0,inf,48997.5,42688.5,293.3
190,1,0,8642.7,8827.5,184.8,0.0,0.0,inf,42963.0,45356.0,584.1
191,1,0,4417.1,5368.1,951.0,0.0,0.0,inf,308470.0,140760.0,1081400.0
192,5,5,12372.7,12611.7,238.9,0.0,0.0,inf,45357.4,38348.8,617.0
193,1,0,8825.3,9720.4,895.1,0.0,0.0,inf,35055.0,30425.0,-24836.0
194,1,0,4021.5,4260.8,239.3,0.0,0.0,inf,42218.0,38827.0,588.4
195,1,0,11766.0,12685.0,919.0,0.0,0.0,inf,94933.0,51189.0,194780.0
196,1,0,6736.9,6975.8,238.9,0.0,0.0,inf,30543.0,30897.0,236.7
197,1,0,16197.6,17041.0,843.4,0.0,0.0,inf,37919.0,35840.0,677.2
198,2,2,7402.1,7668.4,266.3,0.0,0.0,inf,43736.5,32896.5,322.8
199,1,0,16678.0,17639.0,961.0,0.0,0.0,inf,239890.0,112950.0,840650.0
200,1,0,7541.5,7735.3,193.8,0.0,0.0,inf,78859.0,57799.0,134780.0
201,1,0,17822.7,18348.0,525.3,0.0,0.0,inf,32225.0,43808.0,8009.7
202,1,0,7796.9,7942.7,145.8,0.0,0.0,inf,81389.0,66327.0,160510.0
203,1,0,20957.6,21463.0,505.4,0.0,0.0,inf,25537.0,33593.0,-363.9
204,1,0,7986.4,8236.3,249.9,0.0,0.0,inf,36949.0,30665.0,-359.2
205,1,0,24894.3,25641.0,746.7,0.0,0.0,inf,27767.0,27008.0,-7719.1
206,2,1,14006.1,14258.5,252.4,0.0,0.0,inf,43900.0,36591.0,-1243.0
207,1,0,28124.7,28487.0,362.3,0.0,0.0,inf,-162.8,4349.9,-163390.0
208,1,0,2983.5,3152.7,169.2,0.0,0.0,inf,23900.0,34378.0,579.1
209,1,0,1265.5,1414.3,148.8,0.0,0.0,inf,41983.0,26902.0,-60.2
210,1,0,1633.5,1774.6,141.1,0.0,0.0,inf,65509.0,37406.0,73820.0
211,1,0,1814.7,1940.2,125.5,0.0,0.0,inf,24115.0,35946.0,-1125.2
212,1,0,1952.0,2101.0,149.0,0.0,0.0,inf,44089.0,35496.0,553.4
213,1,0,3936.4,4055.7,119.2,0.0,0.0,inf,32243.0,47328.0,50.2
214,1,0,4522.1,4635.7,113.6,0.0,0.0,inf,45170.0,48761.0,-42.2
215,1,0,2315.0,2424.4,109.4,0.0,0.0,inf,49903.0,46324.0,-453.9
216,1,0,2367.4,2505.4,138.0,0.0,0.0,inf,30203.0,29810.0,624.1
217,1,0,2702.0,2849.3,147.3,0.0,0.0,inf,41841.0,31024.0,155.3
218,1,0,3734.7,3845.6,110.9,0.0,0.0,inf,27445.0,48265.0,-920.0
219,1,0,3984.0,4126.7,142.7,0.0,0.0,inf,33408.0,31619.0,244.2
220,4,5,5154.9,5298.2,143.4,0.0,0.0,inf,32282.5,30455.0,-126.5
221,2,1,413.4,556.6,143.1,0.0,0.0,inf,32653.5,25362.0,-205.7
222,1,0,1004.1,1092.3,88.2,0.0,0.0,inf,20970.0,61521.0,662.8
223,6,5,2255.4,2376.1,120.7,0.0,0.0,inf,23425.0,35012.3,-166.0
224,3,2,1555.2,1692.4,137.2,0.0,0.0,inf,46697.0,29876.7,-432.4
225,1,0,4859.0,4972.6,113.6,0.0,0.0,inf,191190.0,116640.0,669550.0
226,2,2,710.0,850.3,140.3,0.0,0.0,inf,42697.0,24350.5,-644.9
227,1,0,1164.0,1314.9,150.9,0.0,0.0,inf,40451.0,31875.0,-371.1
228,4,4,2354.3,2501.0,146.7,0.0,0.0,inf,44077.2,33183.5,-234.1
229,1,0,3672.2,3785.1,112.9,0.0,0.0,inf,47141.0,47833.0,-828.8
230,4,4,4939.8,5050.4,110.6,0.0,0.0,inf,27559.2,49053.8,219.4
231,1,0,1226.1,1368.4,142.3,0.0,0.0,inf,34525.0,36272.0,14027.0
232,2,1,2340.0,2480.9,140.9,0.0,0.0,inf,30496.5,37164.0,792.9
233,1,0,2518.7,2661.1,142.4,0.0,0.0,inf,30476.0,29169.0,-198.4
234,1,0,1445.7,1586.8,141.1,0.0,0.0,inf,33393.0,35822.0,9745.2
235,1,0,1889.2,2035.5,146.3,0.0,0.0,inf,37220.0,33354.0,178.0
236,2,1,2899.3,3010.2,110.9,0.0,0.0,inf,41844.0,50884.0,161.9
237,1,0,839.7,972.9,133.2,0.0,0.0,inf,49160.0,36136.0,-816.2
238,1,0,2259.7,2401.4,141.7,0.0,0.0,inf,44837.0,29195.0,-389.9
239,1,0,2397.4,2519.7,122.3,0.0,0.0,inf,28262.0,44212.0,-20.9
240,1,0,3779.0,3906.5,127.5,0.0,0.0,inf,48355.0,41200.0,369.1
241,1,0,864.4,1007.2,142.8,0.0,0.0,inf,34696.0,24085.0,23.3
242,2,2,1252.2,1383.8,131.6,0.0,0.0,inf,27455.5,30348.5,42.4
243,1,0,1711.3,1855.9,144.6,0.0,0.0,inf,35995.0,28722.0,-29.6
244,3,2,2603.9,2749.6,145.7,0.0,0.0,inf,41923.3,30760.3,145.4
245,1,0,4331.2,4472.6,141.3,0.0,0.0,inf,33195.0,29552.0,-986.8
246,2,1,1906.6,2033.3,126.7,0.0,0.0,inf,25300.5,34878.5,-923.1
247,1,0,600.8,737.1,136.2,0.0,0.0,inf,32383.0,24578.0,-374.5
248,1,0,2235.4,2376.0,140.6,0.0,0.0,inf,92019.0,48186.0,229030.0
249,2,1,3415.3,3545.2,130.0,0.0,0.0,inf,48333.5,40606.0,-1150.5
250,1,0,1144.8,1288.9,144.1,0.0,0.0,inf,200790.0,94293.0,677650.0
251,1,0,1465.9,1598.7,132.8,0.0,0.0,inf,27993.0,30559.0,-983.3
252,2,1,2026.3,2167.2,140.9,0.0,0.0,inf,32470.5,28514.0,89.2
253,1,0,2559.6,2710.0,150.4,0.0,0.0,inf,43811.0,33423.0,-1089.4
254,1,0,3685.5,3831.7,146.2,0.0,0.0,inf,210040.0,100340.0,713430.0
255,1,0,4253.0,4370.5,117.5,0.0,0.0,inf,44260.0,48598.0,803.0
256,1,0,1924.8,2041.1,116.3,0.0,0.0,inf,50414.0,43686.0,511.1
257,1,0,3617.1,3762.6,145.5,0.0,0.0,inf,42979.0,29665.0,25334.0
258,5,4,4401.1,4512.0,110.9,0.0,0.0,inf,25430.0,46060.2,-246.7
259,1,0,1834.4,1982.0,147.6,0.0,0.0,inf,44051.0,32873.0,230.4
260,1,0,2757.7,2906.6,148.9,0.0,0.0,inf,41948.0,30916.0,-915.0
261,2,1,3239.2,3365.2,126.0,0.0,0.0,inf,48074.0,41135.0,683.4
262,1,0,3600.8,3744.5,143.7,0.0,0.0,inf,35970.0,27109.0,-1290.3
263,1,0,679.6,824.6,145.0,0.0,0.0,inf,36931.0,33412.0,-539.8
264,1,0,986.4,1124.6,138.2,0.0,0.0,inf,32449.0,24477.0,-239.2
265,1,0,2320.2,2465.4,145.2,0.0,0.0,inf,36204.0,27550.0,-49.1
266,1,0,2354.1,2501.8,147.7,0.0,0.0,inf,43910.0,34021.0,-37.3
267,1,0,3178.4,3307.4,129.0,0.0,0.0,inf,29296.0,40269.0,-363.9
268,1,0,1219.3,1366.7,147.4,0.0,0.0,inf,40444.0,39951.0,223.6
269,1,0,1751.2,1904.4,153.2,0.0,0.0,inf,39031.0,31858.0,122.9
270,2,1,1475.1,1621.8,146.7,0.0,0.0,inf,37386.0,24070.0,-378.5
271,1,0,1822.7,1972.4,149.7,0.0,0.0,inf,36966.0,34325.0,150.4
272,1,0,3332.2,3475.2,142.9,0.0,0.0,inf,32068.0,35595.0,-202.1
273,1,0,3875.5,4002.5,127.0,0.0,0.0,inf,28675.0,42290.0,110.0
274,2,1,4220.2,4333.4,113.2,0.0,0.0,inf,49695.5,45451.0,-122.5
275,2,1,1002.4,1125.8,123.4,0.0,0.0,inf,23242.0,32715.5,-198.9
276,1,0,1877.3,2011.3,134.0,0.0,0.0,inf,46001.0,33589.0,-11172.0
277,3,3,3941.8,4071.8,130.0,0.0,0.0,inf,28798.0,41521.3,-1128.8
278,1,0,7192.1,7313.8,121.7,0.0,0.0,inf,41041.0,48787.0,910.3
279,1,0,2232.2,2376.5,144.3,0.0,0.0,inf,32217.0,34595.0,381.1
280,1,0,2671.8,2781.1,109.3,0.0,0.0,inf,38009.0,51774.0,-919.1
281,1,0,3592.0,3711.6,119.6,0.0,0.0,inf,24753.0,42343.0,-928.5
282,1,0,1601.9,1741.8,139.9,0.0,0.0,inf,33994.0,16114.0,-65085.0
283,1,0,2973.6,3123.5,149.9,0.0,0.0,inf,36992.0,20425.0,-26399.0
284,1,0,4305.3,4425.6,120.3,0.0,0.0,inf,844.4,9989.6,-115560.0
285,2,2,1677.3,1800.6,123.3,0.0,0.0,inf,24453.5,39601.5,-1330.8
286,1,0,1914.1,2067.1,153.0,0.0,0.0,inf,43722.0,33330.0,212.9
287,1,0,2675.8,2827.6,151.8,0.0,0.0,inf,41474.0,37130.0,665.9
288,1,0,2732.5,2843.1,110.6,0.0,0.0,inf,38173.0,51649.0,289.7
289,1,0,3011.0,3137.3,126.3,0.0,0.0,inf,132530.0,85134.0,371620.0
290,1,0,3781.5,3932.3,150.8,0.0,0.0,inf,11456.0,-15730.0,-156410.0
291,1,0,3904.8,4016.2,111.4,0.0,0.0,inf,41703.0,51057.0,101.7
292,2,1,1532.3,1673.0,140.7,0.0,0.0,inf,32220.0,28786.0,393.7
293,2,2,2786.2,2915.3,129.2,0.0,0.0,inf,43586.5,45077.0,105.1
294,1,0,578.5,732.5,154.0,0.0,0.0,inf,36411.0,25810.0,4407.2
295,1,0,1637.5,1794.6,157.1,0.0,0.0,inf,61147.0,39734.0,110680.0
296,1,0,1640.7,1783.4,142.7,0.0,0.0,inf,100020.0,64937.0,287780.0
297,1,0,2423.0,2545.9,122.9,0.0,0.0,inf,25975.0,40583.0,-17062.0
298,1,0,2851.8,3003.6,151.8,0.0,0.0,inf,31072.0,28488.0,326.1
299,1,0,3711.0,3860.4,149.4,0.0,0.0,inf,34312.0,36812.0,-1440.2
300,1,0,5851.7,5995.9,144.2,0.0,0.0,inf,59181.0,43710.0,46966.0
301,1,0,959.6,1107.9,148.3,0.0,0.0,inf,29856.0,31859.0,268.1
