# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
33,1,0,1865.9,2016.0,150.1,0.0,0.0,inf,21900.0,35477.0,184.7
34,1,0,1518.5,1628.2,109.7,0.0,0.0,inf,34164.0,44292.0,42164.0
35,1,0,34065.8,34649.0,583.2,0.0,0.0,inf,-1385.0,9356.6,-99356.0
36,2,2,4391.5,4563.3,171.8,0.0,0.0,inf,27825.0,31326.0,360.4
37,1,0,2068.2,2177.6,109.5,0.0,0.0,inf,22939.0,40203.0,-919.9
38,3,3,2919.1,3046.1,127.0,0.0,0.0,inf,37687.7,37880.0,442.7
39,2,1,2739.8,2849.8,110.0,0.0,0.0,inf,22900.0,40296.5,-773.8
40,1,0,36894.7,37442.0,547.4,0.0,0.0,inf,-13335.0,-8116.5,-162590.0
41,3,3,1786.8,1895.4,108.6,0.0,0.0,inf,23194.7,40461.3,-1271.7
42,1,0,13767.5,14599.0,831.5,0.0,0.0,inf,30101.0,29642.0,-1478.9
43,1,0,4705.1,4844.7,139.6,0.0,0.0,inf,21377.0,38962.0,0.7
44,1,0,3921.1,4030.7,109.6,0.0,0.0,inf,24918.0,42084.0,-374.8
45,1,0,20285.9,20757.0,471.1,0.0,0.0,inf,18739.0,37098.0,264.3
46,1,0,3263.3,3405.1,141.8,0.0,0.0,inf,38292.0,37496.0,516.3
47,2,2,1212.8,1325.7,112.9,0.0,0.0,inf,33398.5,36659.5,756.0
48,1,0,48532.7,48977.0,444.3,0.0,0.0,inf,19229.0,39765.0,-368.1
49,1,0,7031.2,7162.5,131.2,0.0,0.0,inf,24608.0,44227.0,580.6
50,1,0,1972.8,2087.7,114.9,0.0,0.0,inf,30972.0,37357.0,-509.6
51,1,0,4574.4,4709.0,134.6,0.0,0.0,inf,22619.0,42123.0,-198.0
52,2,1,1850.7,1956.5,105.8,0.0,0.0,inf,28185.5,46889.0,-811.9
53,1,0,49359.0,49796.0,437.0,0.0,0.0,inf,34811.0,44487.0,-1086.2
54,1,0,3345.1,3511.8,166.7,0.0,0.0,inf,31350.0,29897.0,7.7
55,1,0,1369.2,1479.6,110.4,0.0,0.0,inf,27850.0,41945.0,16238.0
56,1,0,4702.6,4838.0,135.4,0.0,0.0,inf,31917.0,35173.0,-18561.0
57,5,4,1494.6,1604.1,109.5,0.0,0.0,inf,19431.2,35036.2,-839.4
58,6,5,4256.2,4394.7,138.5,0.0,0.0,inf,27705.8,43166.0,-251.3
59,1,0,2054.1,2161.8,107.7,0.0,0.0,inf,20096.0,39674.0,-1166.6
60,1,0,1505.8,1655.8,150.0,0.0,0.0,inf,22071.0,35479.0,251.7
61,6,5,2287.0,2393.4,106.3,0.0,0.0,inf,37086.2,44236.2,-20.9
62,1,0,1943.0,2103.2,160.2,0.0,0.0,inf,34791.0,30296.0,-1010.6
63,1,0,2627.2,2741.4,114.2,0.0,0.0,inf,32277.0,39538.0,-35.6
64,1,0,4477.2,4645.0,167.8,0.0,0.0,inf,55528.0,42989.0,109270.0
65,4,3,3408.3,3515.8,107.5,0.0,0.0,inf,23443.2,43980.0,-1068.3
66,1,0,2770.5,2925.1,154.6,0.0,0.0,inf,28594.0,38911.0,361.9
67,2,1,1182.9,1292.4,109.6,0.0,0.0,inf,18815.0,34216.0,162.4
68,1,0,3611.6,3749.7,138.1,0.0,0.0,inf,21157.0,38709.0,-1246.8
69,1,0,3141.3,3254.1,112.8,0.0,0.0,inf,33578.0,42228.0,17810.0
70,1,0,4981.2,5118.8,137.6,0.0,0.0,inf,8161.3,2204.8,-137240.0
71,1,0,2730.2,2825.4,95.2,0.0,0.0,inf,45311.0,62193.0,112680.0
72,1,0,4701.3,4869.4,168.1,0.0,0.0,inf,25770.0,29190.0,-8373.7
73,2,1,1285.1,1398.2,113.1,0.0,0.0,inf,33408.0,36433.0,650.9
74,1,0,2008.6,2162.8,154.2,0.0,0.0,inf,35671.0,34327.0,-25.6
75,1,0,1120.9,1236.9,116.0,0.0,0.0,inf,31035.0,30078.0,-599.6
76,1,0,3404.0,3545.1,141.1,0.0,0.0,inf,65789.0,48478.0,111370.0
77,1,0,907.5,1023.5,116.0,0.0,0.0,inf,31079.0,29976.0,-831.2
78,1,0,3638.4,3806.8,168.4,0.0,0.0,inf,56516.0,41200.0,104100.0
79,1,0,1609.5,1717.3,107.8,0.0,0.0,inf,19379.0,38386.0,884.7
80,1,0,4738.9,4905.6,166.7,0.0,0.0,inf,41038.0,36906.0,50229.0
81,1,0,1499.5,1611.5,112.0,0.0,0.0,inf,34013.0,37533.0,182.0
82,1,0,4976.2,5112.7,136.5,0.0,0.0,inf,36447.0,40185.0,103.9
83,1,0,1371.2,1475.0,103.8,0.0,0.0,inf,27941.0,47068.0,-718.2
84,1,0,3701.8,3866.9,165.1,0.0,0.0,inf,34263.0,34299.0,23470.0
85,5,6,1559.9,1672.6,112.6,0.0,0.0,inf,34070.6,37631.2,97.9
86,1,0,2859.8,2993.8,134.0,0.0,0.0,inf,26088.0,33138.0,-32813.0
87,1,0,611.1,726.7,115.6,0.0,0.0,inf,31903.0,27894.0,257.9
88,4,5,3063.0,3222.1,159.1,0.0,0.0,inf,30179.0,30745.8,-780.0
89,1,0,1024.8,1141.3,116.5,0.0,0.0,inf,28834.0,28831.0,-1365.3
90,1,0,3612.4,3774.9,162.5,0.0,0.0,inf,50134.0,40729.0,87470.0
91,1,0,745.1,860.3,115.2,0.0,0.0,inf,32136.0,27928.0,640.6
92,1,0,3724.2,3851.0,126.8,0.0,0.0,inf,18605.0,38559.0,-711.7
93,1,0,1270.9,1383.9,113.0,0.0,0.0,inf,35582.0,34637.0,358.4
94,1,0,3484.0,3607.4,123.5,0.0,0.0,inf,36457.0,43347.0,501.1
95,1,0,1448.9,1543.4,94.5,0.0,0.0,inf,13102.0,47121.0,-36.7
96,1,0,3975.9,4136.1,160.2,0.0,0.0,inf,27925.0,32216.0,-655.8
97,1,0,931.6,1046.2,114.7,0.0,0.0,inf,31867.0,27964.0,-219.8
98,1,0,3472.4,3602.0,129.6,0.0,0.0,inf,19130.0,37889.0,157.3
99,1,0,2508.7,2615.0,106.3,0.0,0.0,inf,20449.0,42111.0,641.3
100,1,0,4007.6,4168.1,160.5,0.0,0.0,inf,79414.0,52900.0,207710.0
101,1,0,1449.4,1564.1,114.7,0.0,0.0,inf,32277.0,28069.0,932.2
102,1,0,1903.7,2053.9,150.2,0.0,0.0,inf,34762.0,32638.0,-1016.1
103,3,3,1358.0,1475.9,118.0,0.0,0.0,inf,25618.0,31815.3,-367.5
104,1,0,4455.4,4614.7,159.3,0.0,0.0,inf,261000.0,130250.0,957490.0
105,2,1,3860.5,3973.7,113.2,0.0,0.0,inf,27208.5,40034.5,-1177.4
106,1,0,3195.0,3355.1,160.1,0.0,0.0,inf,70447.0,47205.0,162120.0
107,1,0,4380.7,4494.5,113.8,0.0,0.0,inf,28323.0,40323.0,2066.6
108,16,17,3164.7,3282.0,117.3,0.0,0.0,inf,19257.7,43201.1,218.1
109,1,0,1519.2,1636.2,117.0,0.0,0.0,inf,16470.0,18660.0,-44412.0
110,1,0,4736.7,4893.1,156.4,0.0,0.0,inf,281110.0,138940.0,1041300.0
111,1,0,1472.2,1583.9,111.7,0.0,0.0,inf,37812.0,37528.0,-1025.9
112,1,0,4085.9,4242.3,156.4,0.0,0.0,inf,34997.0,34525.0,27059.0
113,1,0,1665.9,1781.4,115.5,0.0,0.0,inf,25427.0,31853.0,-34.2
114,1,0,2852.6,3002.6,150.0,0.0,0.0,inf,34082.0,30343.0,257.3
115,3,2,2007.1,2121.9,114.8,0.0,0.0,inf,25497.7,31926.7,-49.9
116,1,0,1943.4,2091.4,148.0,0.0,0.0,inf,44654.0,33837.0,39909.0
117,2,1,1596.3,1710.7,114.4,0.0,0.0,inf,25560.0,32123.0,-516.7
118,1,0,3480.0,3599.5,119.5,0.0,0.0,inf,24285.0,46645.0,277.5
119,1,0,1026.3,1124.8,98.5,0.0,0.0,inf,51963.0,24336.0,-1053.2
120,1,0,4901.1,5057.7,156.6,0.0,0.0,inf,50221.0,40866.0,88642.0
121,1,0,1909.8,2025.4,115.6,0.0,0.0,inf,29232.0,34836.0,182.2
122,1,0,2850.6,2976.8,126.2,0.0,0.0,inf,18844.0,40214.0,109.1
123,6,5,1318.7,1437.3,118.6,0.0,0.0,inf,29968.5,30507.3,106.1
124,2,2,4189.2,4347.2,158.0,0.0,0.0,inf,29427.0,32564.5,5186.2
125,1,0,1704.4,1814.7,110.3,0.0,0.0,inf,34573.0,40521.0,305.1
126,8,10,4274.3,4428.8,154.4,0.0,0.0,inf,27718.0,32051.8,-1288.5
127,4,3,3545.6,3652.2,106.6,0.0,0.0,inf,30751.0,46212.8,-774.3
128,1,0,3296.3,3439.9,143.6,0.0,0.0,inf,28543.0,38863.0,237.0
129,1,0,1610.7,1727.2,116.5,0.0,0.0,inf,57496.0,46222.0,112200.0
130,1,0,921.8,1058.2,136.4,0.0,0.0,inf,20282.0,36031.0,-698.2
131,1,0,1070.6,1180.3,109.7,0.0,0.0,inf,20306.0,34850.0,-1287.9
132,1,0,1231.0,1363.7,132.7,0.0,0.0,inf,14047.0,27173.0,-31358.0
133,3,2,1743.8,1852.0,108.2,0.0,0.0,inf,32406.0,43382.7,356.1
134,1,0,2859.7,2975.4,115.7,0.0,0.0,inf,24078.0,47546.0,316.8
135,1,0,1745.1,1852.1,107.0,0.0,0.0,inf,27751.0,45199.0,105.6
136,1,0,2975.1,3103.0,127.9,0.0,0.0,inf,37694.0,37884.0,803.0
137,1,0,1339.7,1428.2,88.5,0.0,0.0,inf,-24337.0,521.5,-128100.0
138,1,0,2478.4,2614.6,136.2,0.0,0.0,inf,22170.0,36864.0,-810.2
139,3,4,2244.3,2353.1,108.8,0.0,0.0,inf,32353.0,43292.7,315.1
140,1,0,4156.7,4309.5,152.8,0.0,0.0,inf,58301.0,44166.0,121530.0
141,1,0,2886.4,3003.2,116.8,0.0,0.0,inf,29466.0,36469.0,628.4
142,1,0,1386.7,1518.6,131.9,0.0,0.0,inf,20549.0,36278.0,840.0
143,1,0,3267.8,3386.8,119.0,0.0,0.0,inf,28289.0,35155.0,149.5
144,1,0,3520.7,3637.5,116.8,0.0,0.0,inf,24180.0,46781.0,-914.5
145,1,0,3373.6,3490.3,116.8,0.0,0.0,inf,30113.0,36578.0,-921.6
146,1,0,2943.1,3070.5,127.4,0.0,0.0,inf,37717.0,37805.0,266.4
147,1,0,2968.3,3082.4,114.1,0.0,0.0,inf,5338.0,2397.0,-121490.0
148,1,0,1950.0,2094.5,144.4,0.0,0.0,inf,33817.0,30616.0,810.0
149,1,0,1722.2,1837.8,115.6,0.0,0.0,inf,23316.0,30606.0,-14601.0
150,1,0,2371.4,2501.0,129.6,0.0,0.0,inf,34079.0,40265.0,-794.2
151,3,3,1230.9,1334.7,103.8,0.0,0.0,inf,33916.0,45363.0,375.3
152,1,0,3582.6,3735.0,152.4,0.0,0.0,inf,28887.0,32366.0,2901.6
153,1,0,1782.8,1887.3,104.5,0.0,0.0,inf,33908.0,45433.0,309.1
154,1,0,1767.2,1897.9,130.7,0.0,0.0,inf,-5080.9,739.5,-127030.0
155,1,0,1455.9,1565.8,109.9,0.0,0.0,inf,29015.0,40821.0,-1005.7
156,1,0,11850.1,12375.0,524.9,0.0,0.0,inf,138830.0,77691.0,413460.0
157,1,0,3535.8,3657.7,121.8,0.0,0.0,inf,-5157.6,4921.5,-143190.0
158,3,2,2467.8,2571.7,103.9,0.0,0.0,inf,19208.3,41877.3,704.6
159,1,0,5133.7,5778.6,644.9,0.0,0.0,inf,107970.0,61806.0,317210.0
160,1,0,3016.4,3149.2,132.8,0.0,0.0,inf,21677.0,38101.0,577.7
161,1,0,1981.1,2085.2,104.1,0.0,0.0,inf,-16702.0,-7822.4,-179180.0
162,1,0,28764.3,29266.0,501.7,0.0,0.0,inf,7933.1,18860.0,-67661.0
163,1,0,3410.4,3546.1,135.7,0.0,0.0,inf,21857.0,36098.0,-199.0
164,1,0,1480.7,1586.1,105.4,0.0,0.0,inf,33594.0,45700.0,-917.3
165,1,0,35105.4,35433.0,327.6,0.0,0.0,inf,27559.0,46609.0,-90.9
166,1,0,4058.1,4185.9,127.8,0.0,0.0,inf,37511.0,37901.0,103.0
167,1,0,1405.6,1509.6,104.0,0.0,0.0,inf,33656.0,45813.0,-635.1
168,2,1,38151.6,38532.0,380.4,0.0,0.0,inf,36802.5,41110.5,-1291.7
169,11,11,3220.1,3369.1,148.9,0.0,0.0,inf,27669.6,31992.3,-1243.9
170,2,1,1892.6,1997.5,104.9,0.0,0.0,inf,18982.0,41948.0,568.5
171,3,4,22176.4,22434.0,257.6,0.0,0.0,inf,19783.7,43174.0,264.9
172,4,5,3387.8,3509.1,121.2,0.0,0.0,inf,24321.0,44528.8,433.2
173,9,8,3101.4,3213.5,112.1,0.0,0.0,inf,23289.3,35406.3,89.3
174,1,0,18609.3,19394.0,784.7,0.0,0.0,inf,31686.0,30970.0,-915.1
175,1,0,25709.5,26098.0,388.5,0.0,0.0,inf,19694.0,37858.0,-980.7
176,2,1,2985.2,3130.3,145.2,0.0,0.0,inf,31132.5,36186.0,-207.4
177,3,2,32088.4,32565.0,476.6,0.0,0.0,inf,31529.0,40132.3,-5.5
178,7,7,13283.9,13761.8,477.9,0.0,0.0,inf,22035.4,36623.1,-706.1
179,1,0,4419.4,4556.8,137.3,0.0,0.0,inf,22753.0,38528.0,-641.5
180,1,0,23956.5,24402.0,445.5,0.0,0.0,inf,254680.0,136980.0,968920.0
181,1,0,33259.4,33775.0,515.6,0.0,0.0,inf,34597.0,38277.0,-1281.2
182,1,0,3053.4,3169.1,115.7,0.0,0.0,inf,19314.0,43348.0,367.9
183,3,3,30448.3,30892.0,443.7,0.0,0.0,inf,27674.7,40815.0,-714.7
184,3,3,40545.5,41142.0,596.5,0.0,0.0,inf,29762.0,40406.0,-635.4
185,1,0,2174.9,2321.0,146.1,0.0,0.0,inf,33332.0,31204.0,-1452.5
186,4,5,12232.2,12753.0,520.8,0.0,0.0,inf,31835.0,31103.0,-1089.0
187,1,0,48688.3,49122.0,433.7,0.0,0.0,inf,22257.0,42743.0,-1034.4
188,1,0,2812.7,2931.8,119.2,0.0,0.0,inf,37184.0,42873.0,-1035.9
189,1,0,1739.0,1842.6,103.6,0.0,0.0,inf,33279.0,45641.0,-948.4
190,4,5,1791.4,1894.8,103.4,0.0,0.0,inf,33213.0,45587.8,-1046.2
191,7,6,4256.0,4376.8,120.8,0.0,0.0,inf,20632.1,39971.3,-1142.6
192,1,0,1626.1,1755.8,129.7,0.0,0.0,inf,34761.0,37532.0,238.7
193,1,0,2277.0,2401.7,124.7,0.0,0.0,inf,34176.0,40243.0,-1406.6
194,3,2,20617.1,20951.0,333.9,0.0,0.0,inf,19639.7,38152.7,305.9
195,1,0,2665.3,2780.9,115.6,0.0,0.0,inf,37170.0,43052.0,-571.8
196,2,2,3257.1,3398.1,140.9,0.0,0.0,inf,27964.0,32006.0,-1026.2
197,1,0,15660.2,16067.0,406.8,0.0,0.0,inf,37339.0,35826.0,-602.4
198,1,0,25531.7,26024.0,492.3,0.0,0.0,inf,32212.0,38476.0,-989.3
199,1,0,12678.6,13207.0,528.4,0.0,0.0,inf,32920.0,32960.0,-195.5
200,1,0,15775.8,16307.0,531.2,0.0,0.0,inf,32089.0,31147.0,-666.7
201,1,0,2698.4,3217.8,519.4,0.0,0.0,inf,28550.0,34958.0,-43.2
202,1,0,3307.2,3688.2,381.0,0.0,0.0,inf,21401.0,35398.0,-600.6
203,1,0,5621.5,6111.1,489.6,0.0,0.0,inf,78681.0,49689.0,199270.0
204,2,1,9034.0,9534.5,500.4,0.0,0.0,inf,30934.0,35487.0,137.1
205,3,3,3381.7,3826.9,445.2,0.0,0.0,inf,28956.7,29683.0,-1278.7
206,1,0,14943.7,15190.0,246.3,0.0,0.0,inf,38470.0,41617.0,-1099.9
207,2,2,23473.5,23816.5,343.0,0.0,0.0,inf,21615.5,38091.5,-251.3
208,1,0,3259.6,3529.1,269.5,0.0,0.0,inf,18084.0,36797.0,13.0
209,1,0,26387.5,26688.0,300.5,0.0,0.0,inf,35981.0,40380.0,36.0
210,15,18,16481.4,16708.1,226.7,0.0,0.0,inf,34382.6,41836.9,-409.3
211,8,7,4668.0,5048.8,380.8,0.0,0.0,inf,28315.9,34313.5,-805.8
212,1,0,8521.4,8834.3,312.9,0.0,0.0,inf,37522.0,35907.0,73.7
213,1,0,9400.0,9746.0,346.0,0.0,0.0,inf,21361.0,35789.0,-209.3
214,1,0,18290.1,18576.0,285.9,0.0,0.0,inf,19729.0,38096.0,-242.8
215,1,0,24036.8,24293.0,256.2,0.0,0.0,inf,150240.0,96277.0,522830.0
216,2,2,6729.1,7134.2,405.2,0.0,0.0,inf,30999.5,35139.5,250.5
217,1,0,19169.8,19451.0,281.1,0.0,0.0,inf,7678.9,2085.9,-138830.0
218,1,0,25044.7,25332.0,287.3,0.0,0.0,inf,25378.0,42292.0,229.5
219,1,0,17590.1,17830.0,239.9,0.0,0.0,inf,19209.0,39044.0,771.5
220,1,0,7380.5,7748.0,367.5,0.0,0.0,inf,-7079.0,-21947.0,-186800.0
221,9,10,11076.9,11380.6,303.7,0.0,0.0,inf,31837.3,30870.8,-1031.7
222,2,2,8753.7,9013.1,259.4,0.0,0.0,inf,37538.5,35787.5,-5.8
223,1,0,9164.2,9530.2,366.0,0.0,0.0,inf,31640.0,30533.0,-1248.0
224,1,0,15439.3,15692.0,252.7,0.0,0.0,inf,22809.0,40557.0,-1389.6
225,1,0,2395.0,2515.2,120.2,0.0,0.0,inf,26154.0,42982.0,-1074.7
226,8,10,2802.7,2916.7,114.0,0.0,0.0,inf,37156.5,43014.6,-1006.7
227,3,2,2012.4,2140.4,128.0,0.0,0.0,inf,22186.3,35433.0,-1280.2
228,1,0,3049.7,3191.0,141.3,0.0,0.0,inf,28165.0,32348.0,-57.8
229,2,1,3986.5,4126.9,140.4,0.0,0.0,inf,31166.0,32058.5,-33.5
230,1,0,2727.9,2865.4,137.5,0.0,0.0,inf,28343.0,31894.0,-1008.1
231,1,0,2167.1,2286.9,119.8,0.0,0.0,inf,41692.0,38565.0,10099.0
232,1,0,2872.4,3009.3,136.9,0.0,0.0,inf,28398.0,32106.0,251.2
233,4,4,3194.5,3317.9,123.5,0.0,0.0,inf,28944.2,41326.5,-1275.5
234,1,0,2510.4,2646.1,135.7,0.0,0.0,inf,28199.0,32191.0,462.2
235,1,0,2940.9,3075.4,134.5,0.0,0.0,inf,28026.0,32281.0,-490.1
236,1,0,1058.4,1169.0,110.6,0.0,0.0,inf,32995.0,39067.0,290.1
237,2,2,1321.5,1454.2,132.8,0.0,0.0,inf,26617.5,28900.5,665.9
238,1,0,2533.3,2668.0,134.7,0.0,0.0,inf,28061.0,32276.0,-564.0
239,2,1,2066.9,2186.9,120.0,0.0,0.0,inf,38708.5,37611.5,-1105.3
240,1,0,2508.6,2642.1,133.5,0.0,0.0,inf,28219.0,31914.0,-1370.6
241,2,1,2278.1,2411.9,133.8,0.0,0.0,inf,28287.5,32219.5,-63.8
242,2,1,1487.7,1591.3,103.6,0.0,0.0,inf,33114.0,45607.5,-773.4
243,1,0,2240.8,2356.2,115.4,0.0,0.0,inf,26919.0,44370.0,-947.8
244,1,0,2510.2,2644.6,134.4,0.0,0.0,inf,32882.0,33669.0,15448.0
245,1,0,2239.9,2356.2,116.3,0.0,0.0,inf,27106.0,44237.0,104.5
246,1,0,2222.6,2355.4,132.8,0.0,0.0,inf,28384.0,32093.0,413.7
247,2,2,2232.3,2367.9,135.5,0.0,0.0,inf,28150.0,32280.5,-473.7
248,1,0,1040.3,1152.3,112.0,0.0,0.0,inf,27303.0,36379.0,22289.0
249,1,0,2536.7,2652.5,115.8,0.0,0.0,inf,32817.0,37966.0,-13739.0
250,1,0,1677.1,1798.8,121.7,0.0,0.0,inf,56724.0,50062.0,145710.0
251,3,3,1670.7,1809.6,138.9,0.0,0.0,inf,28223.3,32400.0,-786.8
252,1,0,1842.6,1961.9,119.3,0.0,0.0,inf,38585.0,37603.0,-1083.9
253,1,0,2272.1,2397.8,125.7,0.0,0.0,inf,30515.0,40369.0,101.1
254,1,0,3412.1,3535.2,123.1,0.0,0.0,inf,32404.0,40889.0,-723.9
255,1,0,2537.6,2671.9,134.3,0.0,0.0,inf,30795.0,34137.0,-1125.5
256,1,0,1598.7,1737.5,138.8,0.0,0.0,inf,28047.0,31887.0,445.6
257,1,0,2885.2,3010.1,125.0,0.0,0.0,inf,20193.0,34857.0,-371.7
258,1,0,1995.1,2118.5,123.4,0.0,0.0,inf,30353.0,41183.0,101.4
259,1,0,3942.3,4061.6,119.3,0.0,0.0,inf,25353.0,42606.0,-43.7
260,1,0,2677.9,2797.4,119.5,0.0,0.0,inf,24151.0,41923.0,579.8
261,1,0,1725.5,1837.8,112.3,0.0,0.0,inf,37528.0,40738.0,808.2
262,2,1,1765.1,1876.1,111.1,0.0,0.0,inf,17967.5,36334.0,35.8
263,1,0,2395.6,2507.8,112.2,0.0,0.0,inf,36374.0,38997.0,-4973.4
264,1,0,1944.3,2049.4,105.1,0.0,0.0,inf,20114.0,45029.0,228.2
265,1,0,1446.2,1571.0,124.8,0.0,0.0,inf,32756.0,30776.0,-3.5
266,1,0,2685.0,2805.4,120.4,0.0,0.0,inf,26403.0,36074.0,64.8
267,1,0,2834.5,2956.5,122.0,0.0,0.0,inf,63242.0,50189.0,139450.0
268,1,0,1881.8,2001.5,119.7,0.0,0.0,inf,17386.0,15693.0,-72340.0
269,1,0,1360.0,1480.9,120.9,0.0,0.0,inf,31848.0,35827.0,359.7
270,2,1,1860.6,1965.6,105.0,0.0,0.0,inf,20161.0,44949.0,374.7
271,1,0,2445.9,2565.2,119.3,0.0,0.0,inf,33131.0,36569.0,2.9
272,1,0,1689.1,1808.9,119.8,0.0,0.0,inf,31765.0,36001.0,-1100.2
273,1,0,2205.0,2324.2,119.2,0.0,0.0,inf,33302.0,36405.0,-44.6
274,1,0,2622.6,2739.2,116.6,0.0,0.0,inf,35654.0,38537.0,-1114.4
275,3,2,2629.1,2745.5,116.4,0.0,0.0,inf,34867.7,38141.7,491.4
276,1,0,2490.8,2606.3,115.5,0.0,0.0,inf,34314.0,36752.0,-1006.1
277,1,0,2286.2,2403.1,116.9,0.0,0.0,inf,33276.0,37360.0,254.7
278,1,0,1567.5,1686.5,119.0,0.0,0.0,inf,30606.0,29929.0,579.0
279,1,0,2604.6,2712.4,107.8,0.0,0.0,inf,19161.0,40895.0,214.2
280,1,0,2004.5,2120.3,115.8,0.0,0.0,inf,34194.0,37248.0,-29.7
281,1,0,1699.8,1807.2,107.4,0.0,0.0,inf,19107.0,40827.0,-199.3
282,2,1,892.5,1013.3,120.8,0.0,0.0,inf,30470.5,30056.0,407.7
283,1,0,1975.6,2089.7,114.1,0.0,0.0,inf,24905.0,39538.0,204.3
284,3,2,2934.6,3043.6,109.0,0.0,0.0,inf,19101.7,40657.0,290.7
285,1,0,1685.2,1790.9,105.7,0.0,0.0,inf,19973.0,44759.0,-175.4
286,1,0,2397.7,2506.8,109.1,0.0,0.0,inf,-1530.4,13445.0,-98470.0
287,1,0,2087.8,2205.3,117.5,0.0,0.0,inf,22985.0,37718.0,481.1
288,2,1,2254.9,2364.3,109.4,0.0,0.0,inf,19042.0,40934.0,317.8
289,1,0,1668.8,1773.7,104.9,0.0,0.0,inf,19934.0,44678.0,107.8
290,1,0,1465.8,1571.6,105.8,0.0,0.0,inf,20301.0,44955.0,793.0
291,2,2,2044.1,2160.4,116.3,0.0,0.0,inf,22963.0,37870.5,47.7
292,1,0,1565.2,1687.8,122.6,0.0,0.0,inf,122330.0,71144.0,395030.0
293,1,0,2900.3,3015.4,115.1,0.0,0.0,inf,20350.0,36400.0,-713.2
294,1,0,1767.8,1871.8,104.0,0.0,0.0,inf,20266.0,44837.0,624.8
295,1,0,1234.1,1355.6,121.5,0.0,0.0,inf,51370.0,41139.0,103540.0
296,1,0,2006.3,2122.3,116.0,0.0,0.0,inf,25297.0,38359.0,-117.2
297,4,3,2206.0,2313.3,107.3,0.0,0.0,inf,32306.0,46305.8,-1208.3
298,1,0,1966.7,2071.0,104.3,0.0,0.0,inf,18526.0,42624.0,-7432.9
299,1,0,1874.2,1991.4,117.2,0.0,0.0,inf,25227.0,38447.0,-667.3
300,1,0,1969.6,2074.6,105.0,0.0,0.0,inf,20349.0,44784.0,653.1
301,1,0,2240.6,2347.4,106.8,0.0,0.0,inf,32376.0,46213.0,-1294.5
