# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
73,3,2,10362.9,10510.0,147.1,0.0,0.0,inf,46855.0,34832.7,318.4
74,1,0,4671.6,4805.5,133.9,0.0,0.0,inf,37756.0,37034.0,-246.4
75,2,1,4367.5,4493.5,126.0,0.0,0.0,inf,47324.5,32409.5,-1100.9
76,1,0,3728.4,3857.4,129.0,0.0,0.0,inf,53602.0,31329.0,30948.0
77,4,4,6198.5,6311.0,112.6,0.0,0.0,inf,48289.5,33264.0,-325.3
78,1,0,4943.6,5069.4,125.8,0.0,0.0,inf,40536.0,30412.0,-948.7
79,6,5,4488.7,4598.3,109.6,0.0,0.0,inf,48345.5,33265.0,-323.1
80,1,0,3828.1,3937.9,109.8,0.0,0.0,inf,48321.0,33218.0,-41.7
81,1,0,3372.3,3482.1,109.8,0.0,0.0,inf,48232.0,33207.0,-54.0
82,3,2,3676.9,3787.2,110.3,0.0,0.0,inf,48241.7,33250.0,-145.2
83,1,0,2976.6,3073.7,97.1,0.0,0.0,inf,17385.0,41461.0,-183.7
84,1,0,3214.7,3316.1,101.4,0.0,0.0,inf,47970.0,32592.0,-935.3
85,1,0,3526.7,3637.4,110.7,0.0,0.0,inf,48338.0,33283.0,-374.0
86,2,1,2330.4,2436.5,106.1,0.0,0.0,inf,37770.5,42081.5,41.2
87,1,0,3399.9,3508.3,108.4,0.0,0.0,inf,47924.0,32620.0,-1069.0
88,2,2,2456.7,2568.0,111.3,0.0,0.0,inf,37762.0,41906.5,279.1
89,1,0,2316.6,2424.4,107.8,0.0,0.0,inf,19344.0,20584.0,-74775.0
90,1,0,3593.8,3702.3,108.5,0.0,0.0,inf,48050.0,32585.0,-962.1
91,1,0,1629.4,1735.5,106.1,0.0,0.0,inf,34855.0,41695.0,-1414.5
92,1,0,2558.1,2664.3,106.2,0.0,0.0,inf,37616.0,41853.0,187.8
93,1,0,2906.1,3010.9,104.8,0.0,0.0,inf,38712.0,42023.0,-969.0
94,1,0,2644.0,2754.8,110.8,0.0,0.0,inf,80456.0,49608.0,163210.0
95,3,3,2323.6,2424.9,101.3,0.0,0.0,inf,20838.7,38179.0,-1236.7
96,1,0,3300.1,3411.2,111.1,0.0,0.0,inf,38183.0,29560.0,469.7
97,1,0,1766.0,1873.0,107.0,0.0,0.0,inf,42612.0,32495.0,-1283.5
98,4,3,2944.7,3048.0,103.3,0.0,0.0,inf,23390.5,41875.5,-1226.1
99,1,0,2539.1,2640.8,101.7,0.0,0.0,inf,57745.0,37050.0,31120.0
100,3,2,2244.7,2351.7,107.0,0.0,0.0,inf,22462.7,31181.7,-890.8
101,1,0,2205.8,2312.0,106.2,0.0,0.0,inf,25371.0,35562.0,0.3
102,1,0,2412.1,2518.9,106.8,0.0,0.0,inf,37620.0,36337.0,-355.8
103,1,0,3254.3,3361.8,107.5,0.0,0.0,inf,219240.0,107170.0,723040.0
104,2,1,1587.7,1692.5,104.8,0.0,0.0,inf,17777.0,32029.0,-1071.5
105,1,0,417.2,508.1,91.0,0.0,0.0,inf,34988.0,50104.0,-21617.0
106,1,0,1777.3,1887.3,110.0,0.0,0.0,inf,41523.0,29138.0,241.4
