# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
57,1,0,1984.5,2093.8,109.3,0.0,0.0,inf,18023.0,33140.0,-3323.8
58,1,0,15867.9,16491.0,623.1,0.0,0.0,inf,17055.0,27724.0,-441.6
59,1,0,2036.7,2154.9,118.2,0.0,0.0,inf,16328.0,33888.0,-1024.0
60,1,0,16036.5,16579.0,542.5,0.0,0.0,inf,633.0,37481.0,100.1
61,1,0,2559.4,2659.4,100.0,0.0,0.0,inf,12428.0,45307.0,368.7
62,1,0,23277.0,23736.0,459.0,0.0,0.0,inf,20883.0,28222.0,366.1
63,1,0,2114.2,2245.2,131.0,0.0,0.0,inf,12312.0,30396.0,-1149.5
64,1,0,4610.1,5305.5,695.5,0.0,0.0,inf,6563.1,23289.0,475.4
65,3,2,2071.7,2180.6,108.9,0.0,0.0,inf,18727.0,34927.3,-158.8
66,1,0,18868.7,19271.0,402.3,0.0,0.0,inf,19262.0,35074.0,227.4
67,1,0,4016.5,4125.7,109.2,0.0,0.0,inf,23567.0,16558.0,494.4
68,3,3,30421.2,30724.0,302.8,0.0,0.0,inf,10764.7,47497.0,-999.4
69,10,11,4228.5,4328.2,99.7,0.0,0.0,inf,12347.6,45427.7,81.2
70,2,1,6103.5,6749.5,646.0,0.0,0.0,inf,9432.2,25494.0,-317.6
71,3,3,2532.6,2656.5,123.9,0.0,0.0,inf,17206.0,25516.3,-171.3
72,1,0,13177.8,13705.0,527.2,0.0,0.0,inf,12987.0,20688.0,-21446.0
73,1,0,2581.2,2704.6,123.4,0.0,0.0,inf,4875.6,38182.0,476.5
74,1,0,2145.7,2275.9,130.2,0.0,0.0,inf,12404.0,30051.0,-7.5
75,6,8,2383.5,2505.7,122.2,0.0,0.0,inf,18171.8,18998.7,403.2
76,1,0,2868.6,2988.9,120.3,0.0,0.0,inf,7932.1,38996.0,-1045.3
77,1,0,3506.8,3618.6,111.8,0.0,0.0,inf,9777.8,41313.0,149.1
78,1,0,3910.9,4010.4,99.5,0.0,0.0,inf,12417.0,45365.0,529.5
79,1,0,1762.4,1884.1,121.7,0.0,0.0,inf,15858.0,32931.0,102.6
80,1,0,2054.9,2188.9,134.0,0.0,0.0,inf,5253.1,33784.0,-367.2
81,1,0,2187.5,2310.6,123.1,0.0,0.0,inf,1064.7,38765.0,258.6
82,1,0,17633.3,18119.0,485.7,0.0,0.0,inf,17507.0,33032.0,933.2
83,2,1,18211.6,18608.5,396.9,0.0,0.0,inf,20822.5,28105.0,250.3
84,1,0,1752.4,2234.0,481.6,0.0,0.0,inf,9360.5,13311.0,-601.0
85,2,1,17679.3,18043.5,364.2,0.0,0.0,inf,19321.5,34889.5,298.1
86,11,11,13598.1,14074.7,476.6,0.0,0.0,inf,1065.5,33894.7,491.9
87,1,0,17125.1,17657.0,531.9,0.0,0.0,inf,217690.0,125360.0,887520.0
88,2,2,14555.6,15024.0,468.4,0.0,0.0,inf,18012.5,26897.0,118.3
89,1,0,26129.5,26659.0,529.5,0.0,0.0,inf,6433.5,35680.0,764.4
90,1,0,4303.6,4430.5,126.9,0.0,0.0,inf,22592.0,33139.0,40155.0
91,1,0,1556.3,1679.0,122.7,0.0,0.0,inf,7919.7,36178.0,104.2
92,2,1,2344.5,2458.6,114.1,0.0,0.0,inf,12530.0,37813.5,774.1
93,1,0,2217.8,2311.2,93.4,0.0,0.0,inf,10776.0,48117.0,257.9
94,1,0,2691.5,2791.9,100.4,0.0,0.0,inf,152410.0,89971.0,541870.0
95,1,0,4220.3,4345.9,125.6,0.0,0.0,inf,12949.0,29283.0,-1371.7
96,1,0,1035.8,1146.3,110.5,0.0,0.0,inf,7309.5,17026.0,97.2
97,1,0,2869.4,2969.8,100.5,0.0,0.0,inf,61144.0,51290.0,165350.0
98,1,0,2941.2,3061.4,120.2,0.0,0.0,inf,14442.0,31633.0,-201.8
99,1,0,1787.5,1903.6,116.1,0.0,0.0,inf,11140.0,37192.0,-2661.5
100,14,18,2868.2,2982.5,114.3,0.0,0.0,inf,2887.4,36852.8,425.0
101,1,0,2983.8,3106.6,122.8,0.0,0.0,inf,-9784.7,17166.0,-67285.0
102,1,0,1527.7,1654.1,126.4,0.0,0.0,inf,16541.0,37464.0,35295.0
103,1,0,2094.9,2215.6,120.7,0.0,0.0,inf,1446.6,34070.0,-7033.5
104,1,0,2460.4,2555.0,94.6,0.0,0.0,inf,14019.0,46562.0,215.1
105,3,2,1170.2,1288.4,118.2,0.0,0.0,inf,7053.5,19900.3,474.1
106,1,0,2342.5,2437.3,94.8,0.0,0.0,inf,10738.0,47949.0,242.5
107,2,1,3234.7,3361.7,127.0,0.0,0.0,inf,12268.5,28908.0,183.8
108,2,2,3562.4,3680.8,118.4,0.0,0.0,inf,4395.0,36360.5,-448.7
109,1,0,1426.3,1553.4,127.1,0.0,0.0,inf,-16613.0,-4175.8,-114700.0
110,1,0,2126.0,2249.8,123.8,0.0,0.0,inf,6938.6,34348.0,849.8
111,1,0,3099.4,3218.1,118.7,0.0,0.0,inf,4493.0,36395.0,-1291.3
112,1,0,3457.6,3577.3,119.7,0.0,0.0,inf,15898.0,28067.0,0.8
113,5,5,2070.8,2197.7,126.9,0.0,0.0,inf,11188.8,25106.6,199.0
114,1,0,3227.2,3347.2,120.0,0.0,0.0,inf,16072.0,28074.0,819.0
115,1,0,1980.4,2083.3,102.9,0.0,0.0,inf,17987.0,35943.0,-1471.6
116,3,2,2854.1,2957.2,103.1,0.0,0.0,inf,15083.0,40987.3,591.2
117,1,0,2675.5,2768.2,92.7,0.0,0.0,inf,14121.0,46447.0,-36.9
118,1,0,3127.8,3245.6,117.8,0.0,0.0,inf,14911.0,31614.0,-1312.1
119,2,2,660.4,786.4,126.0,0.0,0.0,inf,9076.0,29434.0,-1232.3
120,1,0,2586.9,2706.8,119.9,0.0,0.0,inf,8608.6,35828.0,-370.3
121,1,0,3219.0,3334.6,115.6,0.0,0.0,inf,3103.5,35913.0,106.8
122,1,0,2841.9,2961.2,119.3,0.0,0.0,inf,17767.0,32612.0,9473.0
123,1,0,2892.8,3013.6,120.8,0.0,0.0,inf,15746.0,28120.0,-816.5
124,2,2,2466.3,2583.2,116.8,0.0,0.0,inf,15835.0,27886.5,-36.5
125,1,0,685.2,809.2,124.0,0.0,0.0,inf,9941.8,21611.0,222.4
126,4,4,1546.6,1672.6,126.0,0.0,0.0,inf,12277.0,28869.0,-71.2
127,1,0,1880.5,1973.8,93.3,0.0,0.0,inf,10825.0,48015.0,438.7
128,1,0,1998.1,2091.9,93.8,0.0,0.0,inf,14247.0,46289.0,-39.3
129,1,0,2176.6,2293.0,116.5,0.0,0.0,inf,15256.0,31611.0,-790.8
130,1,0,2864.3,2981.3,117.0,0.0,0.0,inf,9958.2,36747.0,-613.0
131,1,0,1376.5,1487.9,111.4,0.0,0.0,inf,17876.0,26018.0,88.8
132,1,0,2200.6,2318.6,118.0,0.0,0.0,inf,84599.0,60010.0,281830.0
133,2,2,2419.1,2521.3,102.2,0.0,0.0,inf,14894.0,41017.5,166.6
134,1,0,1780.1,1902.8,122.7,0.0,0.0,inf,7560.9,34293.0,-368.3
135,1,0,4504.8,4621.5,116.7,0.0,0.0,inf,86605.0,69379.0,320450.0
136,1,0,1936.5,2043.0,106.5,0.0,0.0,inf,17620.0,33831.0,-711.7
137,2,2,2726.6,2847.0,120.4,0.0,0.0,inf,14693.5,31695.0,-1047.5
138,1,0,5266.8,5385.8,119.0,0.0,0.0,inf,178730.0,108540.0,701590.0
139,1,0,1081.2,1209.9,128.7,0.0,0.0,inf,15040.0,31612.0,22092.0
140,1,0,3059.8,3176.4,116.6,0.0,0.0,inf,4522.3,36224.0,-722.8
141,1,0,3073.6,3190.8,117.2,0.0,0.0,inf,8340.7,37271.0,-484.8
142,1,0,4235.8,4354.3,118.5,0.0,0.0,inf,10557.0,36530.0,356.0
143,1,0,2036.4,2150.7,114.3,0.0,0.0,inf,17838.0,26072.0,114.2
144,2,1,2377.6,2494.7,117.1,0.0,0.0,inf,6955.2,19788.5,569.9
145,1,0,3249.9,3369.3,119.4,0.0,0.0,inf,14791.0,31639.0,-1132.5
146,1,0,3624.1,3740.9,116.8,0.0,0.0,inf,4700.7,36555.0,274.2
147,2,2,1470.0,1594.8,124.9,0.0,0.0,inf,9065.0,29357.5,-656.5
148,1,0,1692.4,1817.6,125.2,0.0,0.0,inf,10582.0,24124.0,-730.9
149,2,1,1868.6,1984.8,116.2,0.0,0.0,inf,15811.0,27847.5,-319.4
150,1,0,2344.4,2462.3,117.9,0.0,0.0,inf,24774.0,35270.0,37199.0
151,1,0,2852.5,2954.0,101.5,0.0,0.0,inf,14977.0,41013.0,327.1
152,2,1,1717.3,1838.9,121.6,0.0,0.0,inf,12245.0,28822.0,-137.9
153,2,2,1930.3,2054.9,124.7,0.0,0.0,inf,8670.5,28484.0,12.8
154,1,0,1638.9,1761.0,122.1,0.0,0.0,inf,29659.0,31355.0,76483.0
155,1,0,2198.3,2321.2,122.9,0.0,0.0,inf,10911.0,25107.0,-245.2
156,1,0,3307.9,3423.8,115.9,0.0,0.0,inf,4361.7,36989.0,547.2
157,1,0,1833.0,1947.9,115.0,0.0,0.0,inf,6784.5,20206.0,-482.3
158,2,2,1860.2,1950.8,90.7,0.0,0.0,inf,14195.5,47464.5,256.5
159,1,0,3507.8,3633.3,125.5,0.0,0.0,inf,50406.0,45258.0,153910.0
160,1,0,2255.5,2372.2,116.7,0.0,0.0,inf,3117.7,35917.0,107.1
161,1,0,1915.6,2008.7,93.1,0.0,0.0,inf,14142.0,46353.0,180.6
162,1,0,2427.3,2535.3,108.0,0.0,0.0,inf,17631.0,33857.0,-409.4
163,1,0,1363.9,1481.4,117.5,0.0,0.0,inf,6776.1,19689.0,587.8
164,1,0,2984.7,3100.1,115.4,0.0,0.0,inf,18087.0,26683.0,-1160.9
165,1,0,3208.4,3335.1,126.7,0.0,0.0,inf,10347.0,27349.0,-5395.0
166,3,2,2585.2,2711.6,126.4,0.0,0.0,inf,12157.7,28920.0,113.0
167,3,3,2591.2,2708.1,116.9,0.0,0.0,inf,2963.2,36968.0,244.9
168,1,0,2788.2,2904.1,115.9,0.0,0.0,inf,20467.0,27554.0,6439.7
169,1,0,1804.6,1896.4,91.8,0.0,0.0,inf,10789.0,48053.0,477.5
170,1,0,2021.6,2124.4,102.8,0.0,0.0,inf,15012.0,40959.0,365.1
171,1,0,1219.3,1338.8,119.5,0.0,0.0,inf,6279.5,18858.0,-1779.1
172,1,0,2253.9,2354.9,101.0,0.0,0.0,inf,2890.9,44298.0,217.4
173,1,0,2455.9,2584.3,128.4,0.0,0.0,inf,15025.0,32891.0,18016.0
174,1,0,27154.0,27687.0,533.0,0.0,0.0,inf,8231.4,35483.0,-81.7
175,4,5,3002.2,3131.6,129.4,0.0,0.0,inf,6256.6,35936.0,271.7
176,1,0,21167.9,21574.0,406.1,0.0,0.0,inf,14869.0,38936.0,-198.7
177,1,0,2914.3,3046.5,132.2,0.0,0.0,inf,10021.0,28459.0,-246.2
178,1,0,2659.2,3107.5,448.3,0.0,0.0,inf,9329.3,13207.0,-513.4
179,8,7,3021.2,3125.8,104.6,0.0,0.0,inf,20133.2,35882.8,-1164.1
180,1,0,14199.6,14571.0,371.4,0.0,0.0,inf,20930.0,27648.0,-949.4
181,2,2,1770.2,1894.6,124.4,0.0,0.0,inf,17604.0,24011.0,-295.2
182,1,0,21158.8,21658.0,499.2,0.0,0.0,inf,6505.8,35163.0,-37.1
183,1,0,2593.6,2725.8,132.2,0.0,0.0,inf,12452.0,30386.0,-485.2
184,2,1,13476.5,13811.0,334.5,0.0,0.0,inf,19385.5,34898.0,327.8
185,3,3,2760.8,2883.7,123.0,0.0,0.0,inf,15837.7,33513.0,-1132.0
186,3,4,9597.1,10009.0,411.9,0.0,0.0,inf,18911.3,19957.0,95.4
187,1,0,2333.0,2457.1,124.0,0.0,0.0,inf,57639.0,47652.0,168420.0
188,1,0,20992.0,21368.0,376.0,0.0,0.0,inf,14929.0,39032.0,-381.7
189,1,0,695.2,819.9,124.7,0.0,0.0,inf,5661.8,10663.0,-23600.0
190,1,0,25554.4,25807.0,252.6,0.0,0.0,inf,10717.0,47411.0,-1399.4
191,1,0,1530.4,1663.5,133.1,0.0,0.0,inf,9895.6,28555.0,-191.6
192,1,0,4371.9,4914.1,542.2,0.0,0.0,inf,9644.1,29243.0,80.6
193,1,0,2176.7,2290.2,113.5,0.0,0.0,inf,20331.0,27335.0,-1370.6
194,13,18,10013.9,10408.3,394.5,0.0,0.0,inf,17109.2,27496.8,56.8
195,1,0,1758.1,1875.8,117.7,0.0,0.0,inf,39049.0,24308.0,85598.0
196,1,0,8143.3,8663.2,519.9,0.0,0.0,inf,14999.0,35005.0,39730.0
197,1,0,2579.7,2693.1,113.4,0.0,0.0,inf,42592.0,36227.0,88253.0
198,1,0,12608.7,13035.0,426.3,0.0,0.0,inf,883.2,3512.0,-83323.0
199,2,2,3500.3,3600.2,100.0,0.0,0.0,inf,25244.0,19367.0,219.3
200,1,0,19521.0,20011.0,490.0,0.0,0.0,inf,6730.2,34200.0,224.6
201,1,0,705.7,832.0,126.3,0.0,0.0,inf,289940.0,135440.0,1147200.0
202,1,0,12870.7,13184.0,313.3,0.0,0.0,inf,20859.0,28109.0,110.0
203,1,0,1775.1,1906.1,131.0,0.0,0.0,inf,12774.0,30989.0,-915.5
204,10,11,2733.2,2856.2,123.1,0.0,0.0,inf,17645.9,24188.2,-156.2
205,1,0,14732.1,15081.0,348.9,0.0,0.0,inf,15015.0,38434.0,876.8
206,2,2,3461.8,3956.0,494.1,0.0,0.0,inf,9549.7,29103.0,106.4
207,1,0,3010.0,3140.3,130.3,0.0,0.0,inf,6308.9,36054.0,307.6
208,1,0,4957.9,5355.0,397.1,0.0,0.0,inf,9434.3,13035.0,795.3
209,1,0,1274.6,1408.0,133.4,0.0,0.0,inf,4155.8,31870.0,793.2
210,1,0,11898.0,12377.0,479.0,0.0,0.0,inf,4257.9,31138.0,-1126.0
211,1,0,1761.2,1869.6,108.4,0.0,0.0,inf,19768.0,31995.0,11.6
212,1,0,2353.3,2461.2,107.9,0.0,0.0,inf,11271.0,42173.0,645.8
213,1,0,2011.3,2139.9,128.6,0.0,0.0,inf,13132.0,30698.0,1504.0
214,1,0,2030.2,2161.1,130.9,0.0,0.0,inf,9789.9,28566.0,-37.2
215,2,1,1048.0,1171.7,123.7,0.0,0.0,inf,11369.5,17426.5,160.9
216,3,3,1898.9,2027.4,128.5,0.0,0.0,inf,12465.0,30621.3,-1238.3
217,1,0,2367.3,2483.5,116.2,0.0,0.0,inf,-20183.0,435.1,-144240.0
218,1,0,2493.8,2605.2,111.4,0.0,0.0,inf,27766.0,30135.0,27481.0
219,1,0,2429.4,2557.3,127.9,0.0,0.0,inf,4997.5,34064.0,-5726.5
220,1,0,348.4,473.2,124.8,0.0,0.0,inf,5340.9,25141.0,-195.2
221,14,17,951.9,1082.5,130.6,0.0,0.0,inf,5100.5,26790.2,-183.7
222,1,0,1850.6,1980.9,130.3,0.0,0.0,inf,15755.0,31764.0,10495.0
223,2,2,409.1,535.4,126.4,0.0,0.0,inf,11269.5,17515.0,399.7
224,1,0,2218.1,2330.7,112.6,0.0,0.0,inf,23933.0,28661.0,11967.0
225,1,0,1874.0,1999.2,125.2,0.0,0.0,inf,3087.7,37193.0,229.5
226,1,0,615.7,746.8,131.1,0.0,0.0,inf,5171.4,27371.0,-290.1
227,1,0,2319.3,2420.8,101.5,0.0,0.0,inf,16430.0,41708.0,746.1
228,7,8,4088.1,4215.5,127.4,0.0,0.0,inf,6101.6,36581.1,331.4
229,1,0,2132.3,2240.8,108.5,0.0,0.0,inf,19826.0,32066.0,4.5
230,1,0,1347.3,1478.8,131.5,0.0,0.0,inf,12553.0,30993.0,229.5
231,1,0,2131.9,2247.7,115.8,0.0,0.0,inf,8904.3,41175.0,-40.8
232,1,0,2489.1,2611.6,122.5,0.0,0.0,inf,289700.0,141770.0,1114500.0
233,1,0,2556.2,2658.6,102.5,0.0,0.0,inf,7356.1,46016.0,24.9
234,1,0,788.2,920.9,132.6,0.0,0.0,inf,11221.0,35149.0,28947.0
235,1,0,2502.5,2624.8,122.3,0.0,0.0,inf,239280.0,119980.0,903720.0
236,1,0,3100.1,3215.5,115.4,0.0,0.0,inf,38390.0,34542.0,71098.0
237,1,0,654.8,785.7,130.9,0.0,0.0,inf,3376.9,31689.0,-454.8
238,1,0,2291.7,2411.8,120.2,0.0,0.0,inf,7150.8,39214.0,-425.6
239,3,4,1416.5,1548.2,131.7,0.0,0.0,inf,15340.0,24372.7,-300.6
240,1,0,2154.4,2280.1,125.7,0.0,0.0,inf,2755.9,36784.0,-195.3
241,1,0,1785.7,1919.7,134.0,0.0,0.0,inf,13288.0,30187.0,13400.0
242,1,0,4043.2,4163.8,120.7,0.0,0.0,inf,16154.0,33749.0,-1370.1
243,8,10,2977.4,3103.0,125.7,0.0,0.0,inf,6291.6,36497.4,15.5
244,1,0,4415.1,4536.6,121.5,0.0,0.0,inf,16429.0,33402.0,395.0
245,1,0,545.8,673.1,127.3,0.0,0.0,inf,-6070.8,-6304.1,-83988.0
246,1,0,1190.5,1325.1,134.6,0.0,0.0,inf,23047.0,34032.0,52265.0
247,1,0,1716.4,1851.0,134.6,0.0,0.0,inf,9411.2,28797.0,-1272.1
248,2,2,2410.2,2538.8,128.5,0.0,0.0,inf,8471.7,21356.5,419.3
249,1,0,3204.3,3323.1,118.8,0.0,0.0,inf,16105.0,33667.0,-1002.6
250,1,0,3986.0,4099.8,113.8,0.0,0.0,inf,22308.0,18271.0,-280.6
251,3,3,1979.7,2111.9,132.2,0.0,0.0,inf,5220.8,33929.0,-441.1
252,1,0,467.7,594.6,126.8,0.0,0.0,inf,11459.0,17761.0,-8.3
253,1,0,2320.6,2447.6,127.0,0.0,0.0,inf,60245.0,47056.0,182850.0
254,1,0,2344.5,2475.7,131.2,0.0,0.0,inf,11599.0,26171.0,64.1
255,1,0,1241.6,1372.4,130.8,0.0,0.0,inf,11227.0,30981.0,565.8
256,3,2,2480.5,2617.0,136.5,0.0,0.0,inf,5042.7,32369.7,315.7
257,1,0,442.6,567.6,125.0,0.0,0.0,inf,-13302.0,-16136.0,-119180.0
258,1,0,4207.3,4331.7,124.4,0.0,0.0,inf,3614.3,29370.0,-23101.0
259,3,4,5285.5,5416.6,131.1,0.0,0.0,inf,8532.0,35885.0,492.3
260,2,1,3512.5,3642.8,130.3,0.0,0.0,inf,9061.5,35773.0,-286.0
261,1,0,627.1,747.6,120.5,0.0,0.0,inf,5893.6,18530.0,-74.6
262,1,0,4429.6,4558.2,128.7,0.0,0.0,inf,-373.1,23878.0,-42998.0
263,1,0,2277.6,2380.8,103.2,0.0,0.0,inf,7388.7,46261.0,137.2
264,1,0,471.7,598.4,126.8,0.0,0.0,inf,11633.0,17721.0,-457.6
265,5,5,3883.8,4012.7,128.9,0.0,0.0,inf,6269.6,36440.2,187.5
266,1,0,1565.8,1689.7,123.9,0.0,0.0,inf,896.7,38629.0,-476.4
267,1,0,2991.5,3111.1,119.6,0.0,0.0,inf,7012.9,40179.0,359.2
268,1,0,2700.7,2807.9,107.2,0.0,0.0,inf,19984.0,31861.0,-595.4
269,1,0,1594.2,1729.0,134.8,0.0,0.0,inf,1889.6,33439.0,105.5
270,1,0,1177.5,1312.7,135.2,0.0,0.0,inf,8920.2,24719.0,522.2
271,1,0,1468.9,1599.1,130.2,0.0,0.0,inf,6760.2,21143.0,-1.1
272,1,0,1341.7,1473.9,132.2,0.0,0.0,inf,9478.6,24260.0,-1281.8
273,3,2,2029.7,2145.4,115.7,0.0,0.0,inf,18567.3,31489.0,111.6
274,1,0,3695.1,3803.0,107.9,0.0,0.0,inf,19151.0,34000.0,225.3
275,1,0,1920.6,2053.2,132.6,0.0,0.0,inf,36036.0,35697.0,98402.0
276,1,0,2015.4,2125.8,110.4,0.0,0.0,inf,22903.0,29268.0,4635.1
277,1,0,16777.3,17184.0,406.7,0.0,0.0,inf,10312.0,37611.0,-599.3
278,1,0,11262.0,11674.0,412.0,0.0,0.0,inf,9888.5,16458.0,-36731.0
279,1,0,11478.6,11872.0,393.4,0.0,0.0,inf,15480.0,24061.0,-9773.8
280,1,0,13654.1,13964.0,309.9,0.0,0.0,inf,20872.0,28158.0,232.4
281,1,0,9863.9,10259.0,395.1,0.0,0.0,inf,-508.9,1714.0,-89927.0
282,1,0,16468.2,16808.0,339.8,0.0,0.0,inf,19275.0,31552.0,433.5
283,1,0,2374.4,2845.8,471.4,0.0,0.0,inf,9161.8,26793.0,4126.2
284,1,0,7253.7,7698.3,444.6,0.0,0.0,inf,3376.7,31174.0,780.8
285,1,0,10799.0,11092.0,293.0,0.0,0.0,inf,19321.0,34981.0,349.8
286,2,2,17152.8,17447.5,294.7,0.0,0.0,inf,16429.0,39318.5,-30.1
287,1,0,3192.7,3648.8,456.1,0.0,0.0,inf,9545.5,29198.0,-42.6
288,1,0,7985.0,8414.3,429.3,0.0,0.0,inf,-22815.0,-4404.8,-127960.0
289,3,3,15332.3,15631.0,298.7,0.0,0.0,inf,20891.0,27893.0,-187.4
290,1,0,12292.7,12661.0,368.3,0.0,0.0,inf,17827.0,27197.0,877.1
291,6,5,13444.1,13813.2,369.2,0.0,0.0,inf,10281.2,37640.2,-571.3
292,1,0,1620.5,2051.0,430.5,0.0,0.0,inf,11894.0,29668.0,-687.2
293,1,0,9114.6,9535.2,420.6,0.0,0.0,inf,3108.7,30900.0,7.7
294,4,4,9574.4,9849.6,275.2,0.0,0.0,inf,19349.2,34833.2,338.2
295,3,3,13083.4,13425.0,341.6,0.0,0.0,inf,12942.0,38900.7,441.0
296,1,0,20049.3,20261.0,211.7,0.0,0.0,inf,10835.0,47812.0,153.4
297,1,0,9491.1,9847.8,356.6,0.0,0.0,inf,19081.0,19922.0,593.0
298,2,1,15287.0,15670.0,383.0,0.0,0.0,inf,7047.2,35809.5,-485.0
299,1,0,6017.8,6430.6,412.8,0.0,0.0,inf,19759.0,36839.0,58276.0
300,1,0,11290.7,11700.0,409.3,0.0,0.0,inf,4457.2,31114.0,-1507.6
301,1,0,7831.7,8171.3,339.6,0.0,0.0,inf,19014.0,19890.0,672.0
302,1,0,8318.9,8664.1,345.2,0.0,0.0,inf,-3895.0,-2889.6,-106750.0
