# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,2816.1,3086.1,270.0,0.0,0.0,inf,34615.0,38401.0,-794.2
303,1,0,3294.9,3555.8,260.9,0.0,0.0,inf,21505.0,27459.0,-1014.3
304,1,0,11317.4,11635.0,317.6,0.0,0.0,inf,39319.0,38162.0,60655.0
305,1,0,11420.6,11713.0,292.4,0.0,0.0,inf,139640.0,102280.0,519160.0
306,1,0,14790.2,15084.0,293.8,0.0,0.0,inf,36492.0,32183.0,-993.3
307,1,0,17005.7,17418.0,412.4,0.0,0.0,inf,42150.0,60191.0,32773.0
308,1,0,18216.5,18862.0,645.5,0.0,0.0,inf,81145.0,72033.0,220370.0
309,2,1,18147.9,18516.0,368.1,0.0,0.0,inf,33973.5,57321.5,-1209.8
310,1,0,965.2,1311.3,346.1,0.0,0.0,inf,29149.0,52207.0,55239.0
311,1,0,9481.8,10030.0,548.2,0.0,0.0,inf,24174.0,46148.0,3104.2
312,1,0,14756.7,15029.0,272.3,0.0,0.0,inf,-2742.2,34817.0,-90773.0
313,3,2,3190.8,3646.9,456.1,0.0,0.0,inf,21127.0,43118.7,188.4
314,1,0,7838.4,8139.1,300.7,0.0,0.0,inf,25967.0,25352.0,305.9
315,1,0,10274.1,10802.0,527.9,0.0,0.0,inf,31259.0,48795.0,30977.0
316,1,0,10429.9,10697.0,267.1,0.0,0.0,inf,12020.0,49341.0,90.6
317,1,0,5091.5,5384.8,293.3,0.0,0.0,inf,28225.0,33785.0,16181.0
318,4,5,8413.3,8682.3,269.0,0.0,0.0,inf,25929.2,25522.8,308.1
319,3,4,13883.7,14304.0,420.3,0.0,0.0,inf,19337.3,45760.0,-201.6
320,1,0,11721.6,12160.0,438.4,0.0,0.0,inf,19422.0,45417.0,98.0
321,1,0,12351.9,12861.0,509.1,0.0,0.0,inf,22283.0,45820.0,102.3
322,1,0,12630.3,12937.0,306.7,0.0,0.0,inf,18603.0,10307.0,-62121.0
323,1,0,15504.4,15973.0,468.6,0.0,0.0,inf,28435.0,58842.0,16770.0
324,1,0,16363.4,16956.0,592.6,0.0,0.0,inf,9629.1,27218.0,-79396.0
325,1,0,26671.5,26963.0,291.5,0.0,0.0,inf,-11152.0,14912.0,-175330.0
326,6,6,4912.8,5376.7,464.0,0.0,0.0,inf,31490.0,51948.7,-914.0
327,1,0,3157.5,3442.4,284.9,0.0,0.0,inf,37634.0,37572.0,54101.0
328,1,0,7484.4,7783.8,299.4,0.0,0.0,inf,40064.0,27506.0,427.2
329,1,0,11102.8,11387.0,284.2,0.0,0.0,inf,29828.0,30973.0,-922.2
330,1,0,12295.3,12792.0,496.7,0.0,0.0,inf,4053.7,20312.0,-89719.0
331,2,1,13833.8,14178.5,344.7,0.0,0.0,inf,33954.0,57382.0,-992.5
332,1,0,28737.7,29030.0,292.3,0.0,0.0,inf,27624.0,65016.0,9782.6
333,1,0,1049.2,1325.0,275.8,0.0,0.0,inf,-12765.0,-32177.0,-193130.0
334,1,0,3185.5,3423.9,238.4,0.0,0.0,inf,23005.0,25778.0,-199.6
335,1,0,6031.0,6325.3,294.3,0.0,0.0,inf,40032.0,26938.0,-927.4
336,1,0,8741.5,9300.5,559.0,0.0,0.0,inf,26152.0,48889.0,-919.7
337,1,0,11110.6,11553.0,442.4,0.0,0.0,inf,66492.0,65076.0,186160.0
338,1,0,12136.2,12621.0,484.8,0.0,0.0,inf,6765.7,24079.0,-76332.0
339,1,0,16095.0,16645.0,550.0,0.0,0.0,inf,79076.0,72814.0,201440.0
340,1,0,18051.9,18610.0,558.1,0.0,0.0,inf,25123.0,52205.0,481.6
341,1,0,19049.6,19565.0,515.4,0.0,0.0,inf,24803.0,55193.0,-994.2
342,1,0,2500.5,2730.3,229.8,0.0,0.0,inf,137080.0,73001.0,466120.0
343,1,0,3558.9,4042.0,483.1,0.0,0.0,inf,23045.0,45598.0,-944.5
344,1,0,5309.1,5765.7,456.6,0.0,0.0,inf,22384.0,44879.0,376.4
345,5,6,10274.9,10700.7,425.8,0.0,0.0,inf,22081.4,45611.4,467.7
346,1,0,10743.0,11177.0,433.9,0.0,0.0,inf,193820.0,119090.0,711050.0
347,1,0,11415.6,11622.0,206.4,0.0,0.0,inf,11910.0,57355.0,-985.3
348,1,0,16435.2,16985.0,549.8,0.0,0.0,inf,26508.0,50277.0,-371.6
349,1,0,18880.5,19121.0,240.5,0.0,0.0,inf,24139.0,66091.0,271.6
350,1,0,5733.4,6172.6,439.2,0.0,0.0,inf,134270.0,91753.0,454080.0
351,4,4,14430.6,14908.0,477.4,0.0,0.0,inf,26096.2,54730.0,415.2
352,1,0,14774.5,15298.0,523.5,0.0,0.0,inf,27723.0,49914.0,599.2
353,1,0,27891.2,28255.0,363.8,0.0,0.0,inf,25968.0,60761.0,100.6
354,1,0,12265.1,12761.0,495.9,0.0,0.0,inf,47787.0,60551.0,87785.0
355,1,0,14085.1,14568.0,482.9,0.0,0.0,inf,29098.0,52028.0,-600.0
356,1,0,19070.9,19325.0,254.1,0.0,0.0,inf,23507.0,64159.0,513.0
357,1,0,20857.3,21099.0,241.7,0.0,0.0,inf,25953.0,65502.0,-27.0
358,1,0,30094.0,30469.0,375.0,0.0,0.0,inf,28504.0,59436.0,13.3
359,2,2,1151.5,1443.7,292.2,0.0,0.0,inf,15136.0,46637.0,-1066.7
360,1,0,6010.1,6495.6,485.5,0.0,0.0,inf,54567.0,60503.0,104660.0
361,1,0,6545.3,6984.7,439.4,0.0,0.0,inf,116260.0,84261.0,379190.0
362,1,0,9442.1,9713.9,271.8,0.0,0.0,inf,91454.0,52884.0,241830.0
363,2,1,13352.6,13825.0,472.4,0.0,0.0,inf,28724.0,52292.0,684.7
364,1,0,24103.6,24381.0,277.4,0.0,0.0,inf,126210.0,106180.0,414350.0
365,1,0,7732.8,7928.8,196.0,0.0,0.0,inf,11678.0,57182.0,-810.4
366,1,0,8256.0,8494.3,238.3,0.0,0.0,inf,12013.0,49357.0,83.0
367,1,0,12424.5,12723.0,298.4,0.0,0.0,inf,33939.0,57445.0,-953.8
368,2,2,24329.7,24655.0,325.3,0.0,0.0,inf,25893.5,60736.0,358.6
369,1,0,4878.7,5079.5,200.8,0.0,0.0,inf,37688.0,40138.0,-1122.9
370,1,0,5700.0,6152.9,452.9,0.0,0.0,inf,24392.0,51197.0,-821.8
371,1,0,11912.5,12373.0,460.5,0.0,0.0,inf,24622.0,46657.0,-18913.0
372,1,0,18822.0,19156.0,334.0,0.0,0.0,inf,24907.0,59809.0,104.9
373,1,0,3841.0,4232.7,391.7,0.0,0.0,inf,23352.0,55021.0,620.6
374,1,0,6558.8,6820.3,261.5,0.0,0.0,inf,40064.0,27158.0,654.9
375,1,0,12260.1,12698.0,437.9,0.0,0.0,inf,29297.0,52315.0,-373.2
376,1,0,14165.4,14579.0,413.6,0.0,0.0,inf,25140.0,55322.0,-1429.3
377,1,0,14430.0,14750.0,320.0,0.0,0.0,inf,-14205.0,6436.5,-192590.0
378,1,0,18765.9,19003.0,237.1,0.0,0.0,inf,23324.0,64290.0,797.5
379,2,2,6313.6,6548.4,234.8,0.0,0.0,inf,26058.5,25255.5,153.0
380,1,0,8100.1,8324.2,224.1,0.0,0.0,inf,42300.0,29436.0,-374.2
381,2,2,2396.2,2661.4,265.1,0.0,0.0,inf,15105.0,46785.5,-895.3
382,1,0,2306.3,2680.6,374.3,0.0,0.0,inf,33145.0,52573.0,5251.1
383,3,2,2940.1,3116.3,176.2,0.0,0.0,inf,53708.0,47686.3,206.4
384,1,0,5423.6,5814.0,390.4,0.0,0.0,inf,40506.0,52433.0,64597.0
385,1,0,7775.6,8019.4,243.8,0.0,0.0,inf,35697.0,30273.0,-1277.4
386,6,7,7267.9,7644.4,376.5,0.0,0.0,inf,24357.2,51211.2,-974.0
387,1,0,8023.9,8240.6,216.7,0.0,0.0,inf,12141.0,49312.0,59.1
388,1,0,10113.7,10392.0,278.3,0.0,0.0,inf,36315.0,58127.0,5905.4
389,1,0,13941.2,14369.0,427.8,0.0,0.0,inf,28647.0,50218.0,4546.1
390,1,0,2471.6,2692.3,220.7,0.0,0.0,inf,32869.0,36804.0,580.0
391,2,1,2716.7,2885.3,168.7,0.0,0.0,inf,51654.0,51545.0,559.4
392,4,4,11184.0,11554.0,369.9,0.0,0.0,inf,25114.5,55256.5,-1182.9
393,2,1,15486.9,15698.5,211.6,0.0,0.0,inf,26038.0,65424.0,168.0
394,5,5,3952.8,4287.7,334.8,0.0,0.0,inf,31445.0,51895.4,-1061.9
395,1,0,9410.4,9807.9,397.5,0.0,0.0,inf,29073.0,51928.0,-1004.0
396,1,0,9951.0,10188.0,237.0,0.0,0.0,inf,34514.0,28474.0,-5757.9
397,1,0,5464.5,5671.2,206.7,0.0,0.0,inf,37795.0,40120.0,-1284.3
398,1,0,13106.0,13443.0,337.0,0.0,0.0,inf,30173.0,57237.0,298.5
399,2,2,6010.9,6283.1,272.2,0.0,0.0,inf,40031.0,26943.0,-911.1
400,1,0,6119.6,6273.4,153.8,0.0,0.0,inf,53129.0,56027.0,-1281.3
401,1,0,8763.0,9138.3,375.3,0.0,0.0,inf,29446.0,51483.0,665.6
402,1,0,9826.6,10255.0,428.4,0.0,0.0,inf,4372.1,20817.0,-88367.0
403,1,0,11679.4,12056.0,376.6,0.0,0.0,inf,6231.5,27968.0,-95836.0
404,1,0,16311.3,16516.0,204.7,0.0,0.0,inf,23958.0,62612.0,-9341.5
405,2,2,2090.9,2305.3,214.4,0.0,0.0,inf,32967.0,36434.5,352.1
406,1,0,4971.2,5166.2,195.0,0.0,0.0,inf,51134.0,36692.0,111590.0
407,1,0,6522.7,6888.8,366.1,0.0,0.0,inf,24757.0,52733.0,104.3
408,1,0,7064.9,7280.6,215.7,0.0,0.0,inf,32059.0,33702.0,640.9
409,1,0,11364.7,11616.0,251.3,0.0,0.0,inf,34014.0,57463.0,-1263.9
410,1,0,17235.6,17552.0,316.4,0.0,0.0,inf,28102.0,58123.0,-246.3
411,1,0,19797.8,20071.0,273.2,0.0,0.0,inf,25893.0,60745.0,270.1
412,1,0,2909.2,3079.0,169.8,0.0,0.0,inf,53850.0,47593.0,359.6
413,1,0,5589.0,5783.7,194.7,0.0,0.0,inf,44305.0,33878.0,84035.0
414,1,0,7902.7,8274.9,372.2,0.0,0.0,inf,24240.0,50416.0,352.3
415,1,0,18277.8,18584.0,306.2,0.0,0.0,inf,27898.0,58559.0,487.7
416,1,0,4870.6,5060.4,189.8,0.0,0.0,inf,16563.0,17834.0,-26662.0
417,2,2,6798.2,6999.4,201.2,0.0,0.0,inf,12232.0,48649.5,-714.7
418,1,0,8514.5,8866.1,351.6,0.0,0.0,inf,29269.0,51715.0,580.9
419,1,0,15015.1,15240.0,224.9,0.0,0.0,inf,31497.0,61731.0,1.6
420,1,0,17915.0,18192.0,277.0,0.0,0.0,inf,28027.0,59460.0,367.4
421,1,0,5128.2,5349.3,221.1,0.0,0.0,inf,13938.0,52124.0,245.6
422,2,1,6150.0,6351.7,201.7,0.0,0.0,inf,42297.5,29412.0,-484.6
423,1,0,13083.6,13288.0,204.4,0.0,0.0,inf,31074.0,58663.0,-9633.1
424,1,0,4388.9,4590.5,201.6,0.0,0.0,inf,23531.0,29860.0,-202.1
425,1,0,7032.3,7378.7,346.4,0.0,0.0,inf,34792.0,54990.0,38767.0
426,1,0,8259.2,8586.7,327.6,0.0,0.0,inf,25354.0,55007.0,677.5
427,1,0,8413.9,8770.3,356.4,0.0,0.0,inf,26781.0,49651.0,-1512.0
428,6,8,7714.8,8014.2,299.5,0.0,0.0,inf,22082.0,45607.5,155.2
429,1,0,11516.1,11718.0,201.9,0.0,0.0,inf,23699.0,63828.0,625.9
430,3,4,12122.5,12319.0,196.6,0.0,0.0,inf,33391.7,61715.7,627.6
431,1,0,2084.7,2395.2,310.5,0.0,0.0,inf,31253.0,51312.0,-38.8
432,1,0,7043.8,7365.2,321.4,0.0,0.0,inf,31773.0,55105.0,5222.0
433,2,2,9003.1,9334.0,330.9,0.0,0.0,inf,23140.5,46044.5,90.8
434,1,0,11742.4,12078.0,335.6,0.0,0.0,inf,26287.0,54720.0,15.6
435,2,2,17208.4,17432.5,224.1,0.0,0.0,inf,26395.0,62324.5,242.3
436,1,0,750.9,938.0,187.1,0.0,0.0,inf,23203.0,21755.0,-1097.8
437,1,0,2383.7,2547.2,163.5,0.0,0.0,inf,53697.0,48133.0,-30.6
438,1,0,3392.7,3672.0,279.3,0.0,0.0,inf,32522.0,53132.0,-809.9
439,3,2,15912.2,16153.0,240.8,0.0,0.0,inf,25760.0,60809.3,19.6
440,1,0,5115.9,5400.8,284.9,0.0,0.0,inf,19197.0,45839.0,-1048.9
441,1,0,6447.2,6659.5,212.3,0.0,0.0,inf,36578.0,29694.0,61.0
442,1,0,7255.4,7591.3,335.9,0.0,0.0,inf,54574.0,60643.0,108900.0
443,1,0,8244.1,8577.3,333.2,0.0,0.0,inf,45102.0,58982.0,80792.0
444,1,0,10137.7,10317.0,179.3,0.0,0.0,inf,27730.0,65467.0,-53.2
445,1,0,14503.2,14766.0,262.8,0.0,0.0,inf,27976.0,59309.0,-738.6
446,1,0,14948.7,15158.0,209.3,0.0,0.0,inf,31318.0,61902.0,429.9
447,2,1,6970.4,7298.6,328.2,0.0,0.0,inf,26820.0,49794.5,-1120.8
448,1,0,9836.2,10161.0,324.8,0.0,0.0,inf,24615.0,51178.0,-363.7
449,1,0,4599.8,4793.8,194.0,0.0,0.0,inf,41742.0,21095.0,-371.0
450,1,0,15244.1,15482.0,237.9,0.0,0.0,inf,25970.0,60640.0,576.8
451,1,0,4552.7,4805.3,252.6,0.0,0.0,inf,18180.0,43582.0,-1003.8
452,1,0,4751.0,4910.8,159.8,0.0,0.0,inf,11667.0,57221.0,-518.8
453,1,0,7961.8,8249.8,288.0,0.0,0.0,inf,24987.0,55256.0,-946.5
454,1,0,8092.9,8342.0,249.1,0.0,0.0,inf,31921.0,56415.0,361.3
455,1,0,12821.2,13009.0,187.8,0.0,0.0,inf,33029.0,61604.0,-1044.4
456,1,0,16328.0,16535.0,207.1,0.0,0.0,inf,26428.0,62260.0,117.9
457,5,6,2960.3,3119.6,159.3,0.0,0.0,inf,53858.2,47745.2,352.9
458,1,0,3124.7,3392.8,268.1,0.0,0.0,inf,31535.0,51821.0,-1286.1
459,1,0,4253.7,4540.9,287.2,0.0,0.0,inf,238150.0,136110.0,879190.0
460,3,4,9651.9,9892.0,240.1,0.0,0.0,inf,32212.3,56407.3,142.4
461,1,0,10751.7,10932.0,180.3,0.0,0.0,inf,29703.0,56646.0,-16558.0
462,1,0,14559.7,14753.0,193.3,0.0,0.0,inf,169900.0,119870.0,565300.0
463,1,0,3283.9,3570.0,286.1,0.0,0.0,inf,-11549.0,-3124.2,-175030.0
464,6,7,4176.7,4465.3,288.6,0.0,0.0,inf,24403.8,50234.2,382.2
465,1,0,5227.0,5434.3,207.3,0.0,0.0,inf,13033.0,48072.0,651.3
466,1,0,5373.8,5562.2,188.4,0.0,0.0,inf,24868.0,24393.0,-618.7
467,1,0,4407.1,4603.3,196.2,0.0,0.0,inf,40119.0,22707.0,542.2
468,1,0,6712.3,6994.2,281.9,0.0,0.0,inf,128200.0,89670.0,429120.0
469,1,0,8403.5,8646.5,243.0,0.0,0.0,inf,32363.0,56003.0,-1294.0
470,1,0,9101.7,9299.5,197.8,0.0,0.0,inf,24180.0,62487.0,-42.8
471,1,0,5735.4,6012.6,277.2,0.0,0.0,inf,70190.0,64943.0,187650.0
472,1,0,6144.8,6415.1,270.4,0.0,0.0,inf,-8488.9,3014.2,-152960.0
473,1,0,6380.9,6665.4,284.5,0.0,0.0,inf,24370.0,50857.0,-918.4
474,1,0,3039.9,3314.5,274.6,0.0,0.0,inf,119500.0,85695.0,389590.0
475,1,0,3078.3,3261.9,183.6,0.0,0.0,inf,41260.0,23741.0,-490.1
476,1,0,4943.8,5127.2,183.4,0.0,0.0,inf,24580.0,25713.0,583.5
477,2,2,5642.9,5826.8,183.8,0.0,0.0,inf,34369.5,32223.0,-1208.8
478,1,0,5359.5,5515.7,156.2,0.0,0.0,inf,11639.0,56997.0,-1508.1
479,1,0,6453.3,6722.3,269.0,0.0,0.0,inf,-13661.0,-4336.3,-179750.0
480,1,0,6805.3,6995.1,189.8,0.0,0.0,inf,28341.0,30413.0,-684.8
481,1,0,12255.5,12439.0,183.5,0.0,0.0,inf,31330.0,62562.0,525.3
482,1,0,14116.6,14362.0,245.3,0.0,0.0,inf,27045.0,58005.0,-366.1
483,1,0,2861.4,3030.9,169.5,0.0,0.0,inf,27337.0,27033.0,13909.0
484,3,2,3164.2,3362.2,197.9,0.0,0.0,inf,13061.3,47990.7,382.4
485,1,0,5752.5,5996.6,244.1,0.0,0.0,inf,22863.0,56697.0,-362.8
486,1,0,6824.1,7091.8,267.7,0.0,0.0,inf,-13554.0,-4039.6,-178830.0
487,1,0,4282.8,4538.5,255.7,0.0,0.0,inf,22129.0,45410.0,-723.5
488,1,0,5969.4,6206.6,237.2,0.0,0.0,inf,-13620.0,6272.1,-181740.0
489,1,0,8819.7,9008.6,188.9,0.0,0.0,inf,12983.0,50786.0,414.1
490,2,1,9585.9,9807.7,221.8,0.0,0.0,inf,32514.0,56498.5,-389.9
491,1,0,1550.0,1818.8,268.8,0.0,0.0,inf,26002.0,47658.0,-1370.6
492,1,0,5455.2,5642.3,187.1,0.0,0.0,inf,22236.0,61926.0,-924.3
493,1,0,11361.9,11543.0,181.1,0.0,0.0,inf,31397.0,62033.0,-44.7
494,1,0,3023.6,3192.3,168.7,0.0,0.0,inf,36283.0,35084.0,470.1
495,1,0,4247.9,4435.1,187.2,0.0,0.0,inf,43363.0,24101.0,7668.8
496,1,0,6684.0,6907.4,223.4,0.0,0.0,inf,32257.0,55870.0,-1496.1
497,1,0,9254.7,9431.5,176.8,0.0,0.0,inf,33294.0,61885.0,-1118.4
498,4,3,854.3,1013.7,159.4,0.0,0.0,inf,25599.5,15208.2,303.5
499,1,0,2488.2,2744.4,256.2,0.0,0.0,inf,28204.0,52442.0,-392.0
500,1,0,3073.5,3259.5,186.0,0.0,0.0,inf,40093.0,23022.0,-1124.8
501,1,0,6220.0,6395.1,175.1,0.0,0.0,inf,42004.0,21915.0,-47.8
502,1,0,11011.7,11237.0,225.3,0.0,0.0,inf,26337.0,56964.0,-2261.4
503,1,0,316.7,496.6,179.9,0.0,0.0,inf,27110.0,19665.0,218.1
504,1,0,2468.6,2706.7,238.1,0.0,0.0,inf,30880.0,50875.0,-637.9
505,1,0,2512.8,2687.2,174.4,0.0,0.0,inf,102460.0,63076.0,320160.0
506,1,0,5064.6,5234.0,169.4,0.0,0.0,inf,-3558.3,-11682.0,-132430.0
507,4,3,5082.1,5253.5,171.4,0.0,0.0,inf,34295.0,32670.5,-579.4
508,1,0,5279.4,5450.2,170.8,0.0,0.0,inf,41970.0,21620.0,-1210.3
509,1,0,6328.8,6603.2,274.4,0.0,0.0,inf,49061.0,56206.0,100140.0
510,1,0,6017.8,6183.0,165.2,0.0,0.0,inf,23306.0,63795.0,-102.3
511,1,0,2859.6,3110.3,250.7,0.0,0.0,inf,24438.0,50136.0,-44.8
512,1,0,4314.9,4482.4,167.5,0.0,0.0,inf,23178.0,25021.0,624.0
513,2,1,5309.3,5496.8,187.5,0.0,0.0,inf,13189.5,47999.0,287.6
514,1,0,2333.0,2493.5,160.5,0.0,0.0,inf,41523.0,17433.0,-789.7
515,2,1,3213.2,3377.8,164.7,0.0,0.0,inf,23264.0,25881.0,-800.2
516,1,0,2802.8,2947.0,144.2,0.0,0.0,inf,11465.0,57140.0,-804.6
517,2,1,2645.4,2856.4,211.0,0.0,0.0,inf,32855.5,53269.5,-946.8
518,1,0,4475.1,4653.3,178.2,0.0,0.0,inf,25260.0,26277.0,-1370.5
519,1,0,691.3,897.7,206.4,0.0,0.0,inf,28773.0,45297.0,37229.0
520,1,0,1273.3,1501.5,228.2,0.0,0.0,inf,31602.0,50817.0,-67.3
521,4,5,2496.0,2706.6,210.6,0.0,0.0,inf,18363.0,43559.0,-806.3
522,1,0,3040.8,3284.8,244.0,0.0,0.0,inf,175690.0,110250.0,613100.0
523,1,0,3798.8,3964.8,166.0,0.0,0.0,inf,42034.0,29315.0,-599.3
524,1,0,6364.3,6553.2,188.8,0.0,0.0,inf,18015.0,57987.0,91.4
525,2,2,7392.5,7565.2,172.7,0.0,0.0,inf,25914.5,62894.5,435.4
526,1,0,7506.0,7712.4,206.4,0.0,0.0,inf,29845.0,57937.0,-641.3
527,1,0,1892.0,2122.3,230.3,0.0,0.0,inf,22053.0,45161.0,-245.0
528,1,0,3377.0,3601.3,224.3,0.0,0.0,inf,20108.0,46049.0,-1503.6
529,3,3,4974.1,5218.9,244.8,0.0,0.0,inf,24754.7,50449.3,-32.6
530,1,0,5817.4,5993.2,175.8,0.0,0.0,inf,28679.0,31179.0,-216.9
531,1,0,7780.5,7987.6,207.1,0.0,0.0,inf,33734.0,56504.0,3837.7
532,2,1,703.4,880.5,177.1,0.0,0.0,inf,34470.0,20151.0,-587.9
533,1,0,6055.5,6236.4,180.9,0.0,0.0,inf,17740.0,52952.0,13635.0
534,1,0,463.0,695.5,232.5,0.0,0.0,inf,34538.0,48122.0,31823.0
535,1,0,1586.8,1734.0,147.2,0.0,0.0,inf,53910.0,47407.0,19.3
536,1,0,2127.0,2367.6,240.6,0.0,0.0,inf,26206.0,47663.0,-238.3
537,1,0,3199.4,3376.7,177.3,0.0,0.0,inf,27689.0,28140.0,-1029.1
538,2,1,1229.8,1361.5,131.7,0.0,0.0,inf,18716.5,43158.5,-321.9
539,1,0,2519.3,2736.8,217.5,0.0,0.0,inf,27720.0,44574.0,25320.0
540,1,0,6730.4,6904.7,174.3,0.0,0.0,inf,23242.0,61300.0,185.3
541,1,0,2249.7,2359.4,109.8,0.0,0.0,inf,24533.0,64329.0,-697.1
542,1,0,3109.2,3255.3,146.1,0.0,0.0,inf,11692.0,57658.0,100.4
543,2,2,2622.7,2822.1,199.5,0.0,0.0,inf,18148.5,43494.0,-987.0
544,1,0,1210.5,1334.8,124.3,0.0,0.0,inf,30452.0,55128.0,-14.2
545,1,0,6088.4,6269.9,181.5,0.0,0.0,inf,16985.0,52716.0,10726.0
546,1,0,3151.0,3313.9,162.9,0.0,0.0,inf,31223.0,7692.9,-48861.0
547,1,0,1482.2,1602.3,120.1,0.0,0.0,inf,27902.0,48363.0,-21727.0
548,1,0,7132.9,7324.2,191.3,0.0,0.0,inf,32615.0,56983.0,-480.3
549,1,0,4992.4,5168.5,176.1,0.0,0.0,inf,20540.0,60293.0,463.1
550,1,0,1606.2,1729.0,122.8,0.0,0.0,inf,30370.0,55389.0,-235.3
551,1,0,1069.9,1299.2,229.3,0.0,0.0,inf,25476.0,44368.0,882.7
552,1,0,7514.6,7718.2,203.7,0.0,0.0,inf,27173.0,57947.0,137.5
553,1,0,775.4,909.2,133.9,0.0,0.0,inf,25843.0,48979.0,-587.4
554,1,0,1190.6,1374.2,183.6,0.0,0.0,inf,33444.0,25984.0,-620.5
555,1,0,735.1,911.1,176.0,0.0,0.0,inf,34488.0,20352.0,-466.1
556,2,1,1639.6,1776.0,136.4,0.0,0.0,inf,24123.5,42619.5,-927.6
557,1,0,2223.0,2453.9,230.9,0.0,0.0,inf,22592.0,45623.0,-1014.1
558,1,0,993.5,1206.7,213.2,0.0,0.0,inf,30921.0,50392.0,-1512.4
559,1,0,1093.4,1214.3,120.9,0.0,0.0,inf,20905.0,23313.0,-418.9
560,4,3,3200.6,3429.8,229.2,0.0,0.0,inf,27897.8,48955.2,35.7
561,1,0,1812.3,2016.0,203.7,0.0,0.0,inf,248460.0,138060.0,936870.0
562,1,0,2243.7,2357.4,113.7,0.0,0.0,inf,10332.0,47979.0,-815.5
563,2,1,2367.3,2542.6,175.3,0.0,0.0,inf,25683.5,23131.5,-333.0
564,1,0,2950.8,3114.5,163.7,0.0,0.0,inf,29655.0,28095.0,19802.0
565,1,0,3464.0,3574.0,110.0,0.0,0.0,inf,10024.0,49993.0,-650.1
566,1,0,3179.5,3362.5,183.0,0.0,0.0,inf,29131.0,27209.0,-666.2
567,2,1,920.2,1063.4,143.2,0.0,0.0,inf,53872.5,47388.5,252.5
568,1,0,2267.8,2378.1,110.3,0.0,0.0,inf,24294.0,64298.0,-711.5
569,1,0,4773.2,4989.1,215.9,0.0,0.0,inf,20669.0,42204.0,-1127.6
570,1,0,1205.1,1397.6,192.5,0.0,0.0,inf,16567.0,44250.0,58.5
571,1,0,1608.8,1719.3,110.5,0.0,0.0,inf,21898.0,62805.0,-983.9
572,2,1,8644.3,8845.6,201.3,0.0,0.0,inf,27296.0,58026.5,259.7
573,1,0,1351.5,1522.7,171.2,0.0,0.0,inf,25195.0,21830.0,-202.1
574,1,0,1732.3,1854.2,121.9,0.0,0.0,inf,30451.0,55464.0,-7.8
575,1,0,592.2,809.7,217.5,0.0,0.0,inf,70203.0,66326.0,159110.0
576,1,0,1549.4,1745.0,195.6,0.0,0.0,inf,218710.0,125700.0,819670.0
577,1,0,1283.6,1406.5,122.9,0.0,0.0,inf,39245.0,21464.0,-1128.6
578,1,0,1328.9,1552.1,223.2,0.0,0.0,inf,26241.0,44608.0,-596.2
579,2,1,1963.6,2187.6,223.9,0.0,0.0,inf,27908.0,48967.5,315.7
580,1,0,1444.5,1573.2,128.8,0.0,0.0,inf,27910.0,26955.0,-243.5
581,1,0,1705.6,1856.0,150.4,0.0,0.0,inf,43815.0,18814.0,-1321.8
582,1,0,2194.6,2361.5,166.9,0.0,0.0,inf,24297.0,26201.0,-1353.9
583,1,0,1825.3,1946.1,120.8,0.0,0.0,inf,124290.0,92708.0,372200.0
584,1,0,1927.2,2155.6,228.4,0.0,0.0,inf,29039.0,54223.0,16911.0
585,1,0,2341.8,2549.2,207.4,0.0,0.0,inf,12991.0,31204.0,-38553.0
586,7,7,2939.3,3059.3,120.0,0.0,0.0,inf,12389.9,45352.3,-1076.8
587,1,0,2844.2,3008.0,163.8,0.0,0.0,inf,40929.0,21095.0,-1133.8
588,1,0,2375.2,2599.0,223.8,0.0,0.0,inf,24415.0,46978.0,-1464.6
589,2,1,2811.9,2921.4,109.5,0.0,0.0,inf,21858.0,63033.0,87.1
590,3,2,3837.8,3994.5,156.7,0.0,0.0,inf,42256.3,29712.3,-843.7
591,2,1,4521.9,4724.4,202.5,0.0,0.0,inf,31112.5,55095.0,297.8
592,1,0,1353.4,1481.7,128.3,0.0,0.0,inf,25977.0,24548.0,-760.5
593,1,0,1721.8,1866.8,145.0,0.0,0.0,inf,53911.0,47096.0,104.0
594,2,2,4977.4,5148.9,171.6,0.0,0.0,inf,34056.5,57465.5,548.5
595,1,0,695.5,823.7,128.2,0.0,0.0,inf,-3379.6,17054.0,-93857.0
596,1,0,8583.9,8774.2,190.3,0.0,0.0,inf,25607.0,59698.0,151.7
597,2,1,1140.7,1265.5,124.9,0.0,0.0,inf,41309.5,31305.5,560.1
598,4,6,2644.2,2857.4,213.2,0.0,0.0,inf,26502.2,47613.0,-543.9
599,1,0,2742.8,2854.4,111.6,0.0,0.0,inf,26322.0,63001.0,317.9
600,1,0,1832.7,2004.3,171.6,0.0,0.0,inf,26104.0,22607.0,-1137.4
601,3,2,1740.1,1868.7,128.6,0.0,0.0,inf,28033.0,27034.0,264.1
602,1,0,2138.8,2362.3,223.5,0.0,0.0,inf,23910.0,47908.0,637.1
603,1,0,2771.8,2905.0,133.2,0.0,0.0,inf,22618.0,47014.0,-641.4
604,1,0,2801.5,2959.1,157.6,0.0,0.0,inf,42131.0,29597.0,-946.4
