# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,2666.4,2808.1,141.7,0.0,0.0,inf,22253.0,32381.0,-1228.7
303,1,0,1898.3,2035.8,137.5,0.0,0.0,inf,2068.1,18188.0,-744.9
304,1,0,2875.8,3016.0,140.2,0.0,0.0,inf,155650.0,88081.0,542530.0
305,1,0,1601.0,1737.6,136.6,0.0,0.0,inf,28206.0,29857.0,-1427.2
306,1,0,4473.5,4613.7,140.2,0.0,0.0,inf,-15001.0,-10389.0,-114380.0
307,1,0,2647.4,2786.1,138.7,0.0,0.0,inf,21692.0,31147.0,-2942.1
308,1,0,2658.8,2799.7,140.9,0.0,0.0,inf,2309.4,17906.0,-198.5
309,1,0,905.6,1040.7,135.1,0.0,0.0,inf,30867.0,32637.0,305.4
310,1,0,2759.2,2899.6,140.4,0.0,0.0,inf,2577.3,17640.0,930.6
311,1,0,1904.9,2044.6,139.7,0.0,0.0,inf,20946.0,33809.0,-144.9
312,2,1,3792.9,3934.1,141.2,0.0,0.0,inf,7497.3,21671.0,550.1
313,1,0,1495.8,1638.7,142.9,0.0,0.0,inf,2295.9,17912.0,101.0
314,1,0,3070.7,3212.7,142.0,0.0,0.0,inf,20933.0,32682.0,196.8
315,2,2,1457.7,1599.7,142.0,0.0,0.0,inf,14069.5,34111.0,-880.2
316,1,0,3604.9,3748.4,143.5,0.0,0.0,inf,22254.0,32649.0,323.3
317,1,0,6236.5,6410.0,173.5,0.0,0.0,inf,15129.0,32574.0,-107.2
318,1,0,4816.1,4957.4,141.3,0.0,0.0,inf,18903.0,29572.0,-913.0
319,1,0,15083.4,15252.0,168.6,0.0,0.0,inf,5137.6,20462.0,-642.4
320,1,0,6893.7,7066.6,172.9,0.0,0.0,inf,20833.0,34574.0,259.0
321,1,0,15478.2,15663.0,184.8,0.0,0.0,inf,-4440.0,1777.3,-48110.0
322,1,0,20110.0,20288.0,178.0,0.0,0.0,inf,3563.8,16853.0,-1009.8
323,1,0,5514.4,5728.8,214.4,0.0,0.0,inf,28986.0,28893.0,31422.0
324,2,1,3995.3,4203.6,208.3,0.0,0.0,inf,22970.5,18414.0,-406.4
325,1,0,6434.9,6606.1,171.2,0.0,0.0,inf,28029.0,32589.0,-171.1
326,1,0,8947.6,9128.5,180.9,0.0,0.0,inf,17683.0,32256.0,24.5
327,1,0,9894.5,10082.0,187.4,0.0,0.0,inf,8004.9,16018.0,-991.7
328,1,0,18654.1,18838.0,183.9,0.0,0.0,inf,-20881.0,-16820.0,-120240.0
329,1,0,5182.9,5389.5,206.6,0.0,0.0,inf,116890.0,55231.0,373850.0
330,4,4,16114.2,16303.0,188.8,0.0,0.0,inf,3582.5,17279.2,606.1
331,1,0,3494.4,3704.6,210.2,0.0,0.0,inf,22249.0,26316.0,4557.7
332,1,0,5980.2,6162.8,182.6,0.0,0.0,inf,21564.0,31828.0,8.4
333,2,1,13155.5,13337.0,181.5,0.0,0.0,inf,7845.8,20151.5,-427.0
334,2,1,2857.4,3055.0,197.6,0.0,0.0,inf,16141.5,24150.5,734.8
335,1,0,5149.1,5311.0,161.9,0.0,0.0,inf,15920.0,34832.0,501.6
336,1,0,17254.4,17451.0,196.6,0.0,0.0,inf,8864.5,17209.0,9718.7
337,1,0,13427.5,13628.0,200.5,0.0,0.0,inf,20339.0,21843.0,56162.0
338,1,0,6985.1,7184.5,199.4,0.0,0.0,inf,8031.7,15861.0,-1023.1
339,1,0,7075.8,7252.4,176.6,0.0,0.0,inf,21554.0,31902.0,-14.8
340,1,0,7760.2,7932.5,172.3,0.0,0.0,inf,8214.0,21445.0,-375.4
341,1,0,4017.1,4175.9,158.8,0.0,0.0,inf,15717.0,34712.0,-201.5
342,3,3,9500.8,9668.9,168.1,0.0,0.0,inf,8067.0,20347.7,-291.8
343,1,0,16418.8,16591.0,172.2,0.0,0.0,inf,2713.3,16339.0,-2176.8
344,1,0,1656.0,1827.9,171.9,0.0,0.0,inf,12703.0,26055.0,235.3
345,1,0,2066.7,2255.9,189.2,0.0,0.0,inf,16200.0,24125.0,882.0
346,1,0,2333.0,2525.2,192.2,0.0,0.0,inf,23234.0,18660.0,-694.8
347,1,0,3139.2,3320.0,180.8,0.0,0.0,inf,23667.0,15060.0,332.7
348,1,0,6051.9,6208.1,156.2,0.0,0.0,inf,30796.0,34825.0,-923.6
349,1,0,3628.1,3822.0,193.9,0.0,0.0,inf,2717.9,5663.3,-66018.0
350,1,0,5265.0,5453.6,188.6,0.0,0.0,inf,19565.0,28705.0,265.2
351,1,0,6409.8,6592.6,182.8,0.0,0.0,inf,43559.0,38727.0,89398.0
352,1,0,10994.6,11167.0,172.4,0.0,0.0,inf,3593.7,17343.0,470.5
353,1,0,3687.5,3880.0,192.5,0.0,0.0,inf,-8636.3,-10434.0,-124100.0
354,1,0,6315.0,6476.4,161.4,0.0,0.0,inf,29771.0,32027.0,-37.1
355,1,0,7633.1,7816.5,183.4,0.0,0.0,inf,-33143.0,-33839.0,-181160.0
356,17,17,10220.6,10401.3,180.7,0.0,0.0,inf,6194.2,15139.0,-233.9
357,1,0,3486.0,3654.1,168.1,0.0,0.0,inf,12202.0,27624.0,-1126.0
358,1,0,11945.1,12120.0,174.9,0.0,0.0,inf,4164.3,18671.0,-1138.7
359,1,0,4751.2,4942.8,191.7,0.0,0.0,inf,23739.0,17818.0,560.1
360,3,4,7708.4,7889.4,181.0,0.0,0.0,inf,15333.3,26752.3,-882.0
361,1,0,12940.2,13129.0,188.8,0.0,0.0,inf,112220.0,59915.0,428280.0
362,5,5,4063.9,4208.8,144.9,0.0,0.0,inf,30826.6,35003.2,-1082.9
363,1,0,5090.3,5244.7,154.4,0.0,0.0,inf,28215.0,33006.0,817.9
364,1,0,3255.1,3444.6,189.5,0.0,0.0,inf,145070.0,78327.0,524900.0
365,1,0,6467.2,6634.4,167.2,0.0,0.0,inf,16842.0,32151.0,473.6
366,1,0,4209.1,4359.9,150.8,0.0,0.0,inf,28179.0,33708.0,-428.8
367,1,0,5335.0,5487.4,152.4,0.0,0.0,inf,29471.0,32243.0,525.9
368,1,0,7531.0,7709.3,178.3,0.0,0.0,inf,14389.0,26156.0,-901.0
369,1,0,3124.0,3301.6,177.6,0.0,0.0,inf,10233.0,-4424.4,-67505.0
370,1,0,4511.1,4664.4,153.3,0.0,0.0,inf,28239.0,33118.0,535.0
371,1,0,5624.4,5807.4,183.0,0.0,0.0,inf,241110.0,110410.0,895180.0
372,1,0,3297.0,3437.6,140.6,0.0,0.0,inf,7268.7,16890.0,-1124.5
373,2,1,11849.4,12016.0,166.6,0.0,0.0,inf,4348.9,19057.5,-100.4
374,1,0,8944.4,9110.4,166.0,0.0,0.0,inf,2837.9,16549.0,236.8
375,1,0,4369.1,4554.2,185.1,0.0,0.0,inf,223980.0,101440.0,816730.0
376,1,0,9803.8,9972.5,168.7,0.0,0.0,inf,109680.0,60983.0,433110.0
377,3,3,3860.1,4044.7,184.6,0.0,0.0,inf,23165.7,18414.0,306.5
378,1,0,3360.4,3507.3,146.9,0.0,0.0,inf,50628.0,42785.0,76857.0
379,1,0,9217.9,9376.4,158.4,0.0,0.0,inf,7586.0,20647.0,-2.5
380,1,0,10428.2,10590.0,161.8,0.0,0.0,inf,3574.7,16988.0,-1344.5
381,1,0,10589.2,10757.0,167.8,0.0,0.0,inf,22336.0,21875.0,58939.0
382,5,6,10571.6,10742.0,170.3,0.0,0.0,inf,6832.0,15951.4,-977.6
383,1,0,10573.8,10739.0,165.2,0.0,0.0,inf,32443.0,28492.0,113860.0
384,1,0,7486.2,7649.1,162.9,0.0,0.0,inf,9251.1,20438.0,810.6
385,3,2,3444.7,3606.9,162.2,0.0,0.0,inf,13189.3,27800.0,2.6
386,1,0,7188.2,7348.0,159.8,0.0,0.0,inf,7590.3,20883.0,97.0
387,1,0,6629.9,6797.1,167.2,0.0,0.0,inf,9724.0,20460.0,-1150.7
388,1,0,5085.9,5268.9,183.0,0.0,0.0,inf,28477.0,19745.0,822.5
389,12,13,7867.2,8037.4,170.2,0.0,0.0,inf,2064.0,17094.8,379.8
390,2,2,13670.5,13834.5,164.0,0.0,0.0,inf,3302.9,17070.5,-545.8
391,2,1,11265.5,11433.5,168.0,0.0,0.0,inf,7662.1,19787.5,-187.8
392,1,0,13433.4,13601.0,167.6,0.0,0.0,inf,7600.9,20830.0,103.9
393,8,8,10656.2,10836.0,179.8,0.0,0.0,inf,6054.9,15504.2,220.0
394,8,8,2895.9,3064.3,168.4,0.0,0.0,inf,15357.1,25694.2,17.7
395,1,0,11673.4,11851.0,177.6,0.0,0.0,inf,20791.0,21666.0,53970.0
396,1,0,13326.4,13494.0,167.6,0.0,0.0,inf,3171.6,17940.0,471.3
397,1,0,5743.3,5890.1,146.8,0.0,0.0,inf,30691.0,34870.0,-703.7
398,1,0,8953.8,9132.0,178.2,0.0,0.0,inf,2684.6,11304.0,-14749.0
399,1,0,8450.4,8622.1,171.7,0.0,0.0,inf,7175.9,16225.0,-1288.2
400,1,0,3548.3,3721.2,172.8,0.0,0.0,inf,36869.0,22622.0,31548.0
401,2,1,2501.7,2641.1,139.4,0.0,0.0,inf,9013.1,22999.0,252.2
402,1,0,1182.0,1323.8,141.8,0.0,0.0,inf,26561.0,24974.0,36511.0
403,1,0,2670.0,2813.0,143.0,0.0,0.0,inf,242330.0,116660.0,970670.0
404,1,0,1030.5,1164.9,134.4,0.0,0.0,inf,25432.0,12246.0,97.5
405,1,0,3263.5,3403.4,139.9,0.0,0.0,inf,9378.7,22443.0,-931.1
406,2,1,3199.4,3342.6,143.2,0.0,0.0,inf,2126.0,18101.5,148.8
407,1,0,2344.4,2484.3,139.9,0.0,0.0,inf,2568.0,21531.0,-642.6
408,7,6,4625.7,4770.7,145.0,0.0,0.0,inf,6600.6,17436.6,-682.1
409,1,0,4628.3,4772.9,144.6,0.0,0.0,inf,1394.8,16643.0,-13239.0
410,4,3,4196.2,4337.6,141.4,0.0,0.0,inf,7490.8,21377.0,200.2
411,2,2,2900.4,3040.2,139.9,0.0,0.0,inf,8965.8,23020.0,126.0
412,1,0,1071.5,1207.1,135.6,0.0,0.0,inf,25952.0,12402.0,-71.6
413,1,0,4601.9,4748.5,146.6,0.0,0.0,inf,143820.0,76901.0,571400.0
414,2,1,937.0,1079.2,142.2,0.0,0.0,inf,27951.5,15408.5,461.9
415,1,0,1941.2,2080.7,139.5,0.0,0.0,inf,12041.0,27749.0,-260.8
416,1,0,1958.1,2099.9,141.8,0.0,0.0,inf,29963.0,33974.0,60825.0
417,1,0,4647.5,4791.9,144.4,0.0,0.0,inf,9971.9,18426.0,11985.0
418,1,0,1325.5,1460.7,135.2,0.0,0.0,inf,34225.0,32567.0,247.7
419,1,0,605.9,747.9,142.0,0.0,0.0,inf,25962.0,12762.0,-49.5
420,1,0,5406.2,5552.8,146.6,0.0,0.0,inf,144870.0,75039.0,565870.0
421,1,0,802.9,944.1,141.1,0.0,0.0,inf,27676.0,15047.0,-198.5
422,3,3,1590.4,1733.7,143.3,0.0,0.0,inf,22477.3,13991.3,-1026.9
423,1,0,5526.1,5673.8,147.7,0.0,0.0,inf,-22629.0,-22619.0,-141640.0
424,7,7,4689.8,4829.4,139.6,0.0,0.0,inf,6694.7,17450.6,-810.0
425,1,0,5247.3,5395.3,148.0,0.0,0.0,inf,29486.0,26227.0,91082.0
426,1,0,3157.6,3295.8,138.2,0.0,0.0,inf,4601.6,17726.0,330.7
427,1,0,2128.9,2268.2,139.3,0.0,0.0,inf,28865.0,21106.0,625.3
428,6,5,2137.4,2276.4,139.0,0.0,0.0,inf,22467.5,28183.2,85.1
429,1,0,1800.5,1940.8,140.3,0.0,0.0,inf,23221.0,14586.0,-886.0
430,2,2,3139.8,3280.1,140.3,0.0,0.0,inf,4118.2,20452.5,-627.3
431,1,0,4178.2,4316.1,137.9,0.0,0.0,inf,56687.0,37646.0,203070.0
432,3,2,1086.3,1220.8,134.5,0.0,0.0,inf,34235.0,33119.3,-4.5
433,3,4,5170.9,5313.0,142.1,0.0,0.0,inf,4197.5,20073.3,662.2
434,1,0,2082.1,2222.3,140.2,0.0,0.0,inf,23436.0,12342.0,-26713.0
435,2,1,4189.5,4332.2,142.7,0.0,0.0,inf,6724.7,17533.5,-901.6
436,1,0,1812.5,1947.0,134.5,0.0,0.0,inf,1637.6,26638.0,932.6
437,2,1,2073.4,2213.4,140.1,0.0,0.0,inf,18756.0,28727.0,-424.2
438,2,2,3099.1,3244.3,145.2,0.0,0.0,inf,4251.2,17870.5,546.3
439,7,6,3139.4,3282.1,142.6,0.0,0.0,inf,9866.7,20632.4,0.5
440,1,0,3573.1,3721.4,148.3,0.0,0.0,inf,5117.0,17157.0,-481.9
441,1,0,4403.5,4548.4,144.9,0.0,0.0,inf,4029.3,19969.0,-1152.4
442,1,0,4796.7,4943.9,147.2,0.0,0.0,inf,4692.9,18110.0,-725.7
443,1,0,1613.7,1747.4,133.7,0.0,0.0,inf,21246.0,34044.0,0.8
444,1,0,5584.2,5735.9,151.7,0.0,0.0,inf,4423.5,17377.0,640.0
445,1,0,3427.9,3566.1,138.2,0.0,0.0,inf,-6499.6,-3421.8,-86994.0
446,1,0,1814.8,1951.4,136.6,0.0,0.0,inf,7741.3,23066.0,-476.3
447,1,0,2203.2,2343.3,140.1,0.0,0.0,inf,17985.0,26844.0,-605.8
448,1,0,5008.4,5149.9,141.5,0.0,0.0,inf,3463.6,17305.0,-1491.0
449,1,0,1615.8,1752.6,136.8,0.0,0.0,inf,14553.0,34977.0,-569.2
450,5,5,3159.7,3297.1,137.4,0.0,0.0,inf,1836.8,18325.4,130.4
451,1,0,5121.3,5262.6,141.3,0.0,0.0,inf,-946.9,11361.0,-23448.0
452,1,0,2858.6,3002.9,144.3,0.0,0.0,inf,166920.0,89542.0,609440.0
453,13,12,4285.9,4425.6,139.6,0.0,0.0,inf,5250.9,19858.1,50.2
454,1,0,4361.0,4510.6,149.6,0.0,0.0,inf,-24844.0,-21636.0,-142930.0
455,1,0,7400.5,7537.9,137.4,0.0,0.0,inf,-18509.0,-12135.0,-108790.0
456,1,0,6355.5,6492.8,137.3,0.0,0.0,inf,273030.0,132380.0,1106600.0
457,1,0,2150.0,2290.1,140.1,0.0,0.0,inf,7750.5,23025.0,-182.9
458,1,0,1897.2,2042.1,144.9,0.0,0.0,inf,279720.0,138190.0,1081000.0
459,6,7,4247.6,4386.4,138.8,0.0,0.0,inf,3748.8,18196.7,427.7
460,1,0,1834.9,1969.9,135.0,0.0,0.0,inf,33673.0,31065.0,-1288.5
461,1,0,4579.3,4719.6,140.3,0.0,0.0,inf,-14061.0,-5658.1,-85761.0
462,3,2,1232.9,1377.0,144.1,0.0,0.0,inf,24977.0,17985.3,65.8
463,1,0,2548.5,2692.9,144.4,0.0,0.0,inf,26257.0,17955.0,-1328.1
464,1,0,1451.3,1590.8,139.5,0.0,0.0,inf,17285.0,26670.0,475.1
465,1,0,2198.1,2343.4,145.3,0.0,0.0,inf,5493.0,16736.0,458.0
466,1,0,2186.5,2320.8,134.3,0.0,0.0,inf,27942.0,29363.0,-595.8
467,1,0,1991.4,2131.8,140.4,0.0,0.0,inf,16680.0,30299.0,-644.9
468,2,1,2854.7,2995.5,140.8,0.0,0.0,inf,14462.0,30525.0,-132.0
469,1,0,1595.3,1729.0,133.7,0.0,0.0,inf,27767.0,30142.0,13.1
470,1,0,2400.6,2536.3,135.7,0.0,0.0,inf,6194.4,28844.0,-1469.9
471,1,0,2492.9,2633.3,140.4,0.0,0.0,inf,57187.0,41223.0,217880.0
472,1,0,3854.4,3996.8,142.4,0.0,0.0,inf,38301.0,33432.0,141860.0
473,1,0,2511.7,2652.2,140.5,0.0,0.0,inf,7202.9,18278.0,-381.3
474,1,0,2900.9,3036.1,135.2,0.0,0.0,inf,706.2,19327.0,119.6
475,1,0,4130.1,4268.0,137.9,0.0,0.0,inf,3315.7,19229.0,-1095.7
476,1,0,2470.5,2610.5,140.0,0.0,0.0,inf,33613.0,31315.0,-199.0
477,1,0,7560.5,7702.2,141.7,0.0,0.0,inf,3208.7,18935.0,-686.4
478,1,0,11553.9,11697.0,143.2,0.0,0.0,inf,2420.0,18777.0,243.6
479,2,2,2358.4,2499.9,141.5,0.0,0.0,inf,8624.0,22393.5,252.5
480,2,1,3622.4,3758.7,136.3,0.0,0.0,inf,4419.1,21545.0,259.7
481,1,0,1503.9,1644.0,140.1,0.0,0.0,inf,21852.0,13387.0,-506.8
482,1,0,5147.0,5281.9,134.9,0.0,0.0,inf,-19637.0,-11213.0,-107490.0
483,1,0,5554.5,5690.5,136.0,0.0,0.0,inf,-12468.0,-2805.7,-77872.0
484,1,0,1663.7,1801.8,138.1,0.0,0.0,inf,29096.0,30058.0,-906.2
485,2,2,6931.5,7071.7,140.2,0.0,0.0,inf,46567.5,36658.0,160525.0
486,1,0,2031.6,2177.9,146.3,0.0,0.0,inf,20084.0,27035.0,-1039.1
487,1,0,5987.6,6130.8,143.2,0.0,0.0,inf,208530.0,102490.0,830900.0
488,1,0,7354.4,7494.0,139.6,0.0,0.0,inf,-5558.7,4654.4,-55310.0
489,1,0,5186.8,5324.5,137.7,0.0,0.0,inf,4499.8,20020.0,103.6
490,1,0,4505.1,4650.6,145.5,0.0,0.0,inf,146220.0,75793.0,573220.0
491,1,0,1851.2,1996.3,145.1,0.0,0.0,inf,22942.0,28037.0,8410.7
492,1,0,2850.7,2985.8,135.1,0.0,0.0,inf,21958.0,33437.0,633.3
493,2,2,2944.0,3079.3,135.3,0.0,0.0,inf,21933.5,33250.5,397.4
494,1,0,3980.6,4130.5,149.9,0.0,0.0,inf,-22562.0,-21972.0,-139830.0
495,1,0,11404.3,11560.0,155.7,0.0,0.0,inf,4516.2,16402.0,496.6
496,1,0,4995.8,5132.0,136.2,0.0,0.0,inf,8496.2,21070.0,7.8
497,1,0,9048.9,9209.3,160.4,0.0,0.0,inf,6550.4,20727.0,-371.8
498,1,0,2280.5,2423.5,143.0,0.0,0.0,inf,20472.0,27036.0,-27.6
499,3,2,5736.9,5913.9,177.0,0.0,0.0,inf,6101.6,15194.7,44.2
500,1,0,6429.7,6567.0,137.3,0.0,0.0,inf,1438.0,15517.0,-16134.0
501,1,0,12779.3,12945.0,165.7,0.0,0.0,inf,3262.2,16323.0,-3699.7
502,1,0,1430.8,1573.4,142.7,0.0,0.0,inf,20185.0,27105.0,-915.3
503,1,0,6638.3,6796.8,158.5,0.0,0.0,inf,9282.7,21040.0,-1281.5
504,1,0,4625.8,4762.6,136.8,0.0,0.0,inf,-32482.0,-36077.0,-190120.0
505,1,0,6020.4,6179.0,158.6,0.0,0.0,inf,2646.8,16715.0,1.8
506,1,0,2753.5,2895.4,141.9,0.0,0.0,inf,25661.0,18033.0,-186.0
507,1,0,2707.1,2856.0,148.9,0.0,0.0,inf,15552.0,24548.0,-28417.0
508,1,0,636.9,782.3,145.4,0.0,0.0,inf,30177.0,23050.0,37360.0
509,1,0,9845.4,10001.0,155.6,0.0,0.0,inf,-3510.3,7970.3,-44985.0
510,1,0,2050.2,2194.8,144.6,0.0,0.0,inf,25230.0,17189.0,-1002.8
511,1,0,8351.8,8523.7,171.9,0.0,0.0,inf,110220.0,59476.0,425770.0
512,1,0,4734.5,4868.9,134.4,0.0,0.0,inf,114850.0,62440.0,443800.0
513,1,0,9382.1,9546.4,164.3,0.0,0.0,inf,4195.6,17495.0,-371.5
514,1,0,4757.7,4895.4,137.7,0.0,0.0,inf,9524.8,17857.0,-5061.0
515,1,0,3117.3,3272.8,155.5,0.0,0.0,inf,15380.0,29435.0,217.8
516,1,0,3177.6,3312.7,135.1,0.0,0.0,inf,26140.0,32562.0,191.4
517,1,0,3169.7,3328.0,158.3,0.0,0.0,inf,16990.0,29633.0,874.5
518,1,0,4084.3,4223.9,139.6,0.0,0.0,inf,5227.4,17087.0,-446.8
519,2,1,5969.5,6134.0,164.5,0.0,0.0,inf,29110.0,19479.5,489.0
520,1,0,4946.6,5091.5,144.9,0.0,0.0,inf,6449.6,13554.0,-20571.0
521,1,0,2440.6,2608.1,167.5,0.0,0.0,inf,6383.2,15166.0,9.7
522,1,0,1713.2,1847.8,134.6,0.0,0.0,inf,21976.0,33278.0,528.2
523,2,1,3065.1,3229.1,164.0,0.0,0.0,inf,28951.0,17144.0,-72.0
524,1,0,5465.8,5608.8,143.0,0.0,0.0,inf,-13694.0,-14552.0,-121890.0
525,1,0,1139.4,1301.9,162.5,0.0,0.0,inf,15556.0,24431.0,665.8
526,1,0,7432.3,7577.3,145.0,0.0,0.0,inf,-30528.0,-33368.0,-180640.0
527,1,0,2623.7,2771.7,148.0,0.0,0.0,inf,30731.0,29266.0,223.6
528,1,0,4889.1,5037.6,148.5,0.0,0.0,inf,5135.8,11886.0,-26795.0
529,3,2,4369.0,4510.5,141.5,0.0,0.0,inf,4231.5,20984.7,49.9
530,1,0,8286.1,8434.4,148.3,0.0,0.0,inf,4851.8,18567.0,-363.6
531,2,1,5363.1,5515.9,152.8,0.0,0.0,inf,9299.3,20821.0,-135.4
532,1,0,2106.4,2240.8,134.4,0.0,0.0,inf,25961.0,32725.0,359.6
533,1,0,3306.2,3455.7,149.5,0.0,0.0,inf,21720.0,32607.0,929.0
534,1,0,5150.2,5293.6,143.4,0.0,0.0,inf,116160.0,64993.0,431490.0
535,1,0,3501.0,3652.9,151.9,0.0,0.0,inf,26112.0,35201.0,36481.0
536,1,0,4358.6,4503.6,145.0,0.0,0.0,inf,8055.1,16244.0,-11516.0
537,1,0,4005.8,4171.5,165.7,0.0,0.0,inf,20744.0,26263.0,-48.5
538,1,0,8356.7,8504.5,147.8,0.0,0.0,inf,770.0,12105.0,-18165.0
539,1,0,5231.0,5384.0,153.0,0.0,0.0,inf,32706.0,25094.0,104250.0
540,2,1,7621.9,7773.9,152.0,0.0,0.0,inf,5467.2,16845.5,277.2
541,1,0,5346.7,5510.8,164.1,0.0,0.0,inf,-450.0,-20206.0,-143230.0
542,5,5,1984.3,2128.1,143.8,0.0,0.0,inf,6531.6,14775.8,153.8
543,1,0,7570.8,7717.5,146.7,0.0,0.0,inf,3732.4,16450.0,-2852.6
544,1,0,5853.7,6000.6,146.9,0.0,0.0,inf,8497.6,20812.0,30.3
545,1,0,8340.5,8490.4,149.9,0.0,0.0,inf,5195.3,16943.0,471.3
546,1,0,2530.4,2665.1,134.7,0.0,0.0,inf,2424.9,16116.0,336.2
547,1,0,5794.2,5959.4,165.2,0.0,0.0,inf,28986.0,19610.0,490.2
548,1,0,5683.6,5823.7,140.1,0.0,0.0,inf,1605.8,11648.0,-18878.0
549,1,0,3216.9,3361.6,144.7,0.0,0.0,inf,4110.0,21505.0,661.1
550,1,0,949.2,1094.2,145.0,0.0,0.0,inf,19295.0,20718.0,-238.8
551,1,0,3473.4,3637.4,164.0,0.0,0.0,inf,18900.0,19533.0,48708.0
552,3,3,5429.1,5577.7,148.6,0.0,0.0,inf,11269.0,19154.7,32.4
553,3,3,4465.8,4635.6,169.8,0.0,0.0,inf,28784.0,19712.3,-1209.8
554,1,0,3194.0,3329.5,135.5,0.0,0.0,inf,14296.0,33656.0,-1506.4
555,1,0,7061.6,7213.1,151.5,0.0,0.0,inf,6170.0,20587.0,535.8
556,1,0,6254.7,6401.6,146.9,0.0,0.0,inf,223050.0,111110.0,877350.0
557,1,0,9105.2,9260.2,155.0,0.0,0.0,inf,4154.3,17625.0,-699.6
558,4,4,6257.0,6399.6,142.6,0.0,0.0,inf,7087.2,21093.0,55.8
559,1,0,3281.7,3452.2,170.5,0.0,0.0,inf,12946.0,17169.0,24896.0
560,1,0,1362.9,1505.6,142.7,0.0,0.0,inf,604.8,13841.0,-7956.0
561,1,0,6021.6,6172.4,150.8,0.0,0.0,inf,37638.0,33725.0,30001.0
562,1,0,1600.1,1735.7,135.6,0.0,0.0,inf,17113.0,32587.0,-1070.0
563,1,0,2050.7,2209.9,159.2,0.0,0.0,inf,16260.0,27181.0,429.5
564,1,0,2618.1,2758.3,140.2,0.0,0.0,inf,20092.0,25709.0,-611.0
565,1,0,5777.1,5928.0,150.9,0.0,0.0,inf,1247.4,-8115.2,-138130.0
566,1,0,5666.6,5806.3,139.7,0.0,0.0,inf,9135.5,20712.0,-1118.0
567,2,1,2843.2,3003.2,160.0,0.0,0.0,inf,15706.5,25365.0,-560.9
568,1,0,5835.7,5979.7,144.0,0.0,0.0,inf,9404.3,20583.0,275.3
569,1,0,6562.3,6715.3,153.0,0.0,0.0,inf,7477.8,21632.0,65.5
570,2,2,1567.5,1720.0,152.5,0.0,0.0,inf,6660.6,14805.0,39.0
571,1,0,4153.5,4305.0,151.5,0.0,0.0,inf,18957.0,32278.0,7694.3
572,1,0,4862.8,5009.5,146.7,0.0,0.0,inf,-2080.7,8975.9,-27975.0
573,2,1,2710.2,2868.6,158.4,0.0,0.0,inf,22831.5,28472.0,-1250.8
574,1,0,2210.2,2347.0,136.8,0.0,0.0,inf,20580.0,30504.0,277.3
575,1,0,4135.3,4299.5,164.2,0.0,0.0,inf,43856.0,25511.0,57914.0
576,3,3,3692.8,3830.5,137.7,0.0,0.0,inf,5231.5,21136.3,475.5
577,1,0,2329.9,2492.1,162.2,0.0,0.0,inf,19059.0,27061.0,61.8
578,1,0,1945.7,2080.4,134.7,0.0,0.0,inf,32907.0,34701.0,-54.6
579,1,0,6567.5,6714.4,146.9,0.0,0.0,inf,6593.7,15967.0,516.0
580,1,0,3678.5,3820.2,141.7,0.0,0.0,inf,3998.2,16851.0,798.4
581,1,0,6739.7,6892.8,153.1,0.0,0.0,inf,4964.6,19457.0,-87.1
582,2,2,2324.7,2466.6,141.9,0.0,0.0,inf,25980.5,15600.5,674.7
583,2,1,2064.3,2222.9,158.6,0.0,0.0,inf,15768.5,24409.0,353.3
584,2,1,3005.5,3146.8,141.3,0.0,0.0,inf,18780.0,29391.0,-810.7
585,2,2,3426.5,3582.7,156.2,0.0,0.0,inf,16027.5,27305.0,-1219.6
586,1,0,2961.9,3096.9,135.0,0.0,0.0,inf,32729.0,32237.0,-1083.8
587,1,0,3641.5,3790.4,148.9,0.0,0.0,inf,29348.0,28787.0,-4172.7
588,1,0,7461.3,7599.8,138.5,0.0,0.0,inf,8697.6,20052.0,-600.7
589,1,0,5426.0,5575.2,149.2,0.0,0.0,inf,29214.0,30604.0,-1086.5
590,1,0,4391.3,4526.0,134.7,0.0,0.0,inf,5368.4,20905.0,236.1
591,4,3,9149.7,9304.6,154.9,0.0,0.0,inf,5264.4,19086.5,514.1
592,1,0,2459.3,2595.4,136.1,0.0,0.0,inf,30993.0,33631.0,-1126.1
593,1,0,5593.8,5739.1,145.3,0.0,0.0,inf,-2304.8,10444.0,-27545.0
594,1,0,2852.5,2994.5,142.0,0.0,0.0,inf,4079.8,16843.0,323.8
595,1,0,5171.0,5317.9,146.9,0.0,0.0,inf,140280.0,77100.0,453800.0
596,1,0,3978.4,4115.2,136.8,0.0,0.0,inf,32171.0,32261.0,807.6
597,1,0,7348.6,7510.8,162.2,0.0,0.0,inf,4140.8,17707.0,-2.6
598,1,0,6041.4,6179.4,138.0,0.0,0.0,inf,245940.0,121390.0,972430.0
599,1,0,6168.2,6340.1,171.9,0.0,0.0,inf,6765.1,15692.0,-1281.2
600,1,0,3400.3,3537.8,137.5,0.0,0.0,inf,9468.6,21736.0,-734.3
601,2,1,2863.7,3012.4,148.7,0.0,0.0,inf,16712.0,29901.0,-1095.9
602,1,0,2159.3,2296.3,137.0,0.0,0.0,inf,24905.0,15257.0,-1626.0
603,1,0,4969.4,5133.6,164.2,0.0,0.0,inf,6522.8,15267.0,-205.0
