# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
105,1,0,3339.7,3468.3,128.7,0.0,0.0,inf,22355.0,27635.0,50647.0
106,1,0,3524.5,3661.7,137.2,0.0,0.0,inf,-1258.7,-14744.0,-178570.0
107,1,0,5270.4,5387.0,116.5,0.0,0.0,inf,6738.6,28108.0,105.0
108,1,0,5673.2,5799.3,126.1,0.0,0.0,inf,9332.3,23415.0,-242.7
109,1,0,3412.0,3550.0,138.0,0.0,0.0,inf,34602.0,34980.0,-143.9
110,1,0,1728.2,1859.3,131.1,0.0,0.0,inf,23625.0,21724.0,-47785.0
111,1,0,3613.6,3750.6,137.0,0.0,0.0,inf,24721.0,21888.0,-46236.0
112,1,0,5907.7,6028.9,121.2,0.0,0.0,inf,5774.4,25672.0,-238.2
113,1,0,3528.3,3665.4,137.1,0.0,0.0,inf,115990.0,68864.0,330270.0
114,1,0,7034.3,7155.6,121.3,0.0,0.0,inf,6982.9,28113.0,241.4
115,1,0,1479.7,1614.9,135.2,0.0,0.0,inf,21143.0,16248.0,-64433.0
116,3,2,3909.7,4042.6,132.9,0.0,0.0,inf,34705.7,34845.7,-84.3
117,1,0,1075.8,1181.1,105.3,0.0,0.0,inf,25523.0,34636.0,-1476.9
118,1,0,6029.9,6150.6,120.7,0.0,0.0,inf,7035.8,28088.0,75.3
119,1,0,867.6,974.4,106.8,0.0,0.0,inf,25768.0,34663.0,282.8
120,1,0,3717.7,3839.3,121.6,0.0,0.0,inf,4300.2,25060.0,-478.8
121,1,0,2200.6,2332.2,131.6,0.0,0.0,inf,33967.0,35097.0,584.2
122,1,0,3349.5,3485.4,135.9,0.0,0.0,inf,30039.0,28708.0,-21277.0
123,1,0,6092.1,6212.4,120.3,0.0,0.0,inf,6936.1,27889.0,-1154.5
124,1,0,1215.2,1346.2,131.0,0.0,0.0,inf,5144.1,20526.0,269.9
125,1,0,5065.1,5184.7,119.6,0.0,0.0,inf,6748.5,28144.0,396.6
126,1,0,5827.3,5957.1,129.8,0.0,0.0,inf,8782.9,24480.0,761.7
127,1,0,3426.5,3561.2,134.7,0.0,0.0,inf,15512.0,8809.4,-93628.0
128,1,0,3104.9,3244.5,139.6,0.0,0.0,inf,6158.2,-3787.1,-139950.0
129,1,0,7727.7,7916.6,188.9,0.0,0.0,inf,3626.3,23401.0,232.1
130,1,0,9665.1,9871.5,206.4,0.0,0.0,inf,6947.8,22170.0,-1434.5
131,1,0,11896.5,12136.0,239.6,0.0,0.0,inf,154670.0,85119.0,489030.0
132,1,0,10187.9,10390.0,202.1,0.0,0.0,inf,10619.0,23318.0,-468.0
133,1,0,6647.0,6823.6,176.6,0.0,0.0,inf,25799.0,34938.0,88572.0
134,1,0,11767.0,11982.0,214.9,0.0,0.0,inf,7581.0,22875.0,-693.2
135,1,0,10563.8,10766.0,202.2,0.0,0.0,inf,-5921.6,8657.2,-54490.0
136,1,0,12074.3,12328.0,253.7,0.0,0.0,inf,2936.6,-8689.6,-156740.0
137,1,0,11823.4,12083.0,259.6,0.0,0.0,inf,35042.0,35166.0,-993.3
138,3,2,12571.2,12746.0,174.8,0.0,0.0,inf,7363.7,28672.3,407.6
139,1,0,10386.4,10554.0,167.6,0.0,0.0,inf,4148.3,27585.0,128.6
140,1,0,4885.2,5108.1,222.9,0.0,0.0,inf,30996.0,31972.0,-10333.0
141,1,0,11577.2,11831.0,253.8,0.0,0.0,inf,-66.8,-12859.0,-171690.0
142,1,0,13346.0,13559.0,213.0,0.0,0.0,inf,7580.6,23026.0,-944.4
143,1,0,3686.9,3908.0,221.1,0.0,0.0,inf,11585.0,5578.3,-105880.0
144,1,0,7452.6,7651.8,199.2,0.0,0.0,inf,10648.0,23115.0,447.6
145,1,0,9871.9,10071.0,199.1,0.0,0.0,inf,-220.7,16284.0,-27260.0
146,1,0,5388.9,5604.5,215.6,0.0,0.0,inf,12705.0,7020.5,-100690.0
147,1,0,9671.4,9869.1,197.7,0.0,0.0,inf,10805.0,23706.0,-761.3
148,1,0,863.4,1060.1,196.7,0.0,0.0,inf,3239.7,21081.0,-946.0
149,1,0,4254.8,4441.4,186.6,0.0,0.0,inf,2808.7,22917.0,583.9
150,1,0,3915.0,4036.3,121.3,0.0,0.0,inf,11414.0,25475.0,655.0
151,2,1,2134.3,2267.0,132.7,0.0,0.0,inf,33851.0,34984.5,591.1
152,3,2,5802.8,5929.4,126.7,0.0,0.0,inf,8893.4,24136.0,-87.3
153,1,0,3202.8,3330.0,127.2,0.0,0.0,inf,-29041.0,-29524.0,-191400.0
154,2,2,6949.0,7068.9,119.9,0.0,0.0,inf,9381.1,26932.0,36.4
155,1,0,3876.2,3996.0,119.8,0.0,0.0,inf,11390.0,25545.0,818.0
156,1,0,1740.1,1875.2,135.1,0.0,0.0,inf,5191.2,21058.0,-1036.8
157,1,0,3621.9,3757.1,135.2,0.0,0.0,inf,19315.0,14516.0,-73294.0
158,1,0,4611.4,4728.5,117.2,0.0,0.0,inf,9675.5,27978.0,-596.7
159,1,0,3108.1,3236.4,128.3,0.0,0.0,inf,11878.0,23607.0,-1286.4
160,1,0,5815.4,5938.6,123.2,0.0,0.0,inf,7089.4,27181.0,151.9
161,1,0,1652.5,1784.2,131.7,0.0,0.0,inf,3875.8,20725.0,-604.7
162,1,0,3769.4,3904.9,135.5,0.0,0.0,inf,4077.3,-6961.8,-150170.0
163,1,0,1297.3,1411.4,114.1,0.0,0.0,inf,-11007.0,-247.2,-127310.0
164,1,0,4855.3,4976.8,121.5,0.0,0.0,inf,7028.0,28132.0,8.8
165,3,3,4364.0,4494.7,130.7,0.0,0.0,inf,8954.6,23990.0,-274.5
166,1,0,839.0,952.5,113.5,0.0,0.0,inf,256270.0,137370.0,991300.0
167,2,1,2612.1,2741.2,129.1,0.0,0.0,inf,4134.9,20704.5,219.5
168,2,2,2614.1,2745.8,131.6,0.0,0.0,inf,34161.5,34966.5,318.9
169,1,0,3386.5,3501.6,115.1,0.0,0.0,inf,7076.3,29535.0,285.0
170,1,0,988.2,1099.4,111.2,0.0,0.0,inf,276070.0,145980.0,1074700.0
171,1,0,3800.5,3934.0,133.5,0.0,0.0,inf,-4467.5,-18995.0,-194250.0
172,1,0,640.4,748.8,108.4,0.0,0.0,inf,7058.9,24806.0,-36816.0
173,1,0,3148.4,3271.7,123.3,0.0,0.0,inf,7566.2,22280.0,12708.0
174,1,0,3489.1,3623.0,133.9,0.0,0.0,inf,27142.0,25817.0,-32923.0
175,1,0,3808.2,3926.7,118.5,0.0,0.0,inf,3413.5,24303.0,627.2
176,1,0,3862.8,3992.0,129.2,0.0,0.0,inf,-4061.2,-17992.0,-190390.0
177,1,0,3754.0,3883.1,129.1,0.0,0.0,inf,-10857.0,4195.8,-71041.0
178,1,0,4184.0,4319.5,135.5,0.0,0.0,inf,6400.9,23638.0,-1.7
179,2,1,5431.7,5559.2,127.6,0.0,0.0,inf,11190.5,25396.0,-1059.9
180,1,0,1678.2,1804.8,126.6,0.0,0.0,inf,33528.0,34956.0,291.2
181,1,0,5584.6,5708.5,123.9,0.0,0.0,inf,9324.5,27240.0,-810.7
182,1,0,3776.8,3909.9,133.1,0.0,0.0,inf,34349.0,34854.0,317.9
183,1,0,3809.4,3943.8,134.4,0.0,0.0,inf,33874.0,34194.0,-2022.2
184,3,4,5872.9,5999.0,126.1,0.0,0.0,inf,8814.9,25411.0,-664.1
185,1,0,4123.7,4249.3,125.7,0.0,0.0,inf,11891.0,23702.0,-1040.6
186,1,0,5668.6,5790.6,122.0,0.0,0.0,inf,10968.0,25688.0,933.6
187,1,0,6111.0,6236.7,125.7,0.0,0.0,inf,26198.0,32307.0,66636.0
188,1,0,4166.8,4301.6,134.8,0.0,0.0,inf,172270.0,92882.0,563190.0
189,4,3,3208.6,3324.6,115.9,0.0,0.0,inf,5122.9,28772.0,71.7
190,1,0,1226.5,1349.4,122.9,0.0,0.0,inf,2934.3,23282.0,-1361.6
191,1,0,4230.4,4364.8,134.4,0.0,0.0,inf,262700.0,131490.0,937330.0
192,1,0,3437.9,3574.7,136.8,0.0,0.0,inf,-4985.8,-19195.0,-195240.0
193,1,0,3583.2,3719.5,136.3,0.0,0.0,inf,17409.0,11895.0,-82626.0
194,1,0,5624.0,5745.8,121.8,0.0,0.0,inf,11030.0,25884.0,587.6
195,1,0,3196.0,3323.9,127.9,0.0,0.0,inf,7056.2,23712.0,-701.1
196,1,0,4221.9,4341.6,119.7,0.0,0.0,inf,3342.8,24371.0,50.2
197,1,0,6050.7,6173.5,122.8,0.0,0.0,inf,11178.0,25376.0,-1492.3
198,1,0,3906.1,4036.3,130.2,0.0,0.0,inf,7295.6,-2093.9,-133290.0
199,1,0,3763.5,3901.5,138.0,0.0,0.0,inf,2419.9,-8721.2,-157430.0
200,1,0,5110.9,5231.4,120.5,0.0,0.0,inf,9552.6,27036.0,348.1
201,1,0,1369.1,1501.7,132.6,0.0,0.0,inf,33520.0,35020.0,272.0
202,1,0,4720.3,4851.7,131.4,0.0,0.0,inf,10913.0,25422.0,-708.2
203,1,0,2832.8,2951.7,118.9,0.0,0.0,inf,7144.8,30024.0,930.1
204,11,12,4713.9,4839.4,125.5,0.0,0.0,inf,5117.9,28899.9,-47.5
205,1,0,3821.3,3970.6,149.3,0.0,0.0,inf,-2289.3,-15899.0,-182620.0
206,1,0,3903.7,4040.3,136.6,0.0,0.0,inf,66516.0,46916.0,233680.0
207,1,0,3561.4,3706.1,144.7,0.0,0.0,inf,-4469.4,-18423.0,-192350.0
208,1,0,3786.5,3925.5,139.0,0.0,0.0,inf,9100.3,23475.0,-966.5
209,2,1,5548.0,5678.0,130.0,0.0,0.0,inf,9500.2,26995.5,406.3
210,1,0,1396.5,1523.9,127.4,0.0,0.0,inf,2361.1,24284.0,-472.7
211,1,0,3458.4,3604.9,146.5,0.0,0.0,inf,4962.1,-5644.0,-146000.0
212,1,0,3850.5,3988.1,137.6,0.0,0.0,inf,9211.0,23466.0,318.7
213,2,1,3522.1,3651.4,129.3,0.0,0.0,inf,11601.0,25356.5,-1431.5
214,1,0,3774.5,3909.5,135.0,0.0,0.0,inf,28257.0,30979.0,76602.0
215,1,0,3263.3,3398.1,134.8,0.0,0.0,inf,24939.0,29583.0,63502.0
216,1,0,592.3,729.6,137.3,0.0,0.0,inf,5663.4,20458.0,-644.0
217,1,0,2097.9,2222.0,124.1,0.0,0.0,inf,954.4,25741.0,-1558.7
218,1,0,3238.0,3371.4,133.4,0.0,0.0,inf,10592.0,24214.0,208.3
219,1,0,3670.1,3811.5,141.4,0.0,0.0,inf,9120.5,163.3,-125130.0
220,5,5,3660.0,3798.3,138.3,0.0,0.0,inf,8594.4,23409.8,-1048.4
221,1,0,3702.1,3846.9,144.8,0.0,0.0,inf,30208.0,29131.0,-20099.0
222,2,2,383.3,524.9,141.6,0.0,0.0,inf,5283.7,20218.0,24.0
223,1,0,2330.2,2455.7,125.5,0.0,0.0,inf,1510.9,26601.0,859.1
224,1,0,1360.0,1496.8,136.8,0.0,0.0,inf,-599.3,-11548.0,-168160.0
225,1,0,5308.0,5442.1,134.1,0.0,0.0,inf,8505.0,25424.0,22.6
226,1,0,3618.2,3763.5,145.3,0.0,0.0,inf,34745.0,34810.0,-38.4
227,1,0,3766.1,3905.6,139.5,0.0,0.0,inf,8515.0,23651.0,270.2
228,1,0,5195.7,5329.1,133.4,0.0,0.0,inf,12744.0,25364.0,4641.8
229,1,0,6853.3,6986.3,133.0,0.0,0.0,inf,712.0,14700.0,-38486.0
230,1,0,4142.7,4277.1,134.4,0.0,0.0,inf,48819.0,40082.0,152080.0
231,3,3,1184.8,1304.5,119.7,0.0,0.0,inf,16529.3,35014.3,215.1
232,1,0,6152.8,6288.7,135.9,0.0,0.0,inf,8448.5,25409.0,200.8
233,1,0,1796.5,1923.1,126.6,0.0,0.0,inf,1663.2,27150.0,-1101.3
234,1,0,3856.9,4016.2,159.3,0.0,0.0,inf,18145.0,13432.0,-76231.0
235,1,0,4515.7,4651.3,135.6,0.0,0.0,inf,3950.4,27313.0,-26.8
236,1,0,4517.0,4682.0,165.0,0.0,0.0,inf,211820.0,109490.0,727090.0
237,1,0,6513.0,6649.5,136.5,0.0,0.0,inf,14719.0,31886.0,37884.0
238,1,0,7647.3,7803.6,156.3,0.0,0.0,inf,8328.1,23652.0,-995.9
239,1,0,2705.6,2856.2,150.6,0.0,0.0,inf,16533.0,12493.0,-80744.0
240,1,0,7390.4,7547.0,156.6,0.0,0.0,inf,8430.4,23307.0,512.6
241,1,0,892.5,1054.4,161.9,0.0,0.0,inf,5249.8,19022.0,-1005.1
242,1,0,5780.9,5952.9,172.0,0.0,0.0,inf,32482.0,32538.0,-7369.7
243,1,0,2064.2,2187.5,123.2,0.0,0.0,inf,20556.0,34907.0,-198.4
244,1,0,5399.6,5570.5,170.9,0.0,0.0,inf,34004.0,34762.0,-131.5
245,6,7,6686.8,6827.2,140.5,0.0,0.0,inf,10913.8,28281.8,-71.8
246,1,0,6707.8,6846.0,138.2,0.0,0.0,inf,4773.5,28038.0,-1332.5
247,1,0,1051.3,1212.0,160.7,0.0,0.0,inf,5375.1,18913.0,-1424.2
248,1,0,5918.0,6087.5,169.5,0.0,0.0,inf,32361.0,32375.0,-7245.4
249,5,5,1780.8,1904.9,124.1,0.0,0.0,inf,20518.8,34865.6,-79.2
250,1,0,2214.1,2366.5,152.4,0.0,0.0,inf,28851.0,29728.0,-17954.0
251,1,0,5880.9,6050.8,169.9,0.0,0.0,inf,-2663.2,-16313.0,-183750.0
252,1,0,5421.2,5584.6,163.4,0.0,0.0,inf,231180.0,118050.0,808570.0
253,1,0,2846.6,3005.3,158.7,0.0,0.0,inf,5677.8,22794.0,258.3
254,5,5,4433.3,4597.2,164.0,0.0,0.0,inf,33728.4,34593.0,-58.1
255,1,0,4763.1,4932.0,168.9,0.0,0.0,inf,33434.0,33476.0,-3002.6
256,1,0,1140.7,1274.2,133.5,0.0,0.0,inf,1746.4,26468.0,-413.0
257,1,0,5089.2,5257.7,168.5,0.0,0.0,inf,23644.0,20435.0,-50118.0
258,1,0,1564.5,1694.1,129.6,0.0,0.0,inf,20694.0,29179.0,-1117.6
259,1,0,4867.2,5033.6,166.3,0.0,0.0,inf,7925.5,21693.0,-173.8
260,1,0,5054.6,5192.5,137.9,0.0,0.0,inf,22037.0,34774.0,67535.0
261,1,0,10876.4,11023.0,146.6,0.0,0.0,inf,8465.2,27600.0,-1082.5
262,1,0,5607.6,5782.1,174.5,0.0,0.0,inf,33485.0,33839.0,-2171.8
263,1,0,5843.3,5980.2,136.9,0.0,0.0,inf,24845.0,36007.0,79096.0
264,1,0,5863.7,6025.1,161.4,0.0,0.0,inf,3269.0,16154.0,-20710.0
265,1,0,4795.8,4960.2,164.4,0.0,0.0,inf,9611.7,22520.0,1621.1
266,2,1,5292.4,5431.2,138.8,0.0,0.0,inf,10902.0,28725.5,209.9
267,1,0,4837.9,4997.4,159.5,0.0,0.0,inf,21408.0,18184.0,-59611.0
268,1,0,5512.7,5657.0,144.3,0.0,0.0,inf,4170.4,24854.0,-198.3
269,1,0,5661.4,5797.5,136.1,0.0,0.0,inf,7297.1,28981.0,8285.5
270,2,2,3709.2,3865.0,155.8,0.0,0.0,inf,33681.0,34805.5,236.1
271,1,0,4844.5,5007.5,163.0,0.0,0.0,inf,34124.0,34643.0,240.9
272,6,6,6986.4,7128.2,141.7,0.0,0.0,inf,10857.5,27923.5,-835.5
273,3,3,2364.3,2507.6,143.3,0.0,0.0,inf,3634.5,23254.7,-539.8
274,1,0,6353.4,6492.2,138.8,0.0,0.0,inf,151750.0,89584.0,600910.0
275,1,0,6417.7,6580.5,162.8,0.0,0.0,inf,7527.1,22272.0,832.7
276,1,0,910.4,1040.7,130.3,0.0,0.0,inf,166730.0,98470.0,617320.0
277,1,0,5864.8,6004.5,139.7,0.0,0.0,inf,4704.7,28110.0,-1372.5
278,1,0,1056.8,1185.1,128.3,0.0,0.0,inf,16334.0,35367.0,-1451.1
279,3,2,1483.4,1605.5,122.1,0.0,0.0,inf,20570.3,34840.0,-93.2
280,1,0,2015.6,2176.9,161.3,0.0,0.0,inf,2110.1,13682.0,-23501.0
281,1,0,2173.7,2321.7,148.0,0.0,0.0,inf,31404.0,33367.0,-5537.4
282,1,0,5622.0,5779.8,157.8,0.0,0.0,inf,-2342.6,8462.8,-48697.0
283,1,0,5782.6,5916.6,134.0,0.0,0.0,inf,28238.0,37425.0,93205.0
284,3,4,6555.6,6693.9,138.3,0.0,0.0,inf,10870.0,28140.3,-291.2
285,1,0,3479.2,3632.2,153.0,0.0,0.0,inf,29720.0,30242.0,-16018.0
286,1,0,5117.6,5278.4,160.8,0.0,0.0,inf,36612.0,35907.0,6644.1
287,1,0,2376.0,2536.9,160.9,0.0,0.0,inf,8253.8,20609.0,-1328.5
288,2,2,2357.4,2500.7,143.2,0.0,0.0,inf,12835.5,26034.5,-998.2
289,1,0,4782.2,4917.4,135.2,0.0,0.0,inf,11249.0,30473.0,24342.0
290,2,2,4896.3,5054.6,158.4,0.0,0.0,inf,34070.0,34752.0,130.6
291,1,0,4688.9,4835.0,146.1,0.0,0.0,inf,4087.3,24347.0,65.2
292,1,0,2558.0,2708.8,150.8,0.0,0.0,inf,33270.0,34992.0,-41.8
293,1,0,2853.2,3009.5,156.3,0.0,0.0,inf,78401.0,49719.0,286380.0
294,1,0,1812.4,1941.6,129.2,0.0,0.0,inf,20822.0,29195.0,-1370.1
295,1,0,5370.4,5530.6,160.2,0.0,0.0,inf,6439.0,22056.0,-44.6
296,1,0,2376.0,2523.2,147.2,0.0,0.0,inf,3599.3,23112.0,-1009.4
297,1,0,5244.1,5400.0,155.9,0.0,0.0,inf,33792.0,35054.0,-1157.7
298,2,1,5747.6,5888.2,140.6,0.0,0.0,inf,11080.5,28630.5,83.6
299,2,2,4936.8,5074.2,137.4,0.0,0.0,inf,4100.9,27512.5,344.2
