# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,5099.3,5299.3,200.0,0.0,0.0,inf,29158.0,31245.0,249.5
302,1,0,1937.1,2048.1,111.0,0.0,0.0,inf,20676.0,41861.0,-914.8
303,1,0,5798.4,5977.6,179.2,0.0,0.0,inf,20954.0,40284.0,563.7
304,4,4,4006.3,4117.0,110.7,0.0,0.0,inf,34116.8,50326.5,76.1
305,1,0,7586.1,7757.7,171.6,0.0,0.0,inf,21417.0,42752.0,-940.5
306,1,0,1908.2,2013.0,104.8,0.0,0.0,inf,20877.0,46857.0,365.8
307,2,1,7693.0,7832.4,139.4,0.0,0.0,inf,34747.5,52785.0,-287.9
308,1,0,2788.0,2890.7,102.7,0.0,0.0,inf,31846.0,54179.0,345.4
309,1,0,1504.0,1718.0,214.0,0.0,0.0,inf,27297.0,42180.0,-1467.6
310,1,0,3836.6,3945.3,108.7,0.0,0.0,inf,7676.9,24110.0,-93562.0
311,1,0,3105.1,3256.9,151.8,0.0,0.0,inf,42766.0,40509.0,-36.6
312,1,0,2052.9,2166.1,113.2,0.0,0.0,inf,24601.0,22659.0,-81702.0
313,1,0,3146.2,3344.6,198.4,0.0,0.0,inf,52207.0,40058.0,91378.0
314,4,3,2359.6,2481.9,122.3,0.0,0.0,inf,25934.8,36504.8,283.0
315,2,2,2431.3,2627.3,196.0,0.0,0.0,inf,33795.0,30857.0,-570.3
316,1,0,1378.1,1507.2,129.1,0.0,0.0,inf,34506.0,38613.0,578.2
317,1,0,8150.1,8303.0,152.9,0.0,0.0,inf,32011.0,51415.0,358.2
318,2,1,1568.7,1657.3,88.6,0.0,0.0,inf,10244.5,14994.0,-956.5
319,1,0,8254.8,8422.0,167.2,0.0,0.0,inf,29098.0,49910.0,-734.8
320,1,0,5062.6,5170.9,108.3,0.0,0.0,inf,28513.0,50739.0,-962.4
321,4,3,3159.5,3360.5,201.0,0.0,0.0,inf,24946.8,32979.0,497.6
322,1,0,3917.5,4024.9,107.4,0.0,0.0,inf,31658.0,51769.0,13778.0
323,1,0,8488.9,8629.0,140.1,0.0,0.0,inf,24863.0,27856.0,-74649.0
324,1,0,4659.6,4772.2,112.5,0.0,0.0,inf,110070.0,77245.0,289890.0
325,2,1,9955.1,10138.5,183.5,0.0,0.0,inf,27029.5,48085.5,469.1
326,1,0,4371.6,4483.7,112.2,0.0,0.0,inf,170930.0,103060.0,539730.0
327,1,0,11900.7,12052.0,151.3,0.0,0.0,inf,38648.0,48790.0,227.1
328,1,0,4830.6,4946.0,115.4,0.0,0.0,inf,164490.0,100620.0,516940.0
329,1,0,12086.1,12254.0,167.9,0.0,0.0,inf,192550.0,118640.0,666790.0
330,1,0,719.8,846.8,127.0,0.0,0.0,inf,35983.0,42766.0,-317.2
331,1,0,12562.0,12715.0,153.0,0.0,0.0,inf,24370.0,50504.0,580.7
332,3,3,2576.6,2695.5,119.0,0.0,0.0,inf,38354.0,45863.3,289.1
333,1,0,527.6,733.0,205.4,0.0,0.0,inf,23866.0,36543.0,473.9
334,2,2,3486.6,3593.8,107.2,0.0,0.0,inf,25540.0,49864.5,-319.2
335,1,0,1712.9,1931.1,218.2,0.0,0.0,inf,-4868.5,-13039.0,-185880.0
336,1,0,4502.6,4615.8,113.2,0.0,0.0,inf,115620.0,79611.0,311450.0
337,1,0,7649.3,7787.8,138.5,0.0,0.0,inf,87293.0,77039.0,259440.0
338,1,0,4279.5,4395.0,115.5,0.0,0.0,inf,68777.0,60227.0,123730.0
339,1,0,11452.1,11599.0,146.9,0.0,0.0,inf,22106.0,25361.0,-83653.0
340,11,13,4124.9,4236.3,111.5,0.0,0.0,inf,34195.7,50108.6,231.6
341,1,0,11763.8,11931.0,167.2,0.0,0.0,inf,12082.0,26372.0,-84757.0
342,3,3,1267.6,1389.1,121.5,0.0,0.0,inf,26041.3,36362.0,363.8
343,6,7,2681.9,2890.8,208.8,0.0,0.0,inf,27069.5,41938.2,-1291.1
344,14,13,3144.4,3262.0,117.7,0.0,0.0,inf,43159.4,39423.4,-865.2
345,1,0,2282.3,2485.6,203.3,0.0,0.0,inf,22934.0,39639.0,660.8
346,1,0,2405.5,2516.9,111.4,0.0,0.0,inf,41338.0,45551.0,584.8
347,2,1,5699.8,5875.1,175.2,0.0,0.0,inf,20707.5,40396.5,352.1
348,1,0,4229.6,4343.2,113.6,0.0,0.0,inf,161040.0,99178.0,502760.0
349,1,0,7604.4,7774.7,170.3,0.0,0.0,inf,20615.0,42209.0,678.2
350,3,3,1938.5,2066.0,127.5,0.0,0.0,inf,30936.0,37984.7,544.4
351,1,0,8497.6,8636.9,139.3,0.0,0.0,inf,34482.0,52297.0,-1012.7
352,1,0,4374.9,4485.8,110.9,0.0,0.0,inf,35389.0,50284.0,3573.5
353,1,0,11414.9,11578.0,163.2,0.0,0.0,inf,26364.0,47813.0,13350.0
354,1,0,2461.5,2563.9,102.4,0.0,0.0,inf,24034.0,51424.0,232.3
355,1,0,3802.5,4003.4,200.9,0.0,0.0,inf,29037.0,31023.0,-238.0
356,9,9,1720.9,1843.0,122.1,0.0,0.0,inf,23504.2,34983.2,336.3
357,1,0,4028.6,4236.4,207.8,0.0,0.0,inf,32913.0,39330.0,-245.9
358,1,0,3904.9,4022.7,117.8,0.0,0.0,inf,95550.0,71489.0,234450.0
359,1,0,8612.0,8747.4,135.4,0.0,0.0,inf,34774.0,52944.0,-238.9
360,2,1,2720.4,2831.1,110.7,0.0,0.0,inf,41071.0,47640.5,309.9
361,1,0,9550.6,9709.3,158.7,0.0,0.0,inf,67067.0,65414.0,149130.0
362,1,0,4193.0,4304.3,111.3,0.0,0.0,inf,34394.0,49804.0,870.8
363,5,4,11900.7,12046.0,145.3,0.0,0.0,inf,24456.0,50450.6,500.4
364,1,0,4684.2,4798.7,114.5,0.0,0.0,inf,37999.0,48017.0,8.9
365,1,0,1325.4,1531.6,206.2,0.0,0.0,inf,32647.0,38753.0,-1368.7
366,1,0,2585.2,2684.7,99.5,0.0,0.0,inf,24533.0,52869.0,-406.4
367,1,0,2429.7,2639.2,209.5,0.0,0.0,inf,79871.0,63449.0,213880.0
368,1,0,2771.8,2898.2,126.4,0.0,0.0,inf,37660.0,43280.0,-194.9
369,1,0,4839.5,5037.1,197.7,0.0,0.0,inf,216040.0,112580.0,777390.0
370,1,0,1047.1,1177.3,130.2,0.0,0.0,inf,30716.0,38300.0,-1247.1
371,1,0,5450.9,5628.5,177.6,0.0,0.0,inf,11908.0,27246.0,-44275.0
372,11,11,2231.4,2348.9,117.5,0.0,0.0,inf,26823.8,45883.7,163.9
373,4,4,8617.2,8778.8,161.6,0.0,0.0,inf,29907.0,49774.0,613.5
374,1,0,3036.8,3139.7,102.9,0.0,0.0,inf,32185.0,54338.0,-914.8
375,1,0,5510.0,5662.5,152.5,0.0,0.0,inf,36032.0,49565.0,-1123.9
376,1,0,3373.8,3480.3,106.5,0.0,0.0,inf,31413.0,52840.0,-18.0
377,1,0,5614.8,5804.0,189.2,0.0,0.0,inf,23195.0,42986.0,675.2
378,1,0,1480.2,1612.6,132.4,0.0,0.0,inf,32858.0,37296.0,-1222.1
379,1,0,9889.9,10050.0,160.1,0.0,0.0,inf,41413.0,54641.0,44283.0
380,1,0,3100.3,3216.2,115.9,0.0,0.0,inf,21841.0,42809.0,-1480.5
381,3,2,10693.5,10837.0,143.5,0.0,0.0,inf,38818.7,49115.3,765.3
382,1,0,1603.6,1727.3,123.7,0.0,0.0,inf,41310.0,38774.0,-949.3
383,1,0,9662.8,9816.3,153.5,0.0,0.0,inf,23444.0,48068.0,-44.6
384,1,0,2931.9,3033.7,101.8,0.0,0.0,inf,31326.0,54155.0,-932.0
385,1,0,2719.7,2896.6,176.9,0.0,0.0,inf,39151.0,34674.0,-352.2
386,2,2,3230.6,3347.4,116.9,0.0,0.0,inf,36790.5,47601.5,562.9
387,1,0,2751.2,2956.8,205.6,0.0,0.0,inf,38908.0,46479.0,47307.0
388,1,0,469.9,592.3,122.4,0.0,0.0,inf,26155.0,29600.0,920.5
389,2,1,5764.3,5959.1,194.9,0.0,0.0,inf,29005.5,31424.0,187.3
390,3,2,2372.6,2496.6,124.0,0.0,0.0,inf,25373.0,38701.7,-1087.2
391,1,0,6452.3,6611.9,159.6,0.0,0.0,inf,44949.0,52430.0,94413.0
392,1,0,3437.3,3550.5,113.2,0.0,0.0,inf,35548.0,48004.0,53137.0
393,1,0,8698.0,8838.5,140.5,0.0,0.0,inf,34460.0,52223.0,-1105.7
394,1,0,1541.8,1670.7,128.9,0.0,0.0,inf,34203.0,38862.0,21913.0
395,1,0,10195.1,10354.0,158.8,0.0,0.0,inf,26629.0,49149.0,84.1
396,1,0,1960.6,2087.2,126.6,0.0,0.0,inf,26956.0,36260.0,636.1
397,1,0,1142.8,1344.8,201.9,0.0,0.0,inf,26508.0,35662.0,120.9
398,2,1,3314.8,3434.5,119.7,0.0,0.0,inf,38124.0,45728.0,15.8
399,1,0,8507.0,8642.0,135.0,0.0,0.0,inf,34645.0,52576.0,-37.7
400,1,0,4114.1,4226.1,112.0,0.0,0.0,inf,33431.0,48756.0,-3042.8
401,2,1,4421.6,4596.2,174.6,0.0,0.0,inf,21776.5,40285.0,82.2
402,1,0,2752.7,2876.9,124.2,0.0,0.0,inf,57012.0,51386.0,124050.0
403,1,0,5040.4,5168.2,127.8,0.0,0.0,inf,23069.0,50983.0,-201.4
404,1,0,4357.6,4468.4,110.8,0.0,0.0,inf,34399.0,50344.0,-201.0
405,1,0,9691.0,9848.2,157.2,0.0,0.0,inf,77300.0,69621.0,191970.0
406,1,0,1168.2,1300.9,132.7,0.0,0.0,inf,33498.0,34903.0,365.1
407,1,0,1175.8,1358.8,183.0,0.0,0.0,inf,37852.0,33055.0,1723.8
408,11,12,1824.9,1937.2,112.3,0.0,0.0,inf,20467.7,40064.1,-663.5
409,1,0,4911.0,5071.2,160.2,0.0,0.0,inf,41468.0,41854.0,-37.3
410,4,4,3566.5,3680.8,114.3,0.0,0.0,inf,21869.8,42795.8,-1367.5
411,1,0,8034.6,8179.5,144.9,0.0,0.0,inf,23299.0,48255.0,-447.1
412,6,5,2629.9,2739.1,109.2,0.0,0.0,inf,41106.8,47545.3,154.4
413,2,1,1557.9,1745.2,187.3,0.0,0.0,inf,22606.0,37806.5,-1287.2
414,1,0,2452.2,2578.7,126.5,0.0,0.0,inf,25675.0,38761.0,-1489.5
415,1,0,2843.2,3021.2,178.0,0.0,0.0,inf,39109.0,34673.0,321.2
416,4,3,1212.4,1335.1,122.6,0.0,0.0,inf,22662.0,36545.8,-1113.6
417,2,1,4014.1,4183.6,169.5,0.0,0.0,inf,39420.5,44481.0,668.5
418,1,0,2788.5,2917.7,129.2,0.0,0.0,inf,43744.0,45847.0,69650.0
419,3,3,7773.2,7916.4,143.2,0.0,0.0,inf,34400.0,52067.7,-875.0
420,5,6,3553.8,3664.9,111.1,0.0,0.0,inf,34243.0,49926.8,440.3
421,1,0,8522.9,8666.4,143.4,0.0,0.0,inf,20754.0,23345.0,-90971.0
422,1,0,1458.8,1591.0,132.2,0.0,0.0,inf,33440.0,34874.0,239.2
423,3,2,1446.5,1629.8,183.3,0.0,0.0,inf,24791.0,32416.7,-1230.2
424,2,1,2375.1,2479.0,103.9,0.0,0.0,inf,23845.0,50986.5,-1045.3
425,1,0,9412.1,9561.0,148.9,0.0,0.0,inf,38873.0,48595.0,-36.8
426,1,0,2656.3,2785.0,128.7,0.0,0.0,inf,37379.0,43242.0,43884.0
427,1,0,7326.6,7462.2,135.6,0.0,0.0,inf,38868.0,48719.0,-71.8
428,1,0,875.7,1004.7,129.1,0.0,0.0,inf,17769.0,40756.0,-4.5
429,1,0,1218.7,1398.7,180.0,0.0,0.0,inf,23597.0,37164.0,87.1
430,1,0,1452.4,1647.4,195.0,0.0,0.0,inf,27469.0,38194.0,453.3
431,1,0,6202.4,6339.2,136.8,0.0,0.0,inf,38388.0,47937.0,-2532.6
432,1,0,6563.3,6704.8,141.5,0.0,0.0,inf,21118.0,44319.0,-369.5
433,1,0,5266.7,5455.0,188.3,0.0,0.0,inf,49893.0,43651.0,54708.0
434,1,0,2451.0,2645.8,194.8,0.0,0.0,inf,31666.0,36971.0,-238.3
435,1,0,2681.7,2859.9,178.2,0.0,0.0,inf,25097.0,33242.0,-600.8
436,1,0,4752.2,4943.3,191.1,0.0,0.0,inf,33711.0,37297.0,-198.7
437,2,1,5245.4,5380.6,135.1,0.0,0.0,inf,41267.5,46384.0,735.9
438,1,0,6220.5,6387.8,167.3,0.0,0.0,inf,208100.0,120430.0,757900.0
439,1,0,7584.8,7721.0,136.2,0.0,0.0,inf,39049.0,48951.0,626.5
440,1,0,3835.1,4010.2,175.1,0.0,0.0,inf,34478.0,30646.0,-13093.0
441,1,0,5609.3,5774.7,165.4,0.0,0.0,inf,23349.0,42551.0,-1383.6
442,1,0,1121.9,1304.9,183.0,0.0,0.0,inf,28506.0,29692.0,-188.8
443,1,0,2181.8,2367.3,185.5,0.0,0.0,inf,34134.0,31978.0,-1068.5
444,1,0,5155.5,5341.4,185.9,0.0,0.0,inf,103940.0,66222.0,275710.0
445,1,0,8558.4,8693.9,135.5,0.0,0.0,inf,37193.0,46600.0,-7845.7
446,2,2,1296.5,1486.5,190.0,0.0,0.0,inf,31710.5,37095.0,-167.3
447,1,0,2734.2,2920.7,186.5,0.0,0.0,inf,33961.0,37968.0,251.4
448,7,7,3996.8,4171.5,174.8,0.0,0.0,inf,25214.7,33099.7,-26.5
449,1,0,3844.0,4025.9,181.9,0.0,0.0,inf,73700.0,53490.0,151340.0
450,1,0,4869.2,5017.5,148.3,0.0,0.0,inf,8460.5,5823.2,-147770.0
451,1,0,5365.3,5527.2,161.9,0.0,0.0,inf,31825.0,45798.0,31651.0
452,1,0,3860.0,4040.4,180.4,0.0,0.0,inf,85424.0,58440.0,199390.0
453,1,0,2057.0,2246.0,189.0,0.0,0.0,inf,3275.9,5794.3,-116620.0
454,2,1,2302.5,2482.2,179.7,0.0,0.0,inf,28535.5,30090.0,-252.4
455,1,0,2329.7,2483.1,153.4,0.0,0.0,inf,38022.0,43109.0,-4996.3
456,1,0,2626.6,2789.9,163.3,0.0,0.0,inf,38981.0,35105.0,-3206.7
457,1,0,8482.7,8617.3,134.6,0.0,0.0,inf,37392.0,46597.0,-7357.1
458,1,0,2382.7,2568.9,186.2,0.0,0.0,inf,35450.0,41482.0,30931.0
459,1,0,3027.8,3195.6,167.8,0.0,0.0,inf,294450.0,144440.0,1048900.0
460,5,6,6772.7,6893.4,120.7,0.0,0.0,inf,22552.2,50971.6,-1154.9
461,1,0,1706.2,1884.0,177.8,0.0,0.0,inf,28691.0,29494.0,510.7
462,1,0,2084.8,2272.3,187.5,0.0,0.0,inf,28989.0,38903.0,5726.9
463,1,0,3397.1,3583.7,186.6,0.0,0.0,inf,-2403.4,-13182.0,-179160.0
464,1,0,3830.6,3995.2,164.6,0.0,0.0,inf,39852.0,36088.0,307.5
465,1,0,1800.2,1889.4,89.2,0.0,0.0,inf,1394.9,29629.0,-1370.6
466,1,0,1843.6,2031.5,187.9,0.0,0.0,inf,21058.0,30518.0,-27258.0
467,1,0,2211.7,2391.7,180.0,0.0,0.0,inf,36275.0,32722.0,-21.1
468,1,0,3892.1,4056.1,164.0,0.0,0.0,inf,34473.0,28701.0,-26428.0
469,1,0,4005.0,4193.0,188.0,0.0,0.0,inf,13033.0,8484.8,-100950.0
470,1,0,6770.7,6903.5,132.8,0.0,0.0,inf,39080.0,48762.0,621.2
471,2,2,1429.8,1519.0,89.3,0.0,0.0,inf,1464.2,29203.5,-8.6
472,1,0,2761.8,2928.2,166.4,0.0,0.0,inf,9491.8,-4725.5,-147450.0
473,1,0,3164.1,3345.0,180.9,0.0,0.0,inf,51050.0,44097.0,58716.0
474,2,1,6221.9,6386.4,164.5,0.0,0.0,inf,23389.5,42628.5,-1295.1
475,1,0,6651.4,6779.9,128.5,0.0,0.0,inf,39253.0,49512.0,-1085.3
476,1,0,720.1,888.7,168.6,0.0,0.0,inf,36555.0,30065.0,-546.1
477,1,0,3384.7,3548.0,163.3,0.0,0.0,inf,13337.0,-751.6,-133060.0
478,1,0,3399.5,3581.7,182.2,0.0,0.0,inf,113600.0,70333.0,315640.0
479,1,0,5103.3,5224.3,121.0,0.0,0.0,inf,35010.0,53757.0,-1173.1
480,1,0,5400.9,5576.4,175.5,0.0,0.0,inf,26369.0,44373.0,124.3
481,1,0,8070.7,8203.3,132.6,0.0,0.0,inf,15682.0,16669.0,-115840.0
482,3,3,2164.4,2339.2,174.8,0.0,0.0,inf,36287.7,32625.0,-43.6
483,1,0,3925.6,4094.1,168.5,0.0,0.0,inf,24996.0,32672.0,-1136.7
484,2,2,4961.5,5124.5,163.0,0.0,0.0,inf,23598.0,42408.5,-225.0
485,1,0,48346.5,48724.0,377.5,0.0,0.0,inf,301250.0,169280.0,1136300.0
486,1,0,824.3,993.6,169.4,0.0,0.0,inf,36332.0,30746.0,551.6
487,1,0,3731.9,3897.4,165.5,0.0,0.0,inf,40083.0,37036.0,-598.4
488,1,0,4021.3,4201.1,179.8,0.0,0.0,inf,88886.0,59879.0,213710.0
489,2,1,3292.9,3455.2,162.3,0.0,0.0,inf,39800.0,36249.5,682.0
490,1,0,3764.0,3932.7,168.7,0.0,0.0,inf,25252.0,33175.0,204.0
491,1,0,4784.9,4900.9,116.0,0.0,0.0,inf,28711.0,54791.0,-1339.1
492,4,5,5577.4,5721.0,143.6,0.0,0.0,inf,36531.2,47639.5,-25.9
493,1,0,8005.9,8136.4,130.5,0.0,0.0,inf,38549.0,48215.0,-1428.0
494,1,0,888.3,1021.5,133.2,0.0,0.0,inf,18740.0,40173.0,-253.7
495,1,0,2548.0,2715.3,167.3,0.0,0.0,inf,25753.0,32853.0,807.3
496,4,3,4898.6,5063.1,164.5,0.0,0.0,inf,26454.5,44326.0,-172.7
497,1,0,2885.0,3049.5,164.5,0.0,0.0,inf,27753.0,33546.0,8872.9
498,2,2,4022.6,4200.4,177.7,0.0,0.0,inf,35828.0,38213.0,-1425.3
499,1,0,5525.4,5642.8,117.4,0.0,0.0,inf,28925.0,53525.0,24060.0
500,1,0,6098.1,6238.7,140.6,0.0,0.0,inf,49667.0,51684.0,41697.0
501,1,0,7721.3,7852.6,131.3,0.0,0.0,inf,37371.0,46514.0,-7490.7
502,1,0,1529.8,1691.3,161.5,0.0,0.0,inf,26417.0,33086.0,2393.3
503,1,0,2171.7,2334.6,162.9,0.0,0.0,inf,38617.0,41267.0,478.2
504,1,0,2700.3,2861.9,161.6,0.0,0.0,inf,37608.0,33515.0,-9432.3
505,1,0,3041.5,3187.8,146.3,0.0,0.0,inf,41703.0,42214.0,-944.7
506,1,0,3840.3,4017.9,177.6,0.0,0.0,inf,52888.0,44902.0,66201.0
507,1,0,3871.1,4005.1,134.0,0.0,0.0,inf,42557.0,44212.0,-1309.1
508,1,0,4282.5,4445.8,163.3,0.0,0.0,inf,-7385.1,-802.2,-156180.0
509,1,0,8955.9,9089.4,133.5,0.0,0.0,inf,23941.0,48643.0,-611.6
510,1,0,1487.8,1653.1,165.3,0.0,0.0,inf,28757.0,29912.0,-611.2
511,1,0,2920.7,3087.9,167.2,0.0,0.0,inf,25238.0,32985.0,-44.8
512,1,0,2574.7,2682.3,107.6,0.0,0.0,inf,30004.0,53180.0,527.8
513,1,0,3165.8,3279.0,113.2,0.0,0.0,inf,41555.0,45618.0,576.0
514,1,0,2969.1,3085.3,116.2,0.0,0.0,inf,22822.0,44240.0,202.8
515,1,0,3176.7,3299.7,123.0,0.0,0.0,inf,33869.0,46805.0,-1.6
516,1,0,3789.8,3917.4,127.5,0.0,0.0,inf,170850.0,99207.0,605980.0
517,3,3,2898.2,3012.9,114.7,0.0,0.0,inf,41474.7,45220.3,-1031.9
518,3,3,3811.2,3917.9,106.7,0.0,0.0,inf,39384.3,50902.7,-117.7
519,1,0,1427.1,1545.4,118.3,0.0,0.0,inf,20382.0,37189.0,105.5
520,1,0,3085.8,3203.0,117.2,0.0,0.0,inf,19597.0,41554.0,-195.1
521,1,0,5245.9,5374.9,129.0,0.0,0.0,inf,203350.0,116400.0,739320.0
522,1,0,1322.0,1456.3,134.3,0.0,0.0,inf,27367.0,28887.0,-509.5
523,1,0,1084.4,1218.2,133.8,0.0,0.0,inf,36746.0,38508.0,634.7
524,1,0,3045.4,3161.8,116.4,0.0,0.0,inf,14552.0,34563.0,-25039.0
525,2,1,3834.2,3944.6,110.3,0.0,0.0,inf,38090.5,50419.5,25.3
526,1,0,5114.9,5242.8,127.9,0.0,0.0,inf,21313.0,38628.0,-4807.5
527,1,0,5012.5,5137.0,124.5,0.0,0.0,inf,22618.0,42437.0,-734.2
528,1,0,6672.3,6801.6,129.3,0.0,0.0,inf,22694.0,41025.0,-983.6
529,2,2,5734.0,5864.8,130.8,0.0,0.0,inf,22393.0,40906.5,-100.7
530,1,0,1600.0,1738.8,138.8,0.0,0.0,inf,25107.0,39111.0,-1004.6
531,1,0,2965.9,3071.0,105.1,0.0,0.0,inf,99691.0,84156.0,297750.0
532,1,0,3552.2,3669.6,117.4,0.0,0.0,inf,20567.0,43732.0,548.4
533,1,0,660.6,803.0,142.4,0.0,0.0,inf,43118.0,43177.0,54544.0
534,1,0,1236.9,1324.6,87.7,0.0,0.0,inf,74085.0,59728.0,295220.0
535,1,0,4311.1,4418.2,107.1,0.0,0.0,inf,35656.0,53913.0,1213.0
536,1,0,525.6,647.1,121.5,0.0,0.0,inf,19649.0,38543.0,2.4
537,8,7,4340.8,4450.4,109.6,0.0,0.0,inf,32352.2,53523.2,-155.0
538,1,0,4172.7,4303.7,131.0,0.0,0.0,inf,22486.0,40643.0,-1411.9
539,3,3,1205.8,1337.0,131.2,0.0,0.0,inf,31875.3,28457.7,-1015.9
540,2,2,2039.1,2172.3,133.2,0.0,0.0,inf,27473.5,28898.5,-287.9
541,1,0,3512.1,3629.4,117.3,0.0,0.0,inf,21359.0,43586.0,-1282.4
542,1,0,3593.9,3704.2,110.3,0.0,0.0,inf,29620.0,52957.0,-1289.1
543,3,2,1644.6,1781.3,136.7,0.0,0.0,inf,25078.0,39211.3,-625.4
544,1,0,2883.4,3009.9,126.5,0.0,0.0,inf,21388.0,38213.0,85.6
545,1,0,3183.5,3294.3,110.8,0.0,0.0,inf,29430.0,52931.0,-1284.3
546,4,5,1248.3,1389.1,140.8,0.0,0.0,inf,25147.5,39450.5,-510.6
547,1,0,3466.6,3594.7,128.1,0.0,0.0,inf,22117.0,40226.0,-492.4
548,3,2,1976.0,2115.5,139.5,0.0,0.0,inf,29298.7,44719.7,-305.9
549,1,0,3017.9,3129.3,111.4,0.0,0.0,inf,32743.0,54161.0,10911.0
550,1,0,2993.6,3104.0,110.4,0.0,0.0,inf,29676.0,52930.0,-1361.8
551,1,0,3240.8,3367.0,126.2,0.0,0.0,inf,36818.0,45265.0,-375.0
552,1,0,1934.6,2034.9,100.3,0.0,0.0,inf,161100.0,85132.0,444030.0
553,1,0,1579.8,1713.1,133.3,0.0,0.0,inf,27224.0,29529.0,240.2
554,1,0,3270.4,3412.5,142.1,0.0,0.0,inf,30826.0,37960.0,624.3
555,1,0,2412.6,2528.6,116.0,0.0,0.0,inf,39321.0,46491.0,-238.4
556,3,3,4447.3,4555.7,108.4,0.0,0.0,inf,32580.3,53570.3,-92.9
557,4,3,3597.4,3740.1,142.7,0.0,0.0,inf,31065.0,37692.0,-1086.3
558,1,0,2797.5,2916.6,119.1,0.0,0.0,inf,41336.0,42394.0,-977.1
559,1,0,1223.2,1355.1,131.9,0.0,0.0,inf,17440.0,21520.0,-37715.0
560,1,0,2662.9,2790.3,127.4,0.0,0.0,inf,31175.0,48098.0,561.8
561,1,0,1723.5,1849.1,125.6,0.0,0.0,inf,22088.0,40625.0,256.2
562,1,0,1768.3,1867.8,99.5,0.0,0.0,inf,52034.0,39262.0,-342.5
563,1,0,2934.4,3067.2,132.8,0.0,0.0,inf,38586.0,42573.0,-936.8
564,2,1,3728.1,3857.3,129.2,0.0,0.0,inf,22320.0,42725.0,623.1
565,12,13,6340.3,6468.0,127.8,0.0,0.0,inf,27463.7,47934.8,-1078.9
566,1,0,1250.4,1372.8,122.4,0.0,0.0,inf,19571.0,39534.0,-199.2
567,1,0,3056.2,3184.8,128.6,0.0,0.0,inf,30985.0,48390.0,-1125.3
568,1,0,4236.4,4364.8,128.4,0.0,0.0,inf,38725.0,43743.0,506.8
569,1,0,4542.5,4655.3,112.8,0.0,0.0,inf,24594.0,50821.0,537.2
570,2,1,4726.0,4850.6,124.7,0.0,0.0,inf,38881.0,45706.5,-1058.8
571,13,12,3382.5,3515.8,133.3,0.0,0.0,inf,22045.9,40148.5,-83.6
572,1,0,1435.6,1572.7,137.1,0.0,0.0,inf,135280.0,75110.0,408990.0
573,2,1,2447.5,2584.5,137.0,0.0,0.0,inf,34367.5,44539.5,75.3
574,1,0,2719.1,2851.3,132.2,0.0,0.0,inf,38464.0,40498.0,101.7
575,6,7,3976.1,4086.5,110.3,0.0,0.0,inf,32746.2,53769.2,400.9
576,3,4,3254.9,3385.3,130.4,0.0,0.0,inf,22529.0,42720.0,371.9
577,1,0,2547.0,2684.5,137.5,0.0,0.0,inf,25900.0,26596.0,-52842.0
578,11,14,4399.9,4510.5,110.6,0.0,0.0,inf,24353.5,51227.8,108.7
579,1,0,3270.2,3405.7,135.5,0.0,0.0,inf,37133.0,41439.0,-1122.9
580,1,0,2215.6,2353.1,137.5,0.0,0.0,inf,73195.0,56166.0,146390.0
581,1,0,2447.3,2587.3,140.0,0.0,0.0,inf,30371.0,45934.0,235.6
582,1,0,4374.8,4482.6,107.8,0.0,0.0,inf,34275.0,54160.0,582.4
583,1,0,1887.8,2011.5,123.7,0.0,0.0,inf,38917.0,43477.0,103.5
584,1,0,3446.3,3568.8,122.5,0.0,0.0,inf,36997.0,46001.0,-202.2
585,1,0,5934.9,6054.7,119.8,0.0,0.0,inf,23581.0,48303.0,-544.3
586,2,1,2740.5,2872.9,132.4,0.0,0.0,inf,33021.0,44320.5,127.7
587,3,3,3540.6,3675.2,134.6,0.0,0.0,inf,31243.3,29583.7,-150.5
588,1,0,2852.7,2987.5,134.8,0.0,0.0,inf,77226.0,48345.0,185850.0
589,2,1,3436.0,3562.4,126.4,0.0,0.0,inf,22507.0,42643.0,273.3
590,6,7,3109.8,3230.5,120.7,0.0,0.0,inf,37103.8,46220.2,-70.4
591,1,0,3124.5,3227.0,102.5,0.0,0.0,inf,25130.0,53475.0,-1121.2
592,1,0,2294.8,2427.8,133.0,0.0,0.0,inf,26394.0,33623.0,-654.2
593,2,1,3721.4,3837.6,116.1,0.0,0.0,inf,38726.0,46779.5,47.9
594,5,6,3432.7,3538.6,105.9,0.0,0.0,inf,24285.0,51465.2,-91.9
595,1,0,1795.5,1922.3,126.8,0.0,0.0,inf,22209.0,40782.0,118.1
596,1,0,3524.2,3680.2,156.0,0.0,0.0,inf,152780.0,85571.0,494260.0
597,1,0,2165.6,2267.0,101.4,0.0,0.0,inf,28169.0,44490.0,-6059.8
598,1,0,4299.8,4407.0,107.2,0.0,0.0,inf,137270.0,93702.0,459690.0
599,1,0,3833.3,3952.3,119.0,0.0,0.0,inf,39230.0,49060.0,663.6
600,1,0,2577.7,2665.0,87.3,0.0,0.0,inf,30569.0,48824.0,-6917.0
601,1,0,1468.6,1590.2,121.6,0.0,0.0,inf,37463.0,38830.0,297.6
602,1,0,4733.7,4860.4,126.7,0.0,0.0,inf,20220.0,43862.0,8.2
603,3,3,2896.6,2974.8,78.2,0.0,0.0,inf,28016.3,53417.7,-1032.9
