# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,2,1,2030.1,2119.6,89.6,0.0,0.0,inf,40070.5,37465.0,731.0
304,1,0,1908.1,1998.7,90.6,0.0,0.0,inf,39748.0,37845.0,624.4
305,1,0,800.1,877.1,77.0,0.0,0.0,inf,34055.0,18851.0,-73489.0
306,1,0,485.8,563.2,77.3,0.0,0.0,inf,14618.0,-4895.2,-39502.0
307,2,2,2380.1,2480.1,100.0,0.0,0.0,inf,24111.5,26524.0,-1192.2
308,3,3,2104.7,2192.8,88.1,0.0,0.0,inf,40132.3,37313.7,314.3
309,1,0,1589.2,1683.7,94.5,0.0,0.0,inf,36783.0,36407.0,3778.4
310,1,0,892.7,968.2,75.4,0.0,0.0,inf,46108.0,34531.0,-16538.0
311,1,0,900.2,994.5,94.3,0.0,0.0,inf,23394.0,18702.0,868.3
312,3,2,2673.2,2765.3,92.1,0.0,0.0,inf,28825.0,44858.3,151.8
313,1,0,670.4,763.9,93.6,0.0,0.0,inf,23146.0,19468.0,6.0
314,1,0,768.9,844.0,75.1,0.0,0.0,inf,11724.0,-8630.0,-53128.0
315,1,0,1161.9,1254.3,92.4,0.0,0.0,inf,23116.0,18974.0,-1456.1
316,1,0,815.0,891.4,76.4,0.0,0.0,inf,20451.0,-299.3,-142680.0
317,1,0,696.7,773.0,76.4,0.0,0.0,inf,157480.0,84377.0,439390.0
318,1,0,921.9,1016.0,94.1,0.0,0.0,inf,19761.0,15308.0,-12745.0
319,1,0,2279.9,2378.5,98.6,0.0,0.0,inf,23304.0,28526.0,-368.1
320,1,0,895.1,971.4,76.3,0.0,0.0,inf,20989.0,693.4,-139150.0
321,1,0,979.4,1072.7,93.3,0.0,0.0,inf,30580.0,21766.0,27443.0
322,1,0,876.1,951.7,75.6,0.0,0.0,inf,39727.0,17531.0,-1125.3
323,1,0,2208.6,2295.4,86.8,0.0,0.0,inf,31747.0,45442.0,-1142.9
324,1,0,631.4,715.7,84.3,0.0,0.0,inf,12121.0,28255.0,-366.5
325,1,0,2393.1,2480.4,87.3,0.0,0.0,inf,31822.0,45467.0,-1379.3
326,1,0,348.4,424.4,76.0,0.0,0.0,inf,18255.0,154.7,-21382.0
327,1,0,1799.9,1885.9,86.0,0.0,0.0,inf,31764.0,45422.0,-1370.1
328,1,0,4194.7,4309.0,114.3,0.0,0.0,inf,24087.0,27278.0,252.0
329,1,0,1407.5,1497.9,90.5,0.0,0.0,inf,83617.0,43831.0,244150.0
330,1,0,3898.1,4011.4,113.3,0.0,0.0,inf,24166.0,27277.0,224.4
331,1,0,1354.2,1445.4,91.2,0.0,0.0,inf,23463.0,19571.0,-600.2
332,2,1,1923.1,2002.1,79.0,0.0,0.0,inf,53004.5,21003.0,342.1
333,1,0,1013.3,1104.1,90.8,0.0,0.0,inf,220030.0,101950.0,808360.0
334,2,1,4495.3,4586.2,90.9,0.0,0.0,inf,29306.0,51749.0,-372.6
335,1,0,930.3,1020.3,90.0,0.0,0.0,inf,-1267.3,-13999.0,-117930.0
336,1,0,620.1,725.4,105.3,0.0,0.0,inf,23361.0,18499.0,230.3
337,1,0,1363.6,1453.9,90.3,0.0,0.0,inf,23468.0,19386.0,-812.3
338,1,0,1099.0,1187.4,88.4,0.0,0.0,inf,19112.0,21492.0,-1281.7
339,1,0,1080.8,1167.6,86.8,0.0,0.0,inf,6973.4,-2792.3,-77440.0
340,14,15,1762.1,1839.5,77.3,0.0,0.0,inf,26853.4,51276.6,-855.5
341,1,0,1011.0,1096.0,85.0,0.0,0.0,inf,57378.0,32798.0,136230.0
342,1,0,1611.7,1694.5,82.8,0.0,0.0,inf,23749.0,19526.0,-1070.1
343,1,0,1385.9,1465.9,80.0,0.0,0.0,inf,23548.0,48051.0,410.9
344,4,3,1788.6,1865.4,76.8,0.0,0.0,inf,26873.2,51261.8,-851.1
345,1,0,1455.7,1532.6,76.9,0.0,0.0,inf,26788.0,51311.0,-693.8
346,1,0,1110.3,1196.4,86.1,0.0,0.0,inf,23067.0,19103.0,-1283.4
347,1,0,1026.3,1109.4,83.1,0.0,0.0,inf,23075.0,18474.0,-245.1
348,1,0,1075.5,1161.3,85.8,0.0,0.0,inf,34652.0,35544.0,-1096.0
349,1,0,1149.2,1232.9,83.7,0.0,0.0,inf,34540.0,35372.0,-1370.3
350,1,0,1001.2,1085.1,83.9,0.0,0.0,inf,-12598.0,-30029.0,-175510.0
351,1,0,1171.2,1255.8,84.6,0.0,0.0,inf,34506.0,35598.0,-1003.9
352,1,0,922.9,1008.4,85.5,0.0,0.0,inf,23113.0,18747.0,-949.4
353,1,0,1014.6,1085.7,71.1,0.0,0.0,inf,48202.0,14683.0,-801.2
354,1,0,904.1,986.8,82.6,0.0,0.0,inf,37145.0,36587.0,2.3
355,1,0,1072.1,1143.9,71.8,0.0,0.0,inf,48294.0,14959.0,-1113.3
356,1,0,892.5,964.1,71.6,0.0,0.0,inf,48159.0,14843.0,-1114.8
357,1,0,1008.1,1093.6,85.5,0.0,0.0,inf,-10442.0,-27126.0,-165220.0
358,1,0,1495.5,1581.7,86.2,0.0,0.0,inf,23200.0,19516.0,-30.3
359,1,0,1171.5,1257.0,85.5,0.0,0.0,inf,208560.0,96865.0,758870.0
360,1,0,1267.1,1338.9,71.8,0.0,0.0,inf,48073.0,14633.0,-602.3
361,1,0,1308.1,1380.7,72.6,0.0,0.0,inf,48511.0,14543.0,414.8
362,1,0,1186.6,1259.0,72.4,0.0,0.0,inf,57477.0,16918.0,20105.0
363,1,0,911.5,984.5,73.0,0.0,0.0,inf,47875.0,15213.0,823.1
364,14,16,1199.5,1271.2,71.8,0.0,0.0,inf,52027.8,14836.4,-1107.4
365,1,0,792.6,863.1,70.5,0.0,0.0,inf,44416.0,10672.0,-39.7
366,1,0,1080.5,1151.7,71.2,0.0,0.0,inf,48155.0,14864.0,-1011.1
367,1,0,1307.8,1392.5,84.7,0.0,0.0,inf,205990.0,95852.0,749550.0
368,1,0,1919.4,1994.3,74.9,0.0,0.0,inf,23720.0,53183.0,94.5
369,1,0,1940.5,2016.9,76.4,0.0,0.0,inf,27304.0,49868.0,-7647.9
370,2,1,1994.9,2070.4,75.5,0.0,0.0,inf,27496.0,52653.5,225.4
371,1,0,1855.9,1931.9,76.0,0.0,0.0,inf,29209.0,52215.0,818.3
372,1,0,1726.5,1812.7,86.2,0.0,0.0,inf,23260.0,19517.0,-148.2
373,1,0,1403.2,1488.5,85.3,0.0,0.0,inf,23025.0,19478.0,284.7
374,1,0,1159.2,1244.4,85.2,0.0,0.0,inf,62241.0,34933.0,157630.0
375,2,2,2053.5,2141.3,87.9,0.0,0.0,inf,23050.0,28005.5,415.2
376,1,0,1276.4,1364.8,88.4,0.0,0.0,inf,148740.0,75452.0,512340.0
377,1,0,1427.9,1514.4,86.5,0.0,0.0,inf,9119.9,518.4,-65848.0
378,3,2,2212.0,2294.0,82.0,0.0,0.0,inf,24082.0,43751.0,-767.5
379,1,0,1000.5,1084.7,84.2,0.0,0.0,inf,23069.0,18490.0,-240.3
380,12,12,1937.6,2019.7,82.1,0.0,0.0,inf,24109.8,43762.4,-697.0
381,1,0,1240.4,1325.6,85.2,0.0,0.0,inf,-11373.0,-28312.0,-169580.0
382,1,0,1055.7,1139.9,84.2,0.0,0.0,inf,23185.0,18607.0,99.0
383,1,0,900.9,985.6,84.7,0.0,0.0,inf,-6510.5,-21402.0,-144660.0
384,1,0,1930.7,2008.6,77.9,0.0,0.0,inf,28220.0,50213.0,280.1
385,1,0,1850.1,1926.2,76.1,0.0,0.0,inf,25915.0,51416.0,460.9
386,1,0,717.5,788.9,71.4,0.0,0.0,inf,42979.0,10029.0,901.5
387,1,0,1226.5,1310.8,84.3,0.0,0.0,inf,23180.0,19076.0,-1154.2
388,1,0,1221.6,1305.4,83.8,0.0,0.0,inf,-12269.0,-29788.0,-174850.0
389,3,3,1614.0,1695.5,81.5,0.0,0.0,inf,34677.3,41773.3,6.8
390,3,3,1772.7,1849.9,77.2,0.0,0.0,inf,33474.0,49384.0,-980.5
391,3,2,2199.8,2282.3,82.5,0.0,0.0,inf,34686.3,41988.3,22.0
392,1,0,1209.9,1292.3,82.4,0.0,0.0,inf,28813.0,45681.0,585.6
393,1,0,1535.0,1608.3,73.3,0.0,0.0,inf,45156.0,17832.0,-600.0
394,5,5,2011.6,2089.5,77.9,0.0,0.0,inf,29134.6,50030.2,-666.4
395,1,0,906.5,978.9,72.5,0.0,0.0,inf,26532.0,-7072.2,-89734.0
396,1,0,908.8,993.9,85.0,0.0,0.0,inf,23224.0,19010.0,-1344.1
397,1,0,1569.7,1652.7,83.0,0.0,0.0,inf,28531.0,45632.0,-1255.3
398,1,0,1264.3,1350.2,85.9,0.0,0.0,inf,-4298.3,-18414.0,-133860.0
399,1,0,1670.6,1753.4,82.8,0.0,0.0,inf,28902.0,45490.0,565.8
400,1,0,2250.5,2330.1,79.6,0.0,0.0,inf,42509.0,36593.0,171.7
401,1,0,1458.1,1538.8,80.7,0.0,0.0,inf,294640.0,142860.0,1038600.0
402,1,0,1390.4,1470.4,80.0,0.0,0.0,inf,41519.0,35692.0,645.7
403,1,0,1268.1,1341.5,73.4,0.0,0.0,inf,249460.0,104210.0,838370.0
404,1,0,1986.6,2070.3,83.7,0.0,0.0,inf,17212.0,32270.0,-79.3
405,1,0,2715.3,2800.1,84.8,0.0,0.0,inf,18823.0,32726.0,-338.3
406,1,0,1013.4,1085.7,72.3,0.0,0.0,inf,45042.0,18003.0,-1390.4
407,1,0,2127.6,2210.1,82.5,0.0,0.0,inf,205870.0,120000.0,722810.0
408,1,0,2336.6,2417.7,81.1,0.0,0.0,inf,28912.0,45341.0,337.6
409,1,0,2128.9,2209.0,80.1,0.0,0.0,inf,30036.0,46191.0,81.8
410,1,0,1035.3,1103.9,68.6,0.0,0.0,inf,4381.8,48466.0,933.3
411,3,4,1556.1,1636.7,80.6,0.0,0.0,inf,28874.0,45411.0,327.9
412,1,0,1503.9,1589.1,85.2,0.0,0.0,inf,126920.0,62142.0,422740.0
413,6,7,2045.1,2120.3,75.2,0.0,0.0,inf,31548.3,52537.8,-1046.5
414,1,0,1032.1,1116.6,84.5,0.0,0.0,inf,135630.0,65893.0,458560.0
415,1,0,1536.0,1619.9,83.9,0.0,0.0,inf,-14981.0,-33261.0,-187390.0
416,1,0,1077.4,1161.2,83.8,0.0,0.0,inf,130600.0,63728.0,438210.0
417,1,0,1316.3,1402.4,86.1,0.0,0.0,inf,24576.0,26211.0,-35314.0
418,3,2,1748.2,1823.6,75.3,0.0,0.0,inf,31546.0,52570.7,-1033.2
419,13,14,2097.0,2172.1,75.2,0.0,0.0,inf,31539.3,52568.0,-1031.9
420,1,0,1157.1,1240.7,83.6,0.0,0.0,inf,162390.0,77215.0,568890.0
421,1,0,1547.4,1630.8,83.4,0.0,0.0,inf,23466.0,18672.0,627.1
