# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2554,1,0,3065.7,3223.6,157.9,0.0,0.0,inf,33509.0,22889.0,-54198.0
2555,2,2,2567.4,2718.2,150.8,0.0,0.0,inf,30259.0,58666.0,-602.3
2556,1,0,749.0,890.8,141.8,0.0,0.0,inf,51095.0,17700.0,672.0
2557,2,1,2892.5,3064.1,171.5,0.0,0.0,inf,21824.5,50803.0,-491.7
2558,2,2,3002.1,3146.2,144.1,0.0,0.0,inf,26677.5,29117.5,350.6
2559,1,0,1407.3,1526.4,119.1,0.0,0.0,inf,30096.0,2890.4,-930.7
2560,1,0,4095.2,4237.5,142.3,0.0,0.0,inf,48806.0,44129.0,-946.0
2561,1,0,4068.2,4213.7,145.5,0.0,0.0,inf,146730.0,90438.0,525700.0
2562,1,0,2589.8,2755.2,165.4,0.0,0.0,inf,26260.0,65118.0,624.5
2563,1,0,5386.2,5554.0,167.8,0.0,0.0,inf,94723.0,66628.0,297490.0
2564,1,0,5590.2,5731.5,141.3,0.0,0.0,inf,18818.0,35948.0,-88721.0
2565,1,0,2711.7,2872.6,160.9,0.0,0.0,inf,48484.0,26998.0,1045.2
2566,1,0,5900.0,6042.2,142.2,0.0,0.0,inf,34380.0,62986.0,656.9
2567,1,0,572.4,692.8,120.4,0.0,0.0,inf,56040.0,26117.0,601.0
2568,1,0,4152.0,4321.6,169.6,0.0,0.0,inf,23002.0,62019.0,211.5
2569,1,0,5908.4,6060.4,152.0,0.0,0.0,inf,24758.0,61227.0,374.9
2570,1,0,1279.1,1393.7,114.6,0.0,0.0,inf,64916.0,19079.0,32221.0
2571,1,0,4357.1,4579.0,221.9,0.0,0.0,inf,28913.0,56649.0,2562.8
2572,1,0,264.8,399.0,134.2,0.0,0.0,inf,313150.0,130150.0,1134500.0
2573,6,5,2418.1,2552.1,134.0,0.0,0.0,inf,46366.2,43628.2,-280.3
2574,1,0,5969.3,6172.3,203.0,0.0,0.0,inf,31726.0,58835.0,-445.6
2575,1,0,436.7,554.1,117.5,0.0,0.0,inf,62081.0,80589.0,181170.0
2576,1,0,1979.6,2124.4,144.8,0.0,0.0,inf,31988.0,23733.0,49616.0
2577,1,0,6226.0,6440.1,214.1,0.0,0.0,inf,4528.8,27194.0,-103420.0
2578,10,10,1020.5,1151.5,131.0,0.0,0.0,inf,43830.5,11873.4,107.2
2579,2,1,2145.2,2304.4,159.2,0.0,0.0,inf,25854.5,48949.0,534.0
2580,1,0,7252.7,7428.4,175.7,0.0,0.0,inf,36415.0,61632.0,-447.1
2581,2,2,2830.9,2976.8,145.9,0.0,0.0,inf,28249.0,22953.5,118.2
2582,1,0,3092.8,3238.7,145.9,0.0,0.0,inf,9932.8,14023.0,-28579.0
2583,2,2,7370.1,7556.5,186.4,0.0,0.0,inf,15915.0,31440.5,-469.4
2584,1,0,1892.9,2019.2,126.3,0.0,0.0,inf,52227.0,14595.0,103.6
2585,1,0,3119.3,3259.4,140.1,0.0,0.0,inf,124680.0,67815.0,443480.0
2586,1,0,11065.7,11252.0,186.3,0.0,0.0,inf,18062.0,46538.0,-365.4
2587,1,0,2114.8,2268.1,153.3,0.0,0.0,inf,41119.0,41744.0,242.8
2588,2,1,4114.6,4267.6,153.0,0.0,0.0,inf,19977.5,34598.0,-342.0
2589,1,0,11360.9,11576.0,215.1,0.0,0.0,inf,27779.0,57058.0,-15.4
2590,1,0,2750.2,2905.0,154.8,0.0,0.0,inf,16723.0,29045.0,110.2
2591,1,0,3765.7,3917.8,152.1,0.0,0.0,inf,21519.0,36940.0,-43.0
2592,1,0,12739.9,12946.0,206.1,0.0,0.0,inf,24596.0,34135.0,27173.0
2593,1,0,2927.6,3052.7,125.0,0.0,0.0,inf,24550.0,68194.0,578.5
2594,1,0,4060.6,4170.7,110.1,0.0,0.0,inf,9286.8,49881.0,535.8
2595,1,0,769.8,925.7,155.9,0.0,0.0,inf,25782.0,68048.0,-948.6
2596,2,1,3363.3,3537.2,173.8,0.0,0.0,inf,28079.0,57369.0,-623.7
2597,1,0,4735.0,4867.6,132.6,0.0,0.0,inf,-9028.9,11348.0,-185960.0
2598,1,0,1190.5,1353.3,162.8,0.0,0.0,inf,36101.0,44217.0,-8570.7
2599,1,0,3865.9,4023.1,157.2,0.0,0.0,inf,32108.0,26421.0,-51357.0
2600,1,0,5931.3,6072.0,140.7,0.0,0.0,inf,9831.0,23187.0,-134730.0
2601,1,0,1407.2,1548.5,141.3,0.0,0.0,inf,50134.0,14623.0,-34.1
2602,1,0,4469.3,4585.8,116.5,0.0,0.0,inf,8483.3,45485.0,-1357.3
2603,2,1,5832.0,5956.6,124.6,0.0,0.0,inf,37295.5,64201.0,546.2
2604,1,0,2558.2,2769.5,211.3,0.0,0.0,inf,30961.0,57299.0,241.6
2605,1,0,4841.6,5004.9,163.3,0.0,0.0,inf,30029.0,59975.0,-245.9
2606,1,0,696.8,827.6,130.8,0.0,0.0,inf,37561.0,14147.0,-1370.5
2607,1,0,2952.4,3091.5,139.1,0.0,0.0,inf,31961.0,62622.0,-27684.0
2608,1,0,5282.5,5414.1,131.6,0.0,0.0,inf,37039.0,64966.0,676.2
2609,1,0,711.9,850.1,138.2,0.0,0.0,inf,15907.0,17001.0,-239.1
2610,2,2,3865.4,4011.6,146.2,0.0,0.0,inf,52135.5,39012.0,-708.7
2611,1,0,5861.8,6013.3,151.5,0.0,0.0,inf,23446.0,60135.0,-13.7
2612,1,0,1119.6,1271.8,152.2,0.0,0.0,inf,235570.0,122010.0,896450.0
2613,1,0,4400.6,4515.7,115.1,0.0,0.0,inf,15260.0,70741.0,-1388.9
2614,1,0,6188.4,6343.4,155.0,0.0,0.0,inf,17326.0,31935.0,880.5
2615,6,5,952.2,1062.8,110.5,0.0,0.0,inf,59840.5,24371.5,-945.1
2616,1,0,5723.9,5889.3,165.4,0.0,0.0,inf,43756.0,36239.0,-1105.3
2617,1,0,7848.6,8000.7,152.1,0.0,0.0,inf,30525.0,61930.0,247.1
2618,3,4,4321.5,4476.5,155.0,0.0,0.0,inf,25136.0,26786.0,410.9
2619,1,0,6864.9,7072.3,207.4,0.0,0.0,inf,24800.0,55552.0,-1577.0
2620,1,0,646.4,796.7,150.3,0.0,0.0,inf,-14643.0,-27987.0,-168070.0
2621,1,0,2788.6,2928.1,139.5,0.0,0.0,inf,90249.0,85002.0,232500.0
2622,1,0,7039.4,7214.7,175.3,0.0,0.0,inf,18719.0,49415.0,-1478.3
2623,1,0,679.6,860.6,181.0,0.0,0.0,inf,29259.0,51040.0,-1139.7
2624,1,0,2877.2,3024.8,147.6,0.0,0.0,inf,19020.0,18840.0,-1370.6
2625,1,0,7565.8,7742.2,176.4,0.0,0.0,inf,26123.0,62735.0,-33.2
2626,1,0,705.5,870.3,164.8,0.0,0.0,inf,19630.0,29740.0,-369.5
2627,2,1,4266.5,4399.9,133.3,0.0,0.0,inf,22857.5,59058.5,570.7
2628,1,0,7987.6,8171.9,184.3,0.0,0.0,inf,16845.0,44872.0,-1045.5
2629,1,0,735.0,892.4,157.4,0.0,0.0,inf,217700.0,115210.0,791710.0
2630,1,0,4285.8,4406.5,120.7,0.0,0.0,inf,9306.2,46317.0,-593.8
2631,1,0,8317.3,8482.4,165.1,0.0,0.0,inf,34922.0,64106.0,-201.7
2632,1,0,1359.0,1543.5,184.5,0.0,0.0,inf,26841.0,51241.0,-484.2
2633,1,0,4717.4,4849.8,132.4,0.0,0.0,inf,28415.0,63079.0,100.3
2634,1,0,8931.2,9126.5,195.3,0.0,0.0,inf,25140.0,58289.0,-12.8
2635,2,2,1648.5,1790.5,142.0,0.0,0.0,inf,50832.0,34223.0,-1009.7
2636,1,0,4999.7,5151.9,152.2,0.0,0.0,inf,18118.0,33063.0,-940.7
2637,1,0,9823.6,10029.0,205.4,0.0,0.0,inf,28137.0,58214.0,-434.6
2638,2,1,2209.5,2358.4,148.8,0.0,0.0,inf,26607.0,27533.0,-676.8
2639,1,0,5087.8,5224.7,136.9,0.0,0.0,inf,36769.0,61138.0,819.5
2640,1,0,10820.6,11021.0,200.3,0.0,0.0,inf,150990.0,87008.0,545810.0
2641,1,0,3618.3,3743.0,124.7,0.0,0.0,inf,19431.0,49511.0,41563.0
2642,1,0,5972.3,6105.4,133.1,0.0,0.0,inf,180180.0,120410.0,577940.0
2643,1,0,11567.9,11770.0,202.1,0.0,0.0,inf,20458.0,32567.0,9919.0
2644,1,0,3773.3,3930.0,156.7,0.0,0.0,inf,25518.0,17112.0,-85101.0
2645,1,0,6158.4,6293.6,135.2,0.0,0.0,inf,26510.0,61742.0,-368.1
2646,1,0,2162.4,2337.9,175.5,0.0,0.0,inf,35490.0,26899.0,79043.0
2647,1,0,4209.9,4343.3,133.3,0.0,0.0,inf,33373.0,58752.0,-19846.0
2648,3,3,7570.9,7702.4,131.4,0.0,0.0,inf,37419.3,62591.0,-342.7
2649,1,0,2582.4,2789.3,206.9,0.0,0.0,inf,149540.0,98049.0,530280.0
2650,1,0,5228.6,5364.6,136.0,0.0,0.0,inf,23073.0,63681.0,-914.8
2651,1,0,442.0,571.4,129.4,0.0,0.0,inf,92845.0,40099.0,245680.0
2652,1,0,4284.1,4498.7,214.6,0.0,0.0,inf,76852.0,76298.0,185710.0
2653,3,3,6638.8,6770.3,131.5,0.0,0.0,inf,35791.3,65089.7,597.5
2654,1,0,975.1,1123.3,148.2,0.0,0.0,inf,16177.0,24889.0,-1068.9
2655,3,4,3546.7,3756.8,210.1,0.0,0.0,inf,17804.0,26646.7,-1014.0
2656,1,0,5891.1,6055.9,164.8,0.0,0.0,inf,19466.0,35596.0,-45.8
2657,1,0,1014.1,1141.3,127.2,0.0,0.0,inf,41170.0,12589.0,875.8
2658,7,7,8428.8,8605.7,176.9,0.0,0.0,inf,15509.7,45204.0,-414.6
2659,1,0,6237.7,6382.8,145.1,0.0,0.0,inf,19403.0,43503.0,-70393.0
2660,1,0,1283.0,1442.1,159.1,0.0,0.0,inf,29799.0,57489.0,-265.8
2661,1,0,6775.5,6975.0,199.5,0.0,0.0,inf,16460.0,28358.0,918.6
2662,1,0,6646.5,6809.5,163.0,0.0,0.0,inf,25840.0,59330.0,-478.9
2663,1,0,1362.5,1493.6,131.1,0.0,0.0,inf,22935.0,19269.0,-108570.0
2664,5,5,6660.9,6873.9,213.0,0.0,0.0,inf,20751.0,34224.0,-308.1
2665,1,0,663.9,817.3,153.4,0.0,0.0,inf,7704.1,11105.0,-81259.0
2666,7,7,2085.3,2229.2,143.9,0.0,0.0,inf,43098.3,42618.4,-619.8
2667,1,0,10934.9,11144.0,209.1,0.0,0.0,inf,77921.0,77624.0,196820.0
2668,1,0,1169.5,1326.7,157.2,0.0,0.0,inf,22946.0,33971.0,2.2
2669,2,1,1975.3,2134.6,159.3,0.0,0.0,inf,18745.0,29047.0,243.8
2670,1,0,2348.8,2467.5,118.7,0.0,0.0,inf,6798.2,46398.0,-479.4
2671,4,5,6277.9,6836.6,558.7,0.0,0.0,inf,44285.8,46932.5,-456.2
2672,1,0,1650.2,1768.2,118.0,0.0,0.0,inf,51441.0,56485.0,170.1
2673,1,0,4911.0,5083.1,172.1,0.0,0.0,inf,21333.0,32282.0,-1027.9
2674,1,0,8721.4,9562.5,841.1,0.0,0.0,inf,183890.0,104430.0,683150.0
2675,1,0,1839.7,2012.2,172.5,0.0,0.0,inf,146770.0,73046.0,519710.0
2676,1,0,5067.6,5216.4,148.8,0.0,0.0,inf,29440.0,57022.0,-19890.0
2677,1,0,13680.2,14278.0,597.8,0.0,0.0,inf,20397.0,1360.5,-117400.0
2678,11,13,2796.6,2942.2,145.6,0.0,0.0,inf,34370.5,27400.8,-761.0
2679,1,0,10613.3,10770.0,156.7,0.0,0.0,inf,24574.0,61814.0,-1301.4
2680,1,0,15810.1,16300.0,489.9,0.0,0.0,inf,53957.0,58546.0,21450.0
2681,2,1,1771.2,1952.0,180.8,0.0,0.0,inf,17213.0,35754.0,374.8
2682,1,0,1019.9,1143.8,123.8,0.0,0.0,inf,39011.0,70964.0,742.4
2683,1,0,17606.0,18458.0,852.0,0.0,0.0,inf,-10598.0,9714.1,-156230.0
2684,2,1,3493.5,3681.8,188.4,0.0,0.0,inf,22847.5,50558.5,176.6
2685,1,0,2284.3,2436.7,152.4,0.0,0.0,inf,46027.0,36847.0,-44.8
2686,1,0,18511.3,19016.0,504.7,0.0,0.0,inf,23130.0,49323.0,49054.0
2687,1,0,6324.0,6481.3,157.3,0.0,0.0,inf,66270.0,5240.9,-28.6
2688,1,0,3582.7,3730.7,148.0,0.0,0.0,inf,43185.0,48145.0,626.2
2689,1,0,19679.0,20125.0,446.0,0.0,0.0,inf,21511.0,70231.0,-1338.9
2690,3,3,8261.8,8444.8,183.0,0.0,0.0,inf,21165.3,28939.3,77.8
2691,1,0,4612.2,4784.2,172.0,0.0,0.0,inf,23760.0,36597.0,4617.2
2692,1,0,30863.6,31713.0,849.4,0.0,0.0,inf,46323.0,61716.0,21716.0
2693,1,0,6760.6,6916.3,155.7,0.0,0.0,inf,33008.0,65081.0,-1158.1
2694,1,0,5659.1,5830.9,171.8,0.0,0.0,inf,18841.0,35400.0,-1119.5
2695,1,0,5440.3,6191.9,751.6,0.0,0.0,inf,23115.0,33848.0,-386.2
2696,1,0,6858.9,7028.6,169.7,0.0,0.0,inf,25458.0,59299.0,-240.3
2697,1,0,5976.9,6127.4,150.5,0.0,0.0,inf,27338.0,63528.0,-1470.9
2698,1,0,6001.6,6613.8,612.2,0.0,0.0,inf,16331.0,22702.0,-1362.6
2699,1,0,9329.8,9502.4,172.7,0.0,0.0,inf,26242.0,60004.0,-932.3
2700,1,0,6208.0,6381.0,173.0,0.0,0.0,inf,18276.0,30245.0,-362.9
2701,1,0,6991.5,7663.3,671.8,0.0,0.0,inf,33775.0,37480.0,-41100.0
2702,1,0,946.8,1134.1,187.3,0.0,0.0,inf,15766.0,31494.0,-17290.0
2703,2,1,5834.0,6001.6,167.7,0.0,0.0,inf,20887.0,47352.0,-826.8
2704,3,3,8747.5,9297.8,550.3,0.0,0.0,inf,26281.7,23421.0,-522.0
2705,1,0,1482.7,1675.5,192.8,0.0,0.0,inf,25875.0,56255.0,-1021.3
2706,1,0,635.1,762.8,127.7,0.0,0.0,inf,36456.0,12375.0,-372.9
2707,1,0,11760.3,12820.0,1059.7,0.0,0.0,inf,52928.0,66181.0,76503.0
2708,1,0,2462.1,2653.4,191.3,0.0,0.0,inf,23657.0,48272.0,-1257.4
2709,1,0,934.3,1084.4,150.2,0.0,0.0,inf,291930.0,148620.0,1020300.0
2710,1,0,12832.4,13364.0,531.6,0.0,0.0,inf,58967.0,34115.0,111260.0
2711,1,0,2485.1,2650.4,165.3,0.0,0.0,inf,121740.0,92703.0,331170.0
2712,2,1,2853.4,3001.4,148.1,0.0,0.0,inf,42427.5,47982.0,-1302.8
2713,1,0,14369.1,14984.0,614.9,0.0,0.0,inf,26182.0,26619.0,123.6
2714,1,0,2712.7,2859.6,146.9,0.0,0.0,inf,23184.0,64367.0,-598.4
2715,1,0,5345.6,5505.0,159.4,0.0,0.0,inf,26350.0,60264.0,-482.9
2716,1,0,21555.7,22299.0,743.3,0.0,0.0,inf,20758.0,28174.0,-1125.5
2717,1,0,2717.7,2864.8,147.1,0.0,0.0,inf,33358.0,24323.0,103.7
2718,2,1,9747.4,9920.4,172.9,0.0,0.0,inf,21871.5,35396.5,-1025.5
2719,1,0,25487.3,26119.0,631.7,0.0,0.0,inf,22789.0,64573.0,-753.2
2720,1,0,3666.0,3836.5,170.5,0.0,0.0,inf,16569.0,31327.0,177.8
2721,1,0,1013.6,1127.7,114.1,0.0,0.0,inf,35121.0,1375.5,-1372.8
2722,1,0,34233.5,35072.0,838.5,0.0,0.0,inf,110770.0,88483.0,285880.0
2723,4,3,5240.4,5388.9,148.5,0.0,0.0,inf,47243.0,38437.8,100.5
2724,2,2,1195.6,1319.8,124.3,0.0,0.0,inf,39417.5,9893.9,43.1
2725,2,1,36709.6,37695.0,985.4,0.0,0.0,inf,33733.0,59399.0,-203.3
2726,1,0,5799.1,5898.3,99.2,0.0,0.0,inf,2209.8,58831.0,-702.2
2727,1,0,1378.6,1556.2,177.6,0.0,0.0,inf,28377.0,51983.0,-719.2
2728,1,0,2074.4,2814.2,739.8,0.0,0.0,inf,23406.0,34219.0,-1283.4
2729,1,0,6082.4,6269.7,187.3,0.0,0.0,inf,259500.0,129490.0,979220.0
2730,1,0,1985.5,2107.0,121.5,0.0,0.0,inf,-4856.3,30536.0,-52123.0
2731,1,0,3458.4,4069.6,611.2,0.0,0.0,inf,243880.0,118470.0,932770.0
2732,1,0,6223.7,6398.0,174.3,0.0,0.0,inf,18186.0,45368.0,-4001.2
2733,1,0,2416.4,2528.3,111.9,0.0,0.0,inf,5345.6,50032.0,817.4
2734,1,0,4737.9,5301.6,563.7,0.0,0.0,inf,27988.0,21766.0,147.4
2735,1,0,6616.9,6767.8,150.9,0.0,0.0,inf,22471.0,45321.0,-70592.0
2736,1,0,2587.7,2729.0,141.3,0.0,0.0,inf,49823.0,37537.0,-23.6
2737,1,0,17284.5,17865.0,580.5,0.0,0.0,inf,43143.0,33498.0,63846.0
2738,2,2,8355.4,8528.4,173.0,0.0,0.0,inf,37508.5,60072.5,588.5
2739,4,3,2851.5,3028.6,177.2,0.0,0.0,inf,20320.2,27595.0,-61.8
2740,1,0,18418.2,19166.0,747.8,0.0,0.0,inf,16278.0,33888.0,-938.3
2741,1,0,8009.0,8184.6,175.6,0.0,0.0,inf,274320.0,162470.0,981390.0
2742,3,3,4569.0,4730.7,161.7,0.0,0.0,inf,19858.3,47131.7,625.4
2743,1,0,22470.9,22816.0,345.1,0.0,0.0,inf,8586.9,47817.0,357.4
2744,1,0,9841.1,10003.0,161.9,0.0,0.0,inf,36647.0,62722.0,-178.7
2745,1,0,4155.7,4304.1,148.4,0.0,0.0,inf,34374.0,62065.0,875.5
2746,1,0,22578.4,23007.0,428.6,0.0,0.0,inf,34184.0,25355.0,315.7
2747,2,2,2129.8,2289.7,159.9,0.0,0.0,inf,40256.5,47235.5,-1131.7
2748,2,1,3461.1,3622.0,160.9,0.0,0.0,inf,18312.5,19989.5,-1035.9
2749,1,0,22639.4,23083.0,443.6,0.0,0.0,inf,4175.9,-16376.0,-147630.0
2750,17,19,1096.0,1236.2,140.2,0.0,0.0,inf,40247.4,11359.6,-1106.8
2751,6,6,5502.2,5651.2,149.0,0.0,0.0,inf,29654.5,62496.7,-901.1
2752,1,0,33015.3,33835.0,819.7,0.0,0.0,inf,114680.0,90193.0,302170.0
2753,1,0,1511.0,1680.0,168.9,0.0,0.0,inf,37839.0,57655.0,-3346.3
2754,1,0,7609.6,7748.7,139.1,0.0,0.0,inf,36160.0,63764.0,570.8
2755,1,0,34275.2,35010.0,734.8,0.0,0.0,inf,21272.0,30431.0,556.3
2756,1,0,1846.8,1989.7,142.9,0.0,0.0,inf,47088.0,43504.0,-609.4
2757,1,0,411.0,591.5,180.4,0.0,0.0,inf,27958.0,51063.0,129.6
2758,1,0,35207.5,35835.0,627.5,0.0,0.0,inf,40924.0,62268.0,357.9
2759,4,3,2428.1,2576.4,148.4,0.0,0.0,inf,35323.8,20993.5,-1433.8
2760,1,0,965.2,1069.9,104.7,0.0,0.0,inf,6336.4,53827.0,315.1
2761,1,0,42482.0,43076.0,594.0,0.0,0.0,inf,201190.0,125940.0,760350.0
2762,1,0,2143.8,2299.8,156.0,0.0,0.0,inf,38379.0,45079.0,216.0
2763,1,0,987.6,1105.8,118.2,0.0,0.0,inf,58566.0,29457.0,375.2
2764,1,0,3830.2,4618.8,788.6,0.0,0.0,inf,64834.0,52583.0,173590.0
2765,4,5,1640.6,1818.9,178.3,0.0,0.0,inf,24708.8,25894.8,277.7
2766,1,0,1298.4,1412.8,114.4,0.0,0.0,inf,82171.0,20560.0,189030.0
2767,1,0,4071.3,4534.3,463.0,0.0,0.0,inf,14545.0,19892.0,575.3
2768,1,0,2557.9,2690.8,132.9,0.0,0.0,inf,51490.0,41009.0,872.9
2769,1,0,1560.4,1681.6,121.2,0.0,0.0,inf,46115.0,9331.9,901.1
2770,4,3,15022.3,15616.0,593.7,0.0,0.0,inf,18669.5,19808.5,349.3
2771,3,2,2596.9,2785.7,188.8,0.0,0.0,inf,25612.7,56245.0,326.8
2772,4,3,1543.9,1711.3,167.5,0.0,0.0,inf,24072.0,56533.5,-447.9
2773,1,0,13419.0,13954.0,535.0,0.0,0.0,inf,45069.0,34385.0,-1282.8
2774,1,0,3457.2,3568.5,111.3,0.0,0.0,inf,15122.0,69910.0,571.5
2775,1,0,2460.4,2609.0,148.6,0.0,0.0,inf,42881.0,43572.0,-1286.4
2776,4,3,14926.7,15422.5,495.8,0.0,0.0,inf,44746.5,36871.5,230.4
2777,12,13,3567.5,3742.3,174.8,0.0,0.0,inf,16446.6,29821.0,-341.9
2778,1,0,3701.9,3871.3,169.4,0.0,0.0,inf,18466.0,34839.0,626.2
2779,1,0,19722.4,20380.0,657.6,0.0,0.0,inf,292060.0,149630.0,1135100.0
2780,3,2,6909.5,7067.2,157.7,0.0,0.0,inf,25489.7,63268.3,77.1
2781,3,3,3730.0,3900.3,170.3,0.0,0.0,inf,21997.0,35894.0,-353.5
2782,1,0,21566.9,21984.0,417.1,0.0,0.0,inf,34209.0,24685.0,-364.6
2783,1,0,10552.3,10728.0,175.7,0.0,0.0,inf,74663.0,77192.0,154930.0
2784,1,0,4675.1,4825.7,150.7,0.0,0.0,inf,45634.0,40541.0,-176.3
2785,1,0,22588.5,23428.0,839.5,0.0,0.0,inf,21601.0,53308.0,-755.8
2786,1,0,710.3,841.0,130.7,0.0,0.0,inf,33641.0,10904.0,6.9
2787,2,2,5761.4,5899.2,137.8,0.0,0.0,inf,22406.0,62169.0,-107.9
2788,1,0,25031.6,25482.0,450.4,0.0,0.0,inf,13135.0,48891.0,793.0
2789,3,3,1811.1,1930.7,119.6,0.0,0.0,inf,1270.5,44215.3,-1223.5
2790,1,0,5621.5,5792.4,170.9,0.0,0.0,inf,22003.0,33061.0,-809.8
2791,3,2,24786.0,25548.0,762.0,0.0,0.0,inf,23241.3,60007.7,150.5
2792,1,0,2021.7,2145.1,123.4,0.0,0.0,inf,50776.0,61674.0,7139.8
2793,1,0,1513.3,1638.9,125.6,0.0,0.0,inf,21718.0,63818.0,307.3
2794,1,0,32041.2,32858.0,816.8,0.0,0.0,inf,144710.0,103000.0,426950.0
2795,2,1,2591.6,2739.5,147.9,0.0,0.0,inf,44966.0,50097.0,-818.1
2796,1,0,1524.5,1665.0,140.5,0.0,0.0,inf,43647.0,52838.0,102.2
2797,1,0,36845.6,37825.0,979.4,0.0,0.0,inf,33032.0,59325.0,-1053.7
2798,1,0,3063.3,3222.1,158.8,0.0,0.0,inf,39120.0,45773.0,-1370.4
2799,1,0,2019.5,2168.0,148.5,0.0,0.0,inf,41038.0,42463.0,-872.4
2800,1,0,48797.0,49490.0,693.0,0.0,0.0,inf,19208.0,32414.0,-105070.0
2801,1,0,3645.7,3813.3,167.6,0.0,0.0,inf,120330.0,65899.0,382040.0
2802,1,0,2125.7,2304.9,179.2,0.0,0.0,inf,24904.0,53140.0,-1374.9
2803,4,5,5116.6,5712.1,595.5,0.0,0.0,inf,42068.8,49640.5,-775.9
2804,1,0,3924.2,4078.2,154.0,0.0,0.0,inf,45787.0,37911.0,361.6
2805,2,1,3942.5,4074.9,132.4,0.0,0.0,inf,35390.5,65677.0,745.9
2806,1,0,8908.2,9198.3,290.1,0.0,0.0,inf,-7175.0,38017.0,-117360.0
2807,1,0,3969.6,4139.4,169.8,0.0,0.0,inf,20029.0,53284.0,-15392.0
2808,1,0,5912.7,6061.4,148.7,0.0,0.0,inf,23471.0,60797.0,329.2
2809,1,0,9515.9,10504.0,988.1,0.0,0.0,inf,24567.0,50525.0,-201.4
2810,1,0,4694.5,4861.9,167.4,0.0,0.0,inf,233710.0,141600.0,798770.0
2811,3,3,7532.3,7692.5,160.2,0.0,0.0,inf,16919.7,30033.0,-424.8
2812,1,0,12526.9,13081.0,554.1,0.0,0.0,inf,17684.0,19042.0,341.2
2813,1,0,5153.0,5321.8,168.8,0.0,0.0,inf,14525.0,26854.0,-9185.1
2814,1,0,720.6,872.3,151.7,0.0,0.0,inf,47598.0,34719.0,650.1
2815,1,0,14014.5,14537.0,522.5,0.0,0.0,inf,297900.0,141250.0,1041200.0
2816,1,0,5153.6,5315.4,161.8,0.0,0.0,inf,28769.0,22505.0,0.8
2817,2,2,1126.4,1270.0,143.6,0.0,0.0,inf,50536.5,34211.5,-123.3
2818,1,0,15611.7,16173.0,561.3,0.0,0.0,inf,28242.0,69240.0,14467.0
2819,4,4,4675.3,4862.0,186.7,0.0,0.0,inf,18369.5,31768.0,132.3
2820,1,0,1571.1,1695.4,124.3,0.0,0.0,inf,44394.0,9256.5,650.2
2821,1,0,17200.0,17831.0,631.0,0.0,0.0,inf,230080.0,122810.0,878000.0
2822,1,0,9306.9,9484.7,177.8,0.0,0.0,inf,26189.0,59084.0,272.0
2823,2,1,4233.4,4401.3,167.9,0.0,0.0,inf,20999.0,30198.5,-9.0
2824,1,0,18545.2,19067.0,521.8,0.0,0.0,inf,26489.0,27277.0,-1107.7
2825,1,0,560.7,741.6,180.8,0.0,0.0,inf,18824.0,24076.0,-1511.6
2826,2,2,3595.6,3712.9,117.3,0.0,0.0,inf,3549.7,46212.0,31.9
2827,1,0,23414.2,24175.0,760.9,0.0,0.0,inf,74912.0,73316.0,138410.0
2828,1,0,1133.9,1300.4,166.5,0.0,0.0,inf,39351.0,58942.0,625.0
2829,1,0,5820.8,5983.5,162.7,0.0,0.0,inf,21798.0,35436.0,-1123.9
2830,1,0,29146.4,30165.0,1018.6,0.0,0.0,inf,94902.0,84224.0,260680.0
2831,1,0,1575.2,1729.5,154.3,0.0,0.0,inf,42357.0,44553.0,97.6
2832,2,1,1029.7,1155.7,126.0,0.0,0.0,inf,49189.0,12731.0,-393.5
2833,1,0,30466.0,30879.0,413.0,0.0,0.0,inf,32663.0,24730.0,372.0
2834,3,3,1711.1,1840.3,129.2,0.0,0.0,inf,53561.3,17169.7,-477.9
2835,1,0,1241.8,1401.5,159.7,0.0,0.0,inf,16553.0,20833.0,153.6
2836,1,0,34165.2,35121.0,955.8,0.0,0.0,inf,36610.0,60619.0,13887.0
2837,1,0,1961.3,2138.8,177.5,0.0,0.0,inf,23869.0,27996.0,-916.7
2838,1,0,1581.4,1732.0,150.6,0.0,0.0,inf,48458.0,52777.0,29486.0
2839,1,0,37271.5,37826.0,554.5,0.0,0.0,inf,15324.0,47443.0,84.0
2840,1,0,2241.6,2362.5,120.9,0.0,0.0,inf,9189.5,48089.0,575.8
2841,1,0,2094.5,2263.0,168.5,0.0,0.0,inf,83688.0,46870.0,262090.0
2842,1,0,40185.6,40902.0,716.4,0.0,0.0,inf,17543.0,45199.0,-0.3
2843,1,0,2415.9,2583.6,167.7,0.0,0.0,inf,16567.0,31679.0,339.0
2844,1,0,2183.9,2307.5,123.6,0.0,0.0,inf,68142.0,22140.0,48034.0
2845,2,1,53476.5,54151.0,674.5,0.0,0.0,inf,39692.5,61846.0,383.9
2846,2,1,3549.4,3696.2,146.8,0.0,0.0,inf,23853.0,65045.5,-534.5
2847,1,0,2478.4,2630.1,151.7,0.0,0.0,inf,86065.0,78671.0,193240.0
2848,1,0,1786.6,2223.5,436.9,0.0,0.0,inf,94142.0,74425.0,184910.0
2849,1,0,4141.0,4310.9,169.9,0.0,0.0,inf,26207.0,26710.0,-1049.9
2850,1,0,2876.8,3039.2,162.4,0.0,0.0,inf,-5156.9,-12343.0,-115710.0
